*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 8.2 6.3 3.15 0 4.28 NA NA 89.09
1980351 1980 12 16 18.28 7.05 2.26 0 4.73 NA NA 88.43
1980352 1980 12 17 11.73 5.73 0.25 0 3.4 NA NA 86.14
1980353 1980 12 18 19.03 4.58 -0.12 0 2.93 NA NA 84.72
1980354 1980 12 19 20 1.62 1.26 0 3.27 NA NA 75
1980355 1980 12 20 19.34 0.64 -0.67 0 1.87 NA NA 68.05
1980356 1980 12 21 20.32 -0.04 -4.82 0 1.03 NA NA 70.21
1980357 1980 12 22 15.33 2.11 -5.04 0 1.99 NA NA 86.08
1980358 1980 12 23 15.12 1.83 -6.97 0 1.88 NA NA 89.09
1980359 1980 12 24 19.09 1.55 -4.91 0 3.37 NA NA 82.18
1980360 1980 12 25 19.61 -1.14 -1.9 0 4.82 NA NA 72.14
1980361 1980 12 26 21.47 0.49 -3.04 0 2.72 NA NA 75.02
1980362 1980 12 27 19.51 2.05 -6.82 0 2.49 NA NA 85.95
1980363 1980 12 28 19.08 3.25 -3.57 0 2.43 NA NA 87.81
1980364 1980 12 29 20.21 1 -2.85 0 4.28 NA NA 78.46
1980365 1980 12 30 12.85 -2.78 -3.09 4.42 4.32 NA NA 76.79
1980366 1980 12 31 20.35 4.57 -0.71 5.42 5.94 NA NA 84.16
1981001 1981 01 01 14.3 5.57 1.21 4.52 4.05 NA NA 87.99
1981002 1981 01 02 17.37 6.53 2.62 1.26 4.56 NA NA 88.11
1981003 1981 01 03 17.03 7.09 2.89 4.48 6.3 NA NA 83.49
1981004 1981 01 04 25.51 7.52 4.24 0 5.9 NA NA 82.23
1981005 1981 01 05 12.86 2.95 2.02 0 4.88 NA NA 74.7
1981006 1981 01 06 18.63 3.4 1.67 0 3.81 NA NA 72.26
1981007 1981 01 07 20.9 2.17 1.52 0 3.05 NA NA 66
1981008 1981 01 08 25.53 2.85 -0.79 1.83 1.95 NA NA 75.38
1981009 1981 01 09 25.52 3.78 -2.55 1.52 3.35 NA NA 75.16
1981010 1981 01 10 21.94 1.76 -9.3 6.8 3.59 NA NA 73.72
1981011 1981 01 11 28.78 1.26 -4.22 0 3.39 NA NA 69.47
1981012 1981 01 12 18.26 4.82 -1.05 6.63 4.3 NA NA 83.67
1981013 1981 01 13 14.46 4.06 1.3 2.59 2.73 NA NA 92
1981014 1981 01 14 17.28 5.65 1.68 12.52 5.95 NA NA 86.95
1981015 1981 01 15 20.39 7.03 3.17 5.03 4.27 NA NA 87.37
1981016 1981 01 16 20.51 4.33 -1.06 2.24 7.28 NA NA 68.83
1981017 1981 01 17 25.04 -0.1 -0.65 0 4.55 NA NA 67.06
1981018 1981 01 18 21.82 1.29 -2.1 6.04 6.32 NA NA 57.11
1981019 1981 01 19 21.81 6.01 1.59 2.17 4.86 NA NA 87.58
1981020 1981 01 20 16.45 5.14 0.53 0.92 3.73 NA NA 86.88
1981021 1981 01 21 20.26 6.11 2.61 6.48 3 NA NA 88.53
1981022 1981 01 22 30.76 8.4 3.35 0 3.73 NA NA 84.5
1981023 1981 01 23 17.08 6.9 1.85 1.03 5.05 NA NA 84.81
1981024 1981 01 24 24.31 7.14 2.67 0 4.82 NA NA 86.4
1981025 1981 01 25 15.39 5.3 1.9 0.61 7.19 NA NA 85.09
1981026 1981 01 26 37.19 8.59 4.92 6.81 6.05 NA NA 84.97
1981027 1981 01 27 21.03 8.66 4.89 1.54 4.79 NA NA 86.89
1981028 1981 01 28 17.58 8.64 4.97 0 6.28 NA NA 83.92
1981029 1981 01 29 17.05 8.13 3.44 0 3.77 NA NA 82.69
1981030 1981 01 30 41.29 7.97 4.62 2.45 6.22 NA NA 83.34
1981031 1981 01 31 21.24 6.9 3.34 1.2 7.34 NA NA 85.29
1981032 1981 02 01 31.13 8.68 5.36 0 6.93 NA NA 83.31
1981033 1981 02 02 39.84 9.32 5.5 5.58 5.45 NA NA 77.61
1981034 1981 02 03 13.97 8.93 5.35 0.1 4.68 NA NA 84.69
1981035 1981 02 04 22.8 6.86 2.82 0.97 5.24 NA NA 82.24
1981036 1981 02 05 22.47 6.74 2.2 5.91 5.31 NA NA 80.41
1981037 1981 02 06 19.73 7.72 4.02 16.16 2.75 NA NA 88.29
1981038 1981 02 07 19.73 6.01 2.87 0 3.09 NA NA 81.08
1981039 1981 02 08 15.73 4.56 2.38 2.62 4.51 NA NA 86.19
1981040 1981 02 09 21.11 3.59 1.69 0 3.79 NA NA 80.22
1981041 1981 02 10 62.52 6.19 1.54 1.06 2.89 NA NA 67.79
1981042 1981 02 11 37.38 9.09 5.45 0 6.59 NA NA 71.08
1981043 1981 02 12 32.7 6.55 2.84 2.66 5.21 NA NA 83
1981044 1981 02 13 63.86 8.5 3.79 0 4.29 NA NA 75.22
1981045 1981 02 14 27.9 6.92 3.42 6.47 7.26 NA NA 84.88
1981046 1981 02 15 31.17 9.16 3.69 0 3.96 NA NA 77.92
1981047 1981 02 16 20.37 8.23 3.5 0 3.7 NA NA 75.67
1981048 1981 02 17 53.06 8.33 2.47 0 4.97 NA NA 63.38
1981049 1981 02 18 58.26 8.67 2.61 0 6.01 NA NA 60.12
1981050 1981 02 19 63.09 9.76 3.58 0 5.16 NA NA 55.6
1981051 1981 02 20 60.54 8.08 2.08 0 3.36 NA NA 61.14
1981052 1981 02 21 54.79 6.71 0.93 1.92 2.51 NA NA 68.68
1981053 1981 02 22 60.13 6.49 1.07 0 3.79 NA NA 65.6
1981054 1981 02 23 48.22 6 1.34 5.55 6.01 NA NA 72.77
1981055 1981 02 24 29.34 6.65 3.03 11.84 6.66 NA NA 83.54
1981056 1981 02 25 30.86 5.12 0.68 0.68 4.16 NA NA 70.74
1981057 1981 02 26 77.29 6.6 2.26 0.68 5.2 NA NA 66.18
1981058 1981 02 27 73.82 6.23 2.43 0.69 5.31 NA NA 58.23
1981059 1981 02 28 77.77 4.7 -0.03 0 2.06 NA NA 58.32
1981060 1981 03 01 89.96 5.21 0.18 0 2.47 NA NA 48.45
1981061 1981 03 02 143.57 8.13 0.84 3.07 4.11 NA NA 54.93
1981062 1981 03 03 36.84 5.57 1.3 8.69 6.2 NA NA 81.71
1981063 1981 03 04 54.89 8.56 3.63 1.79 3.22 NA NA 69.86
1981064 1981 03 05 37.87 6.73 1.12 4.47 2.83 NA NA 80.62
1981065 1981 03 06 57.36 9.78 1.95 3.83 6.94 NA NA 62.87
1981066 1981 03 07 110.25 14.64 5.32 0 3 NA NA 53.73
1981067 1981 03 08 112.66 13.29 2.51 0 1.57 NA NA 50.55
1981068 1981 03 09 47.08 9.48 2.03 0.42 3.2 NA NA 75.22
1981069 1981 03 10 93.87 12.18 5.35 0 3.02 NA NA 60.69
1981070 1981 03 11 35.23 7.61 4.28 7.38 2.64 NA NA 88.11
1981071 1981 03 12 48.25 8.06 3.7 0 3.75 NA NA 73.75
1981072 1981 03 13 34.24 6.76 2.85 6.26 2.82 NA NA 82.43
1981073 1981 03 14 29.45 6.52 3.08 0.7 3.44 NA NA 83.43
1981074 1981 03 15 46.64 6 2.38 0 4.52 NA NA 70.49
1981075 1981 03 16 119.8 10.58 3.1 0 5.22 NA NA 50.22
1981076 1981 03 17 125.1 11.01 2.26 0 5.19 NA NA 45.04
1981077 1981 03 18 133.29 13.6 1.74 0 3.28 NA NA 42.34
1981078 1981 03 19 152.4 17.28 1.18 0 1.9 NA NA 41.11
1981079 1981 03 20 148.44 13.89 0.72 0 1.96 NA NA 45.24
1981080 1981 03 21 49.26 9.69 4.23 3.6 4.97 NA NA 76.85
1981081 1981 03 22 49.55 9.48 4.31 0 6.1 NA NA 74.74
1981082 1981 03 23 55.54 10.19 3.25 1.28 4.56 NA NA 67.86
1981083 1981 03 24 69.43 6.72 3.83 3.4 6.26 NA NA 67.13
1981084 1981 03 25 109.36 11.2 3.83 2.81 4.14 NA NA 53.32
1981085 1981 03 26 61.8 10.74 4.27 2.8 3.55 NA NA 63.98
1981086 1981 03 27 64.11 7.98 3 0 5.1 NA NA 75.9
1981087 1981 03 28 129.59 10.54 2.02 0 1.69 NA NA 52.76
1981088 1981 03 29 101.72 10.82 0.99 0 1.3 NA NA 47.79
1981089 1981 03 30 135.9 10.98 -0.44 0 1.41 NA NA 40.71
1981090 1981 03 31 151.52 8.76 3.11 0 2.66 NA NA 46.84
1981091 1981 04 01 94.02 7.6 1.93 0 1.35 NA NA 60.14
1981092 1981 04 02 97.46 7.96 0.9 0 2.03 NA NA 59.26
1981093 1981 04 03 185.53 9.11 -0.4 1.93 4.73 NA NA 47.48
1981094 1981 04 04 87 1.85 0.35 4.48 7.19 NA NA 70.69
1981095 1981 04 05 61.06 4.58 2.42 1.32 4.86 NA NA 82.78
1981096 1981 04 06 97.31 5.37 1.41 0 2.49 NA NA 61.11
1981097 1981 04 07 185.83 7.19 0.83 0 2.38 NA NA 34.81
1981098 1981 04 08 205.32 7.2 0.16 0 2.03 NA NA 31.6
1981099 1981 04 09 191.97 7.22 -0.17 0 1.57 NA NA 32.66
1981100 1981 04 10 188.26 5.63 -0.46 4.78 2.29 NA NA 47.91
1981101 1981 04 11 74.31 7.67 3.59 3.34 2.83 NA NA 76.61
1981102 1981 04 12 159.89 9.8 3.11 1.11 2.67 NA NA 55.8
1981103 1981 04 13 142.64 6.6 2.18 1.6 3.88 NA NA 53.1
1981104 1981 04 14 206.96 7.82 0.45 0 3.16 NA NA 29.66
1981105 1981 04 15 268.74 7.55 0.87 5.61 2.59 NA NA 45.23
1981106 1981 04 16 90.47 5.63 2.18 0 2.3 NA NA 72.54
1981107 1981 04 17 140.11 6.61 0.44 0 3.54 NA NA 45.54
1981108 1981 04 18 204.15 6.61 0.9 0 5.03 NA NA 33.73
1981109 1981 04 19 152.13 3.47 -0.43 8.4 6.61 NA NA 55.98
1981110 1981 04 20 137.69 5.68 0.18 0 3.69 NA NA 41.77
1981111 1981 04 21 223.25 8.16 0.98 0 2.97 NA NA 31.51
1981112 1981 04 22 226.39 8.38 0.95 0 2.21 NA NA 33.28
1981113 1981 04 23 209.7 8.62 1.34 0 3.67 NA NA 34.48
1981114 1981 04 24 164.31 8.84 0.63 0 2.79 NA NA 36.47
1981115 1981 04 25 208.9 7.47 1.65 1.51 4.5 NA NA 38.54
1981116 1981 04 26 103.25 5.35 1.9 1.64 4.11 NA NA 64.93
1981117 1981 04 27 233.4 14.08 2.24 0 4.22 NA NA 32.7
1981118 1981 04 28 133.48 11.68 4.22 0 3.02 NA NA 49.92
1981119 1981 04 29 262.64 13.72 3.83 0 3.13 NA NA 46.73
1981120 1981 04 30 253.52 17.07 3.98 0 3.23 NA NA 43.51
1981121 1981 05 01 248.91 18.87 4.2 0 2.66 NA NA 40.31
1981122 1981 05 02 271.43 14.78 5.2 1.08 3.7 NA NA 41.59
1981123 1981 05 03 137.59 12.35 7.46 6.8 2.2 NA NA 68.92
1981124 1981 05 04 191.4 15.41 6.37 0 2.05 NA NA 61.4
1981125 1981 05 05 271.27 18.19 6.24 0 3.01 NA NA 48.19
1981126 1981 05 06 212.22 20.82 8.99 0 2.81 NA NA 54.51
1981127 1981 05 07 247.82 22.18 10.48 0 4.13 NA NA 51.18
1981128 1981 05 08 199.48 22.2 9.74 0 3.87 NA NA 45.68
1981129 1981 05 09 237.64 21.96 8.66 0 4.83 NA NA 50.28
1981130 1981 05 10 284.45 20.9 7.76 0 4.31 NA NA 46.43
1981131 1981 05 11 286.75 21.18 6.8 0 4.1 NA NA 43.02
1981132 1981 05 12 279.15 17.53 6.62 0 4.83 NA NA 40.98
1981133 1981 05 13 263.38 15.52 6.25 0 4.78 NA NA 36.38
1981134 1981 05 14 280.01 14.98 5.29 0 4.18 NA NA 38.44
1981135 1981 05 15 198.92 14.98 3.06 0 1.58 NA NA 39.13
1981136 1981 05 16 300.32 13.54 5.92 0 3.23 NA NA 44.25
1981137 1981 05 17 195.93 6.83 3.73 0 3.2 NA NA 41.24
1981138 1981 05 18 207.39 8.27 3.84 0 2.53 NA NA 43.32
1981139 1981 05 19 223.89 11.2 3.89 0 0.8 NA NA 38.34
1981140 1981 05 20 187.14 11.27 3.46 0 0.75 NA NA 36.99
1981141 1981 05 21 217.93 10.85 5.3 0 0.93 NA NA 41.35
1981142 1981 05 22 255.93 12.96 4.93 0 2.2 NA NA 43.72
1981143 1981 05 23 222.77 11.12 4.07 0 1.65 NA NA 40.28
1981144 1981 05 24 167.27 9.17 3.69 0 0.45 NA NA 41.07
1981145 1981 05 25 241.58 11.64 4.72 0 2.74 NA NA 41.39
1981146 1981 05 26 188.58 11.23 4.18 4.41 3.99 NA NA 53.9
1981147 1981 05 27 169.98 14.73 8.86 5.73 4.79 NA NA 67.93
1981148 1981 05 28 223.38 18.3 10.31 0 2.78 NA NA 59.12
1981149 1981 05 29 201.79 15.02 8.26 0.32 0.65 NA NA 64.22
1981150 1981 05 30 187.87 12.95 7.17 0.86 4.01 NA NA 60.71
1981151 1981 05 31 231.28 14.13 5.64 0 2.18 NA NA 53.11
1981152 1981 06 01 236.29 13.83 3.94 0 2.72 NA NA 47.85
1981153 1981 06 02 93.12 12.57 8.38 5.18 5.33 NA NA 71.63
1981154 1981 06 03 213.49 18.96 10.7 0 3.51 NA NA 59.42
1981155 1981 06 04 210.69 14.77 6.4 0.37 3.04 NA NA 53.21
1981156 1981 06 05 226.38 14.97 5.39 2.74 2.82 NA NA 47.71
1981157 1981 06 06 220.59 15.5 8.35 1.94 2.4 NA NA 58.74
1981158 1981 06 07 228.34 16.36 8.07 0 2.85 NA NA 55.61
1981159 1981 06 08 205.91 20.81 9.56 0 2.5 NA NA 48.09
1981160 1981 06 09 269.29 19.73 10.77 1.28 2.89 NA NA 48.44
1981161 1981 06 10 272.98 19.41 10.62 0 4.3 NA NA 47.44
1981162 1981 06 11 264.59 18.11 8.32 0 4.73 NA NA 47.61
1981163 1981 06 12 164.28 11.28 7.48 0 6.09 NA NA 47.06
1981164 1981 06 13 220.19 9.81 7.56 0 3.77 NA NA 41.84
1981165 1981 06 14 256.43 10.62 6.78 0 3.05 NA NA 43.79
1981166 1981 06 15 221.15 11.84 6.91 10.16 3.21 NA NA 49.33
1981167 1981 06 16 50.93 12.25 5.38 7.2 3.1 NA NA 56.31
1981168 1981 06 17 207.25 19.03 10.71 1.86 2.91 NA NA 59.89
1981169 1981 06 18 171.39 13.15 8.38 2 6.28 NA NA 58.48
1981170 1981 06 19 159.29 12.98 8.05 1.78 5.41 NA NA 58.31
1981171 1981 06 20 259.5 14.06 8.28 0.75 3.91 NA NA 54.43
1981172 1981 06 21 166.22 13.14 7.82 0 3.96 NA NA 60.25
1981173 1981 06 22 179.41 12.43 6.48 0 2.26 NA NA 54.09
1981174 1981 06 23 223.23 12.61 7.17 0 1.97 NA NA 49.24
1981175 1981 06 24 284.92 14.83 8.24 1.69 4.62 NA NA 49.95
1981176 1981 06 25 112.49 12.4 8.08 1.06 6.78 NA NA 64.83
1981177 1981 06 26 149.41 10.47 6.3 0 5.35 NA NA 49.84
1981178 1981 06 27 209.98 15.94 6.36 0 3.08 NA NA 41.8
1981179 1981 06 28 92.4 17.29 9.59 3.83 4.01 NA NA 64.7
1981180 1981 06 29 117.7 16.67 9.42 1.21 2.82 NA NA 70.62
1981181 1981 06 30 141.76 16.52 9.99 0 4.01 NA NA 76.09
1981182 1981 07 01 142.61 15.22 9.47 3.88 4.95 NA NA 72.63
1981183 1981 07 02 146.61 15.67 10 0 5.95 NA NA 71.97
1981184 1981 07 03 125.22 13.87 9.39 2.86 6.82 NA NA 73.73
1981185 1981 07 04 140.18 15.14 9.66 0.8 4.96 NA NA 74.83
1981186 1981 07 05 127.42 15.38 10.01 0.76 5.71 NA NA 75.45
1981187 1981 07 06 164.57 15.36 10.06 0 5.52 NA NA 53.69
1981188 1981 07 07 166.67 19.67 10.7 2 3.92 NA NA 61.21
1981189 1981 07 08 165.77 21.08 11.24 0 2.86 NA NA 65.3
1981190 1981 07 09 97.49 22.91 11.7 0 2.76 NA NA 53.72
1981191 1981 07 10 323.42 26.66 15.04 0 1.6 NA NA 52.91
1981192 1981 07 11 130.18 17.94 10.75 0.73 2.7 NA NA 70.69
1981193 1981 07 12 295.54 19.36 9.94 0 3.97 NA NA 46.82
1981194 1981 07 13 290.91 19.58 8.97 0 2.96 NA NA 42.89
1981195 1981 07 14 161.73 19.8 9.06 2.27 2.49 NA NA 42.27
1981196 1981 07 15 273.06 26.12 13.87 0 2.2 NA NA 42.59
1981197 1981 07 16 275.69 27.21 15.93 0 3.98 NA NA 44.37
1981198 1981 07 17 182.32 25.51 15.64 10.17 1.08 NA NA 57.39
1981199 1981 07 18 172.63 24.83 15.24 1.03 1.5 NA NA 62.91
1981200 1981 07 19 208.48 22.27 13.37 0 2.74 NA NA 58.09
1981201 1981 07 20 257.79 22.57 11.99 0 2.09 NA NA 48.86
1981202 1981 07 21 235.23 21.37 11.53 0 2.17 NA NA 47.5
1981203 1981 07 22 202.38 21.81 11.6 0 2.46 NA NA 48.66
1981204 1981 07 23 266.2 21.66 11.57 0 2.76 NA NA 47.28
1981205 1981 07 24 271.99 24.8 12.18 0 2.96 NA NA 41.82
1981206 1981 07 25 227.62 24.45 14.55 10.1 1.47 NA NA 44.73
1981207 1981 07 26 196.5 25.04 14.75 13.22 0.44 NA NA 52.17
1981208 1981 07 27 288.05 27.61 16.21 0 1.75 NA NA 57.85
1981209 1981 07 28 260.58 24.04 13.04 0 1.53 NA NA 43.97
1981210 1981 07 29 262.03 26.68 13.37 0 3.76 NA NA 41.66
1981211 1981 07 30 100.7 23.75 15.12 18.26 2.2 NA NA 57.1
1981212 1981 07 31 237.12 24.6 15.61 0 2.3 NA NA 57.93
1981213 1981 08 01 119.72 21.16 13.05 0.44 1.81 NA NA 53.39
1981214 1981 08 02 188.72 23.71 12.74 0 1.81 NA NA 44.65
1981215 1981 08 03 254.52 23.55 12.1 0 2.1 NA NA 41.65
1981216 1981 08 04 276.96 23.04 11.97 0 2.65 NA NA 41.62
1981217 1981 08 05 52.61 24.52 13.35 0 1.16 NA NA 43.44
1981218 1981 08 06 176.2 23.03 13.57 0 2.48 NA NA 43.64
1981219 1981 08 07 219.91 21.02 12.23 0 4.73 NA NA 47.34
1981220 1981 08 08 110.39 16.15 9.76 1.78 3.31 NA NA 74.47
1981221 1981 08 09 256.21 20.87 11.04 0 2.46 NA NA 42.77
1981222 1981 08 10 191.08 27.12 16.41 0 1.48 NA NA 41.5
1981223 1981 08 11 253.75 24.23 16.17 14.25 3.16 NA NA 40.74
1981224 1981 08 12 202.12 26.86 15.52 0 4.3 NA NA 54.72
1981225 1981 08 13 193.39 23.34 12.96 0 2.94 NA NA 43.93
1981226 1981 08 14 153.9 20.27 11.53 6.94 1.61 NA NA 41.95
1981227 1981 08 15 104.79 18.17 12.47 14.98 3.62 NA NA 75.32
1981228 1981 08 16 224.37 23.68 15.07 0 2.66 NA NA 58.57
1981229 1981 08 17 144.53 16.43 11.82 2.09 5.82 NA NA 67.19
1981230 1981 08 18 149.05 16.45 11.74 5.4 3.23 NA NA 53.79
1981231 1981 08 19 102 14.3 10.34 9.71 2.87 NA NA 84.98
1981232 1981 08 20 196.06 17.25 10.67 0 4.45 NA NA 50.7
1981233 1981 08 21 165.9 15.12 8.98 0 2.54 NA NA 55.29
1981234 1981 08 22 224.36 17.2 9.35 0 1.94 NA NA 46.88
1981235 1981 08 23 119.83 20.28 10.11 0 2.95 NA NA 51.49
1981236 1981 08 24 159.22 22.84 12.31 0 1.6 NA NA 54.61
1981237 1981 08 25 201.23 25.29 15.38 0 3.02 NA NA 47.82
1981238 1981 08 26 202.79 25.86 15.73 0 3.69 NA NA 43.09
1981239 1981 08 27 204.17 25.24 14.38 0 2.91 NA NA 46.89
1981240 1981 08 28 216.55 23.78 15.24 0 3.39 NA NA 43.75
1981241 1981 08 29 53.61 17.31 10.46 2.32 0.69 NA NA 77.87
1981242 1981 08 30 107.22 18.45 9.63 1.22 1.73 NA NA 61.75
1981243 1981 08 31 98.66 23.5 14.34 0 0.56 NA NA 56
1981244 1981 09 01 196.7 23.64 16.15 0 2.35 NA NA 50.11
1981245 1981 09 02 174.8 19.31 13.3 24.77 4.36 NA NA 46.8
1981246 1981 09 03 87.46 17.76 10.17 15.54 5.56 NA NA 74.11
1981247 1981 09 04 193.98 18.1 8.93 0 2.36 NA NA 52.38
1981248 1981 09 05 145.08 17.7 10.74 0 3.16 NA NA 63.43
1981249 1981 09 06 137.11 16.71 9.92 2.34 1.38 NA NA 56.51
1981250 1981 09 07 91.94 15.22 11.15 5.44 3.7 NA NA 80.42
1981251 1981 09 08 152.29 17.42 9.77 0 3.78 NA NA 57.59
1981252 1981 09 09 117.09 16.52 8.17 8.85 4.23 NA NA 58.32
1981253 1981 09 10 77.26 17.79 12.65 11.86 3.43 NA NA 85.45
1981254 1981 09 11 96.92 18.43 12.06 0 1.14 NA NA 68.2
1981255 1981 09 12 86.32 17.17 11.75 0.6 0.74 NA NA 79.32
1981256 1981 09 13 92.46 17.98 12.81 0 2.04 NA NA 78.01
1981257 1981 09 14 71.36 16.95 11.52 0 1.29 NA NA 76.56
1981258 1981 09 15 114.88 16.92 10.69 0 1.09 NA NA 67.51
1981259 1981 09 16 112.19 18.03 10.61 0 3.58 NA NA 59.07
1981260 1981 09 17 58.19 15.35 10.85 1.29 4.04 NA NA 69.53
1981261 1981 09 18 60.77 14.37 9.08 10.51 6.09 NA NA 70.8
1981262 1981 09 19 80.54 13.5 8.13 3.46 6.48 NA NA 78.79
1981263 1981 09 20 97.72 15.26 7.43 2.3 2.35 NA NA 57.94
1981264 1981 09 21 58.2 17.67 12.06 0 7.55 NA NA 63.56
1981265 1981 09 22 26.47 15.18 9.04 18.63 3.04 NA NA 67.69
1981266 1981 09 23 121.02 13.58 7.1 0 3.56 NA NA 60.85
1981267 1981 09 24 138.66 13.61 6.38 0 1.85 NA NA 53.63
1981268 1981 09 25 66.61 10.41 5.8 16.34 4.38 NA NA 76.99
1981269 1981 09 26 103.07 15.39 8.33 0 3.95 NA NA 67.62
1981270 1981 09 27 54.85 15.86 9.36 1.01 4.02 NA NA 74.49
1981271 1981 09 28 141.99 20.32 12.33 0 5.07 NA NA 54.96
1981272 1981 09 29 136.89 20.37 11.23 0 4.7 NA NA 55.84
1981273 1981 09 30 130.93 22.57 12.61 0 4.49 NA NA 55.23
1981274 1981 10 01 101.76 22.59 13.04 0 3.71 NA NA 59.81
1981275 1981 10 02 109.58 18.44 11.06 0 4.1 NA NA 56.56
1981276 1981 10 03 109.06 15.79 8.3 0 4.2 NA NA 51.72
1981277 1981 10 04 108.13 15.1 6.9 0 3.91 NA NA 49.97
1981278 1981 10 05 89.7 15 6.06 0 3.17 NA NA 50.29
1981279 1981 10 06 86.09 14.99 9.05 0 3.55 NA NA 59.3
1981280 1981 10 07 66.28 14.06 8.3 0 3.9 NA NA 60.19
1981281 1981 10 08 75.91 13.16 7.89 0 4.62 NA NA 55.1
1981282 1981 10 09 109.12 11.35 7.1 4.1 6.15 NA NA 55.24
1981283 1981 10 10 74 11.79 7.66 17.43 3.43 NA NA 72.04
1981284 1981 10 11 41.16 13.18 7 0.73 2.9 NA NA 77.7
1981285 1981 10 12 17.47 14.81 7.88 4.46 3.66 NA NA 82.17
1981286 1981 10 13 95.52 21.54 12.56 0 3.52 NA NA 63.63
1981287 1981 10 14 104.97 18.23 11.37 0 3.09 NA NA 61.36
1981288 1981 10 15 84.7 16.95 11.34 0 3.96 NA NA 66.06
1981289 1981 10 16 31.73 15.74 11.26 1.21 4.46 NA NA 73.09
1981290 1981 10 17 41.41 14.93 9.5 10.64 5.11 NA NA 83.86
1981291 1981 10 18 54.86 14.47 10 1.18 5.82 NA NA 84.1
1981292 1981 10 19 50.4 14.81 10.13 1.43 4.17 NA NA 76.31
1981293 1981 10 20 43.39 16.46 10.47 4.1 4.13 NA NA 84.14
1981294 1981 10 21 40.48 17.07 11.48 2.28 6.16 NA NA 79.18
1981295 1981 10 22 43.59 15.81 10.66 0 4.55 NA NA 69.36
1981296 1981 10 23 53.68 17.22 10.4 3.45 5.37 NA NA 62.44
1981297 1981 10 24 34.35 13.85 11.01 0 4.18 NA NA 73.6
1981298 1981 10 25 40 11.15 8.17 4.75 4.25 NA NA 82.64
1981299 1981 10 26 15.87 15.06 10.43 1.33 6.64 NA NA 82.93
1981300 1981 10 27 23.49 13.01 6.77 0 5.04 NA NA 84.28
1981301 1981 10 28 27.6 15.09 4.63 2.76 4.01 NA NA 73.41
1981302 1981 10 29 64.95 15.08 8.48 0 1.52 NA NA 79.47
1981303 1981 10 30 62.7 15.14 10.01 0 2.52 NA NA 81.11
1981304 1981 10 31 64.05 16.57 10.49 0 1.13 NA NA 76.31
1981305 1981 11 01 37.32 14.29 6.46 0 2.16 NA NA 86.52
1981306 1981 11 02 35.51 14.69 6.02 0 2.14 NA NA 81.97
1981307 1981 11 03 64.03 15 7.75 0 1.51 NA NA 78.7
1981308 1981 11 04 46.9 11.95 6.02 1.59 1.85 NA NA 85.54
1981309 1981 11 05 30.76 13.09 7.36 4.27 3.69 NA NA 88.95
1981310 1981 11 06 18.58 7.74 5.26 14.15 3.63 NA NA 89.68
1981311 1981 11 07 20.76 6.55 3.7 3.89 5.29 NA NA 88.04
1981312 1981 11 08 35.28 11.29 5.46 6.57 2.3 NA NA 84.64
1981313 1981 11 09 21.45 10.6 5.95 12.26 6.05 NA NA 86.97
1981314 1981 11 10 46.96 7.61 4.25 0.58 1.91 NA NA 73.79
1981315 1981 11 11 28.09 8.65 4.81 6.09 3.45 NA NA 88.32
1981316 1981 11 12 42.36 8.37 3.72 0 3.32 NA NA 83.87
1981317 1981 11 13 28.34 10.24 4.15 9.2 4.2 NA NA 77.79
1981318 1981 11 14 37.28 9.64 4.72 0 4.79 NA NA 86.47
1981319 1981 11 15 29.96 8.92 3.49 0 3.93 NA NA 86.22
1981320 1981 11 16 18.29 8.56 4.8 1.63 4.1 NA NA 88.2
1981321 1981 11 17 16.47 7.34 3.3 15 3.55 NA NA 88.69
1981322 1981 11 18 39.76 9.81 6.05 0.53 4.05 NA NA 87.49
1981323 1981 11 19 17.83 8.58 4.85 0.7 4.62 NA NA 86.78
1981324 1981 11 20 21.38 8.94 3.82 0.94 2.96 NA NA 87.49
1981325 1981 11 21 32.01 7.92 1.19 0 3.52 NA NA 81.18
1981326 1981 11 22 16.69 5.85 -0.43 0 2.32 NA NA 81.17
1981327 1981 11 23 24.43 6.22 1.25 0 2.79 NA NA 81.42
1981328 1981 11 24 24.88 7.55 1.39 7.81 5.08 NA NA 83.54
1981329 1981 11 25 33.08 8.16 4.53 0.95 3.83 NA NA 87.69
1981330 1981 11 26 15.9 3.75 3.59 0 4.04 NA NA 71.07
1981331 1981 11 27 28.82 4.1 2.43 0 3.69 NA NA 77.16
1981332 1981 11 28 12.76 4.43 0.29 2.46 1.55 NA NA 87.22
1981333 1981 11 29 32.03 5.88 0.81 0 3.69 NA NA 86.86
1981334 1981 11 30 15.05 5.47 -2.11 7.66 7.02 NA NA 72.7
1981335 1981 12 01 17.8 8.69 4.1 8.38 5.37 NA NA 86.49
1981336 1981 12 02 25.24 6.12 3.26 1.24 4.62 NA NA 85.27
1981337 1981 12 03 35 7.25 2.51 4.21 3.37 NA NA 85.75
1981338 1981 12 04 22.34 5.61 2.53 4.09 3.85 NA NA 84.8
1981339 1981 12 05 19.32 6.28 3.49 8.88 5.26 NA NA 87.12
