*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 63.25 11.95 6.58 2.28 2.73 NA NA 63.74
1980358 1980 12 23 45.3 13.25 8.38 8.43 1.86 NA NA 65.57
1980359 1980 12 24 42.95 10.85 6.97 1.36 1.56 NA NA 71.63
1980360 1980 12 25 101.14 14.73 5.79 0.92 0.32 NA NA 48.83
1980361 1980 12 26 40.1 8.29 4.96 1.97 1.56 NA NA 75.95
1980362 1980 12 27 88.94 12.86 4.97 0 1.66 NA NA 52.59
1980363 1980 12 28 84.15 12.83 1.84 0 1.08 NA NA 44.63
1980364 1980 12 29 124.64 12.96 -0.25 0 1.56 NA NA 38.94
1980365 1980 12 30 52.58 8.63 2.72 9.14 2.92 NA NA 63.97
1980366 1980 12 31 16.67 10.7 7.64 8.69 2.66 NA NA 78.59
1981001 1981 01 01 20.4 10.68 7.44 8.02 2.42 NA NA 71.04
1981002 1981 01 02 85.86 16.46 9.43 4.5 1.92 NA NA 38.45
1981003 1981 01 03 74.52 16.63 9.35 0.38 1.96 NA NA 38.98
1981004 1981 01 04 47.42 14.95 10.24 9.61 1.76 NA NA 48.72
1981005 1981 01 05 85.64 14.39 6.21 0.38 1.92 NA NA 52.05
1981006 1981 01 06 57.32 12.6 2.64 5.25 1 NA NA 46.21
1981007 1981 01 07 28.23 9.71 1.9 15.57 3.05 NA NA 67.6
1981008 1981 01 08 44.47 9.55 5.97 0.81 1.1 NA NA 76.54
1981009 1981 01 09 70.12 12.39 5.95 0 1.13 NA NA 55.78
1981010 1981 01 10 61.84 9.52 2.43 0 1.38 NA NA 47.45
1981011 1981 01 11 123.88 9.88 -0.22 0 0.87 NA NA 29.96
1981012 1981 01 12 137.63 10.49 -0.89 0 1.14 NA NA 27.67
1981013 1981 01 13 142.43 10.25 -1.71 0 2.18 NA NA 32.08
1981014 1981 01 14 146.34 11.6 -0.42 0 2.58 NA NA 29.79
1981015 1981 01 15 146.71 11.93 -1.32 0 2 NA NA 25.75
1981016 1981 01 16 150.78 11.97 -1.34 0 1.9 NA NA 24.08
1981017 1981 01 17 151.17 11.35 -1.77 0 2.27 NA NA 26.7
1981018 1981 01 18 120.69 10.37 -1.45 0 1.72 NA NA 32.69
1981019 1981 01 19 104.24 13.48 1.32 1.5 2.29 NA NA 31.42
1981020 1981 01 20 139.08 12.71 -1.33 1.12 2.89 NA NA 39.07
1981021 1981 01 21 46.91 11.6 4.06 8.08 1.59 NA NA 66.07
1981022 1981 01 22 147.19 8.7 -0.24 1.48 1.7 NA NA 30.04
1981023 1981 01 23 143.67 6.5 -2.18 1.85 0.96 NA NA 23.41
1981024 1981 01 24 34.95 8.61 2.29 7.63 1.02 NA NA 82.15
1981025 1981 01 25 89.19 10.56 5.02 0 1.53 NA NA 69.06
1981026 1981 01 26 97.24 14.54 5.44 2 2.12 NA NA 47.14
1981027 1981 01 27 86.08 15.57 8.92 0.87 2.55 NA NA 53.34
1981028 1981 01 28 51.71 14.38 9.7 15.27 2.66 NA NA 68.58
1981029 1981 01 29 140.97 9.06 0.08 0 3.33 NA NA 27.32
1981030 1981 01 30 164.88 6.96 -1.76 0 1.32 NA NA 18.64
1981031 1981 01 31 156.99 5.64 -2.75 0 1.32 NA NA 22.59
1981032 1981 02 01 166.41 5.56 -3.14 0 2.41 NA NA 21.28
1981033 1981 02 02 162.19 5.85 -3.04 0 2.27 NA NA 21.06
1981034 1981 02 03 104.99 10.95 -1.09 0 1.34 NA NA 34.31
1981035 1981 02 04 51.68 12.68 6.33 5.26 2.56 NA NA 73.28
1981036 1981 02 05 46.02 12.56 6.97 6.4 2.37 NA NA 75.73
1981037 1981 02 06 138.92 12.59 1.05 0.71 1.83 NA NA 33.75
1981038 1981 02 07 163.54 11.22 -1.07 0 1.34 NA NA 23.18
1981039 1981 02 08 142.01 15.3 1.26 0 1.75 NA NA 40.66
1981040 1981 02 09 127.52 16.6 8.68 0 2.46 NA NA 61.84
1981041 1981 02 10 101.16 17.49 8.29 0.88 2.07 NA NA 59.18
1981042 1981 02 11 166.18 14.28 5 1.32 1.24 NA NA 32.93
1981043 1981 02 12 96.03 15.78 8.3 0 1.75 NA NA 59.35
1981044 1981 02 13 105.78 18.75 7.14 0 0.73 NA NA 47.48
1981045 1981 02 14 180.01 17.56 4.86 0 1.22 NA NA 35.76
1981046 1981 02 15 184.75 18.69 4.38 0 2.1 NA NA 30.1
1981047 1981 02 16 183.63 18.34 3.99 0 1.41 NA NA 35.66
1981048 1981 02 17 170.57 21.4 6.5 0 0.73 NA NA 32.15
1981049 1981 02 18 190.8 20.75 5.7 0 1.32 NA NA 33.2
1981050 1981 02 19 192.23 22.35 6.03 0 2.02 NA NA 29.37
1981051 1981 02 20 191.7 21.41 9.3 0 2.3 NA NA 38.45
1981052 1981 02 21 119.61 16.93 9.35 0 2.41 NA NA 47.69
1981053 1981 02 22 137.55 14.22 7.55 3.98 2.02 NA NA 52.82
1981054 1981 02 23 195.8 15.75 5.63 0 1.12 NA NA 33.42
1981055 1981 02 24 168.47 14.48 4.93 5.06 2.09 NA NA 39.22
1981056 1981 02 25 59.62 11.84 5.86 15.09 2.78 NA NA 61.11
1981057 1981 02 26 52.17 8.03 4.54 8.31 2.27 NA NA 72.82
1981058 1981 02 27 122.79 4.63 3.48 4.66 1.59 NA NA 60.03
1981059 1981 02 28 156.27 10.61 0.79 11.5 1 NA NA 42.95
1981060 1981 03 01 192.47 9.95 -0.59 6.97 0.9 NA NA 41.49
1981061 1981 03 02 213.26 12.18 0.83 0 1.78 NA NA 28.71
1981062 1981 03 03 219.19 12.55 -0.46 0 1.19 NA NA 25.82
1981063 1981 03 04 126.63 14.15 4.19 5.88 2.62 NA NA 51.1
1981064 1981 03 05 99.94 12.43 4.24 7.7 0.72 NA NA 61.34
1981065 1981 03 06 219.05 14.59 1.74 0 0.8 NA NA 35.32
1981066 1981 03 07 72.44 12.25 6.38 1.76 0.61 NA NA 63.98
1981067 1981 03 08 73.16 11.96 7.89 6.22 1 NA NA 76.85
1981068 1981 03 09 99.03 11.01 3.25 0.99 1 NA NA 52.95
1981069 1981 03 10 233.42 11.83 -0.8 0 1.36 NA NA 24.66
1981070 1981 03 11 232.9 14.4 -3.09 0 0.7 NA NA 27.49
1981071 1981 03 12 218.01 17.17 0.97 0 0.7 NA NA 29.82
1981072 1981 03 13 192.51 19.07 3.01 0 0.7 NA NA 25.43
1981073 1981 03 14 194.59 20.33 4.34 0 0.7 NA NA 21.17
1981074 1981 03 15 127.77 16.61 4.15 1.87 1.56 NA NA 39.99
1981075 1981 03 16 92.18 15.01 8.48 0 2.04 NA NA 67.78
1981076 1981 03 17 161.18 16.9 10.75 1.6 2.26 NA NA 48.64
1981077 1981 03 18 207.91 13.02 7.87 3.44 2.27 NA NA 54.31
1981078 1981 03 19 62.01 11.92 6.61 3.89 2.12 NA NA 75.86
1981079 1981 03 20 87.24 10.18 7.97 8.24 2.51 NA NA 74.5
1981080 1981 03 21 152.16 12.02 6.85 4.55 1.65 NA NA 56.38
1981081 1981 03 22 234.66 13.78 4.13 0 1.45 NA NA 32.03
1981082 1981 03 23 93.33 12.5 6.69 1.23 3.12 NA NA 56.9
1981083 1981 03 24 57.61 11.94 6.82 5.48 1.06 NA NA 69.46
1981084 1981 03 25 132.51 10.79 3.58 7.09 1.86 NA NA 35.53
1981085 1981 03 26 237.55 11.31 1.65 6.21 2.12 NA NA 29.03
1981086 1981 03 27 275.82 9.29 -0.16 0 1.75 NA NA 23.77
1981087 1981 03 28 287.04 10.95 -1.15 0 1.45 NA NA 19.47
1981088 1981 03 29 281.51 14.51 -0.55 0 1.17 NA NA 18.6
1981089 1981 03 30 261.98 17.88 1.91 0 0.97 NA NA 18.58
1981090 1981 03 31 276.58 16.82 2.1 0 1.08 NA NA 22.92
1981091 1981 04 01 276.99 18.52 1.97 0 0.55 NA NA 20.25
1981092 1981 04 02 275.08 21.57 5.23 0 1.55 NA NA 18.63
1981093 1981 04 03 141.09 18.99 7.97 0 1.55 NA NA 27.09
1981094 1981 04 04 155.94 16.8 5.94 9.68 0.93 NA NA 38.32
1981095 1981 04 05 287.88 16.3 0.82 0 0.81 NA NA 24.56
1981096 1981 04 06 280.57 19.52 3.14 0 0.6 NA NA 20.47
1981097 1981 04 07 282.75 21.38 4.6 0 0.78 NA NA 19.26
1981098 1981 04 08 263.79 20.78 6.47 11.45 0.88 NA NA 23.26
1981099 1981 04 09 242.05 22.8 7.01 0 0.88 NA NA 24.89
1981100 1981 04 10 156.55 22.05 13.34 0 3.19 NA NA 18.39
1981101 1981 04 11 168.17 21.71 10.55 7.12 3.2 NA NA 28.63
1981102 1981 04 12 172.57 16.69 7.98 3.3 2.27 NA NA 58.48
1981103 1981 04 13 198.69 18.12 8.99 6.07 1.38 NA NA 55.56
1981104 1981 04 14 223.1 19.61 8.93 4.9 0.58 NA NA 46.76
1981105 1981 04 15 173.6 18.6 12.01 0 1.27 NA NA 58.22
1981106 1981 04 16 215.57 22.36 10.26 0 2.09 NA NA 41.29
1981107 1981 04 17 130.08 17.98 9.55 0 0.87 NA NA 58.25
1981108 1981 04 18 216.49 21.33 9.66 8.76 0.98 NA NA 41.95
1981109 1981 04 19 261.9 18.37 8.58 1.43 1.47 NA NA 51.94
1981110 1981 04 20 230.79 24.98 10.98 0 1.28 NA NA 38.84
1981111 1981 04 21 240.11 29.66 11.21 0 1.62 NA NA 21.32
1981112 1981 04 22 45.14 21.02 16.14 0 2 NA NA 33.94
1981113 1981 04 23 119.92 18.23 8.4 0 1.41 NA NA 58.45
1981114 1981 04 24 301.09 21.34 6.91 0 0.6 NA NA 27.6
1981115 1981 04 25 265.2 18.88 9.37 0 2.23 NA NA 37.92
1981116 1981 04 26 299.8 22.29 9.8 0 1.01 NA NA 33.86
1981117 1981 04 27 231.16 28.42 11.31 0 0.9 NA NA 18.5
1981118 1981 04 28 279.28 29.66 12.23 0 0.91 NA NA 18.66
1981119 1981 04 29 315.27 22.58 10.26 0 1.31 NA NA 32.92
1981120 1981 04 30 250.08 23.92 10.45 0 1.11 NA NA 36.29
1981121 1981 05 01 219.74 23.71 11.31 0 1.04 NA NA 34.27
1981122 1981 05 02 300.26 20.67 9.86 0 2.12 NA NA 39.65
1981123 1981 05 03 245.55 19.66 12.64 2.74 2.48 NA NA 53.16
1981124 1981 05 04 275.68 18.16 10.29 0 1.92 NA NA 50.9
1981125 1981 05 05 271.83 19.57 10.17 0.26 1.31 NA NA 46.06
1981126 1981 05 06 245.54 20.72 10.24 0 1.92 NA NA 43.24
1981127 1981 05 07 245.25 17.9 11.03 0.28 1.83 NA NA 56.37
1981128 1981 05 08 251.1 22.81 10.72 0 1.89 NA NA 42.47
1981129 1981 05 09 153.04 16.84 10.04 2.09 1.9 NA NA 69.7
1981130 1981 05 10 287.7 18.33 9.37 3.63 1.31 NA NA 44.26
1981131 1981 05 11 276.11 26.82 11.31 0 1.1 NA NA 24.73
1981132 1981 05 12 159.15 18.97 13.51 0 1.63 NA NA 60.72
1981133 1981 05 13 217.31 19.14 12.96 1.93 3.18 NA NA 57.34
1981134 1981 05 14 298.29 23.57 11.37 0 1.12 NA NA 27.44
1981135 1981 05 15 339.75 24.12 12.16 0 1.52 NA NA 16.22
1981136 1981 05 16 207.42 22.74 10.27 0 1.12 NA NA 22.57
1981137 1981 05 17 318.63 28.31 11.36 0 0.61 NA NA 19.25
1981138 1981 05 18 314.23 28.35 12.36 0 1.02 NA NA 20.68
1981139 1981 05 19 330.57 30.95 13.18 0 0.61 NA NA 16.1
1981140 1981 05 20 311.31 32.53 16.93 0 0.61 NA NA 15.67
1981141 1981 05 21 290.47 32.66 16.16 0 0.61 NA NA 16.43
1981142 1981 05 22 337.44 32 14.93 0 1.12 NA NA 15.09
1981143 1981 05 23 343.59 30.64 15.68 0 1.72 NA NA 19.37
1981144 1981 05 24 311.4 29.45 15.96 0 1.62 NA NA 27.74
1981145 1981 05 25 270.14 30.53 16.46 0.34 1.21 NA NA 22.13
1981146 1981 05 26 208.38 32.53 17.74 0 1.44 NA NA 20.53
1981147 1981 05 27 299.7 32 17.28 0 1.32 NA NA 23.99
1981148 1981 05 28 255.6 31.16 17.73 0 1.91 NA NA 24.09
1981149 1981 05 29 309.32 30.51 17.68 0 1.82 NA NA 28.25
1981150 1981 05 30 329.16 29.9 19.28 1.11 1.91 NA NA 32.45
1981151 1981 05 31 319.13 28.7 17.9 0 1.91 NA NA 31.05
1981152 1981 06 01 285.34 27.05 17.37 0 2.03 NA NA 45.93
1981153 1981 06 02 310.36 28.24 16.78 0 1.62 NA NA 34.97
1981154 1981 06 03 267.16 27.81 16.84 0 1.71 NA NA 45.12
1981155 1981 06 04 220 24.11 18.02 0 1.91 NA NA 55.99
1981156 1981 06 05 187.9 21.46 17.67 0 1.43 NA NA 59.92
1981157 1981 06 06 299.16 28.34 18.09 0 2.03 NA NA 34.99
1981158 1981 06 07 290.45 27.65 17.65 0 1.92 NA NA 39.23
1981159 1981 06 08 292.22 28.38 16.57 0 1.55 NA NA 34.11
1981160 1981 06 09 315.68 29.62 17 0 1.72 NA NA 30.97
1981161 1981 06 10 254.09 29.83 17.59 0 1.81 NA NA 33.82
1981162 1981 06 11 312.73 29.93 19.11 0 1.33 NA NA 44.1
1981163 1981 06 12 284.39 29.14 19.99 0 1.44 NA NA 52.18
1981164 1981 06 13 304.6 30.94 19.71 0 1.63 NA NA 35.32
1981165 1981 06 14 328.48 33.97 18.83 0 1.44 NA NA 18.41
1981166 1981 06 15 317.43 32.35 20.8 5.93 2.42 NA NA 16.07
1981167 1981 06 16 123.13 25.47 20.03 0 2.41 NA NA 25.13
1981168 1981 06 17 270.77 31.53 19.62 0 1.93 NA NA 20.31
1981169 1981 06 18 266.14 29.38 20.99 0 1.63 NA NA 37.2
1981170 1981 06 19 275.16 28.64 21.04 0 2.34 NA NA 55.07
1981171 1981 06 20 279.85 29.07 21.93 0 2.27 NA NA 50.76
1981172 1981 06 21 282.24 31.54 23.05 0 2.13 NA NA 46.68
1981173 1981 06 22 285.68 32.08 23.12 0 2.02 NA NA 42.97
1981174 1981 06 23 286.41 29.52 21.9 0 2.13 NA NA 53.45
1981175 1981 06 24 327.04 32.73 20.8 0 0.47 NA NA 27.06
1981176 1981 06 25 328.85 34.09 18.82 0 1.1 NA NA 20.5
1981177 1981 06 26 326.99 34.99 18.69 0 1.44 NA NA 19.42
1981178 1981 06 27 317.37 31.03 21.39 0 2 NA NA 31.14
1981179 1981 06 28 305.71 29.69 20.37 0 2.4 NA NA 35.49
1981180 1981 06 29 301.71 29.73 21.03 0 1.99 NA NA 35.56
1981181 1981 06 30 314.01 32.16 18.37 0 1.46 NA NA 21.31
1981182 1981 07 01 305.68 33.71 18.85 0 1.51 NA NA 20.02
1981183 1981 07 02 285.96 33.79 20.6 0 2 NA NA 23.59
1981184 1981 07 03 303.39 33.28 23.3 0 2.2 NA NA 28.4
1981185 1981 07 04 266.4 29.33 21.14 0 2.11 NA NA 35.25
1981186 1981 07 05 319.79 32.24 19.13 0 1.35 NA NA 20.5
1981187 1981 07 06 278.99 31.68 18.76 0 2.4 NA NA 25.26
1981188 1981 07 07 324.67 30.46 21.05 0 2.3 NA NA 23.33
1981189 1981 07 08 315.16 30.81 20.27 0 2.1 NA NA 23.66
1981190 1981 07 09 303.75 31 19.76 0 1.91 NA NA 25.73
1981191 1981 07 10 287.68 29.9 21.22 0 2.01 NA NA 36.18
1981192 1981 07 11 338.53 33.44 20.32 0 2.01 NA NA 19.98
1981193 1981 07 12 322.81 33.98 19.74 0 2.21 NA NA 19.99
1981194 1981 07 13 335 32.91 21.22 0 2.01 NA NA 19.51
1981195 1981 07 14 331.67 33.77 19.09 0 1.82 NA NA 19.28
1981196 1981 07 15 292.08 35.37 21.03 0 1.82 NA NA 20.53
1981197 1981 07 16 292.01 35.12 22.33 0 2.14 NA NA 25.85
1981198 1981 07 17 303.65 34.88 23.15 0 1.71 NA NA 24.38
1981199 1981 07 18 323.16 34.52 22.57 0 1 NA NA 19.88
1981200 1981 07 19 320.5 35.95 21.66 0 1.04 NA NA 19.69
1981201 1981 07 20 324.63 36.25 21.28 0 1.51 NA NA 19.69
1981202 1981 07 21 303.63 34.64 22.33 0 1.91 NA NA 24.52
1981203 1981 07 22 286.04 31.14 23.11 0 2.41 NA NA 33.8
1981204 1981 07 23 283.2 32.45 22.15 0 2.5 NA NA 26.11
1981205 1981 07 24 304.71 32.94 21.15 0 2.11 NA NA 22.72
1981206 1981 07 25 281.31 35.49 22 0 1.81 NA NA 23.72
1981207 1981 07 26 268.12 35.99 23.9 0 1.91 NA NA 26.79
1981208 1981 07 27 276.28 36.03 24.55 0 2 NA NA 25.71
1981209 1981 07 28 264.63 33.79 23.9 0 2.21 NA NA 33.72
1981210 1981 07 29 279.55 34.93 22.43 0 1.5 NA NA 30.47
1981211 1981 07 30 319.68 35.36 21.28 0 1.92 NA NA 23.78
1981212 1981 07 31 276.4 31.45 22.89 0 2.63 NA NA 35.17
1981213 1981 08 01 287.13 34.33 22.8 0 2.67 NA NA 19.86
1981214 1981 08 02 302.15 35.43 22.29 0 2.34 NA NA 16
1981215 1981 08 03 289.64 35.95 23.1 1.89 1.2 NA NA 19.57
1981216 1981 08 04 260.21 35.62 24.39 0.06 1.02 NA NA 24.04
1981217 1981 08 05 277.53 37.95 25.15 0 2.33 NA NA 19.59
1981218 1981 08 06 321.25 35.4 23.29 0 2.46 NA NA 10.64
1981219 1981 08 07 302.22 36.36 24.2 0 2.35 NA NA 12.68
1981220 1981 08 08 302.9 38.44 24.17 0 1.92 NA NA 10.86
1981221 1981 08 09 314.91 41.45 23.13 0 1 NA NA 9.67
1981222 1981 08 10 316.55 41.69 23 0 1.09 NA NA 7.6
1981223 1981 08 11 289.24 38.77 23.62 0 1.9 NA NA 18.08
1981224 1981 08 12 292.44 36.29 24.6 0 1.1 NA NA 17.99
1981225 1981 08 13 249.58 33.79 22.43 1.05 1.3 NA NA 21.57
1981226 1981 08 14 276.2 38.16 24.51 0 1.8 NA NA 22.41
1981227 1981 08 15 272.12 37.9 23.8 0 1.9 NA NA 23.88
1981228 1981 08 16 271.96 37.75 24.43 0 1.35 NA NA 21.78
1981229 1981 08 17 261.35 36.67 25.74 0 1 NA NA 27
1981230 1981 08 18 243.95 32.83 22.95 0 2.33 NA NA 32.94
1981231 1981 08 19 264.34 35.91 22.43 0 1.3 NA NA 25.15
1981232 1981 08 20 271.38 37.2 23.94 0 1.5 NA NA 23.15
1981233 1981 08 21 256.88 32.28 23.19 0 2.19 NA NA 39.07
1981234 1981 08 22 253.48 32.79 23.08 0 1.89 NA NA 32.03
1981235 1981 08 23 255.68 34.33 22.48 0 1.59 NA NA 28.99
1981236 1981 08 24 262.19 35.67 22.26 0 1.59 NA NA 23.88
1981237 1981 08 25 276.47 33.99 22.94 0 1.99 NA NA 18.65
1981238 1981 08 26 273.86 33.66 21.72 0 1.79 NA NA 19.37
1981239 1981 08 27 269.17 35.04 23.26 0 1.49 NA NA 19.74
1981240 1981 08 28 268.58 36.16 21.78 0 1.39 NA NA 17.03
1981241 1981 08 29 264.83 35.75 23.6 0 1.68 NA NA 18.65
1981242 1981 08 30 269.43 33.76 22.6 0 1.49 NA NA 17.49
1981243 1981 08 31 268.82 33.76 21.04 0 1.2 NA NA 17.6
1981244 1981 09 01 257.26 34.2 19.08 0 1.61 NA NA 22.02
1981245 1981 09 02 237.2 31.8 21.92 0 1.98 NA NA 44.34
1981246 1981 09 03 253.34 36.21 20.66 0 0.91 NA NA 20.56
1981247 1981 09 04 263.35 37.2 21.75 0 0.92 NA NA 12.09
1981248 1981 09 05 262.68 37.5 21.69 0 1.21 NA NA 11.06
1981249 1981 09 06 251.56 36.29 21.28 0 1.5 NA NA 18.68
1981250 1981 09 07 259.72 31.76 20.24 0 1.11 NA NA 15.01
1981251 1981 09 08 255.45 33.28 20.02 0 1.31 NA NA 16.1
1981252 1981 09 09 248.03 34.72 20.1 0 1.41 NA NA 15.74
1981253 1981 09 10 254.63 34.8 21.85 0 1.8 NA NA 13.56
1981254 1981 09 11 263.88 33.75 20.53 0 1.38 NA NA 11.6
1981255 1981 09 12 222.42 33.81 19.83 4.69 1.68 NA NA 12.56
1981256 1981 09 13 255.44 36.57 19.83 0 1.09 NA NA 12.67
1981257 1981 09 14 248.18 37.19 20.56 0 1.09 NA NA 16.66
1981258 1981 09 15 235.15 35.71 20.19 0 1.19 NA NA 20.23
1981259 1981 09 16 194.78 33.77 21.35 0 1.86 NA NA 29.32
1981260 1981 09 17 228.52 35.38 20.05 0 0.92 NA NA 19.71
1981261 1981 09 18 224.11 35.36 20.16 0 1.39 NA NA 14.58
1981262 1981 09 19 203.95 32.13 20.05 0 1.29 NA NA 14.47
1981263 1981 09 20 218.98 32.16 18.91 0 1.8 NA NA 23.79
1981264 1981 09 21 218.75 34.31 19.91 0 1.41 NA NA 22.95
1981265 1981 09 22 186.13 30.15 17.76 3.38 1.6 NA NA 34.75
1981266 1981 09 23 186.4 22.88 16.13 0 2.26 NA NA 42.1
1981267 1981 09 24 215.37 26.37 14.28 0 1.6 NA NA 23.43
1981268 1981 09 25 223.54 28.85 15.72 0 1.7 NA NA 19.52
1981269 1981 09 26 186.07 28.78 15.97 0 1 NA NA 20.55
1981270 1981 09 27 227.72 30.72 17.02 0 0.61 NA NA 18.19
1981271 1981 09 28 228.46 31.62 16.37 0 0.31 NA NA 16.97
1981272 1981 09 29 230.68 32.65 12.63 0 0.51 NA NA 9.5
1981273 1981 09 30 195.3 29.97 11.33 13.89 0.45 NA NA 10.07
1981274 1981 10 01 192.78 30.25 11.73 3.54 0.49 NA NA 10.76
1981275 1981 10 02 196.63 31.67 15.47 0 1.5 NA NA 12.26
1981276 1981 10 03 222.82 33.43 16.91 0 1.41 NA NA 9.86
1981277 1981 10 04 215.67 33.32 16.45 0 1.81 NA NA 12.32
1981278 1981 10 05 175.48 32.39 17.92 0 2.32 NA NA 15.5
1981279 1981 10 06 178.99 31.57 16.9 3.09 1.99 NA NA 11.86
1981280 1981 10 07 177.56 30.81 15.85 0 1.1 NA NA 18.25
1981281 1981 10 08 179.3 28.6 14.74 7.55 1.22 NA NA 29.25
1981282 1981 10 09 179.45 20.75 14.52 6.9 1.2 NA NA 51.95
1981283 1981 10 10 141.45 22.41 13.5 7.58 1.2 NA NA 52.11
1981284 1981 10 11 98.2 18.72 15.47 6.87 1.75 NA NA 66.89
1981285 1981 10 12 183.23 23.93 15.82 0 2.09 NA NA 41.54
1981286 1981 10 13 188.38 25.63 15.68 0 2.06 NA NA 40.15
1981287 1981 10 14 158.24 23.12 12.86 7.26 2.12 NA NA 43.99
1981288 1981 10 15 152.89 17.64 15.64 3.84 2.07 NA NA 65.14
1981289 1981 10 16 110.79 21.88 15.67 1.48 2.25 NA NA 58.95
1981290 1981 10 17 162.38 21.58 15.29 0 2.34 NA NA 50.65
1981291 1981 10 18 153.23 19.6 11.52 5.11 0.6 NA NA 48
1981292 1981 10 19 158.84 22.4 10.38 2.31 0.6 NA NA 37.74
1981293 1981 10 20 167.81 18.23 10.38 1.81 0.79 NA NA 45.53
1981294 1981 10 21 166.78 20.01 8.71 1.6 1.24 NA NA 40.91
1981295 1981 10 22 27.64 17.05 13.46 4.17 1.43 NA NA 75.54
1981296 1981 10 23 149.54 16.24 7.81 9.02 1.75 NA NA 51.49
1981297 1981 10 24 165.26 20.12 8.28 0 0.81 NA NA 39.2
1981298 1981 10 25 172.75 23.49 11.11 0 1.05 NA NA 25.85
1981299 1981 10 26 162.61 23.63 10.35 0 2.29 NA NA 25.55
1981300 1981 10 27 149.84 21.87 11.71 21.91 3.23 NA NA 37.01
1981301 1981 10 28 62.44 20.76 12.28 0 1.98 NA NA 59.83
1981302 1981 10 29 162.9 25.61 12.91 0 0.5 NA NA 37.38
1981303 1981 10 30 164.73 25.7 12.39 0 1.12 NA NA 24.08
1981304 1981 10 31 163.25 24.13 9.95 0 1.67 NA NA 19.12
1981305 1981 11 01 159.18 24.79 11.35 0 3.09 NA NA 28.78
1981306 1981 11 02 112.87 26.94 19.23 0 2.22 NA NA 39.09
1981307 1981 11 03 108.54 24.13 16.17 0.64 2.42 NA NA 31.87
1981308 1981 11 04 150.41 24.15 15.11 0 2.37 NA NA 35.17
1981309 1981 11 05 153.67 24.97 13.89 0 1.42 NA NA 28.18
1981310 1981 11 06 156.68 27.87 12.94 0 1.33 NA NA 25.75
1981311 1981 11 07 116.96 28.75 13.08 0 1.01 NA NA 24.42
1981312 1981 11 08 89.09 26.07 14.87 7.21 0.46 NA NA 24.96
1981313 1981 11 09 140.67 23.68 11.27 0 1.12 NA NA 28.54
1981314 1981 11 10 149.07 23.36 10.06 0 1.01 NA NA 32.35
1981315 1981 11 11 41.9 20.09 13.58 0 1.73 NA NA 54.27
1981316 1981 11 12 144.47 22.24 11.64 0 1.22 NA NA 38.11
1981317 1981 11 13 97.11 22.16 11.11 0 0.58 NA NA 39.83
1981318 1981 11 14 63.62 16.65 8.64 1.01 0.44 NA NA 58.03
1981319 1981 11 15 139.11 18.85 6.54 0 0.9 NA NA 41.54
1981320 1981 11 16 143.37 20.88 8.22 0 0.43 NA NA 36.4
1981321 1981 11 17 89.23 22.51 9.62 0 0.74 NA NA 31.74
1981322 1981 11 18 119.27 22.85 7.94 0 0.88 NA NA 30.28
1981323 1981 11 19 145.15 18.17 6.93 0 1.28 NA NA 28.97
1981324 1981 11 20 147.16 18.27 6.2 0 1.14 NA NA 29.83
1981325 1981 11 21 142.56 17.15 6.42 0 1.18 NA NA 30.39
1981326 1981 11 22 54.94 16.67 9.02 0 0.48 NA NA 48.49
1981327 1981 11 23 55.9 17.93 9.29 3.16 1.65 NA NA 56.75
1981328 1981 11 24 73.22 16.45 10.4 3.43 0.88 NA NA 61.46
1981329 1981 11 25 117.96 20.67 10.79 0 1.76 NA NA 45.44
1981330 1981 11 26 82.17 19.91 10.83 0 2.16 NA NA 53.28
1981331 1981 11 27 122.89 20.22 9.5 0 2.24 NA NA 37.66
1981332 1981 11 28 105.74 21.71 8.6 0 0.57 NA NA 31.21
1981333 1981 11 29 128.12 17.75 6.38 0 1.08 NA NA 26.81
1981334 1981 11 30 134.7 15.08 2.83 0 0.88 NA NA 24.25
1981335 1981 12 01 59.53 13 3.47 0 2.03 NA NA 32.13
1981336 1981 12 02 128.94 14.47 1.84 0 1.8 NA NA 26.81
1981337 1981 12 03 90.68 15.69 3.34 0 1.54 NA NA 24.5
1981338 1981 12 04 79.46 12.21 -0.06 0 2.45 NA NA 30.16
1981339 1981 12 05 71.93 13.46 5.61 0 3.04 NA NA 44.27
1981340 1981 12 06 67.67 14.79 6.91 0 2.24 NA NA 50.74
1981341 1981 12 07 116.39 15.56 5.9 0 1.9 NA NA 39.34
1981342 1981 12 08 122.71 19.54 6.49 0 1.35 NA NA 35.05
1981343 1981 12 09 112.44 19.13 6.06 0 0.69 NA NA 29.82
1981344 1981 12 10 78.5 21.99 8.26 0 2.2 NA NA 50.75
1981345 1981 12 11 88.11 17.11 8.53 10.17 1.7 NA NA 47.93
1981346 1981 12 12 83.7 13.1 5.11 10.84 1.09 NA NA 33.28
1981347 1981 12 13 15.18 10.53 4.99 9.85 1.26 NA NA 74.24
1981348 1981 12 14 51.81 10.91 5.74 0 0.9 NA NA 65.09
1981349 1981 12 15 88.16 9.44 1.85 2.47 0.93 NA NA 49.17
