*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 115.93 11.71 0.04 0 1.85 NA NA 45.39
1980358 1980 12 23 109.97 10.8 -1.52 0 0.65 NA NA 33.85
1980359 1980 12 24 79.6 12.49 2.61 0 3.55 NA NA 51.74
1980360 1980 12 25 114.53 14.45 7.29 0 3.89 NA NA 48.02
1980361 1980 12 26 95.51 13.76 4.36 4.25 2.03 NA NA 54.8
1980362 1980 12 27 111.71 11.34 0.28 0 1.07 NA NA 41.9
1980363 1980 12 28 116.42 13.23 0.87 0 2.33 NA NA 41.34
1980364 1980 12 29 114.48 14.83 8.39 0 4.2 NA NA 54.18
1980365 1980 12 30 91.81 14.01 5.97 1 2.44 NA NA 52.45
1980366 1980 12 31 92.97 13.58 4.82 0 4.72 NA NA 52.05
1981001 1981 01 01 57.34 13.35 5.96 0 4.78 NA NA 57.52
1981002 1981 01 02 30.84 9 4.78 4.19 3.99 NA NA 50.16
1981003 1981 01 03 64.06 8.55 4.38 0.73 4.13 NA NA 48.24
1981004 1981 01 04 111.06 9.66 2.34 0 3.77 NA NA 39.15
1981005 1981 01 05 99.69 9.3 2.28 0 3.18 NA NA 53.06
1981006 1981 01 06 92.4 8.56 1.32 0 3.24 NA NA 40.8
1981007 1981 01 07 108.97 8.72 -0.66 0 1.29 NA NA 34.6
1981008 1981 01 08 110.54 9.04 -1.42 0 1.19 NA NA 37.42
1981009 1981 01 09 67.75 9.26 1.81 0 2.43 NA NA 45.4
1981010 1981 01 10 88.65 10.28 3.79 3.75 2.77 NA NA 42.81
1981011 1981 01 11 97.35 13.08 3.59 0 3.22 NA NA 42.89
1981012 1981 01 12 118.69 12.04 0.57 0 2.22 NA NA 40.1
1981013 1981 01 13 102.45 12.06 1.07 0 2.56 NA NA 43.69
1981014 1981 01 14 76.23 11.08 4.01 0 2.83 NA NA 52.83
1981015 1981 01 15 77.22 11.36 4.7 0 2.21 NA NA 55.81
1981016 1981 01 16 72.45 11.78 5.28 0 2.9 NA NA 56.22
1981017 1981 01 17 66.48 12.68 7.25 0 2.77 NA NA 64.71
1981018 1981 01 18 64.14 12.43 6.71 0 1.58 NA NA 65.55
1981019 1981 01 19 81.32 11.39 7.04 0 2.6 NA NA 71.7
1981020 1981 01 20 69.4 13.44 6.48 0 4.87 NA NA 48.36
1981021 1981 01 21 125.94 15.5 9.37 0 3.62 NA NA 47.54
1981022 1981 01 22 51.33 11.92 6.16 3.72 4.69 NA NA 67.59
1981023 1981 01 23 91.72 11.6 6.33 0 2.89 NA NA 47.68
1981024 1981 01 24 65.72 13.29 7.6 0 3.61 NA NA 69.77
1981025 1981 01 25 91.87 13.63 8.53 0 4.2 NA NA 61.62
1981026 1981 01 26 73.64 13 10.15 6.54 4.55 NA NA 70.52
1981027 1981 01 27 63.72 11.93 7.29 10.64 5.45 NA NA 66.73
1981028 1981 01 28 133.21 14.61 6.95 0 3.05 NA NA 39.7
1981029 1981 01 29 157.57 14.21 7.36 0 3.99 NA NA 52.65
1981030 1981 01 30 123.49 13.69 5.99 0 3.9 NA NA 48.05
1981031 1981 01 31 125.22 15.11 5.33 0 4.07 NA NA 41.39
1981032 1981 02 01 112.8 14.43 7.29 0 3.61 NA NA 46.71
1981033 1981 02 02 114.46 13.17 7.42 0 4.3 NA NA 49.12
1981034 1981 02 03 118.72 10.37 4.13 1.99 4.35 NA NA 46.01
1981035 1981 02 04 36.14 4.44 2.45 2.22 4.95 NA NA 62.68
1981036 1981 02 05 97.42 10.31 2.76 1.79 3.02 NA NA 28.45
1981037 1981 02 06 58.32 11.22 6.16 0.96 3.11 NA NA 73.27
1981038 1981 02 07 90.87 12.68 7.45 0 1.45 NA NA 67.66
1981039 1981 02 08 137.56 13.82 6.01 0 1.77 NA NA 55.47
1981040 1981 02 09 149.33 14.62 3.98 0 2.42 NA NA 46.22
1981041 1981 02 10 174.06 15.37 4.68 0 1.68 NA NA 41.52
1981042 1981 02 11 165.47 16.18 4.85 0 0.81 NA NA 37.49
1981043 1981 02 12 169.89 17.2 5.81 0 1.88 NA NA 34.26
1981044 1981 02 13 185.1 16.13 6.66 0 2.23 NA NA 43.61
1981045 1981 02 14 182 16.83 7.44 0 1.8 NA NA 44.23
1981046 1981 02 15 198 16.05 6.91 0 1.6 NA NA 45.08
1981047 1981 02 16 107.1 14.26 6.96 0 1.86 NA NA 56.01
1981048 1981 02 17 153.45 15.11 4.75 0 3.68 NA NA 44.7
1981049 1981 02 18 186.65 16.81 8.46 0 2.68 NA NA 41.9
1981050 1981 02 19 54.66 14.99 10.91 2.55 2.61 NA NA 68.44
1981051 1981 02 20 124.74 15.9 8.19 0.8 2.75 NA NA 48.51
1981052 1981 02 21 39.11 10.61 5.75 1.94 1.5 NA NA 62.46
1981053 1981 02 22 43.85 9.15 5.86 0.5 1.8 NA NA 76.22
1981054 1981 02 23 176.11 13.49 7.5 0 3.07 NA NA 57.45
1981055 1981 02 24 88.35 11.98 8.31 0 0.89 NA NA 73.23
1981056 1981 02 25 43.01 12.44 7.86 1.16 2.45 NA NA 66.85
1981057 1981 02 26 153.54 13.76 7.08 0 1.64 NA NA 51.19
1981058 1981 02 27 113.55 11.85 6.84 0 1.96 NA NA 64.78
1981059 1981 02 28 122.4 11.95 6.12 0 2.15 NA NA 55.46
1981060 1981 03 01 167.49 14.47 6.25 0 2.96 NA NA 41.29
1981061 1981 03 02 208.22 17.46 6.59 0 2.56 NA NA 34.2
1981062 1981 03 03 154.52 13.49 6.48 0 3.12 NA NA 43.81
1981063 1981 03 04 140.27 10.02 5.09 25.88 2.56 NA NA 33.77
1981064 1981 03 05 134.14 11.28 5.87 3.34 2.45 NA NA 47.99
1981065 1981 03 06 183.33 15.02 8.27 8.4 3.85 NA NA 49.28
1981066 1981 03 07 107.97 7.09 6.29 1.07 4.64 NA NA 72.74
1981067 1981 03 08 101.81 5.49 5.3 0 6.5 NA NA 60.87
1981068 1981 03 09 196.96 12.07 5.24 0 2.92 NA NA 32.08
1981069 1981 03 10 64.12 4.9 4.54 2.29 2.85 NA NA 69.64
1981070 1981 03 11 104.53 8.23 4.83 2.79 3.14 NA NA 55.67
1981071 1981 03 12 145.67 8.87 6.31 0.81 4.45 NA NA 55.14
1981072 1981 03 13 147.76 6.96 4.09 2.23 4.1 NA NA 60.81
1981073 1981 03 14 150.17 7.5 4.4 0 3.22 NA NA 57.94
1981074 1981 03 15 132.6 7.74 3.71 0 1.18 NA NA 49.54
1981075 1981 03 16 191.71 13.82 4.24 0 1.12 NA NA 28.72
1981076 1981 03 17 247.42 14.49 5.21 0 1.68 NA NA 33.3
1981077 1981 03 18 153.36 11.4 5 0 1.57 NA NA 53.07
1981078 1981 03 19 69.62 8.47 3.3 1.95 1.83 NA NA 59.47
1981079 1981 03 20 170.39 13.44 7.66 1.79 0.64 NA NA 49.5
1981080 1981 03 21 147.85 9.87 7.95 3.7 3.44 NA NA 81.38
1981081 1981 03 22 108.95 12.44 8.64 0 2.06 NA NA 69.66
1981082 1981 03 23 144.22 13.46 7.09 0 0.96 NA NA 60.27
1981083 1981 03 24 59.16 13.54 5.84 1.97 3 NA NA 68.45
1981084 1981 03 25 247.86 18.54 3.83 0 1.59 NA NA 27.6
1981085 1981 03 26 162.81 11.99 7.94 7.07 2.85 NA NA 45.57
1981086 1981 03 27 256.03 16.07 4.94 0 1.87 NA NA 31.72
1981087 1981 03 28 271.44 17.22 3.77 0 2.64 NA NA 31.26
1981088 1981 03 29 265.32 16.71 7.45 0 4.26 NA NA 39.79
1981089 1981 03 30 220.43 18.84 10.64 0 2.87 NA NA 41.81
1981090 1981 03 31 270.29 18.62 7.43 0 1.5 NA NA 40.36
1981091 1981 04 01 287.43 18.8 8.9 0 2.97 NA NA 44.48
1981092 1981 04 02 60.5 17.78 12.29 0 3.3 NA NA 51.79
1981093 1981 04 03 271.88 18.47 9.3 0 1.5 NA NA 40.02
1981094 1981 04 04 193.04 15.66 8.77 0 2.92 NA NA 44.25
1981095 1981 04 05 257.82 17.43 6.37 0 1.7 NA NA 29
1981096 1981 04 06 253.99 19.18 5.97 0 2.97 NA NA 22.78
1981097 1981 04 07 229.38 19.09 10.54 0 4.44 NA NA 36.65
1981098 1981 04 08 232.38 18.82 10.71 0 4.32 NA NA 45.29
1981099 1981 04 09 294.12 19.7 9.31 0 2.39 NA NA 36.41
1981100 1981 04 10 150.94 17.26 11.82 0 2.53 NA NA 62.96
1981101 1981 04 11 170.68 18.11 9.16 0.16 2.64 NA NA 39.4
1981102 1981 04 12 238.09 19.21 8.22 2.17 2.64 NA NA 29.36
1981103 1981 04 13 192.46 18.53 12.46 0 1.45 NA NA 34.21
1981104 1981 04 14 315.75 17.46 9.62 0 2.64 NA NA 38.41
1981105 1981 04 15 259.9 18.44 9 0 2.22 NA NA 38.27
1981106 1981 04 16 270.69 18.81 8.48 0 1.44 NA NA 29.64
1981107 1981 04 17 264.29 19.45 8.11 0 1.45 NA NA 27.53
1981108 1981 04 18 282.16 20.92 8.81 0 1.56 NA NA 24
1981109 1981 04 19 293.57 20.15 10.21 0 3.14 NA NA 22.49
1981110 1981 04 20 281.53 11.32 7.43 0 3.92 NA NA 22.11
1981111 1981 04 21 261.02 12.89 7.04 0 4.08 NA NA 21.22
1981112 1981 04 22 277.17 17.39 8.05 0 3.23 NA NA 28.79
1981113 1981 04 23 279.57 21.08 9.23 0 1.71 NA NA 28.22
1981114 1981 04 24 309.14 22.83 9.44 0 3.41 NA NA 17.51
1981115 1981 04 25 187.97 27.11 14.36 0 3.31 NA NA 15.8
1981116 1981 04 26 270.1 24.83 14.16 0 0.93 NA NA 16.85
1981117 1981 04 27 286.26 28.39 13.53 0 1.27 NA NA 12.21
1981118 1981 04 28 223.07 28.31 15.25 0 3.41 NA NA 11.56
1981119 1981 04 29 222.08 25.9 14.15 9.62 2.13 NA NA 36.41
1981120 1981 04 30 286.08 24.67 12.83 0 1.99 NA NA 19.26
1981121 1981 05 01 89.87 18.55 13.69 0 1.13 NA NA 56.58
1981122 1981 05 02 160.95 17.55 13.44 3.34 1.61 NA NA 61.05
1981123 1981 05 03 269.85 16.68 10.21 5.28 2.78 NA NA 41.69
1981124 1981 05 04 291.41 18.14 8.96 0 1.07 NA NA 27.18
1981125 1981 05 05 262.34 17.94 8.37 0 2.22 NA NA 27.31
1981126 1981 05 06 294.87 19.21 8.21 0 0.81 NA NA 28.63
1981127 1981 05 07 301.74 21.33 8.65 0 2.19 NA NA 21.44
1981128 1981 05 08 290.37 25.4 13.43 0 2.9 NA NA 19.18
1981129 1981 05 09 222.21 25.06 15.45 3.18 2.94 NA NA 19.69
1981130 1981 05 10 205.67 16.01 10.31 0 1.09 NA NA 54.3
1981131 1981 05 11 265.33 16.01 8.66 12.55 1.1 NA NA 29.16
1981132 1981 05 12 92.34 7.81 7.63 0 0.8 NA NA 83.19
1981133 1981 05 13 137.12 11.33 6.47 0 0.96 NA NA 60.54
1981134 1981 05 14 235.54 16.65 6.83 0 1.45 NA NA 29.5
1981135 1981 05 15 170.68 13.45 10.77 3.25 2.34 NA NA 48.77
1981136 1981 05 16 263.37 19.1 12.97 0 2.45 NA NA 42.39
1981137 1981 05 17 299.87 21.55 13.84 0 2.05 NA NA 34.29
1981138 1981 05 18 298.39 22.75 13.05 0 1.18 NA NA 27.27
1981139 1981 05 19 198.45 23.58 12.16 0 1.73 NA NA 26.08
1981140 1981 05 20 330.01 22.36 12.74 0 1.74 NA NA 24.55
1981141 1981 05 21 135.07 13.46 9.56 0 1.18 NA NA 55.08
1981142 1981 05 22 314.31 23.24 9.87 0 1.36 NA NA 25.06
1981143 1981 05 23 194.12 22.09 13.96 0 3.67 NA NA 33.86
1981144 1981 05 24 294.94 25.58 15.55 0 0.86 NA NA 33.41
1981145 1981 05 25 229.17 25.11 14.43 3.67 2.48 NA NA 28.76
1981146 1981 05 26 299.99 19.27 13.87 0 3.7 NA NA 30.88
1981147 1981 05 27 265.37 20.03 14.53 0 3.36 NA NA 32.97
1981148 1981 05 28 239.7 25.25 15.92 0 1.46 NA NA 28.2
1981149 1981 05 29 334.46 25.5 14.61 0 1.45 NA NA 25.74
1981150 1981 05 30 198.54 20.05 12.33 0 1.66 NA NA 42.88
1981151 1981 05 31 315.2 24.18 14.47 0 0.77 NA NA 29.73
1981152 1981 06 01 318.47 25.33 12.4 0 1.07 NA NA 18.32
1981153 1981 06 02 60.2 27.67 17.47 0 0.43 NA NA 17.49
1981154 1981 06 03 276.72 25.29 16.43 0 2.29 NA NA 22.72
1981155 1981 06 04 121.72 20.81 15.69 0 2.16 NA NA 23.28
1981156 1981 06 05 325.39 21.84 14.02 5.09 2.39 NA NA 23.52
1981157 1981 06 06 135.13 23.43 16.28 0 2.41 NA NA 33.02
1981158 1981 06 07 289.24 25.55 16.17 0 1.67 NA NA 25.45
1981159 1981 06 08 127.48 26.81 15.69 0 2.51 NA NA 19.86
1981160 1981 06 09 253.49 24.07 16.14 0 1.29 NA NA 38.72
1981161 1981 06 10 157.94 22.03 14.97 0 2.69 NA NA 24.28
1981162 1981 06 11 337.42 24.82 12.85 0 0.77 NA NA 18.35
1981163 1981 06 12 310.73 28.9 15.46 0 1.67 NA NA 14.92
1981164 1981 06 13 337.51 28.82 15.62 0 1.77 NA NA 14.55
1981165 1981 06 14 342.47 30.55 13.91 0 1.59 NA NA 10.92
1981166 1981 06 15 329.58 32.78 16.37 0 1.41 NA NA 12.96
1981167 1981 06 16 206.16 29.01 18.92 0 2.66 NA NA 18.79
1981168 1981 06 17 340.48 26.21 18.09 0 2.35 NA NA 18.37
1981169 1981 06 18 334.77 24.9 17.23 0 2.54 NA NA 18.41
1981170 1981 06 19 338.77 24.92 15.55 0 2.07 NA NA 16.41
1981171 1981 06 20 323.96 28.28 14.41 0 1.24 NA NA 13.21
1981172 1981 06 21 275.79 30.93 18.52 0 3.82 NA NA 16.69
1981173 1981 06 22 272.14 35.44 17.78 0 1.71 NA NA 12.5
1981174 1981 06 23 297.45 33.32 20.19 3.1 2.34 NA NA 14.32
1981175 1981 06 24 306.16 32.61 19.07 0 1.41 NA NA 11.89
1981176 1981 06 25 305.08 28.41 18.83 0 2.01 NA NA 14.82
1981177 1981 06 26 57.95 22.54 15.41 0 2.63 NA NA 17.58
1981178 1981 06 27 350.34 28.21 15.94 0 1.41 NA NA 13.08
1981179 1981 06 28 299.95 30.79 16.71 0 3.7 NA NA 12.23
1981180 1981 06 29 269.62 23.68 17.91 2.14 3.43 NA NA 18.05
1981181 1981 06 30 368.17 28.21 18.62 0 2.51 NA NA 22.45
1981182 1981 07 01 277.19 27.15 16.97 0 2.87 NA NA 21.84
1981183 1981 07 02 296.63 29.5 18.3 0 2.44 NA NA 20.89
1981184 1981 07 03 269.94 31.52 18.04 0 2.02 NA NA 13.98
1981185 1981 07 04 294.02 32.66 19.97 0 1.81 NA NA 12.93
1981186 1981 07 05 269.71 31.17 19.75 0 2.34 NA NA 15.63
1981187 1981 07 06 335.01 28.95 19.29 0 1.81 NA NA 13.83
1981188 1981 07 07 332.12 27.76 17.22 0 1.21 NA NA 15.05
1981189 1981 07 08 321.37 28.48 17.3 0 1.11 NA NA 17.49
1981190 1981 07 09 208 26.49 17.16 0 1.23 NA NA 18.43
1981191 1981 07 10 284.51 28.12 19.07 0 0.9 NA NA 22.55
1981192 1981 07 11 224.59 25.41 18.15 0 1.8 NA NA 24.96
1981193 1981 07 12 300.42 28.09 17.7 0 2.43 NA NA 19.51
1981194 1981 07 13 291.58 27.57 18.15 0 2.01 NA NA 22.61
1981195 1981 07 14 261.72 30.59 18.37 0 1.01 NA NA 17.13
1981196 1981 07 15 303.6 32.46 18.77 0 0.62 NA NA 10.96
1981197 1981 07 16 274.27 28.25 19.12 1.01 3.12 NA NA 19.95
1981198 1981 07 17 256.12 32.58 18.8 0 2.63 NA NA 17.11
1981199 1981 07 18 315.25 33.37 19.19 0 1.2 NA NA 11.46
1981200 1981 07 19 350.84 35.96 19.86 0 1.3 NA NA 10.86
1981201 1981 07 20 239.92 30.49 21.06 0 0.57 NA NA 36.63
1981202 1981 07 21 245.04 30.91 20.36 0 1.01 NA NA 17.06
1981203 1981 07 22 305.73 30.68 19.62 0 2.21 NA NA 14.36
1981204 1981 07 23 238.53 28.73 19.82 0 2.53 NA NA 22.6
1981205 1981 07 24 257.15 22.11 18.1 7.32 2.5 NA NA 48.62
1981206 1981 07 25 283.61 24.15 19.22 0 3.21 NA NA 38.61
1981207 1981 07 26 301.99 23.97 17.29 0 3.21 NA NA 20.43
1981208 1981 07 27 287.31 23.69 17.04 0 1.47 NA NA 20.09
1981209 1981 07 28 249.47 24.22 17.16 0 0.8 NA NA 25.69
1981210 1981 07 29 291 29.29 18.34 0 0.8 NA NA 22.77
1981211 1981 07 30 263.01 31.28 20.2 0 3.66 NA NA 17.83
1981212 1981 07 31 238.84 24.19 20.67 6.7 1.59 NA NA 42.51
1981213 1981 08 01 285.99 28.06 19.31 0 1.39 NA NA 24.93
1981214 1981 08 02 290.83 28.96 17.93 0 2.62 NA NA 17.66
1981215 1981 08 03 122.69 24.11 19.4 0 3.14 NA NA 49.58
1981216 1981 08 04 285.23 25.66 18.34 0 2.54 NA NA 23.67
1981217 1981 08 05 282.99 26.27 18.19 0 1.23 NA NA 22.84
1981218 1981 08 06 252.59 27.1 19.02 0 0.88 NA NA 32.47
1981219 1981 08 07 269.32 27.66 18.34 0 2.28 NA NA 21.72
1981220 1981 08 08 230.17 24.59 18.91 0 4.06 NA NA 29.62
1981221 1981 08 09 280.03 27.38 19.28 0 2.94 NA NA 25.56
1981222 1981 08 10 226.33 26.58 18.76 0 1.34 NA NA 28.47
1981223 1981 08 11 270.79 27.3 19.85 0 0.69 NA NA 26.16
1981224 1981 08 12 229.3 28.41 19.92 0 2.17 NA NA 26.8
1981225 1981 08 13 234.96 28.86 20.74 0 2.8 NA NA 24.49
1981226 1981 08 14 203.17 24.2 21.12 0 0.42 NA NA 45.17
1981227 1981 08 15 208.94 19.59 19.08 8.19 0.77 NA NA 80.03
1981228 1981 08 16 247.69 26.6 19.24 0 3.67 NA NA 27.01
1981229 1981 08 17 96.06 23.86 21.35 0 0.69 NA NA 47.76
1981230 1981 08 18 249.33 26.49 19.59 0 1.59 NA NA 27.11
1981231 1981 08 19 262.56 27.26 18.92 0 2.06 NA NA 23.11
1981232 1981 08 20 269.66 28.17 18.39 0 1.79 NA NA 20.01
1981233 1981 08 21 176.56 29.58 18.44 0 0.97 NA NA 15.97
1981234 1981 08 22 184.7 27.07 20.74 1.15 0.51 NA NA 39.17
1981235 1981 08 23 130.09 29.21 21.48 0 0.52 NA NA 19.81
1981236 1981 08 24 209.78 24.17 18.75 0 1.43 NA NA 45.34
1981237 1981 08 25 127.06 25.65 21.12 0 1.6 NA NA 34.38
1981238 1981 08 26 268.26 28.19 18.94 0 2.75 NA NA 32.19
1981239 1981 08 27 252.41 26.12 18.11 0 1.79 NA NA 34.45
1981240 1981 08 28 254.51 25.86 18.48 0 1.68 NA NA 23.41
1981241 1981 08 29 243.22 25.97 17.8 0 1.59 NA NA 23.79
1981242 1981 08 30 253.3 26.45 17.92 0 1.08 NA NA 22.13
1981243 1981 08 31 211.93 26.58 18.86 3.02 4.28 NA NA 28.56
1981244 1981 09 01 200.35 23.92 20.36 0 1.29 NA NA 55.91
1981245 1981 09 02 200.74 25.99 20.17 0 2.41 NA NA 43
1981246 1981 09 03 226.47 25.58 19.49 0 2.93 NA NA 36.02
1981247 1981 09 04 242.96 27.41 19.31 0 1.09 NA NA 30.97
1981248 1981 09 05 157.22 27.95 18.29 0 2.23 NA NA 32.35
1981249 1981 09 06 96.2 22.77 19.98 4.66 2.21 NA NA 51.96
1981250 1981 09 07 169.05 23.31 20.47 2.37 2.97 NA NA 53.52
1981251 1981 09 08 254.4 23.04 18.79 11.39 3.45 NA NA 52.62
1981252 1981 09 09 178.66 24.59 18.01 0 1.28 NA NA 46.88
1981253 1981 09 10 72.83 23.92 17.17 0 1.29 NA NA 52.61
1981254 1981 09 11 175.64 25.41 18.91 0 1.33 NA NA 46.89
1981255 1981 09 12 236.91 27.27 17.99 0 0.73 NA NA 40.14
1981256 1981 09 13 183.86 26.17 18.08 0 2.79 NA NA 38.96
1981257 1981 09 14 228.31 26.53 17.98 0 1.41 NA NA 35.58
1981258 1981 09 15 159.17 20.97 12.71 4.16 3.38 NA NA 47.66
1981259 1981 09 16 215.32 24.59 18.07 0 4.3 NA NA 40.21
1981260 1981 09 17 137.64 17.97 15.59 17.05 4.81 NA NA 51.8
1981261 1981 09 18 177.69 20.83 14.91 0 4.67 NA NA 49.67
1981262 1981 09 19 234.66 25.61 16.61 0 1.22 NA NA 34.34
1981263 1981 09 20 212.05 25.15 17.45 0 2.79 NA NA 39
1981264 1981 09 21 225.96 26.16 16.46 0 1.72 NA NA 29.53
1981265 1981 09 22 227.31 29.91 17.52 0 1.24 NA NA 31.32
1981266 1981 09 23 229.55 26.01 16.65 0 1.26 NA NA 37.3
1981267 1981 09 24 223.66 26.36 17.64 0 1.4 NA NA 36.58
1981268 1981 09 25 208.8 25.59 12.89 0 1.4 NA NA 28.45
1981269 1981 09 26 213.41 25.74 11.78 1.07 1.11 NA NA 27.25
1981270 1981 09 27 191.97 25.87 12.71 0 2.86 NA NA 30.53
1981271 1981 09 28 213.16 28.58 19.31 0 2.99 NA NA 31.31
1981272 1981 09 29 208.86 27.13 17.11 0 2.91 NA NA 28.34
1981273 1981 09 30 215.98 27.61 16.28 0 3.51 NA NA 27.85
1981274 1981 10 01 183.72 27.77 19.95 0 4.02 NA NA 36.31
1981275 1981 10 02 174.22 28.08 20.9 0 3.51 NA NA 34.91
1981276 1981 10 03 186.24 33.11 17.73 0 2.72 NA NA 26.32
1981277 1981 10 04 191.67 32.68 14.91 0 1.42 NA NA 18.44
1981278 1981 10 05 190.14 32.35 15.73 0 1.61 NA NA 21.48
1981279 1981 10 06 188.77 30.76 14.89 0 1.51 NA NA 22.51
1981280 1981 10 07 194.52 31.31 13.32 0 0.94 NA NA 17.82
1981281 1981 10 08 190.56 32.96 14.43 0 0.8 NA NA 20.88
1981282 1981 10 09 96.51 23.78 15.84 12.74 1.88 NA NA 38.27
1981283 1981 10 10 132.3 21.04 15.69 2.11 2.23 NA NA 65.88
1981284 1981 10 11 189.75 22.59 14.91 0 0.91 NA NA 40.5
1981285 1981 10 12 200.13 27.37 16.21 0 1.83 NA NA 33.7
1981286 1981 10 13 202.68 29.09 15.71 0 2.13 NA NA 28.22
1981287 1981 10 14 189.22 29.3 17.88 0 1.72 NA NA 27.45
1981288 1981 10 15 145.15 23.51 16.73 0.12 2.37 NA NA 39.99
1981289 1981 10 16 139.38 23.98 16.49 0 2.35 NA NA 30.62
1981290 1981 10 17 141.81 24.74 13.78 0 1.5 NA NA 25.65
1981291 1981 10 18 176.07 23.27 12.28 0 2.08 NA NA 24.7
1981292 1981 10 19 179.26 22.98 12.29 0 2.5 NA NA 21.04
1981293 1981 10 20 144.72 22.65 13.65 0.41 3.2 NA NA 29.77
1981294 1981 10 21 123.87 25.63 15.13 31.59 2.49 NA NA 18.87
1981295 1981 10 22 137.55 18.44 12.33 3.41 3.06 NA NA 41.47
1981296 1981 10 23 137.63 16.01 11.25 0.3 4.31 NA NA 41.94
1981297 1981 10 24 75.33 16.88 10.6 0 2.92 NA NA 38.39
1981298 1981 10 25 81.48 14.71 9.77 0 1.61 NA NA 49.85
1981299 1981 10 26 92.4 14.36 8.9 0 1.6 NA NA 52.57
1981300 1981 10 27 133.63 18.7 8.93 0 0.84 NA NA 26.18
1981301 1981 10 28 117.3 21.14 8.37 0 3.68 NA NA 24.76
1981302 1981 10 29 100.93 20.43 12.56 28.44 3.47 NA NA 38.58
1981303 1981 10 30 110.1 20.67 14.39 5.69 2.37 NA NA 50.62
1981304 1981 10 31 170.98 23.39 14.06 0 0.7 NA NA 39.24
1981305 1981 11 01 106.32 19.74 14.17 2.22 0.99 NA NA 56.47
1981306 1981 11 02 143.48 27.01 15.58 0 1.41 NA NA 41.74
1981307 1981 11 03 149.62 23.65 17.11 0 1.92 NA NA 36.86
1981308 1981 11 04 138.33 22.54 15.18 0 2.86 NA NA 40.24
1981309 1981 11 05 44.25 12.89 10.47 3.59 2.63 NA NA 77.64
1981310 1981 11 06 144.7 17.51 8.43 0 0.41 NA NA 31.87
1981311 1981 11 07 150.28 18.34 8.04 0 1.19 NA NA 27.43
1981312 1981 11 08 142.93 17.83 7.67 0 1.01 NA NA 28.03
1981313 1981 11 09 102.27 18.34 7.63 29.45 2.74 NA NA 30.4
1981314 1981 11 10 24 18 13.42 8.83 3.97 NA NA 70.49
1981315 1981 11 11 129.25 14.52 10.99 0 3.56 NA NA 52.31
1981316 1981 11 12 93.07 15.15 10.47 0 3.42 NA NA 53.83
1981317 1981 11 13 138.44 21.65 12.14 0 3.74 NA NA 37.03
1981318 1981 11 14 108.85 21.27 13.24 0.8 3.29 NA NA 37.4
1981319 1981 11 15 131.05 16.66 10.4 3.03 2.38 NA NA 51.78
1981320 1981 11 16 95.65 12.71 7.73 5.17 2.51 NA NA 52.66
1981321 1981 11 17 92.66 11.49 8.29 2.84 4.41 NA NA 54.08
1981322 1981 11 18 65.83 11.6 7.93 2.1 3.87 NA NA 54.88
1981323 1981 11 19 44.56 9.18 6.91 2.84 3.96 NA NA 70.84
1981324 1981 11 20 112.61 14.06 7.32 0 3.12 NA NA 36.62
1981325 1981 11 21 70.6 12.14 6.63 0 2.05 NA NA 58.44
1981326 1981 11 22 96.83 14.36 8.25 0 2.82 NA NA 43.62
1981327 1981 11 23 111.42 14.41 6.11 0 2.13 NA NA 38.55
1981328 1981 11 24 107 14.79 5.11 0 3.37 NA NA 42.35
1981329 1981 11 25 104.72 15.32 7.2 0 2.79 NA NA 45.27
1981330 1981 11 26 83.67 15.56 7.49 0 3.15 NA NA 44.84
1981331 1981 11 27 126.25 14.19 6.01 0 1.49 NA NA 38.23
1981332 1981 11 28 85.23 13.5 6.45 0 1.57 NA NA 45.15
1981333 1981 11 29 72.23 13.97 7.66 0 2.93 NA NA 46.38
1981334 1981 11 30 88.31 13.92 7.2 0 0.87 NA NA 42.76
1981335 1981 12 01 60.88 13.9 8 0 1.72 NA NA 58.72
1981336 1981 12 02 97.32 16.18 7.95 0 2.03 NA NA 45.27
1981337 1981 12 03 61.11 15.26 9.63 0 1.96 NA NA 56.19
1981338 1981 12 04 88.95 16.37 9.2 0 3.77 NA NA 45.51
1981339 1981 12 05 92.88 12.51 8.73 4.08 3.27 NA NA 65.58
1981340 1981 12 06 77.39 11.49 7.66 0.97 2.97 NA NA 54.78
1981341 1981 12 07 117.67 11.05 6.26 1.75 2.67 NA NA 42.46
1981342 1981 12 08 30.5 3.77 -1.33 20.11 6.17 NA NA 89.82
1981343 1981 12 09 11.4 10.09 4.55 31.58 6.04 NA NA 70.91
1981344 1981 12 10 38.43 11.48 7.85 14.5 4.79 NA NA 68.7
1981345 1981 12 11 73.83 11.05 2.18 4.59 1.39 NA NA 61.04
1981346 1981 12 12 27.32 10.17 1.57 9.16 2.91 NA NA 69.21
1981347 1981 12 13 65.28 11.62 7.81 0 3.83 NA NA 62.76
1981348 1981 12 14 81.61 9.98 3.51 0 2.17 NA NA 60.01
1981349 1981 12 15 97.74 9.89 1.17 0 0.57 NA NA 44.96
1981350 1981 12 16 69.75 9.96 3.52 6.46 3.95 NA NA 69.07
