*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 45.08 4.83 -2.01 0 4.37 NA NA 69.94
1981326 1981 11 22 32.6 2.82 -3.39 0 5.85 NA NA 60.79
1981327 1981 11 23 64.83 -1.21 -10.4 0 5.63 NA NA 67.58
1981328 1981 11 24 92.01 -0.1 -8.23 0 4.81 NA NA 69.67
1981329 1981 11 25 63.27 0.4 -5.7 0.74 4.72 NA NA 61.66
1981330 1981 11 26 67.58 2.17 -7.22 3.18 2.45 NA NA 23.76
1981331 1981 11 27 77.56 -0.43 -7.24 0 0.79 NA NA 36.23
1981332 1981 11 28 78.98 0.62 -7.06 0 1.09 NA NA 39.4
1981333 1981 11 29 100.31 2.39 -3.92 0 1.87 NA NA 68.64
1981334 1981 11 30 101.56 1.74 -6.46 0 2.27 NA NA 72.72
1981335 1981 12 01 27.58 0.07 -5.47 0 1.18 NA NA 79.46
1981336 1981 12 02 90.83 1.21 -8.2 0 1.28 NA NA 70.88
1981337 1981 12 03 89.15 3.82 -4.64 0 3.61 NA NA 68.83
1981338 1981 12 04 31.93 1 -3.9 0 1.37 NA NA 79.59
1981339 1981 12 05 42.02 3.75 -3.08 0 0.98 NA NA 70.36
1981340 1981 12 06 24.02 -1.61 -9.72 0 1.08 NA NA 77.21
1981341 1981 12 07 48.09 10.59 0.31 0 3.49 NA NA 72.97
1981342 1981 12 08 33.73 6.79 1.06 0 1.08 NA NA 80.54
1981343 1981 12 09 23.99 5.25 0.02 1.53 3.01 NA NA 73.2
1981344 1981 12 10 62.27 1.99 -2.55 0 3.01 NA NA 54.45
1981345 1981 12 11 17.56 0.91 -2.06 0 4.13 NA NA 68.26
1981346 1981 12 12 72.26 5.24 -0.71 0 4.09 NA NA 43.82
1981347 1981 12 13 48.86 -3.44 -13.08 0.94 2.13 NA NA 39.45
1981348 1981 12 14 78.77 -1.55 -9.27 0 0.78 NA NA 54.53
1981349 1981 12 15 42.65 1.96 -4.52 0 1.74 NA NA 73.87
1981350 1981 12 16 37.33 2.06 -4 0 2.51 NA NA 76.96
1981351 1981 12 17 32.49 2.81 -2.31 0 1.84 NA NA 76.91
1981352 1981 12 18 39.45 2.91 -0.4 2.01 2.22 NA NA 82.16
1981353 1981 12 19 39.42 -2.34 -5.75 2.24 2.79 NA NA 72.22
1981354 1981 12 20 13.57 -13.7 -19.21 0 3.4 NA NA 49.2
1981355 1981 12 21 34.66 -4.75 -11.85 6.18 2.48 NA NA 78.9
1981356 1981 12 22 41.51 -0.45 -7.8 3.07 1.72 NA NA 86.53
1981357 1981 12 23 40.96 -0.53 -10.65 0 1.88 NA NA 80.34
1981358 1981 12 24 46.63 -5.85 -16.06 0 0.63 NA NA 67.41
1981359 1981 12 25 60.95 -4.43 -11.43 0 0.8 NA NA 70.18
1981360 1981 12 26 50.61 0.29 -9.43 0 5.72 NA NA 75.35
1981361 1981 12 27 83.57 11.23 4.56 0 4.07 NA NA 86.24
1981362 1981 12 28 89.23 6.79 -0.69 0 3.78 NA NA 77.35
1981363 1981 12 29 66.97 1.01 -7.75 0 4.05 NA NA 70.21
1981364 1981 12 30 73.84 5.41 0.8 0 2.4 NA NA 75.24
1981365 1981 12 31 21.94 -2.32 -10.44 6.22 1.71 NA NA 72.93
1982001 1982 01 01 40.18 5.93 2.19 0 1.56 NA NA 81.65
1982002 1982 01 02 46 2.04 -0.62 0 1.56 NA NA 74.53
1982003 1982 01 03 78.4 0.8 -8.58 0 1.38 NA NA 56.83
1982004 1982 01 04 85.4 1.83 -5.71 0 1.38 NA NA 66.77
1982005 1982 01 05 87.81 -0.78 -7.61 0 0.99 NA NA 66.28
1982006 1982 01 06 86.52 -2.11 -8.97 0 0.8 NA NA 63.62
1982007 1982 01 07 73.54 1.33 -12.53 0.85 1.84 NA NA 65.47
1982008 1982 01 08 56.77 6.47 -3.89 1.05 2.4 NA NA 65.35
1982009 1982 01 09 65.21 6.43 -1.4 0 2 NA NA 52.65
1982010 1982 01 10 78.96 7.45 -1.53 0 2.68 NA NA 47.65
1982011 1982 01 11 51.65 7.87 -0.64 0 1.18 NA NA 64.94
1982012 1982 01 12 49.88 5.17 -1.6 0 1.86 NA NA 74.48
1982013 1982 01 13 68.38 4.62 -7.88 0 1.68 NA NA 49.09
1982014 1982 01 14 71.23 5.64 -4.15 0 1.93 NA NA 49.22
1982015 1982 01 15 85.1 5.91 -3.61 0 2.5 NA NA 61.86
1982016 1982 01 16 96.47 3.61 -5.04 0 1.79 NA NA 66.36
1982017 1982 01 17 54.14 2.81 -7.12 0 4.84 NA NA 75.73
1982018 1982 01 18 41.12 4.03 0.46 0.48 2.32 NA NA 83.51
1982019 1982 01 19 51.47 4.06 1.1 0 2.01 NA NA 73.26
1982020 1982 01 20 105.86 3 -3.48 5.59 3.02 NA NA 57.58
1982021 1982 01 21 53.25 -0.31 -7.39 0 3.84 NA NA 62.01
1982022 1982 01 22 30.15 5.09 -1.66 0 3.7 NA NA 62.03
1982023 1982 01 23 63.62 6.51 -1.1 0 2.97 NA NA 54.53
1982024 1982 01 24 49.62 5.46 0.55 0 0.43 NA NA 73.54
1982025 1982 01 25 44.09 5.7 1.64 0 1.29 NA NA 78.99
1982026 1982 01 26 58.19 6.86 0.56 0 1.61 NA NA 72.93
1982027 1982 01 27 48.73 5.88 -0.94 0 1.61 NA NA 75.92
1982028 1982 01 28 87.66 5.39 -3.74 0 2.28 NA NA 46.65
1982029 1982 01 29 38.58 -1.98 -7.89 1.35 3.4 NA NA 60.82
1982030 1982 01 30 70.08 -3.69 -7.85 14.33 2.78 NA NA 44.44
1982031 1982 01 31 100.03 -5.09 -9.04 1.43 3.57 NA NA 29.35
1982032 1982 02 01 94.2 -4.12 -10.13 0 2.26 NA NA 36.44
1982033 1982 02 02 101.49 2.44 -7.06 0 3.18 NA NA 42.07
1982034 1982 02 03 75.06 4.32 -1.94 0.31 2.83 NA NA 65.42
1982035 1982 02 04 46.32 0.12 -10.11 0 2.5 NA NA 49.06
1982036 1982 02 05 64.88 -1.38 -9.84 0 4.28 NA NA 58.62
1982037 1982 02 06 85.28 5.94 -4.45 0 5.01 NA NA 48.14
1982038 1982 02 07 63.44 1.27 -5.61 0 4.38 NA NA 47.13
1982039 1982 02 08 97.52 0.06 -7.49 0 3.77 NA NA 46.99
1982040 1982 02 09 62.61 -6.71 -14.78 2.98 4.16 NA NA 45.18
1982041 1982 02 10 78.03 -6.07 -16.82 2.72 4.28 NA NA 51.21
1982042 1982 02 11 106.07 -7.16 -16.34 0.52 3.78 NA NA 37.87
1982043 1982 02 12 116.04 -6.24 -12.44 0 1.22 NA NA 35.96
1982044 1982 02 13 141.53 0.4 -9.11 0 2.25 NA NA 55.84
1982045 1982 02 14 105.8 6.27 -4.9 0.94 3.23 NA NA 63.97
1982046 1982 02 15 157.52 9.07 -1.49 0 2.39 NA NA 55.41
1982047 1982 02 16 126.95 10.81 -5.04 0 3.15 NA NA 45.58
1982048 1982 02 17 118.35 10.4 1.06 0 4.45 NA NA 51.45
1982049 1982 02 18 133.53 7.79 -0.23 0 3.83 NA NA 42.78
1982050 1982 02 19 28.77 -0.62 -7.17 0 3.38 NA NA 52.58
1982051 1982 02 20 133.15 -2.18 -7.8 0 3.29 NA NA 34.88
1982052 1982 02 21 152.74 -4.77 -9.79 3.68 2.25 NA NA 24.45
1982053 1982 02 22 126.88 -5.46 -10.22 0 3.58 NA NA 38.71
1982054 1982 02 23 154.35 -2.59 -9.58 0.55 1.54 NA NA 31.31
1982055 1982 02 24 144.44 0.82 -9.24 0 1.58 NA NA 24.48
1982056 1982 02 25 155.6 -1.31 -8.36 0 2.2 NA NA 40.58
1982057 1982 02 26 165.49 4.48 -5.01 0 0.47 NA NA 48.56
1982058 1982 02 27 150.44 7.26 -8.47 0 1.77 NA NA 32.64
1982059 1982 02 28 88.31 8.59 -1.55 0 2.97 NA NA 47.05
1982060 1982 03 01 92.87 6.19 -2.25 0 3.9 NA NA 38.41
1982061 1982 03 02 159.01 6.4 -3.29 0 2 NA NA 32.79
1982062 1982 03 03 162.38 5.54 -5.52 0 1.29 NA NA 27.79
1982063 1982 03 04 160.04 5.61 -8.33 0 1.1 NA NA 22.55
1982064 1982 03 05 91.91 2.09 -7.6 0 1.73 NA NA 30.08
1982065 1982 03 06 174.78 8.14 -3.5 0 1.78 NA NA 37.8
1982066 1982 03 07 170.46 8.64 -5.78 0 1.59 NA NA 27.48
1982067 1982 03 08 56.39 7.04 -1.95 3.19 1.6 NA NA 44.64
1982068 1982 03 09 67.07 6.05 -1.61 1.49 0.64 NA NA 65.56
1982069 1982 03 10 95.04 11.05 0.38 0 1.05 NA NA 56.34
1982070 1982 03 11 57.39 6.05 0.1 0 0.82 NA NA 64.92
1982071 1982 03 12 70.54 5.64 -0.61 0 1 NA NA 61.78
1982072 1982 03 13 50.05 2.99 -3.92 0 0.92 NA NA 72.28
1982073 1982 03 14 202.51 7.54 -8.42 0 0.65 NA NA 47.31
1982074 1982 03 15 109.31 10.89 -2.73 7.15 4.02 NA NA 39.46
1982075 1982 03 16 41.35 6.32 1.23 2.17 2.82 NA NA 73.47
1982076 1982 03 17 86.29 8.27 -1.09 3.84 5.78 NA NA 49.16
1982077 1982 03 18 199.54 5.84 -2.1 0 3.96 NA NA 32.97
1982078 1982 03 19 48.12 1.19 -5.22 2.53 2.93 NA NA 68.33
1982079 1982 03 20 185.39 5.75 -4.4 0 0.42 NA NA 44.12
1982080 1982 03 21 61.71 -0.37 -4.64 0.68 1.95 NA NA 54.68
1982081 1982 03 22 60.51 3.21 -3.13 2.55 5.07 NA NA 72.96
1982082 1982 03 23 149.3 15.04 0.6 11.6 4.85 NA NA 44.78
1982083 1982 03 24 193.04 9.64 -2.7 0 2.52 NA NA 41.46
1982084 1982 03 25 217.33 14.9 1.53 0 1.3 NA NA 33.5
1982085 1982 03 26 219.74 18.35 0.55 0 1.59 NA NA 30.02
1982086 1982 03 27 225.45 21.05 1.29 0 1.08 NA NA 25.71
1982087 1982 03 28 228.16 21.65 3.24 0 1.89 NA NA 24.7
1982088 1982 03 29 122.26 14.71 1.74 0 4.86 NA NA 38
1982089 1982 03 30 32.82 9.96 5.21 6.17 3.46 NA NA 70.3
1982090 1982 03 31 135.13 17.41 6.11 0 4.02 NA NA 57.18
1982091 1982 04 01 171.51 19.88 6.16 0 4.53 NA NA 50.84
1982092 1982 04 02 112.93 18 5.61 6.51 3.85 NA NA 54.28
1982093 1982 04 03 90.45 13.8 4.51 0.82 2.98 NA NA 67.36
1982094 1982 04 04 146.25 13.87 4.72 5.1 0.81 NA NA 68.27
1982095 1982 04 05 242.01 19.72 2.27 0 1.33 NA NA 44.73
1982096 1982 04 06 241.87 22.14 5.31 0 2.74 NA NA 40.91
1982097 1982 04 07 67.92 12.46 6.24 0 1.5 NA NA 68.58
1982098 1982 04 08 90.72 13.75 5.05 0 1.21 NA NA 68.33
1982099 1982 04 09 234.32 20.4 3.64 0 1.21 NA NA 42.74
1982100 1982 04 10 232.65 21.76 6.26 0 1.7 NA NA 33.24
1982101 1982 04 11 226.02 23.33 9.59 11.28 1.98 NA NA 35.75
1982102 1982 04 12 87.39 12.84 3.2 0 5.22 NA NA 54.69
1982103 1982 04 13 212.1 9.1 0.86 0 3.85 NA NA 39.63
1982104 1982 04 14 249.53 7.43 -2.96 0 2.48 NA NA 35.93
1982105 1982 04 15 251.12 13.01 -3.83 0 1 NA NA 31.07
1982106 1982 04 16 239.42 20.24 3.57 1.03 2.61 NA NA 34.47
1982107 1982 04 17 215.48 17.66 5.89 0 1.09 NA NA 39.49
1982108 1982 04 18 245.9 18.35 5.53 0 2.08 NA NA 32.45
1982109 1982 04 19 260.17 12.9 2.04 0 2.07 NA NA 31.12
1982110 1982 04 20 231.63 8.88 -0.9 0 1.3 NA NA 28.92
1982111 1982 04 21 248.19 4.27 -0.17 0 0.84 NA NA 23.46
1982112 1982 04 22 256.27 11.28 -2.31 0 0.84 NA NA 20.88
1982113 1982 04 23 229.03 20.92 4.51 2.74 5.18 NA NA 35.43
1982114 1982 04 24 251.81 21.02 7.73 0 1.74 NA NA 38.32
1982115 1982 04 25 185.07 21.83 10.14 0 3.1 NA NA 26.16
1982116 1982 04 26 128.19 18.59 8.59 0 1.11 NA NA 50.86
1982117 1982 04 27 210.28 21.41 7.1 0 1.64 NA NA 44.91
1982118 1982 04 28 156.49 20.48 7.39 1 1.33 NA NA 55.75
1982119 1982 04 29 195.64 25.97 10.66 5.86 2.45 NA NA 43.22
1982120 1982 04 30 274.1 25.74 9.53 0 1.13 NA NA 39.95
1982121 1982 05 01 179.85 28.79 13.38 2.88 4.07 NA NA 47.15
1982122 1982 05 02 211.55 26.8 14.4 8.39 3.05 NA NA 42.38
1982123 1982 05 03 259.68 26.2 14.75 12.29 3.41 NA NA 43.25
1982124 1982 05 04 152.47 21.01 11.08 0 1.74 NA NA 53.39
1982125 1982 05 05 269.81 25.29 9.69 0 4.08 NA NA 35.45
1982126 1982 05 06 252.14 25.92 12.93 0 3.49 NA NA 32.89
1982127 1982 05 07 49.29 19.58 12.72 3.18 1.74 NA NA 57.88
1982128 1982 05 08 273.2 21.43 9.78 0 3.01 NA NA 24.9
1982129 1982 05 09 280.5 18.92 9.54 0 2.44 NA NA 19.12
1982130 1982 05 10 234.85 21.13 8.14 0 3.41 NA NA 23.69
1982131 1982 05 11 242.53 23.66 9.04 0 1.96 NA NA 33.9
1982132 1982 05 12 256.39 23.65 8.66 22.04 5.2 NA NA 28.03
1982133 1982 05 13 194.26 11.94 4.82 0 2.64 NA NA 18.42
1982134 1982 05 14 211.22 13.19 7.41 13.18 1.11 NA NA 32.87
1982135 1982 05 15 87.85 18.23 6.72 1.43 3.31 NA NA 40.65
1982136 1982 05 16 73.57 22.54 8.25 23.36 5.6 NA NA 30.87
1982137 1982 05 17 298.5 20.06 7.3 0 3.13 NA NA 25.63
1982138 1982 05 18 301.77 21.1 1.3 0 1.31 NA NA 14.84
1982139 1982 05 19 290.29 25.54 4.28 0 1.57 NA NA 15.25
1982140 1982 05 20 192.33 26.35 12.28 1.61 2.44 NA NA 29.69
1982141 1982 05 21 260.85 29.87 15.22 0 4.05 NA NA 35.1
1982142 1982 05 22 173.35 25.33 19.3 0.56 1.63 NA NA 51.98
1982143 1982 05 23 300.58 25.7 13.3 2.67 3.38 NA NA 34.32
1982144 1982 05 24 175.82 19.38 9.56 4.09 1.69 NA NA 58.47
1982145 1982 05 25 60.08 13.33 5.96 0 4.08 NA NA 28.44
1982146 1982 05 26 42.17 12.1 6.46 1.38 4.37 NA NA 28.13
1982147 1982 05 27 316.35 21.8 6.69 0 3.84 NA NA 15.93
1982148 1982 05 28 271.88 23.9 5.22 0 1.59 NA NA 15.53
1982149 1982 05 29 52.95 18.77 12.11 0 1.59 NA NA 29.77
1982150 1982 05 30 238.26 26.64 13.07 0 1.59 NA NA 47.84
1982151 1982 05 31 85 27.94 15.24 0 1.39 NA NA 28.28
1982152 1982 06 01 200.92 28.55 14.96 0 1.99 NA NA 19.66
1982153 1982 06 02 318.27 31.02 15.43 0 1.69 NA NA 20.22
1982154 1982 06 03 293.82 30.07 14.2 0 2.14 NA NA 19.61
1982155 1982 06 04 303.98 30.21 13.95 0 0.98 NA NA 17.82
1982156 1982 06 05 258.37 28.24 15.76 12.33 1.4 NA NA 33.36
1982157 1982 06 06 190.57 23.63 16.02 4.47 0.1 NA NA 60.56
1982158 1982 06 07 197.26 22.51 15.13 0 0.29 NA NA 61.67
1982159 1982 06 08 127.88 19.52 10.58 0 0.39 NA NA 66.73
1982160 1982 06 09 180.34 21.07 9.8 0 0.57 NA NA 61.53
1982161 1982 06 10 326.76 26.68 10.13 0 1.27 NA NA 13.62
1982162 1982 06 11 273.76 29.52 11.49 1.31 1.59 NA NA 13.87
1982163 1982 06 12 319.91 30.67 13.59 0 1.49 NA NA 17.67
1982164 1982 06 13 328.21 32.11 13.34 0 1.1 NA NA 14.61
1982165 1982 06 14 196.51 29.73 13.97 0 2.29 NA NA 15.95
1982166 1982 06 15 298.06 30.05 17.9 2.53 0.33 NA NA 38.45
1982167 1982 06 16 302.82 33 18.33 5.61 0.6 NA NA 25.72
1982168 1982 06 17 236.87 28.41 16.08 22.04 2.66 NA NA 25.51
1982169 1982 06 18 74.14 23.84 15.31 0 1.87 NA NA 46.05
1982170 1982 06 19 76.34 20.37 10.03 0 1.55 NA NA 69.22
1982171 1982 06 20 344.87 27.46 11.87 3.55 0.92 NA NA 15.6
1982172 1982 06 21 169.67 19.92 9.26 2.43 1.66 NA NA 46.32
1982173 1982 06 22 298.06 26.08 10.87 0 2.48 NA NA 14.33
1982174 1982 06 23 340.09 28.75 11.9 0 2.97 NA NA 10.41
1982175 1982 06 24 242.46 29.14 10.3 2.28 2.86 NA NA 14.76
1982176 1982 06 25 272.09 26.39 15.59 0 2.46 NA NA 34.68
1982177 1982 06 26 229.8 28.62 13.03 0 3.6 NA NA 19.83
1982178 1982 06 27 186.89 24.91 15.06 1.41 1.42 NA NA 35.66
1982179 1982 06 28 73.21 20.26 12.03 0 0.39 NA NA 67.18
1982180 1982 06 29 287.71 28.65 12.66 2.98 1.27 NA NA 20.71
1982181 1982 06 30 272.92 30.01 14.73 0 2.56 NA NA 16.4
1982182 1982 07 01 323.73 39.75 15.29 0 1.86 NA NA 11.1
1982183 1982 07 02 325.77 41 17.38 0 1.75 NA NA 12.2
1982184 1982 07 03 304.37 39.34 23.19 0 0.7 NA NA 14.84
1982185 1982 07 04 278.3 33.73 17.76 28.26 1.84 NA NA 16.74
1982186 1982 07 05 305.1 36.53 17.93 0 1.85 NA NA 14.34
1982187 1982 07 06 175.44 31.88 16.68 0 1.86 NA NA 14.53
1982188 1982 07 07 242.76 32.58 16.17 0 1.49 NA NA 14.9
1982189 1982 07 08 309.61 38.72 18.2 0 0.79 NA NA 14.97
1982190 1982 07 09 303.97 39.49 21.85 0 1.27 NA NA 16.06
1982191 1982 07 10 311 39.48 22.11 0 1.3 NA NA 15.24
1982192 1982 07 11 127.94 24.56 13.81 3.51 2.16 NA NA 53.29
1982193 1982 07 12 290.68 29.13 13.54 0 1.6 NA NA 16.61
1982194 1982 07 13 246.81 29.22 12.63 0 1.18 NA NA 13.34
1982195 1982 07 14 274.24 36.15 16.6 0 1.17 NA NA 9.89
1982196 1982 07 15 289.27 36.86 20.34 16.87 1.05 NA NA 15.31
1982197 1982 07 16 268.02 35.27 20.73 10.05 1.66 NA NA 20.19
1982198 1982 07 17 289.18 27.34 18.31 0 2.07 NA NA 21.82
1982199 1982 07 18 348.44 28.63 15.91 0 2.51 NA NA 13.56
1982200 1982 07 19 239.24 31.07 12.97 0 2.74 NA NA 13.17
1982201 1982 07 20 254.98 34.7 16.61 17.6 2.99 NA NA 13.22
1982202 1982 07 21 224.84 34.08 19.08 0 1.67 NA NA 14.01
1982203 1982 07 22 320.1 42.3 19.8 0 2.1 NA NA 10.66
1982204 1982 07 23 281.16 36.54 21.55 0 2.41 NA NA 18.1
1982205 1982 07 24 284.06 32.43 21.06 0 2.72 NA NA 23.86
1982206 1982 07 25 103.39 23.44 16.72 0 0.32 NA NA 56.81
1982207 1982 07 26 289.42 33.17 15.05 0 2.19 NA NA 17.12
1982208 1982 07 27 104.64 23.54 18.78 0 0.3 NA NA 57.88
1982209 1982 07 28 102.21 22.91 17.71 0 0.31 NA NA 68.84
1982210 1982 07 29 177.59 30.79 19.48 0 1.4 NA NA 45.45
1982211 1982 07 30 274.29 32.35 18.4 1.12 2.78 NA NA 27.33
1982212 1982 07 31 155.53 29.07 19.62 0.58 0.3 NA NA 47.99
1982213 1982 08 01 274.51 34.62 17.34 0 0.96 NA NA 21.07
1982214 1982 08 02 249.14 35.39 18.09 0 1.8 NA NA 17.08
1982215 1982 08 03 296.05 32.11 18.37 0 1.4 NA NA 16.59
1982216 1982 08 04 305.36 34.55 15.4 0 1.51 NA NA 12.11
1982217 1982 08 05 309.79 36.78 15.85 0 1.7 NA NA 11.95
1982218 1982 08 06 232.98 34.96 17.07 2.1 0.6 NA NA 15.42
1982219 1982 08 07 224.08 31.96 19.42 0 2.23 NA NA 24.84
1982220 1982 08 08 274.51 29.9 16.19 0 0.7 NA NA 17.28
1982221 1982 08 09 283.26 31.45 15.26 0 0.98 NA NA 15.59
1982222 1982 08 10 291.61 33.33 16.87 0 1.87 NA NA 15.32
1982223 1982 08 11 294.08 34.08 17.1 0 2.09 NA NA 14.07
1982224 1982 08 12 277.27 34.01 15.31 0 1.17 NA NA 13.43
1982225 1982 08 13 263.81 34.78 18.43 0 1.38 NA NA 19.1
1982226 1982 08 14 257.86 34.71 18.62 1.55 0.59 NA NA 16.96
1982227 1982 08 15 221.29 34.63 18.03 14.16 1.48 NA NA 15.61
1982228 1982 08 16 253.85 35.71 18.42 0 1.77 NA NA 16.35
1982229 1982 08 17 241.33 35.3 17.76 20.89 2.13 NA NA 12.28
1982230 1982 08 18 263.53 31.27 20.64 0 1.57 NA NA 17.79
1982231 1982 08 19 269.97 31.48 17.81 0 0.49 NA NA 14.06
1982232 1982 08 20 265.51 31.8 14.75 0 1.48 NA NA 13.85
1982233 1982 08 21 262.42 36.55 16.81 0 2.66 NA NA 11.15
1982234 1982 08 22 74.4 24.5 13.92 3.78 1.7 NA NA 41.1
1982235 1982 08 23 260.57 24.86 11.37 0 2.29 NA NA 17.36
1982236 1982 08 24 241.27 25.76 10.31 0 0.99 NA NA 17.21
1982237 1982 08 25 242.88 26.67 10.98 0 1 NA NA 20.42
1982238 1982 08 26 246.7 28.21 13.92 0 1.82 NA NA 20.05
1982239 1982 08 27 247.49 29.28 13.29 0 1.95 NA NA 16.27
1982240 1982 08 28 221.09 29.05 13.74 0 1 NA NA 16.57
1982241 1982 08 29 203.49 28.28 12.89 9.52 1.47 NA NA 18.24
1982242 1982 08 30 144.99 23.8 11.74 0 0.79 NA NA 35.75
1982243 1982 08 31 242.12 25.5 10.19 0 0.45 NA NA 18.14
1982244 1982 09 01 240.91 26.71 10.51 0 0.46 NA NA 16.15
1982245 1982 09 02 236.24 29.81 11.97 3.03 1.8 NA NA 16.1
1982246 1982 09 03 211.97 28.96 15.27 6.93 2.91 NA NA 23.78
1982247 1982 09 04 238.77 28.34 14.44 0 2.31 NA NA 16.47
1982248 1982 09 05 196.4 30.9 13.98 13.62 2.81 NA NA 18.71
1982249 1982 09 06 196.73 23.54 10.86 6.67 2.51 NA NA 26.19
1982250 1982 09 07 222.05 23.3 10.23 0 1.64 NA NA 19.3
1982251 1982 09 08 226.26 25.81 8.59 0 1.39 NA NA 16.15
1982252 1982 09 09 163.82 22.92 9.91 10.16 2.67 NA NA 21.5
1982253 1982 09 10 224.3 25.38 7.14 0 1.29 NA NA 13.02
1982254 1982 09 11 167.05 28.19 10.79 0 1.52 NA NA 14.77
1982255 1982 09 12 192.41 27.77 16.23 5.13 2.32 NA NA 24.49
1982256 1982 09 13 200.69 24.75 11.04 2.49 1.41 NA NA 26.98
1982257 1982 09 14 214 25.92 9.75 0 2.01 NA NA 17.72
1982258 1982 09 15 140.07 24.39 12.32 3.24 1.81 NA NA 31.58
1982259 1982 09 16 219.32 27.48 11.04 0 1.51 NA NA 17.63
1982260 1982 09 17 213.98 30.4 10.86 0 0.83 NA NA 13.27
1982261 1982 09 18 210.46 29.97 13.49 0 0.6 NA NA 19.14
1982262 1982 09 19 209.06 32.09 14 0 0.5 NA NA 16.51
1982263 1982 09 20 205.12 32.96 15.32 0 0.91 NA NA 17.29
1982264 1982 09 21 196.57 31.3 15.52 0 1.6 NA NA 21.43
1982265 1982 09 22 176.51 30.5 16.8 0 1.17 NA NA 28.21
1982266 1982 09 23 192.07 29.54 15.93 0 1.85 NA NA 27.06
1982267 1982 09 24 194.89 28.1 14.34 0 1.91 NA NA 23.88
1982268 1982 09 25 195.31 29.63 13.22 0 1.74 NA NA 20.26
1982269 1982 09 26 194.92 29.65 13.13 0 1.75 NA NA 20.77
1982270 1982 09 27 194.83 28.96 13.08 0 1.42 NA NA 21.47
1982271 1982 09 28 194.29 30.64 13.48 0 1.18 NA NA 18.07
1982272 1982 09 29 189.01 30.83 13.82 0 1.42 NA NA 20.57
1982273 1982 09 30 154.54 27.4 14.83 0 2.25 NA NA 27.73
1982274 1982 10 01 170.58 25.34 12.37 0 1.71 NA NA 28.83
1982275 1982 10 02 105.65 24.63 12.67 0 0.83 NA NA 32.32
1982276 1982 10 03 71.48 25.06 18.1 0 1.98 NA NA 35.75
1982277 1982 10 04 155.83 22.5 10.95 0 2.24 NA NA 42.34
1982278 1982 10 05 44.92 18.94 13.64 0 2.9 NA NA 60.22
1982279 1982 10 06 16.31 14.16 10.81 5.14 2.04 NA NA 76.5
1982280 1982 10 07 67.58 18.7 9.12 9.17 1.43 NA NA 56.23
1982281 1982 10 08 157.69 22.69 8.64 0 1.69 NA NA 35.76
1982282 1982 10 09 132.04 21.97 10.97 0 1.76 NA NA 43.86
1982283 1982 10 10 39.74 16.35 10.74 0 2.99 NA NA 71.91
1982284 1982 10 11 140.76 23.89 12.35 0 3.26 NA NA 43.55
1982285 1982 10 12 128.28 22.79 10.99 0 2.8 NA NA 50.21
1982286 1982 10 13 39.01 18.04 13.22 0 2.24 NA NA 75.76
1982287 1982 10 14 117.54 25.81 13.59 0 1.53 NA NA 49.66
1982288 1982 10 15 117.69 27.52 12.07 0 1.88 NA NA 46.75
1982289 1982 10 16 80.16 25.24 11.76 0 2.85 NA NA 33.74
1982290 1982 10 17 41.5 20.24 13.72 0 1.62 NA NA 47.6
1982291 1982 10 18 19.05 16.84 10.87 0 0.39 NA NA 71.65
1982292 1982 10 19 57.41 18.17 9.78 0 1.62 NA NA 71.51
1982293 1982 10 20 39.49 18.76 14.14 0 2.48 NA NA 78.62
1982294 1982 10 21 42.48 19.23 14.25 0 2.11 NA NA 70.72
1982295 1982 10 22 63.82 19.74 13.46 0 1.54 NA NA 66.78
1982296 1982 10 23 71.65 19.99 10.43 0 2.84 NA NA 57.94
1982297 1982 10 24 68.22 20.85 9.61 0 2.88 NA NA 48.53
1982298 1982 10 25 128.81 19.38 7.34 0 2.46 NA NA 36.61
1982299 1982 10 26 118.06 22.12 6.62 0 1.8 NA NA 26.48
1982300 1982 10 27 83.83 20.45 9.3 0 1.89 NA NA 38.27
1982301 1982 10 28 102.82 20.71 8.46 2.99 0.93 NA NA 47.47
1982302 1982 10 29 117.55 25.03 11.17 0 1.3 NA NA 33.95
1982303 1982 10 30 102.03 23.06 9.12 0 1.11 NA NA 31.13
1982304 1982 10 31 39.16 17.21 9.07 1.6 0.49 NA NA 63.92
1982305 1982 11 01 113.49 16.03 4.74 0 0.81 NA NA 49.6
1982306 1982 11 02 110.7 15.46 4.39 0 1.2 NA NA 32.1
1982307 1982 11 03 53.87 11.62 2.09 0 2.33 NA NA 37.78
1982308 1982 11 04 41.68 10.1 2.7 0 2.53 NA NA 44.48
1982309 1982 11 05 73.99 8.31 -1.25 0 2.87 NA NA 37.69
1982310 1982 11 06 76.26 7.2 -1.84 0 1.1 NA NA 25.21
1982311 1982 11 07 51.55 5.98 -3.31 0 0.7 NA NA 26.09
1982312 1982 11 08 54.98 5.62 -3.52 1.21 0.7 NA NA 30.91
1982313 1982 11 09 86.67 13.83 -0.06 0 3.18 NA NA 35.65
1982314 1982 11 10 41.37 10.64 4.69 0 2.36 NA NA 49
1982315 1982 11 11 103.65 10.65 0.9 0 2.99 NA NA 41.24
