*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 90 15.22 8.35 0 3.77 NA NA 37.44
1980359 1980 12 24 80.09 15.45 8.19 5.49 5.77 NA NA 67.27
1980360 1980 12 25 66.72 13.86 8.4 0 3.74 NA NA 66.08
1980361 1980 12 26 63.24 11.09 5.3 0 5.44 NA NA 69.58
1980362 1980 12 27 93.46 15.75 5.56 0 5.63 NA NA 47.51
1980363 1980 12 28 102.36 14.8 5.2 0 4.82 NA NA 46.93
1980364 1980 12 29 92.2 12.03 2.66 1.47 4.16 NA NA 67.81
1980365 1980 12 30 95.81 14.26 3.73 0 5.44 NA NA 50.12
1980366 1980 12 31 100.49 15.22 3.89 0 5.52 NA NA 44.26
1981001 1981 01 01 102.21 12.92 2.88 0 3.58 NA NA 53.52
1981002 1981 01 02 117.74 15.13 5.39 0.27 3.73 NA NA 48.45
1981003 1981 01 03 95.43 13.72 9.03 0.46 3.86 NA NA 59.09
1981004 1981 01 04 117.7 16.37 7.65 0 2.97 NA NA 50.71
1981005 1981 01 05 75.51 14.69 7.29 2.38 6.61 NA NA 56.68
1981006 1981 01 06 60.22 15.83 6.61 0 4.81 NA NA 35.56
1981007 1981 01 07 108.63 14.5 5.41 0 2.09 NA NA 36.77
1981008 1981 01 08 110.65 17.74 5.31 0 5.39 NA NA 28.16
1981009 1981 01 09 94.04 18.94 6.97 0 6.82 NA NA 32.37
1981010 1981 01 10 78.62 15.83 9.3 0 4.34 NA NA 42.4
1981011 1981 01 11 103.53 14.94 6.61 0 2.15 NA NA 47.08
1981012 1981 01 12 107.35 17.25 6.41 0 6.06 NA NA 43.13
1981013 1981 01 13 102.07 15.19 9.13 0 5.01 NA NA 59.01
1981014 1981 01 14 43.88 15.14 6.97 0 4.6 NA NA 65.71
1981015 1981 01 15 98.47 12.06 6.32 0 3.18 NA NA 63.19
1981016 1981 01 16 42.22 14.5 6.24 1.83 6.81 NA NA 62.04
1981017 1981 01 17 117.73 13.06 5.63 0 0.61 NA NA 33.95
1981018 1981 01 18 131.42 16.56 3.11 5.19 4.08 NA NA 37.04
1981019 1981 01 19 44.46 8.93 4.37 16.86 7.74 NA NA 71.33
1981020 1981 01 20 66.7 11.44 5.65 6.06 5.48 NA NA 57.5
1981021 1981 01 21 58.09 14.42 8.85 0 5.46 NA NA 64.44
1981022 1981 01 22 82.32 14.61 8.29 0 3.46 NA NA 56.83
1981023 1981 01 23 70.05 15.01 7.53 1.6 3.2 NA NA 62.36
1981024 1981 01 24 88.01 15.53 7.36 0 4.47 NA NA 60.37
1981025 1981 01 25 101.4 16.89 5.87 0 4.67 NA NA 48.27
1981026 1981 01 26 132.76 19.35 8.39 0 2.45 NA NA 30.12
1981027 1981 01 27 123.07 19.76 10.04 0 1 NA NA 31.83
1981028 1981 01 28 108.92 16.07 9.57 0 4.29 NA NA 56.59
1981029 1981 01 29 111.82 15.74 8.2 0 4.29 NA NA 68.59
1981030 1981 01 30 139.04 15.01 8.1 0 2.73 NA NA 66.43
1981031 1981 01 31 123.05 13.57 8.2 0 2.55 NA NA 59.36
1981032 1981 02 01 115.2 16.03 7.81 0 2.67 NA NA 52.17
1981033 1981 02 02 129.56 15.36 6.24 0 5.21 NA NA 51.49
1981034 1981 02 03 128.89 16.6 6.49 0 3.69 NA NA 37.57
1981035 1981 02 04 130.94 15.14 3.71 0 2.18 NA NA 37.53
1981036 1981 02 05 109.1 15.14 6.74 0 5.25 NA NA 53.1
1981037 1981 02 06 109.42 15.77 8.17 0 2.93 NA NA 37.11
1981038 1981 02 07 116.82 16.16 6.91 3.49 1.6 NA NA 41.7
1981039 1981 02 08 108.08 11.23 3.44 7.52 6.83 NA NA 50.94
1981040 1981 02 09 115.04 12.12 2.32 4.89 7.79 NA NA 43.69
1981041 1981 02 10 114.24 11.81 1.7 4.86 7.41 NA NA 43.95
1981042 1981 02 11 105.95 11.43 1.87 4.75 6.63 NA NA 47.57
1981043 1981 02 12 88.42 11.54 4.15 4.27 4.64 NA NA 48.8
1981044 1981 02 13 78.07 14.27 6.34 2.79 2.19 NA NA 47.58
1981045 1981 02 14 109.94 13.55 4.33 0 1.52 NA NA 39.97
1981046 1981 02 15 136.35 12.96 3.22 0 4.27 NA NA 41.26
1981047 1981 02 16 45.69 12.47 6.51 0 5.36 NA NA 56.65
1981048 1981 02 17 93.01 13.77 4.05 0 4.9 NA NA 54.23
1981049 1981 02 18 122.77 13.31 2.8 2.87 6.17 NA NA 53.02
1981050 1981 02 19 135.4 14.73 5.97 2.76 5.76 NA NA 35.7
1981051 1981 02 20 88.74 11.59 3.63 9.52 8.3 NA NA 49.37
1981052 1981 02 21 158.38 11.9 3.44 12.53 8.92 NA NA 40.56
1981053 1981 02 22 113.71 14.18 3.62 0 5.91 NA NA 26.67
1981054 1981 02 23 158.93 13.74 3.17 0 1.37 NA NA 26.96
1981055 1981 02 24 174.33 12.69 3.19 0 1.15 NA NA 31.01
1981056 1981 02 25 161.15 14.09 4.85 0 2.29 NA NA 36.04
1981057 1981 02 26 93.05 14.78 3.76 0 0.86 NA NA 35.18
1981058 1981 02 27 43.7 13.69 5.29 0 2.15 NA NA 41.56
1981059 1981 02 28 13.89 11.64 5.8 0 2.88 NA NA 59.1
1981060 1981 03 01 158.45 13.5 3.42 0 2.92 NA NA 44.72
1981061 1981 03 02 173.13 18.07 4.55 0 3.17 NA NA 37.03
1981062 1981 03 03 176.44 15.91 2.73 0 4.4 NA NA 40.95
1981063 1981 03 04 154.56 14.9 8.75 0 5.31 NA NA 45.79
1981064 1981 03 05 28.11 15.9 8.71 0 5.39 NA NA 47.71
1981065 1981 03 06 71.96 14.58 8.35 4.58 5.98 NA NA 61.72
1981066 1981 03 07 206.12 15.45 5.89 0.8 3.99 NA NA 33.99
1981067 1981 03 08 200.23 16.95 6.42 0 1.1 NA NA 22.78
1981068 1981 03 09 190.52 18.35 7.77 0 4.27 NA NA 32.32
1981069 1981 03 10 189.95 18.85 9.6 0 4.44 NA NA 40.75
1981070 1981 03 11 171.02 19.18 9.81 0 5.05 NA NA 47.82
1981071 1981 03 12 171.05 19.35 10.02 0 5.2 NA NA 47.55
1981072 1981 03 13 203.21 23.8 10.97 0 3.19 NA NA 29.29
1981073 1981 03 14 201.58 22.9 11.16 0 3.4 NA NA 32.35
1981074 1981 03 15 212.38 24.23 12.5 0 3.18 NA NA 25.53
1981075 1981 03 16 197.16 21.61 11.39 0 4.41 NA NA 39.94
1981076 1981 03 17 183.64 19.06 10.15 0 4.28 NA NA 51.39
1981077 1981 03 18 206.92 21.96 10.22 0 2.91 NA NA 35.56
1981078 1981 03 19 229.54 25.7 11.78 0 0.4 NA NA 21.61
1981079 1981 03 20 177.4 21.07 11.13 0 3.81 NA NA 44.33
1981080 1981 03 21 226.99 24.07 9.42 0 3.68 NA NA 27.97
1981081 1981 03 22 256.12 28.46 15.6 0 1.53 NA NA 18.7
1981082 1981 03 23 220.46 24.15 13.33 0 3.81 NA NA 31.03
1981083 1981 03 24 253.1 24.26 13.1 0 4.21 NA NA 29.32
1981084 1981 03 25 207.66 26.75 12.79 4.54 1.24 NA NA 22.51
1981085 1981 03 26 230.1 23.4 12.01 0 3.85 NA NA 30.45
1981086 1981 03 27 170.72 21 11.17 0 3.5 NA NA 44.09
1981087 1981 03 28 221.76 16.62 9.25 0 1.13 NA NA 40.08
1981088 1981 03 29 195.14 16.42 8.59 1.75 2.4 NA NA 41.48
1981089 1981 03 30 196.18 21.09 10.82 0 0.91 NA NA 36.3
1981090 1981 03 31 249.16 26.19 11.44 0 3.21 NA NA 22.23
1981091 1981 04 01 228.57 25.64 10.86 0 0.7 NA NA 26.7
1981092 1981 04 02 231.16 22.38 9.96 0 1.26 NA NA 30.58
1981093 1981 04 03 242.65 22.12 9.46 0 4.71 NA NA 26.62
1981094 1981 04 04 248 21.23 8.88 0 1.53 NA NA 25.89
1981095 1981 04 05 220.42 24.15 12.54 0 3.51 NA NA 34.92
1981096 1981 04 06 230.85 20.62 12.63 0 4.11 NA NA 53.43
1981097 1981 04 07 236.87 17.43 9.39 0 3.72 NA NA 41.79
1981098 1981 04 08 261.04 23.97 6.14 0 2.08 NA NA 19.83
1981099 1981 04 09 259.56 26.13 10.35 0 3 NA NA 22.24
1981100 1981 04 10 224.47 20.66 11.59 0 4.73 NA NA 32.2
1981101 1981 04 11 198.06 21.64 9.1 0 2.61 NA NA 26.03
1981102 1981 04 12 268.47 19.74 6.66 0 1.28 NA NA 20.76
1981103 1981 04 13 279.51 27.03 11.72 0 3.65 NA NA 18.65
1981104 1981 04 14 290.55 30.26 14.76 0 0.71 NA NA 12.79
1981105 1981 04 15 228.31 25.13 13.79 0 3.31 NA NA 33.11
1981106 1981 04 16 231.45 23.42 13.23 0 5.1 NA NA 37.24
1981107 1981 04 17 231.42 22.77 13.04 0 3.81 NA NA 40.68
1981108 1981 04 18 224.91 23.2 12.7 0 4.75 NA NA 40.43
1981109 1981 04 19 237.23 22.05 11.69 0 5.89 NA NA 42.32
1981110 1981 04 20 253.03 20.42 9.73 0 2 NA NA 34.76
1981111 1981 04 21 297.84 29.18 11.52 0 4.22 NA NA 15.31
1981112 1981 04 22 286.36 34.89 16.97 0 1.7 NA NA 14.25
1981113 1981 04 23 285.13 33.13 15.83 0 2 NA NA 14.39
1981114 1981 04 24 276.68 23.31 11.82 0 3.51 NA NA 30.49
1981115 1981 04 25 283.29 20.8 8.77 0 2.03 NA NA 32.95
1981116 1981 04 26 214.11 25.82 13.27 0 0.61 NA NA 31.06
1981117 1981 04 27 266.04 26.53 13.2 0 1.76 NA NA 30.37
1981118 1981 04 28 175.41 30.16 13.73 5.92 2.62 NA NA 18.31
1981119 1981 04 29 251.23 20.8 12.49 7.01 5.39 NA NA 32.66
1981120 1981 04 30 281.37 20.29 9.74 0 5.2 NA NA 35.14
1981121 1981 05 01 346.06 25.61 9.62 0 5.38 NA NA 21.66
1981122 1981 05 02 289.35 38.82 17.38 0 1.3 NA NA 11.67
1981123 1981 05 03 263.77 22.55 11.79 0 3.54 NA NA 33.82
1981124 1981 05 04 283.23 27.23 11.82 0 2.4 NA NA 22.81
1981125 1981 05 05 272.12 24.85 11.98 0 1.62 NA NA 30.92
1981126 1981 05 06 278.46 27.63 13.67 0 2.62 NA NA 27.9
1981127 1981 05 07 225.29 23.95 13.19 0 3.16 NA NA 24.12
1981128 1981 05 08 307.35 23.67 12.49 0 2.81 NA NA 14.34
1981129 1981 05 09 302.76 23.72 11.49 0 1.6 NA NA 22.95
1981130 1981 05 10 276.74 23.15 11.32 0 4.24 NA NA 34.93
1981131 1981 05 11 294.68 23.79 9.68 0 1.99 NA NA 28.78
1981132 1981 05 12 310.46 28.59 13.92 0 3.53 NA NA 22.3
1981133 1981 05 13 331.22 34.84 17.13 0 3.41 NA NA 11.74
1981134 1981 05 14 345.53 27.92 14.66 0 2.33 NA NA 22.65
1981135 1981 05 15 274.9 23.42 14.11 0 5.44 NA NA 33.44
1981136 1981 05 16 276.02 19.78 10.79 0 5.72 NA NA 40.26
1981137 1981 05 17 302.43 21.79 9.05 0 1.44 NA NA 30.46
1981138 1981 05 18 327.5 27.76 12.76 0 5.85 NA NA 22.45
1981139 1981 05 19 312.67 24.83 14.65 0 4.56 NA NA 28.73
1981140 1981 05 20 300.34 24.88 14.11 0 3.79 NA NA 29.73
1981141 1981 05 21 295.42 24 11.71 0 3.79 NA NA 33.92
1981142 1981 05 22 295.49 25.53 11.43 0 1.27 NA NA 28.75
1981143 1981 05 23 320.82 30.87 14.56 0 3.05 NA NA 21.92
1981144 1981 05 24 325.63 40.44 19.19 0 0.8 NA NA 8.64
1981145 1981 05 25 218.93 31.74 16.75 0 1.06 NA NA 24.66
1981146 1981 05 26 312.46 24.61 16.45 1.86 4.83 NA NA 27.67
1981147 1981 05 27 329.15 28.32 16.18 0 2.98 NA NA 18.34
1981148 1981 05 28 337.48 27.87 15.32 0 1.98 NA NA 19.65
1981149 1981 05 29 328.75 25.46 12.39 0 2.89 NA NA 29.79
1981150 1981 05 30 332.85 26.48 11.78 0 1.1 NA NA 26.29
1981151 1981 05 31 329.96 26.69 12.76 1.86 1.3 NA NA 24.95
1981152 1981 06 01 316.48 35.72 15.76 0 2 NA NA 13.73
1981153 1981 06 02 332.2 37.71 19.02 0 2.1 NA NA 11.05
1981154 1981 06 03 325.57 39.26 17.98 0 2.28 NA NA 11.14
1981155 1981 06 04 296.2 31.4 15.98 0 0.98 NA NA 22.2
1981156 1981 06 05 313.49 34.91 17.78 0 3.85 NA NA 18.63
1981157 1981 06 06 291.32 46.1 20.83 0 0.93 NA NA 10.91
1981158 1981 06 07 247.65 33.5 17.89 0 1.41 NA NA 24.89
1981159 1981 06 08 329.9 33.7 17.54 0 1.06 NA NA 20.72
1981160 1981 06 09 329.64 35.01 16.83 0 2.18 NA NA 17.48
1981161 1981 06 10 326.71 36.09 19.06 0 2.98 NA NA 18.2
1981162 1981 06 11 324.14 39.69 20.74 0 2.69 NA NA 15.49
1981163 1981 06 12 333.69 42.15 21.28 0 0.78 NA NA 10.57
1981164 1981 06 13 310.84 34.45 18.44 0 0.69 NA NA 23.45
1981165 1981 06 14 309.63 33.72 17.72 0 1.92 NA NA 25.8
1981166 1981 06 15 290.2 36.48 20.72 2.15 1.12 NA NA 18.02
1981167 1981 06 16 115.58 37.51 20.69 0 1.52 NA NA 16.4
1981168 1981 06 17 102.41 39.92 21.27 0 0.46 NA NA 8.99
1981169 1981 06 18 289.49 33.03 20.3 0 3.65 NA NA 29.02
1981170 1981 06 19 323.9 35.8 22.02 0 1.12 NA NA 19.15
1981171 1981 06 20 310.37 33.59 20.25 0 2.59 NA NA 25.29
1981172 1981 06 21 272.44 30.93 17.2 0 1.74 NA NA 30.28
1981173 1981 06 22 295.53 32.15 18.85 0 4.56 NA NA 29.13
1981174 1981 06 23 337.25 35.09 21.65 0 1.2 NA NA 27.96
1981175 1981 06 24 231.89 33.1 19.78 0 1.62 NA NA 28.05
1981176 1981 06 25 214.01 33.52 19.91 0 0.59 NA NA 25.14
1981177 1981 06 26 156.4 31.28 19.28 0 1.61 NA NA 25.2
1981178 1981 06 27 315.15 31.98 18.96 0 1.61 NA NA 23.93
1981179 1981 06 28 303.74 34.09 18.5 0 3.91 NA NA 21.21
1981180 1981 06 29 335.79 34.32 21.37 0 4.75 NA NA 29.66
1981181 1981 06 30 308.54 31.87 20.18 0 4.08 NA NA 33.36
1981182 1981 07 01 336.13 35.17 21.36 0 4.79 NA NA 28.28
1981183 1981 07 02 327.78 43.22 23.56 0 2.44 NA NA 15.15
1981184 1981 07 03 90.3 40.69 22.04 0 1.52 NA NA 11.97
1981185 1981 07 04 325.53 48.1 24.39 0 1.1 NA NA 5.7
1981186 1981 07 05 322.02 39.86 23.15 0 0.29 NA NA 17.52
1981187 1981 07 06 326.67 34.86 21.36 1.43 0.67 NA NA 26.6
1981188 1981 07 07 305.36 34.69 21.2 2.21 0.8 NA NA 29.06
1981189 1981 07 08 323.66 42.52 22.5 0 0.79 NA NA 10.61
1981190 1981 07 09 323.05 35.24 21.48 0 0.38 NA NA 25.71
1981191 1981 07 10 334.14 34.02 21.49 2.46 2.27 NA NA 29.15
1981192 1981 07 11 292.56 32.2 20.5 2.48 1.73 NA NA 30.05
1981193 1981 07 12 312.9 34.92 21.64 0 2.22 NA NA 21.47
1981194 1981 07 13 320.22 33.12 21.19 0 4.17 NA NA 29.81
1981195 1981 07 14 299.33 33.06 19.81 0 3.27 NA NA 32.2
1981196 1981 07 15 288.21 33.92 18.37 0 1.69 NA NA 25.92
1981197 1981 07 16 284.71 35.03 20.28 0 4.33 NA NA 25.38
1981198 1981 07 17 314.66 33.83 19.85 0 2.07 NA NA 28
1981199 1981 07 18 312.07 35.96 21.44 0 5.32 NA NA 24.15
1981200 1981 07 19 260.14 35.16 21.96 2.32 1.09 NA NA 30.12
1981201 1981 07 20 305.49 33.76 20.73 0 1.25 NA NA 31.49
1981202 1981 07 21 313.77 33.76 20.86 0 2.76 NA NA 28.45
1981203 1981 07 22 295.7 35.71 21.21 0 2.58 NA NA 24.08
1981204 1981 07 23 319.49 31.65 18.81 0 2.44 NA NA 28.38
1981205 1981 07 24 313.4 34.38 18.52 0 1.16 NA NA 22.45
1981206 1981 07 25 298.05 35.34 20.51 0 5.49 NA NA 28.19
1981207 1981 07 26 309.72 33.27 20.64 0 3.04 NA NA 32.84
1981208 1981 07 27 313.49 31.48 18.86 0 3.3 NA NA 29.66
1981209 1981 07 28 308.49 33.09 18.24 0 2.04 NA NA 28.2
1981210 1981 07 29 303.64 39.26 22.09 0 2.22 NA NA 15.84
1981211 1981 07 30 297.97 42.37 23.58 0 0.87 NA NA 12.41
1981212 1981 07 31 297.96 40.19 22.63 0 0.46 NA NA 15.35
1981213 1981 08 01 302.31 36.24 21.11 0 2.03 NA NA 26.25
1981214 1981 08 02 305.72 36.45 19.95 0 0.95 NA NA 21.88
1981215 1981 08 03 302.29 40.44 21.11 0 2.7 NA NA 12.77
1981216 1981 08 04 298.94 39.89 21.7 0 0.81 NA NA 15.76
1981217 1981 08 05 283.1 39.92 21.29 0 0.87 NA NA 16.84
1981218 1981 08 06 284.34 35.15 21.79 0 3.43 NA NA 36.18
1981219 1981 08 07 270.23 33.72 22.16 0 2.26 NA NA 48.58
1981220 1981 08 08 283.11 33.88 20.94 0 1.74 NA NA 38.67
1981221 1981 08 09 291.11 36.6 20.67 0 1.68 NA NA 24.38
1981222 1981 08 10 293.67 39.15 21.22 0 2.81 NA NA 17.74
1981223 1981 08 11 293.05 37.92 20.93 0 3.59 NA NA 21.06
1981224 1981 08 12 295.77 37.48 20.87 0 4.79 NA NA 21.59
1981225 1981 08 13 292.6 39.5 21.82 0 4.58 NA NA 15.91
1981226 1981 08 14 287.58 39.68 21.53 0 2.4 NA NA 15.63
1981227 1981 08 15 279.19 39.81 21.39 0 1.18 NA NA 16.17
1981228 1981 08 16 275.33 43.21 22.05 0 0.88 NA NA 11.14
1981229 1981 08 17 273.55 39.69 22.05 0 0.98 NA NA 19.63
1981230 1981 08 18 279.57 33.35 21.37 2.48 3.07 NA NA 35.58
1981231 1981 08 19 262.01 35.4 22.28 0 2.17 NA NA 33.72
1981232 1981 08 20 265.16 37.05 22.43 0 0.7 NA NA 27.44
1981233 1981 08 21 271.46 38.46 22.58 0 0.59 NA NA 22.12
1981234 1981 08 22 275.96 41.59 23.03 0 0.56 NA NA 13.75
1981235 1981 08 23 271.93 37.28 21.52 0 2.08 NA NA 24.61
1981236 1981 08 24 269.31 40.06 23.15 0 3.84 NA NA 18.86
1981237 1981 08 25 257.95 43.63 25.99 0 0.9 NA NA 15.46
1981238 1981 08 26 245.68 36.33 23.12 0 3 NA NA 22.59
1981239 1981 08 27 191.02 36.65 22.03 0 0.82 NA NA 20.17
1981240 1981 08 28 200.7 36.6 24.27 0 3.06 NA NA 30.63
1981241 1981 08 29 86.81 31.87 22.95 0 2.09 NA NA 67.71
1981242 1981 08 30 172.86 29.86 22.13 11.69 3.23 NA NA 72.01
1981243 1981 08 31 223.04 27.24 21.73 15.38 0.91 NA NA 72.7
1981244 1981 09 01 218.35 27.81 20.84 0 5.78 NA NA 56.55
1981245 1981 09 02 242.46 29.82 19.86 0 2.22 NA NA 36.17
1981246 1981 09 03 245.22 34.88 21.41 16.55 4.57 NA NA 31.02
1981247 1981 09 04 137.86 28.22 21.01 15.7 5.16 NA NA 51.23
1981248 1981 09 05 205.58 31.84 21.38 0 1.85 NA NA 27.78
1981249 1981 09 06 242.62 32.8 20.64 0 1.42 NA NA 21.14
1981250 1981 09 07 240.31 33.4 19.26 0 2.69 NA NA 20.61
1981251 1981 09 08 205.98 31.03 20.8 3.22 3.62 NA NA 35.54
1981252 1981 09 09 192.91 30.23 21.42 0 2.68 NA NA 43.17
1981253 1981 09 10 200.79 30.54 21.24 0 3.88 NA NA 41.42
1981254 1981 09 11 222.48 33.62 22.63 0 3.73 NA NA 38.77
1981255 1981 09 12 150.81 33.8 21.4 6.08 3.04 NA NA 35.18
1981256 1981 09 13 62.05 43.85 23.41 0 1.63 NA NA 27
1981257 1981 09 14 79.17 35.87 22.6 0 3.88 NA NA 34.16
1981258 1981 09 15 128.74 27.43 20.32 6.1 0.7 NA NA 69.69
1981259 1981 09 16 166.01 25.76 20.49 12.84 0.92 NA NA 62.21
1981260 1981 09 17 207.97 28.68 19.84 0 5.69 NA NA 34.61
1981261 1981 09 18 215.93 27.96 15.1 6.35 1.03 NA NA 29.75
1981262 1981 09 19 136.83 25.16 19.83 30.54 1.92 NA NA 66.06
1981263 1981 09 20 153.85 24.8 20.02 9.53 0.91 NA NA 68.3
1981264 1981 09 21 176.6 25.74 18.89 9.94 1.4 NA NA 42.74
1981265 1981 09 22 195.95 26.99 18.82 0 2.6 NA NA 39.29
1981266 1981 09 23 196.39 27.82 17.66 0 1.3 NA NA 37.4
1981267 1981 09 24 194.01 27.24 17.92 0 1.66 NA NA 43.12
1981268 1981 09 25 179.94 27.72 20.45 0 5 NA NA 49.13
1981269 1981 09 26 38.39 25.94 19.38 0 5.22 NA NA 48.41
1981270 1981 09 27 191.99 28.14 18 0 4.73 NA NA 28.26
1981271 1981 09 28 202.3 28.56 17.17 0 3.32 NA NA 29.41
1981272 1981 09 29 204.59 34.56 20.18 2.14 4.17 NA NA 19.64
1981273 1981 09 30 130.3 29.9 18.63 7.2 3.29 NA NA 35.22
1981274 1981 10 01 111.11 21.8 17.97 7.86 4.44 NA NA 62.68
1981275 1981 10 02 119.37 24 16.06 6.52 6.22 NA NA 43.2
1981276 1981 10 03 112.57 26.56 16.21 0 3.6 NA NA 28.1
1981277 1981 10 04 180.74 26.07 15.66 0 0.98 NA NA 31.26
1981278 1981 10 05 179.28 26.74 15.3 0 2.56 NA NA 33.98
1981279 1981 10 06 177.97 27.25 17.46 0 3.77 NA NA 37.73
1981280 1981 10 07 173.29 26.67 17.52 0 3.75 NA NA 42.14
1981281 1981 10 08 171.85 26.32 16.7 0 2.93 NA NA 42.84
1981282 1981 10 09 172.8 27.64 15.74 0 3.19 NA NA 37.69
1981283 1981 10 10 169.01 29.33 17.52 0 4.46 NA NA 37.18
1981284 1981 10 11 164.19 30.39 17.89 0 3.28 NA NA 37.28
1981285 1981 10 12 77.59 26.38 16.2 0 5.87 NA NA 42.9
1981286 1981 10 13 92.69 26.2 14.81 0 5.6 NA NA 26.15
1981287 1981 10 14 117.59 22.46 13.13 1.98 5.42 NA NA 39.02
1981288 1981 10 15 92.21 20.87 13.38 3.71 6.53 NA NA 49.01
1981289 1981 10 16 28.93 23.39 16.29 0 2.72 NA NA 47.1
1981290 1981 10 17 41.78 23.39 15.68 0 0.61 NA NA 45.8
1981291 1981 10 18 130.93 23.46 13.5 0 1.4 NA NA 42.36
1981292 1981 10 19 146.79 24.66 14.34 0 1.56 NA NA 40.89
1981293 1981 10 20 144.74 24.38 13.66 0 1.07 NA NA 42.46
1981294 1981 10 21 151.11 28.05 14 0 1.54 NA NA 28.37
1981295 1981 10 22 159.63 27.76 12.75 0 0.3 NA NA 25.77
1981296 1981 10 23 158.62 29.13 13.38 0 2.71 NA NA 19.66
1981297 1981 10 24 155.13 31.87 17.57 0 2.93 NA NA 16.38
1981298 1981 10 25 125.68 38.1 19.99 0 1.63 NA NA 12.79
1981299 1981 10 26 146.69 22.46 15.3 0 4.95 NA NA 44.81
1981300 1981 10 27 146.93 22.51 13.82 0 0.95 NA NA 37.33
1981301 1981 10 28 157.5 28.78 16.03 0 3.06 NA NA 23.43
1981302 1981 10 29 154.3 26.7 15.52 0 1.28 NA NA 23.46
1981303 1981 10 30 109.07 25.2 14.2 0 5.38 NA NA 30.99
1981304 1981 10 31 101.74 20.14 12.1 2 6.55 NA NA 43.57
1981305 1981 11 01 121.92 22.98 14.02 0 1.96 NA NA 46.75
1981306 1981 11 02 124.2 21.58 14.01 0 3.98 NA NA 53.27
1981307 1981 11 03 111.5 19.79 11.82 0 3.34 NA NA 57.58
1981308 1981 11 04 117.85 18.42 11.3 0 3.01 NA NA 58.43
1981309 1981 11 05 112.15 17.96 9.12 0 3.66 NA NA 50.83
1981310 1981 11 06 75.79 18.5 8.19 0 4.31 NA NA 52.35
1981311 1981 11 07 75.98 17.92 9.44 0 3.72 NA NA 57.64
1981312 1981 11 08 27.99 20.32 12.22 0 1.25 NA NA 50.45
1981313 1981 11 09 23.45 19.37 12.06 0 2.01 NA NA 47.86
1981314 1981 11 10 75.71 19.77 11.12 0 3.36 NA NA 37.4
1981315 1981 11 11 110.43 19.44 10.42 0 2.27 NA NA 29.96
1981316 1981 11 12 51.94 19.85 9.52 0 2.08 NA NA 35.19
1981317 1981 11 13 110.63 18.43 8.42 0 1.63 NA NA 37.08
1981318 1981 11 14 142.06 18.72 8.98 0 1.61 NA NA 32.33
1981319 1981 11 15 123.79 19.17 10.03 0 3.47 NA NA 40.01
1981320 1981 11 16 95.49 21.06 12.05 0 3.6 NA NA 46.43
1981321 1981 11 17 100.55 19.52 11.38 0 3.38 NA NA 53.08
1981322 1981 11 18 97.69 15.6 7.26 0 5.71 NA NA 60.94
1981323 1981 11 19 84.85 14.86 6.66 0 4.96 NA NA 54.39
1981324 1981 11 20 107.2 18.1 5.89 0 3.88 NA NA 42.37
1981325 1981 11 21 107.96 18.33 5.58 0 4.4 NA NA 42.27
1981326 1981 11 22 102.72 17.97 5.93 0 5.83 NA NA 45.83
1981327 1981 11 23 91.93 17.41 9.88 0 4.97 NA NA 59.27
1981328 1981 11 24 89.73 16.32 8.14 0 6.17 NA NA 62.01
1981329 1981 11 25 87.28 14.92 3.89 0 5.7 NA NA 54.36
1981330 1981 11 26 89.56 19.33 11.45 0 6.01 NA NA 53.76
1981331 1981 11 27 103.74 19.71 12.04 0 4.96 NA NA 52.75
1981332 1981 11 28 119.4 21.03 12.31 0 2.89 NA NA 41.58
1981333 1981 11 29 116.62 21.85 12.08 0 3.35 NA NA 37.2
1981334 1981 11 30 112 20.41 12.73 0 3.19 NA NA 44.96
1981335 1981 12 01 99.95 18.69 10.03 0 1.51 NA NA 46.83
1981336 1981 12 02 107.15 15.97 8.99 5.29 3.36 NA NA 41.66
1981337 1981 12 03 37.96 18.8 8.95 0 5.81 NA NA 44.71
1981338 1981 12 04 107.23 17.16 7.21 0 3.18 NA NA 32.81
1981339 1981 12 05 111.01 17.26 7.51 0 2.55 NA NA 35.61
1981340 1981 12 06 102.58 19.02 8.19 0 4.14 NA NA 35
1981341 1981 12 07 111.02 19.77 8.71 0 4.11 NA NA 28.09
1981342 1981 12 08 123.1 19.59 8.75 0 1.77 NA NA 28.15
1981343 1981 12 09 71.66 15.3 7.25 3.61 5.51 NA NA 64.11
1981344 1981 12 10 73.15 14.37 5.37 3.61 3.88 NA NA 56.91
1981345 1981 12 11 62.76 16.4 9.17 6.63 2.63 NA NA 69.82
1981346 1981 12 12 69.4 14.73 6.29 0 4.17 NA NA 61.29
1981347 1981 12 13 110.25 16.15 6.62 0 4.11 NA NA 48.32
1981348 1981 12 14 109.7 15.07 8.33 0 2.61 NA NA 56.36
1981349 1981 12 15 84.65 14.29 5.62 0 4.72 NA NA 59.78
1981350 1981 12 16 107.04 15.62 5.1 0 4.51 NA NA 49.99
1981351 1981 12 17 56.48 14.27 6.05 34.1 3.52 NA NA 77.83
1981352 1981 12 18 57.3 15.06 9.68 13.79 2.35 NA NA 80.62
