*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982201 1982 07 20 194.95 20.3 10.63 7.12 2.64 NA NA 53.33
1982202 1982 07 21 190.14 19.58 10.35 4.23 3.47 NA NA 46.99
1982203 1982 07 22 178.61 18.92 9.16 0.64 3.56 NA NA 38.36
1982204 1982 07 23 171.77 19.58 12.38 0 3.24 NA NA 58.27
1982205 1982 07 24 173.54 18.9 11.34 0 1.99 NA NA 58.66
1982206 1982 07 25 231.2 29.51 14.65 0 3.44 NA NA 36.56
1982207 1982 07 26 134.66 29.53 16.5 2.57 1.83 NA NA 62.1
1982208 1982 07 27 123.4 25.01 14.42 2.68 4.21 NA NA 60.56
1982209 1982 07 28 224.31 21.51 12.38 6.59 2.74 NA NA 46.79
1982210 1982 07 29 262.54 23.76 9.43 0 1.32 NA NA 33.65
1982211 1982 07 30 173.6 23.62 10.26 0 1.73 NA NA 33.38
1982212 1982 07 31 190.22 21.1 11 3.24 1.92 NA NA 54.84
1982213 1982 08 01 256.41 22.7 11.31 7.38 2.96 NA NA 48.05
1982214 1982 08 02 92.74 18.5 11.51 5.95 4.17 NA NA 69.48
1982215 1982 08 03 93.62 18.31 10.27 6.48 1.61 NA NA 75.65
1982216 1982 08 04 254.55 22.8 9 0 2.39 NA NA 36.36
1982217 1982 08 05 197.5 19.69 11.46 0 3.95 NA NA 51.8
1982218 1982 08 06 184.97 19.2 12.22 7.96 3.05 NA NA 58.68
1982219 1982 08 07 146.11 18.22 10.52 1.01 3.04 NA NA 61.67
1982220 1982 08 08 170.5 20.74 12.05 0 3.83 NA NA 54.54
1982221 1982 08 09 154.17 17.64 11.09 0 4.46 NA NA 54.92
1982222 1982 08 10 181.82 19.19 12.26 7.07 4.08 NA NA 55.56
1982223 1982 08 11 191.54 21.6 9.89 1.6 3.44 NA NA 42.53
1982224 1982 08 12 97.34 20.69 12.02 5.43 2.02 NA NA 75.27
1982225 1982 08 13 226.99 25.02 12.6 2.2 1.03 NA NA 45.95
1982226 1982 08 14 177.82 22.42 11.19 0 1.13 NA NA 54.99
1982227 1982 08 15 219.35 22.47 11.13 2.98 2.93 NA NA 44.63
1982228 1982 08 16 244.55 20.17 10.49 0 3.03 NA NA 41.3
1982229 1982 08 17 195.93 18.69 10.96 3.55 3.43 NA NA 51.13
1982230 1982 08 18 114.46 16.43 8.89 2.18 4.77 NA NA 60.9
1982231 1982 08 19 127.6 23.43 14.97 4.28 3.96 NA NA 59.29
1982232 1982 08 20 113.8 19.39 13.25 11.85 3.55 NA NA 63.41
1982233 1982 08 21 131.36 17.48 10.78 1.19 4.5 NA NA 56.28
1982234 1982 08 22 194.46 18.93 11.78 10.42 3.69 NA NA 55.77
1982235 1982 08 23 218.66 19.44 11.77 7.72 3.02 NA NA 58.89
1982236 1982 08 24 167.4 18.41 9.1 0 2.22 NA NA 48.14
1982237 1982 08 25 84.08 18.68 10.99 5.58 3.97 NA NA 76.81
1982238 1982 08 26 122.82 25.34 13.2 4.59 3.66 NA NA 42.8
1982239 1982 08 27 123.34 17.67 11.31 0 2.3 NA NA 53.59
1982240 1982 08 28 210.11 19.19 8.66 0 3.81 NA NA 44.16
1982241 1982 08 29 116.42 17.03 8.77 0 2.5 NA NA 68.25
1982242 1982 08 30 153.02 19.94 7.83 0 1.62 NA NA 57.36
1982243 1982 08 31 238.07 23.53 8.52 0 2.03 NA NA 42.57
1982244 1982 09 01 135.22 22.72 11.09 2.84 2.45 NA NA 47.57
1982245 1982 09 02 105.11 22.68 14.88 1.08 3.77 NA NA 68.32
1982246 1982 09 03 160.74 20.92 12.19 0 2.24 NA NA 55.15
1982247 1982 09 04 177.65 18.74 11.49 6.57 2.61 NA NA 57.66
1982248 1982 09 05 122.71 16.26 10.11 0 2.92 NA NA 45.04
1982249 1982 09 06 133.58 18.74 7.22 0 2.82 NA NA 44.95
1982250 1982 09 07 135.62 20.23 9.63 0 3.72 NA NA 46.2
1982251 1982 09 08 156.15 16.28 11.25 14.12 3.95 NA NA 56.92
1982252 1982 09 09 67.2 16.26 10.38 2.96 4.33 NA NA 70.81
1982253 1982 09 10 133.14 19.4 10.91 1.27 3.74 NA NA 52.69
1982254 1982 09 11 100.75 15.26 10.13 3.6 3.2 NA NA 65.47
1982255 1982 09 12 169.24 15.21 6.8 0 3.02 NA NA 45.36
1982256 1982 09 13 127.49 16.24 6.91 1.45 3.51 NA NA 42.66
1982257 1982 09 14 59.65 15.94 9.62 4.29 5.72 NA NA 75.04
1982258 1982 09 15 111.28 17.72 11.41 1.75 3.68 NA NA 64.66
1982259 1982 09 16 78.38 16.53 12 0.99 4.7 NA NA 77.04
1982260 1982 09 17 170.27 21.9 9.1 0 3.3 NA NA 45.32
1982261 1982 09 18 126.21 26.9 14.1 1.53 2.62 NA NA 48.31
1982262 1982 09 19 93.19 18.17 8.33 0 1.72 NA NA 55.17
1982263 1982 09 20 170.45 19.29 4.59 0 0.64 NA NA 41.31
1982264 1982 09 21 148.75 19.75 7.48 0 3.86 NA NA 38.35
1982265 1982 09 22 183.93 21.99 9.31 0 2.76 NA NA 41.94
1982266 1982 09 23 150.5 22.89 12.75 1.69 2.75 NA NA 46.01
1982267 1982 09 24 103.48 18.66 12.71 4.02 0.81 NA NA 71.86
1982268 1982 09 25 105.38 21.85 12.37 0 2.17 NA NA 65.06
1982269 1982 09 26 108.35 21.91 12.25 0 2.36 NA NA 46.71
1982270 1982 09 27 136.77 22.71 11.19 0 2.27 NA NA 36.5
1982271 1982 09 28 127.77 22.88 13.3 0 2.47 NA NA 39.53
1982272 1982 09 29 73.75 22.3 13.81 4.38 1.54 NA NA 66.58
1982273 1982 09 30 135.93 20.2 9.63 0 1.97 NA NA 45.33
1982274 1982 10 01 115.31 20.14 8.41 0 1.16 NA NA 48.26
1982275 1982 10 02 96.26 19.11 11.05 0 0.77 NA NA 62.05
1982276 1982 10 03 69.6 19.52 12.35 0 1.22 NA NA 85.75
1982277 1982 10 04 52.35 17.77 14.74 3.77 0.5 NA NA 93.28
1982278 1982 10 05 80.85 20.62 12.16 0 1.21 NA NA 74.39
1982279 1982 10 06 120.68 21.57 10.14 0 0.76 NA NA 45.54
1982280 1982 10 07 128 21.92 9.27 0 0.87 NA NA 41.25
1982281 1982 10 08 130.43 22.88 10.24 0 0.64 NA NA 45.53
1982282 1982 10 09 126.55 20.37 9.54 0 2.05 NA NA 38.53
1982283 1982 10 10 77.08 18.49 9.78 0 1.6 NA NA 76.67
1982284 1982 10 11 98.4 19.35 11.34 0 2.02 NA NA 51.31
1982285 1982 10 12 90.11 19.87 10.75 0 2.44 NA NA 44.21
1982286 1982 10 13 48.81 16.98 12.29 2.98 1.22 NA NA 84.75
1982287 1982 10 14 35.66 15.51 9.79 0 3.69 NA NA 62.06
1982288 1982 10 15 121.21 16.55 5.25 0 1.06 NA NA 42.74
1982289 1982 10 16 47.48 14.75 9.2 7.05 1.19 NA NA 74.57
1982290 1982 10 17 79.27 16.42 6 0 0.51 NA NA 42.57
1982291 1982 10 18 112.05 18.18 4.38 0 2.63 NA NA 41.35
1982292 1982 10 19 113.66 17.7 3.87 0 4.05 NA NA 32.39
1982293 1982 10 20 31.24 10.84 4.52 7.68 2.34 NA NA 68.7
1982294 1982 10 21 76.8 14.77 7.47 0 1.9 NA NA 50.32
1982295 1982 10 22 77.69 14.76 6.57 0 2.75 NA NA 50.52
1982296 1982 10 23 72.31 13.9 5.91 0 4.21 NA NA 64.25
1982297 1982 10 24 37.31 13.19 8.47 4.42 3.04 NA NA 79.08
1982298 1982 10 25 60.38 13.93 7.28 0 3.77 NA NA 60.71
1982299 1982 10 26 27.79 13 6.26 10.84 6.28 NA NA 72.59
1982300 1982 10 27 24.32 13.9 6.14 6.47 4.1 NA NA 73.14
1982301 1982 10 28 21.09 12.41 6.92 36.9 1.95 NA NA 89.22
1982302 1982 10 29 80.24 13.31 3.82 0.07 1.86 NA NA 52.18
1982303 1982 10 30 36.52 10.02 4.4 0 2.52 NA NA 69.1
1982304 1982 10 31 39.19 8.73 2.05 0.94 4.13 NA NA 73.09
1982305 1982 11 01 33.21 9.94 3.69 4.48 2.47 NA NA 78.85
1982306 1982 11 02 68.95 14.44 3.44 0 1.14 NA NA 45.69
1982307 1982 11 03 65.37 11.09 3.11 0 1.44 NA NA 52.11
1982308 1982 11 04 55.79 10.51 2 0 0.88 NA NA 55.45
1982309 1982 11 05 67 13.29 1.11 0 2.4 NA NA 49.82
1982310 1982 11 06 65.76 14.22 3 0 2.9 NA NA 37.26
1982311 1982 11 07 68.32 13.12 2.32 0 2.48 NA NA 45.23
1982312 1982 11 08 43.72 11.03 3.7 3.74 3.04 NA NA 73.8
1982313 1982 11 09 24.35 9.96 4.3 0 2.15 NA NA 74.36
1982314 1982 11 10 65.75 10.62 1.88 0 2.33 NA NA 54.51
1982315 1982 11 11 62.01 10.6 1.12 0 2.42 NA NA 48.69
1982316 1982 11 12 58.74 10.71 3.78 0 2.49 NA NA 46.99
1982317 1982 11 13 27.84 11.72 4.77 0 1.63 NA NA 80.75
1982318 1982 11 14 27.92 11.81 7.13 1.04 3.15 NA NA 88.21
1982319 1982 11 15 52.03 9.06 1.18 0 2.61 NA NA 54.99
1982320 1982 11 16 24.33 1.65 -0.01 0 1.66 NA NA 66.08
1982321 1982 11 17 33.21 6.33 -0.12 0 3.89 NA NA 63.8
1982322 1982 11 18 27.82 4.22 1.11 0.44 2.19 NA NA 52.22
1982323 1982 11 19 37.38 11.55 3.81 0 3.03 NA NA 82.84
1982324 1982 11 20 47.94 9.28 0.46 0 2.41 NA NA 43.92
1982325 1982 11 21 45.8 7.54 0.37 0 4.25 NA NA 37.4
1982326 1982 11 22 45.76 4.45 -1.61 0 3.32 NA NA 34.16
1982327 1982 11 23 45.14 1.44 -4.73 0 0.78 NA NA 36.11
1982328 1982 11 24 56.52 3.6 -2.57 0 1.32 NA NA 78.91
1982329 1982 11 25 45.65 -1.59 -4.78 0 2.63 NA NA 50.95
1982330 1982 11 26 43.35 -1.69 -5.71 0 0.99 NA NA 41.7
1982331 1982 11 27 50.32 -0.85 -5.18 0 0.13 NA NA 66.51
1982332 1982 11 28 55.48 3.95 -2.23 0 2.65 NA NA 82.29
1982333 1982 11 29 40.58 -0.99 -6.18 0 1.79 NA NA 59.81
1982334 1982 11 30 29.8 6.93 0.34 1.06 2.66 NA NA 83.26
1982335 1982 12 01 17.47 9.6 0.9 23.03 5.43 NA NA 83.85
1982336 1982 12 02 24.65 6.89 2.4 0.26 3.7 NA NA 71.79
1982337 1982 12 03 21.16 9.68 4.21 11.05 4.9 NA NA 84.62
1982338 1982 12 04 20.88 7.34 0.4 3.01 5.42 NA NA 63.21
1982339 1982 12 05 23.47 3.69 1.61 0 1.99 NA NA 78.76
1982340 1982 12 06 40.66 4.47 0.34 0 2.45 NA NA 71.35
1982341 1982 12 07 17.41 2.96 -0.82 0 1.68 NA NA 79.91
1982342 1982 12 08 15.08 1.98 -2.46 3.03 4.51 NA NA 68
1982343 1982 12 09 10.43 4.66 2.64 1.22 5.46 NA NA 81.32
1982344 1982 12 10 20.68 10.6 7.14 1.91 2.96 NA NA 88.77
1982345 1982 12 11 38.21 4.83 -1.24 0 1.12 NA NA 69.02
1982346 1982 12 12 14.72 3.07 -0.64 14.13 3.74 NA NA 86.05
1982347 1982 12 13 30.08 3.89 0.3 1.32 2.81 NA NA 77.25
1982348 1982 12 14 29 8.74 2.8 0 5.67 NA NA 85.47
1982349 1982 12 15 15.06 3.97 -1.17 0 1.6 NA NA 81.61
1982350 1982 12 16 18.53 5.28 2.5 0.39 2.41 NA NA 82.99
1982351 1982 12 17 23.53 0.64 -1.72 0 1.77 NA NA 74.38
1982352 1982 12 18 28.98 5 0.02 0.24 3.15 NA NA 80.05
1982353 1982 12 19 25.64 7.65 2.8 6.81 6.39 NA NA 82.53
1982354 1982 12 20 16.25 1.87 -0.27 0.73 5.37 NA NA 71.42
1982355 1982 12 21 11.62 4.74 2.41 3.37 6.49 NA NA 81.48
1982356 1982 12 22 20.91 1.46 -2.79 0.53 4.35 NA NA 65.86
1982357 1982 12 23 20.9 7.36 3.65 2.29 3.16 NA NA 85.82
1982358 1982 12 24 22.19 3.71 2.58 0 5.34 NA NA 79.14
1982359 1982 12 25 8.97 7.73 4.51 3.39 3.86 NA NA 88.17
1982360 1982 12 26 17.21 8.69 4.84 2.44 2.26 NA NA 88.05
1982361 1982 12 27 24.57 5.99 3.03 0 1.32 NA NA 82.04
1982362 1982 12 28 27.54 0.94 -3.69 0 1.57 NA NA 71.32
1982363 1982 12 29 27.62 2.98 -1.34 0 1.88 NA NA 81.13
1982364 1982 12 30 19.07 3.27 -1.56 0 2.23 NA NA 84.24
1982365 1982 12 31 27.74 4.46 -0.76 0 2.38 NA NA 83.79
1983001 1983 01 01 40.55 -1.66 -5.33 0 0.28 NA NA 48.06
1983002 1983 01 02 21.7 -1.82 -4.12 0 1.25 NA NA 65.52
1983003 1983 01 03 24.41 8 4.05 1.52 5.06 NA NA 84.5
1983004 1983 01 04 8.78 8.59 4.22 0 3.1 NA NA 87.33
1983005 1983 01 05 39.87 9.83 4.26 3.88 4.11 NA NA 82.39
1983006 1983 01 06 15.06 4.58 1.55 0.28 4.21 NA NA 72.1
1983007 1983 01 07 16.26 6.08 -1.7 4.24 4.93 NA NA 76.68
1983008 1983 01 08 24.76 7.59 2.56 4.84 3.69 NA NA 79.84
1983009 1983 01 09 27.57 5.68 1.99 0.93 2.8 NA NA 81.91
1983010 1983 01 10 10.56 12.32 3.34 3.29 7.13 NA NA 83.84
1983011 1983 01 11 27.55 14.96 10.67 4.31 7.48 NA NA 85.75
1983012 1983 01 12 38.32 9.03 3.87 0 5.96 NA NA 53.5
1983013 1983 01 13 29.95 8.45 4.39 0.28 6.48 NA NA 64.55
1983014 1983 01 14 19.34 7.41 3.79 0 6.3 NA NA 63.85
1983015 1983 01 15 50.93 8.7 3.99 3.36 5.36 NA NA 63.35
1983016 1983 01 16 60.65 7.83 2.24 2.38 4.75 NA NA 57.94
1983017 1983 01 17 47.29 3.25 -0.64 0 3.35 NA NA 53.77
1983018 1983 01 18 45.96 4.82 -0.76 1.63 5.24 NA NA 53.14
1983019 1983 01 19 31.05 6.94 1.08 0.29 5.42 NA NA 65.05
1983020 1983 01 20 21.76 8.21 3.97 0 5.86 NA NA 72.27
1983021 1983 01 21 58.97 3.22 -0.03 0 4.22 NA NA 50.05
1983022 1983 01 22 50.59 5.77 -0.92 0 3.2 NA NA 51.04
1983023 1983 01 23 50.79 4.43 -3.15 0 0.78 NA NA 52.78
1983024 1983 01 24 19.31 6.6 1.75 0.82 4.02 NA NA 83.54
1983025 1983 01 25 38.18 5.04 2.51 0.31 3.35 NA NA 75.99
1983026 1983 01 26 34.88 5.4 1.69 0 3.53 NA NA 67.09
1983027 1983 01 27 75.23 4.48 0.99 0.24 4.33 NA NA 58.53
1983028 1983 01 28 37.02 9.12 3.04 4.16 7.76 NA NA 75.25
1983029 1983 01 29 36.52 8.22 2.99 4.78 6.86 NA NA 67.02
1983030 1983 01 30 30.06 7.79 4.39 2.47 6.55 NA NA 69.05
1983031 1983 01 31 26.71 7.48 5.13 0.79 5.53 NA NA 75.04
1983032 1983 02 01 30.17 8.81 4.06 3.67 6.69 NA NA 73.88
1983033 1983 02 02 31.94 13.1 9.89 5.55 7.16 NA NA 82.78
1983034 1983 02 03 19.85 13.05 9.57 2.84 5.28 NA NA 86.27
1983035 1983 02 04 71.43 12.07 6.85 2.95 7.23 NA NA 66.26
1983036 1983 02 05 103.77 11.9 6.43 7.07 5.82 NA NA 66.72
1983037 1983 02 06 67.71 7.42 0.94 0 2.46 NA NA 47.12
1983038 1983 02 07 69.19 4.14 1.27 4.9 4.84 NA NA 66.88
1983039 1983 02 08 53.33 6.26 0.99 6.77 3.4 NA NA 72.51
1983040 1983 02 09 47.13 6.02 2.06 9.33 4.23 NA NA 66.69
1983041 1983 02 10 45.59 7.54 2.4 12.21 6.23 NA NA 69.51
1983042 1983 02 11 83.41 8.66 2.9 0.47 3.88 NA NA 62.77
1983043 1983 02 12 51.49 7.81 2.95 0 2.72 NA NA 71.56
1983044 1983 02 13 56.82 3.32 -2.06 0 0.72 NA NA 43.95
1983045 1983 02 14 64.39 4.33 -2.17 0 2.12 NA NA 49.58
1983046 1983 02 15 35.06 5.99 1.69 1.69 4.43 NA NA 81.45
1983047 1983 02 16 41.02 4.29 -0.18 8.85 3.94 NA NA 77.69
1983048 1983 02 17 25.75 6.06 1.22 0 3.92 NA NA 79.51
1983049 1983 02 18 84.1 4.74 -1.09 0 2.57 NA NA 53.64
1983050 1983 02 19 96.76 6.63 -4.14 0 1.21 NA NA 48.5
1983051 1983 02 20 65.97 4.75 1.14 1.36 2.72 NA NA 57.55
1983052 1983 02 21 31.07 7.23 2.7 0.4 3.64 NA NA 75.41
1983053 1983 02 22 64.15 7.64 3.83 3.01 6.72 NA NA 69.41
1983054 1983 02 23 69.1 8.83 3.16 5.84 6.12 NA NA 66.55
1983055 1983 02 24 64.43 13.91 7.78 8.89 5.76 NA NA 77.72
1983056 1983 02 25 78.11 16.12 7.14 3.26 5.58 NA NA 68.25
1983057 1983 02 26 36.98 11.74 4.84 12.86 7.36 NA NA 76.16
1983058 1983 02 27 70.82 11.11 4.99 0 4.67 NA NA 64.77
1983059 1983 02 28 35.47 12.16 4.7 3.87 7.36 NA NA 78.81
1983060 1983 03 01 69.71 8.55 3.78 0 7.15 NA NA 57.31
1983061 1983 03 02 87.13 8.2 1.67 1.43 3.67 NA NA 60.97
1983062 1983 03 03 178.84 8.47 1.07 4.21 2.34 NA NA 52.85
1983063 1983 03 04 83.02 13.87 3.27 2.39 4.4 NA NA 65.62
1983064 1983 03 05 69.12 16.42 8.77 0 5.63 NA NA 66.1
1983065 1983 03 06 50.14 13.23 8.57 1 3.34 NA NA 79.15
1983066 1983 03 07 38.59 10.58 6.57 2.56 1.7 NA NA 84.92
1983067 1983 03 08 61.52 12.32 6.95 0.39 1.86 NA NA 74.43
1983068 1983 03 09 106.47 13.56 1.56 0 2.49 NA NA 49.9
1983069 1983 03 10 123.54 9.9 2.95 2.09 5.64 NA NA 57.34
1983070 1983 03 11 59.92 13.9 5.82 2.09 6.11 NA NA 65.88
1983071 1983 03 12 108.44 13.63 6.31 13.9 5.18 NA NA 51.74
1983072 1983 03 13 111.99 18.96 8.88 0 4.22 NA NA 61.73
1983073 1983 03 14 71.79 13.68 6.05 1.15 0.89 NA NA 63.98
1983074 1983 03 15 109.12 14.02 6.49 0 3.26 NA NA 64.37
1983075 1983 03 16 140.38 12.73 2.55 0 2.2 NA NA 46.34
1983076 1983 03 17 169.76 12.63 0.63 0.89 2.48 NA NA 42.81
1983077 1983 03 18 113.97 11.7 1.71 17.81 4.21 NA NA 53.87
1983078 1983 03 19 143.18 12.83 0.09 0 1.02 NA NA 40.47
1983079 1983 03 20 95.1 11.97 2.31 0 1.15 NA NA 50.28
1983080 1983 03 21 73.26 8.56 2.62 1.1 2.58 NA NA 73.19
1983081 1983 03 22 88.86 9.26 2.59 0.69 2.59 NA NA 65.25
1983082 1983 03 23 136.06 10.66 3.5 2.24 2.43 NA NA 54
1983083 1983 03 24 72.2 7.72 2.47 0 1.57 NA NA 66.1
1983084 1983 03 25 225.08 9.23 1.14 4.28 3.45 NA NA 47.41
1983085 1983 03 26 116.68 10.48 0.87 14.92 3.12 NA NA 51.08
1983086 1983 03 27 230.28 11.82 4.41 5.07 5.34 NA NA 54.7
1983087 1983 03 28 117.34 13.51 4.8 0.79 2.09 NA NA 50.4
1983088 1983 03 29 57.35 14.39 3.36 14.36 6.44 NA NA 57.69
1983089 1983 03 30 107.44 8.82 3 1.61 4.46 NA NA 69.29
1983090 1983 03 31 113.26 10.63 -0.42 0.45 2.68 NA NA 51.11
1983091 1983 04 01 167.91 10.59 -3.26 1.07 0.95 NA NA 37.22
1983092 1983 04 02 142.69 11.31 -3.28 0 1.81 NA NA 35.35
1983093 1983 04 03 128.17 11.26 2.31 0 4.57 NA NA 40.58
1983094 1983 04 04 112.94 8.9 2.46 0 4.83 NA NA 48.18
1983095 1983 04 05 99.2 12.74 3.49 0.48 2.86 NA NA 51.44
1983096 1983 04 06 156.73 13.6 3.04 0 4.6 NA NA 37.74
1983097 1983 04 07 197.83 12.22 2.15 0 3.67 NA NA 29.57
1983098 1983 04 08 205.46 12.47 -0.56 0 2.55 NA NA 26.57
1983099 1983 04 09 205.78 13.28 -0.05 0 4.67 NA NA 25.07
1983100 1983 04 10 190.56 12.73 1.01 0 5.67 NA NA 18.56
1983101 1983 04 11 193.81 13.19 1.47 0 3.78 NA NA 22.92
1983102 1983 04 12 122.77 13.97 3.57 0 1.91 NA NA 55.51
1983103 1983 04 13 110.03 14.83 9.16 0 1.46 NA NA 65.57
1983104 1983 04 14 128.63 13.33 5.63 1.1 4.13 NA NA 56.57
1983105 1983 04 15 128.39 11.82 0.41 1.86 4.43 NA NA 43.09
1983106 1983 04 16 149.63 11.83 -3.77 0 1.81 NA NA 32.56
1983107 1983 04 17 73.9 11.27 5.03 0 1.71 NA NA 65.06
1983108 1983 04 18 159.06 15.32 4.21 0 3.66 NA NA 46.63
1983109 1983 04 19 125.65 14.4 3.74 0 3.26 NA NA 52.19
1983110 1983 04 20 220.54 20.2 7.58 0 3.89 NA NA 42.36
1983111 1983 04 21 105.94 17.03 7.79 2.43 3.61 NA NA 56.02
1983112 1983 04 22 86.19 13.17 7.04 5.68 3.56 NA NA 74.03
1983113 1983 04 23 101.48 10.5 4.99 1.16 1.29 NA NA 61.46
1983114 1983 04 24 153.01 12.95 3.72 2.65 2.34 NA NA 49.22
1983115 1983 04 25 119.46 11.4 3.13 0 1.3 NA NA 57.17
1983116 1983 04 26 124.7 12.87 3.78 2.43 2.01 NA NA 60.76
1983117 1983 04 27 117.41 19.57 7.09 1 0.73 NA NA 54.29
1983118 1983 04 28 234.72 23.06 8.84 0 1.1 NA NA 34.72
1983119 1983 04 29 239.58 24.27 9.73 0 0.31 NA NA 36.07
1983120 1983 04 30 199.21 24.56 10.23 1.69 0.35 NA NA 40.28
1983121 1983 05 01 252.89 23.95 10.82 3.31 2.22 NA NA 35.25
1983122 1983 05 02 243.56 23.25 10.28 0 2.69 NA NA 30.58
1983123 1983 05 03 251.37 22.91 9.94 0 0.79 NA NA 28.68
1983124 1983 05 04 257.75 22.84 8.66 0.68 2.59 NA NA 31.98
1983125 1983 05 05 266.15 16.36 6.6 0 4.05 NA NA 41.07
1983126 1983 05 06 279.66 19.38 5.41 0 2.38 NA NA 39.4
1983127 1983 05 07 285.27 19.42 5.72 0 1.25 NA NA 38.9
1983128 1983 05 08 266.75 20.4 6.71 0 3.74 NA NA 31.88
1983129 1983 05 09 268.27 22.71 9.55 0 4.51 NA NA 33.36
1983130 1983 05 10 119.61 23.57 10.67 1.73 2.69 NA NA 43.85
1983131 1983 05 11 214.29 23.31 9.51 0 1.88 NA NA 41.84
1983132 1983 05 12 274 20.98 10.48 0 3.5 NA NA 31.6
1983133 1983 05 13 211.91 20.53 8.75 0 3.61 NA NA 38.92
1983134 1983 05 14 246.66 18.88 7.2 0 4.76 NA NA 41.98
1983135 1983 05 15 276.17 9.99 5.44 1.03 4.94 NA NA 33.42
1983136 1983 05 16 246.76 11.1 3.89 0.1 4.29 NA NA 33.94
1983137 1983 05 17 119.69 12.43 6.05 1 4.36 NA NA 60.3
1983138 1983 05 18 252.61 15.57 5.29 0 4.23 NA NA 42.83
1983139 1983 05 19 270.54 14.78 3.66 0 2.27 NA NA 33.44
1983140 1983 05 20 279.32 18.32 4.67 0 1.58 NA NA 38.34
1983141 1983 05 21 150.8 17.64 9.05 1.28 3.66 NA NA 50.76
1983142 1983 05 22 241.59 24.85 10.05 1.04 2.09 NA NA 46.4
1983143 1983 05 23 271.39 26.24 13.72 9.98 0.27 NA NA 51.85
1983144 1983 05 24 215.94 17.65 9.1 4.49 2.37 NA NA 51.18
1983145 1983 05 25 164.35 16.39 6.56 0 1.7 NA NA 40.92
1983146 1983 05 26 125.34 13.8 7.93 3.56 4.7 NA NA 62.4
1983147 1983 05 27 244.97 17.6 6.45 5.08 3.32 NA NA 43.43
1983148 1983 05 28 237.24 18.06 8.4 1.21 3.73 NA NA 44.55
1983149 1983 05 29 260.71 18.29 10.14 12.89 1.89 NA NA 55.56
1983150 1983 05 30 299.58 20.26 8.38 4.18 2.19 NA NA 47.72
1983151 1983 05 31 218.65 14.59 6.05 0 3.47 NA NA 39.6
1983152 1983 06 01 314.56 16.43 4.08 0 2.99 NA NA 33.4
1983153 1983 06 02 322.39 18.75 5.3 0 2.44 NA NA 35.98
1983154 1983 06 03 348.56 20.48 6.98 0 1.99 NA NA 40.98
1983155 1983 06 04 200.79 16.64 8.56 0 3.5 NA NA 49.65
1983156 1983 06 05 270.12 18.72 8.12 0 3.1 NA NA 41.59
1983157 1983 06 06 234.15 19.45 7.87 0 2.69 NA NA 49.13
1983158 1983 06 07 308.14 18.68 6.87 0 3.59 NA NA 46.98
1983159 1983 06 08 321.69 20.43 4.73 0 2.8 NA NA 33.51
1983160 1983 06 09 240.06 19.39 7.73 0 4.11 NA NA 34.25
1983161 1983 06 10 272.64 13.68 6.84 0 2.82 NA NA 35.03
1983162 1983 06 11 228.89 13.81 6.74 2.54 2.18 NA NA 45.88
1983163 1983 06 12 244.69 13.01 6.9 6.4 2.38 NA NA 46.59
1983164 1983 06 13 147.81 12.91 6 2.97 2.18 NA NA 41.61
1983165 1983 06 14 261.49 14.76 7.41 6.4 3.56 NA NA 53
1983166 1983 06 15 231.79 14.66 6.9 0 3.94 NA NA 43.07
1983167 1983 06 16 137.33 16.04 9.55 1.01 3.87 NA NA 64.24
1983168 1983 06 17 169.45 16.55 8.44 0 2.19 NA NA 54.07
1983169 1983 06 18 141.4 16.58 9.99 1.28 3.4 NA NA 65.79
1983170 1983 06 19 227.74 20.24 7.24 0 2.49 NA NA 49.7
1983171 1983 06 20 239 21.77 7.17 0 0.59 NA NA 42.08
1983172 1983 06 21 188.41 21.82 10.83 0.65 2.38 NA NA 34.39
1983173 1983 06 22 124.13 20.95 19.4 2.08 3.68 NA NA 77.15
1983174 1983 06 23 114.26 17.32 9.08 2.42 3.61 NA NA 69.56
1983175 1983 06 24 205.61 13.38 6.59 0 2.9 NA NA 42.15
1983176 1983 06 25 222.69 13.52 6.46 0 2.45 NA NA 41.52
1983177 1983 06 26 301.78 16.13 7.23 0 1.71 NA NA 35.48
1983178 1983 06 27 305.25 19.65 6.09 0 1.79 NA NA 38.35
1983179 1983 06 28 158.55 20.17 10.31 12.08 2.19 NA NA 62.26
1983180 1983 06 29 154.75 21.54 12.03 1.54 2.71 NA NA 57.62
1983181 1983 06 30 162.39 22.78 14.62 0 2.57 NA NA 62.21
1983182 1983 07 01 82.67 19.71 14.71 14.78 3.53 NA NA 79.41
1983183 1983 07 02 94.24 19.31 12.37 5.82 4.61 NA NA 63.95
1983184 1983 07 03 112.57 21.15 16.09 5.31 3.98 NA NA 68.29
1983185 1983 07 04 91.56 19.54 13.98 8.78 4.22 NA NA 69.2
1983186 1983 07 05 252.58 20.92 11.84 5.32 3.52 NA NA 51.63
1983187 1983 07 06 171.51 19.57 11.39 3.21 3.83 NA NA 55.54
1983188 1983 07 07 142.62 18.77 11.95 3.61 2.93 NA NA 63.37
1983189 1983 07 08 161.8 19.79 11.33 7.3 3.44 NA NA 63.56
