*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980054 1980 02 23 109.04 0.71 -6.35 0 3.58 NA NA 66.15
1980055 1980 02 24 123.14 -1.22 -8.53 0 6.74 NA NA 59.13
1980056 1980 02 25 133.17 -2.49 -10.89 0 5.09 NA NA 52.15
1980057 1980 02 26 131.72 -3.99 -14.27 0 3.84 NA NA 57.28
1980058 1980 02 27 130.7 -2.49 -9.58 0 2.33 NA NA 45.13
1980059 1980 02 28 113.63 0.03 -7.89 0 1.8 NA NA 38.19
1980060 1980 02 29 69.68 0.96 -2.04 0 3.02 NA NA 83.29
1980061 1980 03 01 138.1 2.2 -2.3 0 3.05 NA NA 81.42
1980062 1980 03 02 135.83 4.02 -1.89 0 2.39 NA NA 63.89
1980063 1980 03 03 105.32 6.9 -0.79 0 2.84 NA NA 53.78
1980064 1980 03 04 45.95 5.79 -0.29 1.21 2.87 NA NA 75.35
1980065 1980 03 05 102.11 10.23 1.51 1.08 4.05 NA NA 54.29
1980066 1980 03 06 112.03 11.46 2.63 0.61 2.6 NA NA 58.58
1980067 1980 03 07 104.81 9.94 0.8 0 1.49 NA NA 53.56
1980068 1980 03 08 42.18 3.47 -7.91 0 4.71 NA NA 71.6
1980069 1980 03 09 112.38 -2.61 -6.71 1.18 6.2 NA NA 52.64
1980070 1980 03 10 157.53 -1.15 -6.63 0 6.59 NA NA 41.19
1980071 1980 03 11 137.1 1.31 -7.28 0 3.84 NA NA 39.83
1980072 1980 03 12 127.5 2.46 -4.25 0 2.94 NA NA 52.09
1980073 1980 03 13 48.48 -2.73 -2.83 0 3.96 NA NA 62.95
1980074 1980 03 14 144.68 4.41 -1.68 0 2.95 NA NA 44.31
1980075 1980 03 15 79.75 4.19 -1.89 0 3.63 NA NA 68.27
1980076 1980 03 16 114.44 9.35 -0.91 0 2.65 NA NA 45.55
1980077 1980 03 17 150.66 10.16 -0.94 0 3.03 NA NA 35.98
1980078 1980 03 18 150.86 9.92 -0.52 0 1.76 NA NA 35.87
1980079 1980 03 19 114.87 9.87 0.92 0.16 1.72 NA NA 44.58
1980080 1980 03 20 70.64 3.25 -2.47 0 5.37 NA NA 59.05
1980081 1980 03 21 216.5 6.14 -1.01 5.45 3.9 NA NA 35.91
1980082 1980 03 22 66.67 10.9 0.31 3.08 4.11 NA NA 40.77
1980083 1980 03 23 99.33 11.14 -1.6 13.44 4.86 NA NA 42.36
1980084 1980 03 24 123.48 5.43 -2.32 4.27 4.42 NA NA 42.56
1980085 1980 03 25 84.1 8.95 -1.3 0.64 4.57 NA NA 48.61
1980086 1980 03 26 76.72 11.23 -1.44 0 3.77 NA NA 47.92
1980087 1980 03 27 137.74 14.86 4.37 0 5.45 NA NA 32.44
1980088 1980 03 28 103.88 14.06 4.3 0 4.85 NA NA 35.9
1980089 1980 03 29 73.75 14.69 7.11 0.79 2.91 NA NA 73.86
1980090 1980 03 30 180.34 13.98 4.45 0 2.39 NA NA 48.95
1980091 1980 03 31 86.86 10.86 4.26 0 1.14 NA NA 52.03
1980092 1980 04 01 223.45 14.64 5.69 0.57 0.88 NA NA 40.31
1980093 1980 04 02 127.6 15.31 3.88 0 3.73 NA NA 41.91
1980094 1980 04 03 149.84 17.18 4.92 0 3.63 NA NA 32.25
1980095 1980 04 04 210.16 16.39 4.78 0 3.42 NA NA 38.46
1980096 1980 04 05 220.24 12.71 6.84 0 2.2 NA NA 36.71
1980097 1980 04 06 153.61 12.21 4.28 0 1.9 NA NA 42.54
1980098 1980 04 07 216.78 18 3.47 0 3.89 NA NA 33.42
1980099 1980 04 08 220.04 19.9 5.47 0 3.4 NA NA 32.35
1980100 1980 04 09 62.31 4.43 -0.61 0 4.02 NA NA 39.72
1980101 1980 04 10 229.74 14.84 1.69 0 3.22 NA NA 36.69
1980102 1980 04 11 228.11 15.51 2.44 0 2.24 NA NA 32.52
1980103 1980 04 12 124.83 7.1 0.36 5.74 3.51 NA NA 43.06
1980104 1980 04 13 120.65 2.7 -3.01 0 3.01 NA NA 41.46
1980105 1980 04 14 139.36 4.91 -1.31 0.31 0.99 NA NA 45.85
1980106 1980 04 15 167.14 2.76 -2.09 0 0.74 NA NA 35.94
1980107 1980 04 16 177.66 7.37 -0.28 1.21 3.32 NA NA 39.69
1980108 1980 04 17 98.79 15.11 5.24 2.06 0.59 NA NA 65.64
1980109 1980 04 18 231.94 20.86 6.85 0 3.87 NA NA 35.05
1980110 1980 04 19 234.76 21.3 8.22 0 2.98 NA NA 33.97
1980111 1980 04 20 241.52 20.81 8.81 0 2.84 NA NA 35.44
1980112 1980 04 21 243.42 20.74 8.54 0 1.71 NA NA 33.43
1980113 1980 04 22 167.08 18.81 7.5 0 3.01 NA NA 34.13
1980114 1980 04 23 249.61 19.11 8.22 0 2.62 NA NA 30.73
1980115 1980 04 24 243.7 18.83 7.98 0 1.93 NA NA 29.78
1980116 1980 04 25 261.08 15.54 6.02 0 3.71 NA NA 29.16
1980117 1980 04 26 259.47 15.35 3.42 0 4.17 NA NA 25.13
1980118 1980 04 27 262.84 17.51 4 0 4.17 NA NA 23.69
1980119 1980 04 28 257.97 18.83 5.67 0 3.63 NA NA 25.08
1980120 1980 04 29 175.98 17.79 7.88 0.6 2.89 NA NA 32.04
1980121 1980 04 30 77.66 17.21 11.42 1.81 2.62 NA NA 69.84
1980122 1980 05 01 172.89 19.89 8.87 5.91 1.01 NA NA 55.11
1980123 1980 05 02 86.3 18.52 8.35 1.8 3.21 NA NA 59.21
1980124 1980 05 03 64.61 15.67 9.89 0 5.08 NA NA 83.36
1980125 1980 05 04 160.74 18.1 9.75 1.48 2.81 NA NA 59.25
1980126 1980 05 05 117.67 17.02 9.77 0 1.5 NA NA 68.62
1980127 1980 05 06 212.79 21.94 10.81 1.21 1.94 NA NA 46.81
1980128 1980 05 07 243.42 21.89 9.83 0 3.11 NA NA 43.4
1980129 1980 05 08 285.58 23.32 9.76 0 2.51 NA NA 40.43
1980130 1980 05 09 206.54 21.98 11.88 0 1.92 NA NA 42.69
1980131 1980 05 10 86.72 19.01 14.18 2.15 2.06 NA NA 71.31
1980132 1980 05 11 146.32 21 14.33 1.64 0.85 NA NA 65.05
1980133 1980 05 12 69.45 16.01 8.57 0 1.97 NA NA 79.07
1980134 1980 05 13 220 22.05 9.36 2.47 3.09 NA NA 50.37
1980135 1980 05 14 224.6 26.67 16.69 1.31 2.42 NA NA 51.87
1980136 1980 05 15 231.38 25.06 12.83 5.11 1.31 NA NA 55.69
1980137 1980 05 16 132.73 17.8 9.83 5.55 2.34 NA NA 68.4
1980138 1980 05 17 233.59 23.05 11.41 0 1.25 NA NA 49.74
1980139 1980 05 18 280.3 26.56 16.67 0 2.72 NA NA 47.3
1980140 1980 05 19 270.08 25.56 15.58 0.05 2.31 NA NA 54.87
1980141 1980 05 20 195.78 24.09 15.74 0.81 1.51 NA NA 51.88
1980142 1980 05 21 176.83 22.43 14.37 0 1.31 NA NA 55.7
1980143 1980 05 22 204.23 18.66 10.34 0 2.42 NA NA 60.96
1980144 1980 05 23 87.24 16.38 8.31 4.37 3.45 NA NA 80.45
1980145 1980 05 24 347.22 22.28 8.44 0 2.99 NA NA 42.19
1980146 1980 05 25 273.6 23.94 11.79 0 2.3 NA NA 49.14
1980147 1980 05 26 249.09 26.2 12.81 0 1.8 NA NA 44.86
1980148 1980 05 27 240.1 26.84 14.36 0 1.95 NA NA 44.64
1980149 1980 05 28 322.27 27.21 13.81 0 3.77 NA NA 29.05
1980150 1980 05 29 315.79 27.06 12.14 0 1.5 NA NA 26.65
1980151 1980 05 30 246.87 26.21 11.78 0 2.98 NA NA 38.95
1980152 1980 05 31 342.18 22.52 10.88 0 4.25 NA NA 34.9
1980153 1980 06 01 246.27 21.81 9.57 0.66 3.25 NA NA 38.88
1980154 1980 06 02 213.63 21.38 10.94 1.85 1.6 NA NA 55.88
1980155 1980 06 03 280.71 23.75 10.02 0 1.32 NA NA 35.42
1980156 1980 06 04 142.48 20.51 14.29 2.59 0.52 NA NA 69.99
1980157 1980 06 05 187.4 22.68 15.61 2.79 0.9 NA NA 64.05
1980158 1980 06 06 238.02 24.99 16.29 0 1.2 NA NA 53.54
1980159 1980 06 07 234.6 25.4 14.92 2.72 1.6 NA NA 52.31
1980160 1980 06 08 247.32 24.94 11.82 0 3.6 NA NA 41.42
1980161 1980 06 09 334.55 24.27 11.21 0 2.92 NA NA 25.59
1980162 1980 06 10 331 25.25 12.13 0 3 NA NA 25.3
1980163 1980 06 11 269.96 26.42 13.25 0.48 2.19 NA NA 29.52
1980164 1980 06 12 227.19 22.22 13.18 0 3.01 NA NA 43.43
1980165 1980 06 13 134.35 14.94 10.51 0 4.45 NA NA 58.43
1980166 1980 06 14 143.55 17.76 11.36 2.55 3.09 NA NA 56.96
1980167 1980 06 15 107.34 18.07 11.61 1.22 2.91 NA NA 77.03
1980168 1980 06 16 262.5 22.22 9.65 0 2.97 NA NA 32.66
1980169 1980 06 17 163.93 22.64 7.25 4.28 4.5 NA NA 42.11
1980170 1980 06 18 248.61 20.64 9.72 3.7 3.8 NA NA 34.49
1980171 1980 06 19 255.26 25.32 10.6 17.5 4.74 NA NA 32.49
1980172 1980 06 20 236.02 22.54 11.93 0 2.49 NA NA 40.48
1980173 1980 06 21 158.72 24.14 14.78 0 2.78 NA NA 56.14
1980174 1980 06 22 184.19 27.73 16.13 0 1.89 NA NA 48.03
1980175 1980 06 23 181.51 28 19.85 11.13 1.34 NA NA 59.58
1980176 1980 06 24 191.45 22.66 13.98 10.18 1.69 NA NA 64.04
1980177 1980 06 25 270.79 25.05 12.44 0 2.1 NA NA 37.13
1980178 1980 06 26 129.81 20.56 10.74 10.53 2.5 NA NA 64.2
1980179 1980 06 27 267.96 22.3 12.52 7.71 3.28 NA NA 53.31
1980180 1980 06 28 142.43 19.19 12.64 2.2 2.09 NA NA 74.21
1980181 1980 06 29 224.83 20.5 13 3.83 1.6 NA NA 54.8
1980182 1980 06 30 260.93 23.15 13.53 0 3.06 NA NA 46.89
1980183 1980 07 01 281.03 26.83 15.68 0 1.79 NA NA 41.43
1980184 1980 07 02 243.66 30.24 19.08 1.25 1.21 NA NA 50.94
1980185 1980 07 03 276.55 30.11 18.06 0 1.99 NA NA 42.14
1980186 1980 07 04 260.99 32.9 17.92 0.38 1.23 NA NA 33.53
1980187 1980 07 05 295.75 35.02 19.01 0 1.7 NA NA 27.55
1980188 1980 07 06 308.79 36.75 20.67 0 1.79 NA NA 31.13
1980189 1980 07 07 250.17 37 19.48 0 1.42 NA NA 36.15
1980190 1980 07 08 247.49 35.87 20.6 0 1.42 NA NA 42.41
1980191 1980 07 09 143.28 25.31 13.9 17.69 2.93 NA NA 61.31
1980192 1980 07 10 254.7 22.75 12.44 0 3.86 NA NA 40.83
1980193 1980 07 11 295.86 26.28 11.39 0 2.3 NA NA 31.76
1980194 1980 07 12 305 29.21 15.93 0 3.37 NA NA 32.75
1980195 1980 07 13 127.79 22.37 14.67 0 1.87 NA NA 58.5
1980196 1980 07 14 181.79 20.35 12.48 0 2.56 NA NA 42.24
1980197 1980 07 15 248.28 23.56 10.25 0 4.22 NA NA 27.71
1980198 1980 07 16 281.73 27.38 13.46 0 1.5 NA NA 29.07
1980199 1980 07 17 233.62 26.37 16.27 0 1.6 NA NA 45.01
1980200 1980 07 18 181.9 24.77 12.51 0 3.3 NA NA 35.4
1980201 1980 07 19 234.28 23.08 10.08 0 4.77 NA NA 30.84
1980202 1980 07 20 301.87 26.86 12.72 0 1.42 NA NA 29.72
1980203 1980 07 21 290.64 29.97 16.02 0 1.11 NA NA 27.27
1980204 1980 07 22 286.66 31.61 20.31 0 1.49 NA NA 31.15
1980205 1980 07 23 280.93 31.54 22.26 0.2 2.21 NA NA 39.15
1980206 1980 07 24 223.42 28.21 17.21 0 2.61 NA NA 38.78
1980207 1980 07 25 228.72 29.86 18.51 1.09 2.11 NA NA 32.19
1980208 1980 07 26 250.9 27.77 16.27 0 3 NA NA 30.05
1980209 1980 07 27 258.63 28.44 15.77 0 2.99 NA NA 30.23
1980210 1980 07 28 268.77 30.14 17.79 0.37 0.86 NA NA 29.48
1980211 1980 07 29 130.42 26.06 17.03 4.23 1.5 NA NA 51.95
1980212 1980 07 30 237.78 27.4 15.78 0 0.7 NA NA 31.62
1980213 1980 07 31 241.71 27.28 17.09 0 0.54 NA NA 27.85
1980214 1980 08 01 246.65 27.53 15.34 0 2.3 NA NA 32.21
1980215 1980 08 02 221.01 24.52 12.65 0 2.51 NA NA 29.74
1980216 1980 08 03 258.27 24.42 11.46 0 2.1 NA NA 25.08
1980217 1980 08 04 241.02 26.13 11.33 0 2 NA NA 25
1980218 1980 08 05 189.85 26.31 14.9 0 0.92 NA NA 28.61
1980219 1980 08 06 146.97 23.43 16.23 0.62 0.39 NA NA 45.52
1980220 1980 08 07 221.22 26.4 14.97 0 0.97 NA NA 35.08
1980221 1980 08 08 250.24 26.81 15.69 2.02 2.21 NA NA 30.46
1980222 1980 08 09 219.66 27.03 16.24 0 1.78 NA NA 30.03
1980223 1980 08 10 189.68 26.99 17.32 1.06 2.19 NA NA 30.77
1980224 1980 08 11 150.09 24.98 16.84 10.67 1.13 NA NA 56.56
1980225 1980 08 12 237.79 27.2 14.59 3.26 2.09 NA NA 29.91
1980226 1980 08 13 253.16 25.6 13.52 0 3.39 NA NA 25.66
1980227 1980 08 14 228.8 26.38 13.74 2 1.36 NA NA 28.96
1980228 1980 08 15 221.74 30.25 16.5 0 1.89 NA NA 26.35
1980229 1980 08 16 237.6 28.62 15.28 0 3.48 NA NA 22.5
1980230 1980 08 17 174.32 25.87 13.41 11.52 4.16 NA NA 32.96
1980231 1980 08 18 217.95 23.88 10.5 11.06 4.56 NA NA 29.67
1980232 1980 08 19 250.26 24.79 11.19 0 2.18 NA NA 26.63
1980233 1980 08 20 191.93 26.01 14.19 5.05 2.43 NA NA 25.84
1980234 1980 08 21 57.38 23.44 14.67 1 1.88 NA NA 44.11
1980235 1980 08 22 108.73 21.42 14.67 0 3.46 NA NA 46.16
1980236 1980 08 23 231.79 26.63 15 0 3.17 NA NA 31.21
1980237 1980 08 24 239.06 29.39 15.29 0 1.47 NA NA 30.98
1980238 1980 08 25 233.74 29.46 15.31 0 1.57 NA NA 26.46
1980239 1980 08 26 150.04 25.94 13.46 0 3.35 NA NA 35.82
1980240 1980 08 27 230.6 26.37 12.14 0 1.18 NA NA 26.32
1980241 1980 08 28 225.27 28.12 14.87 0 2.69 NA NA 23.9
1980242 1980 08 29 210.01 25.33 14.93 0 1.72 NA NA 30.27
1980243 1980 08 30 213.8 27.75 12.35 0 2.8 NA NA 26.27
1980244 1980 08 31 143.53 23.89 13.99 3.23 0.85 NA NA 35.73
1980245 1980 09 01 221.4 24.47 12.42 0 1.1 NA NA 24.91
1980246 1980 09 02 218.75 28.97 14.04 0 4.41 NA NA 22.38
1980247 1980 09 03 165.68 25.69 13.93 2.97 2.9 NA NA 33.75
1980248 1980 09 04 213.38 22.07 10.76 0 2.63 NA NA 28.16
1980249 1980 09 05 97.11 15.56 6.82 3.33 2.19 NA NA 47.39
1980250 1980 09 06 200.05 18.32 6.65 0 3.39 NA NA 26.32
1980251 1980 09 07 163.58 16.26 6.56 1.1 1.3 NA NA 29.12
1980252 1980 09 08 122.06 15.27 9.16 1.89 1.05 NA NA 28.08
1980253 1980 09 09 138.26 15.51 7.65 16.21 2.39 NA NA 40.77
1980254 1980 09 10 185.14 18.34 7.18 0 0.88 NA NA 28.13
1980255 1980 09 11 92.09 18.93 10.87 0 2.46 NA NA 39.01
1980256 1980 09 12 87.37 17.3 8.93 6.44 2.48 NA NA 50.55
1980257 1980 09 13 132.21 16.01 8.69 2.29 4.03 NA NA 50.23
1980258 1980 09 14 85.09 16.06 9.29 0.88 2.64 NA NA 45.99
1980259 1980 09 15 46.56 15.8 8.14 0 2.57 NA NA 64.88
1980260 1980 09 16 179.8 22.88 8.83 0 3.54 NA NA 28.7
1980261 1980 09 17 106.11 19.53 8.07 0 3.06 NA NA 37.4
1980262 1980 09 18 189.34 18.77 6.62 0 3.54 NA NA 25.56
1980263 1980 09 19 188.21 17.54 4.39 0 3.06 NA NA 20.14
1980264 1980 09 20 175.73 17.56 3.71 0 3.06 NA NA 25.32
1980265 1980 09 21 169.58 18.92 6.05 0 2.21 NA NA 24.89
1980266 1980 09 22 172.75 20.29 7.75 0 1.48 NA NA 23.5
1980267 1980 09 23 172.8 21.2 7.66 0 1.68 NA NA 20.62
1980268 1980 09 24 166.06 22.23 8.8 0 1.34 NA NA 21.52
1980269 1980 09 25 162.82 22.6 10.93 0 1.06 NA NA 23.04
1980270 1980 09 26 63.49 18.01 10.09 0 3 NA NA 43.3
1980271 1980 09 27 58.71 20.56 8.73 0 3.8 NA NA 29.72
1980272 1980 09 28 130.95 20.17 11.2 0 3.2 NA NA 31.52
1980273 1980 09 29 106.09 14.59 4.1 0 3.3 NA NA 28.02
1980274 1980 09 30 154.86 16.52 2.3 0 3.89 NA NA 21.15
1980275 1980 10 01 53.19 15.74 6.4 9.9 3 NA NA 45
1980276 1980 10 02 101.27 13.43 5.32 0 2.02 NA NA 37.16
1980277 1980 10 03 100.73 14.59 7.5 2.76 1.63 NA NA 35.4
1980278 1980 10 04 46.31 6.25 3.37 0 4.2 NA NA 39.15
1980279 1980 10 05 46.57 10.21 1.91 7.31 3.5 NA NA 47.76
1980280 1980 10 06 53.23 8.2 0.5 3.51 5.04 NA NA 67.51
1980281 1980 10 07 97.22 7.97 1.52 0 5.23 NA NA 46.82
1980282 1980 10 08 81.75 5.45 -0.84 0 1.71 NA NA 43.64
1980283 1980 10 09 135.68 9.25 -2.69 0 4.06 NA NA 26.84
1980284 1980 10 10 35.55 15.96 1.74 0 5.46 NA NA 50.24
1980285 1980 10 11 112.66 17.67 8.11 0 2.11 NA NA 50.24
1980286 1980 10 12 39.05 14.47 4.16 11.57 3.12 NA NA 48.72
1980287 1980 10 13 98.26 20.68 13.65 0 3.7 NA NA 50.81
1980288 1980 10 14 18.35 10.89 3.59 0 3.12 NA NA 51.68
1980289 1980 10 15 72.5 11.2 3.07 0 2.88 NA NA 52.09
1980290 1980 10 16 128.26 15.57 3.34 7.26 2.92 NA NA 34.48
1980291 1980 10 17 55.66 11.35 5.22 1.78 2.2 NA NA 51.96
1980292 1980 10 18 44.76 9.46 4.48 4.55 4.55 NA NA 70.77
1980293 1980 10 19 47.59 8.17 2.71 0.4 3.3 NA NA 69.41
1980294 1980 10 20 36.56 6.36 1.47 0 3.02 NA NA 66.87
1980295 1980 10 21 49.21 4.96 -0.52 0 2.19 NA NA 46.54
1980296 1980 10 22 42.4 6.71 1.99 8.11 3.96 NA NA 81.62
1980297 1980 10 23 36.93 7.54 3.29 8.48 3.3 NA NA 87.79
1980298 1980 10 24 27.31 5.45 2.05 4.02 4.53 NA NA 84.84
1980299 1980 10 25 54.9 6.54 1.29 0 1.81 NA NA 60.89
1980300 1980 10 26 97.02 8 1.18 0 2.43 NA NA 53.56
1980301 1980 10 27 78.77 7.4 1.06 0 2.25 NA NA 52.52
1980302 1980 10 28 29.62 7.78 -0.12 12.95 3.21 NA NA 59.64
1980303 1980 10 29 17.42 12.56 6.34 0 3.08 NA NA 85.92
1980304 1980 10 30 30.22 12.66 8.76 0 5.82 NA NA 78.17
1980305 1980 10 31 61.79 12.77 8.64 0 5.06 NA NA 67.83
1980306 1980 11 01 63.13 13.45 5.13 0 3.9 NA NA 60.18
1980307 1980 11 02 34.5 12.14 8.82 0 5.14 NA NA 86.37
1980308 1980 11 03 36.53 9.99 -4.53 0 3.55 NA NA 45.6
1980309 1980 11 04 78.63 2.04 -1.84 0 4.57 NA NA 56.96
1980310 1980 11 05 76.56 -1.56 -6.31 0 5.05 NA NA 45.6
1980311 1980 11 06 96.94 -2.07 -7.81 0 5.29 NA NA 46.24
1980312 1980 11 07 68.6 -7.75 -13.21 0 4.58 NA NA 33.58
1980313 1980 11 08 74.93 -5.93 -12.72 0 4.33 NA NA 29.84
1980314 1980 11 09 57.9 -1.9 -7.68 0 2.75 NA NA 52.54
1980315 1980 11 10 40.42 1.54 -4.49 0 2.27 NA NA 65.21
1980316 1980 11 11 56.84 3.69 -3.1 0 3.65 NA NA 64.41
1980317 1980 11 12 58.53 4.76 -0.81 0 3.05 NA NA 68.44
1980318 1980 11 13 52.68 3.25 -1.91 0 2.66 NA NA 56.76
1980319 1980 11 14 44.55 4.44 -0.96 0 3.25 NA NA 56.29
1980320 1980 11 15 54.19 7.67 0.97 0 4.88 NA NA 51.05
1980321 1980 11 16 53.28 7.71 1.06 0 3.75 NA NA 52.9
1980322 1980 11 17 20.83 8.77 2.88 0 1.66 NA NA 77.46
1980323 1980 11 18 24.5 3.23 -0.37 0 2.51 NA NA 71.8
1980324 1980 11 19 59.75 0 -3.82 0 2.36 NA NA 65.08
1980325 1980 11 20 29.31 -1.47 -9.77 1.73 3.25 NA NA 35.66
1980326 1980 11 21 11.13 8.88 2.32 0 4.69 NA NA 81.09
1980327 1980 11 22 28.21 4.78 -1.64 0.89 3.94 NA NA 37.04
1980328 1980 11 23 35.35 2.54 -1.82 0 2.09 NA NA 64.94
1980329 1980 11 24 34.58 0.91 -4.26 9.41 1.64 NA NA 59.84
1980330 1980 11 25 26.72 8.87 1.82 0.75 4.7 NA NA 77.27
1980331 1980 11 26 16.69 4.6 0.93 2.3 0.58 NA NA 69.99
1980332 1980 11 27 14.54 7.45 2.46 0 1.3 NA NA 73.79
1980333 1980 11 28 51.19 6.26 0.93 0 6.85 NA NA 66.99
1980334 1980 11 29 37.75 2.9 -2.01 0 6.27 NA NA 64.15
1980335 1980 11 30 47.75 2.06 -3.56 0 3.65 NA NA 68.18
1980336 1980 12 01 51.19 -1.93 -6.31 0 2.16 NA NA 41.19
1980337 1980 12 02 52.93 -3.47 -7.6 0 2.06 NA NA 30.03
1980338 1980 12 03 53.25 -2.44 -6.75 0 2.44 NA NA 32.85
1980339 1980 12 04 41.84 4.85 -1.61 0 5.03 NA NA 76.97
1980340 1980 12 05 44.88 2.87 -1.52 0 2.92 NA NA 71.32
1980341 1980 12 06 42.55 -0.79 -4.42 0 2.41 NA NA 60.59
1980342 1980 12 07 45.28 -0.73 -4.57 0 1.5 NA NA 59.18
1980343 1980 12 08 39.26 0.86 -7.77 1.38 2.27 NA NA 42.54
1980344 1980 12 09 16.33 6.02 0.93 0 1.92 NA NA 84.1
1980345 1980 12 10 23.92 2.61 -1.42 0 1.27 NA NA 66.36
1980346 1980 12 11 27.44 1.29 -3.87 0 1.45 NA NA 50.8
1980347 1980 12 12 19.97 6.35 1.57 2.95 3.26 NA NA 82.95
1980348 1980 12 13 55.4 2.73 -0.46 5.66 3.17 NA NA 72.47
1980349 1980 12 14 11.85 0.52 -4.02 1.66 3.27 NA NA 38.6
1980350 1980 12 15 14.65 9.43 6.29 0 4.16 NA NA 87.46
