*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 68.79 17.67 6.77 0 0.61 NA NA 59.97
1980358 1980 12 23 112.77 19.63 6.84 0 0.6 NA NA 54.17
1980359 1980 12 24 115.97 18.73 4.74 0 1.39 NA NA 41.88
1980360 1980 12 25 89.49 16.55 2.88 0 1.55 NA NA 42.84
1980361 1980 12 26 120.51 19.52 6.15 0 1.72 NA NA 46.72
1980362 1980 12 27 115.6 18.87 5.3 0 1.13 NA NA 55.41
1980363 1980 12 28 91.02 14.76 2.51 1.85 0.8 NA NA 46.45
1980364 1980 12 29 115.91 16.06 1.79 0 1.95 NA NA 25.6
1980365 1980 12 30 102.97 16.21 1.75 0 2.03 NA NA 19.9
1980366 1980 12 31 119.43 17.13 2.98 0 2.42 NA NA 24.01
1981001 1981 01 01 113.02 16.59 4.41 0 2.56 NA NA 31.52
1981002 1981 01 02 74.9 14.46 4.28 0 1.51 NA NA 51.45
1981003 1981 01 03 119.01 15.49 1.89 0 1.52 NA NA 23.73
1981004 1981 01 04 115.07 14.32 1.92 6.44 2.21 NA NA 32.45
1981005 1981 01 05 113.85 12.39 2.87 0 3.07 NA NA 36.95
1981006 1981 01 06 130.66 15.12 2.34 0 4.34 NA NA 29.88
1981007 1981 01 07 129.83 16.21 2.75 0 3.09 NA NA 35.85
1981008 1981 01 08 128.78 15.09 0.88 1.75 3.86 NA NA 30.9
1981009 1981 01 09 116.27 14.16 2.65 0 2.88 NA NA 45.81
1981010 1981 01 10 126.28 15.75 1.01 0 2.12 NA NA 25.81
1981011 1981 01 11 129.8 18.15 -1.48 0 2.67 NA NA 20.13
1981012 1981 01 12 133.15 19.6 -6.2 0 2.64 NA NA 15.94
1981013 1981 01 13 129.37 19.17 0.47 0 1.72 NA NA 16.75
1981014 1981 01 14 132.99 19.17 -1.76 0 1.9 NA NA 17.3
1981015 1981 01 15 130.28 18.55 0.22 0 1.61 NA NA 17.23
1981016 1981 01 16 133.68 18.4 1.55 0 2.45 NA NA 19.71
1981017 1981 01 17 127.21 16.63 4.15 0 2.16 NA NA 26.05
1981018 1981 01 18 122.12 11.78 2.96 0 3.4 NA NA 40.9
1981019 1981 01 19 121.23 11.87 -0.27 0 1.7 NA NA 27.58
1981020 1981 01 20 120.89 15.29 0.57 0 1.91 NA NA 29.33
1981021 1981 01 21 130.28 19.26 2.69 0 1.35 NA NA 26.96
1981022 1981 01 22 137.7 17.66 1.65 0 2.18 NA NA 29.8
1981023 1981 01 23 125.57 15.11 1.84 0 3.58 NA NA 29.02
1981024 1981 01 24 128.15 18.08 3.7 0 2.18 NA NA 31.09
1981025 1981 01 25 135.44 16.7 3.57 0 2.72 NA NA 25.66
1981026 1981 01 26 114.02 13.31 3.37 7.41 2.83 NA NA 48.07
1981027 1981 01 27 140.58 15.92 1.89 0 6.2 NA NA 34.39
1981028 1981 01 28 143.2 17.8 3.71 0 3.78 NA NA 16.57
1981029 1981 01 29 136.27 17.82 1.62 0 1.5 NA NA 14.97
1981030 1981 01 30 144.13 18.55 6.54 0 2.42 NA NA 8.07
1981031 1981 01 31 140.14 18.08 5.42 0 2.31 NA NA 15.19
1981032 1981 02 01 146.54 19.17 3.75 0 1.9 NA NA 8.91
1981033 1981 02 02 138.5 18.14 4.95 0 2.18 NA NA 19.47
1981034 1981 02 03 138.76 18.95 6.87 0 3.04 NA NA 23.48
1981035 1981 02 04 162.06 20.22 5.78 0 1.7 NA NA 16.98
1981036 1981 02 05 147.75 18.37 4.73 0 1.49 NA NA 24.47
1981037 1981 02 06 151.45 19.11 4.79 0 2.26 NA NA 31.08
1981038 1981 02 07 155.27 18.85 1.83 0 2.35 NA NA 16.37
1981039 1981 02 08 160.76 18.07 6.4 0 2.73 NA NA 32.08
1981040 1981 02 09 171.23 15.75 6.45 0 4.2 NA NA 26.74
1981041 1981 02 10 156.73 13.43 5.59 0 3.97 NA NA 25.79
1981042 1981 02 11 154.97 12.3 5.27 0 3.95 NA NA 26.68
1981043 1981 02 12 106.53 10.26 4.65 0 3.61 NA NA 29.26
1981044 1981 02 13 153.35 14.65 3.4 0 3.48 NA NA 31.77
1981045 1981 02 14 162.68 15.71 3.01 0 2.16 NA NA 33.03
1981046 1981 02 15 162.77 15.12 -2.87 0 1.89 NA NA 21.08
1981047 1981 02 16 163.67 15.37 0.03 0 1.92 NA NA 18.21
1981048 1981 02 17 181.81 17.02 -1 0 2.02 NA NA 17.82
1981049 1981 02 18 179.4 15.14 5.45 0 2.83 NA NA 12.75
1981050 1981 02 19 171.46 11.41 1.12 0 2.58 NA NA 14.9
1981051 1981 02 20 169.81 14.31 1.62 0 4.89 NA NA 23.33
1981052 1981 02 21 173.41 13.95 4.51 0 1.69 NA NA 27.29
1981053 1981 02 22 179.28 14.91 4.96 0 3.85 NA NA 31.65
1981054 1981 02 23 189.63 16.6 5.28 0 2.83 NA NA 24.49
1981055 1981 02 24 181.63 17.15 3.33 0 1.49 NA NA 29.5
1981056 1981 02 25 174.77 17.33 2.81 0 2.06 NA NA 24.9
1981057 1981 02 26 175 17.67 5.09 0 2.06 NA NA 24.26
1981058 1981 02 27 180.55 18.41 6.47 0 2.43 NA NA 31.28
1981059 1981 02 28 184.72 18.55 5.84 0 2.33 NA NA 26.87
1981060 1981 03 01 187.86 18.64 5.11 0 1.89 NA NA 24.17
1981061 1981 03 02 187.29 19.33 3.28 0 1.67 NA NA 22.57
1981062 1981 03 03 190.14 19.32 3.74 0 1.36 NA NA 21.36
1981063 1981 03 04 189.22 19.08 3.9 2.16 0.85 NA NA 25.56
1981064 1981 03 05 191.98 19.18 5.35 0 1.76 NA NA 15.39
1981065 1981 03 06 206.19 21 5.02 0 1.21 NA NA 19.91
1981066 1981 03 07 208.55 21.11 7.83 0 2.09 NA NA 24.5
1981067 1981 03 08 214.27 20.74 7.52 0 2.1 NA NA 24.27
1981068 1981 03 09 207.49 19.7 4.5 0.1 1.19 NA NA 28.24
1981069 1981 03 10 208.48 20.86 4.57 0 1.39 NA NA 21.05
1981070 1981 03 11 215.23 21.93 5.45 0 1.28 NA NA 17.62
1981071 1981 03 12 211.29 21.87 7.52 0 1.39 NA NA 20.84
1981072 1981 03 13 218.33 22.26 6.01 0 1.93 NA NA 17.68
1981073 1981 03 14 234.49 22.91 5.56 0 1.79 NA NA 16.91
1981074 1981 03 15 212.62 21.89 5.29 0 1.66 NA NA 15.88
1981075 1981 03 16 225.23 23.33 8.17 0 2.17 NA NA 12.63
1981076 1981 03 17 209.33 22.19 8.95 0 0.89 NA NA 15.15
1981077 1981 03 18 218.36 22.77 6.78 0 2.07 NA NA 15.53
1981078 1981 03 19 219.55 22.35 8.21 0 1.76 NA NA 22.25
1981079 1981 03 20 228.98 24.13 9.01 0 0.7 NA NA 15.23
1981080 1981 03 21 222.81 22.5 7.89 0 2.75 NA NA 21.41
1981081 1981 03 22 204.05 19.79 4.51 12.55 2.31 NA NA 31.82
1981082 1981 03 23 155.28 16.66 8.2 16.38 1.1 NA NA 46.56
1981083 1981 03 24 107.1 12.19 6.47 13.45 3.21 NA NA 54.06
1981084 1981 03 25 225.16 16.07 4.38 1.29 4.32 NA NA 31.27
1981085 1981 03 26 96.74 17.8 9.7 2.17 2.44 NA NA 66.55
1981086 1981 03 27 213.32 19.76 10.68 0 1.7 NA NA 39.49
1981087 1981 03 28 246.68 17.59 6.86 0 2.51 NA NA 32.01
1981088 1981 03 29 159.22 16.52 4.54 0 2.14 NA NA 39.34
1981089 1981 03 30 251.24 21.54 6.2 0 2.86 NA NA 34.97
1981090 1981 03 31 215.09 18.18 6.53 0 3.92 NA NA 38.29
1981091 1981 04 01 231.61 16.77 6.1 0 3.99 NA NA 32.05
1981092 1981 04 02 250.18 16.59 4.02 0 3.5 NA NA 27.7
1981093 1981 04 03 243.12 16.51 3.53 0 1.34 NA NA 22.25
1981094 1981 04 04 257.06 21.41 6.39 0 2.09 NA NA 17.34
1981095 1981 04 05 253.11 23.43 9.18 0 1.42 NA NA 31.99
1981096 1981 04 06 276.19 25.83 11.79 0 1.03 NA NA 36.09
1981097 1981 04 07 265.33 24.69 10.58 0 2.25 NA NA 33.08
1981098 1981 04 08 154.77 20.17 9.24 2.09 2.15 NA NA 37.9
1981099 1981 04 09 268.03 22.17 8.78 0 3.23 NA NA 28.25
1981100 1981 04 10 242.01 21.1 9.15 0 0.7 NA NA 34.74
1981101 1981 04 11 276.43 21.18 9.63 0 3.03 NA NA 26.36
1981102 1981 04 12 258.01 22.91 9.63 0 4.1 NA NA 16.34
1981103 1981 04 13 248.84 23.06 12.27 0 2.56 NA NA 36.62
1981104 1981 04 14 90.01 16.14 9.91 5.8 2.76 NA NA 64.34
1981105 1981 04 15 135.54 16.85 8.15 3.62 2.93 NA NA 42.11
1981106 1981 04 16 265.22 21.08 5.94 0 1.51 NA NA 27.85
1981107 1981 04 17 268.57 23.85 8.71 0 1.41 NA NA 23.33
1981108 1981 04 18 289.15 25.67 10 0 1.93 NA NA 12
1981109 1981 04 19 283.72 26.29 10.61 0 3.41 NA NA 11.06
1981110 1981 04 20 346.06 28.02 11.2 0 2.45 NA NA 12.12
1981111 1981 04 21 346.23 30.11 11.81 0 2.16 NA NA 11.09
1981112 1981 04 22 264.21 22.62 11.72 0 2.65 NA NA 23.84
1981113 1981 04 23 294.95 19.76 6.09 0 2.93 NA NA 18.95
1981114 1981 04 24 297.62 21.05 8.75 0 0.7 NA NA 17.42
1981115 1981 04 25 289.63 24.73 9.96 0 1.11 NA NA 32.86
1981116 1981 04 26 217.88 22.45 9.18 0.98 1.83 NA NA 32.4
1981117 1981 04 27 281.3 26.19 9.26 0 3.51 NA NA 22.47
1981118 1981 04 28 204.59 16.39 5.02 1.12 4.77 NA NA 22.69
1981119 1981 04 29 340.52 21.71 7 0 1.59 NA NA 26.59
1981120 1981 04 30 354.8 26.12 9.45 0 2.04 NA NA 12.64
1981121 1981 05 01 320.5 26.95 9.57 0 2.65 NA NA 11.19
1981122 1981 05 02 258.08 23.73 9.76 0 1.69 NA NA 13.05
1981123 1981 05 03 260.17 25.61 11.22 0 1.32 NA NA 21.08
1981124 1981 05 04 277.78 26.62 9.03 0 2.24 NA NA 16
1981125 1981 05 05 314.31 27.07 11.5 0 2.03 NA NA 11.21
1981126 1981 05 06 283.73 23.22 11.52 0 1.22 NA NA 19.77
1981127 1981 05 07 288.45 22.14 10.69 0 2.56 NA NA 23.51
1981128 1981 05 08 287.56 22.82 10.03 0 3.82 NA NA 20.95
1981129 1981 05 09 289.24 24.61 11.23 0 3.4 NA NA 22
1981130 1981 05 10 301.8 25.28 11.76 0 2.57 NA NA 19
1981131 1981 05 11 341.33 28.47 12.77 0 2.2 NA NA 16.39
1981132 1981 05 12 371.53 28.27 10.97 0 1.93 NA NA 18.56
1981133 1981 05 13 278.03 27.54 13.39 0 2.7 NA NA 12.99
1981134 1981 05 14 346.82 31.07 18.06 0 0.73 NA NA 25.73
1981135 1981 05 15 338.99 30.06 16.99 0 1.11 NA NA 28.34
1981136 1981 05 16 355.88 32.3 15.67 0 1.31 NA NA 16.84
1981137 1981 05 17 318.31 29.73 13.05 0 2.98 NA NA 12.44
1981138 1981 05 18 379.63 30.31 15.75 0 1.11 NA NA 12.74
1981139 1981 05 19 301.11 28.16 15.45 0 1.41 NA NA 26.06
1981140 1981 05 20 297.66 29.15 14.95 0 1.07 NA NA 21.42
1981141 1981 05 21 364.99 32.87 16.58 0 1.51 NA NA 16.24
1981142 1981 05 22 347.56 32.45 16.35 0 1.71 NA NA 17.07
1981143 1981 05 23 363.93 33.2 15.85 0 1.99 NA NA 19.97
1981144 1981 05 24 350.64 32.39 15.44 0 2.89 NA NA 21.95
1981145 1981 05 25 279.79 28.71 14.28 0 0.46 NA NA 23.58
1981146 1981 05 26 287.66 27.9 15.79 0 0.9 NA NA 37.42
1981147 1981 05 27 306.55 28.21 14.62 0 2.73 NA NA 21.07
1981148 1981 05 28 306.13 29 14.95 0 2.32 NA NA 19.29
1981149 1981 05 29 337.39 30.64 14.92 0 1.29 NA NA 22.36
1981150 1981 05 30 331.02 33.63 14.26 0 1.2 NA NA 18.83
1981151 1981 05 31 309.03 34.46 15 0 1.14 NA NA 12.35
1981152 1981 06 01 321.66 35.53 16.88 0 1.39 NA NA 5.91
1981153 1981 06 02 342.65 36.6 19.15 0 2.78 NA NA 9.07
1981154 1981 06 03 227.83 30.43 16.9 0 1.1 NA NA 16.77
1981155 1981 06 04 320.74 31.07 16.48 0 1 NA NA 29.81
1981156 1981 06 05 343.47 33.37 13.98 0 2.09 NA NA 15.25
1981157 1981 06 06 321.68 32.06 16.82 0 1 NA NA 10.23
1981158 1981 06 07 323.92 34.47 16.43 0 1.01 NA NA 18.09
1981159 1981 06 08 315.17 35.29 17.64 0 1.3 NA NA 10.05
1981160 1981 06 09 311.81 35.39 16.57 0 1.19 NA NA 8.5
1981161 1981 06 10 350.63 37.99 18.59 0 1.06 NA NA 8.74
1981162 1981 06 11 349.32 36.67 20.19 0 1.83 NA NA 5.68
1981163 1981 06 12 340.78 34.55 18.61 0 1.79 NA NA 8.22
1981164 1981 06 13 346.3 36 19.04 0 0.69 NA NA 7.41
1981165 1981 06 14 160.39 28.68 17.12 0 0.2 NA NA 29.92
1981166 1981 06 15 295.86 28.88 15.68 0 1.32 NA NA 34.15
1981167 1981 06 16 307.2 31.96 15.49 0 0.66 NA NA 26.46
1981168 1981 06 17 255.53 30.9 15.74 0 1.39 NA NA 26.39
1981169 1981 06 18 299.39 31.21 16.67 0 1.89 NA NA 28.54
1981170 1981 06 19 157.86 31.74 16.33 0 1.48 NA NA 29.84
1981171 1981 06 20 338.04 32.09 16.4 0 1.59 NA NA 22.4
1981172 1981 06 21 352.61 32.79 15.96 0 2.57 NA NA 17.75
1981173 1981 06 22 123.74 25.74 13.56 0 3.75 NA NA 34.03
1981174 1981 06 23 199.81 21.77 11.86 0 4.2 NA NA 38.82
1981175 1981 06 24 328.18 28.35 13.51 0 1.85 NA NA 24.85
1981176 1981 06 25 339.42 30.06 12.81 0 0.69 NA NA 14.11
1981177 1981 06 26 337.32 32.25 15.97 0 2.19 NA NA 16.56
1981178 1981 06 27 342.56 32.52 14.98 0 2.16 NA NA 12.52
1981179 1981 06 28 335.38 33.11 16.17 0 2.65 NA NA 13.86
1981180 1981 06 29 337.93 33.81 16.68 0 2.19 NA NA 10.07
1981181 1981 06 30 337.9 34.43 18.7 0 0.7 NA NA 8.4
1981182 1981 07 01 265.78 33.92 18.07 0 1.48 NA NA 18.36
1981183 1981 07 02 299.81 34.85 17.98 0 1.3 NA NA 18.12
1981184 1981 07 03 291.16 32.62 17.98 0 1.1 NA NA 21.9
1981185 1981 07 04 328.87 36 16.53 0 2.35 NA NA 11.71
1981186 1981 07 05 325.48 34.19 16.69 0 2.87 NA NA 11.8
1981187 1981 07 06 294.68 34.22 17.98 0 2.08 NA NA 16.2
1981188 1981 07 07 328.01 33.6 16.53 0 1.88 NA NA 16.6
1981189 1981 07 08 334.31 34.3 15.67 0 1.31 NA NA 14.09
1981190 1981 07 09 328.74 34.46 16.29 0 1.67 NA NA 17.31
1981191 1981 07 10 317.09 34.99 16.69 0 1.58 NA NA 18.63
1981192 1981 07 11 240.53 34.75 17.84 0 0.91 NA NA 17.68
1981193 1981 07 12 300.36 35.53 18.53 0 0.9 NA NA 17.51
1981194 1981 07 13 345.96 35.54 18.66 0 0.84 NA NA 18.22
1981195 1981 07 14 231.54 36.63 18.59 0 0.96 NA NA 16.03
1981196 1981 07 15 237.35 36.89 19.03 0 1.28 NA NA 17.57
1981197 1981 07 16 231.3 35.94 19.01 0 2.34 NA NA 21.29
1981198 1981 07 17 323.18 35.08 18.28 0 1.88 NA NA 18.5
1981199 1981 07 18 330.11 36.4 17.96 0 1.09 NA NA 11.66
1981200 1981 07 19 302.45 35 20.57 0 2.02 NA NA 24.75
1981201 1981 07 20 315.14 36.65 20.64 0 1.09 NA NA 16.2
1981202 1981 07 21 309.39 36.98 18.95 0 0.76 NA NA 15.94
1981203 1981 07 22 306.79 38.06 20 0 2.11 NA NA 17.55
1981204 1981 07 23 322.5 39.38 19.11 0 2.27 NA NA 10.98
1981205 1981 07 24 317.4 39.08 19.27 0 1.57 NA NA 9.5
1981206 1981 07 25 313.79 39.4 21.23 0 1.57 NA NA 15.41
1981207 1981 07 26 280.63 38.29 20.22 0.11 1.38 NA NA 17.25
1981208 1981 07 27 308.83 40.3 20.91 0 0.79 NA NA 9.04
1981209 1981 07 28 326.1 39.31 20.76 0 1.14 NA NA 7.74
1981210 1981 07 29 275.9 37.71 21.71 5.63 1.09 NA NA 9.57
1981211 1981 07 30 255.28 33.9 19.04 0 1.58 NA NA 22.95
1981212 1981 07 31 328.58 35.45 18.83 0 2.48 NA NA 20.03
1981213 1981 08 01 285.18 36.4 19.48 0 2.04 NA NA 20.34
1981214 1981 08 02 282.55 37.26 19.33 0 1.29 NA NA 14.6
1981215 1981 08 03 294.21 38.46 20.45 0 1.49 NA NA 10.79
1981216 1981 08 04 298.84 40.07 20.58 0 1.59 NA NA 6.72
1981217 1981 08 05 304.23 42.04 23.34 0 1.59 NA NA 4.53
1981218 1981 08 06 302.1 41.01 23.08 0 1.19 NA NA 5.31
1981219 1981 08 07 293.31 39.51 20.41 0 0.99 NA NA 10.83
1981220 1981 08 08 279.14 39.03 22.1 0 1.39 NA NA 13.69
1981221 1981 08 09 297.51 39.35 22.99 0 0.99 NA NA 12.68
1981222 1981 08 10 297.65 38.94 20.85 0 1.4 NA NA 12.93
1981223 1981 08 11 298.75 38.33 20.43 0 2.2 NA NA 12.69
1981224 1981 08 12 301.43 36.64 18.75 0 2.1 NA NA 8.85
1981225 1981 08 13 293.05 36.17 18.23 0 1.7 NA NA 8.72
1981226 1981 08 14 288.08 35.73 18.63 0 1.91 NA NA 10.68
1981227 1981 08 15 275.31 38.29 19.78 0 0.98 NA NA 7.13
1981228 1981 08 16 280.41 39.93 22.68 0 0.43 NA NA 7.97
1981229 1981 08 17 267.22 39.73 21.93 0 0.8 NA NA 8.04
1981230 1981 08 18 273.44 39.88 21.31 0 1 NA NA 8.48
1981231 1981 08 19 271.52 40.23 23.12 0 0.79 NA NA 6.47
1981232 1981 08 20 317.56 37.91 19.29 0 0.8 NA NA 11.34
1981233 1981 08 21 274.75 40.06 20.98 0 0.5 NA NA 9.72
1981234 1981 08 22 293.2 38.63 20.44 0 0.36 NA NA 4.61
1981235 1981 08 23 261.61 36.97 19.92 34.34 1.84 NA NA 12.46
1981236 1981 08 24 280.82 34.51 18.99 0 2.64 NA NA 15.25
1981237 1981 08 25 274.76 31.62 19.46 0 0.34 NA NA 16.44
1981238 1981 08 26 269.68 30.73 18.07 0 2.5 NA NA 28.92
1981239 1981 08 27 243.67 23.76 15.33 0.99 2.4 NA NA 50.54
1981240 1981 08 28 242.84 30.06 15.57 0 0.96 NA NA 36.16
1981241 1981 08 29 140.51 29.81 16.23 0 1.49 NA NA 41.01
1981242 1981 08 30 132.61 30.22 16.26 0 1.1 NA NA 29.2
1981243 1981 08 31 264.1 29.45 14.56 0 0.99 NA NA 29.7
1981244 1981 09 01 253.49 31.09 16.41 0 0.99 NA NA 30.67
1981245 1981 09 02 253.3 34.74 17.96 0 2.38 NA NA 16.71
1981246 1981 09 03 248.48 33.13 18.02 0 2.2 NA NA 15.73
1981247 1981 09 04 150.77 20.4 14.98 0.63 3.14 NA NA 73.65
1981248 1981 09 05 242.39 30.06 17.47 0 1.39 NA NA 39.45
1981249 1981 09 06 245.46 32.76 17.77 0 3.02 NA NA 17.36
1981250 1981 09 07 254.06 30.66 17.35 0 2.45 NA NA 18.06
1981251 1981 09 08 231.53 32.92 19.37 0 1.99 NA NA 32.79
1981252 1981 09 09 256.22 31.96 18.86 0 2.11 NA NA 40.2
1981253 1981 09 10 248.2 30.46 15.78 0 2.49 NA NA 24.42
1981254 1981 09 11 248.86 30.87 16.74 0 0.75 NA NA 15.88
1981255 1981 09 12 177.43 23.8 12.13 1.08 2.15 NA NA 37.99
1981256 1981 09 13 170.8 24.13 13.24 0 0.89 NA NA 46.4
1981257 1981 09 14 140.45 29.25 17.92 0 0.53 NA NA 45.29
1981258 1981 09 15 142.64 24.6 13.32 0.93 0.84 NA NA 48.56
1981259 1981 09 16 222 28.26 13.14 0 1.49 NA NA 28.49
1981260 1981 09 17 193.52 29.67 18.08 0 1.88 NA NA 41.73
1981261 1981 09 18 208.51 27.27 13.72 0 1.47 NA NA 34.58
1981262 1981 09 19 123.99 20.64 13.51 9.4 1.38 NA NA 68.48
1981263 1981 09 20 152.14 20.6 13.64 17.38 1.04 NA NA 70.55
1981264 1981 09 21 172.95 22.26 13.01 0 1.96 NA NA 53.77
1981265 1981 09 22 189.03 27.92 15.78 0 0.98 NA NA 38.52
1981266 1981 09 23 194.81 29.17 14.72 0 0.7 NA NA 31.31
1981267 1981 09 24 202.01 30.97 15.18 0 1.99 NA NA 23.46
1981268 1981 09 25 218.7 34.14 18.15 0 2.65 NA NA 15.65
1981269 1981 09 26 210.41 35.29 19.88 0 1.99 NA NA 16.06
1981270 1981 09 27 149.5 34.4 19.52 0 1.4 NA NA 17.59
1981271 1981 09 28 188.81 31.32 16.39 0 1.1 NA NA 27.68
1981272 1981 09 29 184.42 28.75 15.64 0 2.3 NA NA 26.45
1981273 1981 09 30 183.83 27.3 14.25 0 0.99 NA NA 23.57
1981274 1981 10 01 180.96 26.69 15.43 0 1.2 NA NA 21.74
1981275 1981 10 02 161.84 25.96 15.11 0 0.78 NA NA 32.96
1981276 1981 10 03 184.08 26.84 15.17 0 3.15 NA NA 36.74
1981277 1981 10 04 188.68 28.5 14.88 0 3.26 NA NA 26.51
1981278 1981 10 05 184.34 29.28 14.96 0 2.49 NA NA 29.28
1981279 1981 10 06 201.45 34.48 14.96 0 2.58 NA NA 23.3
1981280 1981 10 07 195.24 32.65 16.25 0 2.08 NA NA 18.72
1981281 1981 10 08 182.98 30.85 16.83 0 2.37 NA NA 16.58
1981282 1981 10 09 91.39 24.48 14.9 2.29 2.28 NA NA 27.47
1981283 1981 10 10 193.62 26.22 14.5 0 1.7 NA NA 22.14
1981284 1981 10 11 102.27 31.02 16.24 0 0.5 NA NA 24.8
1981285 1981 10 12 147.51 29.83 18.22 0 0.56 NA NA 28.79
1981286 1981 10 13 140.27 27.63 19.16 0 2.25 NA NA 35.85
1981287 1981 10 14 182.3 26.02 13.28 0 0.89 NA NA 28.54
1981288 1981 10 15 168.72 25.13 13.45 0 1 NA NA 31.86
1981289 1981 10 16 167.3 25.36 12.16 0 1.72 NA NA 30.21
1981290 1981 10 17 170.34 25.54 12.69 0 2.01 NA NA 23.97
1981291 1981 10 18 170.29 25.23 11.1 0 1.1 NA NA 24
1981292 1981 10 19 163.81 25.58 10.64 0 1.02 NA NA 27.97
1981293 1981 10 20 165.45 26.6 8.69 0 2.73 NA NA 21.2
1981294 1981 10 21 165.52 25.55 9.44 0 3.14 NA NA 14.58
1981295 1981 10 22 166.95 24.31 9.26 0 2.9 NA NA 21.74
1981296 1981 10 23 129.8 22.51 11.09 0.61 4.34 NA NA 44.45
1981297 1981 10 24 98.51 19.23 11.68 11.62 3.78 NA NA 58.86
1981298 1981 10 25 83.11 15.68 9.59 1.34 2.95 NA NA 58.01
1981299 1981 10 26 108.94 16.96 9.18 0 2.49 NA NA 46.71
1981300 1981 10 27 39.54 16.95 9.02 10.7 4.5 NA NA 69.09
1981301 1981 10 28 81.62 15.46 9.6 1.66 4.12 NA NA 63.23
1981302 1981 10 29 59.36 16.77 10.35 10.77 3.86 NA NA 58.53
1981303 1981 10 30 144.57 20.12 10.23 0 4.45 NA NA 46.14
1981304 1981 10 31 137.81 21.8 9.5 0 2.19 NA NA 46.65
1981305 1981 11 01 146.88 23.5 12.84 0 0.96 NA NA 48.29
1981306 1981 11 02 141.8 25.23 12.17 0 3.11 NA NA 42.47
1981307 1981 11 03 151.22 22.62 11.43 0 2.39 NA NA 43.78
1981308 1981 11 04 129.86 23.91 13.02 0 1.8 NA NA 47.26
1981309 1981 11 05 140.13 30.42 16 0 3.36 NA NA 41.34
1981310 1981 11 06 145.99 29.99 14.64 0 3.17 NA NA 37.68
1981311 1981 11 07 147.79 27.21 14.44 0 2.94 NA NA 37.24
1981312 1981 11 08 147.19 25.55 14.17 0 3.34 NA NA 36.75
1981313 1981 11 09 135.14 26.58 15.77 0 3.35 NA NA 37.59
1981314 1981 11 10 138.73 24.33 14.62 0 3.61 NA NA 36.33
1981315 1981 11 11 141.87 23.81 15.05 0 3.89 NA NA 36.8
1981316 1981 11 12 133.52 23.18 14.11 0 3.83 NA NA 34.85
1981317 1981 11 13 141.88 23.21 14.35 0 3.39 NA NA 33.59
1981318 1981 11 14 112.48 22.82 12.39 0 3.53 NA NA 34.11
1981319 1981 11 15 119.13 21.57 9.76 0 1.61 NA NA 38.02
1981320 1981 11 16 134.2 21.58 8 0 2.03 NA NA 35.44
1981321 1981 11 17 123.87 21.7 7.41 0 2.13 NA NA 33.66
1981322 1981 11 18 122.68 20.79 6.72 0 0.79 NA NA 32.9
1981323 1981 11 19 122.67 21.23 6.44 0 1.41 NA NA 24.13
1981324 1981 11 20 119.44 22.56 7.53 0 2.08 NA NA 13.38
1981325 1981 11 21 118.95 22.52 7.14 0 2.75 NA NA 16.23
1981326 1981 11 22 130.14 22.48 6.29 0 0.9 NA NA 22.77
1981327 1981 11 23 118.47 22.33 7.73 0 1.62 NA NA 15.76
1981328 1981 11 24 120.76 22.07 7.73 0 2.56 NA NA 18.97
1981329 1981 11 25 121.63 21.8 8.14 0 3.51 NA NA 26.76
1981330 1981 11 26 123.72 20.69 7.46 0 2.46 NA NA 21.73
1981331 1981 11 27 74.34 16.75 5.83 0 2.07 NA NA 47
1981332 1981 11 28 71.98 15.43 6.2 1.71 4.2 NA NA 57.95
1981333 1981 11 29 69.54 13.5 7.9 15.19 3.23 NA NA 70.08
1981334 1981 11 30 69.58 12.37 6.83 8.06 3.01 NA NA 69.64
1981335 1981 12 01 59.16 11.95 6.5 4.34 3.73 NA NA 64.71
1981336 1981 12 02 71.79 11.05 3.98 0.73 4.3 NA NA 59.11
1981337 1981 12 03 106.1 14.38 3.91 0 4.29 NA NA 47.38
1981338 1981 12 04 65.02 15.41 8.17 3.94 3.91 NA NA 62.97
1981339 1981 12 05 116.62 15.86 7.69 7.72 2.51 NA NA 42.49
1981340 1981 12 06 105.13 17.4 6.02 0 2.19 NA NA 32.24
1981341 1981 12 07 120.98 16.18 1.56 0 1.81 NA NA 27.64
1981342 1981 12 08 108 14.04 3.29 0 1.75 NA NA 38.32
1981343 1981 12 09 108.02 13.8 1.89 0 2.02 NA NA 32.87
1981344 1981 12 10 81.15 18.87 6.34 0 1.81 NA NA 38.87
1981345 1981 12 11 86.76 20.08 7.44 0 2.6 NA NA 43.14
1981346 1981 12 12 94.16 20.06 7.66 0 3.5 NA NA 43.87
1981347 1981 12 13 94.67 18.88 4.86 0 2.13 NA NA 44.83
1981348 1981 12 14 108.04 14.35 0.2 0 1.21 NA NA 38.79
1981349 1981 12 15 80.59 14.88 2.46 3.13 1.31 NA NA 42.59
1981350 1981 12 16 88.04 19 7.11 0 0.6 NA NA 46.85
1981351 1981 12 17 83.74 16.65 5.6 0 1.61 NA NA 43.08
1981352 1981 12 18 99.92 16.33 6.4 0 3.74 NA NA 46.15
1981353 1981 12 19 119.42 15.67 5.94 0 3.87 NA NA 32.03
