*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 68.92 12.9 4.6 0 2.85 NA NA 60.84
1980359 1980 12 24 107.82 15.14 7.88 0 2.54 NA NA 56.47
1980360 1980 12 25 113.9 15.16 7.94 0 0.39 NA NA 60.18
1980361 1980 12 26 52.22 13.23 8.16 0.19 3.24 NA NA 74.44
1980362 1980 12 27 91.63 12.52 7.57 0.8 2.85 NA NA 56.95
1980363 1980 12 28 81.7 11.05 5.15 1.17 4.19 NA NA 58.14
1980364 1980 12 29 103.07 10.64 2.86 0 2.27 NA NA 37.66
1980365 1980 12 30 93.56 14.16 4.06 0 6 NA NA 47.45
1980366 1980 12 31 123.6 12.49 4.06 0 3.59 NA NA 54.28
1981001 1981 01 01 70.72 12.75 3.99 1.63 2.57 NA NA 70.23
1981002 1981 01 02 127.74 12.33 0.99 0 3.39 NA NA 53.12
1981003 1981 01 03 103.17 13.96 1.84 0 2.87 NA NA 54.95
1981004 1981 01 04 127.12 12.65 4.75 0 2.78 NA NA 53.12
1981005 1981 01 05 79.13 13.85 5.27 0 2.4 NA NA 60.47
1981006 1981 01 06 122 15.65 3.97 0 1.3 NA NA 43.08
1981007 1981 01 07 114.39 16.98 3.93 0 1.11 NA NA 40.54
1981008 1981 01 08 105.54 16.67 9.58 1.9 1.63 NA NA 46.84
1981009 1981 01 09 67.88 11.23 3.99 8.84 4.31 NA NA 43.53
1981010 1981 01 10 99.07 6.87 1.21 0 4.79 NA NA 31.54
1981011 1981 01 11 94.09 9.39 0.83 0 0.76 NA NA 30.81
1981012 1981 01 12 104.43 11.45 -1.08 0 1.78 NA NA 38.28
1981013 1981 01 13 118.69 12.6 -0.47 0 2.04 NA NA 37.48
1981014 1981 01 14 73.66 11.5 3.93 0 3.34 NA NA 50.1
1981015 1981 01 15 94.05 14.23 6.68 0.24 1.77 NA NA 46.3
1981016 1981 01 16 107.71 14.04 5.56 0 3.51 NA NA 49.69
1981017 1981 01 17 125.25 16.58 6.97 0 1.22 NA NA 37.52
1981018 1981 01 18 131.94 15.87 6.22 0 3.09 NA NA 38.84
1981019 1981 01 19 139.99 14.58 6.03 0 3.55 NA NA 46.58
1981020 1981 01 20 132.12 14.8 5.5 0 2.85 NA NA 45.66
1981021 1981 01 21 136.68 16.22 6.44 0 2.99 NA NA 37.77
1981022 1981 01 22 137.09 16.09 5.78 0 2.85 NA NA 39.62
1981023 1981 01 23 138.98 15.8 7.15 0 2.6 NA NA 44.95
1981024 1981 01 24 134.91 14.59 5.8 0 0.85 NA NA 52.19
1981025 1981 01 25 141.56 14.81 4.71 0 1.26 NA NA 49.02
1981026 1981 01 26 40.64 11.63 9.13 0 1.85 NA NA 75.37
1981027 1981 01 27 47.24 11.32 9.28 0 0.79 NA NA 80.78
1981028 1981 01 28 75.9 11.32 7.51 0 1.12 NA NA 77.18
1981029 1981 01 29 159.71 14.14 5.94 18.59 1.65 NA NA 48.41
1981030 1981 01 30 130.46 12.08 7.63 0 0.71 NA NA 53.71
1981031 1981 01 31 114.39 12.78 2.1 0 1.2 NA NA 39.79
1981032 1981 02 01 127.57 14.5 2.12 0 1.66 NA NA 43.01
1981033 1981 02 02 101.69 11.7 5.14 0 1.66 NA NA 51.91
1981034 1981 02 03 63.83 7.14 5.93 0 0.88 NA NA 79.09
1981035 1981 02 04 86.53 7.63 6.4 4.45 0.67 NA NA 82.02
1981036 1981 02 05 51.9 9.3 5.43 1.93 1.82 NA NA 72.61
1981037 1981 02 06 55.35 10.9 5.54 0.41 2.04 NA NA 77.2
1981038 1981 02 07 136.96 15.06 6.73 0 3.99 NA NA 47.99
1981039 1981 02 08 100.32 12.2 5.94 0 2.93 NA NA 68.21
1981040 1981 02 09 143.98 13.6 7.8 1.05 3.7 NA NA 49.48
1981041 1981 02 10 25.88 10.44 4.28 4.25 2.73 NA NA 54.01
1981042 1981 02 11 33 5.6 3.61 1.57 1.94 NA NA 76.27
1981043 1981 02 12 32.61 6.75 5.35 1.2 2.73 NA NA 74.43
1981044 1981 02 13 86.99 9.31 5.33 2.27 3.54 NA NA 59.85
1981045 1981 02 14 105.09 8.53 4.21 0 1.03 NA NA 52.87
1981046 1981 02 15 144.05 11.14 4.27 1.87 0.86 NA NA 54.71
1981047 1981 02 16 60.77 12.94 7.34 5.46 3.92 NA NA 63.75
1981048 1981 02 17 60.53 10.5 9.46 5.24 4.9 NA NA 83.19
1981049 1981 02 18 105.07 10.14 7.53 5.52 5.65 NA NA 87.85
1981050 1981 02 19 64.74 7.16 6.59 3.04 5.24 NA NA 87.45
1981051 1981 02 20 98.02 11.15 7.77 3.03 3.17 NA NA 75.05
1981052 1981 02 21 52.94 13.44 7.25 14.59 5.73 NA NA 51.03
1981053 1981 02 22 41.15 6.74 5.36 0 4.28 NA NA 69.23
1981054 1981 02 23 78.62 7.15 4.39 10.01 3.18 NA NA 54.99
1981055 1981 02 24 132.6 10.51 5.07 0 3.32 NA NA 46.21
1981056 1981 02 25 99.4 13.19 7.52 0.89 4.95 NA NA 63.9
1981057 1981 02 26 108.23 12.45 8.84 0 4.62 NA NA 69.65
1981058 1981 02 27 141.79 10.26 3.98 2.25 4.61 NA NA 40.8
1981059 1981 02 28 135.89 9.47 3.96 0 2.84 NA NA 35.03
1981060 1981 03 01 108.22 13.16 6.64 0 4.3 NA NA 38.97
1981061 1981 03 02 85.15 11.58 5.84 0 1.27 NA NA 57.24
1981062 1981 03 03 131.64 13.15 4.28 0 2.68 NA NA 52.48
1981063 1981 03 04 216.28 16.18 6.61 0 2.6 NA NA 35.82
1981064 1981 03 05 215.99 17.75 7.33 0 1.59 NA NA 35.5
1981065 1981 03 06 202.35 18.6 7.37 0 2.6 NA NA 26.88
1981066 1981 03 07 261.29 17.45 8.59 0 5.63 NA NA 42.47
1981067 1981 03 08 121.24 14.44 5.69 6.04 2.47 NA NA 65.66
1981068 1981 03 09 59.12 3.7 3.68 0 1.41 NA NA 88.46
1981069 1981 03 10 126.05 13.17 5.87 5.43 2.69 NA NA 58.38
1981070 1981 03 11 66.11 12.97 6.77 0 1.85 NA NA 63
1981071 1981 03 12 213.53 14.87 6.78 0 2.01 NA NA 51.1
1981072 1981 03 13 166.84 14.25 6.11 0 2.22 NA NA 46.58
1981073 1981 03 14 240.09 15.12 3.74 0 1.63 NA NA 32.81
1981074 1981 03 15 180.35 13.36 1.89 0 1.53 NA NA 42.06
1981075 1981 03 16 179.62 12.2 4.2 0 1.63 NA NA 43.76
1981076 1981 03 17 216.54 15.87 5.9 0 2.6 NA NA 37.76
1981077 1981 03 18 115.09 12.05 9.82 4.44 1.96 NA NA 80.97
1981078 1981 03 19 94.1 9.04 8.22 4.94 1.41 NA NA 91.06
1981079 1981 03 20 153.94 11.03 7.79 4.04 0.71 NA NA 78.1
1981080 1981 03 21 121.37 11.2 7.01 0.1 2.22 NA NA 63.88
1981081 1981 03 22 244.38 14.96 2.38 0 1.05 NA NA 30.62
1981082 1981 03 23 246.16 17.09 3.17 0 2.38 NA NA 29.25
1981083 1981 03 24 250.41 19.6 7.75 0 2.3 NA NA 30.42
1981084 1981 03 25 243.91 17.95 8.11 0 3.89 NA NA 34.42
1981085 1981 03 26 258.38 22.51 11.46 0 1.03 NA NA 25.42
1981086 1981 03 27 239.13 18.26 8.64 3.18 1.42 NA NA 40.91
1981087 1981 03 28 221.23 14.9 7.37 0 2.49 NA NA 34.31
1981088 1981 03 29 166.69 9.82 7.18 0 2.69 NA NA 46.95
1981089 1981 03 30 219.2 13.15 7.46 0 2.55 NA NA 38.54
1981090 1981 03 31 200.5 19.26 9.72 0 3 NA NA 43.89
1981091 1981 04 01 258.24 17.99 8.26 0 1.52 NA NA 30.25
1981092 1981 04 02 254.54 16.99 7.04 0 1.94 NA NA 32.29
1981093 1981 04 03 257.92 17.88 5.55 0 1.47 NA NA 29.85
1981094 1981 04 04 109.34 16.51 9 0 3.12 NA NA 45.01
1981095 1981 04 05 276.22 16.81 7.88 0 2.25 NA NA 32.62
1981096 1981 04 06 248.83 16.28 6.49 0 2.14 NA NA 33.57
1981097 1981 04 07 218.96 17.76 6.41 0 3.61 NA NA 33.51
1981098 1981 04 08 127.87 10.53 8.6 2.24 2.22 NA NA 79.19
1981099 1981 04 09 183.58 9.79 6.95 0 4.42 NA NA 33.62
1981100 1981 04 10 87.36 10.28 6.32 0 4.15 NA NA 37.99
1981101 1981 04 11 258.07 12.97 1.48 0 1.29 NA NA 28.59
1981102 1981 04 12 140.63 15.49 4.19 0 2.63 NA NA 30.41
1981103 1981 04 13 283.31 20.42 8.07 0 2.24 NA NA 32.67
1981104 1981 04 14 151.93 21.78 10.98 3.01 0.66 NA NA 34.12
1981105 1981 04 15 281.82 19.63 8.85 0 3.13 NA NA 46.05
1981106 1981 04 16 174.45 13.8 7.82 0 3.26 NA NA 36.22
1981107 1981 04 17 269.49 15.9 5.51 0 1.68 NA NA 23.66
1981108 1981 04 18 274.31 18.94 7 0 3.89 NA NA 19.48
1981109 1981 04 19 273.82 21.76 8.57 0 2.5 NA NA 20.98
1981110 1981 04 20 280.79 23.4 11 0 2.5 NA NA 21.96
1981111 1981 04 21 273.43 22.05 10.14 0 1.67 NA NA 31.56
1981112 1981 04 22 227.23 12.33 7.63 0.91 4.52 NA NA 42.82
1981113 1981 04 23 194.04 14.53 7.53 0 4.81 NA NA 25.61
1981114 1981 04 24 192.94 19.71 10.64 0 2.91 NA NA 22.47
1981115 1981 04 25 270.32 22.16 10.74 0 3.39 NA NA 17.96
1981116 1981 04 26 287.46 24.07 11.15 0 3.1 NA NA 17.53
1981117 1981 04 27 290.79 24.52 10.99 0 1.98 NA NA 21.84
1981118 1981 04 28 184.28 22.34 12.59 0 3.2 NA NA 23.33
1981119 1981 04 29 123.34 19.38 14.93 5.94 2.95 NA NA 69.22
1981120 1981 04 30 112.87 15.37 9.14 5.3 1.58 NA NA 77.43
1981121 1981 05 01 235.11 13.04 8.01 8.73 4.6 NA NA 46.44
1981122 1981 05 02 167.13 13.91 11.04 0.8 4.19 NA NA 59.69
1981123 1981 05 03 248.98 16.9 10.84 0 2.67 NA NA 38.02
1981124 1981 05 04 184.65 16.7 10.99 0 2.13 NA NA 44.88
1981125 1981 05 05 85.29 18.48 11.65 0 0.7 NA NA 41.48
1981126 1981 05 06 237.35 17.28 10.14 0 0.7 NA NA 47.03
1981127 1981 05 07 302.44 19.39 8.93 0 1.17 NA NA 36.64
1981128 1981 05 08 243.38 18.9 10.12 0 3.47 NA NA 36.32
1981129 1981 05 09 128.66 18.89 10.66 0 4.18 NA NA 44.27
1981130 1981 05 10 304.74 22.01 10.47 0 0.98 NA NA 28.5
1981131 1981 05 11 315.62 24.53 9.41 0 1.21 NA NA 23.13
1981132 1981 05 12 226.55 21.66 13.43 0 3.96 NA NA 34.5
1981133 1981 05 13 105.73 25.74 15.76 0 0.69 NA NA 23.31
1981134 1981 05 14 264.9 23.04 13.06 0 1.8 NA NA 27.84
1981135 1981 05 15 331.19 22.39 10.48 0 1.09 NA NA 22.83
1981136 1981 05 16 321.75 23.78 10.24 0 0.89 NA NA 22.27
1981137 1981 05 17 301.56 24.76 10.56 0 1.8 NA NA 16.28
1981138 1981 05 18 144.98 24.9 12.98 0 3.2 NA NA 14.73
1981139 1981 05 19 93.94 25.5 18.34 0 2.68 NA NA 13.82
1981140 1981 05 20 49.77 24.71 19.59 0 2.09 NA NA 18.54
1981141 1981 05 21 279.38 24.75 14.35 0 1.49 NA NA 23.58
1981142 1981 05 22 235.02 23.82 14.12 0.94 2.6 NA NA 26.89
1981143 1981 05 23 276.7 26.04 16.13 0 2.19 NA NA 18.86
1981144 1981 05 24 304.21 18.75 13.73 0 3.14 NA NA 23.01
1981145 1981 05 25 276.25 17.74 12.87 0 4.41 NA NA 24.39
1981146 1981 05 26 272.99 21.78 12.24 0 0.81 NA NA 28.53
1981147 1981 05 27 353.53 23.75 13.09 0 3.03 NA NA 27.04
1981148 1981 05 28 361.29 24.28 14.74 0 3.69 NA NA 19.96
1981149 1981 05 29 287.2 26.49 14.75 0 1.57 NA NA 17.52
1981150 1981 05 30 270.56 25.87 16.74 0 1.71 NA NA 22.17
1981151 1981 05 31 120.44 25.58 16.28 0 2.71 NA NA 19.67
1981152 1981 06 01 206.43 24.16 16.78 0 3.12 NA NA 30.05
1981153 1981 06 02 322.74 22.09 14.05 0 2.52 NA NA 19.48
1981154 1981 06 03 225.91 18.48 12.05 4.27 1.5 NA NA 35.37
1981155 1981 06 04 154.21 14.93 12.86 0 4.47 NA NA 45.4
1981156 1981 06 05 288.03 21.53 13.98 0 2.02 NA NA 25.1
1981157 1981 06 06 125.78 23.37 14.12 0 4.47 NA NA 25.93
1981158 1981 06 07 238.34 25.38 15.3 0 1.4 NA NA 27.92
1981159 1981 06 08 323.84 24.57 13.75 0 1.4 NA NA 18.77
1981160 1981 06 09 244.51 23.62 12.94 0.74 1.43 NA NA 21.75
1981161 1981 06 10 282.76 24.12 16.16 0 2.83 NA NA 22.76
1981162 1981 06 11 113.23 20.33 15.13 0 4.32 NA NA 29.63
1981163 1981 06 12 323.61 22.48 13.82 0 2.68 NA NA 24.51
1981164 1981 06 13 279.57 24.58 13.74 0 0.98 NA NA 23.76
1981165 1981 06 14 336.46 28.11 15.44 0 2.86 NA NA 16.38
1981166 1981 06 15 257.7 26.88 13.65 0 1.21 NA NA 17.59
1981167 1981 06 16 295.32 29.26 15.61 0 2.86 NA NA 15.6
1981168 1981 06 17 332 30.09 16.25 0 2.66 NA NA 12.43
1981169 1981 06 18 354.1 32.62 15.27 0 1.54 NA NA 8.6
1981170 1981 06 19 357.94 35.75 18.22 0 1.6 NA NA 8.34
1981171 1981 06 20 352.48 30.92 20.39 0 1.34 NA NA 10.87
1981172 1981 06 21 143.66 25.46 16.96 0 1.81 NA NA 17.39
1981173 1981 06 22 275.64 25.49 16.11 1.62 3.7 NA NA 24.44
1981174 1981 06 23 328.76 21.68 15.73 0 3.19 NA NA 22.79
1981175 1981 06 24 293 19.23 14.29 0 2.97 NA NA 20.64
1981176 1981 06 25 315.7 21.78 13.08 0 0.7 NA NA 19.66
1981177 1981 06 26 320.19 26.08 14.85 0 1.38 NA NA 18.46
1981178 1981 06 27 265.97 22.77 15.55 0 0.81 NA NA 23.73
1981179 1981 06 28 264.68 26.32 17.8 3.17 1.79 NA NA 23.97
1981180 1981 06 29 284.2 27.59 18.01 0 1.78 NA NA 24.24
1981181 1981 06 30 337.57 28.48 14.91 0 1.11 NA NA 15.62
1981182 1981 07 01 280.98 22.97 16.35 5.57 2.62 NA NA 22.04
1981183 1981 07 02 219.3 25.79 17.65 0 4.15 NA NA 37.08
1981184 1981 07 03 272.33 27.7 17.64 0 3.6 NA NA 23.19
1981185 1981 07 04 42.57 26.3 16.63 0 1.43 NA NA 29.1
1981186 1981 07 05 14.49 26.34 18.06 0 0.81 NA NA 31.46
1981187 1981 07 06 56.37 26.12 16.14 0 2.34 NA NA 26.53
1981188 1981 07 07 276 26.27 18.09 0 3.24 NA NA 29.14
1981189 1981 07 08 326.37 25.41 17.22 0 3.26 NA NA 23.44
1981190 1981 07 09 319.42 26.26 17.07 0 3.78 NA NA 23.88
1981191 1981 07 10 252.03 26.63 18.12 0 3.65 NA NA 24.84
1981192 1981 07 11 173.08 26.63 19.35 0 2.47 NA NA 20.94
1981193 1981 07 12 308.94 28.05 17.28 0 1.98 NA NA 17.79
1981194 1981 07 13 305.22 29.13 18 0 1.6 NA NA 16.78
1981195 1981 07 14 247.41 31.18 19.86 0 1.78 NA NA 17.92
1981196 1981 07 15 255.32 31.25 20.16 0 1.5 NA NA 16.7
1981197 1981 07 16 267.46 31.31 18.66 0 1.5 NA NA 15.69
1981198 1981 07 17 262.62 31.65 19.93 0 1.77 NA NA 15.23
1981199 1981 07 18 308.43 32.15 20.15 0 1.58 NA NA 13.86
1981200 1981 07 19 311.53 30.46 18.37 0 0.91 NA NA 16.37
1981201 1981 07 20 311.72 30.59 18.49 0 1.2 NA NA 17.98
1981202 1981 07 21 303.13 29.78 18.88 0 0.7 NA NA 19.6
1981203 1981 07 22 297.97 30.16 19.31 0 1 NA NA 20.62
1981204 1981 07 23 304.77 31.44 19.53 0 1.48 NA NA 15.59
1981205 1981 07 24 302.36 33.43 20.71 0 1.8 NA NA 13.05
1981206 1981 07 25 309.14 34.69 21.1 0 2.09 NA NA 10.57
1981207 1981 07 26 306.92 35.17 22.07 0 2.5 NA NA 9.54
1981208 1981 07 27 289.05 34.48 23 0 1.98 NA NA 13.27
1981209 1981 07 28 281.47 33.33 20.87 0 1.67 NA NA 15.14
1981210 1981 07 29 293.54 33.2 20.17 0 0.81 NA NA 15.06
1981211 1981 07 30 284.11 32.87 22.44 0 0.5 NA NA 15.05
1981212 1981 07 31 288.21 33.58 21.26 0 0.77 NA NA 14.06
1981213 1981 08 01 295.4 31.49 21.22 0 1.88 NA NA 15.78
1981214 1981 08 02 290.13 29.29 20.4 0 2.65 NA NA 20.62
1981215 1981 08 03 281.11 28.34 19.21 0 2.78 NA NA 25.3
1981216 1981 08 04 242.4 22.87 17.94 1.23 2.86 NA NA 39.34
1981217 1981 08 05 242.66 25.73 19.24 0 2.4 NA NA 40.76
1981218 1981 08 06 263.21 30.21 19.74 0 2.14 NA NA 25.09
1981219 1981 08 07 276.29 31.31 18.55 0 1.19 NA NA 17.76
1981220 1981 08 08 218.79 30.83 19.27 0 1 NA NA 18.09
1981221 1981 08 09 277.81 32.34 22.69 0 0.98 NA NA 15.27
1981222 1981 08 10 288.64 33.74 21.87 0 1.2 NA NA 15.69
1981223 1981 08 11 277.81 33.88 21.17 0 1.73 NA NA 16.24
1981224 1981 08 12 277.81 33.94 21.33 0 0.81 NA NA 13.86
1981225 1981 08 13 269.38 33.45 21.75 0 0.8 NA NA 12.59
1981226 1981 08 14 155.75 32.67 22.08 0 0.61 NA NA 13.1
1981227 1981 08 15 282.4 34.25 19.97 0 0.91 NA NA 11.15
1981228 1981 08 16 283.86 36.93 19.59 0 1.08 NA NA 9.27
1981229 1981 08 17 270.24 37.55 21.89 0 1.42 NA NA 8.82
1981230 1981 08 18 285.82 32.07 21.16 0 2.33 NA NA 14.15
1981231 1981 08 19 282.4 32.95 19.03 0 2.2 NA NA 15
1981232 1981 08 20 270.9 36.23 19.89 0 2.21 NA NA 13.18
1981233 1981 08 21 283.62 29.76 21.85 0 1.82 NA NA 17.46
1981234 1981 08 22 277.41 28.53 19.86 0 1.72 NA NA 20.25
1981235 1981 08 23 275.57 28.49 18.75 0 1.21 NA NA 18.64
1981236 1981 08 24 201.93 23.76 18.39 0.33 0.91 NA NA 38.99
1981237 1981 08 25 272.83 25.98 18.81 0 2.95 NA NA 24.04
1981238 1981 08 26 272.21 25.95 19.18 0 2.8 NA NA 20.2
1981239 1981 08 27 175.36 25.61 18.64 0 1.25 NA NA 29.68
1981240 1981 08 28 244.54 29.64 20.45 0 3.46 NA NA 20.07
1981241 1981 08 29 240.9 31.08 20.82 0 3.31 NA NA 23.61
1981242 1981 08 30 240.06 30.5 20.5 0 1.06 NA NA 28.47
1981243 1981 08 31 234.23 32.15 20.52 0 0.71 NA NA 25.51
1981244 1981 09 01 260.85 28.47 19.16 0 1.58 NA NA 22.82
1981245 1981 09 02 246.28 29.47 22.11 0 1.22 NA NA 28.47
1981246 1981 09 03 249.17 31.53 19.13 0 1.12 NA NA 25.14
1981247 1981 09 04 257.31 36.48 22.61 0 3.94 NA NA 23.27
1981248 1981 09 05 249.1 28.19 20.36 0 2.72 NA NA 17.37
1981249 1981 09 06 244.06 27.75 18.8 0 2.31 NA NA 21.36
1981250 1981 09 07 239.16 27.79 17.95 0 1.33 NA NA 23.13
1981251 1981 09 08 239.65 28.21 18.34 0 1.2 NA NA 29.53
1981252 1981 09 09 254.32 27.39 16.45 0 2.43 NA NA 23.88
1981253 1981 09 10 227.34 29.82 18.35 0 3.38 NA NA 21.16
1981254 1981 09 11 172.79 26.47 19.16 2.5 2.03 NA NA 35.21
1981255 1981 09 12 201.2 29.56 21.03 0 1.63 NA NA 29.84
1981256 1981 09 13 231.04 29.24 17.86 0 1.73 NA NA 20.87
1981257 1981 09 14 170.5 22.7 15.55 11.46 2.44 NA NA 37.86
1981258 1981 09 15 177.45 20.74 15.56 1.28 3.43 NA NA 40.89
1981259 1981 09 16 165.32 22.78 18.88 0 2.73 NA NA 40.53
1981260 1981 09 17 171.25 26.13 17.95 0 2.44 NA NA 31.93
1981261 1981 09 18 235.37 27.6 16.82 0 1.64 NA NA 27.55
1981262 1981 09 19 226.28 28.06 17.24 0 1.73 NA NA 25.96
1981263 1981 09 20 225.2 28.33 17.24 0 1.42 NA NA 26.72
1981264 1981 09 21 223.71 28.8 17.72 0 1.32 NA NA 27.68
1981265 1981 09 22 211.58 31.93 17.8 0 1 NA NA 25.42
1981266 1981 09 23 192.87 34.36 16.89 0 0.8 NA NA 24.4
1981267 1981 09 24 216.9 31.15 18.67 0 0.56 NA NA 28.04
1981268 1981 09 25 206.09 34.47 16.13 0 1.63 NA NA 13.74
1981269 1981 09 26 160.63 26.16 16.17 3.18 2.13 NA NA 32.38
1981270 1981 09 27 192.63 25.81 19.42 0 2.01 NA NA 39.96
1981271 1981 09 28 205.73 27.76 20.17 0 1.91 NA NA 27.73
1981272 1981 09 29 195.38 27.63 16.71 0 3.39 NA NA 25.37
1981273 1981 09 30 195.79 26.67 18.8 0 2.41 NA NA 23.23
1981274 1981 10 01 194.81 25.38 15.45 0 2.21 NA NA 19.01
1981275 1981 10 02 191.7 24.82 14.64 0 1.81 NA NA 18.25
1981276 1981 10 03 188.73 24.56 13.04 0 2.21 NA NA 15.74
1981277 1981 10 04 139.31 23.3 13.03 0 2.02 NA NA 23.67
1981278 1981 10 05 172.87 22.92 12.52 0 1.1 NA NA 18.76
1981279 1981 10 06 184.74 23.46 12.62 0 0.8 NA NA 18.39
1981280 1981 10 07 185.59 24.49 12.45 0 1 NA NA 20.91
1981281 1981 10 08 102 21.15 13.46 1.84 3.17 NA NA 41.35
1981282 1981 10 09 113.2 21.7 16.3 1.67 3.6 NA NA 45.91
1981283 1981 10 10 164.43 23.43 16.78 2 2.68 NA NA 40.53
1981284 1981 10 11 180.77 24.45 16.71 0 2.61 NA NA 26.07
1981285 1981 10 12 179.73 24.58 13.72 0 1.91 NA NA 27.19
1981286 1981 10 13 178.05 26.02 13.67 0 2.31 NA NA 24.97
1981287 1981 10 14 182.94 24.98 12.79 0 1.96 NA NA 25.03
1981288 1981 10 15 102.75 21.74 16.28 0 2.34 NA NA 41.66
1981289 1981 10 16 149.46 23.96 14.35 0 2.27 NA NA 25.71
1981290 1981 10 17 175.96 25.02 12.2 0 2.16 NA NA 20.95
1981291 1981 10 18 173.88 26.77 13.18 0 2.54 NA NA 20.95
1981292 1981 10 19 173.68 26.66 14.21 0 2.86 NA NA 29.81
1981293 1981 10 20 163.81 27.45 14.89 0 2.58 NA NA 30.94
1981294 1981 10 21 166.71 27.53 12.38 0 1.97 NA NA 21.54
1981295 1981 10 22 172.69 27.75 11.74 0 1.8 NA NA 21.12
1981296 1981 10 23 158.1 25.74 13.4 0 2.92 NA NA 28.35
1981297 1981 10 24 153.18 24.44 15.45 38.46 1.39 NA NA 25.64
1981298 1981 10 25 153.33 20.95 14.83 28.39 0.31 NA NA 39.45
1981299 1981 10 26 143.63 22.14 13.88 0 1.99 NA NA 31.36
1981300 1981 10 27 161.76 24.36 13.39 0 0.96 NA NA 31.85
1981301 1981 10 28 161.13 24.8 12.89 0 0.8 NA NA 34.82
1981302 1981 10 29 163.03 29.22 15.63 0 1.32 NA NA 34.18
1981303 1981 10 30 155.39 24.47 12.8 0 0.58 NA NA 31.78
1981304 1981 10 31 166.47 23.62 11.87 0 0.29 NA NA 35.16
1981305 1981 11 01 138.05 20.92 14.19 2.22 0.2 NA NA 46.99
1981306 1981 11 02 115.37 20.26 13.39 0 2 NA NA 51.58
1981307 1981 11 03 108.68 18.36 12.92 11.94 1.23 NA NA 64.6
1981308 1981 11 04 103.9 18.14 12.89 1.33 0.82 NA NA 64.36
1981309 1981 11 05 138.28 20.26 11.1 0 1.15 NA NA 39.06
1981310 1981 11 06 97.66 18.73 11.09 0 2.28 NA NA 44.52
1981311 1981 11 07 89.96 18.38 12.24 0 2.61 NA NA 53.27
1981312 1981 11 08 98.69 19.46 11.36 0 2.46 NA NA 50.05
1981313 1981 11 09 108.2 20.78 11.08 0 1.91 NA NA 40.49
1981314 1981 11 10 66.26 19.05 13.3 0 2.91 NA NA 55.83
1981315 1981 11 11 163.67 23.04 13.33 0 1.98 NA NA 38.97
1981316 1981 11 12 150.1 25.37 12.47 0 1.06 NA NA 36.13
1981317 1981 11 13 141.64 22.14 11.36 0 0.78 NA NA 37.87
1981318 1981 11 14 82.07 21.01 14.96 0 3.84 NA NA 51.01
1981319 1981 11 15 84.17 18.47 13 7.32 4.17 NA NA 67
1981320 1981 11 16 86.23 16.03 11.22 2.72 2.35 NA NA 51.29
1981321 1981 11 17 94.22 16.62 12.34 0 2.86 NA NA 67.52
1981322 1981 11 18 86.85 18.55 15.29 0 3.67 NA NA 59.47
1981323 1981 11 19 121.21 19.7 11.06 0 2.73 NA NA 44.31
1981324 1981 11 20 144.63 19.46 9.58 0 1.84 NA NA 45.5
1981325 1981 11 21 73.8 18.54 14.54 0 6.02 NA NA 64.64
1981326 1981 11 22 115.51 20.14 14.53 8.39 2.06 NA NA 52.31
1981327 1981 11 23 81.71 15.65 9.91 5.32 2.23 NA NA 67.2
1981328 1981 11 24 91.66 14.81 7.98 0 1.85 NA NA 37.47
1981329 1981 11 25 44.01 15.57 9.85 1.52 4.24 NA NA 73.51
1981330 1981 11 26 107.84 19.19 12.69 0 4.22 NA NA 49.68
1981331 1981 11 27 106.84 17.12 11.71 1.77 3.8 NA NA 52.89
1981332 1981 11 28 72 17.36 6.98 2.11 2.56 NA NA 47.71
1981333 1981 11 29 112.68 15.76 4.11 0.73 0.2 NA NA 33.14
1981334 1981 11 30 93.04 12.75 6.3 10.59 0.6 NA NA 60.93
1981335 1981 12 01 85.9 13.81 8.54 0 2.1 NA NA 54.98
1981336 1981 12 02 51.37 13.76 10.1 2.36 2.38 NA NA 80.67
1981337 1981 12 03 99.81 13.75 9.14 3.26 3.06 NA NA 53.89
1981338 1981 12 04 35.83 15.02 12.68 0.95 5.64 NA NA 73.14
1981339 1981 12 05 45.41 15.28 14.3 4.98 2.95 NA NA 85.19
1981340 1981 12 06 79.45 15.25 8.54 5.92 3.06 NA NA 68.57
1981341 1981 12 07 78.99 13.56 7.96 0 3.74 NA NA 49.6
1981342 1981 12 08 82.46 13.63 7.4 0 2.38 NA NA 44.48
1981343 1981 12 09 106.93 13.92 6.18 0 3.52 NA NA 42.56
1981344 1981 12 10 50.92 13 9.23 0 4.39 NA NA 63.25
1981345 1981 12 11 30.04 13.14 11.28 0 4.3 NA NA 60.64
1981346 1981 12 12 94.28 12.62 7.38 2.29 1.1 NA NA 62.88
1981347 1981 12 13 53.96 12.02 6.87 10.16 2.58 NA NA 65.91
1981348 1981 12 14 105.24 12.81 4.27 0.22 2.26 NA NA 55.48
1981349 1981 12 15 55.39 12.57 8.72 0 2.75 NA NA 69.52
1981350 1981 12 16 43.63 11.42 7.97 7.95 1.59 NA NA 84.44
1981351 1981 12 17 88.96 11.64 7.37 2.22 2.06 NA NA 73.16
1981352 1981 12 18 87.83 12.09 6.25 0 1.35 NA NA 58.51
