*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 73.68 7.45 -1.34 0 1.53 NA NA 58.69
1980354 1980 12 19 36.01 0.93 -2.33 0.64 2.26 NA NA 74.21
1980355 1980 12 20 60.38 7.01 -0.5 0 0.49 NA NA 59.28
1980356 1980 12 21 42.11 2.76 -2.56 0.15 1.78 NA NA 68.42
1980357 1980 12 22 72.09 -1.89 -6.11 0 3.91 NA NA 63.23
1980358 1980 12 23 54.53 -4.5 -10.74 0 3.9 NA NA 59.58
1980359 1980 12 24 92.66 -0.84 -6.8 0 3.39 NA NA 50
1980360 1980 12 25 44.37 -3.19 -8.62 9.95 0.32 NA NA 59.51
1980361 1980 12 26 86.74 0.49 -8.08 0 1.19 NA NA 73.82
1980362 1980 12 27 47.1 -0.93 -7.38 1.67 1.18 NA NA 80.12
1980363 1980 12 28 61.07 4.34 -0.12 2.91 1.38 NA NA 73.06
1980364 1980 12 29 56.03 1.23 -2.85 0 3.08 NA NA 65.41
1980365 1980 12 30 63.8 0.35 -3.18 1.95 2.18 NA NA 75.43
1980366 1980 12 31 95.89 3.19 -1.81 0 2.36 NA NA 78.97
1981001 1981 01 01 53.45 -7.4 -16.05 0 3.17 NA NA 75.8
1981002 1981 01 02 65.07 -6.19 -11.49 0 2.79 NA NA 61.58
1981003 1981 01 03 66.66 -6.98 -13.74 0 3.4 NA NA 56.47
1981004 1981 01 04 89.9 -4.3 -16.52 0 2.58 NA NA 49.99
1981005 1981 01 05 96.18 -2.83 -10.57 0 3.29 NA NA 54.06
1981006 1981 01 06 52.66 -0.34 -8.51 21.72 1.19 NA NA 50.7
1981007 1981 01 07 109.79 2.39 -4.59 0.54 3.51 NA NA 60.64
1981008 1981 01 08 48.71 -0.29 -8.08 0 3.59 NA NA 69.52
1981009 1981 01 09 35.96 -2.42 -7.86 0 2.24 NA NA 73.49
1981010 1981 01 10 97.91 4.7 -4.42 0 1.77 NA NA 55.69
1981011 1981 01 11 104.38 4.41 -2.21 0 1.09 NA NA 61.06
1981012 1981 01 12 78.18 1.44 -5.15 0 0.8 NA NA 66.26
1981013 1981 01 13 64.94 2.08 -4.49 0 0.66 NA NA 63.16
1981014 1981 01 14 41.11 2.79 -2.02 0 1.15 NA NA 77.43
1981015 1981 01 15 33.53 3.21 -1.14 0 1.48 NA NA 81.98
1981016 1981 01 16 98.1 6.94 -2.04 0 1.69 NA NA 43.71
1981017 1981 01 17 98.33 6.97 -2.5 0 2.55 NA NA 45.65
1981018 1981 01 18 102.79 7.28 -3.07 0 1.5 NA NA 55.18
1981019 1981 01 19 101.48 7 -2.75 0 1.3 NA NA 58.09
1981020 1981 01 20 105.69 7.15 -3.31 0 2.69 NA NA 49.76
1981021 1981 01 21 105.71 5.64 -4.28 0 1.85 NA NA 47.53
1981022 1981 01 22 106.6 5.87 -4.78 0 1.69 NA NA 48.54
1981023 1981 01 23 108.83 6.78 -4.48 0 2.96 NA NA 43.41
1981024 1981 01 24 98.74 6.79 -2.72 0 2.24 NA NA 39.06
1981025 1981 01 25 106.17 7.48 -5.26 0 2.56 NA NA 36.56
1981026 1981 01 26 108.81 8.01 -2.14 0 2.15 NA NA 40.99
1981027 1981 01 27 106.9 7.79 -3.1 0 2.6 NA NA 35.38
1981028 1981 01 28 108.48 4.58 -4.81 0.44 3.59 NA NA 46.91
1981029 1981 01 29 119.72 1.57 -10.03 0 1.19 NA NA 39.48
1981030 1981 01 30 51.24 -4.94 -9.47 0 0.72 NA NA 69.57
1981031 1981 01 31 122.08 3.28 -4.9 0 2.69 NA NA 49.61
1981032 1981 02 01 85.24 -0.94 -6.1 0 3.24 NA NA 52.42
1981033 1981 02 02 119.68 2.78 -8.74 0 1.72 NA NA 40.56
1981034 1981 02 03 84.41 1.47 -19.65 0.13 1.83 NA NA 37.67
1981035 1981 02 04 88.91 0.93 -5.59 4.74 3.41 NA NA 52.01
1981036 1981 02 05 129.13 3.3 -12.28 0 1.62 NA NA 35.56
1981037 1981 02 06 114.88 4.68 -11.84 0 2.29 NA NA 36.66
1981038 1981 02 07 117.28 8.24 -5.4 0 2.81 NA NA 37.17
1981039 1981 02 08 129.18 9.59 -2.25 0 2.72 NA NA 35.77
1981040 1981 02 09 131.95 9.76 -1.37 0 3.38 NA NA 27.61
1981041 1981 02 10 133.39 9.47 -1.61 0 2.1 NA NA 29.13
1981042 1981 02 11 124.37 6.63 -4.52 0 3.46 NA NA 38.53
1981043 1981 02 12 144.26 6.31 -7.71 0 1.54 NA NA 30.39
1981044 1981 02 13 139.81 9.59 -5.14 0 1.82 NA NA 23.31
1981045 1981 02 14 134.47 9.13 -0.03 0 2.11 NA NA 20.75
1981046 1981 02 15 136.99 10.78 -1.12 3.76 2.97 NA NA 22.6
1981047 1981 02 16 39.64 7.43 2.34 0 4.71 NA NA 79.57
1981048 1981 02 17 52.92 8.04 2.36 3.01 4.06 NA NA 72.89
1981049 1981 02 18 96.11 5.85 -0.65 3.17 3.85 NA NA 48
1981050 1981 02 19 49.48 1.38 -7.91 0 3.07 NA NA 67.2
1981051 1981 02 20 103.1 -10.99 -12.72 0 4.65 NA NA 40.69
1981052 1981 02 21 160.35 0.9 -9.3 0 2.72 NA NA 31.27
1981053 1981 02 22 168.14 7.05 -5.03 1.04 1.13 NA NA 32.33
1981054 1981 02 23 80.28 2.94 -3.06 6.47 1.73 NA NA 58.32
1981055 1981 02 24 97.14 4.46 -1.6 3.02 0.56 NA NA 69.42
1981056 1981 02 25 62.61 0.73 -4.01 2 1.82 NA NA 76.08
1981057 1981 02 26 152.73 3.08 -4.38 0 3.3 NA NA 56.24
1981058 1981 02 27 114.55 -2.07 -8.01 0 4.04 NA NA 44.24
1981059 1981 02 28 127.76 5.22 -4.17 0 3.75 NA NA 44.56
1981060 1981 03 01 165.19 7.77 -4.98 0 3.18 NA NA 40.8
1981061 1981 03 02 180.2 10.13 -3.83 0 0.63 NA NA 36.59
1981062 1981 03 03 175 11.56 0.01 0 2.67 NA NA 34.6
1981063 1981 03 04 131.97 7.48 -1.35 0 3.61 NA NA 41.03
1981064 1981 03 05 52.38 -1.08 -3.8 0 4.15 NA NA 46.46
1981065 1981 03 06 62.31 5.83 -2 0.85 3.71 NA NA 44.31
1981066 1981 03 07 185.72 9.76 1.37 0.99 3.26 NA NA 47.88
1981067 1981 03 08 119.54 -3.66 -7.3 0 4.44 NA NA 43.12
1981068 1981 03 09 185.65 2.61 -9.33 0 1.31 NA NA 28.87
1981069 1981 03 10 180.28 8.54 -2.19 0 2.17 NA NA 20.56
1981070 1981 03 11 150.54 8.8 -4.47 0 2.33 NA NA 25.64
1981071 1981 03 12 121.99 7.56 -4.08 0 3.48 NA NA 33.17
1981072 1981 03 13 119.12 8.8 -3.86 18.16 3.51 NA NA 39.1
1981073 1981 03 14 208.37 5.82 -2.7 0 2.85 NA NA 33.59
1981074 1981 03 15 107.4 3.87 -0.37 28.11 2.85 NA NA 40.92
1981075 1981 03 16 121.19 0.28 -4.16 2.57 3.96 NA NA 47.86
1981076 1981 03 17 233.87 4.42 -1.74 0.74 2.89 NA NA 40.64
1981077 1981 03 18 187.93 1.4 -3.8 25.3 2.92 NA NA 38.46
1981078 1981 03 19 128.37 1.73 -3.35 2.37 2.36 NA NA 56.56
1981079 1981 03 20 141.18 -1.54 -5.7 2.12 3.98 NA NA 40.52
1981080 1981 03 21 231.05 2.36 -2.8 0 2.28 NA NA 39.06
1981081 1981 03 22 199.29 2.43 -4.8 0 2.37 NA NA 37.02
1981082 1981 03 23 83.99 -1.63 -7.07 1.42 4.26 NA NA 44.72
1981083 1981 03 24 232.58 2.3 -1.57 0 3.71 NA NA 38.96
1981084 1981 03 25 196.3 5.15 -4.66 0.43 3.4 NA NA 39.06
1981085 1981 03 26 244.46 9.5 1.5 0.22 2.69 NA NA 34.53
1981086 1981 03 27 232.72 12.88 -0.68 0 0.66 NA NA 23.75
1981087 1981 03 28 229.81 14.88 0.56 0 1.6 NA NA 25.99
1981088 1981 03 29 221.82 15.59 4.12 0 2.2 NA NA 25.02
1981089 1981 03 30 216.49 15.11 3.62 0 2.02 NA NA 33.58
1981090 1981 03 31 228.87 16.02 4.3 0 1.8 NA NA 34.68
1981091 1981 04 01 225.18 16.62 5.48 0 0.92 NA NA 27.79
1981092 1981 04 02 226.23 16.74 5.14 0 2.67 NA NA 26.98
1981093 1981 04 03 155.48 15.84 4.16 7.93 2.6 NA NA 38.41
1981094 1981 04 04 116.42 2.9 0.62 1.85 2.8 NA NA 39.72
1981095 1981 04 05 226.41 11.88 2.72 0 1.09 NA NA 21.5
1981096 1981 04 06 239.18 13.64 3.29 0 0.9 NA NA 22.13
1981097 1981 04 07 244.78 15.08 4.01 0 2.01 NA NA 31.17
1981098 1981 04 08 252.16 14.71 3.38 0 2.25 NA NA 34.46
1981099 1981 04 09 255.22 12.32 2.07 0 2 NA NA 33.73
1981100 1981 04 10 248.91 12.39 1.79 0 1.49 NA NA 30.59
1981101 1981 04 11 251.47 12.36 1.23 0 1.48 NA NA 33.02
1981102 1981 04 12 240.56 13.9 -2.79 0 0.4 NA NA 30.76
1981103 1981 04 13 96.37 12.84 3.06 0 1.61 NA NA 32.55
1981104 1981 04 14 81.39 15.24 6.2 12.34 3.18 NA NA 53.1
1981105 1981 04 15 155.08 13.92 6.68 1.78 2.87 NA NA 53.72
1981106 1981 04 16 233.75 16.19 4.87 0 2.08 NA NA 39.13
1981107 1981 04 17 255.01 17.33 3.73 0 0.23 NA NA 30.82
1981108 1981 04 18 229.39 19.49 8.05 11.24 1.49 NA NA 32.63
1981109 1981 04 19 172.79 16.65 4.88 0.12 1.09 NA NA 42.28
1981110 1981 04 20 96.5 16.53 5.61 1.6 3.51 NA NA 42.64
1981111 1981 04 21 73.93 12.99 5.05 6.5 1.5 NA NA 76.8
1981112 1981 04 22 205.67 12.22 3.06 2.62 0.99 NA NA 44.71
1981113 1981 04 23 115.37 10.55 3.15 3.34 0.79 NA NA 51.88
1981114 1981 04 24 176.31 9.61 0.03 0 1.5 NA NA 41.9
1981115 1981 04 25 170.3 12.57 3.54 7.32 2 NA NA 51.79
1981116 1981 04 26 117.31 12.63 3.74 12.78 2.22 NA NA 61.27
1981117 1981 04 27 266.69 15.73 3.56 1.52 2.29 NA NA 47.31
1981118 1981 04 28 258.58 17.08 3.55 0 0.79 NA NA 44.68
1981119 1981 04 29 276.65 19.27 7.68 1.4 1.5 NA NA 49.53
1981120 1981 04 30 119.22 13.97 2.44 0 2.86 NA NA 50.48
1981121 1981 05 01 205.88 16.1 4.17 1.02 1.7 NA NA 46.79
1981122 1981 05 02 162.98 15.81 6.22 1.43 0.7 NA NA 51.76
1981123 1981 05 03 171.34 16.66 6.9 0 0.59 NA NA 50.75
1981124 1981 05 04 202.75 18.23 6.87 1.38 0.99 NA NA 44.56
1981125 1981 05 05 132.14 17.68 7.98 5.86 1.1 NA NA 50.86
1981126 1981 05 06 100.1 11.1 2.33 0.66 2.29 NA NA 52.34
1981127 1981 05 07 295.06 13.81 3.13 0 1.5 NA NA 36.04
1981128 1981 05 08 309.02 22.46 9.33 10.06 0.62 NA NA 38.53
1981129 1981 05 09 136.55 15.82 7.48 2.58 2.9 NA NA 58.25
1981130 1981 05 10 111.94 15.67 5.42 1.87 1.04 NA NA 54.85
1981131 1981 05 11 215.65 17.29 5.31 2.57 1.84 NA NA 44.33
1981132 1981 05 12 230.05 16.52 4.78 1.19 1.09 NA NA 43.79
1981133 1981 05 13 204.5 16.47 5.7 1.63 1.5 NA NA 45.31
1981134 1981 05 14 261.66 19.25 7.22 1.66 0.8 NA NA 44.63
1981135 1981 05 15 295.27 21.21 9.05 0 1.6 NA NA 36.25
1981136 1981 05 16 252.5 21.88 8.37 7.42 1.2 NA NA 42.51
1981137 1981 05 17 213.94 21.51 10.29 5.2 3.17 NA NA 47.39
1981138 1981 05 18 230.15 21.6 11.32 4.93 3.76 NA NA 47.88
1981139 1981 05 19 178.62 19 10.16 0.78 1.6 NA NA 50.94
1981140 1981 05 20 72.6 15.44 7.13 0 1.6 NA NA 57.75
1981141 1981 05 21 217.94 19.4 8.91 3.47 0.78 NA NA 46.32
1981142 1981 05 22 280.86 20.25 8.02 0 1.5 NA NA 40.27
1981143 1981 05 23 277.37 22.29 9.43 9.2 0.84 NA NA 42.3
1981144 1981 05 24 205.24 20.45 11.61 0 0.91 NA NA 52.91
1981145 1981 05 25 83.48 17.27 11.13 0 0.22 NA NA 62.94
1981146 1981 05 26 177.32 21.65 12.56 4.24 0.29 NA NA 51.52
1981147 1981 05 27 232.68 22.74 12.05 1.81 0.7 NA NA 43.51
1981148 1981 05 28 279.53 22.75 10.3 0 0.7 NA NA 39.82
1981149 1981 05 29 227.85 23.22 11.93 1.83 0.7 NA NA 47.54
1981150 1981 05 30 144.42 20.12 8.83 3.04 0.6 NA NA 52.07
1981151 1981 05 31 250.09 19.64 7.69 0 2.39 NA NA 38.54
1981152 1981 06 01 206.03 19.32 8.45 3.66 0.6 NA NA 48.6
1981153 1981 06 02 221.03 20.43 9.08 0 1.4 NA NA 41.46
1981154 1981 06 03 263.41 21.79 8.95 0 2.73 NA NA 37.33
1981155 1981 06 04 274.41 20.86 8.61 0 2.49 NA NA 38.58
1981156 1981 06 05 189.51 19.54 9.58 0 3.98 NA NA 42.24
1981157 1981 06 06 196.11 20.05 12.23 2.4 2 NA NA 53.26
1981158 1981 06 07 211.23 21.02 13.15 4.33 0.4 NA NA 54.88
1981159 1981 06 08 175.97 20.46 13.4 1.1 0.2 NA NA 56.48
1981160 1981 06 09 166.47 21.07 13.68 3.54 0.4 NA NA 56.4
1981161 1981 06 10 162.37 19.11 13.52 4.93 1 NA NA 64.87
1981162 1981 06 11 243.49 20.81 14.86 1.16 0.2 NA NA 59.65
1981163 1981 06 12 136.75 21.45 11.05 0 0.22 NA NA 47.89
1981164 1981 06 13 233.28 23.02 13.73 0.56 0.77 NA NA 51.86
1981165 1981 06 14 329.43 26.21 15.85 0 0.8 NA NA 41.38
1981166 1981 06 15 326.47 26.99 17.11 0 0.6 NA NA 33.37
1981167 1981 06 16 318.43 26.72 16.5 0 0.35 NA NA 29.58
1981168 1981 06 17 333.39 28.23 17.35 0 0.6 NA NA 27.7
1981169 1981 06 18 284.87 27.38 15.56 1.56 2.1 NA NA 41.69
1981170 1981 06 19 258.23 25.54 14.75 6.55 0.96 NA NA 51.92
1981171 1981 06 20 211.31 23.79 15.45 3.75 0.2 NA NA 56.06
1981172 1981 06 21 270.82 23.82 11.01 0.93 2.09 NA NA 41.92
1981173 1981 06 22 350.01 24.7 9.96 0 3.09 NA NA 29.84
1981174 1981 06 23 308.36 24.46 8.57 0 1.99 NA NA 23.5
1981175 1981 06 24 301.98 24.09 9.66 0 1.3 NA NA 24.55
1981176 1981 06 25 219.86 23.09 10.58 2.37 0.43 NA NA 36.88
1981177 1981 06 26 238.7 19.89 8.95 1.81 2.31 NA NA 35.28
1981178 1981 06 27 226.93 21.75 10.67 3.11 2.41 NA NA 40.41
1981179 1981 06 28 300.38 23.93 10.5 0 2.25 NA NA 33.33
1981180 1981 06 29 300.01 28.49 12.76 0 2.51 NA NA 21.65
1981181 1981 06 30 232.38 26.54 14.13 1.8 1.41 NA NA 33.45
1981182 1981 07 01 285.62 26.41 12.77 0 2.87 NA NA 25.03
1981183 1981 07 02 242.03 23.34 10.51 0 3.04 NA NA 30.27
1981184 1981 07 03 272.38 22.6 11.51 0 2.76 NA NA 37.45
1981185 1981 07 04 338.01 26.71 10.65 0 2.22 NA NA 22.31
1981186 1981 07 05 319.52 30.88 14.38 0 1.01 NA NA 19.36
1981187 1981 07 06 290.17 27.74 15.82 0 1.11 NA NA 28.1
1981188 1981 07 07 270.8 29.71 16.64 2.78 0.61 NA NA 28.95
1981189 1981 07 08 222.52 25.93 17.76 1.98 1.12 NA NA 42.52
1981190 1981 07 09 289.74 26.72 16.56 0 1.31 NA NA 28.81
1981191 1981 07 10 206.68 26.47 12.47 0 1.42 NA NA 33.2
1981192 1981 07 11 291.64 32.1 19 0.56 0.5 NA NA 31.3
1981193 1981 07 12 295.85 29.44 18.08 0 1.82 NA NA 29.56
1981194 1981 07 13 308.33 31.93 15.07 0 1.83 NA NA 19.92
1981195 1981 07 14 266.67 29.7 14.22 0 1.62 NA NA 17.6
1981196 1981 07 15 322.57 25.46 13.03 0 2.76 NA NA 19.45
1981197 1981 07 16 321.93 25.69 11.05 0 1.35 NA NA 16.67
1981198 1981 07 17 278.74 26.9 11.73 0 1.41 NA NA 19.12
1981199 1981 07 18 301.6 30.73 15.29 0 1.21 NA NA 16.48
1981200 1981 07 19 326.05 29.16 15.88 0 2.77 NA NA 14.77
1981201 1981 07 20 206.02 21.2 12.77 1.24 2.77 NA NA 32.81
1981202 1981 07 21 200.96 18.79 10.12 1.08 2.66 NA NA 35.14
1981203 1981 07 22 318.65 23.51 9.82 0 1.51 NA NA 18.84
1981204 1981 07 23 310.77 26.93 10.25 0 2.23 NA NA 16.54
1981205 1981 07 24 294.71 28.78 12.94 0 2.03 NA NA 16.52
1981206 1981 07 25 268.8 29.86 14.82 0 2.34 NA NA 14.79
1981207 1981 07 26 225.89 25.59 16.9 5.38 0.71 NA NA 36.91
1981208 1981 07 27 220.81 23.14 12.78 5.26 1.9 NA NA 43.1
1981209 1981 07 28 296.11 25.7 9.79 0 0.72 NA NA 18.67
1981210 1981 07 29 253.98 27.62 13.13 1.97 1.59 NA NA 19.21
1981211 1981 07 30 314.35 24.75 12.61 0 3.16 NA NA 20.23
1981212 1981 07 31 312.52 29.06 11.59 0 1.15 NA NA 15.93
1981213 1981 08 01 319.75 32.49 15.95 0 1.1 NA NA 13.31
1981214 1981 08 02 323.87 33.01 18.13 0 1.8 NA NA 11.29
1981215 1981 08 03 283.49 27.21 13.94 0 2.62 NA NA 23.47
1981216 1981 08 04 296.67 28.21 11.49 0 2.8 NA NA 21.65
1981217 1981 08 05 288.95 30.32 14.64 0 0.9 NA NA 23.45
1981218 1981 08 06 309.3 30.55 15.36 0 1.19 NA NA 13.93
1981219 1981 08 07 325.02 32.22 15.84 0 1.3 NA NA 9.46
1981220 1981 08 08 315.8 33.99 14.1 0 1.35 NA NA 9.03
1981221 1981 08 09 293.11 24.72 13.49 0 2.51 NA NA 23.01
1981222 1981 08 10 290.81 26.81 10.68 0 1.2 NA NA 19.93
1981223 1981 08 11 288.3 29.22 12.74 0 1.09 NA NA 17.56
1981224 1981 08 12 293.92 30.42 14.59 0 0.61 NA NA 12.93
1981225 1981 08 13 289.58 30.43 14.91 0 1.39 NA NA 13.01
1981226 1981 08 14 238.07 27.68 14.54 0 1.24 NA NA 12.58
1981227 1981 08 15 232.83 28.64 15.23 0 1.09 NA NA 15.92
1981228 1981 08 16 178.39 24.73 16.62 4.42 1.29 NA NA 40.85
1981229 1981 08 17 251.26 28.9 15.24 1.24 2.9 NA NA 21.33
1981230 1981 08 18 202.61 25.58 15.93 1.54 0.99 NA NA 24.93
1981231 1981 08 19 183.56 24.26 16.23 2.67 0.5 NA NA 40.12
1981232 1981 08 20 142.28 25.88 13.35 0 0.2 NA NA 27.62
1981233 1981 08 21 190.13 28.23 15.82 1.53 0.71 NA NA 25.79
1981234 1981 08 22 202.46 25.56 14.26 1.19 1.6 NA NA 33.85
1981235 1981 08 23 174.09 24.87 12.09 0 3.43 NA NA 27.23
1981236 1981 08 24 249.62 27.28 11.99 0 0.69 NA NA 20.71
1981237 1981 08 25 249.5 29.54 15.09 0 1.11 NA NA 18.92
1981238 1981 08 26 251.66 31.26 16.57 0 0.71 NA NA 15.69
1981239 1981 08 27 237.3 30.51 14.98 0 1.91 NA NA 17.24
1981240 1981 08 28 202.93 29.4 14.97 0 0.6 NA NA 25.76
1981241 1981 08 29 181.12 29.78 15.67 0 1.15 NA NA 22.3
1981242 1981 08 30 218.75 30.36 15.17 0 0.8 NA NA 18.16
1981243 1981 08 31 252.38 29.87 14.41 0 1.62 NA NA 10.86
1981244 1981 09 01 253.76 22.47 12.44 0 1.31 NA NA 23.92
1981245 1981 09 02 212.19 20.35 10.57 0 2.6 NA NA 28.08
1981246 1981 09 03 194.63 24.99 11.74 0 3.15 NA NA 24.28
1981247 1981 09 04 233.47 25.28 11.33 0 2.1 NA NA 24.3
1981248 1981 09 05 239.63 23.67 9.09 0 2.1 NA NA 21.57
1981249 1981 09 06 236.38 23.74 9.21 0 1.11 NA NA 21.09
1981250 1981 09 07 233.47 26.29 9.62 0 0.7 NA NA 19.59
1981251 1981 09 08 235.15 26.9 12.43 0 1.72 NA NA 15.95
1981252 1981 09 09 235.1 27.3 12.69 0 1.1 NA NA 12.81
1981253 1981 09 10 199.77 26.49 12.86 0 2.56 NA NA 20.28
1981254 1981 09 11 224.65 28.16 12.69 0 0.9 NA NA 19.06
1981255 1981 09 12 228.7 27.76 13.8 0 1.81 NA NA 18.38
1981256 1981 09 13 225.11 27.17 13.68 0 1.5 NA NA 18.07
1981257 1981 09 14 227.7 27.33 12.98 0 0.9 NA NA 15
1981258 1981 09 15 228.33 27.31 12.74 0 0.9 NA NA 12.16
1981259 1981 09 16 207.6 26.43 12.25 0 1.71 NA NA 19.56
1981260 1981 09 17 210.67 25.08 13.15 0 2.4 NA NA 21.38
1981261 1981 09 18 206.93 25.72 11.78 0 0.51 NA NA 20.46
1981262 1981 09 19 123.22 23.22 12.74 3.51 2.14 NA NA 25.81
1981263 1981 09 20 108.61 19.96 8.65 5.97 1.69 NA NA 42.61
1981264 1981 09 21 205.43 12.73 6.41 0 3.32 NA NA 23.98
1981265 1981 09 22 199.85 20.85 3.4 0 0.81 NA NA 19.43
1981266 1981 09 23 159.8 20.86 8.77 0 2.8 NA NA 19.46
1981267 1981 09 24 194.05 22.12 10.39 0 1.11 NA NA 25.07
1981268 1981 09 25 143.96 20.15 10.75 0 1.31 NA NA 34.01
1981269 1981 09 26 177.01 20.3 8.3 0 1.3 NA NA 27.84
1981270 1981 09 27 41.85 14.71 10.74 0 2.09 NA NA 46.32
1981271 1981 09 28 187.49 26.67 9.63 0 0.5 NA NA 21.8
1981272 1981 09 29 186.38 25.24 9.73 0 1.21 NA NA 20.88
1981273 1981 09 30 178.06 25.16 11.36 0 1.5 NA NA 21.12
1981274 1981 10 01 162.64 23.64 11.36 0 1.6 NA NA 22.58
1981275 1981 10 02 180.51 22.79 10.92 0 1.49 NA NA 20.83
1981276 1981 10 03 183.69 22.1 9.73 0 1.63 NA NA 19.95
1981277 1981 10 04 182.73 21.15 8.04 0 1.48 NA NA 18.77
1981278 1981 10 05 174.38 20.95 8.32 0 0.4 NA NA 19.96
1981279 1981 10 06 110.06 20.37 9.33 0 1.68 NA NA 22.78
1981280 1981 10 07 174.63 20.07 7.7 0 2.34 NA NA 20.72
1981281 1981 10 08 165.07 19.99 4.01 28.84 2.12 NA NA 27.77
1981282 1981 10 09 144.95 7.95 -1.25 31.09 2.79 NA NA 17.66
1981283 1981 10 10 171.67 8.28 0.92 0.78 2.56 NA NA 20.46
1981284 1981 10 11 106.44 6.48 -0.06 1.08 3.2 NA NA 27.18
1981285 1981 10 12 161.07 7.49 -0.14 1.08 1.15 NA NA 18.49
1981286 1981 10 13 86.36 6.79 -1.88 52.4 1.77 NA NA 15.95
1981287 1981 10 14 50.82 10.01 4.16 11.41 2.29 NA NA 73.94
1981288 1981 10 15 89.26 10.3 1.64 3.99 1.65 NA NA 57.41
1981289 1981 10 16 168.66 14.82 4.1 0 1.49 NA NA 40.08
1981290 1981 10 17 88.23 11.3 3.24 0 2.83 NA NA 54.13
1981291 1981 10 18 154.46 15.41 2.15 0 0.71 NA NA 34.45
1981292 1981 10 19 150.05 16.29 5.74 0 1 NA NA 29.87
1981293 1981 10 20 149.74 17.26 1.94 0 2.07 NA NA 27.26
1981294 1981 10 21 62.03 8.06 1.24 2.3 1.95 NA NA 66.84
1981295 1981 10 22 150.07 9.24 0.04 0 0.9 NA NA 27.85
1981296 1981 10 23 138.94 7.45 -1.78 0 2.11 NA NA 19.47
1981297 1981 10 24 140.71 10.66 -2.62 0 1.5 NA NA 23.59
1981298 1981 10 25 144.74 14.41 3.83 0 0.52 NA NA 21.44
1981299 1981 10 26 142.5 16.06 4.91 0 1.39 NA NA 16.4
1981300 1981 10 27 138.37 16.42 6.65 0 1.08 NA NA 15.28
1981301 1981 10 28 136.12 11.92 1.4 0 2.93 NA NA 28.28
1981302 1981 10 29 134.5 12.78 1.03 0 0.59 NA NA 29.61
1981303 1981 10 30 131.69 13.86 2.59 0 2.33 NA NA 23.36
1981304 1981 10 31 129.37 13.15 0.71 0 0.99 NA NA 23.17
1981305 1981 11 01 123.9 13.06 3.48 0 1.09 NA NA 22.39
1981306 1981 11 02 121.49 11.65 0.38 0 2.4 NA NA 24.33
1981307 1981 11 03 123.93 10.8 -1.45 0 2.38 NA NA 36.2
1981308 1981 11 04 123.91 9.15 -1.44 0 1.8 NA NA 37.9
1981309 1981 11 05 121.43 11.67 1.8 0 0.79 NA NA 28.77
1981310 1981 11 06 49.7 11.97 5.08 10.93 0.48 NA NA 41.66
1981311 1981 11 07 49.3 14.84 6.7 0 0.43 NA NA 51.1
1981312 1981 11 08 108.47 15.9 5.64 0 1.59 NA NA 42.85
1981313 1981 11 09 43.33 11.44 6.35 0.8 2.48 NA NA 68.73
1981314 1981 11 10 22.77 8.61 7.52 1.83 1.29 NA NA 86.9
1981315 1981 11 11 30.04 10.89 8.46 2.9 0.87 NA NA 83.05
1981316 1981 11 12 32.26 11.1 8.67 1.94 0.79 NA NA 82.31
1981317 1981 11 13 37.1 11.76 5.96 0 0.59 NA NA 70.93
1981318 1981 11 14 103.76 15.81 6.12 0 0.33 NA NA 47.73
1981319 1981 11 15 93.18 12.85 4.71 0 1.39 NA NA 41.49
1981320 1981 11 16 108.2 12.82 4.96 0 1.18 NA NA 40.59
1981321 1981 11 17 106.74 12.44 3.76 0 2.18 NA NA 49.65
1981322 1981 11 18 48.66 9.04 3.44 3.11 2.5 NA NA 60.59
1981323 1981 11 19 50.24 7.44 2.2 2.89 2.16 NA NA 65.66
1981324 1981 11 20 27.1 3.97 0.56 2.5 2.86 NA NA 78.03
1981325 1981 11 21 47.3 3.69 -0.55 11 0.48 NA NA 80.49
1981326 1981 11 22 28.43 2.99 -1.34 7.36 2.28 NA NA 82.4
1981327 1981 11 23 36.81 1.96 -1.54 2.91 1.7 NA NA 81.79
1981328 1981 11 24 36.47 2.61 -0.9 7.66 2.19 NA NA 81.43
1981329 1981 11 25 37.13 2.58 -0.47 14.46 0.89 NA NA 92.58
1981330 1981 11 26 54.37 2.36 -3.88 0 1.9 NA NA 88.23
1981331 1981 11 27 111.67 6.61 -1.63 0 1.24 NA NA 81.5
1981332 1981 11 28 39.55 0.53 -2.16 0 0.41 NA NA 79
1981333 1981 11 29 47.69 0.73 -3.4 0 0.88 NA NA 68.99
1981334 1981 11 30 31.82 0.51 -2.61 5.2 0.2 NA NA 80.26
1981335 1981 12 01 81.06 6.24 -2.7 0 1.65 NA NA 55.7
1981336 1981 12 02 83.35 6.66 -0.87 0 0.88 NA NA 68.57
1981337 1981 12 03 32.24 1.95 -1.4 0 1.18 NA NA 81.83
1981338 1981 12 04 64.77 2.8 -3.58 0 0.48 NA NA 59.44
1981339 1981 12 05 69.55 5.62 -2.4 0 0.52 NA NA 63.7
1981340 1981 12 06 17.07 6.48 0.56 0 1.17 NA NA 76.93
