*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 40.81 14.2 7.54 0 0.62 NA NA 69.09
1980358 1980 12 23 29.6 13.88 10.23 0 0.4 NA NA 80.75
1980359 1980 12 24 69.77 12.86 7.32 4.53 1.29 NA NA 88.95
1980360 1980 12 25 65.77 10.04 3.19 1.05 4.21 NA NA 49.09
1980361 1980 12 26 15.43 11.92 2.87 0 3.8 NA NA 60.23
1980362 1980 12 27 29.89 13.19 7.87 0 3.31 NA NA 73.66
1980363 1980 12 28 71.52 14.39 6.46 0 2.76 NA NA 62.42
1980364 1980 12 29 104.29 14.52 2.64 0 2.63 NA NA 42.17
1980365 1980 12 30 108.18 14.53 2.28 0 1.42 NA NA 33.76
1980366 1980 12 31 123.22 15.38 1.88 0 2.75 NA NA 40.78
1981001 1981 01 01 88.02 14.99 5.32 0 3.12 NA NA 44.81
1981002 1981 01 02 62.11 13.43 7.21 0 1.91 NA NA 76.24
1981003 1981 01 03 45.69 13.95 10.63 3.62 3.29 NA NA 82.67
1981004 1981 01 04 87.37 14.78 8.89 7.26 2 NA NA 91.99
1981005 1981 01 05 112.83 16.21 7.74 3.93 2.42 NA NA 36.55
1981006 1981 01 06 108.23 12.61 5.7 2.8 0.7 NA NA 82.63
1981007 1981 01 07 103.32 13.08 2.64 0 0.99 NA NA 48.91
1981008 1981 01 08 107.2 13.78 2.57 0 0.92 NA NA 42.8
1981009 1981 01 09 127.52 14.65 0.27 1.01 0.83 NA NA 37.1
1981010 1981 01 10 129.96 16.21 3.97 0 1.28 NA NA 43.16
1981011 1981 01 11 70.87 15.85 4.55 0 1.57 NA NA 47.31
1981012 1981 01 12 93.69 15.31 3.75 0 0.68 NA NA 47.78
1981013 1981 01 13 83.91 14.49 7.23 0 0.51 NA NA 64.43
1981014 1981 01 14 127.42 14.46 1.7 0 0.99 NA NA 44.05
1981015 1981 01 15 51.54 10.15 1.84 0 1.92 NA NA 54.64
1981016 1981 01 16 111.21 13.88 1.31 0.41 1.93 NA NA 41.31
1981017 1981 01 17 40.67 8.66 5.71 4.02 3.04 NA NA 72.76
1981018 1981 01 18 87.21 10.74 3.44 0.93 1.27 NA NA 49.82
1981019 1981 01 19 111.38 13.11 2.79 0 2.17 NA NA 37.86
1981020 1981 01 20 131.58 13.38 -2.82 0 1.89 NA NA 30.25
1981021 1981 01 21 111.06 12.41 1.54 0 1.37 NA NA 43.62
1981022 1981 01 22 135.59 13.93 -2.82 0 1.75 NA NA 31.64
1981023 1981 01 23 17.48 10.43 -2.96 0 5.03 NA NA 47.2
1981024 1981 01 24 114.48 15.63 4.86 0 2.43 NA NA 52.67
1981025 1981 01 25 145.09 17.18 2.76 0 1.67 NA NA 40.07
1981026 1981 01 26 133.99 16.01 2.07 0 1.68 NA NA 36.16
1981027 1981 01 27 151.22 15.99 1.85 0 1.93 NA NA 33.67
1981028 1981 01 28 146.23 13.82 2.23 0 2.45 NA NA 30.55
1981029 1981 01 29 145.35 12.44 0.54 0 2.05 NA NA 23.2
1981030 1981 01 30 147.43 13.02 -2.49 0 1.37 NA NA 27.91
1981031 1981 01 31 146.76 11.95 1.42 0 3.3 NA NA 27.37
1981032 1981 02 01 147.6 11.29 -1.8 0 4.11 NA NA 9.77
1981033 1981 02 02 147.66 12.74 0.73 0 1.93 NA NA 29
1981034 1981 02 03 156.96 13.69 2.06 0 2.15 NA NA 33.75
1981035 1981 02 04 155.03 12.59 1.6 0 2.15 NA NA 29.22
1981036 1981 02 05 156.52 10.96 -0.05 0 3.96 NA NA 10.68
1981037 1981 02 06 160.13 11.45 -0.21 0 2.73 NA NA 5.01
1981038 1981 02 07 159.68 11.31 -0.38 0 2.67 NA NA 7.93
1981039 1981 02 08 165.52 10.68 0.82 6.06 1.77 NA NA 18.1
1981040 1981 02 09 162.19 12.22 0.36 0 3.19 NA NA 26.26
1981041 1981 02 10 170.1 12 0.52 0 4.66 NA NA 3.08
1981042 1981 02 11 165.94 10.89 0.7 0.34 2.53 NA NA 7.72
1981043 1981 02 12 173.75 12.55 1.19 0 6.02 NA NA 26.42
1981044 1981 02 13 154.99 11.94 -2.24 0 5.86 NA NA 20.07
1981045 1981 02 14 172.41 14.41 2.48 0 3.01 NA NA 35.22
1981046 1981 02 15 170.89 15.66 3.16 0 3.93 NA NA 32.64
1981047 1981 02 16 173.33 16.1 3.39 0 2.96 NA NA 31.16
1981048 1981 02 17 160.29 15.72 3.15 0 2.35 NA NA 35.91
1981049 1981 02 18 179.15 16.47 3.33 0 1.01 NA NA 32.66
1981050 1981 02 19 178.06 16.45 1.32 0 1.42 NA NA 30.48
1981051 1981 02 20 178.07 17.7 3.2 0 1.92 NA NA 28.34
1981052 1981 02 21 180.41 18.7 3.32 0 2.1 NA NA 21.56
1981053 1981 02 22 181.6 18.95 3.34 0 2.29 NA NA 18.94
1981054 1981 02 23 185.53 18.35 2.55 0 1.71 NA NA 17.52
1981055 1981 02 24 187.18 18.55 2.77 0 2.59 NA NA 18.39
1981056 1981 02 25 185.03 18.98 5.83 0 3.7 NA NA 22.02
1981057 1981 02 26 196.18 20.04 6.81 0 2.37 NA NA 28.96
1981058 1981 02 27 195.13 18 4.82 0 2.09 NA NA 31.41
1981059 1981 02 28 148.53 15.58 2.9 0 2.89 NA NA 29.02
1981060 1981 03 01 193.07 18.36 2.7 0 1.96 NA NA 27.42
1981061 1981 03 02 196.48 19.5 4.58 0 1.66 NA NA 25.41
1981062 1981 03 03 198.98 19.83 4.07 0 1.8 NA NA 26.79
1981063 1981 03 04 196.66 19.58 0.69 0 1.9 NA NA 18.32
1981064 1981 03 05 205.35 18.79 1.27 0 2.47 NA NA 24.43
1981065 1981 03 06 83.95 14.52 5.42 6.79 3.2 NA NA 61.85
1981066 1981 03 07 214.95 19.86 6.59 0 1.3 NA NA 39.98
1981067 1981 03 08 197.94 17.49 0.83 0 2.97 NA NA 30.7
1981068 1981 03 09 154.84 14.66 5.33 0 2.7 NA NA 38.28
1981069 1981 03 10 215.71 16.23 2.69 0 1.58 NA NA 22.71
1981070 1981 03 11 189.51 15.62 0.5 0 2.06 NA NA 33.11
1981071 1981 03 12 197.68 16.19 2.6 0 1.38 NA NA 36.13
1981072 1981 03 13 174.36 16.52 5.74 6.52 4.88 NA NA 40.68
1981073 1981 03 14 143.16 13.51 6.67 0 3.45 NA NA 44.54
1981074 1981 03 15 100.81 12.83 3.76 9.53 3.96 NA NA 58.44
1981075 1981 03 16 181.63 17.18 8.51 0 0.29 NA NA 72.8
1981076 1981 03 17 91.77 16.68 7.6 1.33 1.48 NA NA 66.86
1981077 1981 03 18 238.97 20.49 4.59 0 2.35 NA NA 29.35
1981078 1981 03 19 195.15 20.64 5.45 0 1.97 NA NA 36.21
1981079 1981 03 20 250.35 24.87 8.16 0 0.99 NA NA 27.24
1981080 1981 03 21 251.21 25.28 8.01 0 1.63 NA NA 17.52
1981081 1981 03 22 238.2 24.03 6.6 0 1.39 NA NA 13.48
1981082 1981 03 23 237.99 24.13 7.6 0 1.38 NA NA 13.36
1981083 1981 03 24 241.58 24.16 6.88 0 1.39 NA NA 12.56
1981084 1981 03 25 250.6 25.38 7.13 0 1.31 NA NA 11.56
1981085 1981 03 26 255.29 26.02 9.88 0 1.09 NA NA 13.92
1981086 1981 03 27 238.97 24.76 10.93 0 1.98 NA NA 20.71
1981087 1981 03 28 258.73 23.15 9.72 0 2.48 NA NA 26.9
1981088 1981 03 29 252.41 20.78 6.46 0 3.87 NA NA 21.13
1981089 1981 03 30 263.07 16.78 5.09 0 1.4 NA NA 17.93
1981090 1981 03 31 260.3 14.76 3.64 0 0.63 NA NA 12.83
1981091 1981 04 01 259.65 15.14 3.67 0 1.03 NA NA 14.89
1981092 1981 04 02 256.92 17.9 3.69 0 3.36 NA NA 16.24
1981093 1981 04 03 256.87 16.43 4.53 0 1.8 NA NA 15.6
1981094 1981 04 04 241.21 18.46 1.93 0.46 3.75 NA NA 18.73
1981095 1981 04 05 256.08 22.64 6.94 0 4.31 NA NA 21.55
1981096 1981 04 06 137.52 14.2 7.38 0 3.63 NA NA 33.67
1981097 1981 04 07 223.26 9.53 1.65 27.01 3.49 NA NA 23.91
1981098 1981 04 08 72.81 9.56 1.7 4.38 4.83 NA NA 36.49
1981099 1981 04 09 262.82 13.26 4.08 0 0.69 NA NA 17.04
1981100 1981 04 10 261.18 15.19 2.47 0 0.6 NA NA 17.26
1981101 1981 04 11 235.86 13.71 5.44 11.34 3.16 NA NA 23.27
1981102 1981 04 12 270.75 17.96 3.07 0 2.17 NA NA 14.32
1981103 1981 04 13 195.65 16.41 0.87 0 1.98 NA NA 16.87
1981104 1981 04 14 276.59 18.5 4.06 0 1.42 NA NA 14.7
1981105 1981 04 15 278.92 20.37 3.47 0 1.38 NA NA 17.44
1981106 1981 04 16 283.57 22.3 6.09 0 3 NA NA 14.15
1981107 1981 04 17 303.41 26.17 8.73 0 2.3 NA NA 9.62
1981108 1981 04 18 279.85 25.03 5.72 0 2.2 NA NA 9.73
1981109 1981 04 19 278.55 25.81 8.02 0 1.69 NA NA 8.63
1981110 1981 04 20 302.58 27.28 9.11 0 1.27 NA NA 8.59
1981111 1981 04 21 292.07 24.49 10.38 1.2 1.04 NA NA 12.75
1981112 1981 04 22 279.6 24.16 11.11 13.95 0.48 NA NA 21.02
1981113 1981 04 23 282.09 26.36 11.1 0 0.9 NA NA 17.08
1981114 1981 04 24 282.49 25.91 10.9 0 2.04 NA NA 12.98
1981115 1981 04 25 297.08 27.46 13.65 0 2.69 NA NA 10.9
1981116 1981 04 26 309.56 28.78 14.66 0 2.17 NA NA 7.71
1981117 1981 04 27 302.96 28.42 14.52 0 1.2 NA NA 7.55
1981118 1981 04 28 128.04 23.2 10.81 12.66 0.7 NA NA 13.2
1981119 1981 04 29 289.83 27.86 13.95 0 1.1 NA NA 11.26
1981120 1981 04 30 226.55 23.77 11.72 9.64 2.26 NA NA 6.02
1981121 1981 05 01 311.71 25.74 11.97 7.79 1.13 NA NA 18.16
1981122 1981 05 02 117.05 23.49 10.76 0 1.6 NA NA 39.78
1981123 1981 05 03 165.83 24.09 8.4 11.27 2.98 NA NA 31.01
1981124 1981 05 04 288.86 28.88 11.04 0 2.59 NA NA 11.39
1981125 1981 05 05 226.65 25.16 13.59 12.43 1.4 NA NA 17.02
1981126 1981 05 06 299.03 28.95 14.24 0 1.11 NA NA 15.37
1981127 1981 05 07 305.82 29.17 15.46 0 2.67 NA NA 12.38
1981128 1981 05 08 245.07 26.68 14.5 3.58 3.6 NA NA 10.04
1981129 1981 05 09 266.42 26.07 15.08 14.79 3.57 NA NA 18.92
1981130 1981 05 10 106.49 23.21 13.16 12.72 3.31 NA NA 25.79
1981131 1981 05 11 266.32 24.33 13.27 12.31 1.4 NA NA 33.12
1981132 1981 05 12 212.47 23.3 11.43 9.99 0.52 NA NA 44.21
1981133 1981 05 13 270.16 24.34 13.72 0 0.91 NA NA 40.97
1981134 1981 05 14 236.08 25.32 13.91 0 2.72 NA NA 21.68
1981135 1981 05 15 247.98 27.7 14.79 0 2.74 NA NA 11.6
1981136 1981 05 16 291.53 25.78 13.4 0.5 2.59 NA NA 20.52
1981137 1981 05 17 323.67 25.41 12.57 0 2.01 NA NA 18.11
1981138 1981 05 18 322.1 25.25 12.31 0 1.91 NA NA 18.2
1981139 1981 05 19 265.96 23.3 10.31 0 0.9 NA NA 22.48
1981140 1981 05 20 323.48 25.51 9.27 0 0.96 NA NA 18.92
1981141 1981 05 21 237.37 24.51 10.26 0 1.01 NA NA 21.46
1981142 1981 05 22 227.3 26.02 10.19 0 1.41 NA NA 20.86
1981143 1981 05 23 217.89 26.81 14.58 0 0.27 NA NA 21.55
1981144 1981 05 24 309.35 26.37 10.93 1.08 1.92 NA NA 32.22
1981145 1981 05 25 208.42 21.79 13.13 1.03 2.15 NA NA 60.87
1981146 1981 05 26 269.16 18.37 9.58 0 4.07 NA NA 43.73
1981147 1981 05 27 208.46 18.36 10.24 0 3.91 NA NA 44.21
1981148 1981 05 28 291.95 21 10.54 0 3.95 NA NA 37.8
1981149 1981 05 29 243.9 17.13 9.16 0.92 4.08 NA NA 51.32
1981150 1981 05 30 196.72 21.12 12.59 0 2.85 NA NA 45.71
1981151 1981 05 31 259.09 22.25 12.16 0 3.06 NA NA 40.71
1981152 1981 06 01 341.8 27.06 11.03 0 1.73 NA NA 18.18
1981153 1981 06 02 357.61 27.57 8.59 2.69 4.7 NA NA 15.96
1981154 1981 06 03 199.06 23.92 13.77 0 2.25 NA NA 36.44
1981155 1981 06 04 328.18 26.87 11.59 0 2.37 NA NA 18.6
1981156 1981 06 05 238.81 21.16 11.57 0 2.04 NA NA 39.6
1981157 1981 06 06 232.61 21.69 9.82 0 4.26 NA NA 49.09
1981158 1981 06 07 349.46 26.93 12.38 0 2.67 NA NA 19.92
1981159 1981 06 08 343.34 27.59 11.64 0 4.78 NA NA 22.26
1981160 1981 06 09 209.04 29.05 16.65 0 1.95 NA NA 30.19
1981161 1981 06 10 279.06 33.26 17.13 0 1.22 NA NA 22.56
1981162 1981 06 11 336.45 34.86 15.19 0 2.88 NA NA 16.3
1981163 1981 06 12 326.98 30.16 15.39 0 2.94 NA NA 18.33
1981164 1981 06 13 346.17 29.49 14.72 0 1.88 NA NA 13.53
1981165 1981 06 14 337.96 30.75 14 0 1.11 NA NA 17
1981166 1981 06 15 336.83 34.69 17.56 0 2.06 NA NA 12.2
1981167 1981 06 16 318.17 36.75 21.08 0 1.94 NA NA 11.16
1981168 1981 06 17 318.76 38.37 21.41 0 1.53 NA NA 9.9
1981169 1981 06 18 75.23 33.16 20.62 0 1.43 NA NA 19.52
1981170 1981 06 19 121.45 31.06 19.69 0 1.52 NA NA 34.04
1981171 1981 06 20 330.71 32.33 20.06 0 1.75 NA NA 24.6
1981172 1981 06 21 250.14 27.55 17.39 0 0.38 NA NA 32.3
1981173 1981 06 22 287.63 27.12 15.38 0 0.6 NA NA 43.92
1981174 1981 06 23 286.68 27.37 15.07 0 0.6 NA NA 38.44
1981175 1981 06 24 327.6 31.89 18.12 0 1.31 NA NA 24.66
1981176 1981 06 25 342.49 33.58 18.35 0 1.22 NA NA 19.68
1981177 1981 06 26 349.42 35.78 19.21 0 2.23 NA NA 14.24
1981178 1981 06 27 307.4 32.92 18.32 0 2.54 NA NA 21.96
1981179 1981 06 28 305 33.69 21.65 0 2 NA NA 22.76
1981180 1981 06 29 362.7 32.25 17.16 0 2.73 NA NA 17.44
1981181 1981 06 30 347.28 34.03 15.76 0 2.24 NA NA 12.85
1981182 1981 07 01 349.43 33.71 18.61 0 2.6 NA NA 15.94
1981183 1981 07 02 344.29 33.09 17.03 0 3.12 NA NA 12.8
1981184 1981 07 03 350.69 32.09 15.04 0 1.2 NA NA 8.44
1981185 1981 07 04 347.11 33.83 15.15 0 1.43 NA NA 8.16
1981186 1981 07 05 343.52 33.02 18.24 0 1.68 NA NA 8.35
1981187 1981 07 06 324.73 33.1 19.02 0 2.01 NA NA 16.67
1981188 1981 07 07 360.07 34.13 20.15 1.84 1.4 NA NA 11.86
1981189 1981 07 08 347.43 33.16 17.72 0 2.89 NA NA 17.93
1981190 1981 07 09 341.52 33.51 19.13 0 1.9 NA NA 11.95
1981191 1981 07 10 329.55 34.23 18.13 0 1.02 NA NA 11.44
1981192 1981 07 11 327 34.33 17.44 0 2 NA NA 15.27
1981193 1981 07 12 337.6 34.84 17.32 0 2.3 NA NA 7.7
1981194 1981 07 13 340.13 35.04 18.37 0 1.3 NA NA 5.55
1981195 1981 07 14 327.1 37.8 18.31 0 2.49 NA NA 8.05
1981196 1981 07 15 319.78 35.41 19.81 0 1.98 NA NA 15.06
1981197 1981 07 16 333.47 34.52 19.35 0 1.9 NA NA 8.6
1981198 1981 07 17 319.09 35.42 17.88 0 1.43 NA NA 5.77
1981199 1981 07 18 323.61 37.22 19.58 0 0.99 NA NA 6.2
1981200 1981 07 19 319.75 39.64 20.22 0 1.29 NA NA 8.21
1981201 1981 07 20 296.2 39.97 19.97 0 2.72 NA NA 8.44
1981202 1981 07 21 322.12 37.89 21.53 0 1.09 NA NA 6.83
1981203 1981 07 22 315.5 39.62 20.59 0 2.19 NA NA 8.4
1981204 1981 07 23 205.8 42.7 24.94 0 1.58 NA NA 11.62
1981205 1981 07 24 304.85 35.96 19.25 0 1.79 NA NA 18.55
1981206 1981 07 25 327.22 34.3 19.93 0 1.89 NA NA 7.04
1981207 1981 07 26 315.42 33.5 18.37 0 1.09 NA NA 6.36
1981208 1981 07 27 292.04 34.39 19.05 0 0.38 NA NA 9.6
1981209 1981 07 28 289.59 36.24 18.27 0 0.99 NA NA 12.48
1981210 1981 07 29 291.94 37.85 21.53 0 1.39 NA NA 12.12
1981211 1981 07 30 298.06 36.28 21.08 0 1.39 NA NA 14.64
1981212 1981 07 31 309.84 36.41 20.29 0 1.19 NA NA 14.34
1981213 1981 08 01 298.89 35.98 18.75 0 0.64 NA NA 17.93
1981214 1981 08 02 298.76 34.84 18.56 0 1.91 NA NA 19.25
1981215 1981 08 03 302.92 35.89 20.51 0 2.39 NA NA 15.07
1981216 1981 08 04 304.48 36.93 20.08 0 1.79 NA NA 7.24
1981217 1981 08 05 298.7 38.12 20.54 0 1.7 NA NA 7.73
1981218 1981 08 06 299.49 34.88 18.48 1.35 0.99 NA NA 14.82
1981219 1981 08 07 341.1 31.65 17.43 0 1.01 NA NA 18.23
1981220 1981 08 08 182.14 33.84 17.39 0 1.48 NA NA 17.66
1981221 1981 08 09 308.11 34.24 16.54 0 0.64 NA NA 14.46
1981222 1981 08 10 299.45 36.95 17.45 0 0.84 NA NA 10.4
1981223 1981 08 11 309.95 40.08 19.41 0 1.49 NA NA 8.72
1981224 1981 08 12 233.69 33.49 20.11 0 2.41 NA NA 18.9
1981225 1981 08 13 270.28 30.69 17.23 0 3.4 NA NA 26.08
1981226 1981 08 14 303.65 33.45 16.76 0 2.13 NA NA 12.84
1981227 1981 08 15 295.77 33.99 16.7 0 0.99 NA NA 12.71
1981228 1981 08 16 293.29 34.6 16.48 0 0.6 NA NA 11.39
1981229 1981 08 17 297.92 34.34 17.19 0 2.64 NA NA 16.2
1981230 1981 08 18 312.01 34.39 15.95 0 2.75 NA NA 17.08
1981231 1981 08 19 102.7 36.75 22 0 1.19 NA NA 10.65
1981232 1981 08 20 289.58 41.1 18.72 0 1.72 NA NA 5.4
1981233 1981 08 21 287.77 37.56 17.63 0 3.36 NA NA 7.53
1981234 1981 08 22 276.16 33.85 18.3 0 2.75 NA NA 14.62
1981235 1981 08 23 70.83 31.32 18.19 0 3.66 NA NA 21.21
1981236 1981 08 24 135.92 32.01 18.11 0 2.64 NA NA 14.98
1981237 1981 08 25 271.86 33.52 17.16 0 1.1 NA NA 9.58
1981238 1981 08 26 266.77 33.16 16.86 0 2.64 NA NA 10.51
1981239 1981 08 27 266.75 32.56 17.63 0 2.33 NA NA 7.56
1981240 1981 08 28 245.98 34.29 17.49 0 0.6 NA NA 7.7
1981241 1981 08 29 179.89 35.18 17.63 0 1.31 NA NA 14.62
1981242 1981 08 30 166.37 37.58 17.93 0 1.5 NA NA 12.12
1981243 1981 08 31 263.86 40.23 22.18 0 0.77 NA NA 10.13
1981244 1981 09 01 263.22 40.3 18.52 0 2.02 NA NA 7.27
1981245 1981 09 02 270.85 35.27 19.03 0 1.71 NA NA 11.37
1981246 1981 09 03 255.6 38.13 23.03 0 2.31 NA NA 15.24
1981247 1981 09 04 255.69 38.79 22.73 0 1.2 NA NA 10.21
1981248 1981 09 05 253.16 39.08 21.62 0 0.82 NA NA 7.2
1981249 1981 09 06 245.79 39.45 21.57 0 0.69 NA NA 8.3
1981250 1981 09 07 239.62 39.62 22.77 0 1.11 NA NA 10.47
1981251 1981 09 08 241.85 39.2 23.02 0 1.91 NA NA 10.96
1981252 1981 09 09 236.47 38.97 22.76 0 1.81 NA NA 11.07
1981253 1981 09 10 233 34.83 16.79 19.3 1.49 NA NA 14.74
1981254 1981 09 11 197.49 30.23 17.4 1.78 2.32 NA NA 27.31
1981255 1981 09 12 224.58 30.53 17.89 0 1.91 NA NA 31.05
1981256 1981 09 13 223.26 31.76 16.5 0 2.52 NA NA 25.24
1981257 1981 09 14 41.76 29.99 18.09 0 3.6 NA NA 23.51
1981258 1981 09 15 217.98 32.85 20.61 0 2.22 NA NA 21.51
1981259 1981 09 16 89.8 27.71 17.89 0 2.22 NA NA 31.34
1981260 1981 09 17 234.29 34.98 16.8 0 2.5 NA NA 15.46
1981261 1981 09 18 209.67 35.37 20.26 0 1.61 NA NA 21.11
1981262 1981 09 19 214.48 36.32 18.12 0 1.27 NA NA 17.96
1981263 1981 09 20 219.68 35.71 17.08 0 2.52 NA NA 8.2
1981264 1981 09 21 212.02 34.02 19.3 0 1.91 NA NA 13.07
1981265 1981 09 22 217.27 34.82 16.72 0 1.32 NA NA 7.33
1981266 1981 09 23 217 33 14.76 0 3.7 NA NA 17.79
1981267 1981 09 24 214.21 27.48 15.61 0 1.4 NA NA 16.19
1981268 1981 09 25 179.92 15.6 9.24 18.5 2.58 NA NA 19.05
1981269 1981 09 26 213.42 24.38 12.66 0 2.37 NA NA 14.99
1981270 1981 09 27 210.7 25.17 11.62 0 0.46 NA NA 15.01
1981271 1981 09 28 206.44 27.35 10.85 0 1.12 NA NA 15.87
1981272 1981 09 29 187.99 26.8 12.04 0 2.42 NA NA 19.69
1981273 1981 09 30 205.04 24.84 12.09 0 2.23 NA NA 15.95
1981274 1981 10 01 201.08 25.31 10.8 0 1.8 NA NA 14.01
1981275 1981 10 02 187.91 26.91 10.14 0 1.19 NA NA 12.69
1981276 1981 10 03 201.58 28.62 11.96 0 1.31 NA NA 19.58
1981277 1981 10 04 121.75 21.58 7.61 3.73 3.04 NA NA 37.17
1981278 1981 10 05 156.58 24.35 11.76 0 3.7 NA NA 33.56
1981279 1981 10 06 119.44 22.34 13.08 0 2.57 NA NA 38.25
1981280 1981 10 07 189.35 27.77 12.63 0 1 NA NA 26.9
1981281 1981 10 08 185.77 28.78 12.85 0 1.81 NA NA 20
1981282 1981 10 09 183.58 29.27 13.64 0 2.25 NA NA 18.94
1981283 1981 10 10 152.13 22.28 10.26 5.27 1.63 NA NA 42.28
1981284 1981 10 11 163.1 27.56 11.62 0 1.53 NA NA 29.99
1981285 1981 10 12 122.64 21.52 11.11 0 1.63 NA NA 44.19
1981286 1981 10 13 191.36 25.31 11.11 0 1.21 NA NA 32.75
1981287 1981 10 14 180.51 28.61 12.17 0 1.29 NA NA 22.12
1981288 1981 10 15 64.08 25.28 15.53 0 0.48 NA NA 39.01
1981289 1981 10 16 180.35 28.66 17.9 0 1.98 NA NA 33.23
1981290 1981 10 17 172.8 26.44 14.16 0 2.9 NA NA 32.8
1981291 1981 10 18 141.79 29.61 14.96 0 2.01 NA NA 23.52
1981292 1981 10 19 173.98 32.06 16.59 0 2.12 NA NA 18.96
1981293 1981 10 20 171.97 32 17.4 0 2.21 NA NA 17.51
1981294 1981 10 21 168.11 31.28 16.81 0 1.92 NA NA 17.08
1981295 1981 10 22 170.97 29.67 15.42 0 1.8 NA NA 20.87
1981296 1981 10 23 164.85 29.5 14.13 0 2.2 NA NA 17.81
1981297 1981 10 24 158.43 28.8 14.56 0 2.42 NA NA 18.51
1981298 1981 10 25 163.56 28.7 13.41 0 2.49 NA NA 21.32
1981299 1981 10 26 158.27 29.17 11.19 0 2.51 NA NA 9.88
1981300 1981 10 27 162.03 29.71 10.75 0 2.51 NA NA 11.02
1981301 1981 10 28 167.84 29.46 15.17 0 2.99 NA NA 18.91
1981302 1981 10 29 98.23 19.38 10.49 12.22 3.99 NA NA 44.62
1981303 1981 10 30 135.11 22.55 10.6 0 2.62 NA NA 37.14
1981304 1981 10 31 149.91 24.64 9.13 0 1.45 NA NA 28.21
1981305 1981 11 01 146.6 26.88 10.77 0 1.97 NA NA 22.8
1981306 1981 11 02 146.03 28.18 12.22 0 2.62 NA NA 18.33
1981307 1981 11 03 145.9 27.54 10.89 0 2.33 NA NA 16.9
1981308 1981 11 04 99.48 17.91 3.59 2.9 2.12 NA NA 48.06
1981309 1981 11 05 157.05 19.29 7.95 0 2.04 NA NA 29.36
1981310 1981 11 06 136.75 15.33 5.18 0.08 2.13 NA NA 21.17
1981311 1981 11 07 85.93 14.81 6.7 0 3.53 NA NA 42.11
1981312 1981 11 08 109.8 19.29 9.26 1.73 1.44 NA NA 46.48
1981313 1981 11 09 90.06 15.24 8.41 3.48 1.09 NA NA 71.04
1981314 1981 11 10 88.28 11.86 2.3 0 3.81 NA NA 48.57
1981315 1981 11 11 141.69 16.84 6.31 0 3.81 NA NA 35.41
1981316 1981 11 12 126.48 12.25 0.66 1.59 2.04 NA NA 31.05
1981317 1981 11 13 74.88 16.54 7.73 6.3 2.7 NA NA 67.54
1981318 1981 11 14 96.36 19.31 9.13 2.87 2.13 NA NA 56.33
1981319 1981 11 15 107.7 19.06 9.58 0 1.64 NA NA 52.84
1981320 1981 11 16 89.58 14.33 7.25 0.41 3.64 NA NA 60.28
1981321 1981 11 17 79.75 12.47 6.32 0 4.02 NA NA 53.02
1981322 1981 11 18 73.49 14.59 6.6 2.92 3.38 NA NA 62.24
1981323 1981 11 19 73.1 18.11 10.31 0 4.22 NA NA 63.51
1981324 1981 11 20 38.83 15.88 9.43 4.24 2.97 NA NA 86.6
1981325 1981 11 21 54.54 14.58 8.05 9.25 0.72 NA NA 73.7
1981326 1981 11 22 97.02 13.92 5.85 0 2.18 NA NA 71.81
1981327 1981 11 23 75.66 14.33 5.09 6.65 3.64 NA NA 56.97
1981328 1981 11 24 47.26 18.63 11.23 0 2.27 NA NA 76.67
1981329 1981 11 25 147.15 28.8 8.19 0 0.72 NA NA 42.5
1981330 1981 11 26 142.21 24.59 6.73 0 1.69 NA NA 36.05
1981331 1981 11 27 135.16 18.04 7.04 0 1.54 NA NA 49.84
1981332 1981 11 28 92.21 16.78 8.8 2.65 3.28 NA NA 55.07
1981333 1981 11 29 123.51 14.78 5.55 0 4.75 NA NA 37.45
1981334 1981 11 30 122.64 13.28 2.28 0 2.87 NA NA 38.17
1981335 1981 12 01 118.3 14.02 2.2 0 1.11 NA NA 25.57
1981336 1981 12 02 127.33 14.32 -2.1 35.76 1.11 NA NA 34.57
1981337 1981 12 03 51.59 14.72 8.29 1.51 0.66 NA NA 77.36
1981338 1981 12 04 69.41 14.99 8.83 0.46 2.69 NA NA 72.14
1981339 1981 12 05 57.25 15.08 9.27 6.22 3.2 NA NA 88.6
1981340 1981 12 06 43.06 15.41 9.81 6.22 3.68 NA NA 88.33
1981341 1981 12 07 59.04 15.41 7.66 19.24 4.16 NA NA 65.92
1981342 1981 12 08 59.72 11.04 6.63 1.35 3.19 NA NA 76
1981343 1981 12 09 84.99 11.34 4.36 0 2.6 NA NA 64.68
1981344 1981 12 10 31.05 11.48 6.63 3.69 3.71 NA NA 74.84
1981345 1981 12 11 110.09 16.14 2.69 0 2.19 NA NA 40.62
1981346 1981 12 12 92.34 16.24 5.71 0 3.08 NA NA 46.15
1981347 1981 12 13 118.1 17.25 5.89 0 2.98 NA NA 44.07
1981348 1981 12 14 117.48 17.28 3.6 0 2.73 NA NA 33.82
1981349 1981 12 15 103.93 15.82 1.09 0 1.7 NA NA 34.96
1981350 1981 12 16 31.38 14.51 3.51 0 2.88 NA NA 63.37
1981351 1981 12 17 79.29 16.19 8.52 0 2.56 NA NA 65.09
