*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 85.47 20.74 8.76 0 2.71 NA NA 26.36
1980359 1980 12 24 94.58 21.35 7.06 0 1.85 NA NA 28.62
1980360 1980 12 25 141.86 21.7 6.89 0 1.81 NA NA 27.36
1980361 1980 12 26 136.75 21.82 7.41 0 2.13 NA NA 27.11
1980362 1980 12 27 133.17 19.09 5.96 0 2.13 NA NA 25.88
1980363 1980 12 28 134.69 19.21 5.19 0 1.64 NA NA 25.5
1980364 1980 12 29 150.09 18.67 5.86 0 1.2 NA NA 27.69
1980365 1980 12 30 135.74 18.48 4.87 0 1.22 NA NA 32
1980366 1980 12 31 150.09 18.08 4.79 0 1.37 NA NA 31.1
1981001 1981 01 01 139.64 18.06 4.11 0 1.39 NA NA 28.53
1981002 1981 01 02 138.61 17.11 3.83 0 1.29 NA NA 27.54
1981003 1981 01 03 113.09 20.48 4.1 0 2.62 NA NA 24.22
1981004 1981 01 04 140.39 19.71 6.46 0 1.68 NA NA 29.42
1981005 1981 01 05 149.08 19.03 5.05 0 1.6 NA NA 26.63
1981006 1981 01 06 152.77 19.13 4.93 0 1.49 NA NA 26.37
1981007 1981 01 07 150.78 21.15 6.87 0 1.45 NA NA 24.4
1981008 1981 01 08 80.42 22.03 9.63 0 2.41 NA NA 21.39
1981009 1981 01 09 106.98 15.82 5.78 22.41 1.79 NA NA 30.74
1981010 1981 01 10 118.86 15.48 7.77 1.78 0.9 NA NA 61.72
1981011 1981 01 11 93.16 14.53 7.75 0.32 0.3 NA NA 64.9
1981012 1981 01 12 46.63 14.51 6.38 0 2.52 NA NA 71.93
1981013 1981 01 13 87.51 15.76 5.15 0 6.25 NA NA 73.23
1981014 1981 01 14 146.16 18.19 2.93 0 2.58 NA NA 27.31
1981015 1981 01 15 139.04 20.71 6.55 0 2.26 NA NA 27.4
1981016 1981 01 16 157 20.89 6.44 0 2.25 NA NA 13.18
1981017 1981 01 17 87.92 26.16 10.39 0 2.46 NA NA 9.55
1981018 1981 01 18 109.43 14.74 7.88 2.11 2.02 NA NA 43.13
1981019 1981 01 19 139.34 17.63 5.7 0 0.59 NA NA 47.51
1981020 1981 01 20 99.65 12.9 3.86 1.12 2.07 NA NA 51.85
1981021 1981 01 21 157.17 16.43 6.96 0 0.69 NA NA 44.88
1981022 1981 01 22 134.87 18.33 3.2 2.06 1.49 NA NA 25.55
1981023 1981 01 23 88.51 19.45 6.88 0 2.07 NA NA 21.62
1981024 1981 01 24 128.96 19.68 6.89 0 2.06 NA NA 18.76
1981025 1981 01 25 143.29 22.24 8.53 0 2.07 NA NA 13.46
1981026 1981 01 26 147.77 22.96 8.34 0 2.07 NA NA 13.49
1981027 1981 01 27 137.4 19.44 6.5 14.14 1.5 NA NA 14.69
1981028 1981 01 28 118.81 17.88 8.06 0 1.2 NA NA 44.98
1981029 1981 01 29 153.49 24.39 7.47 0 1.33 NA NA 32.3
1981030 1981 01 30 164.1 28.1 10.63 0 0.9 NA NA 15.47
1981031 1981 01 31 128.02 20.44 7.41 23.92 1.1 NA NA 15.95
1981032 1981 02 01 162.42 25.58 10.38 0 1.7 NA NA 20.22
1981033 1981 02 02 166.6 19.46 5.31 0 1.7 NA NA 14.31
1981034 1981 02 03 171.46 18.12 3.91 0 1.16 NA NA 22.22
1981035 1981 02 04 191.31 18.49 2.97 0 1.4 NA NA 26.81
1981036 1981 02 05 176.46 21.93 6.44 0 2.86 NA NA 27.95
1981037 1981 02 06 171.58 22.74 7.89 0 1.3 NA NA 19.73
1981038 1981 02 07 188.5 23.21 7.57 0 1.68 NA NA 19.21
1981039 1981 02 08 191.98 23.94 8.48 0 1.3 NA NA 16.88
1981040 1981 02 09 189.3 24.06 8.9 0 0.96 NA NA 12.65
1981041 1981 02 10 187.31 24.81 10.57 0 1.5 NA NA 10.89
1981042 1981 02 11 181.53 25.02 11.16 0 1.51 NA NA 9.96
1981043 1981 02 12 187.31 25.56 10.76 0 1.55 NA NA 10.22
1981044 1981 02 13 192.51 25.92 11.86 0 1.3 NA NA 10.89
1981045 1981 02 14 184.97 20.12 8.27 20.44 1.4 NA NA 14.86
1981046 1981 02 15 96.67 17.8 8.96 0 1 NA NA 63.12
1981047 1981 02 16 70.93 15.4 6.83 0 1.2 NA NA 55.78
1981048 1981 02 17 128.7 13.38 6.95 0 1.86 NA NA 39.56
1981049 1981 02 18 171.47 9.73 5 0.87 3.23 NA NA 40.58
1981050 1981 02 19 132.41 8.39 2.42 0 1.86 NA NA 41.9
1981051 1981 02 20 115.66 9.87 4.49 0 0.4 NA NA 40.12
1981052 1981 02 21 203.26 13.86 4.83 0 2.06 NA NA 23.48
1981053 1981 02 22 200.48 16.03 4.27 0 2.56 NA NA 18.43
1981054 1981 02 23 191.57 19.4 4.48 0 0.9 NA NA 16.25
1981055 1981 02 24 159.3 16.8 7.46 1.23 0.9 NA NA 35.55
1981056 1981 02 25 195.96 20.21 6.8 0 0.79 NA NA 28.8
1981057 1981 02 26 203.41 25.83 8.19 0 1.45 NA NA 14.58
1981058 1981 02 27 207.32 26.72 14.55 0 1.97 NA NA 11.02
1981059 1981 02 28 207.43 24.49 12.45 0 1.41 NA NA 19.27
1981060 1981 03 01 195.67 21.07 8.36 0 1.2 NA NA 32.84
1981061 1981 03 02 209.37 17.31 4.76 0 2.45 NA NA 32.32
1981062 1981 03 03 209.83 19.54 6.01 3.26 1.56 NA NA 31.35
1981063 1981 03 04 82.06 21.82 6.89 14.61 1.59 NA NA 18.04
1981064 1981 03 05 202.27 27.46 13.96 0 2.32 NA NA 7.8
1981065 1981 03 06 223.26 22.89 9.84 2.29 1.97 NA NA 10.49
1981066 1981 03 07 215.86 24.97 8.27 0 1.39 NA NA 16.61
1981067 1981 03 08 202.38 25.16 8.27 0 1 NA NA 13.64
1981068 1981 03 09 225.6 24.84 9.32 0 1.72 NA NA 14.17
1981069 1981 03 10 231.92 24.08 9.71 0 2.75 NA NA 25.7
1981070 1981 03 11 220.42 22.01 7.68 0 3.11 NA NA 21.37
1981071 1981 03 12 222.57 22.5 6.89 0 3.39 NA NA 16.99
1981072 1981 03 13 186 27.05 8.26 0 0.9 NA NA 10.36
1981073 1981 03 14 204.57 29.98 15.05 0 1.78 NA NA 9.34
1981074 1981 03 15 204.2 25.28 12.49 4.63 1.19 NA NA 9.74
1981075 1981 03 16 203.23 24.89 11.03 10.67 1 NA NA 11.17
1981076 1981 03 17 252.56 24.81 9.06 0.52 0.1 NA NA 18
1981077 1981 03 18 203.69 24.75 7.66 7.05 0.21 NA NA 19.69
1981078 1981 03 19 145.27 24.57 10.11 15.62 0.9 NA NA 25.83
1981079 1981 03 20 215.18 22.01 7.62 12.16 1.29 NA NA 23.34
1981080 1981 03 21 226.53 19.63 5.15 0 1.09 NA NA 31.37
1981081 1981 03 22 251.34 23.24 6.89 0 1.09 NA NA 17.73
1981082 1981 03 23 249.67 30.61 10.34 0 0.6 NA NA 10.95
1981083 1981 03 24 96.63 22.29 11.38 18.56 1.49 NA NA 17.1
1981084 1981 03 25 96.14 21.4 13.22 0 1.77 NA NA 43
1981085 1981 03 26 166.22 24.04 14.69 0 0.39 NA NA 29.82
1981086 1981 03 27 235.19 24.28 13.89 0 2.19 NA NA 26.33
1981087 1981 03 28 254.19 24.08 8.67 0 2.86 NA NA 17.89
1981088 1981 03 29 254.21 27.34 10.17 0 2.29 NA NA 12.31
1981089 1981 03 30 278.45 28.26 9.27 0 1.3 NA NA 9.28
1981090 1981 03 31 190.6 21.85 11.59 11.53 1.88 NA NA 33.91
1981091 1981 04 01 208.21 17.97 8.85 1.32 2.96 NA NA 32.22
1981092 1981 04 02 188.97 18.44 9.51 0 2.95 NA NA 26.7
1981093 1981 04 03 179.43 21.95 10.77 0 0.55 NA NA 25.31
1981094 1981 04 04 290.01 22.92 7.64 0 1.71 NA NA 20.99
1981095 1981 04 05 115.66 18.37 6.85 0 1.3 NA NA 44.36
1981096 1981 04 06 282.38 20.84 10.49 0 2.38 NA NA 25.3
1981097 1981 04 07 298.1 22.34 7.14 0 2.99 NA NA 23.68
1981098 1981 04 08 301.15 23.49 14.77 0 2.48 NA NA 26.18
1981099 1981 04 09 192.94 23.1 11.21 0 2.8 NA NA 29.32
1981100 1981 04 10 300.37 21.81 6.67 0 1.71 NA NA 20.7
1981101 1981 04 11 270.69 22.16 6.81 0 2.2 NA NA 19.36
1981102 1981 04 12 272.2 23.03 7.61 0 3.06 NA NA 16.93
1981103 1981 04 13 227.92 17.63 9.85 3.83 3.12 NA NA 32.49
1981104 1981 04 14 177.02 20.35 10.2 0 1.62 NA NA 38.02
1981105 1981 04 15 285.85 25.04 10.07 0 3.42 NA NA 19.36
1981106 1981 04 16 289.62 28.27 9.86 0 2.41 NA NA 11.17
1981107 1981 04 17 308.47 30.78 10.16 0 2.2 NA NA 10.06
1981108 1981 04 18 295.56 31.19 11.36 0 1.9 NA NA 9.07
1981109 1981 04 19 310.94 31.56 11.67 0 2.3 NA NA 8.74
1981110 1981 04 20 312.81 31.86 15.45 0 2.21 NA NA 8.44
1981111 1981 04 21 313.66 32.11 14.71 0 1.4 NA NA 5.64
1981112 1981 04 22 317.82 32.88 17.73 0 1.81 NA NA 5.2
1981113 1981 04 23 297.93 33.3 16.81 0 1.4 NA NA 10.15
1981114 1981 04 24 312.52 29.35 12.08 0 1.91 NA NA 18.03
1981115 1981 04 25 196.21 22.23 14.14 0 1.5 NA NA 30.6
1981116 1981 04 26 227.06 24.63 16.37 0 0.6 NA NA 23.65
1981117 1981 04 27 198.4 20.7 12.83 0 1.2 NA NA 28.59
1981118 1981 04 28 224.27 22.73 12.51 0 0.89 NA NA 21.49
1981119 1981 04 29 244.85 21.82 7.83 0 1.9 NA NA 25.38
1981120 1981 04 30 232.67 24.73 14.67 0 2.71 NA NA 22.1
1981121 1981 05 01 311.17 26.69 11.58 0 3.29 NA NA 9.96
1981122 1981 05 02 257.2 31.18 15.3 0 2.19 NA NA 6.98
1981123 1981 05 03 324.15 31.79 17.73 0 0.7 NA NA 7.91
1981124 1981 05 04 220.14 27.6 16.22 10.36 1.19 NA NA 23.26
1981125 1981 05 05 242.59 31.49 14.78 7.03 2.08 NA NA 28.09
1981126 1981 05 06 300.36 26.33 14.94 0 2.19 NA NA 30.22
1981127 1981 05 07 285.51 19.39 10.24 2.01 3 NA NA 37.6
1981128 1981 05 08 222.5 13.9 7.92 1.83 3.58 NA NA 41.53
1981129 1981 05 09 239.5 16.7 8.27 0.86 4.08 NA NA 57.63
1981130 1981 05 10 223.22 18.65 10.57 0 3 NA NA 62.21
1981131 1981 05 11 237.87 19.63 11.34 0 1.96 NA NA 60.31
1981132 1981 05 12 207.81 22.86 12.87 0 1.19 NA NA 32.89
1981133 1981 05 13 305.3 24.56 12.3 0 1.6 NA NA 29.72
1981134 1981 05 14 308.31 24.91 11.54 0 2.01 NA NA 30.62
1981135 1981 05 15 270.93 23.06 13.32 0 1.5 NA NA 32.44
1981136 1981 05 16 345.82 23.58 11.55 0 3.7 NA NA 28.34
1981137 1981 05 17 314.28 24.15 11.3 0 3.41 NA NA 22.98
1981138 1981 05 18 320.39 24.62 11.83 0 2.89 NA NA 20.38
1981139 1981 05 19 312.86 26.6 12.34 0 2.61 NA NA 19.29
1981140 1981 05 20 304.71 26.02 11.36 5.1 1.21 NA NA 19.34
1981141 1981 05 21 297.16 30.45 13.86 0 1.2 NA NA 21.57
1981142 1981 05 22 296.31 26.44 14.01 0 1.62 NA NA 22.6
1981143 1981 05 23 313.92 25.42 13.29 0 1.81 NA NA 20.79
1981144 1981 05 24 356.11 21.68 10.97 0 3.1 NA NA 23.62
1981145 1981 05 25 251.67 20.02 11.88 0.84 1.7 NA NA 37.25
1981146 1981 05 26 287.74 20.36 12.29 0.68 1.7 NA NA 36.01
1981147 1981 05 27 266.65 20.61 12.66 0 2.18 NA NA 37.26
1981148 1981 05 28 282.1 21.86 13.27 0 1.5 NA NA 33.54
1981149 1981 05 29 140.23 25.08 14.38 0 0.91 NA NA 32.25
1981150 1981 05 30 181.05 24.84 13.78 0 0.96 NA NA 29.57
1981151 1981 05 31 301.13 22.15 10.97 0 1.7 NA NA 30.07
1981152 1981 06 01 309.85 24.63 11.99 0 1.7 NA NA 28.45
1981153 1981 06 02 185.08 25.09 13.64 0 1.5 NA NA 29.38
1981154 1981 06 03 195.39 27.4 17.33 0 1.9 NA NA 26.5
1981155 1981 06 04 230.95 25.85 13.72 0 2.71 NA NA 27.72
1981156 1981 06 05 180.21 26.37 14.48 0 2.4 NA NA 27.49
1981157 1981 06 06 331.6 26.31 13.66 0 2.66 NA NA 24.59
1981158 1981 06 07 333.66 28.4 14.48 0 2.71 NA NA 22.82
1981159 1981 06 08 320.71 31.38 15.52 0 2.29 NA NA 20.12
1981160 1981 06 09 274.57 29.27 14.56 0 1.91 NA NA 23.53
1981161 1981 06 10 207.67 26.26 13.64 0 1.61 NA NA 26.91
1981162 1981 06 11 333.24 24.6 11.8 0 2.57 NA NA 25.56
1981163 1981 06 12 307.59 27.82 13.14 0 1.72 NA NA 19.64
1981164 1981 06 13 250.48 26.66 13.62 0 1.81 NA NA 25.56
1981165 1981 06 14 235.58 28.1 15.7 0 2.19 NA NA 26.72
1981166 1981 06 15 243.73 28.07 15.37 0 2.48 NA NA 24.89
1981167 1981 06 16 250.56 34.09 16.71 0 2.28 NA NA 18.67
1981168 1981 06 17 350.7 32.37 15.81 0 1.86 NA NA 14.66
1981169 1981 06 18 271.9 39.25 25.28 0 0.42 NA NA 13.69
1981170 1981 06 19 322.57 39.15 19.26 0 0.87 NA NA 17.37
1981171 1981 06 20 309.89 33.58 18.1 0 1.01 NA NA 17.05
1981172 1981 06 21 306.27 33.04 16.05 0 1.72 NA NA 18.33
1981173 1981 06 22 288.34 31.4 16.04 0 1.87 NA NA 22.13
1981174 1981 06 23 301.98 29.5 15.1 0 1.71 NA NA 20.4
1981175 1981 06 24 288.64 30.56 15.53 0 1.52 NA NA 18.33
1981176 1981 06 25 319.48 38.94 17.7 0 1.99 NA NA 12.57
1981177 1981 06 26 330.03 32.46 17.15 0 2.8 NA NA 16.17
1981178 1981 06 27 295.03 28.65 15.7 0 1.7 NA NA 25.38
1981179 1981 06 28 268.97 27.98 17.26 0 1.3 NA NA 26.44
1981180 1981 06 29 268.58 27.16 14.96 0 1.18 NA NA 25.82
1981181 1981 06 30 177.73 28.04 15.55 0 0.95 NA NA 24.08
1981182 1981 07 01 290.88 31.26 15.58 0 1.01 NA NA 17.71
1981183 1981 07 02 261.76 35.44 18.11 0 0.89 NA NA 15
1981184 1981 07 03 330.03 33.51 18.35 0 2.37 NA NA 13.95
1981185 1981 07 04 304.03 34.64 19.41 0.69 2.74 NA NA 15.49
1981186 1981 07 05 254.17 36.36 18.76 0 1.7 NA NA 17.62
1981187 1981 07 06 269.95 33.09 17.28 0 1.89 NA NA 19.35
1981188 1981 07 07 313.5 33.67 18.35 0 1.98 NA NA 13.95
1981189 1981 07 08 288.76 34.13 18.96 0 2.6 NA NA 14.81
1981190 1981 07 09 321.08 34.52 20.55 0 3.32 NA NA 13.03
1981191 1981 07 10 321.31 33.49 18.36 0 2.49 NA NA 14.78
1981192 1981 07 11 272.62 33.32 18.37 0 1.78 NA NA 15.43
1981193 1981 07 12 268.9 35.74 25.18 0 2.27 NA NA 21.46
1981194 1981 07 13 338.86 33.82 19.04 0 4.12 NA NA 12.55
1981195 1981 07 14 250.78 38.39 21.57 0 1.21 NA NA 13.69
1981196 1981 07 15 273.66 33.36 21.02 0 2.91 NA NA 20.06
1981197 1981 07 16 250.65 39.18 24.13 0 1.51 NA NA 20.96
1981198 1981 07 17 276.92 35.06 21.79 0 1.69 NA NA 12.16
1981199 1981 07 18 304.97 36.82 21.4 0 2.12 NA NA 14.82
1981200 1981 07 19 266.38 41.48 24.25 0 1.89 NA NA 13.7
1981201 1981 07 20 266.47 38.5 22.78 0 1.31 NA NA 16.86
1981202 1981 07 21 305.91 34.18 21.5 0 1.9 NA NA 19.64
1981203 1981 07 22 342.09 34.02 21.78 0 1.57 NA NA 22.6
1981204 1981 07 23 261.22 38.28 24.64 0 0.83 NA NA 16.21
1981205 1981 07 24 308.28 33.56 19.72 0 1.29 NA NA 13.55
1981206 1981 07 25 318.54 33.18 19.21 0 0.55 NA NA 14.49
1981207 1981 07 26 296.73 31.4 19.91 0.57 2.15 NA NA 15.97
1981208 1981 07 27 280.93 33.23 20.54 0 2.1 NA NA 19.88
1981209 1981 07 28 283.46 36.38 21.79 0 2.1 NA NA 19.01
1981210 1981 07 29 300.32 37.78 21.54 0.81 2.33 NA NA 18.71
1981211 1981 07 30 307.78 33.69 21.36 2.4 2.31 NA NA 23.61
1981212 1981 07 31 289.37 30.71 21.09 0 2.02 NA NA 29.24
1981213 1981 08 01 207.9 28.13 19.25 0 1.93 NA NA 30.09
1981214 1981 08 02 259.62 33.01 18.86 0 1.22 NA NA 19.29
1981215 1981 08 03 310.95 31.8 17.78 0 1.53 NA NA 19.88
1981216 1981 08 04 302.71 31.31 19.82 0 3.19 NA NA 24.35
1981217 1981 08 05 320.73 31.06 18.78 0 4 NA NA 18.78
1981218 1981 08 06 303.58 29.63 19.2 0 3.62 NA NA 23.63
1981219 1981 08 07 265.1 33.36 19.51 0 2.02 NA NA 13.43
1981220 1981 08 08 318.31 34.8 19.48 0 1.63 NA NA 10.19
1981221 1981 08 09 274.6 34.99 20.95 0 1.22 NA NA 10.92
1981222 1981 08 10 285.53 32.2 20.16 0 1.33 NA NA 14.83
1981223 1981 08 11 306.45 33.36 19.87 0 1.62 NA NA 18.44
1981224 1981 08 12 267.32 37.71 21.66 0 1.42 NA NA 16.52
1981225 1981 08 13 249.24 35.15 23.55 0 1.14 NA NA 16.5
1981226 1981 08 14 280.24 29.37 17.52 0.18 1.62 NA NA 23.54
1981227 1981 08 15 253.8 32.55 22.1 0 3.13 NA NA 20.35
1981228 1981 08 16 240.02 34.03 25.09 0 3.22 NA NA 18.74
1981229 1981 08 17 284.09 41.67 25.98 0 0.68 NA NA 10.17
1981230 1981 08 18 127.81 42.51 27.63 0 0.19 NA NA 7.7
1981231 1981 08 19 238.44 34.26 22.64 0 1.21 NA NA 11.37
1981232 1981 08 20 263.41 32.71 19.48 0 1.01 NA NA 22.1
1981233 1981 08 21 271.23 35.92 22.01 0 2.23 NA NA 16.82
1981234 1981 08 22 270.51 37.18 20 0 1.07 NA NA 16.26
1981235 1981 08 23 232.98 37.22 22 0 2.83 NA NA 7.78
1981236 1981 08 24 268.56 34.48 20.5 0.12 2.33 NA NA 16.88
1981237 1981 08 25 288.4 29.83 17.78 0 1.94 NA NA 23.53
1981238 1981 08 26 178.45 34.73 24.23 0 1 NA NA 23.31
1981239 1981 08 27 255.5 32.09 15.36 0 1.72 NA NA 20.33
1981240 1981 08 28 256.44 30.38 15.04 0 2.32 NA NA 18.15
1981241 1981 08 29 239.61 32.55 18.41 0 1.41 NA NA 24.61
1981242 1981 08 30 224.13 32.1 21.36 0 1.48 NA NA 26.95
1981243 1981 08 31 266.56 33.74 18.43 0 1.91 NA NA 18.74
1981244 1981 09 01 238.49 32.27 14.05 0 2.22 NA NA 21.69
1981245 1981 09 02 214.38 31.2 18.13 0.28 2.75 NA NA 17.6
1981246 1981 09 03 225.02 32.97 19.39 2.54 2 NA NA 17.37
1981247 1981 09 04 216.86 32.28 19.58 0 2.01 NA NA 19.5
1981248 1981 09 05 284.69 30.93 17.93 0 1.51 NA NA 18.05
1981249 1981 09 06 225.84 31.5 18.83 0 1.41 NA NA 18.38
1981250 1981 09 07 199.67 32.1 18.56 0 1.18 NA NA 22.53
1981251 1981 09 08 169.58 32.15 19.27 0 2.04 NA NA 14.7
1981252 1981 09 09 112.76 33.86 20.54 0 1.1 NA NA 25.17
1981253 1981 09 10 249.67 33.12 20.64 0 1.51 NA NA 26.46
1981254 1981 09 11 253.09 32.71 20.12 0 2.22 NA NA 23.58
1981255 1981 09 12 246.36 32.21 21.26 0 2.01 NA NA 27.41
1981256 1981 09 13 247.34 26.76 18.69 0 2.42 NA NA 31.98
1981257 1981 09 14 195.49 25.83 16.11 0 1.71 NA NA 33.18
1981258 1981 09 15 183.67 23.25 17.59 5.43 0.64 NA NA 44.78
1981259 1981 09 16 255.63 25.07 16.87 0 1.5 NA NA 39.14
1981260 1981 09 17 113.55 29.45 21.97 0 1.8 NA NA 37.27
1981261 1981 09 18 208.55 29.21 17.59 0 2.52 NA NA 31.87
1981262 1981 09 19 215.15 30.88 18.01 0 2.21 NA NA 26.17
1981263 1981 09 20 193.24 35.38 19.33 0 0.59 NA NA 23.75
1981264 1981 09 21 268.09 30.32 17.8 0 2.02 NA NA 19.95
1981265 1981 09 22 183.95 31.21 17.74 2.49 0.5 NA NA 32.43
1981266 1981 09 23 165.34 30.24 17.12 0 1.7 NA NA 28.75
1981267 1981 09 24 202.25 31.11 17.74 0 1.7 NA NA 27.08
1981268 1981 09 25 222.82 29.73 17.71 0 0.79 NA NA 23.62
1981269 1981 09 26 239.14 26.55 18.37 0 2.32 NA NA 32.86
1981270 1981 09 27 178.11 26.77 19.23 0 2.43 NA NA 33.41
1981271 1981 09 28 198.22 27.64 15.09 0 2.04 NA NA 22.91
1981272 1981 09 29 253.4 22.52 10.88 2.54 2.74 NA NA 33.41
1981273 1981 09 30 135.19 26.36 19.71 0 1.56 NA NA 36.67
1981274 1981 10 01 216.84 27.42 15.17 0 2.83 NA NA 25.32
1981275 1981 10 02 196.52 28.68 15.4 0 1.1 NA NA 25.4
1981276 1981 10 03 193.47 27.73 13.31 0 1.69 NA NA 27.84
1981277 1981 10 04 174.99 27.52 17.15 0 2.08 NA NA 32.03
1981278 1981 10 05 216.13 28.56 14.91 0 0.78 NA NA 26.15
1981279 1981 10 06 194.11 28.43 14.84 0 0.67 NA NA 24.16
1981280 1981 10 07 195.03 32.13 17.22 0 0.34 NA NA 19.56
1981281 1981 10 08 196.34 32.67 18.3 0 0.41 NA NA 13.33
1981282 1981 10 09 194.63 31.05 18.25 0 0.69 NA NA 9.62
1981283 1981 10 10 188.92 30.46 17.79 0 1.09 NA NA 10.9
1981284 1981 10 11 192.27 29.74 16.93 0 1.19 NA NA 16.24
1981285 1981 10 12 185.66 27.96 14.25 0 1.5 NA NA 15.99
1981286 1981 10 13 204.53 27.16 13.9 0 1.4 NA NA 11.81
1981287 1981 10 14 197.68 27.88 12.77 0 1.08 NA NA 15.02
1981288 1981 10 15 191.75 28.42 13.08 0 0.48 NA NA 14.51
1981289 1981 10 16 189.19 28.06 13.24 0 1.4 NA NA 11.01
1981290 1981 10 17 197.66 27.17 11.6 0 1.19 NA NA 16.28
1981291 1981 10 18 200.52 26.73 11.03 0 1.5 NA NA 16.95
1981292 1981 10 19 197.5 26.73 11.36 0 1.17 NA NA 19.81
1981293 1981 10 20 187.33 26.81 13.24 0 1.28 NA NA 18.88
1981294 1981 10 21 171.78 27.65 12.87 0 1.19 NA NA 17.59
1981295 1981 10 22 162.91 28.44 15.71 0 1.5 NA NA 11.69
1981296 1981 10 23 104.2 27.92 19.31 0 1.25 NA NA 14.23
1981297 1981 10 24 150.73 28.42 17.8 0 1.2 NA NA 11.11
1981298 1981 10 25 173.19 32.02 19.54 0 1.09 NA NA 9.41
1981299 1981 10 26 76.51 24.66 14.98 16.24 1.19 NA NA 27.91
1981300 1981 10 27 130.53 21.13 13.3 5.29 2.91 NA NA 55.74
1981301 1981 10 28 98.02 22.07 13.7 4.89 0.99 NA NA 48.7
1981302 1981 10 29 161.2 22.47 12.85 8.2 2.6 NA NA 38.8
1981303 1981 10 30 160.93 21.85 12.97 8.7 2 NA NA 40.07
1981304 1981 10 31 91.34 20.66 12.91 1.64 0.46 NA NA 59.13
1981305 1981 11 01 72.3 21.44 14.09 0 2.21 NA NA 49.81
1981306 1981 11 02 158.33 23.31 15.51 0 2.31 NA NA 39.07
1981307 1981 11 03 169.63 22.65 12.09 0 0.81 NA NA 36.46
1981308 1981 11 04 164.18 18.79 6.61 0 1.91 NA NA 38.01
1981309 1981 11 05 144.16 14.6 5.75 16.15 5.63 NA NA 53.47
1981310 1981 11 06 122.97 11.07 3.45 12.84 5.47 NA NA 62
1981311 1981 11 07 91.14 17.05 7.96 0 3.3 NA NA 55.13
1981312 1981 11 08 72.67 18.26 10.45 0 0.69 NA NA 57.12
1981313 1981 11 09 152.6 22.87 13.53 0 1 NA NA 43.75
1981314 1981 11 10 84.8 18.57 9.98 0 0.8 NA NA 52.36
1981315 1981 11 11 116.59 18.86 10.51 0 1.1 NA NA 49.56
1981316 1981 11 12 160.05 23.5 10.35 0 1.1 NA NA 37.15
1981317 1981 11 13 167.86 23.1 12.16 0 2.44 NA NA 37.83
1981318 1981 11 14 98.54 16.98 7.62 0 1.11 NA NA 52.16
1981319 1981 11 15 65.14 14.22 6.25 2.12 6.57 NA NA 67.03
1981320 1981 11 16 100.28 12.19 5.86 3.82 3.53 NA NA 65.7
1981321 1981 11 17 54.15 14.14 7.21 2.41 6.02 NA NA 60.52
1981322 1981 11 18 96.51 14.75 7.77 18.15 6.16 NA NA 66.36
1981323 1981 11 19 95.87 12.17 6.76 6.81 5.81 NA NA 65.78
1981324 1981 11 20 76.45 14.62 8.16 5.74 5.03 NA NA 66.55
1981325 1981 11 21 131.79 18.21 9.82 0 0.69 NA NA 48.33
1981326 1981 11 22 46.89 15.06 8.8 2.1 0.59 NA NA 68.35
1981327 1981 11 23 81.07 17 8.53 0 2.77 NA NA 51.45
1981328 1981 11 24 141.83 17.58 7.01 0 3.05 NA NA 37.88
1981329 1981 11 25 141.83 19.61 5.86 0 1.3 NA NA 33.5
1981330 1981 11 26 132.96 18.92 6.91 0 1.96 NA NA 37.56
1981331 1981 11 27 135.89 17.28 6.11 0 4.03 NA NA 37.82
1981332 1981 11 28 148.79 15.44 6.88 0 4.71 NA NA 36.59
1981333 1981 11 29 127.75 15.48 7.21 0 5.91 NA NA 40.45
1981334 1981 11 30 133.35 15.82 6.52 0 5.95 NA NA 41.22
1981335 1981 12 01 123.08 16.65 5.89 0 3.76 NA NA 43.9
1981336 1981 12 02 45.03 14.74 8.22 1 0.69 NA NA 69.21
1981337 1981 12 03 35.51 15.89 10.02 0 0.5 NA NA 69.54
1981338 1981 12 04 84.15 17.84 8.65 0 1.4 NA NA 52.42
1981339 1981 12 05 125.31 17.37 7.37 0 0.89 NA NA 44.19
1981340 1981 12 06 94.89 16.87 7.2 0 1.11 NA NA 46.33
1981341 1981 12 07 142.26 17.09 6.59 0 3.16 NA NA 39.82
1981342 1981 12 08 74.78 14.18 7.2 10.48 2.09 NA NA 63.48
1981343 1981 12 09 84.4 13.73 7.38 6.65 0.29 NA NA 74.13
1981344 1981 12 10 83.79 15.6 5.32 0 1.62 NA NA 42.66
1981345 1981 12 11 84.84 20.51 6.75 8.59 2.98 NA NA 41.06
1981346 1981 12 12 106.05 25.5 9.16 4.44 1.3 NA NA 36.98
1981347 1981 12 13 71.53 23.21 11.71 0 2.05 NA NA 32.2
1981348 1981 12 14 70.75 21.02 12.38 0 1.52 NA NA 42.19
1981349 1981 12 15 19.31 20.15 12.64 0 1.41 NA NA 46.31
1981350 1981 12 16 58.58 19.22 12.24 0 1.3 NA NA 46.66
1981351 1981 12 17 84.63 19.38 9.24 0 2.16 NA NA 42.34
1981352 1981 12 18 139.5 18.02 7.98 0 1.2 NA NA 39.26
