*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 164.21 20.6 6.97 0 2.98 NA NA 27.86
1980361 1980 12 26 164.2 19.71 6.69 0 2.31 NA NA 22.65
1980362 1980 12 27 155.89 19.11 4.96 0 3.09 NA NA 19.9
1980363 1980 12 28 166.74 19.52 6.25 0 2.69 NA NA 24.79
1980364 1980 12 29 160.67 17.97 7.41 0.05 3.15 NA NA 31.01
1980365 1980 12 30 172.31 20.79 6.63 0 3.21 NA NA 22.47
1980366 1980 12 31 171.15 22.79 8.51 0 3.19 NA NA 19
1981001 1981 01 01 170.02 22.71 9.02 0.3 2.42 NA NA 12.55
1981002 1981 01 02 162.95 25.56 10.65 0 1.8 NA NA 8.59
1981003 1981 01 03 170.02 21.69 9.39 0.3 2.7 NA NA 9.48
1981004 1981 01 04 93.81 21.95 9.29 1.86 4.27 NA NA 10.12
1981005 1981 01 05 173.58 17.98 7.34 0 4.57 NA NA 14.41
1981006 1981 01 06 179.11 20.79 6.47 0 3.73 NA NA 26.16
1981007 1981 01 07 179.92 20.2 6.66 0 2.89 NA NA 19.65
1981008 1981 01 08 178.02 20.41 5.21 0 4.58 NA NA 21.77
1981009 1981 01 09 188.82 20.18 6.23 0 3.95 NA NA 27.27
1981010 1981 01 10 180.28 20.34 4.8 0 2.61 NA NA 22.39
1981011 1981 01 11 186.36 20.78 6.09 0 4.16 NA NA 23.53
1981012 1981 01 12 179.34 21.47 6.79 0 4.14 NA NA 23.1
1981013 1981 01 13 175.03 23.15 7.93 0 3.5 NA NA 19.96
1981014 1981 01 14 178.03 23.97 8.12 0 3.07 NA NA 22.47
1981015 1981 01 15 185.32 24.89 8.94 0 2.03 NA NA 24.38
1981016 1981 01 16 184.56 27.49 11.66 0 0.85 NA NA 25.01
1981017 1981 01 17 164.24 23.95 11.22 0 2.37 NA NA 21.83
1981018 1981 01 18 180.6 22.87 9.13 0 2.86 NA NA 22.41
1981019 1981 01 19 190.09 23.71 9.3 0 3.57 NA NA 20.39
1981020 1981 01 20 177.01 25.31 10.69 0 3.73 NA NA 19.69
1981021 1981 01 21 194.9 24.52 10.12 0 3.08 NA NA 16.7
1981022 1981 01 22 188.79 22.84 8.19 0 3.72 NA NA 11.51
1981023 1981 01 23 187.24 21.82 8.11 0 3.62 NA NA 19.96
1981024 1981 01 24 192.91 20.85 6.09 0 3.41 NA NA 15.63
1981025 1981 01 25 195.01 20.32 7.13 0 4.42 NA NA 15.3
1981026 1981 01 26 205.02 21.33 6.46 0 4.2 NA NA 18.31
1981027 1981 01 27 204.58 21.91 7.48 0 4.21 NA NA 17.06
1981028 1981 01 28 193.67 23.02 9.01 0 3.78 NA NA 16.31
1981029 1981 01 29 193.85 22.98 8.74 0 3.09 NA NA 17.92
1981030 1981 01 30 204.19 22.98 8.69 0 2.24 NA NA 23.76
1981031 1981 01 31 193.15 21.43 6.7 0 2.87 NA NA 12.24
1981032 1981 02 01 195.34 21.16 5.53 0 2.64 NA NA 14.36
1981033 1981 02 02 213.52 21.1 6.26 0 3.29 NA NA 19.3
1981034 1981 02 03 209.51 20.72 6.26 0 3.82 NA NA 21.3
1981035 1981 02 04 219.6 22.95 6.28 0 3.78 NA NA 19.28
1981036 1981 02 05 214.19 24.68 8.18 0 3.1 NA NA 17.67
1981037 1981 02 06 217.9 23.79 10.28 0 4.19 NA NA 13.55
1981038 1981 02 07 215.87 22.5 9.46 0 3.91 NA NA 18.35
1981039 1981 02 08 205.85 23.71 9.4 0 3.81 NA NA 15.13
1981040 1981 02 09 208.03 24.39 8.18 0 3.58 NA NA 15.11
1981041 1981 02 10 208.53 24.77 7.98 0 3.01 NA NA 13.93
1981042 1981 02 11 217.3 25.76 10.33 0 2.3 NA NA 14.4
1981043 1981 02 12 214.78 25.64 10.3 0 1.8 NA NA 11.57
1981044 1981 02 13 216.5 24.58 9.04 0 2.01 NA NA 8.53
1981045 1981 02 14 220.84 24.7 8.86 0 3.11 NA NA 7.65
1981046 1981 02 15 219.84 23.85 8.25 0 3.31 NA NA 9.95
1981047 1981 02 16 216.1 22.82 6.57 0 1.91 NA NA 12.68
1981048 1981 02 17 240.85 25.41 8.81 0 2.84 NA NA 6
1981049 1981 02 18 239.24 27.19 9.87 0 2.62 NA NA 4.21
1981050 1981 02 19 247.9 28.05 10.27 0.15 2.51 NA NA 6.49
1981051 1981 02 20 245.61 29.31 10.88 0 2.26 NA NA 4.25
1981052 1981 02 21 227.79 28.41 9.76 0 1.8 NA NA 3.2
1981053 1981 02 22 229.16 27.39 9.98 0 4.11 NA NA 8.34
1981054 1981 02 23 231.23 24.51 10.57 0 3.92 NA NA 12.02
1981055 1981 02 24 252.17 24.68 9.41 0 3.31 NA NA 12.33
1981056 1981 02 25 248.85 23.96 8.96 0 3.85 NA NA 11.64
1981057 1981 02 26 249.9 22.56 7.43 0 3.98 NA NA 12.86
1981058 1981 02 27 250.69 21.8 7.15 0 4.52 NA NA 14.44
1981059 1981 02 28 236.17 21.42 6.5 0 3.71 NA NA 14.92
1981060 1981 03 01 246.91 21.23 3.87 0 3.51 NA NA 13.99
1981061 1981 03 02 243.82 22.95 4.88 0 4.01 NA NA 13.72
1981062 1981 03 03 257.91 25.2 8.92 0 4.38 NA NA 14.11
1981063 1981 03 04 244.79 26.61 9.33 0 3.41 NA NA 12.59
1981064 1981 03 05 242.04 25.19 10.3 0 3.72 NA NA 12.7
1981065 1981 03 06 242.29 24.08 8.34 0 2.65 NA NA 12.28
1981066 1981 03 07 246.53 24.39 7.77 0 3.31 NA NA 14.2
1981067 1981 03 08 240.12 25.31 9.03 0 3.03 NA NA 15.14
1981068 1981 03 09 251.22 24.75 10.47 0 4.08 NA NA 14.62
1981069 1981 03 10 270.98 23.56 8.23 0 4.61 NA NA 13.87
1981070 1981 03 11 273.3 25.72 10.36 0 4.79 NA NA 14.49
1981071 1981 03 12 251.18 27.94 11.65 0 4 NA NA 11.68
1981072 1981 03 13 251.94 29.19 11.08 0 2.62 NA NA 10.96
1981073 1981 03 14 258.49 27.94 11.32 0 3.29 NA NA 7.91
1981074 1981 03 15 258.23 26.41 11.42 0 4.08 NA NA 6.51
1981075 1981 03 16 258.19 27.27 10.73 0 3.62 NA NA 6.13
1981076 1981 03 17 262.47 28.77 12.69 0 3.51 NA NA 8.13
1981077 1981 03 18 289.08 28.51 13.63 0 3.78 NA NA 9.21
1981078 1981 03 19 263.36 30.32 13.73 0 2.82 NA NA 8.46
1981079 1981 03 20 264.62 30.26 12.61 0 4.3 NA NA 7.74
1981080 1981 03 21 281.94 24.06 12.31 0 4.85 NA NA 8.8
1981081 1981 03 22 274.83 24.88 10.87 0 4.43 NA NA 12
1981082 1981 03 23 268.69 25.21 10.23 0 3.1 NA NA 11.3
1981083 1981 03 24 272.5 25.71 9.7 0 2.72 NA NA 8.17
1981084 1981 03 25 277.61 26.2 9.27 0 4 NA NA 10.84
1981085 1981 03 26 285.96 24.53 10.01 0 3.52 NA NA 11.32
1981086 1981 03 27 279.57 27.3 10.12 0 3.01 NA NA 9.45
1981087 1981 03 28 275.91 29.76 12.12 0 2.06 NA NA 9.72
1981088 1981 03 29 282.38 31.11 13.17 0 2.34 NA NA 6.34
1981089 1981 03 30 282.84 31.16 14.4 0 3.4 NA NA 5.75
1981090 1981 03 31 296.82 31.03 15.27 0 3.7 NA NA 6.55
1981091 1981 04 01 271.55 33.07 16.09 0 3.19 NA NA 8.02
1981092 1981 04 02 291.3 32.33 15.63 0 2 NA NA 4.17
1981093 1981 04 03 293.62 35.79 16.38 0 4.1 NA NA 4.69
1981094 1981 04 04 295.18 31.33 17.11 0 4 NA NA 6.85
1981095 1981 04 05 302.38 33.97 15.83 0 3.4 NA NA 6.11
1981096 1981 04 06 302.2 37.67 17.62 0 3.1 NA NA 4.44
1981097 1981 04 07 271.56 36.76 18.33 0 2.8 NA NA 3.53
1981098 1981 04 08 296.82 38.29 18.97 0 1.26 NA NA 2.11
1981099 1981 04 09 303.85 39.53 18.96 0 3.6 NA NA 3.82
1981100 1981 04 10 309.42 39.06 21.32 0 1.58 NA NA 4.95
1981101 1981 04 11 292.2 40.51 21.65 0 2.84 NA NA 6.82
1981102 1981 04 12 296.01 37.17 20.3 0 3.49 NA NA 8.85
1981103 1981 04 13 302.84 35.13 19 0 4.12 NA NA 7.05
1981104 1981 04 14 257.53 31.44 17.09 0 4.45 NA NA 7.85
1981105 1981 04 15 324.38 26.84 12.47 1.2 4.41 NA NA 4.33
1981106 1981 04 16 290.29 34.44 14.8 0 2.4 NA NA 5.95
1981107 1981 04 17 286.89 40.99 20.33 0 3.81 NA NA 7.04
1981108 1981 04 18 286.37 34.87 19.36 0 4.11 NA NA 10.2
1981109 1981 04 19 289.49 34.97 18.8 0 4.03 NA NA 8.24
1981110 1981 04 20 269.2 34.75 17.5 0 4.12 NA NA 10.3
1981111 1981 04 21 287.56 40.03 18.69 0 2.91 NA NA 5.07
1981112 1981 04 22 291.13 32.88 20.93 0 4.72 NA NA 18.62
1981113 1981 04 23 309.1 34.74 20.82 0 3.84 NA NA 16.04
1981114 1981 04 24 303.77 33.88 18.37 0 4.48 NA NA 8.8
1981115 1981 04 25 313.91 28.63 16.08 0 3.84 NA NA 6.54
1981116 1981 04 26 315.73 27.79 13.18 0 2.9 NA NA 4.59
1981117 1981 04 27 319.27 33.38 14.35 0 2.81 NA NA 5.66
1981118 1981 04 28 319.74 36.46 16.53 0 2.4 NA NA 2.72
1981119 1981 04 29 307.34 39.39 22.16 0 1.99 NA NA 4.96
1981120 1981 04 30 312.06 40.25 21.14 0 1.46 NA NA 4.4
1981121 1981 05 01 288.91 41.51 23.68 0 4.26 NA NA 3.72
1981122 1981 05 02 261.87 39.06 23.01 0 3.46 NA NA 5.89
1981123 1981 05 03 316.15 40.19 22.4 0 3.37 NA NA 6.52
1981124 1981 05 04 299.3 43.93 24.87 0 4.4 NA NA 5.43
1981125 1981 05 05 312.36 36.5 22.62 0 3.86 NA NA 7.85
1981126 1981 05 06 291.48 35.78 20.32 0 3.56 NA NA 8.32
1981127 1981 05 07 312.45 35.84 19.88 0 4.17 NA NA 6.98
1981128 1981 05 08 302 36.2 19.81 0 4.74 NA NA 6.36
1981129 1981 05 09 307.27 37.93 19.56 0 3.42 NA NA 5
1981130 1981 05 10 319.43 39.5 21.3 0.3 2.43 NA NA 4.01
1981131 1981 05 11 296.27 42.95 24.67 0 1.7 NA NA 4.09
1981132 1981 05 12 316.07 44.15 26.45 0 3.13 NA NA 5.68
1981133 1981 05 13 299.31 41.8 25.36 0 3.59 NA NA 6.35
1981134 1981 05 14 276.94 41.26 24.39 0 3.66 NA NA 7.78
1981135 1981 05 15 293.54 37.57 23.16 0 4.94 NA NA 6.75
1981136 1981 05 16 307.68 34.59 21.99 0 4.83 NA NA 7.53
1981137 1981 05 17 327.54 34.47 19.77 0 3.78 NA NA 8.89
1981138 1981 05 18 325.32 34.4 18.73 0 2.61 NA NA 6.36
1981139 1981 05 19 309.91 39.5 19.9 0 1.96 NA NA 4.47
1981140 1981 05 20 332.77 43.46 24.38 0 3.49 NA NA 4.73
1981141 1981 05 21 314.67 45.58 26.75 0 2.92 NA NA 3.81
1981142 1981 05 22 310.98 46.03 29.42 0 3.12 NA NA 4.75
1981143 1981 05 23 312.36 44.89 27.42 0 3.39 NA NA 4.87
1981144 1981 05 24 323.94 42.25 24.84 0 1.95 NA NA 3.14
1981145 1981 05 25 315.93 43.76 25.09 0 1.64 NA NA 4.52
1981146 1981 05 26 315.94 45.66 25.41 0 1.56 NA NA 3.91
1981147 1981 05 27 333.77 46.02 25.53 0 1.98 NA NA 3.05
1981148 1981 05 28 284 45.25 26.38 0 1.34 NA NA 3.05
1981149 1981 05 29 280.69 45.13 27.36 0 1.54 NA NA 4.8
1981150 1981 05 30 248.32 45.08 26.93 0 1.5 NA NA 4.89
1981151 1981 05 31 271.58 45.16 25.97 0 2.04 NA NA 4.41
1981152 1981 06 01 284.86 44.93 26.89 0 2.99 NA NA 5.72
1981153 1981 06 02 299.65 43.65 25.99 0 3.07 NA NA 4.81
1981154 1981 06 03 319.56 43.99 25.18 0 2.27 NA NA 3.8
1981155 1981 06 04 323.59 43.78 27.63 0 4.25 NA NA 5.46
1981156 1981 06 05 341.92 40.4 25.84 0 3.46 NA NA 6.13
1981157 1981 06 06 329.91 39.61 23.28 0 3.56 NA NA 6.41
1981158 1981 06 07 325.25 40.65 24.58 0 3.98 NA NA 5.41
1981159 1981 06 08 326.4 42.08 24.21 0 4.79 NA NA 6.03
1981160 1981 06 09 345.03 42.42 27.12 0 4.07 NA NA 4.8
1981161 1981 06 10 335.71 42.32 25 0 4.67 NA NA 5.7
1981162 1981 06 11 324.07 41.35 26.1 0 4.38 NA NA 6.28
1981163 1981 06 12 325.24 40.74 25.37 0 4.58 NA NA 6.97
1981164 1981 06 13 343.07 41.36 24.4 0 4.21 NA NA 6.03
1981165 1981 06 14 342.71 42.49 24.92 0 3.34 NA NA 5.77
1981166 1981 06 15 335.65 42.14 24.18 0 3.47 NA NA 5.84
1981167 1981 06 16 331.02 41.17 23.86 0 3.48 NA NA 6
1981168 1981 06 17 331.06 41.25 23.53 0 3.28 NA NA 5.78
1981169 1981 06 18 325.23 39.89 22.93 0 3.59 NA NA 4.88
1981170 1981 06 19 319.61 41.64 24.27 0 3.8 NA NA 6.57
1981171 1981 06 20 329.75 43.09 25.01 0 3.48 NA NA 6.02
1981172 1981 06 21 324.14 42.79 24.94 0 4.09 NA NA 6.51
1981173 1981 06 22 326.38 42.47 26.42 0 3.99 NA NA 6.64
1981174 1981 06 23 336.8 43 26.41 0 3.4 NA NA 5.24
1981175 1981 06 24 336.82 41.65 25.21 0 2.2 NA NA 5.56
1981176 1981 06 25 334.52 41.66 23.96 0 2.18 NA NA 4.88
1981177 1981 06 26 333.45 43.43 24.89 0 1.91 NA NA 4.27
1981178 1981 06 27 321.94 44.22 26.39 0 3.8 NA NA 6.12
1981179 1981 06 28 322.97 42.09 27.32 0 4.2 NA NA 7.23
1981180 1981 06 29 333.63 43.22 26.69 0 3.99 NA NA 6.37
1981181 1981 06 30 318.38 43.95 25.21 0 4.09 NA NA 7.57
1981182 1981 07 01 320.75 45.37 26.9 0 2.75 NA NA 6.64
1981183 1981 07 02 319.24 45.33 27.34 0 2.65 NA NA 6.35
1981184 1981 07 03 325.37 46.17 28.45 0 2.16 NA NA 6
1981185 1981 07 04 315.64 44.28 27.39 0 3.38 NA NA 6.17
1981186 1981 07 05 321.87 43.79 27.47 0 3.38 NA NA 6.55
1981187 1981 07 06 325.45 43.04 26.39 0 3.17 NA NA 6.62
1981188 1981 07 07 326.38 41.97 27 0 3.5 NA NA 8.43
1981189 1981 07 08 328.58 40.9 24.91 0 3.19 NA NA 8.09
1981190 1981 07 09 326.35 40.9 23.9 0 2.7 NA NA 6.78
1981191 1981 07 10 324.94 41.93 24.5 0 2.69 NA NA 5.51
1981192 1981 07 11 335.37 42.66 25.57 0 3 NA NA 6.78
1981193 1981 07 12 333.64 41.83 25.35 0 2.03 NA NA 7.49
1981194 1981 07 13 326.36 42.5 25.27 0 2.3 NA NA 5.68
1981195 1981 07 14 328.69 42.41 24.82 0 2.88 NA NA 5.63
1981196 1981 07 15 319.39 42.38 24.87 0 3.09 NA NA 5.95
1981197 1981 07 16 327.44 40.6 24.51 0 2.69 NA NA 5.7
1981198 1981 07 17 330.96 40.44 24.21 0 2.31 NA NA 5.89
1981199 1981 07 18 314.6 40.41 23.86 0 2.29 NA NA 8.7
1981200 1981 07 19 311.02 40.89 23.87 0 2.9 NA NA 8.71
1981201 1981 07 20 305.06 41.07 23.99 0 4.44 NA NA 7.6
1981202 1981 07 21 321.68 41.41 26.95 0 3.9 NA NA 6.51
1981203 1981 07 22 328.86 41.55 26.37 0 4.51 NA NA 6.25
1981204 1981 07 23 332.18 41.81 26.57 0 4.11 NA NA 9.11
1981205 1981 07 24 332.25 41.4 25.61 0 3.91 NA NA 8.7
1981206 1981 07 25 320.5 41.31 24.72 0 3.2 NA NA 9.03
1981207 1981 07 26 322.91 41.86 25.25 0 2.99 NA NA 6.31
1981208 1981 07 27 326.82 43.07 25.34 0 2.09 NA NA 4.5
1981209 1981 07 28 320.5 44.11 25.58 0 2.99 NA NA 5.74
1981210 1981 07 29 287.76 44.05 26.6 0 3.7 NA NA 8.31
1981211 1981 07 30 311.35 46.88 30.88 0 1.75 NA NA 5.86
1981212 1981 07 31 295.22 42.9 24.92 0 4.29 NA NA 8.33
1981213 1981 08 01 305.01 43.82 28.98 0 3.3 NA NA 9.75
1981214 1981 08 02 305.9 42.71 26.6 0 1.97 NA NA 7.54
1981215 1981 08 03 311.35 41.96 24.62 0 2.74 NA NA 6.76
1981216 1981 08 04 309.19 43.28 26.53 0 3.1 NA NA 7.33
1981217 1981 08 05 304.41 45.3 28.01 0 3.37 NA NA 7.1
1981218 1981 08 06 308.08 45.3 31.12 0 3.79 NA NA 4.48
1981219 1981 08 07 310.29 45.85 27.88 0 3.9 NA NA 7.74
1981220 1981 08 08 293.99 45.72 26.6 0 3.23 NA NA 9.26
1981221 1981 08 09 303.46 44.51 27.39 0 3.52 NA NA 9.42
1981222 1981 08 10 299.52 43.32 27.04 0 3.3 NA NA 10
1981223 1981 08 11 302.19 45.6 27.78 0 2.66 NA NA 6.31
1981224 1981 08 12 305.8 44.71 28.01 0 2.73 NA NA 7.93
1981225 1981 08 13 298.61 43.87 28.98 0 2.43 NA NA 8.5
1981226 1981 08 14 298.6 43.48 27.89 0 4.1 NA NA 7.11
1981227 1981 08 15 291.64 42.73 26.86 0 4.23 NA NA 4.42
1981228 1981 08 16 304.69 42.04 26.2 0 4.25 NA NA 6.37
1981229 1981 08 17 302.23 41.56 26.28 0 2.92 NA NA 7.34
1981230 1981 08 18 308.11 40.39 23.94 0 2.75 NA NA 6.28
1981231 1981 08 19 300.59 42.73 26.01 0 4.01 NA NA 7.43
1981232 1981 08 20 300.92 43.46 26.68 0 4.64 NA NA 6.89
1981233 1981 08 21 299.79 43.58 28.94 0 4.23 NA NA 7.38
1981234 1981 08 22 300.94 40.44 25.69 0 4.02 NA NA 9.52
1981235 1981 08 23 302.09 38.86 22.9 0 3.72 NA NA 10.94
1981236 1981 08 24 300.92 38.42 22.3 0 3.72 NA NA 10.48
1981237 1981 08 25 295.58 38.42 22.96 0 3.83 NA NA 10.15
1981238 1981 08 26 296.97 39.43 22.97 0 3.55 NA NA 8.87
1981239 1981 08 27 291.08 41.7 24.17 0 1.91 NA NA 7.14
1981240 1981 08 28 290.77 41.47 23.3 0 3.27 NA NA 8.85
1981241 1981 08 29 270.78 43.26 25.85 0 3.26 NA NA 9.92
1981242 1981 08 30 288.38 45 27.12 0 2.89 NA NA 8.6
1981243 1981 08 31 289.28 44.1 30.6 0 3.62 NA NA 6.33
1981244 1981 09 01 293.82 41.05 25.37 0 4.05 NA NA 6.38
1981245 1981 09 02 288.78 41.3 25.75 0 3.95 NA NA 8.12
1981246 1981 09 03 289.14 41.13 24.95 0 3.74 NA NA 7.56
1981247 1981 09 04 285.89 43.72 26.63 0 3.28 NA NA 8.37
1981248 1981 09 05 287.15 44.01 26.14 0 2.89 NA NA 6.39
1981249 1981 09 06 288.18 43.58 24.65 0 3.24 NA NA 5.25
1981250 1981 09 07 285.89 43.94 25.87 0 3.69 NA NA 6.94
1981251 1981 09 08 285.63 43.81 26.63 0 4.07 NA NA 5.93
1981252 1981 09 09 282.24 41.67 25.65 0 4.06 NA NA 8.63
1981253 1981 09 10 276.84 40.28 24.25 0 4.51 NA NA 9.56
1981254 1981 09 11 290.64 37.59 23.35 0 3.77 NA NA 8.99
1981255 1981 09 12 282.87 38.64 22.75 0 3.23 NA NA 8
1981256 1981 09 13 278.33 40.55 23.79 0 3.29 NA NA 6.92
1981257 1981 09 14 282.97 40.95 24.26 0 4.19 NA NA 7.84
1981258 1981 09 15 279.8 41.78 25.81 0 3.84 NA NA 7.27
1981259 1981 09 16 279.58 40.58 24.21 0 3.38 NA NA 8.13
1981260 1981 09 17 255.24 40.28 24.47 0.21 3.03 NA NA 9.53
1981261 1981 09 18 252.73 40.55 24.35 0 3.49 NA NA 9.93
1981262 1981 09 19 233.67 36.78 23.14 0 2.55 NA NA 11.55
1981263 1981 09 20 231.71 43.06 26.09 0 3.28 NA NA 9.01
1981264 1981 09 21 274.29 41.82 26.87 0.2 4.64 NA NA 6.63
1981265 1981 09 22 270.45 40.62 26.62 0 4.05 NA NA 10.47
1981266 1981 09 23 269.25 38.01 24.29 0 4.11 NA NA 10.71
1981267 1981 09 24 270.95 35.51 20.9 0 4.42 NA NA 11.04
1981268 1981 09 25 269.7 35.56 19.75 0 3.73 NA NA 10.53
1981269 1981 09 26 224.92 39.44 23.39 0 1.76 NA NA 11.08
1981270 1981 09 27 226.67 36 21.12 0 2.2 NA NA 12.58
1981271 1981 09 28 227.36 34.9 19.36 0 4.7 NA NA 13.6
1981272 1981 09 29 236.28 36.11 20.74 0 4.21 NA NA 11.43
1981273 1981 09 30 236.1 37.09 20.89 0 3.83 NA NA 11.36
1981274 1981 10 01 243.34 35.85 17.81 0 3.83 NA NA 11.08
1981275 1981 10 02 260.42 37.22 20.01 0 3.77 NA NA 8.38
1981276 1981 10 03 244.29 39.9 22.76 0 3.34 NA NA 8.52
1981277 1981 10 04 216.9 39.84 22.83 0 3.02 NA NA 11.01
1981278 1981 10 05 252.35 39.16 20.87 0 3.94 NA NA 8.25
1981279 1981 10 06 252.32 40.14 21.38 0 2.62 NA NA 9.69
1981280 1981 10 07 246.8 40.25 22.16 0 3.02 NA NA 10.17
1981281 1981 10 08 201.62 36.43 21.16 0 1.41 NA NA 20.28
1981282 1981 10 09 208.62 32.98 18.68 0 4.11 NA NA 16.68
1981283 1981 10 10 237.39 33.18 17.6 0 3.53 NA NA 12.97
1981284 1981 10 11 228.01 31.61 16.39 0 4.08 NA NA 17.95
1981285 1981 10 12 239.67 38.94 21.83 0 3.56 NA NA 13.65
1981286 1981 10 13 239.22 41.51 23.42 0 2.93 NA NA 9.85
1981287 1981 10 14 237.31 42.57 24.18 0 1.67 NA NA 7.81
1981288 1981 10 15 235.02 43.96 23.55 0 2.88 NA NA 7.56
1981289 1981 10 16 233.41 44.6 26.23 0 1.13 NA NA 7.03
1981290 1981 10 17 235.91 44.8 27.93 0 2.98 NA NA 12.7
1981291 1981 10 18 235.9 40.52 24.53 0 3.19 NA NA 14.53
1981292 1981 10 19 232.43 38.55 22.21 0 3.3 NA NA 12.93
1981293 1981 10 20 228.98 38.23 22.2 0 3.57 NA NA 12.27
1981294 1981 10 21 228.96 35.68 20.26 0 3.5 NA NA 14.27
1981295 1981 10 22 203.63 36.79 20.95 0 2.88 NA NA 13.94
1981296 1981 10 23 203.9 35.91 20.79 0 4.05 NA NA 10.52
1981297 1981 10 24 195.46 32.41 20.48 0 3.86 NA NA 16.49
1981298 1981 10 25 183.05 24.89 13.02 0 3.87 NA NA 18.09
1981299 1981 10 26 186.48 24.25 11.54 0 4.38 NA NA 38.2
1981300 1981 10 27 186.29 24.84 12.07 0 4.17 NA NA 41.11
1981301 1981 10 28 196.61 30.75 14.85 0 3.36 NA NA 24.13
1981302 1981 10 29 195.13 33.29 20.27 0 3.27 NA NA 20.58
1981303 1981 10 30 195.45 28.36 15.29 0 4.03 NA NA 19.56
1981304 1981 10 31 216.02 32.73 19.12 0 3.54 NA NA 18.25
1981305 1981 11 01 210.27 27.79 13.02 0 2.49 NA NA 18.96
1981306 1981 11 02 211.1 32.99 18.24 0 1.97 NA NA 19.62
1981307 1981 11 03 211.51 28.96 14.26 0 2.33 NA NA 19.28
1981308 1981 11 04 208.76 30.61 15.94 0 2.95 NA NA 15.06
1981309 1981 11 05 203.21 29.85 15.21 0 3.34 NA NA 9.86
1981310 1981 11 06 203.14 30.76 14.59 0 2.82 NA NA 9.78
1981311 1981 11 07 205.64 33.24 16.74 0 3.13 NA NA 12.9
1981312 1981 11 08 213.13 32.57 20.25 0 3.35 NA NA 16.79
1981313 1981 11 09 210.77 31.03 17.27 0 2.98 NA NA 16.91
1981314 1981 11 10 196.92 27.75 13.32 0 2.44 NA NA 13.64
1981315 1981 11 11 198.01 29.62 13.85 0 2.42 NA NA 16.02
1981316 1981 11 12 194.86 30.5 14.47 0 3.03 NA NA 14.05
1981317 1981 11 13 193.29 31.76 15.86 0 3.58 NA NA 12.6
1981318 1981 11 14 191.35 30.26 16.88 0 3.76 NA NA 11.92
1981319 1981 11 15 196.9 28.72 14.32 0 3.13 NA NA 14.6
1981320 1981 11 16 189.12 28.18 12.32 0 2.5 NA NA 12.57
1981321 1981 11 17 183.23 29.28 12.35 0 2.83 NA NA 10.83
1981322 1981 11 18 182.42 31.67 15.05 0 2.84 NA NA 11.29
1981323 1981 11 19 180.75 29.15 14.05 0 3.18 NA NA 11.74
1981324 1981 11 20 191.02 29.95 15.6 0 2.92 NA NA 15.44
1981325 1981 11 21 183.4 29.62 14.49 0 1.8 NA NA 13.82
1981326 1981 11 22 180.72 28.3 11.71 0 2.33 NA NA 10.19
1981327 1981 11 23 171 27.49 9.63 0 3.31 NA NA 8.35
1981328 1981 11 24 113.94 28.05 12.64 0 3.92 NA NA 7.75
1981329 1981 11 25 159.71 27.28 11.93 1.72 3.7 NA NA 7.85
1981330 1981 11 26 166.77 29.76 14.29 0 2.32 NA NA 13.4
1981331 1981 11 27 179.66 30.74 15.91 0 2.11 NA NA 12.78
1981332 1981 11 28 169.43 30.53 15.57 0 2.63 NA NA 15.69
1981333 1981 11 29 181.25 30.26 15.7 0 3.36 NA NA 16.18
1981334 1981 11 30 181.9 29.69 14.34 0 3.98 NA NA 15.75
1981335 1981 12 01 178.35 27.33 13.49 0 4.4 NA NA 12.67
1981336 1981 12 02 180.84 24.06 11.84 0 3.25 NA NA 19.46
1981337 1981 12 03 159.03 23.55 9.35 0 2.37 NA NA 16.09
1981338 1981 12 04 157.6 28.4 14.23 0 2.96 NA NA 23.14
1981339 1981 12 05 172.51 31.49 16.93 0 2.07 NA NA 17.41
1981340 1981 12 06 157.1 32.31 18.23 0 3.23 NA NA 25.21
1981341 1981 12 07 172.58 23.03 11.48 0 3.96 NA NA 18.84
1981342 1981 12 08 157.73 23.82 12.2 0 2.67 NA NA 41.52
1981343 1981 12 09 163.07 26 12.41 0 1.64 NA NA 37.49
1981344 1981 12 10 160.77 28.25 13.8 0 1.39 NA NA 30.54
1981345 1981 12 11 137.6 28.98 14.88 0 1.31 NA NA 20.43
1981346 1981 12 12 152.75 24.45 12.14 0 3.57 NA NA 30.04
1981347 1981 12 13 166.58 20.01 8.22 0 3.92 NA NA 16.05
1981348 1981 12 14 168.73 21.9 8.15 0 2.58 NA NA 16.72
1981349 1981 12 15 166.58 21.29 9.27 0 4.43 NA NA 18.79
1981350 1981 12 16 175.92 21.18 8.17 0 4.71 NA NA 25.43
1981351 1981 12 17 165.43 21.21 8.49 0 4.69 NA NA 26.61
1981352 1981 12 18 165.47 21.92 8.92 0 4.63 NA NA 17.41
1981353 1981 12 19 153.43 18.73 8.35 0 3.55 NA NA 30.93
1981354 1981 12 20 156.01 25.24 10.75 0 2.49 NA NA 19.87
1981355 1981 12 21 140.12 25.81 11.07 0 2.09 NA NA 16.13
1981356 1981 12 22 62.5 25.2 9.79 0 2.42 NA NA 17.12
1981357 1981 12 23 155.9 23.38 11.01 0 3.36 NA NA 10.4
