*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 39.52 5.23 -0.42 5.85 1.88 NA NA 78.43
1980353 1980 12 18 57.4 5.09 -1 0 0.66 NA NA 65.19
1980354 1980 12 19 26.44 6.98 -0.65 0 1.98 NA NA 59.88
1980355 1980 12 20 94.85 4.76 -0.37 1.12 0.5 NA NA 70.35
1980356 1980 12 21 73.66 0.04 -4.58 0 0.9 NA NA 74.25
1980357 1980 12 22 90.68 -0.59 -5.71 0 1.77 NA NA 60.72
1980358 1980 12 23 72.42 -1.77 -7.86 0 1.76 NA NA 57.84
1980359 1980 12 24 76.13 0.59 -6.51 0 0.79 NA NA 52.69
1980360 1980 12 25 26.82 -2.12 -3.65 0 0.46 NA NA 86.59
1980361 1980 12 26 89.46 7.34 -1.12 2.3 1.57 NA NA 64.87
1980362 1980 12 27 69.47 5.19 0.71 0 2.99 NA NA 73.31
1980363 1980 12 28 84.42 6.49 0.11 0.66 2.68 NA NA 70.48
1980364 1980 12 29 61.65 0.22 -3.11 1.36 3.62 NA NA 71.3
1980365 1980 12 30 56.91 -2.08 -5.53 0.43 2.87 NA NA 73.14
1980366 1980 12 31 43.29 -8.3 -14.59 7.45 3.65 NA NA 79.1
1981001 1981 01 01 54.58 -6.88 -18.92 1.06 3.98 NA NA 74.44
1981002 1981 01 02 114.79 -2.47 -14.08 0.44 4.04 NA NA 64.83
1981003 1981 01 03 117.43 -4.67 -16.3 0 4.54 NA NA 71.04
1981004 1981 01 04 113.45 -4.68 -17.19 0 4.11 NA NA 70.37
1981005 1981 01 05 91.39 -4.6 -16.11 0 4.19 NA NA 66.98
1981006 1981 01 06 66.3 -4.23 -17.74 0 4.19 NA NA 72.93
1981007 1981 01 07 73.27 -5.76 -15.59 0 4.4 NA NA 73.7
1981008 1981 01 08 125.08 -3.57 -13.93 0 4.59 NA NA 72.1
1981009 1981 01 09 65.58 -5.65 -9.34 0 3.68 NA NA 83.37
1981010 1981 01 10 124.84 -1.69 -14.45 0 2.77 NA NA 74.81
1981011 1981 01 11 124.21 -2.01 -16.54 0 2.17 NA NA 73.58
1981012 1981 01 12 82.58 -1.36 -15.38 0 1.77 NA NA 75.2
1981013 1981 01 13 63.43 -1.25 -4.38 0 0.79 NA NA 82.76
1981014 1981 01 14 35.19 -1.07 -1.65 0 1.96 NA NA 88.07
1981015 1981 01 15 55.99 1.25 -5.26 0 1.29 NA NA 77.01
1981016 1981 01 16 105.32 4.31 -5.21 0 1.67 NA NA 59.98
1981017 1981 01 17 106.12 6.15 -4.69 0 2.36 NA NA 61.75
1981018 1981 01 18 106.87 6.99 -3.58 0 1.88 NA NA 60.6
1981019 1981 01 19 106.51 6.85 -2.5 0 2.06 NA NA 57.63
1981020 1981 01 20 108.76 6.48 -2.96 0 2.57 NA NA 60.69
1981021 1981 01 21 65.73 3.37 -1.31 0 2.15 NA NA 69.95
1981022 1981 01 22 79.86 1.46 -3.61 0 1.14 NA NA 68.04
1981023 1981 01 23 109.22 3.82 -4.27 0 2.3 NA NA 53.98
1981024 1981 01 24 101.17 3.97 -4.5 0 1.91 NA NA 56.08
1981025 1981 01 25 106.76 6.53 -2.45 0 2.25 NA NA 48.07
1981026 1981 01 26 88.95 7.81 -0.28 0 1.5 NA NA 54.58
1981027 1981 01 27 126.58 10.04 1.73 0 3.1 NA NA 50.33
1981028 1981 01 28 116.12 8.31 -2.36 0 3.31 NA NA 43.77
1981029 1981 01 29 119.88 3.2 -5.3 0 1.11 NA NA 34.72
1981030 1981 01 30 66.87 -1 -4.79 0 0.53 NA NA 59.9
1981031 1981 01 31 138.26 1.31 -6.02 0 0.91 NA NA 44.09
1981032 1981 02 01 121.58 -0.43 -6.96 0 1.41 NA NA 32.76
1981033 1981 02 02 111.11 0.25 -8.44 0 1.59 NA NA 44.89
1981034 1981 02 03 99.32 3.25 -5.43 1.38 3.45 NA NA 58.96
1981035 1981 02 04 72.58 4.56 -4.21 0 3.19 NA NA 53.91
1981036 1981 02 05 120.49 3.21 -5.44 0 1.83 NA NA 39.27
1981037 1981 02 06 100.3 6.62 -3.25 0 3.69 NA NA 55.06
1981038 1981 02 07 129.64 13.42 2.41 0 2.16 NA NA 52.13
1981039 1981 02 08 131.94 13.76 1.55 0 1.52 NA NA 47.15
1981040 1981 02 09 129.88 12.99 2.35 0 2.74 NA NA 38.53
1981041 1981 02 10 133.33 12.43 1.55 0 2.68 NA NA 41.49
1981042 1981 02 11 90.31 7.87 0.19 12 2.42 NA NA 58.3
1981043 1981 02 12 144.35 5.53 -2.53 2.91 2.04 NA NA 53.25
1981044 1981 02 13 132.76 8.1 -4.56 0 2.98 NA NA 40.99
1981045 1981 02 14 131.33 11.04 -0.42 0 1.95 NA NA 41.58
1981046 1981 02 15 53 7.2 -0.04 0 2.4 NA NA 60.51
1981047 1981 02 16 52.12 5.14 0.69 4.34 0.4 NA NA 77.34
1981048 1981 02 17 77.53 7.2 -0.15 6.47 3.47 NA NA 59.69
1981049 1981 02 18 84.75 3.36 -1.31 4.18 1.81 NA NA 63.44
1981050 1981 02 19 89.02 5.63 -1.62 0 2.09 NA NA 61.21
1981051 1981 02 20 144.14 4.36 -4.13 0 2.47 NA NA 51.26
1981052 1981 02 21 144.07 3.79 -5.51 0 2.69 NA NA 36.12
1981053 1981 02 22 126.83 5.27 -2.55 1.34 0.6 NA NA 62.52
1981054 1981 02 23 84.41 1.04 -3.43 4.21 0.7 NA NA 72.79
1981055 1981 02 24 124.48 -0.15 -5.16 3 2.04 NA NA 67.01
1981056 1981 02 25 178.25 1.28 -7.4 0.47 2.34 NA NA 52.53
1981057 1981 02 26 163.3 1.06 -6.55 0 3.54 NA NA 31.38
1981058 1981 02 27 110.87 0.5 -8.54 0 4.03 NA NA 61.42
1981059 1981 02 28 83.13 4.06 -1.62 0 3.48 NA NA 63.49
1981060 1981 03 01 167.51 8.83 -1.48 0 2.77 NA NA 53.33
1981061 1981 03 02 150.22 10.58 0.01 0 1.68 NA NA 50.84
1981062 1981 03 03 169.01 11.06 0.16 0 1.62 NA NA 51.93
1981063 1981 03 04 150.54 9.23 0.97 0 1.73 NA NA 53.28
1981064 1981 03 05 73.88 5.7 -1.14 0 3.63 NA NA 50.14
1981065 1981 03 06 105.99 8.6 -2.11 0 3.57 NA NA 50.6
1981066 1981 03 07 230.98 9.85 0.43 0 3.01 NA NA 48.7
1981067 1981 03 08 180.05 5.36 -3.1 0 2.89 NA NA 39.09
1981068 1981 03 09 182.95 8.3 -4.15 0 1.61 NA NA 32.77
1981069 1981 03 10 182.68 11.62 -2.94 0 1.62 NA NA 31.32
1981070 1981 03 11 160.04 11.12 -1.28 0 2.31 NA NA 45.5
1981071 1981 03 12 74.89 9.87 0.96 2.93 2.69 NA NA 44.3
1981072 1981 03 13 113.65 10.19 0.73 9.32 2.6 NA NA 50.78
1981073 1981 03 14 230.94 10.78 -0.87 0 1 NA NA 40.1
1981074 1981 03 15 96.68 5.05 -2.66 1.92 2.12 NA NA 60.18
1981075 1981 03 16 191.19 4.2 -3.4 0 3.53 NA NA 47
1981076 1981 03 17 191.49 4.12 -4 0 2.3 NA NA 29.92
1981077 1981 03 18 215.96 3.22 -5.26 21.5 1.83 NA NA 29.36
1981078 1981 03 19 110.96 -0.95 -8.77 10.12 3.6 NA NA 42.71
1981079 1981 03 20 104.66 -0.86 -11.45 0 3.95 NA NA 39.06
1981080 1981 03 21 257.1 8.14 -2.83 0 3.25 NA NA 39.09
1981081 1981 03 22 144.33 3.21 -0.87 0 3.27 NA NA 52
1981082 1981 03 23 180.67 5.73 -1.6 0 3.59 NA NA 49.89
1981083 1981 03 24 144.51 1.78 -6.05 0 4.78 NA NA 43.02
1981084 1981 03 25 168.06 2.94 -4.75 0 3.31 NA NA 39.93
1981085 1981 03 26 249.38 8.26 -1.67 0 3.18 NA NA 37.93
1981086 1981 03 27 223.97 7.86 -3.26 0 0.9 NA NA 26.86
1981087 1981 03 28 225.63 10.86 -2.86 0 0.9 NA NA 30.32
1981088 1981 03 29 220.96 13.33 -0.89 0 1.49 NA NA 40.18
1981089 1981 03 30 187.84 13.64 1.79 0 1.89 NA NA 48.83
1981090 1981 03 31 165.58 15.54 3.32 0 0.93 NA NA 47.06
1981091 1981 04 01 140.68 16.82 6.67 0 0.47 NA NA 48.43
1981092 1981 04 02 175.29 16.91 5.05 0 1.5 NA NA 46.94
1981093 1981 04 03 191.25 12.2 3.52 1.21 1.99 NA NA 44.21
1981094 1981 04 04 82.58 5.33 0.51 1.2 0.8 NA NA 55.37
1981095 1981 04 05 238.12 11.46 -1.66 0 0.78 NA NA 32.93
1981096 1981 04 06 161.35 13.42 1.11 0 1.22 NA NA 40.99
1981097 1981 04 07 141.48 13.49 4.8 0 0.78 NA NA 54.55
1981098 1981 04 08 178.7 14.25 4.02 0 1.19 NA NA 52.02
1981099 1981 04 09 147.73 12.69 5.74 0 1.38 NA NA 48.69
1981100 1981 04 10 186.38 10.88 1.88 0 1.56 NA NA 40.37
1981101 1981 04 11 186.61 8.85 2.53 0.52 1.58 NA NA 46.89
1981102 1981 04 12 251.05 12.67 2.9 0 1.39 NA NA 38.7
1981103 1981 04 13 237.51 14.06 0.1 0 1 NA NA 34.37
1981104 1981 04 14 129.81 13.44 2.68 20.42 1.48 NA NA 36.67
1981105 1981 04 15 80.2 9.7 6.57 3.87 1 NA NA 78.78
1981106 1981 04 16 77.51 5.86 5.43 6.2 1.48 NA NA 83.04
1981107 1981 04 17 92.01 12.2 6.61 1.32 0.77 NA NA 73.43
1981108 1981 04 18 145.25 14.78 5.48 0 0.36 NA NA 68
1981109 1981 04 19 144.97 15.25 5.55 0 1.29 NA NA 49.36
1981110 1981 04 20 96.35 10.57 3.92 3.26 1.61 NA NA 64.7
1981111 1981 04 21 106.05 9.54 1.44 0.6 2.71 NA NA 44.33
1981112 1981 04 22 160.15 9.6 2.48 2.72 1.41 NA NA 51.68
1981113 1981 04 23 145.75 9 1.31 5.99 1.92 NA NA 57.6
1981114 1981 04 24 205.11 12.02 3.24 2.41 1.72 NA NA 47.72
1981115 1981 04 25 205.53 11.99 4.12 0.46 0.79 NA NA 43.92
1981116 1981 04 26 94.48 10.13 4.68 11.41 3.22 NA NA 71.86
1981117 1981 04 27 124.94 9.67 3.36 3.07 3.11 NA NA 56.93
1981118 1981 04 28 210.15 16.86 7.21 0 2.11 NA NA 47.27
1981119 1981 04 29 205.45 17.37 7.22 0 1.51 NA NA 50.95
1981120 1981 04 30 166.88 13.24 5.85 7 1.91 NA NA 66.84
1981121 1981 05 01 174.28 14.89 5.23 2.04 1.01 NA NA 60.89
1981122 1981 05 02 102.24 11.42 5.18 1.49 2 NA NA 70.52
1981123 1981 05 03 109.38 13.28 7.62 4.7 1.21 NA NA 67.73
1981124 1981 05 04 174.11 15.47 7.08 3.4 1.4 NA NA 56.02
1981125 1981 05 05 227.37 17.63 7.1 0 2.38 NA NA 50.6
1981126 1981 05 06 223.14 16.3 5.43 0 1.81 NA NA 47.49
1981127 1981 05 07 145.59 17.34 5.01 0 1.1 NA NA 47.84
1981128 1981 05 08 233.63 21.73 8.5 0 0.8 NA NA 44.53
1981129 1981 05 09 203.81 16.56 6.17 1.22 2.45 NA NA 36.93
1981130 1981 05 10 125.87 17.8 10.2 1.06 1.44 NA NA 56.47
1981131 1981 05 11 175.67 17.8 7.53 1.23 1.1 NA NA 44.45
1981132 1981 05 12 212.33 14.74 5.45 2.82 0.8 NA NA 55.25
1981133 1981 05 13 223.74 15.04 5.38 0 2.58 NA NA 51.68
1981134 1981 05 14 252.33 18.06 7.42 0 2.2 NA NA 48.75
1981135 1981 05 15 204.69 18.39 12.03 3.25 1.39 NA NA 61.01
1981136 1981 05 16 100.35 13.91 7.59 4.13 2.1 NA NA 64.09
1981137 1981 05 17 274.06 18.39 7.35 0 1.8 NA NA 46.65
1981138 1981 05 18 167.21 11.35 3.4 4.06 0.99 NA NA 56.7
1981139 1981 05 19 280.13 18.4 5.81 0 0.7 NA NA 43.4
1981140 1981 05 20 136.95 13.76 3.12 3.9 1.1 NA NA 56.32
1981141 1981 05 21 149.62 13.03 6.31 4.1 1.52 NA NA 58.78
1981142 1981 05 22 137.21 15.23 7.34 0.54 1.89 NA NA 54.3
1981143 1981 05 23 273.37 19.55 8.24 0.54 1.1 NA NA 49.05
1981144 1981 05 24 268.01 21.94 9.31 0 0.98 NA NA 44.95
1981145 1981 05 25 253.48 22.42 8.5 0 0.69 NA NA 46.73
1981146 1981 05 26 266.29 22.14 10.63 0.86 0.5 NA NA 45.91
1981147 1981 05 27 209.63 22.85 13.21 0 0.3 NA NA 50.96
1981148 1981 05 28 209.51 21.58 12.58 0.86 0.21 NA NA 50.53
1981149 1981 05 29 184.46 19.1 12.86 2.46 0.39 NA NA 58.44
1981150 1981 05 30 193.36 21.19 10.76 4.13 2.27 NA NA 54.1
1981151 1981 05 31 226.48 20.48 9.06 4.57 0.88 NA NA 57.74
1981152 1981 06 01 134.57 19.31 11.18 10.92 1.17 NA NA 59.18
1981153 1981 06 02 302.73 26.16 14.18 0 1.18 NA NA 48.05
1981154 1981 06 03 334.64 24.95 12.79 0 1.36 NA NA 45.32
1981155 1981 06 04 291.7 23.35 12.31 0 1.4 NA NA 45.79
1981156 1981 06 05 262.68 22.23 12.57 1.81 1.57 NA NA 51.14
1981157 1981 06 06 150.85 18.59 12.58 9.95 0.4 NA NA 66.37
1981158 1981 06 07 272.02 22.57 12.55 0.89 1.57 NA NA 52.04
1981159 1981 06 08 234.28 21.81 10.46 4.07 1.02 NA NA 52.14
1981160 1981 06 09 246.66 22.41 11.17 4.29 0.9 NA NA 52.59
1981161 1981 06 10 274.03 24.3 15.22 2.39 1.09 NA NA 50.31
1981162 1981 06 11 365.62 33.1 17.05 0 1 NA NA 42.15
1981163 1981 06 12 344.7 32.17 17.01 0 1.2 NA NA 42.09
1981164 1981 06 13 264.1 26.49 16.9 4.21 0.55 NA NA 55.96
1981165 1981 06 14 290.86 31.93 14.93 0 0.87 NA NA 42.51
1981166 1981 06 15 280.27 29.75 15.23 1.65 0.81 NA NA 42.12
1981167 1981 06 16 257.85 29.66 16.16 0 0.71 NA NA 36.5
1981168 1981 06 17 238.15 26.49 16.46 13.97 1.42 NA NA 37.5
1981169 1981 06 18 169.95 22.15 15.61 4.43 0.86 NA NA 61.33
1981170 1981 06 19 290.49 28.87 18.62 1.11 0.3 NA NA 51.56
1981171 1981 06 20 282.17 28.49 15.8 0 0.61 NA NA 42.49
1981172 1981 06 21 227.54 22.69 14.71 1.85 1.72 NA NA 51.68
1981173 1981 06 22 362.52 27.21 15.5 0 1.41 NA NA 34.46
1981174 1981 06 23 281.38 25.38 12.7 0 1.62 NA NA 39.8
1981175 1981 06 24 201.83 22.74 13.86 0.66 0.51 NA NA 50.51
1981176 1981 06 25 368.58 27.22 16.51 0 1.1 NA NA 32.88
1981177 1981 06 26 365.78 25.41 12.64 0 1.64 NA NA 31.51
1981178 1981 06 27 179.63 17.65 7.39 0 2.86 NA NA 37.92
1981179 1981 06 28 335.92 24.98 11.71 0 2.6 NA NA 32.56
1981180 1981 06 29 349.56 27.26 13.96 0 2.45 NA NA 30.28
1981181 1981 06 30 266.47 25.38 11.8 0 2.67 NA NA 32.64
1981182 1981 07 01 282.14 30.5 19.25 0 1.84 NA NA 33.8
1981183 1981 07 02 265.21 27.38 17.19 2.11 1.33 NA NA 35.45
1981184 1981 07 03 207.32 23.23 15.9 1.17 1.55 NA NA 44.03
1981185 1981 07 04 140.95 19.74 13.68 3.28 2.21 NA NA 54.95
1981186 1981 07 05 175.59 19.74 11.51 5.48 2.58 NA NA 53.16
1981187 1981 07 06 322.38 25.5 11.96 0 2.27 NA NA 31.83
1981188 1981 07 07 145.17 22.74 11.84 0 2.53 NA NA 39.15
1981189 1981 07 08 159.73 23.31 14.26 0 2.39 NA NA 42.26
1981190 1981 07 09 319.34 25.23 11.73 0 2.13 NA NA 25.35
1981191 1981 07 10 296.45 26.51 9.35 0 2.14 NA NA 20.48
1981192 1981 07 11 283.79 28.53 15.8 0 1.02 NA NA 26.38
1981193 1981 07 12 252.61 26.85 14.88 0 0.3 NA NA 29.33
1981194 1981 07 13 277.73 29.31 15.65 0 0.71 NA NA 22.1
1981195 1981 07 14 245.65 27.66 14.7 3.3 1.62 NA NA 26.83
1981196 1981 07 15 302.44 25.92 15.03 0 1.72 NA NA 22.41
1981197 1981 07 16 300.11 24.54 12.42 0 1.81 NA NA 18.56
1981198 1981 07 17 303.29 25.06 8.75 0 1.42 NA NA 16.3
1981199 1981 07 18 308.71 28.47 11.38 0 1.11 NA NA 17.54
1981200 1981 07 19 310.96 30.99 17.14 1.32 1.92 NA NA 18.03
1981201 1981 07 20 218.86 21.67 13.64 0 2.39 NA NA 36.83
1981202 1981 07 21 299.21 24.03 10.54 0 3.2 NA NA 26.85
1981203 1981 07 22 312.05 25.8 5.65 0 1 NA NA 16.88
1981204 1981 07 23 303.31 27.59 11.61 1.5 2.73 NA NA 17.01
1981205 1981 07 24 277.78 26.14 14.54 0 2.37 NA NA 25.84
1981206 1981 07 25 144.32 20.28 12.03 5.16 2.35 NA NA 55.59
1981207 1981 07 26 143.53 19.36 12.66 12.71 2.35 NA NA 61.09
1981208 1981 07 27 115.85 15.29 10.76 17.37 2.22 NA NA 72.12
1981209 1981 07 28 54.4 13.52 8.23 0 2.89 NA NA 57.31
1981210 1981 07 29 120.79 14.04 11.39 11.97 2.35 NA NA 71.29
1981211 1981 07 30 236.52 21.08 11.5 1.19 3.38 NA NA 50.17
1981212 1981 07 31 276.17 27.04 12.88 0 1.2 NA NA 33.72
1981213 1981 08 01 289.6 29.76 13.26 0 0.6 NA NA 28.24
1981214 1981 08 02 284.66 31.34 13.65 0 0.99 NA NA 22.4
1981215 1981 08 03 277.71 29.34 15.75 0 2.22 NA NA 22.86
1981216 1981 08 04 274.89 28.55 15.25 0 1.91 NA NA 23.61
1981217 1981 08 05 287.77 28.12 12.15 0 2.65 NA NA 20.15
1981218 1981 08 06 277.99 28.58 12.64 0 2.75 NA NA 21.52
1981219 1981 08 07 277.25 29.21 12.62 0 2.36 NA NA 19.97
1981220 1981 08 08 281.13 29.69 11.44 0 0.99 NA NA 16.9
1981221 1981 08 09 285.28 29.49 16.4 0 1.1 NA NA 18.27
1981222 1981 08 10 278.25 24.13 12.65 0 2.55 NA NA 33.15
1981223 1981 08 11 286.63 26.92 12.08 0 2.05 NA NA 17.35
1981224 1981 08 12 282.4 28.09 10.76 0 0.9 NA NA 11.75
1981225 1981 08 13 275.97 28.8 12.36 0 0.7 NA NA 14.68
1981226 1981 08 14 221.41 27.69 13.74 0 0.76 NA NA 16.81
1981227 1981 08 15 183.77 25.29 16.21 4.01 0.36 NA NA 35.93
1981228 1981 08 16 248.03 26.2 14.76 0 1.1 NA NA 27.22
1981229 1981 08 17 41.49 20.72 12.05 0 2.65 NA NA 44.35
1981230 1981 08 18 166.52 21.69 10.54 0 1.2 NA NA 30.36
1981231 1981 08 19 39.35 21.99 10.05 0 0.7 NA NA 28.49
1981232 1981 08 20 196.69 27.97 15.92 0 0.99 NA NA 19.58
1981233 1981 08 21 253.63 30.54 17.3 0 1.3 NA NA 19.66
1981234 1981 08 22 247.32 27.66 16.31 0 1.3 NA NA 22.54
1981235 1981 08 23 258.5 26.79 14.13 0 1.61 NA NA 16.16
1981236 1981 08 24 239.97 27.71 13.19 0 1.2 NA NA 17.22
1981237 1981 08 25 242.81 30.16 15.16 0 0.8 NA NA 15.72
1981238 1981 08 26 250.98 29.91 16.31 2.67 1.51 NA NA 18.4
1981239 1981 08 27 234.33 33.06 17.73 0 2.01 NA NA 19.29
1981240 1981 08 28 231.11 29.12 16.47 0 0.8 NA NA 21.87
1981241 1981 08 29 228.07 29.1 14.15 0 0.6 NA NA 20.76
1981242 1981 08 30 203.25 26.32 13.71 2.26 1 NA NA 28.58
1981243 1981 08 31 244.79 27.15 14.6 0.2 0.19 NA NA 28.2
1981244 1981 09 01 125.91 23.33 13.61 4.65 0.4 NA NA 53.78
1981245 1981 09 02 250.7 26.08 14.06 0 0.94 NA NA 26.69
1981246 1981 09 03 241.98 27.07 13.13 0 2.37 NA NA 21.01
1981247 1981 09 04 239.72 28.3 11.92 0 1.29 NA NA 19.83
1981248 1981 09 05 223.42 27.47 15.82 0 1.86 NA NA 22.01
1981249 1981 09 06 237.35 26.01 11.98 0 1.57 NA NA 12.18
1981250 1981 09 07 232.01 26.78 10.73 0 0.99 NA NA 13.92
1981251 1981 09 08 214.33 28.87 15.05 0 1.47 NA NA 18.88
1981252 1981 09 09 223.32 27.57 14.98 0.81 0.6 NA NA 20.8
1981253 1981 09 10 179.03 26.34 11.75 2.61 1.19 NA NA 29.17
1981254 1981 09 11 213.88 26.84 12.09 0 0.51 NA NA 26.15
1981255 1981 09 12 223.28 25.62 10.36 0 0.56 NA NA 23.31
1981256 1981 09 13 243.51 25.84 9.75 0 0.51 NA NA 21.52
1981257 1981 09 14 130.41 25.62 11.64 0 0.61 NA NA 26.98
1981258 1981 09 15 203.23 28.16 14.08 0 0.78 NA NA 16.61
1981259 1981 09 16 222.68 29.3 14.09 0 1.49 NA NA 8.89
1981260 1981 09 17 103.89 22.24 10.71 3.5 1.26 NA NA 32.48
1981261 1981 09 18 201.77 24.58 9.38 0 0.68 NA NA 28.8
1981262 1981 09 19 197.13 26.29 10.95 0 1.17 NA NA 23.15
1981263 1981 09 20 114.38 21.48 10.66 3.43 2.51 NA NA 38.83
1981264 1981 09 21 180.35 18.63 8.52 0 3.05 NA NA 30.79
1981265 1981 09 22 144.49 18.88 7.78 0 4.15 NA NA 28.31
1981266 1981 09 23 149.4 21.4 11.72 0 2.19 NA NA 35.19
1981267 1981 09 24 197.85 20.84 10.44 0 2.01 NA NA 30.96
1981268 1981 09 25 194.56 20.73 8.09 0 1.58 NA NA 20.93
1981269 1981 09 26 190.6 23.81 9.94 0 1.37 NA NA 22.76
1981270 1981 09 27 190.79 25.3 11.69 0 1.28 NA NA 20.61
1981271 1981 09 28 185.11 24.56 10.96 0 1.88 NA NA 24.12
1981272 1981 09 29 149.79 23.47 11.04 0 0.79 NA NA 30.47
1981273 1981 09 30 178.18 25.43 10.75 0 1.47 NA NA 21.1
1981274 1981 10 01 173.98 24.81 9.73 0 0.89 NA NA 20.61
1981275 1981 10 02 168.9 23.84 9.72 0 1.1 NA NA 22.11
1981276 1981 10 03 164.36 22.59 10.01 0 1.59 NA NA 22.48
1981277 1981 10 04 176.65 22.11 10.27 0 1.01 NA NA 20.75
1981278 1981 10 05 173.78 22.16 8.97 0 0.6 NA NA 20.59
1981279 1981 10 06 96.28 21.26 11.59 0 0.59 NA NA 19.82
1981280 1981 10 07 152.88 20.9 11.59 5.3 0.8 NA NA 24.64
1981281 1981 10 08 182.77 18.22 9.11 0 1.72 NA NA 29.86
1981282 1981 10 09 95.66 7.79 5.78 2.3 2.83 NA NA 37.45
1981283 1981 10 10 96.99 6.36 -1.12 2.31 3.74 NA NA 42.45
1981284 1981 10 11 172.84 13.22 4.71 0 2.18 NA NA 17.01
1981285 1981 10 12 173.57 11.54 3.9 2.34 0.77 NA NA 13.07
1981286 1981 10 13 96.58 12.39 5.58 3.14 3 NA NA 50.07
1981287 1981 10 14 96.1 7.75 1.46 4.03 2.98 NA NA 52.3
1981288 1981 10 15 158.3 9.75 3 0 1.91 NA NA 31.41
1981289 1981 10 16 80.64 11.31 2.81 0 3.27 NA NA 47.08
1981290 1981 10 17 127.68 16.34 7.7 0 1.71 NA NA 45.61
1981291 1981 10 18 147.34 16.13 4.47 0 0.6 NA NA 32.66
1981292 1981 10 19 145.33 16.29 3.78 0 0.7 NA NA 28.76
1981293 1981 10 20 129.36 15.91 4.49 6.41 2.21 NA NA 38.17
1981294 1981 10 21 145.44 8.92 1.93 0 2.44 NA NA 21.7
1981295 1981 10 22 141.36 10.14 0.56 0 0.41 NA NA 17.64
1981296 1981 10 23 131.19 13.18 -0.62 0 1.23 NA NA 13.25
1981297 1981 10 24 128.54 13.52 1.11 0 1.9 NA NA 17.41
1981298 1981 10 25 132.4 12.16 -0.61 0 1.19 NA NA 22.89
1981299 1981 10 26 129.97 11.55 -1.46 0 1.02 NA NA 26.33
1981300 1981 10 27 130.92 11.09 -1.37 0 0.7 NA NA 30.45
1981301 1981 10 28 125.22 12.06 0.49 0 1.42 NA NA 25.82
1981302 1981 10 29 123.53 11.91 0.04 0 1 NA NA 29.11
1981303 1981 10 30 119.9 12.58 1.1 0 1.39 NA NA 25.13
1981304 1981 10 31 132.53 13.2 0.91 0 1.01 NA NA 28.78
1981305 1981 11 01 129.39 13.21 0.42 0 1.24 NA NA 26.08
1981306 1981 11 02 109.63 13.42 2.63 0 2.43 NA NA 29.42
1981307 1981 11 03 24.73 10.16 5.56 2.13 2.5 NA NA 60.54
1981308 1981 11 04 43.45 11.61 7.59 6.59 1.82 NA NA 77.48
1981309 1981 11 05 43.87 12.1 6.03 1.13 1.53 NA NA 67.37
1981310 1981 11 06 25.21 10.86 7.06 5.89 1.86 NA NA 83.87
1981311 1981 11 07 89.58 14.81 6 0 0.42 NA NA 61.06
1981312 1981 11 08 131.58 15.72 4.75 0 0.73 NA NA 48.97
1981313 1981 11 09 46.91 9.73 1.61 2.03 1.74 NA NA 68.56
1981314 1981 11 10 31.59 7.32 6.03 0 1.42 NA NA 83.94
1981315 1981 11 11 19.99 10.98 5.03 0 1.32 NA NA 71.43
1981316 1981 11 12 38 9.73 3.99 0 1.63 NA NA 77.51
1981317 1981 11 13 68.45 12.11 7.4 0 0.89 NA NA 68.82
1981318 1981 11 14 40.97 12.1 7.76 0 0.37 NA NA 73.19
1981319 1981 11 15 99.22 15.53 6.41 0 0.88 NA NA 55.04
1981320 1981 11 16 105.63 12.65 4.48 0 1.32 NA NA 56.14
1981321 1981 11 17 106.4 12.83 3.35 0 1.22 NA NA 57.4
1981322 1981 11 18 22.66 7.91 5.06 2.01 1.23 NA NA 82.99
1981323 1981 11 19 7.99 6.17 4.51 2.95 1.22 NA NA 87.29
1981324 1981 11 20 7.35 3.58 2.41 8.78 1.74 NA NA 91.96
1981325 1981 11 21 9.65 2.18 1.74 14.87 2.32 NA NA 90.3
1981326 1981 11 22 8.53 1.02 0.39 6.19 1.54 NA NA 88.04
1981327 1981 11 23 19.38 -0.52 -0.71 2.86 2.33 NA NA 84.46
1981328 1981 11 24 8.63 0.07 0.03 11.35 3.11 NA NA 86.49
1981329 1981 11 25 43.88 8.71 3.75 12.55 2.42 NA NA 81.44
1981330 1981 11 26 4.28 5.6 3.38 5.07 1.32 NA NA 87.71
1981331 1981 11 27 44.48 2.47 -2.06 0.14 0.62 NA NA 79.92
1981332 1981 11 28 80.68 3.29 -3.34 0 0.58 NA NA 53.95
1981333 1981 11 29 100.32 2.89 -4.79 0 0.56 NA NA 51.3
1981334 1981 11 30 94.97 5.59 -3.4 0 1.31 NA NA 33.86
1981335 1981 12 01 93.69 7.13 -1.86 0 2.1 NA NA 48.63
1981336 1981 12 02 94.74 5.11 -3.32 0 1.01 NA NA 54.23
1981337 1981 12 03 16.21 -0.7 -6.25 0 1.47 NA NA 81.81
1981338 1981 12 04 25.93 2.74 -0.96 0 0.71 NA NA 81.58
1981339 1981 12 05 79.53 3.66 -2.93 0 0.81 NA NA 66.02
1981340 1981 12 06 83.94 6.91 -2.56 0 1.64 NA NA 56.48
