*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 43.65 3.33 -1.11 0.89 3.02 NA NA 68.7
1980352 1980 12 17 53.3 2.44 -1.6 1.19 4.29 NA NA 64.72
1980353 1980 12 18 20.22 7.98 2.49 6.42 2.95 NA NA 83.07
1980354 1980 12 19 9.62 8.57 4.72 0 3.04 NA NA 83.56
1980355 1980 12 20 16.64 4.88 1.75 3.23 3.08 NA NA 77.17
1980356 1980 12 21 19.5 3.69 -2.21 6.12 1.77 NA NA 76.69
1980357 1980 12 22 28.06 -0.47 -7.09 8.01 1.55 NA NA 62.83
1980358 1980 12 23 20 2.1 0.23 7.17 2.66 NA NA 80.08
1980359 1980 12 24 10.57 3.04 1.03 0 0.62 NA NA 78.74
1980360 1980 12 25 34.15 3.53 -3.26 0 2.36 NA NA 75.93
1980361 1980 12 26 27.46 0.56 -3.22 0 1.78 NA NA 76.83
1980362 1980 12 27 34.22 1.92 -2.33 0 2.36 NA NA 79.85
1980363 1980 12 28 25.22 0.95 -2.19 0 2.17 NA NA 80.38
1980364 1980 12 29 25.17 2.34 -1.07 0.66 1.78 NA NA 84.07
1980365 1980 12 30 37.26 -1.77 -5.01 1.36 3.16 NA NA 71.94
1980366 1980 12 31 22.49 -2.08 -4.24 6.09 3.86 NA NA 78.77
1981001 1981 01 01 25.65 3.43 -1.62 7.58 2.77 NA NA 81.07
1981002 1981 01 02 13.5 6.03 2.62 0.59 4.49 NA NA 82.55
1981003 1981 01 03 42.85 4.51 2.62 0 5.31 NA NA 73.68
1981004 1981 01 04 37.05 4.77 2.05 6.98 2.37 NA NA 83.19
1981005 1981 01 05 24.47 5.39 2.6 0.4 1.94 NA NA 81.97
1981006 1981 01 06 9.26 1.93 -1.13 0 1.54 NA NA 73.13
1981007 1981 01 07 43.11 4.12 -1.11 0 2.87 NA NA 79.72
1981008 1981 01 08 28.5 0.29 -4.9 0 2.18 NA NA 68.47
1981009 1981 01 09 30.49 0.87 -6.62 0 1.91 NA NA 77.19
1981010 1981 01 10 11.02 3.43 0.88 0 2.76 NA NA 73.5
1981011 1981 01 11 37.75 3.59 0.69 0 2.76 NA NA 76.28
1981012 1981 01 12 48.13 4.07 0.7 0 3.18 NA NA 70.9
1981013 1981 01 13 51.91 4.09 -0.44 0 3.97 NA NA 63.95
1981014 1981 01 14 53.24 3.44 -1.53 0 2.89 NA NA 72.27
1981015 1981 01 15 50.52 3.52 -0.46 0 3.05 NA NA 68.99
1981016 1981 01 16 32.91 3.34 1.19 0.98 1.12 NA NA 81.16
1981017 1981 01 17 27.96 5.39 2.1 0 3.36 NA NA 78.19
1981018 1981 01 18 23.27 4.68 1.7 0 2.87 NA NA 77.5
1981019 1981 01 19 83.09 2.04 -2.35 2.39 2.17 NA NA 73.19
1981020 1981 01 20 46.92 2.36 0.73 0.94 3.54 NA NA 74.6
1981021 1981 01 21 24.07 3.18 1.19 0.58 3.54 NA NA 76.77
1981022 1981 01 22 27.84 2.75 -1.71 0 2.65 NA NA 72.95
1981023 1981 01 23 24.73 3.19 -3.04 0.43 4.09 NA NA 68.38
1981024 1981 01 24 36.97 6.36 2.18 0 5.03 NA NA 80.4
1981025 1981 01 25 56.92 3 0.47 0.64 3.69 NA NA 67.23
1981026 1981 01 26 44.31 2.47 -0.96 1.59 4.1 NA NA 57.99
1981027 1981 01 27 26.76 3.16 0.05 0.91 2.77 NA NA 78.2
1981028 1981 01 28 69.48 2.86 -1.58 0 3.59 NA NA 72.6
1981029 1981 01 29 37.49 0.57 -2.79 0 4.09 NA NA 70.3
1981030 1981 01 30 61.61 -5.47 -5.95 0 3.7 NA NA 45.36
1981031 1981 01 31 54.3 -7.52 -7.68 0 1.32 NA NA 45.24
1981032 1981 02 01 40.11 -5.84 -8.13 0 0.47 NA NA 59.81
1981033 1981 02 02 54.96 -5.6 -8.59 0 0.48 NA NA 60.7
1981034 1981 02 03 28.94 -1.77 -8.17 6.92 4.88 NA NA 58.19
1981035 1981 02 04 37.67 1.62 -3.12 3 4.65 NA NA 84.12
1981036 1981 02 05 59.08 2.15 -3.27 0 4.46 NA NA 71.45
1981037 1981 02 06 64.53 2.07 -3.96 0 3.12 NA NA 77.35
1981038 1981 02 07 41.16 2.1 -4.89 0 3.29 NA NA 79.48
1981039 1981 02 08 99.62 2.86 -0.72 0 4.45 NA NA 66.18
1981040 1981 02 09 78.29 1.54 -1.34 0.87 4.72 NA NA 69.86
1981041 1981 02 10 82.16 1.06 -3.97 0 3.21 NA NA 56.76
1981042 1981 02 11 73.36 2.11 -3.85 0 2.26 NA NA 73.5
1981043 1981 02 12 52.19 2.62 -4.71 0.48 3.21 NA NA 61.94
1981044 1981 02 13 93.51 1.11 -6.69 1.22 5.31 NA NA 66.14
1981045 1981 02 14 63.09 5.08 0.42 1.08 4.81 NA NA 72.24
1981046 1981 02 15 40.91 5.38 3.75 1.3 3.68 NA NA 84.37
1981047 1981 02 16 61.87 7.19 0.43 2.82 4.62 NA NA 68.93
1981048 1981 02 17 50.1 4.94 -3.82 0.8 3.98 NA NA 75.96
1981049 1981 02 18 33.03 13.04 2.55 3.73 5.19 NA NA 67.36
1981050 1981 02 19 40.93 7.19 1.73 1.3 1.76 NA NA 71.94
1981051 1981 02 20 49.52 5.14 -0.72 0 3.54 NA NA 71.02
1981052 1981 02 21 40.59 3.38 -2.86 2.27 1.31 NA NA 69.4
1981053 1981 02 22 124.71 0.25 -5.23 0 1.96 NA NA 63.42
1981054 1981 02 23 68.02 -1.06 -4.15 0 3.36 NA NA 72.32
1981055 1981 02 24 75.85 -2.13 -6.67 1.26 3.88 NA NA 62.12
1981056 1981 02 25 133.97 0.25 -7.76 0 4.7 NA NA 62.72
1981057 1981 02 26 130.22 -1.33 -9.61 0 2.44 NA NA 62.69
1981058 1981 02 27 133.93 -0.95 -11.79 2.41 1.92 NA NA 63.21
1981059 1981 02 28 73.16 1.93 -2.41 0 4.4 NA NA 67.25
1981060 1981 03 01 63.94 2.25 -1.89 0 4.08 NA NA 50.87
1981061 1981 03 02 121.04 1 -7.03 0 3.56 NA NA 60.31
1981062 1981 03 03 89.25 5.69 -2.5 1.13 2.11 NA NA 58.41
1981063 1981 03 04 85.17 3.88 -4.04 0 2.75 NA NA 68.77
1981064 1981 03 05 96.48 2.48 -6.85 2.41 2.73 NA NA 72
1981065 1981 03 06 67.61 2.53 -0.26 0 2.42 NA NA 72.95
1981066 1981 03 07 80.47 2.17 -0.9 0.3 3.42 NA NA 72.87
1981067 1981 03 08 50.7 3.33 -1.21 0 4.94 NA NA 58.94
1981068 1981 03 09 134.22 -0.62 -9.01 0 3.58 NA NA 64.32
1981069 1981 03 10 93.66 9.92 1.94 0 2.63 NA NA 62.51
1981070 1981 03 11 139.36 13.29 1.19 0 4.11 NA NA 46.88
1981071 1981 03 12 73.35 8.62 1.98 0 4.68 NA NA 64.31
1981072 1981 03 13 64.15 3.23 -1.02 1.42 2.43 NA NA 73.33
1981073 1981 03 14 132.36 7.16 0.49 0 3.83 NA NA 44.92
1981074 1981 03 15 145.37 10.02 0.76 0 3.57 NA NA 39.15
1981075 1981 03 16 63.11 2.4 -1.17 0 0.87 NA NA 71.09
1981076 1981 03 17 68.92 -0.86 -1.06 2.32 4 NA NA 81.77
1981077 1981 03 18 60.51 -1.52 -1.95 1.4 4.77 NA NA 77.87
1981078 1981 03 19 63.14 3.14 0.03 0 4.71 NA NA 49.56
1981079 1981 03 20 67.9 5.24 0.64 0 3.05 NA NA 46
1981080 1981 03 21 173.48 0.44 -6.74 0.56 3.68 NA NA 50.96
1981081 1981 03 22 123.37 -0.87 -6.92 0 3.88 NA NA 63.3
1981082 1981 03 23 107.83 1.55 -6.41 0 3.89 NA NA 56.29
1981083 1981 03 24 122.96 0.92 -3.47 0 4.87 NA NA 48.75
1981084 1981 03 25 168.66 -1.55 -6.97 0.84 6.02 NA NA 55.37
1981085 1981 03 26 174 3.38 -2.76 0 5.54 NA NA 33.95
1981086 1981 03 27 140.07 0.1 -7.19 0 3.13 NA NA 52.19
1981087 1981 03 28 129.78 4.84 -4.58 0 4.99 NA NA 51.82
1981088 1981 03 29 152.06 9.73 -3.3 0 4.9 NA NA 45.98
1981089 1981 03 30 189.69 7.9 1.99 0 2.87 NA NA 32.31
1981090 1981 03 31 103.82 10.67 1.22 0 6.2 NA NA 53.82
1981091 1981 04 01 198.17 15.38 3.65 0 5.59 NA NA 41.52
1981092 1981 04 02 105.44 12.16 2.95 0 5.18 NA NA 40.58
1981093 1981 04 03 132.8 6.91 0.83 0 3.76 NA NA 30.14
1981094 1981 04 04 128.83 -0.64 -8.04 0 6.85 NA NA 58.75
1981095 1981 04 05 132.13 10.1 1.66 0 4.78 NA NA 44.96
1981096 1981 04 06 176.47 9.42 -0.27 0 4.53 NA NA 43.36
1981097 1981 04 07 100.63 4.61 0.77 0 1.89 NA NA 69.62
1981098 1981 04 08 124.05 4.22 -0.48 0 2.27 NA NA 65.42
1981099 1981 04 09 123.2 7.31 0.58 0 1.76 NA NA 54.99
1981100 1981 04 10 125.94 10.76 0.93 0 2.55 NA NA 48.16
1981101 1981 04 11 125.17 11.31 2.84 0 1.5 NA NA 53.15
1981102 1981 04 12 135.61 10.19 2.81 0 2.95 NA NA 47.21
1981103 1981 04 13 119.94 9.56 2.55 0 1.91 NA NA 59.53
1981104 1981 04 14 169.39 13.25 2.42 0 1.53 NA NA 48.44
1981105 1981 04 15 189.51 15.24 2.29 0 2.09 NA NA 37.5
1981106 1981 04 16 154.65 15.82 4.72 0 1.33 NA NA 42.35
1981107 1981 04 17 151.35 16.11 2.85 0 2.78 NA NA 44.05
1981108 1981 04 18 163.06 17.34 6.58 0 1.51 NA NA 42.8
1981109 1981 04 19 151.09 17.64 6.97 0 1.88 NA NA 51.7
1981110 1981 04 20 86.97 15.72 8.35 0 0.92 NA NA 71.87
1981111 1981 04 21 256.06 21.47 10.47 0 2.73 NA NA 45.88
1981112 1981 04 22 213.23 21.11 11.37 0 2.7 NA NA 43.85
1981113 1981 04 23 239.46 22.08 11.65 1.48 2.88 NA NA 44.96
1981114 1981 04 24 128.07 18.79 8 1.34 2.67 NA NA 52.98
1981115 1981 04 25 300.32 20.2 7.04 0 2.71 NA NA 32.7
1981116 1981 04 26 272.17 20.04 6.79 0 2.71 NA NA 32.98
1981117 1981 04 27 280.44 21.44 8.59 6.88 4.61 NA NA 33.99
1981118 1981 04 28 135.33 17.31 9.6 2.96 1.74 NA NA 68.78
1981119 1981 04 29 110.14 15.23 9.48 0 1.19 NA NA 78.03
1981120 1981 04 30 276.81 23.41 13.39 0 3.91 NA NA 29.43
1981121 1981 05 01 214.59 20.9 10.32 0 3.44 NA NA 38.46
1981122 1981 05 02 238.4 21.78 11.69 0 3.12 NA NA 35.42
1981123 1981 05 03 256.25 19.79 8.01 0 1.95 NA NA 35.64
1981124 1981 05 04 176.11 16.53 6.02 8.35 1.01 NA NA 34.37
1981125 1981 05 05 190.1 13.03 3.2 0 3.92 NA NA 48.3
1981126 1981 05 06 234.14 13.57 3.41 0 3.34 NA NA 30.59
1981127 1981 05 07 229.95 10.5 2.02 0 1.96 NA NA 32.95
1981128 1981 05 08 290.85 15.5 2.8 0 0.91 NA NA 27.01
1981129 1981 05 09 315.95 19.92 3.18 0 5.59 NA NA 24.87
1981130 1981 05 10 314.77 21.8 9.19 0 3.92 NA NA 29.2
1981131 1981 05 11 321.14 20.74 7.59 0 3.26 NA NA 25.1
1981132 1981 05 12 330.22 21.7 6.96 0 3.04 NA NA 26.52
1981133 1981 05 13 268.24 21.98 8.01 0 4.06 NA NA 30.8
1981134 1981 05 14 218.25 20.24 7.92 0 2.71 NA NA 41.93
1981135 1981 05 15 74.89 19.11 7.65 9.37 2.82 NA NA 44.49
1981136 1981 05 16 276.1 19.5 8 0 4.14 NA NA 48.71
1981137 1981 05 17 117.6 16.75 6.32 1.06 2.6 NA NA 62.64
1981138 1981 05 18 178.19 16.94 6.57 0.41 2.44 NA NA 61.27
1981139 1981 05 19 92.7 18.02 6.23 4.53 4.84 NA NA 49.26
1981140 1981 05 20 171.48 18.77 5.17 3.09 3.2 NA NA 48.38
1981141 1981 05 21 161.99 19.06 6.66 3.15 2.69 NA NA 50.98
1981142 1981 05 22 275.21 22.15 8.4 0 5.44 NA NA 40.49
1981143 1981 05 23 131.09 19.79 9.44 7.87 5.7 NA NA 47.02
1981144 1981 05 24 347.76 22.49 9.11 0 4.58 NA NA 28.06
1981145 1981 05 25 303.29 22.8 8.05 0 3.66 NA NA 24.87
1981146 1981 05 26 274.7 23 8.98 0 2.77 NA NA 29.98
1981147 1981 05 27 270.23 23.38 14.05 0 1.3 NA NA 33.46
1981148 1981 05 28 142.15 20.18 11.85 0 1.39 NA NA 60.85
1981149 1981 05 29 174.36 21.18 11.87 0 1.31 NA NA 60.82
1981150 1981 05 30 194.15 27.03 13.77 0 2.19 NA NA 34.04
1981151 1981 05 31 231.03 29.43 16.15 0 1.12 NA NA 37.46
1981152 1981 06 01 85.78 22.69 13.99 4.96 1.53 NA NA 64.94
1981153 1981 06 02 230.94 25.63 14.39 1.53 1.62 NA NA 56.27
1981154 1981 06 03 212.48 24.76 16.14 0 0.94 NA NA 62.8
1981155 1981 06 04 140.6 21.85 14.86 0.81 0.43 NA NA 77.08
1981156 1981 06 05 154.19 24.3 15.9 0.23 3.09 NA NA 60.07
1981157 1981 06 06 224.22 24.93 14.41 0.23 4 NA NA 41.32
1981158 1981 06 07 184.21 19.6 11.93 1.47 2.2 NA NA 56.9
1981159 1981 06 08 147.12 21.84 14.49 0 1 NA NA 67.53
1981160 1981 06 09 208.59 26 14.85 0 2.09 NA NA 38.21
1981161 1981 06 10 241.9 25.7 15.71 0 1.63 NA NA 49.11
1981162 1981 06 11 242.03 27.53 16.31 0 1 NA NA 44.7
1981163 1981 06 12 211.72 23.43 15.1 0 0.95 NA NA 59.12
1981164 1981 06 13 245.06 26.22 15.16 0.31 1.2 NA NA 41.61
1981165 1981 06 14 133.33 25.93 15.89 1.3 1.52 NA NA 49.06
1981166 1981 06 15 271.82 27.86 17.38 0 0.71 NA NA 44.64
1981167 1981 06 16 281.2 30.44 16.74 0 2.03 NA NA 31.08
1981168 1981 06 17 214.27 28.09 18.01 16.77 3.04 NA NA 45.86
1981169 1981 06 18 265.52 27.37 18.98 0 2.08 NA NA 47.61
1981170 1981 06 19 314.87 24.53 13.33 0 2.68 NA NA 34.38
1981171 1981 06 20 294.75 28.63 13.62 0 4.37 NA NA 28.26
1981172 1981 06 21 304.89 29.79 17.37 0 3.47 NA NA 26.73
1981173 1981 06 22 274.47 27.25 16.15 5.57 1.9 NA NA 31.68
1981174 1981 06 23 257.01 27.65 16.17 0 2.89 NA NA 42.19
1981175 1981 06 24 214.91 27.61 15.33 0 1.5 NA NA 31.22
1981176 1981 06 25 251.08 28.56 18.57 0 0.63 NA NA 40.15
1981177 1981 06 26 184.2 27.79 17.05 4.68 2.18 NA NA 27.89
1981178 1981 06 27 261.73 27.78 17.5 1.39 2.18 NA NA 33.9
1981179 1981 06 28 257.29 27.07 15.67 4.84 0.3 NA NA 28.37
1981180 1981 06 29 214.59 26.3 18.91 21.57 2.6 NA NA 60.51
1981181 1981 06 30 77.5 20.82 16.56 9.98 1.1 NA NA 88.8
1981182 1981 07 01 134.52 23.29 17.03 5.62 1.22 NA NA 77.64
1981183 1981 07 02 250.66 28.81 18.8 0 3.56 NA NA 42.37
1981184 1981 07 03 194 27.74 17.96 0 1.3 NA NA 45.07
1981185 1981 07 04 150.39 26.85 17.39 0 1.89 NA NA 42.11
1981186 1981 07 05 224 27.25 16.58 0 2.98 NA NA 32.03
1981187 1981 07 06 175.04 23.02 16.2 0 1.91 NA NA 58.56
1981188 1981 07 07 134.27 25.03 16.63 0 2.3 NA NA 63.05
1981189 1981 07 08 223.21 27.21 14.13 0 1.8 NA NA 40.4
1981190 1981 07 09 157.84 23.56 13.52 1.1 1.42 NA NA 56.77
1981191 1981 07 10 287.53 25.95 15.93 0 0.83 NA NA 33.34
1981192 1981 07 11 163.86 23.91 15.6 7.08 1.91 NA NA 46.01
1981193 1981 07 12 189.26 22.75 14.41 1 3.64 NA NA 49.69
1981194 1981 07 13 254.23 26.94 15.71 0 3.17 NA NA 35.69
1981195 1981 07 14 248.92 28.18 17.43 0.96 3.48 NA NA 31.59
1981196 1981 07 15 287.12 28.47 18.83 0 3.38 NA NA 36.14
1981197 1981 07 16 189 24.78 14.86 0 2.6 NA NA 36.23
1981198 1981 07 17 249.51 27.47 15.14 0 1.62 NA NA 29.12
1981199 1981 07 18 273.21 31.85 21.03 0.44 2.73 NA NA 26.75
1981200 1981 07 19 208.28 29.21 18.64 0.27 2.12 NA NA 32.45
1981201 1981 07 20 122.35 24.18 16.7 8.06 1.76 NA NA 60.54
1981202 1981 07 21 237.55 24.24 15.99 7.09 3.21 NA NA 51.78
1981203 1981 07 22 174.01 23.31 14.8 0 3.5 NA NA 44.49
1981204 1981 07 23 282.87 29.72 15.38 0 2.31 NA NA 27.74
1981205 1981 07 24 219.74 28.05 17.94 0 2.73 NA NA 27.84
1981206 1981 07 25 154.8 25.86 15.8 4.63 2.82 NA NA 53.32
1981207 1981 07 26 234.7 26.43 13.39 3.07 2.92 NA NA 32.87
1981208 1981 07 27 179.4 24.99 16.06 0.11 2.73 NA NA 43.19
1981209 1981 07 28 239.71 26.74 14.72 0 2.31 NA NA 35.12
1981210 1981 07 29 187.76 24.77 14 5.01 1.63 NA NA 45.55
1981211 1981 07 30 195.46 26.84 15.81 5.46 5.33 NA NA 38
1981212 1981 07 31 146.41 25.14 17.88 0 2.32 NA NA 54.06
1981213 1981 08 01 254.42 27.53 17.14 0 2.48 NA NA 30.49
1981214 1981 08 02 253.9 35.76 19.76 0 3.39 NA NA 27.3
1981215 1981 08 03 233.59 28.7 16.32 1.93 4.44 NA NA 32.68
1981216 1981 08 04 256.94 25.56 15.4 0 3.25 NA NA 29.09
1981217 1981 08 05 253.9 28.62 16.84 0 2.34 NA NA 31.01
1981218 1981 08 06 225.21 32.93 17.36 0 3.54 NA NA 28.58
1981219 1981 08 07 240.72 31.57 19.41 3.07 0.9 NA NA 29.25
1981220 1981 08 08 248.42 32.67 19.34 0.28 3.04 NA NA 25.4
1981221 1981 08 09 256 34.49 18.87 0 1.06 NA NA 23.15
1981222 1981 08 10 221.29 31.13 20.28 0 3.77 NA NA 34.29
1981223 1981 08 11 264.69 25.79 14.72 0 3.48 NA NA 24.38
1981224 1981 08 12 268.8 25.78 11.66 0 3.44 NA NA 21.5
1981225 1981 08 13 261.59 28.33 12.35 0 2.74 NA NA 22.2
1981226 1981 08 14 247.46 31.61 16.33 0 3.93 NA NA 25.43
1981227 1981 08 15 255.02 29.45 18.68 0 3.17 NA NA 25.58
1981228 1981 08 16 249.1 26.41 15.04 0 2.97 NA NA 23.44
1981229 1981 08 17 104.59 24.47 13.41 0 2.8 NA NA 31.46
1981230 1981 08 18 116.19 23.93 12.91 0 1.38 NA NA 29.23
1981231 1981 08 19 212.51 25.76 11.76 0 1.61 NA NA 25.45
1981232 1981 08 20 242.74 29.01 12.53 0 1.74 NA NA 21.19
1981233 1981 08 21 189.59 29.54 13.61 0 1.4 NA NA 23.93
1981234 1981 08 22 190.56 26.47 13.16 1.18 3.04 NA NA 24.43
1981235 1981 08 23 220.82 22.56 13.15 0 2.27 NA NA 26.6
1981236 1981 08 24 146.13 23.8 11.21 0 2.72 NA NA 28.09
1981237 1981 08 25 185.73 24.73 5.66 4.95 6.7 NA NA 23.1
1981238 1981 08 26 231.58 22.73 11.99 0 2.82 NA NA 27.92
1981239 1981 08 27 182.03 19.7 10.71 0 2.7 NA NA 28.72
1981240 1981 08 28 119.56 19.07 10.45 6 3.36 NA NA 46.96
1981241 1981 08 29 168.59 22.04 11.79 0 4.33 NA NA 28.79
1981242 1981 08 30 213.01 23.94 10.25 0 2.91 NA NA 25.54
1981243 1981 08 31 201.83 26.29 9.53 0 1.99 NA NA 24.32
1981244 1981 09 01 204.47 28.14 14.57 0 1.77 NA NA 24.83
1981245 1981 09 02 213.46 25.89 12.83 0 1.48 NA NA 23.45
1981246 1981 09 03 218.76 25.71 10.33 2.32 1.17 NA NA 21.62
1981247 1981 09 04 106.02 25.78 17.06 0 3.18 NA NA 35.9
1981248 1981 09 05 120.68 18.37 10.11 1.8 2.8 NA NA 28.95
1981249 1981 09 06 101.75 16.62 9.02 0.66 4.74 NA NA 39.52
1981250 1981 09 07 81.11 16.9 10.33 5.02 2.49 NA NA 53.58
1981251 1981 09 08 110.44 20.27 11.35 2.35 1.49 NA NA 54.7
1981252 1981 09 09 146.48 20.44 11.7 0 1.59 NA NA 38.02
1981253 1981 09 10 199.62 20.72 7.75 0 3.27 NA NA 27.48
1981254 1981 09 11 209.22 21.88 5.45 0 3.37 NA NA 22.64
1981255 1981 09 12 208.98 24.42 6.44 0 3.28 NA NA 18.52
1981256 1981 09 13 205.33 24.93 6.09 0 3.08 NA NA 18.3
1981257 1981 09 14 203.36 25.25 5.81 0 3.17 NA NA 15.57
1981258 1981 09 15 187.53 24.44 9.19 0 5.02 NA NA 24.34
1981259 1981 09 16 196.51 19.4 8.2 0 3.1 NA NA 22.66
1981260 1981 09 17 189.15 17.18 4.66 0 2.25 NA NA 25.69
1981261 1981 09 18 203.69 22.83 4.63 0 6.7 NA NA 17.25
1981262 1981 09 19 185.7 23.4 10.14 0 4.16 NA NA 19.44
1981263 1981 09 20 183.75 23.04 7.29 0 4.18 NA NA 19.45
1981264 1981 09 21 161.85 24.05 10.34 5.22 4.06 NA NA 24.02
1981265 1981 09 22 49.97 18.97 12.22 7.9 0.23 NA NA 93.7
1981266 1981 09 23 57.22 19.48 11.14 6.57 0.47 NA NA 81.37
1981267 1981 09 24 83.4 17.2 8.84 3.71 3.74 NA NA 69.22
1981268 1981 09 25 23.58 9.87 7.85 4.1 3.27 NA NA 90.5
1981269 1981 09 26 21.91 12.02 6.77 5.79 1.69 NA NA 88.82
1981270 1981 09 27 158.02 17.85 6.2 0 2.34 NA NA 57.31
1981271 1981 09 28 41.41 16.09 10.47 0.26 0.35 NA NA 89.94
1981272 1981 09 29 76.23 19.37 9.31 4.77 4.4 NA NA 62
1981273 1981 09 30 75.81 22.73 12.62 0 1.23 NA NA 69.21
1981274 1981 10 01 63.63 23.01 11.72 0 1.62 NA NA 56.15
1981275 1981 10 02 121.78 24.16 11.64 0 2.77 NA NA 44.2
1981276 1981 10 03 148 26.29 14.22 0 3.39 NA NA 35.43
1981277 1981 10 04 93.91 19.99 11.08 0 2.01 NA NA 33.45
1981278 1981 10 05 112.41 27.42 14.48 0 3.07 NA NA 45.97
1981279 1981 10 06 139.6 24.89 11.75 0 1.61 NA NA 51.35
1981280 1981 10 07 59.12 16.68 8.68 0 1.1 NA NA 67.21
1981281 1981 10 08 112.15 20.05 10.82 0 2.63 NA NA 52.13
1981282 1981 10 09 112.51 13.33 4.68 0 3.49 NA NA 51.86
1981283 1981 10 10 51.7 5.04 -1.38 0 6.02 NA NA 50.5
1981284 1981 10 11 106.94 4.7 -2.32 0 4.35 NA NA 34.5
1981285 1981 10 12 135.43 3.93 -3.15 11.82 4.11 NA NA 30.03
1981286 1981 10 13 23.04 6.83 2.85 4.22 4.93 NA NA 83.54
1981287 1981 10 14 75.2 10.07 4.76 3.58 1.69 NA NA 69.26
1981288 1981 10 15 61.85 6.64 0.57 0.72 4.78 NA NA 58.34
1981289 1981 10 16 30.76 4.83 -1.05 2.01 4.58 NA NA 69.37
1981290 1981 10 17 49.39 9.65 2.28 0 4.52 NA NA 55.87
1981291 1981 10 18 69.57 14.5 5.41 0 6.02 NA NA 49.64
1981292 1981 10 19 47.52 12.32 6.71 0 2.92 NA NA 51.78
1981293 1981 10 20 73.86 13.57 2.79 16.02 5.55 NA NA 39.97
1981294 1981 10 21 47.39 5.86 1.54 0 4.27 NA NA 60.16
1981295 1981 10 22 29.29 7.53 2.93 1.02 4.52 NA NA 74
1981296 1981 10 23 98.23 11.01 5.09 0 3.83 NA NA 54.01
1981297 1981 10 24 87.97 10.79 3.36 0 4.3 NA NA 49.37
1981298 1981 10 25 95.1 9.51 0.74 0 3.72 NA NA 43.18
1981299 1981 10 26 107.56 12.8 3.01 0 6.01 NA NA 42.66
1981300 1981 10 27 85.54 15.23 6.69 0 3.97 NA NA 56.78
1981301 1981 10 28 58.69 9.64 0.89 0 4.13 NA NA 47.55
1981302 1981 10 29 92.58 9.71 1.01 0 5.43 NA NA 36.87
1981303 1981 10 30 44.85 11.14 4.94 0 4.13 NA NA 47.81
1981304 1981 10 31 72.96 10.11 2.91 0 3.3 NA NA 43.26
1981305 1981 11 01 49.94 11.32 5.71 0 3.2 NA NA 66.12
1981306 1981 11 02 55.25 8.83 -0.69 0 2.93 NA NA 54.62
1981307 1981 11 03 56.24 5.68 -3.8 0 1.55 NA NA 43.43
1981308 1981 11 04 65.13 9.48 -0.6 0 3.82 NA NA 42.98
1981309 1981 11 05 85.25 8.38 -0.31 0 2.01 NA NA 49.03
1981310 1981 11 06 92.42 10.1 1.06 0 2.7 NA NA 50.28
1981311 1981 11 07 68.41 11.42 4.38 0 1.92 NA NA 72.58
1981312 1981 11 08 30.16 12.36 8.27 0 0.95 NA NA 82.7
1981313 1981 11 09 19.22 9.99 8.37 0.67 1.23 NA NA 89.75
1981314 1981 11 10 28.12 10.68 7.52 0 0.72 NA NA 84.32
1981315 1981 11 11 29.23 12.57 7.07 0 1 NA NA 77.4
1981316 1981 11 12 57.48 12.2 3.23 0 2.2 NA NA 47.54
1981317 1981 11 13 56.99 7.43 2.62 0 4 NA NA 53.77
1981318 1981 11 14 10.91 8.32 4.54 0.9 2.97 NA NA 88.64
1981319 1981 11 15 39.71 9.76 3.14 0 3.2 NA NA 72.19
1981320 1981 11 16 49.68 6.22 0.79 0 1.61 NA NA 63.69
1981321 1981 11 17 61.18 4.15 -1.59 0 1.99 NA NA 54.93
1981322 1981 11 18 32.77 3.87 -1.01 0 2.77 NA NA 65.5
1981323 1981 11 19 55.31 -1.16 -4.84 0 1.21 NA NA 43.34
1981324 1981 11 20 9.9 -2.15 -3.09 0 0.42 NA NA 29.89
1981325 1981 11 21 25.38 -4.7 -6.26 0 1.87 NA NA 28.48
1981326 1981 11 22 47.35 -4.46 -8.14 0 4.55 NA NA 22.75
1981327 1981 11 23 46.44 -4.32 -9.3 0 1.84 NA NA 23.1
1981328 1981 11 24 43.45 -2.95 -8.47 0 1.78 NA NA 39.43
1981329 1981 11 25 38.63 -2.02 -6.4 0 1.78 NA NA 39.26
1981330 1981 11 26 47.91 -0.49 -7.91 0 4.19 NA NA 76.98
1981331 1981 11 27 22.65 3.5 -1.11 0 5.46 NA NA 79.75
1981332 1981 11 28 48.94 -2.43 -8.33 0 3.71 NA NA 33.68
1981333 1981 11 29 53.04 -2.84 -9 0 3.31 NA NA 46.1
1981334 1981 11 30 47.67 -0.32 -5.57 0 3.72 NA NA 65.93
1981335 1981 12 01 16.77 4.62 -0.01 0 2.7 NA NA 87.31
1981336 1981 12 02 45.22 2.68 -5.89 0 3.69 NA NA 76.4
1981337 1981 12 03 30.14 1.84 -3.77 0 2.98 NA NA 79.29
1981338 1981 12 04 25.29 1.81 -2.49 0 3.33 NA NA 78.08
1981339 1981 12 05 37.02 -0.33 -5.83 0.4 2.85 NA NA 78.38
1981340 1981 12 06 21.33 2.96 0.11 0 1.21 NA NA 88.25
