*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 46.12 10.11 -0.01 1.39 4.44 NA NA 42.7
1980353 1980 12 18 28.91 10 6.23 3.02 7.01 NA NA 75.87
1980354 1980 12 19 40.09 7.72 5.1 0.27 6.2 NA NA 78.36
1980355 1980 12 20 31.68 11.81 5.09 6.81 3.04 NA NA 83.65
1980356 1980 12 21 36.36 13.5 9.83 0.92 2.73 NA NA 84.6
1980357 1980 12 22 32.79 10.6 5.21 1.61 2.3 NA NA 71.74
1980358 1980 12 23 41.37 11.37 6.22 0.39 3.11 NA NA 75.42
1980359 1980 12 24 29.11 12.81 7.09 11.2 4.47 NA NA 86.8
1980360 1980 12 25 31.72 12.86 8.33 0 4.37 NA NA 81.88
1980361 1980 12 26 20.12 12.4 7.62 9.47 3.6 NA NA 86.14
1980362 1980 12 27 35.79 14.51 9.5 0 4.49 NA NA 79.98
1980363 1980 12 28 39.17 11.83 7.64 0 2 NA NA 67.42
1980364 1980 12 29 30.53 10.56 3.58 0 1.7 NA NA 74.31
1980365 1980 12 30 32.38 4.26 -1.95 0 2.65 NA NA 81.55
1980366 1980 12 31 39.17 4.55 -2.46 0 3.38 NA NA 85.73
1981001 1981 01 01 34.27 0.84 -9.61 0 1.4 NA NA 71.52
1981002 1981 01 02 51.97 5.82 -0.41 1.15 3.34 NA NA 73.08
1981003 1981 01 03 22.91 8.87 -0.41 1.85 3.52 NA NA 59.56
1981004 1981 01 04 38.13 7.44 2.72 0 2.11 NA NA 73.33
1981005 1981 01 05 22.25 8.88 -0.19 0 4.49 NA NA 64.02
1981006 1981 01 06 42.75 10.82 5.01 0 2.66 NA NA 78.53
1981007 1981 01 07 43.19 10.95 4.14 0 2.28 NA NA 74.16
1981008 1981 01 08 53.22 7.17 1.47 0 1.72 NA NA 56.49
1981009 1981 01 09 53.22 6.37 0.15 0 2.28 NA NA 57.84
1981010 1981 01 10 35.7 10.95 4.15 0 2.98 NA NA 78.6
1981011 1981 01 11 30.71 11.62 6.69 1.42 4.63 NA NA 83.09
1981012 1981 01 12 19.66 9.05 5.51 1.67 5.13 NA NA 82.84
1981013 1981 01 13 31.54 9.58 4.26 0.17 5.2 NA NA 83.5
1981014 1981 01 14 61.61 7.71 0.54 0 4.22 NA NA 68.03
1981015 1981 01 15 31.74 9.96 4.97 1.98 6.23 NA NA 75.62
1981016 1981 01 16 54.68 12.35 5.5 0 5.63 NA NA 76.56
1981017 1981 01 17 45.87 11.7 5.11 0 2.78 NA NA 65.51
1981018 1981 01 18 47 12.92 5.8 0 2.99 NA NA 76.3
1981019 1981 01 19 60.64 11.41 3.71 0 2.48 NA NA 63
1981020 1981 01 20 63.8 9.95 2.31 0 2.56 NA NA 52.35
1981021 1981 01 21 60.65 10.5 2.7 0 2.53 NA NA 65.81
1981022 1981 01 22 62.2 10.26 2.96 0 1.8 NA NA 60.51
1981023 1981 01 23 68.39 8.57 0.79 0 1.59 NA NA 60.57
1981024 1981 01 24 23.25 10.79 -0.9 1.59 4.1 NA NA 46.76
1981025 1981 01 25 14.06 11.14 6.1 0 6.01 NA NA 90.7
1981026 1981 01 26 23.13 14.35 10.32 17.83 6.02 NA NA 92.14
1981027 1981 01 27 63.89 12.53 7.93 1.03 3.04 NA NA 57.69
1981028 1981 01 28 35.96 12.54 8.01 2.36 1.59 NA NA 88.63
1981029 1981 01 29 87.96 10.02 1.08 0 3.13 NA NA 50.55
1981030 1981 01 30 76.75 8.04 -0.7 0 1.65 NA NA 39.66
1981031 1981 01 31 79 5.93 -1.68 0 1.82 NA NA 44.24
1981032 1981 02 01 94.42 11.14 -1.18 1.23 4.37 NA NA 47.77
1981033 1981 02 02 24.13 11.17 10.68 23.55 1.59 NA NA 97.36
1981034 1981 02 03 85.72 9.74 2.18 0 6.27 NA NA 52.34
1981035 1981 02 04 49.03 8.76 2.62 0.79 4.89 NA NA 72.66
1981036 1981 02 05 35.9 10.29 1.39 6.83 5.79 NA NA 50.31
1981037 1981 02 06 62.67 18.55 8.89 1.2 6.41 NA NA 82.11
1981038 1981 02 07 27.66 13.49 9.31 15.69 3.37 NA NA 90.79
1981039 1981 02 08 31.26 12.05 8.79 1.14 5.39 NA NA 83.81
1981040 1981 02 09 56.23 12.05 8.4 5 0.65 NA NA 70.48
1981041 1981 02 10 103.27 12.08 3.57 0 0.76 NA NA 55.31
1981042 1981 02 11 91.22 10.79 1.11 0 2.27 NA NA 44.14
1981043 1981 02 12 36.71 9.4 3.14 0 4.7 NA NA 76.01
1981044 1981 02 13 42.16 11.03 7.21 0 4.24 NA NA 83.52
1981045 1981 02 14 112.58 10.09 1.03 0.42 3.16 NA NA 65.21
1981046 1981 02 15 49.65 4.32 -1.69 8.26 4.32 NA NA 50.51
1981047 1981 02 16 58 5.51 1.06 3.98 5.6 NA NA 80.2
1981048 1981 02 17 55.86 4.23 -1.59 1.24 5.31 NA NA 76.34
1981049 1981 02 18 113.63 2.39 -3.47 0 6.73 NA NA 52.57
1981050 1981 02 19 99.18 1.18 -5.89 0 4.95 NA NA 49.57
1981051 1981 02 20 117.36 1.75 -5.05 0.54 2.74 NA NA 47.9
1981052 1981 02 21 91.73 6.09 -1.23 1.83 1.73 NA NA 59.14
1981053 1981 02 22 58.2 4.21 -1.55 0.26 2.56 NA NA 60.16
1981054 1981 02 23 109.8 6.93 -3.01 0 0.91 NA NA 39.12
1981055 1981 02 24 92.72 9.76 1.39 0 2.26 NA NA 51.91
1981056 1981 02 25 126.49 10.24 -1.22 0 2.21 NA NA 40.11
1981057 1981 02 26 125.06 10.7 1.32 0 1.89 NA NA 23.31
1981058 1981 02 27 128.29 11.96 1.65 0 1.68 NA NA 18.17
1981059 1981 02 28 131.95 11.96 -0.74 0 1.99 NA NA 32.52
1981060 1981 03 01 136.13 13.34 -0.75 0 1.14 NA NA 42.04
1981061 1981 03 02 110.27 13.95 4.13 0 1.62 NA NA 47.29
1981062 1981 03 03 54.5 10.85 2.84 0 1.86 NA NA 61.32
1981063 1981 03 04 100.23 18.45 5.55 0.4 2.19 NA NA 66.94
1981064 1981 03 05 141.88 18.85 5.96 0 3.08 NA NA 51.58
1981065 1981 03 06 143.07 16.44 5.41 0 1.86 NA NA 32.05
1981066 1981 03 07 142.06 16.61 6.24 0 2.71 NA NA 30.64
1981067 1981 03 08 101.61 16.8 7.31 0 2.71 NA NA 49.62
1981068 1981 03 09 59.95 14.39 6.25 1.99 3.13 NA NA 75.18
1981069 1981 03 10 185.19 13.47 5.15 0.57 4.66 NA NA 50.08
1981070 1981 03 11 39.42 11.79 4.66 3.21 5.47 NA NA 62.81
1981071 1981 03 12 132.75 12.95 3.61 0 4.5 NA NA 45.51
1981072 1981 03 13 75.11 11.96 3.28 0.2 1.77 NA NA 66.34
1981073 1981 03 14 40.49 12.51 6.65 0.56 4.8 NA NA 74.2
1981074 1981 03 15 164.31 13.3 3.36 0 2.2 NA NA 37.75
1981075 1981 03 16 162.21 14.08 2 0 1.26 NA NA 29.55
1981076 1981 03 17 195.35 11.93 0.22 0 2.81 NA NA 41.67
1981077 1981 03 18 186.47 12.1 -1.88 0 2.81 NA NA 29.86
1981078 1981 03 19 185.22 12.95 -1.62 0 2.95 NA NA 33.29
1981079 1981 03 20 148.26 13.38 2.4 0 2.71 NA NA 49.44
1981080 1981 03 21 153.99 18.7 3.58 0 2.86 NA NA 42.59
1981081 1981 03 22 195.19 19.77 5.1 0 2.85 NA NA 39.23
1981082 1981 03 23 82.17 12.56 8.63 0 3.25 NA NA 76.53
1981083 1981 03 24 116.25 15.02 2.29 0 2.87 NA NA 37.54
1981084 1981 03 25 194.64 18.24 6 0 2.15 NA NA 35.59
1981085 1981 03 26 143.28 20.81 9.13 0.84 1.65 NA NA 53.71
1981086 1981 03 27 142.06 21.08 9.72 4.1 0.37 NA NA 57.25
1981087 1981 03 28 169.19 20.89 8.77 0 0.64 NA NA 47.06
1981088 1981 03 29 197.95 19.61 8.74 0 2.15 NA NA 34
1981089 1981 03 30 191.16 19.58 7.56 0 3.1 NA NA 32.42
1981090 1981 03 31 202.8 18.57 5.51 0 4.58 NA NA 22.94
1981091 1981 04 01 187.8 18.15 5.85 0 4.44 NA NA 18.88
1981092 1981 04 02 200.28 19.21 6.51 0 6.73 NA NA 26.14
1981093 1981 04 03 214.33 17.72 1.31 0 6.01 NA NA 23.18
1981094 1981 04 04 209.93 18.19 1.32 0 2.32 NA NA 24.84
1981095 1981 04 05 142.5 17.15 4.65 0 2.03 NA NA 26.44
1981096 1981 04 06 199.42 19.01 7.83 0 2.22 NA NA 25.58
1981097 1981 04 07 183.17 18.31 8 0 2.24 NA NA 24.99
1981098 1981 04 08 207.56 20.06 9.01 0 2.3 NA NA 22.84
1981099 1981 04 09 231.12 21.45 8.44 0 3.1 NA NA 21.84
1981100 1981 04 10 219.73 20.11 7.19 0 1.71 NA NA 26.44
1981101 1981 04 11 214.93 19.51 8.09 0 2.77 NA NA 19.3
1981102 1981 04 12 72.37 14.33 4.64 8.68 4.65 NA NA 36.34
1981103 1981 04 13 225.45 13.75 4.66 1.57 3.86 NA NA 31.14
1981104 1981 04 14 151.37 15.78 4.94 3.62 5.22 NA NA 43.94
1981105 1981 04 15 88.89 14.09 10.81 8.59 4.82 NA NA 79.57
1981106 1981 04 16 78.21 15.4 8.46 6.1 4 NA NA 86.25
1981107 1981 04 17 162.15 11.01 3.91 0 3.85 NA NA 47.97
1981108 1981 04 18 135.56 9.69 2.36 1.36 3.05 NA NA 54.38
1981109 1981 04 19 249.35 12.95 1.06 0 5.3 NA NA 35.27
1981110 1981 04 20 108.6 9.49 1.55 1.78 3.52 NA NA 54.89
1981111 1981 04 21 180.82 12.38 3.79 0 3.35 NA NA 39.34
1981112 1981 04 22 144.29 11.55 4.1 1.93 3.66 NA NA 55.84
1981113 1981 04 23 202.85 9.21 1.92 0 3.81 NA NA 39.25
1981114 1981 04 24 126.1 6.65 -0.48 0 3.15 NA NA 41.27
1981115 1981 04 25 122.38 7.38 0.83 7.22 3.74 NA NA 44.53
1981116 1981 04 26 94.59 11.28 4.29 4.16 4.24 NA NA 67.32
1981117 1981 04 27 119.82 12.82 5.65 3.52 4.24 NA NA 69.02
1981118 1981 04 28 147.42 16.64 7.14 0.98 5.95 NA NA 48.06
1981119 1981 04 29 139.75 17.84 6.81 3.24 1.81 NA NA 51.43
1981120 1981 04 30 277.56 22.03 9.63 0 2.11 NA NA 43.9
1981121 1981 05 01 175.1 15.72 7.07 0.45 3.12 NA NA 50.06
1981122 1981 05 02 129.85 15.68 5.77 0.09 2.8 NA NA 51.93
1981123 1981 05 03 268.7 22.29 8.2 0 2.74 NA NA 43.61
1981124 1981 05 04 222.01 19.19 6.27 0 2.6 NA NA 43.35
1981125 1981 05 05 218.57 18.26 4.15 0 1.2 NA NA 36.65
1981126 1981 05 06 171.97 17.6 9.31 1.31 1.89 NA NA 48.38
1981127 1981 05 07 217.9 16.65 7.54 0 1.7 NA NA 37.11
1981128 1981 05 08 190.53 16.36 5.52 0 1.31 NA NA 38.12
1981129 1981 05 09 269.13 19.8 5.71 0 1.62 NA NA 34.26
1981130 1981 05 10 275.62 19.6 8.4 0 1.5 NA NA 36.15
1981131 1981 05 11 116.58 14.42 8.57 13.53 4.03 NA NA 64.81
1981132 1981 05 12 253.38 17.58 6.42 0.48 4.1 NA NA 40.51
1981133 1981 05 13 80.66 14 3.95 0.78 2.38 NA NA 59.64
1981134 1981 05 14 225.69 18.16 9.46 0.86 2.83 NA NA 51.69
1981135 1981 05 15 228.81 19.21 7.2 2.46 2.02 NA NA 50.65
1981136 1981 05 16 206.21 18.78 6.68 0 1.1 NA NA 47.66
1981137 1981 05 17 217.45 20.61 9.36 0 1.8 NA NA 49.01
1981138 1981 05 18 192.02 18.44 7.6 4.89 2.59 NA NA 52.55
1981139 1981 05 19 143.27 16.7 10.71 0.52 3.09 NA NA 70.26
1981140 1981 05 20 226.19 19.11 9.16 0 2.31 NA NA 42.59
1981141 1981 05 21 225.92 19.99 8.18 2.4 1.9 NA NA 46.17
1981142 1981 05 22 333.57 22.07 7.09 0 2.9 NA NA 41.19
1981143 1981 05 23 219.28 20.78 8.32 0 3.54 NA NA 39.57
1981144 1981 05 24 234.56 19.83 6.62 0 4.53 NA NA 33.47
1981145 1981 05 25 222.22 18.1 5.21 0 4.18 NA NA 33.87
1981146 1981 05 26 220.76 18.85 6.33 0.8 2.82 NA NA 39.26
1981147 1981 05 27 274.53 22.52 9.99 2.09 2.55 NA NA 51.93
1981148 1981 05 28 158.92 22.01 11.04 3.47 0.76 NA NA 58.85
1981149 1981 05 29 185.56 22.3 15.85 2.69 1.52 NA NA 68.08
1981150 1981 05 30 177.72 19.77 7.52 0 3.12 NA NA 52.18
1981151 1981 05 31 123.36 14.44 5.21 0 1.63 NA NA 44.81
1981152 1981 06 01 190.44 16.23 10.57 0.93 2.21 NA NA 36.42
1981153 1981 06 02 187.04 18.5 11.08 6.12 3.58 NA NA 50.39
1981154 1981 06 03 161.85 18.42 9.85 1.21 3.12 NA NA 67.02
1981155 1981 06 04 187.02 21.26 12.57 0 3.34 NA NA 66.48
1981156 1981 06 05 290.62 26.56 13.98 0 0.96 NA NA 42.62
1981157 1981 06 06 214.5 25.36 13.2 0.26 1.91 NA NA 42.13
1981158 1981 06 07 297.35 27.79 13.54 0 2.82 NA NA 43.54
1981159 1981 06 08 252.29 24.18 12.06 0 2.21 NA NA 43.31
1981160 1981 06 09 244.93 25.17 11.32 3.23 3.02 NA NA 40.85
1981161 1981 06 10 226.67 26.58 14.08 2.41 1.91 NA NA 44.01
1981162 1981 06 11 178.42 25.3 15.61 0 1.22 NA NA 70.09
1981163 1981 06 12 258.84 27.85 14.09 0 2.02 NA NA 47.68
1981164 1981 06 13 234.01 28.51 16.7 1.98 2.06 NA NA 54.1
1981165 1981 06 14 251.95 25.24 15.8 6.29 1.1 NA NA 54.04
1981166 1981 06 15 234.01 24.52 14.51 3.04 1.03 NA NA 49.48
1981167 1981 06 16 174.26 21.17 10.1 0 3.28 NA NA 46.92
1981168 1981 06 17 221.1 21.95 9.58 0 0.82 NA NA 46.43
1981169 1981 06 18 145.22 20.69 9.14 3.72 3.39 NA NA 50.06
1981170 1981 06 19 91.68 14.48 6.74 0 3.94 NA NA 40.5
1981171 1981 06 20 177.08 14.17 6.13 6.46 2.5 NA NA 36.37
1981172 1981 06 21 128.27 17.1 9.95 4.7 2.11 NA NA 68.82
1981173 1981 06 22 196.95 16.6 9.18 2.47 2.7 NA NA 52
1981174 1981 06 23 259.88 19.83 10.42 6.77 2.6 NA NA 55.18
1981175 1981 06 24 232.19 20.65 9.29 3.28 2 NA NA 50.76
1981176 1981 06 25 291.46 22.92 8.28 0.69 1.42 NA NA 39.35
1981177 1981 06 26 309.57 25.37 10.63 0 2.07 NA NA 39.21
1981178 1981 06 27 294.13 26.12 11.84 0 1.71 NA NA 37.05
1981179 1981 06 28 252.65 25.49 14.47 3.81 4.23 NA NA 41.06
1981180 1981 06 29 206.46 24.32 15.23 1.33 2.03 NA NA 63.41
1981181 1981 06 30 175.31 23.7 13.96 1.29 2.49 NA NA 60.41
1981182 1981 07 01 154.34 24.15 13.09 0 1.5 NA NA 54.08
1981183 1981 07 02 215.05 26.65 14.02 5.09 2.46 NA NA 36.21
1981184 1981 07 03 120.88 25.34 13.96 2.48 1.31 NA NA 56.96
1981185 1981 07 04 233.12 24.67 15.46 4.29 3.04 NA NA 51.02
1981186 1981 07 05 175.7 22.57 11.8 0 1.92 NA NA 51.04
1981187 1981 07 06 252.14 23.82 10.79 0 1.32 NA NA 41.06
1981188 1981 07 07 279.94 25.39 12.46 0 1.44 NA NA 38
1981189 1981 07 08 208.67 25.06 13.86 0 1.85 NA NA 43.72
1981190 1981 07 09 205.67 23.69 14.76 4.71 3.39 NA NA 47.36
1981191 1981 07 10 170.31 18.71 9.23 0 4.02 NA NA 43.42
1981192 1981 07 11 263.29 23.32 7.03 0 1.45 NA NA 32.62
1981193 1981 07 12 119.88 20.15 12.17 2.91 3.16 NA NA 46.52
1981194 1981 07 13 134.6 19.11 10.86 4.73 3.25 NA NA 52.24
1981195 1981 07 14 191.52 22.14 8.26 3.04 3.38 NA NA 43.84
1981196 1981 07 15 102.16 21.89 12.56 0.54 3.78 NA NA 69.13
1981197 1981 07 16 156.22 23.51 14.56 0 3.08 NA NA 61.07
1981198 1981 07 17 179.07 22.34 12.04 2.34 3.58 NA NA 43.73
1981199 1981 07 18 221.23 22.19 12.58 2.13 3.82 NA NA 44.57
1981200 1981 07 19 174.76 22.11 10.46 0 3.73 NA NA 45.69
1981201 1981 07 20 202.43 22.16 7.17 0 2.18 NA NA 43.43
1981202 1981 07 21 290.15 27.04 11.67 0 1.11 NA NA 29.63
1981203 1981 07 22 218.77 21.57 13.3 2.86 3.27 NA NA 44.08
1981204 1981 07 23 177.44 19.74 11.09 4.89 2.34 NA NA 52.42
1981205 1981 07 24 262.19 24.54 10.95 5.9 2.24 NA NA 44.6
1981206 1981 07 25 218.39 25.39 13.35 0 2.24 NA NA 42.46
1981207 1981 07 26 211.75 25.42 14.91 0 2.33 NA NA 45.09
1981208 1981 07 27 150.95 24.43 14.31 0 4.71 NA NA 51.92
1981209 1981 07 28 186.96 21.42 12.31 1.39 4.07 NA NA 39.89
1981210 1981 07 29 231.24 28.15 12.99 0 3.36 NA NA 32.84
1981211 1981 07 30 265.87 28.25 13.95 0 2.74 NA NA 36.09
1981212 1981 07 31 184.02 24.52 14.35 2.44 1.03 NA NA 45.23
1981213 1981 08 01 231.72 25.33 11.61 0 1.43 NA NA 36.29
1981214 1981 08 02 207.95 22.58 13.44 0 2.88 NA NA 40.76
1981215 1981 08 03 232.17 27.89 15.47 0 2.52 NA NA 35.82
1981216 1981 08 04 246.07 29.57 13.83 0 3.47 NA NA 29.76
1981217 1981 08 05 311.51 26.04 10.37 0 2.16 NA NA 27.58
1981218 1981 08 06 165.33 22.08 12.86 0 1.43 NA NA 43.43
1981219 1981 08 07 178.21 23.37 12.97 0 2.17 NA NA 39.68
1981220 1981 08 08 238.11 22.48 12.18 0 1.58 NA NA 38.62
1981221 1981 08 09 109.88 21.23 12.29 0.91 1.91 NA NA 46.35
1981222 1981 08 10 120.77 22.3 13.2 3.88 3.23 NA NA 54.3
1981223 1981 08 11 218.1 20.08 10.21 0 4.4 NA NA 28.54
1981224 1981 08 12 225.36 24.91 7.63 0 2.21 NA NA 34.48
1981225 1981 08 13 256.11 28.14 13.89 0 1.42 NA NA 32.77
1981226 1981 08 14 306.01 29.2 11.34 0 1.42 NA NA 26.55
1981227 1981 08 15 306.87 30.29 12.77 0 1.72 NA NA 27.5
1981228 1981 08 16 286.21 31.1 13.69 0 1.52 NA NA 29.67
1981229 1981 08 17 291.85 30.03 15.43 0 0.71 NA NA 29.54
1981230 1981 08 18 97.92 24.19 14.72 0.95 1 NA NA 56
1981231 1981 08 19 187.95 22.89 13.12 0.66 2.01 NA NA 30.64
1981232 1981 08 20 154.22 22.54 10.88 4.19 2.19 NA NA 31.15
1981233 1981 08 21 208.83 23.57 8.42 0 1.71 NA NA 25.55
1981234 1981 08 22 92.56 22.87 12.73 0 2.49 NA NA 45.4
1981235 1981 08 23 258.84 31.52 14.8 0 1.89 NA NA 27.23
1981236 1981 08 24 259.98 33.92 16.19 0 1.21 NA NA 29.48
1981237 1981 08 25 163.8 28.37 15.81 0 0.83 NA NA 39.63
1981238 1981 08 26 224.74 30.06 17.57 0 1.31 NA NA 37.04
1981239 1981 08 27 251.15 30.18 15.34 0 1.14 NA NA 27.99
1981240 1981 08 28 252.96 31.52 16.32 0 3.25 NA NA 32.02
1981241 1981 08 29 228.81 29.23 16.33 10.24 3.44 NA NA 26.8
1981242 1981 08 30 168.39 21.77 13.04 16.07 3.34 NA NA 34.94
1981243 1981 08 31 132.33 20.96 11.03 0 3.34 NA NA 35.86
1981244 1981 09 01 91.16 21.55 13.49 1.68 4.29 NA NA 47.18
1981245 1981 09 02 68.17 22.47 16.81 0.58 3.76 NA NA 70.83
1981246 1981 09 03 187.23 25.67 12.84 0 0.78 NA NA 36.43
1981247 1981 09 04 243.49 24.4 9.05 0 1.7 NA NA 29.45
1981248 1981 09 05 236.7 24.13 6.9 0 1.64 NA NA 27.16
1981249 1981 09 06 228.11 28.31 10.11 0 1.2 NA NA 22.56
1981250 1981 09 07 166.3 27.6 14.18 0 0.6 NA NA 29.7
1981251 1981 09 08 186.63 30.41 13.25 10.65 3 NA NA 29.3
1981252 1981 09 09 194.9 23.01 10.38 0 3.53 NA NA 29.41
1981253 1981 09 10 108.04 20.87 11.83 2.2 4.37 NA NA 37.76
1981254 1981 09 11 88.05 20.71 13.26 1.85 3.9 NA NA 41.35
1981255 1981 09 12 186.47 22.4 8.26 0 3 NA NA 27.73
1981256 1981 09 13 156.24 23.69 10.61 0 0.38 NA NA 30.63
1981257 1981 09 14 81.77 17.61 11.82 3.41 2.09 NA NA 76.24
1981258 1981 09 15 208.65 24.9 8.28 0 1.99 NA NA 33.05
1981259 1981 09 16 154.92 33.1 12.83 2.67 2.9 NA NA 24.73
1981260 1981 09 17 211.27 21.48 11.44 0.43 3.59 NA NA 31.4
1981261 1981 09 18 27.78 16.6 9.79 2.49 3.97 NA NA 49.06
1981262 1981 09 19 101.93 18.22 9.82 2.39 4.61 NA NA 40.42
1981263 1981 09 20 113.93 18.6 8.84 1.03 4 NA NA 41.48
1981264 1981 09 21 112.72 24.74 12.54 3.86 3.41 NA NA 35.98
1981265 1981 09 22 194.86 22.2 12.5 1.19 3.27 NA NA 34.92
1981266 1981 09 23 130.76 20.56 9.8 0 2.17 NA NA 38.74
1981267 1981 09 24 130.08 25.24 9.68 0 3.55 NA NA 33.15
1981268 1981 09 25 35.32 19.8 11.28 2.81 2.07 NA NA 65.75
1981269 1981 09 26 140.83 21.52 10.81 0.31 0.94 NA NA 41.71
1981270 1981 09 27 102.83 18.88 8.44 0 2.72 NA NA 41.52
1981271 1981 09 28 181.81 20.49 7.64 0.86 3.09 NA NA 31.13
1981272 1981 09 29 98.59 19.5 10.52 7.44 3.86 NA NA 48.59
1981273 1981 09 30 70.66 13.51 4.66 0 4.07 NA NA 59.84
1981274 1981 10 01 177.42 20.4 6.84 2.25 2.89 NA NA 33.81
1981275 1981 10 02 64.56 18.62 11.82 7.22 2.98 NA NA 70.79
1981276 1981 10 03 69.21 18.27 12.87 17.13 0.49 NA NA 85.15
1981277 1981 10 04 98.25 19.45 11.99 0 0.9 NA NA 55.48
1981278 1981 10 05 144.32 19.49 10.88 0 1.45 NA NA 45.68
1981279 1981 10 06 122.88 20.99 11 0 1.02 NA NA 41.76
1981280 1981 10 07 116.52 21.12 9.96 0 1.56 NA NA 45.51
1981281 1981 10 08 144.78 17.62 5.76 0 4.6 NA NA 50.48
1981282 1981 10 09 127.61 16.54 -2.14 0 2.84 NA NA 40.23
1981283 1981 10 10 144 18.08 -0.07 0 2.75 NA NA 32.53
1981284 1981 10 11 116.66 18.56 2.36 0 1.35 NA NA 30.94
1981285 1981 10 12 141.53 20.85 3.54 0 1.83 NA NA 30.71
1981286 1981 10 13 114.28 16.96 7.26 0 3.74 NA NA 43.91
1981287 1981 10 14 123.54 15.4 3.39 0 2.69 NA NA 37.58
1981288 1981 10 15 36.93 12.62 3.16 0 3.45 NA NA 74.08
1981289 1981 10 16 86.32 18.12 8.13 0 2.21 NA NA 48.88
1981290 1981 10 17 119.74 20.59 6.51 0 1.87 NA NA 39.86
1981291 1981 10 18 112.34 19.74 8.78 0 0.78 NA NA 39.75
1981292 1981 10 19 99.43 13.19 4.55 3.4 4.33 NA NA 55.67
1981293 1981 10 20 118.15 13.05 -0.73 0 2.6 NA NA 36.65
1981294 1981 10 21 115.86 15.06 0.56 0 1.32 NA NA 29.89
1981295 1981 10 22 129.28 19.98 1.33 0 3.24 NA NA 34.41
1981296 1981 10 23 44.17 14.4 7.7 0 1.13 NA NA 81.49
1981297 1981 10 24 97.11 18.97 6.48 0 4.14 NA NA 34.4
1981298 1981 10 25 94.94 24.1 14 0.35 5.84 NA NA 26.88
1981299 1981 10 26 80.27 15.09 7.44 1.72 1.83 NA NA 52.7
1981300 1981 10 27 96.38 16.04 1.8 0 2.6 NA NA 38.65
1981301 1981 10 28 95.8 17.9 5.59 0 2.68 NA NA 38.83
1981302 1981 10 29 83.31 16.49 7.41 0 1.97 NA NA 43.2
1981303 1981 10 30 85.94 18.9 8.77 0 2.35 NA NA 42.39
1981304 1981 10 31 30.91 15.58 12.12 10.18 0.3 NA NA 93.08
1981305 1981 11 01 20.34 14.99 9.77 0.55 0.4 NA NA 90.6
1981306 1981 11 02 80.37 20.12 11.06 0 2 NA NA 65.32
1981307 1981 11 03 88.38 19.73 10.43 0 2.98 NA NA 61.89
1981308 1981 11 04 67.85 17.92 9.05 0 4.25 NA NA 57.06
1981309 1981 11 05 76.9 16.39 12.7 0 6.45 NA NA 37.34
1981310 1981 11 06 46.8 15.37 8.98 0.69 2.57 NA NA 63.12
1981311 1981 11 07 16.54 6.5 6.01 0 2.11 NA NA 91.3
1981312 1981 11 08 38.4 11.4 4.74 0 0.73 NA NA 78.19
1981313 1981 11 09 41.1 11.37 6.38 3.58 2.22 NA NA 87.81
1981314 1981 11 10 86.8 9.71 2.05 0 1.78 NA NA 63.31
1981315 1981 11 11 82.41 9.12 2.14 0.98 1.92 NA NA 50.95
1981316 1981 11 12 38 9.07 0.9 0 0.73 NA NA 75.96
1981317 1981 11 13 80.23 10.46 0.3 0 3.14 NA NA 58.06
1981318 1981 11 14 64.12 10.46 4.71 0.35 4.75 NA NA 65.09
1981319 1981 11 15 71.83 12.49 4.3 0 3.62 NA NA 59.41
1981320 1981 11 16 59.97 11.14 3.58 0 1.56 NA NA 60.71
1981321 1981 11 17 62.08 16.41 3.54 9.79 2.07 NA NA 66.44
1981322 1981 11 18 63.27 15.72 11.83 3.51 3.4 NA NA 63.8
1981323 1981 11 19 75.99 14.84 7.03 1.14 2.72 NA NA 68.22
1981324 1981 11 20 37.22 10.3 4.4 0 1.94 NA NA 79.16
1981325 1981 11 21 46.23 10.67 6.28 0 0.81 NA NA 78.76
1981326 1981 11 22 14.81 7.01 5.11 0 0.2 NA NA 90.36
1981327 1981 11 23 24.28 8.1 3.65 0 0.51 NA NA 89.08
1981328 1981 11 24 29.03 4.12 3.93 0 0.3 NA NA 76.45
1981329 1981 11 25 37.34 4.55 3.22 0 0.59 NA NA 77.2
1981330 1981 11 26 42.91 2.72 -1.09 0 1.54 NA NA 63.82
1981331 1981 11 27 66.24 4.31 -2.64 0 1.79 NA NA 71.41
1981332 1981 11 28 54.88 2.78 -3.27 0 2.07 NA NA 52.92
1981333 1981 11 29 25.35 7.17 2.56 5.59 2.27 NA NA 81.47
1981334 1981 11 30 28.75 10.33 1.62 1.29 7.37 NA NA 45.82
1981335 1981 12 01 41.04 6.44 0.19 0 3.97 NA NA 68.42
1981336 1981 12 02 26.45 7.03 1.22 3 3.34 NA NA 74.25
1981337 1981 12 03 72.56 9.96 -0.06 1.64 4.33 NA NA 53.37
1981338 1981 12 04 35.86 7.99 3.36 0 4.26 NA NA 75.03
1981339 1981 12 05 21.57 6.53 3.71 1.79 1.4 NA NA 91.2
1981340 1981 12 06 38.58 8.95 3.88 2.9 2.43 NA NA 86.18
1981341 1981 12 07 24.42 4.98 0.15 0 2.17 NA NA 88.28
