*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983123 1983 05 03 243.45 22 11.86 0.74 2.96 NA NA 53.16
1983124 1983 05 04 95.89 16.82 8.63 10.24 4.49 NA NA 64.78
1983125 1983 05 05 135.93 19.94 10.68 0 4.56 NA NA 67.12
1983126 1983 05 06 153.49 17.7 10.25 2.57 2.73 NA NA 63.52
1983127 1983 05 07 160.23 18.07 8.62 1.46 2.7 NA NA 59.71
1983128 1983 05 08 268.37 21.06 8.63 0.14 3.11 NA NA 47.73
1983129 1983 05 09 126.68 16.23 5.37 2.57 2.6 NA NA 47.93
1983130 1983 05 10 171.17 18.13 4.81 0 2.7 NA NA 46.89
1983131 1983 05 11 169.98 18.72 7.92 3 2.95 NA NA 56.06
1983132 1983 05 12 287.27 19.6 9.67 1.02 2.6 NA NA 58.41
1983133 1983 05 13 195.46 16.27 6.89 2.49 3.07 NA NA 67.77
1983134 1983 05 14 164.16 16.78 9.23 0 2.01 NA NA 66.56
1983135 1983 05 15 207.97 17.35 5.02 0 1.39 NA NA 49.88
1983136 1983 05 16 127.19 15.01 7.97 7.25 0.57 NA NA 69.88
1983137 1983 05 17 279.11 19.83 7.8 2.26 2.01 NA NA 50.64
1983138 1983 05 18 214.98 19.5 11.28 1.18 2.7 NA NA 70.37
1983139 1983 05 19 159.63 17.84 8.29 0.67 2.2 NA NA 73.33
1983140 1983 05 20 208.8 17.31 8.44 0 3.4 NA NA 48.83
1983141 1983 05 21 209.29 18.62 6.7 0 2.01 NA NA 43.71
1983142 1983 05 22 97.92 15.53 9.17 2.07 2.71 NA NA 58.65
1983143 1983 05 23 303.9 21.07 5.57 10.13 2.31 NA NA 34.66
1983144 1983 05 24 129.71 17.29 10.55 3.7 1.09 NA NA 75.48
1983145 1983 05 25 202.95 18.41 7.97 0 2.81 NA NA 52.02
1983146 1983 05 26 146.86 16.08 7.38 6.03 2.54 NA NA 66.81
1983147 1983 05 27 172.25 16.36 8.82 2.02 2.41 NA NA 68.33
1983148 1983 05 28 263.21 17.2 7.32 0.95 1.12 NA NA 51.98
1983149 1983 05 29 167.94 17.17 6.78 0 1.5 NA NA 56.44
1983150 1983 05 30 148.03 18.14 7.35 1.31 1.5 NA NA 53.77
1983151 1983 05 31 346.62 21.85 7.22 0 1.47 NA NA 43.32
1983152 1983 06 01 172.64 18.27 7.87 5 1.3 NA NA 56.52
1983153 1983 06 02 165.44 17.77 10.87 5.76 1.6 NA NA 76.25
1983154 1983 06 03 242.21 21.5 8.88 0 1.2 NA NA 47.23
1983155 1983 06 04 344.9 24.76 6.4 0 3.37 NA NA 29.48
1983156 1983 06 05 342.64 28.62 11.6 0 4.26 NA NA 33.33
1983157 1983 06 06 223.04 23.96 14.23 5.24 2.61 NA NA 42.57
1983158 1983 06 07 261.58 26.73 13.77 0.62 1.26 NA NA 47.73
1983159 1983 06 08 258.29 25.53 12.84 2.79 0.95 NA NA 54.77
1983160 1983 06 09 179.59 22.6 10.49 1.15 1.9 NA NA 55.02
1983161 1983 06 10 222.44 22.41 10.23 16.2 3.64 NA NA 39.35
1983162 1983 06 11 275.49 25.22 14.06 2.05 3.56 NA NA 46.63
1983163 1983 06 12 267.13 23.29 11.32 2.28 3.47 NA NA 42.88
1983164 1983 06 13 131.15 21.05 9.12 4.94 3.23 NA NA 46.37
1983165 1983 06 14 197.61 23.98 13.9 2.76 2.63 NA NA 55.08
1983166 1983 06 15 287.44 26.55 13.02 0 2.72 NA NA 54.3
1983167 1983 06 16 256.92 24.86 11.38 0 2.19 NA NA 50.5
1983168 1983 06 17 354.78 29.2 15.21 0 2.19 NA NA 47.37
1983169 1983 06 18 362.5 28.55 12.07 0 1.6 NA NA 38.2
1983170 1983 06 19 360.37 29.03 11.3 0 2.2 NA NA 36.78
1983171 1983 06 20 357.11 29.93 13.56 0 2.66 NA NA 36.29
1983172 1983 06 21 292.87 27.22 16.01 0.31 2.69 NA NA 32.01
1983173 1983 06 22 211.39 25.46 15.64 3.15 1.91 NA NA 43.49
1983174 1983 06 23 344.92 29.72 14.38 0 2.4 NA NA 32.38
1983175 1983 06 24 302.14 28.22 12.75 0 1.3 NA NA 31.04
1983176 1983 06 25 359.38 29.33 16.07 0 2.7 NA NA 30.46
1983177 1983 06 26 358.64 25.4 12.7 0 3.11 NA NA 28.46
1983178 1983 06 27 339.34 23.04 9.69 0 2.11 NA NA 24
1983179 1983 06 28 97.71 18.28 6.75 1.04 1.91 NA NA 32.75
1983180 1983 06 29 258.32 22.09 9.8 0 2.11 NA NA 40.58
1983181 1983 06 30 166.61 17.36 9.23 3.6 1.85 NA NA 52.47
1983182 1983 07 01 136.82 16.64 8.71 1.12 3.64 NA NA 60.31
1983183 1983 07 02 102.89 15.39 6.22 0.53 2.63 NA NA 51.26
1983184 1983 07 03 232.82 18.25 8.34 0.22 1.91 NA NA 45.92
1983185 1983 07 04 252.26 21.16 5.8 0 1.36 NA NA 36.33
1983186 1983 07 05 320.69 22.09 8.99 0 2.51 NA NA 27.81
1983187 1983 07 06 203.35 19.31 10.87 0 3.48 NA NA 48.08
1983188 1983 07 07 311.49 24.3 10.63 0 1.12 NA NA 28.43
1983189 1983 07 08 263.13 26.58 12.77 38.2 3.39 NA NA 25.54
1983190 1983 07 09 190.43 25.7 12.49 0.69 2.7 NA NA 50.37
1983191 1983 07 10 318.92 25.32 10.47 0 1.72 NA NA 37.47
1983192 1983 07 11 254.41 25.52 8.94 0 2.62 NA NA 33.04
1983193 1983 07 12 230.08 25.81 14.94 0 2.71 NA NA 36.31
1983194 1983 07 13 152.11 22.94 14.37 1.44 3.5 NA NA 53.97
1983195 1983 07 14 178.6 25.74 15.27 0.91 4.47 NA NA 44.01
1983196 1983 07 15 337.79 27.5 15.44 0 3.63 NA NA 33.08
1983197 1983 07 16 322.86 24.97 12.06 0 4.27 NA NA 24.72
1983198 1983 07 17 317.56 25.92 11.39 0 4.9 NA NA 23.98
1983199 1983 07 18 318.48 27.22 12.01 0 3.37 NA NA 24.49
1983200 1983 07 19 255.6 25.68 11.47 0 2.64 NA NA 31.88
1983201 1983 07 20 257.54 26.51 10.11 0 2.04 NA NA 34.27
1983202 1983 07 21 306.75 31.05 12.98 0 2.21 NA NA 26.18
1983203 1983 07 22 189.65 23.27 13.22 1.29 2.91 NA NA 41.86
1983204 1983 07 23 212.44 23.77 12.69 0 4.06 NA NA 38.86
1983205 1983 07 24 297.45 29.92 14.27 0 3.96 NA NA 23.71
1983206 1983 07 25 146.65 24.39 14.5 0 2.28 NA NA 47.53
1983207 1983 07 26 274.27 26.48 11.53 0 1.63 NA NA 29.89
1983208 1983 07 27 158.4 25.56 13.21 0 1.47 NA NA 29.74
1983209 1983 07 28 63.37 23.75 12.06 0 2.64 NA NA 35.3
1983210 1983 07 29 231.49 22.7 10.59 0 2.1 NA NA 31.82
1983211 1983 07 30 115.98 18.51 11.51 2.58 2.63 NA NA 47.05
1983212 1983 07 31 148.81 20.11 11.33 0.07 3.5 NA NA 43.76
1983213 1983 08 01 261.61 22.98 11.12 0 2.66 NA NA 25.68
1983214 1983 08 02 285.5 23.8 7.9 0 1.62 NA NA 24.97
1983215 1983 08 03 122.2 23.8 15.19 0 2.73 NA NA 43.26
1983216 1983 08 04 185.01 18.81 11.7 4.28 2.25 NA NA 48.87
1983217 1983 08 05 105.15 16.8 9.03 1.35 2.32 NA NA 69.98
1983218 1983 08 06 141.41 20.72 12.97 0 3.49 NA NA 51.65
1983219 1983 08 07 134.1 20.38 12.5 2.58 3.84 NA NA 39.11
1983220 1983 08 08 146.33 20.89 12.28 0 3.81 NA NA 42.86
1983221 1983 08 09 206.13 26.96 11.74 0 2.49 NA NA 29.7
1983222 1983 08 10 98.94 23.07 12.87 15.61 2.9 NA NA 51.95
1983223 1983 08 11 217.8 23.64 15.21 0 2.49 NA NA 46.71
1983224 1983 08 12 136.25 23.5 12.67 0 0.89 NA NA 40.62
1983225 1983 08 13 209.21 24.86 12.92 0 1.69 NA NA 34.68
1983226 1983 08 14 171.46 23.81 11.63 0 3.78 NA NA 32.26
1983227 1983 08 15 281.2 25.25 11.92 0 3.82 NA NA 28.18
1983228 1983 08 16 258.05 26.8 11.71 0 4.49 NA NA 28.78
1983229 1983 08 17 263.12 30.65 13.65 0 2.35 NA NA 30.1
1983230 1983 08 18 260.07 31.09 13.93 0 2.19 NA NA 28.85
1983231 1983 08 19 249.81 30.94 15.12 0 2.69 NA NA 29.54
1983232 1983 08 20 230.12 32.68 17.75 0 2.47 NA NA 30.32
1983233 1983 08 21 242.08 30.33 18.26 0 3.2 NA NA 33.47
1983234 1983 08 22 257.18 24.98 12.17 0 3.29 NA NA 26.92
1983235 1983 08 23 251.14 26.35 7.64 0 2.7 NA NA 22.79
1983236 1983 08 24 243.33 26.55 9.02 2.14 3.1 NA NA 22.67
1983237 1983 08 25 180.51 22.68 13.87 4.09 2.36 NA NA 39.13
1983238 1983 08 26 174.04 21.01 8.61 0.6 3.2 NA NA 33.27
1983239 1983 08 27 149.53 20.24 11.44 0.54 4.19 NA NA 34.64
1983240 1983 08 28 140.68 20.6 11.18 0 4.34 NA NA 31.38
1983241 1983 08 29 134.17 19.72 11.71 1.32 3.83 NA NA 53.01
1983242 1983 08 30 149.02 21.96 13.4 0 2.15 NA NA 48.34
1983243 1983 08 31 145.49 18.69 11.58 0 3.83 NA NA 33.38
1983244 1983 09 01 150.87 18.27 9.84 0.52 3.66 NA NA 36.2
1983245 1983 09 02 115.69 15.87 8.01 5.19 3.2 NA NA 46.67
1983246 1983 09 03 235.15 25.14 10.17 0 1.93 NA NA 36.57
1983247 1983 09 04 178.16 25.93 9.48 0 1.93 NA NA 28.91
1983248 1983 09 05 240.17 29.76 13.03 0 0.69 NA NA 30
1983249 1983 09 06 219.6 29.71 12.65 0 1.94 NA NA 30.64
1983250 1983 09 07 251.07 29.59 14.84 0 1.88 NA NA 33.24
1983251 1983 09 08 197.21 27.63 13 0 2.16 NA NA 29.04
1983252 1983 09 09 145.45 21.3 11.4 16.76 4.06 NA NA 36.29
1983253 1983 09 10 81.58 18.35 12.22 2.88 4.45 NA NA 78.6
1983254 1983 09 11 130.92 21.4 11.48 0 3 NA NA 34.01
1983255 1983 09 12 232.48 23.31 9.99 0 3.83 NA NA 28.35
1983256 1983 09 13 197.75 22.99 8.83 0 2.7 NA NA 31.03
1983257 1983 09 14 220.56 23.19 5.83 0 1.29 NA NA 27.89
1983258 1983 09 15 165.07 24.23 8.51 0 0.91 NA NA 27.83
1983259 1983 09 16 222.27 27.52 7.64 0 2.89 NA NA 25.04
1983260 1983 09 17 202.56 27.29 13.75 0 2.38 NA NA 31.37
1983261 1983 09 18 209.5 30.51 14.39 0 2.23 NA NA 29.46
1983262 1983 09 19 118.65 26.17 14.54 0 1.09 NA NA 35.78
1983263 1983 09 20 192.86 27.04 13.27 0 2.18 NA NA 28.33
1983264 1983 09 21 201.38 27.71 9.96 0 2.19 NA NA 25.43
1983265 1983 09 22 196.5 29.89 10.38 0 1.38 NA NA 26.56
1983266 1983 09 23 196.18 29.62 10.38 0 1 NA NA 27.79
1983267 1983 09 24 199.07 29.93 8.95 0 1.85 NA NA 23.47
1983268 1983 09 25 191.72 28.22 9.69 0 2.81 NA NA 30.55
1983269 1983 09 26 192.34 26.37 5.07 0 1.73 NA NA 23.5
1983270 1983 09 27 59.65 16.59 8.09 0 1.7 NA NA 40.05
1983271 1983 09 28 192.87 20.08 6.8 0 1.25 NA NA 25.49
1983272 1983 09 29 125.21 21.75 3.11 0 1.82 NA NA 26
1983273 1983 09 30 112.93 20.58 7.2 0 1.7 NA NA 31.26
1983274 1983 10 01 179.91 21.64 6.68 0 2.2 NA NA 23.9
1983275 1983 10 02 151.64 23.45 4.11 0.95 1.82 NA NA 25.09
1983276 1983 10 03 118.42 25.34 15.46 0 0.82 NA NA 35.73
1983277 1983 10 04 78.57 23.05 14.16 1.43 1.88 NA NA 46.66
1983278 1983 10 05 101.43 19.27 10.77 0 2.3 NA NA 42.14
1983279 1983 10 06 70.12 19.68 12.74 0 3.89 NA NA 50.84
1983280 1983 10 07 58.37 17.31 13.11 6.43 3.51 NA NA 86.03
1983281 1983 10 08 79.67 21.43 13.89 3.26 2.5 NA NA 66.31
1983282 1983 10 09 52.83 19.85 13.08 2.73 4.41 NA NA 78.5
1983283 1983 10 10 37.93 20.06 12.89 1.96 3.86 NA NA 70.39
1983284 1983 10 11 45.46 19.25 12.29 6.22 5.12 NA NA 84.22
1983285 1983 10 12 80.46 16.53 9.6 0.27 3.08 NA NA 64.64
1983286 1983 10 13 94.95 15.86 8.03 0 3.01 NA NA 50.46
1983287 1983 10 14 105.77 20.81 10.65 1.21 4.77 NA NA 41.71
1983288 1983 10 15 59.01 14.15 8.95 1.61 2.96 NA NA 73.84
1983289 1983 10 16 81.16 17.16 7.28 5.52 3.79 NA NA 47.35
1983290 1983 10 17 23.72 18.58 11.97 3.31 5.81 NA NA 88.94
1983291 1983 10 18 47.42 18.74 11.33 4.76 4.29 NA NA 66.7
1983292 1983 10 19 43.27 19.11 10.66 2.04 4.95 NA NA 66.86
1983293 1983 10 20 43.87 18.86 12.31 7.61 5.6 NA NA 75.96
1983294 1983 10 21 109.84 17.02 7.23 0 2.67 NA NA 55.81
1983295 1983 10 22 111.46 14.57 3.93 0 1.53 NA NA 42.38
1983296 1983 10 23 108.81 14.97 3.37 0 0.88 NA NA 36.71
1983297 1983 10 24 105.78 16.12 4.61 0 1.79 NA NA 34.2
1983298 1983 10 25 36.58 9.46 1.17 4.79 2.07 NA NA 67.95
1983299 1983 10 26 49.28 8.85 5.27 2.08 1.7 NA NA 83.23
1983300 1983 10 27 65.95 11.69 5.52 0 3.88 NA NA 64.71
1983301 1983 10 28 53.53 9.91 3.58 0 3.88 NA NA 57.2
1983302 1983 10 29 85.62 9.97 1.14 0 2.78 NA NA 49.96
1983303 1983 10 30 78.8 8.33 -2.03 0 2.92 NA NA 62.69
1983304 1983 10 31 95.5 8.59 -0.97 0 3.83 NA NA 54.97
1983305 1983 11 01 95.41 10.03 1.9 0 1.48 NA NA 38.94
1983306 1983 11 02 78.66 8.33 -2.16 0 2.38 NA NA 59.14
1983307 1983 11 03 77.59 10.89 2.84 0 0.57 NA NA 34
1983308 1983 11 04 50.81 9 -0.14 0 2.26 NA NA 55.42
1983309 1983 11 05 53.76 8.35 2.01 1.08 4.24 NA NA 55.39
1983310 1983 11 06 65.96 14.5 2.49 0.41 6.42 NA NA 41.46
1983311 1983 11 07 94.51 18.93 7.84 0 5.2 NA NA 21.31
1983312 1983 11 08 46.46 17.11 9.63 0 3.59 NA NA 43.71
1983313 1983 11 09 78.19 14.48 7.8 9.43 4.42 NA NA 44.91
1983314 1983 11 10 30.98 13.61 6.99 7.88 5.67 NA NA 82.72
1983315 1983 11 11 79.91 19.58 11.44 0 4.79 NA NA 60.69
1983316 1983 11 12 21.86 12.54 8.56 1.04 2.51 NA NA 86.46
1983317 1983 11 13 60.91 15.71 8.53 0 3.7 NA NA 77.34
1983318 1983 11 14 58.4 13.18 5.39 0 2.9 NA NA 71.23
1983319 1983 11 15 24.99 9.5 6.18 0.41 2.7 NA NA 81.87
1983320 1983 11 16 49.8 7.9 4.57 0 0.59 NA NA 82.8
1983321 1983 11 17 26.56 11.08 2.23 1.07 2.52 NA NA 63.33
1983322 1983 11 18 26.85 12.45 5.32 1.56 3.12 NA NA 79.37
1983323 1983 11 19 32.43 14.46 12.09 0 5 NA NA 86.23
1983324 1983 11 20 38.71 12.27 7.97 0 3.59 NA NA 70.97
1983325 1983 11 21 36.69 9.25 7.13 3.01 3.68 NA NA 82.74
1983326 1983 11 22 53.03 10.32 5.79 0.4 1.82 NA NA 75.64
1983327 1983 11 23 15.79 12.51 6.78 12.97 5.67 NA NA 89.96
1983328 1983 11 24 40.92 11.93 3.79 0 6.18 NA NA 67.03
1983329 1983 11 25 44.8 6.71 1.35 0 2.43 NA NA 70.23
1983330 1983 11 26 33.8 7.53 3.21 5.28 2.33 NA NA 87.06
1983331 1983 11 27 30.39 8.75 3.69 1.19 2.86 NA NA 82.47
1983332 1983 11 28 31.23 8.24 3.64 1.48 4.48 NA NA 86
1983333 1983 11 29 30.39 8.1 1.69 0.52 5.53 NA NA 69.6
1983334 1983 11 30 60.76 4.72 -1.17 0 1.63 NA NA 60.31
1983335 1983 12 01 37.82 3.95 -1.9 0 1.53 NA NA 75.72
1983336 1983 12 02 49.68 5.52 -1.13 0 1.9 NA NA 82.49
1983337 1983 12 03 30.52 5.2 0.33 0 1.4 NA NA 84.27
1983338 1983 12 04 24.18 5.31 0.71 0 1.62 NA NA 86.68
1983339 1983 12 05 24.51 4.98 1.49 8.94 4.48 NA NA 91.76
1983340 1983 12 06 28.03 4.87 1.38 0 1.9 NA NA 87.74
1983341 1983 12 07 36.5 7.49 2.3 0 3.2 NA NA 87.32
1983342 1983 12 08 37.57 11.53 5.19 0 2.2 NA NA 84.02
1983343 1983 12 09 33.96 13.42 7.12 0.79 2.31 NA NA 82.9
1983344 1983 12 10 51.98 10.5 2.55 0 2.36 NA NA 81.16
1983345 1983 12 11 12.77 9.09 6.22 3.49 3.25 NA NA 92.66
1983346 1983 12 12 48.82 1.74 -4.59 0 5.5 NA NA 27.24
1983347 1983 12 13 57.36 -0.03 -5.89 0 3.87 NA NA 5.99
1983348 1983 12 14 53.91 0 -6.54 0 4.37 NA NA 8.36
1983349 1983 12 15 53.31 -0.45 -6.6 0 3.27 NA NA 6.15
1983350 1983 12 16 38.75 -2.83 -11.79 1.45 1.46 NA NA 40.34
1983351 1983 12 17 34.1 6.83 1.18 0 2.42 NA NA 88.21
1983352 1983 12 18 25.62 7.46 0.3 3.99 4.49 NA NA 75.42
1983353 1983 12 19 37.06 6.44 3.4 0 2.81 NA NA 67.26
1983354 1983 12 20 30.26 8.65 4.68 0 2.28 NA NA 82.51
1983355 1983 12 21 19.51 8.23 2.2 0.38 1.88 NA NA 86.76
1983356 1983 12 22 44.28 6.3 1.09 0.46 2.51 NA NA 82.74
1983357 1983 12 23 17.71 8.31 3.49 5.63 1.68 NA NA 89.25
1983358 1983 12 24 47.75 8.53 3.14 0 2.34 NA NA 75.56
1983359 1983 12 25 31.81 2.06 -1.27 0 2.28 NA NA 67.75
1983360 1983 12 26 60.67 4.2 -0.65 1.98 2.88 NA NA 72.36
1983361 1983 12 27 40.93 9.18 2.34 0 4.39 NA NA 64.59
1983362 1983 12 28 26.71 9.74 5.25 0 2.04 NA NA 65.3
1983363 1983 12 29 24.03 12.06 4.05 2.57 4.28 NA NA 86.48
1983364 1983 12 30 42.04 3.58 -3.04 0 1.28 NA NA 69.35
1983365 1983 12 31 35.07 4.44 -2.36 0 2.46 NA NA 87.47
1984001 1984 01 01 40.38 5.25 -0.8 0 2.36 NA NA 76.4
1984002 1984 01 02 39.41 9.31 1.35 0 1.87 NA NA 68.17
1984003 1984 01 03 41.28 9.08 0.75 0 1.76 NA NA 68.52
1984004 1984 01 04 49.7 9.56 0.69 0 2.02 NA NA 67.84
1984005 1984 01 05 54.52 9.08 -0.36 0 2.01 NA NA 66.45
1984006 1984 01 06 54.52 6.39 -2.36 0 2.34 NA NA 63.71
1984007 1984 01 07 56.23 -3.27 -12.03 0 5.97 NA NA 18.24
1984008 1984 01 08 56.51 -7.37 -13.1 0 5.3 NA NA 15.5
1984009 1984 01 09 53.86 -8.47 -13.18 0 1.55 NA NA 5.54
1984010 1984 01 10 58.22 -1.76 -9.61 0 0.77 NA NA 46.32
1984011 1984 01 11 62.51 1.14 -5.77 0.54 1.57 NA NA 56.52
1984012 1984 01 12 28.1 3.38 -2.5 1.5 4.76 NA NA 87.06
1984013 1984 01 13 52.33 3.36 -6.96 0 3.88 NA NA 67.22
1984014 1984 01 14 33.62 2.88 -0.69 0 4.31 NA NA 61.83
1984015 1984 01 15 52.25 6.89 -0.03 0 3.48 NA NA 76.71
1984016 1984 01 16 48.28 5.24 -1.06 0 2.77 NA NA 77.57
1984017 1984 01 17 63.19 9.76 2.14 2.65 4.29 NA NA 68.03
1984018 1984 01 18 55.93 5.24 -1.71 0 2.56 NA NA 74.78
1984019 1984 01 19 52.82 4.08 -7.24 0 2.12 NA NA 76.54
1984020 1984 01 20 49.26 2.83 -7.62 0 2.12 NA NA 82.34
1984021 1984 01 21 62.31 3.35 -6.45 0 1.84 NA NA 73.41
1984022 1984 01 22 37.97 2.03 -11.21 0 1.26 NA NA 75.93
1984023 1984 01 23 41.76 5.41 -3.18 1.13 3.15 NA NA 76.6
1984024 1984 01 24 73.96 7.27 0.43 0 3.24 NA NA 73.33
1984025 1984 01 25 52.82 6.69 0.15 0 1.67 NA NA 72.03
1984026 1984 01 26 66.88 5.27 -1.8 0 2.31 NA NA 77.59
1984027 1984 01 27 21.04 10.27 1.55 0.98 3.13 NA NA 80.56
1984028 1984 01 28 25.12 10.29 6.49 0 3.68 NA NA 83.05
1984029 1984 01 29 35.74 11.73 9.48 3.63 5.52 NA NA 83.72
1984030 1984 01 30 43.12 9.32 5.65 0 2.14 NA NA 71.88
1984031 1984 01 31 44.54 8.89 5.03 0 3.35 NA NA 78.75
1984032 1984 02 01 67.5 11.44 5.68 2.56 2.1 NA NA 75.44
1984033 1984 02 02 31.99 6.68 1.78 1.13 3.22 NA NA 79.48
1984034 1984 02 03 74.63 3.94 -1.29 0 2.98 NA NA 66.87
1984035 1984 02 04 65.13 1.5 -3.15 0 2.44 NA NA 43.34
1984036 1984 02 05 75.33 0.18 -4.66 0 0.49 NA NA 35.66
1984037 1984 02 06 41.61 -2.6 -3.54 9.18 0.24 NA NA 43.37
1984038 1984 02 07 119.5 1.73 -5.79 0.5 3.71 NA NA 52.03
1984039 1984 02 08 88.32 -1.86 -8.52 0 4.71 NA NA 36.04
1984040 1984 02 09 102.21 0.86 -12.17 0 3.48 NA NA 41.26
1984041 1984 02 10 67.64 1.47 -7.82 0 3.38 NA NA 55.21
1984042 1984 02 11 94.01 -1.62 -8.27 0 2.97 NA NA 35.84
1984043 1984 02 12 94.26 -1.38 -12.01 0 2.83 NA NA 42.08
1984044 1984 02 13 100.42 -1.64 -12.12 0 5.05 NA NA 33.49
1984045 1984 02 14 99.18 1.55 -6.99 0 4.51 NA NA 33.07
1984046 1984 02 15 96.74 1.54 -7.3 0 2.62 NA NA 34.31
1984047 1984 02 16 103.32 2.1 -7.59 0 2.71 NA NA 33.14
1984048 1984 02 17 107.59 0.79 -8.1 0 1.69 NA NA 42.02
1984049 1984 02 18 131.26 2 -17.84 0 3.85 NA NA 75.19
1984050 1984 02 19 122.37 2.74 -16.95 2.02 5.41 NA NA 74.16
1984051 1984 02 20 122 4.3 -0.85 0.37 3.37 NA NA 78.71
1984052 1984 02 21 119.36 7.44 -0.32 0.56 5.63 NA NA 66.23
1984053 1984 02 22 91.66 5.27 -1.63 0 2.69 NA NA 69.34
1984054 1984 02 23 101.7 5.69 -4.85 0 1.86 NA NA 64.62
1984055 1984 02 24 128.76 6.34 -4.12 0 2.71 NA NA 42.93
1984056 1984 02 25 123.93 6.36 -3.19 0 1.73 NA NA 36.39
1984057 1984 02 26 120.85 7.29 -6 0 1.42 NA NA 40.5
1984058 1984 02 27 111.58 11.07 -0.68 11.66 0.76 NA NA 45.45
1984059 1984 02 28 75.96 8.84 -1.09 0.93 1.86 NA NA 63.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 34.72 8.12 -0.18 8.29 3.15 NA NA 71.12
1984062 1984 03 02 53.48 10.69 4.63 2.84 0.52 NA NA 81.24
1984063 1984 03 03 111.49 8.14 -0.92 0 4.07 NA NA 60.55
1984064 1984 03 04 141.45 8.12 -1.76 0 5.1 NA NA 32.17
1984065 1984 03 05 149.04 8.32 -1.3 0 6.08 NA NA 27.7
1984066 1984 03 06 122.95 10.68 -3.43 0 2.4 NA NA 38.12
1984067 1984 03 07 87.97 8.49 0.45 0.52 2.47 NA NA 63.86
1984068 1984 03 08 71.7 4.23 1.89 0.86 5.85 NA NA 74.19
1984069 1984 03 09 115.97 13.72 1.78 0 6.44 NA NA 55.17
1984070 1984 03 10 63.27 12.82 7.82 2.46 4.63 NA NA 74.69
1984071 1984 03 11 77.37 15.56 9.75 4.44 3.25 NA NA 59.94
1984072 1984 03 12 145.38 19.57 9.66 0 2.47 NA NA 41.67
1984073 1984 03 13 74.51 15.11 8.24 0 2.09 NA NA 62.98
1984074 1984 03 14 126.23 17.45 8.06 0 2 NA NA 46.2
1984075 1984 03 15 125.25 17.85 5.03 0 1.52 NA NA 38.92
1984076 1984 03 16 173.59 19.52 2.84 0 1.89 NA NA 34.38
1984077 1984 03 17 168.6 19.83 2.62 0 2.29 NA NA 33.3
1984078 1984 03 18 178.85 18.04 4.34 2.59 3.01 NA NA 33.75
1984079 1984 03 19 115.73 12.69 2.5 2.7 2.77 NA NA 71.09
1984080 1984 03 20 152.65 13.05 -0.59 9.92 3.1 NA NA 59.55
1984081 1984 03 21 131.54 15.13 5.84 5.34 1.46 NA NA 65.12
1984082 1984 03 22 107.68 10.87 5.19 2.26 3.3 NA NA 62.54
1984083 1984 03 23 121.46 10.07 1.04 0 2.75 NA NA 57.01
1984084 1984 03 24 173.62 11.14 -0.39 0 2.88 NA NA 46.18
1984085 1984 03 25 79.2 6.67 0.04 0.21 3.7 NA NA 59.66
1984086 1984 03 26 156.64 8.35 -3.95 0.88 2.84 NA NA 64.49
1984087 1984 03 27 179.38 12.45 1.08 1.19 3.19 NA NA 51.97
1984088 1984 03 28 92.68 10.88 5 4.02 2.84 NA NA 71.77
1984089 1984 03 29 134.58 12.7 1.56 0 2.49 NA NA 53.84
1984090 1984 03 30 162.75 14.06 1.69 0 1.42 NA NA 45.16
1984091 1984 03 31 164.43 15.12 1.87 0 2.77 NA NA 41.86
1984092 1984 04 01 71.23 7.21 2.56 0.84 5.27 NA NA 67.99
1984093 1984 04 02 185.65 14.08 3.62 0 3.51 NA NA 36.98
1984094 1984 04 03 110.43 9.77 3.08 0 2.3 NA NA 58.15
1984095 1984 04 04 181.71 7.22 -0.34 2.73 5.46 NA NA 56.35
1984096 1984 04 05 123.06 8.53 0.62 0.65 2.01 NA NA 52.47
1984097 1984 04 06 199.86 12.05 -0.67 0 1.6 NA NA 34.41
1984098 1984 04 07 222.96 12.93 0.8 0 2.23 NA NA 31.02
1984099 1984 04 08 204.38 13.68 1.07 0 1.25 NA NA 31.18
1984100 1984 04 09 167.34 11.74 0.23 0 1.86 NA NA 36.75
1984101 1984 04 10 97.22 10.27 -0.2 0.94 2.71 NA NA 42.64
1984102 1984 04 11 118.88 9.55 2.52 5.4 3.27 NA NA 58.18
1984103 1984 04 12 163.56 12.5 3.52 1.23 4.3 NA NA 61.93
1984104 1984 04 13 108.41 14.37 5.75 4.17 4.13 NA NA 64.03
1984105 1984 04 14 195.45 15.15 3.58 0 2.88 NA NA 46.43
1984106 1984 04 15 161.39 15.88 2.32 0 2.39 NA NA 42.37
1984107 1984 04 16 220.75 19.54 3.46 0 2.6 NA NA 32.78
1984108 1984 04 17 235.29 21.56 4 0 2.71 NA NA 32.32
1984109 1984 04 18 247.07 21.78 8.76 0 2.19 NA NA 42.83
1984110 1984 04 19 83.29 15.37 8.42 3.9 3.07 NA NA 68.47
1984111 1984 04 20 148.14 14.83 5.41 9.18 3.08 NA NA 70.41
1984112 1984 04 21 255.9 18.98 2.23 0 2.51 NA NA 40.08
