*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 19.94 2.63 0.98 0 1.31 NA NA 82.01
1980350 1980 12 15 16.14 1.68 -0.07 0 0.85 NA NA 83.7
1980351 1980 12 16 17.37 5.88 1.97 11.71 1.83 NA NA 88.59
1980352 1980 12 17 17.59 5.88 0.91 0 1.76 NA NA 87.26
1980353 1980 12 18 23.49 5.27 1.65 2.7 4.14 NA NA 84.49
1980354 1980 12 19 14.08 6.87 2.22 2.43 2.92 NA NA 89.14
1980355 1980 12 20 9.46 7.51 3.3 1.47 2.14 NA NA 90.75
1980356 1980 12 21 14.99 6.2 2.01 4.9 2.88 NA NA 86.34
1980357 1980 12 22 15.11 2.56 1.07 2.48 2.01 NA NA 85.31
1980358 1980 12 23 18.55 4.6 -0.18 16.3 4.62 NA NA 87.56
1980359 1980 12 24 14.9 3.08 -3.28 5.31 4.04 NA NA 76.25
1980360 1980 12 25 14.95 6.17 3.01 0.83 3.73 NA NA 79.24
1980361 1980 12 26 15.12 9.25 4.9 17.35 6.14 NA NA 86.86
1980362 1980 12 27 12.83 5.24 3.15 5 5.43 NA NA 78.51
1980363 1980 12 28 16.15 6.18 2.36 0 7.53 NA NA 80
1980364 1980 12 29 26.46 1.59 -1.82 0 3.42 NA NA 74.08
1980365 1980 12 30 26.37 1.85 -2.08 0 4.48 NA NA 84.3
1980366 1980 12 31 20.91 -1.95 -4.18 0 2.9 NA NA 75.51
1981001 1981 01 01 19.44 -7.14 -10.28 0 3.42 NA NA 65.39
1981002 1981 01 02 26.52 -4.79 -9.41 0 3.22 NA NA 70.41
1981003 1981 01 03 16.06 0.46 -12.8 3.67 4.55 NA NA 58.42
1981004 1981 01 04 12.9 2.16 1.18 0 6.13 NA NA 80.77
1981005 1981 01 05 13.96 3.95 -0.65 8.81 5.86 NA NA 78.7
1981006 1981 01 06 30.83 7.08 1.41 1.11 6.04 NA NA 64.26
1981007 1981 01 07 10.17 9.06 3.87 0.89 7.02 NA NA 89.66
1981008 1981 01 08 12.33 8.42 3.56 0 6.76 NA NA 87.74
1981009 1981 01 09 16.07 8.53 3.19 0 4.4 NA NA 85.1
1981010 1981 01 10 23.27 6.59 2.8 0 4.19 NA NA 84.96
1981011 1981 01 11 18.15 8.56 3.09 0.7 4.2 NA NA 87.33
1981012 1981 01 12 14.63 7.65 4.89 4.58 5.52 NA NA 86.59
1981013 1981 01 13 21.63 8.22 5.98 2.44 7.3 NA NA 83.51
1981014 1981 01 14 27.79 8.45 3.2 0 5.51 NA NA 84.88
1981015 1981 01 15 20.71 5.1 1.31 4.57 6.48 NA NA 69.94
1981016 1981 01 16 11.51 8.53 4.43 0 7.2 NA NA 86.75
1981017 1981 01 17 25.52 10.07 6.85 0 7 NA NA 86.27
1981018 1981 01 18 13.94 6.59 4.39 2.87 7.44 NA NA 80.25
1981019 1981 01 19 37.54 10.74 7.02 0.65 6.19 NA NA 86.09
1981020 1981 01 20 48.96 9.69 7.05 5.42 4.41 NA NA 80.56
1981021 1981 01 21 33.58 8.24 3.63 0 4.56 NA NA 81.19
1981022 1981 01 22 25.51 9.86 6.9 2.83 7.06 NA NA 84.69
1981023 1981 01 23 20.82 11.42 6.12 8.08 8.43 NA NA 86.15
1981024 1981 01 24 25.59 5.16 2.59 0 7.97 NA NA 50.67
1981025 1981 01 25 19.46 4.91 2.25 1.25 7.1 NA NA 59.64
1981026 1981 01 26 17.41 4.72 3.22 0.46 7.93 NA NA 72.6
1981027 1981 01 27 48.05 2.83 1.39 0 6.28 NA NA 60.63
1981028 1981 01 28 40.73 1.05 -1.1 0 3.86 NA NA 66.83
1981029 1981 01 29 56.9 6.55 1.33 4.96 5.39 NA NA 60.01
1981030 1981 01 30 25.25 7.29 2.66 2.46 7.32 NA NA 72.66
1981031 1981 01 31 69.26 7.33 3.91 1.24 6.9 NA NA 67.2
1981032 1981 02 01 18.42 8.58 3.05 15.61 6.8 NA NA 82.54
1981033 1981 02 02 46.3 6.35 3.37 0 7.01 NA NA 72.53
1981034 1981 02 03 58.8 3.79 0.07 0 3.41 NA NA 61.66
1981035 1981 02 04 58.85 6.31 0.19 1.94 4.07 NA NA 67.15
1981036 1981 02 05 61.09 5.09 -1.7 3.59 3.67 NA NA 62.96
1981037 1981 02 06 60.76 9.85 5.59 6.57 5.46 NA NA 76.52
1981038 1981 02 07 66.25 6.61 3.46 1.37 7.98 NA NA 57.1
1981039 1981 02 08 66 5.97 2.48 0 4.1 NA NA 62.1
1981040 1981 02 09 49.83 7.22 3.17 0 4.96 NA NA 71.75
1981041 1981 02 10 45.13 7.43 3.15 0.66 6.29 NA NA 72.34
1981042 1981 02 11 82.42 6.17 1.75 1.69 6.89 NA NA 59.35
1981043 1981 02 12 24.68 9.08 4.35 14.94 7.74 NA NA 80.77
1981044 1981 02 13 71.99 4.79 3.62 0 10 NA NA 50.99
1981045 1981 02 14 42.16 2.14 -0.37 0 6.71 NA NA 59.2
1981046 1981 02 15 56.64 3.55 0.56 7.95 5.74 NA NA 77.38
1981047 1981 02 16 36.14 3.68 1.08 14.35 6 NA NA 80.09
1981048 1981 02 17 37.5 0.89 -1.78 1.8 6.05 NA NA 71.79
1981049 1981 02 18 30.15 -3.18 -5.83 0 5.36 NA NA 66.99
1981050 1981 02 19 101.62 0.23 -8.19 0 2.42 NA NA 45.06
1981051 1981 02 20 60.58 4.84 -1.47 3.55 5.32 NA NA 68.48
1981052 1981 02 21 101.9 1.92 -5.74 0 1.95 NA NA 51.99
1981053 1981 02 22 44.69 2.76 -0.94 1 2.6 NA NA 69.4
1981054 1981 02 23 43.51 5.95 -0.7 0 4.06 NA NA 69.89
1981055 1981 02 24 70.79 7.58 0.23 0 4.28 NA NA 55.92
1981056 1981 02 25 45.68 6.11 -0.11 0 3.81 NA NA 66.78
1981057 1981 02 26 55.76 10.79 4.42 0.97 6.88 NA NA 76.7
1981058 1981 02 27 40.87 7.54 3.03 0 5.58 NA NA 71.01
1981059 1981 02 28 93.05 10.99 4 0 5.15 NA NA 60
1981060 1981 03 01 87.52 8.65 2.4 0 3.24 NA NA 57.05
1981061 1981 03 02 20.05 6.23 0.73 0 4.01 NA NA 80.6
1981062 1981 03 03 137.04 6.63 0.15 3.92 3.71 NA NA 52.89
1981063 1981 03 04 64.6 12.47 4.87 8.53 6.97 NA NA 74.53
1981064 1981 03 05 52.41 6.58 0.47 8.02 5.93 NA NA 54.37
1981065 1981 03 06 100.07 5.53 -0.14 0 4.73 NA NA 43.98
1981066 1981 03 07 39.28 7.4 1.46 1.97 3.08 NA NA 67.17
1981067 1981 03 08 105.36 9.39 2.25 0 3.5 NA NA 48.89
1981068 1981 03 09 53.32 10.56 3.73 0 4.35 NA NA 69.71
1981069 1981 03 10 76.26 6.75 2.57 0.69 5.57 NA NA 65.67
1981070 1981 03 11 52.72 6.38 4.34 15.82 7.11 NA NA 79.65
1981071 1981 03 12 50.11 5.36 1.95 2.65 5.46 NA NA 68.15
1981072 1981 03 13 90.25 2.36 0.22 0 8.33 NA NA 56.91
1981073 1981 03 14 81.98 2.46 -1.49 0.75 2.72 NA NA 44.82
1981074 1981 03 15 140.77 4.1 -2.52 0 1.96 NA NA 35.47
1981075 1981 03 16 58.39 4.05 -2.44 0.84 2.8 NA NA 56.17
1981076 1981 03 17 132.53 5.38 0.11 0 2.89 NA NA 41.1
1981077 1981 03 18 142.86 6.91 -1.98 0 1.01 NA NA 34.66
1981078 1981 03 19 130.2 10.5 -1.18 0 2.2 NA NA 40.99
1981079 1981 03 20 132.08 11.17 2.79 0 3.67 NA NA 41.54
1981080 1981 03 21 67.49 8.63 1.76 0 3.39 NA NA 69.73
1981081 1981 03 22 47.6 8 2.89 0 5.04 NA NA 73.76
1981082 1981 03 23 152.59 6.66 2.11 0 3.55 NA NA 53.05
1981083 1981 03 24 161.39 10.92 0.43 0 3.27 NA NA 44.75
1981084 1981 03 25 161.53 11.8 1.72 0 2.2 NA NA 40.2
1981085 1981 03 26 167.18 13.55 2.2 0 2.3 NA NA 43.95
1981086 1981 03 27 161.75 10.81 3.66 0 2.38 NA NA 41.67
1981087 1981 03 28 43.29 7.84 3.52 1.03 2.31 NA NA 73.39
1981088 1981 03 29 170.61 12.53 1.99 0 2.87 NA NA 42.3
1981089 1981 03 30 174.87 14.4 3.41 0 3.42 NA NA 45.37
1981090 1981 03 31 171.61 15.95 3.91 0 4.16 NA NA 44.99
1981091 1981 04 01 165.58 8.75 0.2 0 6.11 NA NA 45.07
1981092 1981 04 02 189.85 8.34 -1.71 0 1.55 NA NA 34.27
1981093 1981 04 03 182.64 12.9 -8.8 0 2.21 NA NA 25.28
1981094 1981 04 04 184.94 15.1 0.65 0 1.82 NA NA 32.18
1981095 1981 04 05 184.1 13.53 3.29 0 4.18 NA NA 33.12
1981096 1981 04 06 186.09 13.4 3.75 0 5.18 NA NA 36.95
1981097 1981 04 07 190.24 14.37 4.29 0 6.24 NA NA 32.84
1981098 1981 04 08 192.37 15.09 4.86 0 5.91 NA NA 26.01
1981099 1981 04 09 195.41 14.93 4.69 0 4.51 NA NA 26.13
1981100 1981 04 10 185.05 14.95 4.3 0 3.36 NA NA 32.02
1981101 1981 04 11 185.32 15.32 4.15 0 3.39 NA NA 28.49
1981102 1981 04 12 196.76 20.1 8.69 1.4 5.25 NA NA 28.43
1981103 1981 04 13 169.61 10.26 3.2 1.58 3.98 NA NA 38.39
1981104 1981 04 14 180.9 9.04 2.31 7.9 4.35 NA NA 38.1
1981105 1981 04 15 226.19 12.4 2.64 25.2 4.4 NA NA 45.12
1981106 1981 04 16 98.73 6.37 1.84 0 3.17 NA NA 47.54
1981107 1981 04 17 135.17 8.74 1.96 2.92 3.17 NA NA 50.46
1981108 1981 04 18 202.82 8.13 0.78 0 2.5 NA NA 40.54
1981109 1981 04 19 225.24 10.39 1.43 1.6 2.24 NA NA 42.67
1981110 1981 04 20 209.23 9.98 1.63 0 2.3 NA NA 41.11
1981111 1981 04 21 121.19 9.73 4.06 4.42 3.17 NA NA 70.55
1981112 1981 04 22 111.58 11.52 6.29 1.46 0.63 NA NA 72.51
1981113 1981 04 23 98.88 9.25 4.49 0.11 1.84 NA NA 73.53
1981114 1981 04 24 111.21 8 3.08 3.22 3.75 NA NA 65.28
1981115 1981 04 25 231.99 8.48 1.53 0 4.26 NA NA 45.62
1981116 1981 04 26 82.11 8.28 4.08 0.46 2.87 NA NA 66.1
1981117 1981 04 27 161.7 11.37 6.46 3.47 3.75 NA NA 56.46
1981118 1981 04 28 124.02 13.52 5.46 1.31 2.81 NA NA 52.83
1981119 1981 04 29 194.11 19.62 6.84 2.68 2.31 NA NA 54.17
1981120 1981 04 30 197.29 19.86 8.57 0 1.17 NA NA 47.18
1981121 1981 05 01 248.15 21.54 9.21 0 1.08 NA NA 49.5
1981122 1981 05 02 252.82 18.35 6.7 0 2.01 NA NA 46.03
1981123 1981 05 03 176.54 15.71 7.65 0 3.2 NA NA 55.15
1981124 1981 05 04 177.34 13.11 4.73 0 3.11 NA NA 48.14
1981125 1981 05 05 271.45 10.52 4.92 0 3.37 NA NA 40.51
1981126 1981 05 06 263.75 11.33 3.9 0 3.76 NA NA 37.94
1981127 1981 05 07 293.5 13.27 5.33 0 4.02 NA NA 40.38
1981128 1981 05 08 178.28 13.47 4.12 0 2.27 NA NA 42.37
1981129 1981 05 09 180.38 16.29 7.22 0 2.72 NA NA 46.52
1981130 1981 05 10 238.54 19.49 9.41 7.95 2.93 NA NA 50.67
1981131 1981 05 11 105.44 19.75 9.01 0 2.2 NA NA 61.05
1981132 1981 05 12 134.98 18.26 8.77 1.69 0.75 NA NA 50.57
1981133 1981 05 13 121.28 15.96 10.43 0 0.37 NA NA 68.96
1981134 1981 05 14 241.9 20.15 10.29 2.77 1.15 NA NA 51.09
1981135 1981 05 15 131.74 14.37 11.05 12.56 1.51 NA NA 82.32
1981136 1981 05 16 118.64 15.8 11.08 15.05 2.72 NA NA 76.46
1981137 1981 05 17 195.23 17.46 14.4 0.94 2.71 NA NA 74.48
1981138 1981 05 18 210.59 18 11.33 0 1.5 NA NA 59.24
1981139 1981 05 19 123.11 15.63 10.25 0 2.1 NA NA 67.79
1981140 1981 05 20 76.72 14.32 6.18 0 1.69 NA NA 67.67
1981141 1981 05 21 259.3 15.09 5.38 0 3.35 NA NA 50
1981142 1981 05 22 228.14 15 3.29 0 2.95 NA NA 46.88
1981143 1981 05 23 296.17 16.4 4.62 0 2.36 NA NA 44.37
1981144 1981 05 24 274.42 18.23 6.79 0 2.53 NA NA 47.49
1981145 1981 05 25 254.53 16.59 10.83 1.79 4.53 NA NA 52.2
1981146 1981 05 26 262.56 15.9 10.21 0 5.64 NA NA 47.81
1981147 1981 05 27 201.47 15.52 9.5 0 4.72 NA NA 48.94
1981148 1981 05 28 197.88 16.72 9.59 0 3.73 NA NA 52.73
1981149 1981 05 29 267.08 19.29 9.71 0 2.86 NA NA 54.34
1981150 1981 05 30 300.29 24.53 11.86 0.66 3.85 NA NA 55.43
1981151 1981 05 31 94.36 15.66 8.23 14.29 2.71 NA NA 66.4
1981152 1981 06 01 84.37 13.26 7.69 0.66 1.07 NA NA 59.01
1981153 1981 06 02 167.05 18.88 10.87 0 3.33 NA NA 70.49
1981154 1981 06 03 109.85 18.23 12.5 15.34 2.16 NA NA 79.21
1981155 1981 06 04 244.02 19.95 11.16 0 3.08 NA NA 60.49
1981156 1981 06 05 108.6 18.84 13.44 0 2.19 NA NA 76.38
1981157 1981 06 06 184.37 25.69 12.5 0 0.53 NA NA 59.31
1981158 1981 06 07 247.73 28.83 14.64 0 2.3 NA NA 57.57
1981159 1981 06 08 182.83 23.56 10.87 2.07 1.9 NA NA 61.88
1981160 1981 06 09 343.99 20.88 10.4 0 2.3 NA NA 52.73
1981161 1981 06 10 330.25 21.49 9.28 0 0.38 NA NA 48.69
1981162 1981 06 11 218.1 21.86 11.16 0 2.19 NA NA 49.78
1981163 1981 06 12 173.95 23.68 12.21 10.26 2.45 NA NA 63.57
1981164 1981 06 13 257.73 27.7 13.59 2.45 1.51 NA NA 60.21
1981165 1981 06 14 243.76 26.59 12.89 7.69 2 NA NA 62.15
1981166 1981 06 15 304.64 24.62 13.34 0.88 1.97 NA NA 55.08
1981167 1981 06 16 248.02 23.48 16.5 9.13 2.08 NA NA 64.93
1981168 1981 06 17 173 16.64 10.44 0 3.97 NA NA 62.58
1981169 1981 06 18 190.52 16.28 9.57 5.17 2.71 NA NA 52.46
1981170 1981 06 19 138.69 15.58 11.15 10.69 5.51 NA NA 76.38
1981171 1981 06 20 154.65 13.9 9.35 6.27 5.21 NA NA 76.42
1981172 1981 06 21 236.01 14.62 9.02 3.53 3.36 NA NA 56.82
1981173 1981 06 22 234.37 18.6 11.34 0 2.18 NA NA 54.75
1981174 1981 06 23 255.32 20.88 12.81 0.75 0.75 NA NA 53.04
1981175 1981 06 24 273.97 19.65 13.5 0 2.53 NA NA 58.19
1981176 1981 06 25 278.62 22.26 12.79 5.19 1 NA NA 48.83
1981177 1981 06 26 322.64 19.18 14.69 0 2.96 NA NA 58.17
1981178 1981 06 27 166.06 16.79 11.49 0 1.71 NA NA 59.07
1981179 1981 06 28 259.95 19.06 11.35 0 2.32 NA NA 52.06
1981180 1981 06 29 319.53 20.66 12.72 0 2.51 NA NA 54.95
1981181 1981 06 30 326.52 19.78 12.4 0 2.19 NA NA 49.7
1981182 1981 07 01 283.51 20.8 10.89 0 1.6 NA NA 43.94
1981183 1981 07 02 315.63 21.92 10.21 0 1.41 NA NA 46.18
1981184 1981 07 03 112.5 21.96 12.99 16.58 2.7 NA NA 61.28
1981185 1981 07 04 166.27 21.73 12.75 4.33 3.19 NA NA 64.62
1981186 1981 07 05 213.17 19.38 12.47 0.89 2.78 NA NA 56.9
1981187 1981 07 06 186.71 18.83 11.09 1.77 3.09 NA NA 54.71
1981188 1981 07 07 201.96 19.44 12.36 6.07 2.84 NA NA 58.53
1981189 1981 07 08 243.25 20.63 11.83 0 3.86 NA NA 55.04
1981190 1981 07 09 121 18.68 11.28 20.81 2.68 NA NA 63.03
1981191 1981 07 10 157.35 17.75 14.03 11.07 2.76 NA NA 78.32
1981192 1981 07 11 107.23 17.45 13.5 8.08 3.46 NA NA 87.39
1981193 1981 07 12 193.37 18.95 12.67 0 2.09 NA NA 53.88
1981194 1981 07 13 164.5 16.25 12.16 14.33 4.24 NA NA 77.56
1981195 1981 07 14 151.19 16.82 11.75 7.91 5.5 NA NA 73.85
1981196 1981 07 15 205.61 17.41 11.51 0 4.18 NA NA 66.64
1981197 1981 07 16 246.62 20.63 10.5 8.34 1.49 NA NA 53.23
1981198 1981 07 17 170.99 19.05 12.98 4.35 2.5 NA NA 71.8
1981199 1981 07 18 218.6 17.58 11.37 5.07 1.5 NA NA 60.78
1981200 1981 07 19 215.07 20.59 13.71 3.17 0.8 NA NA 59.3
1981201 1981 07 20 233.24 22.61 13.66 4.46 0.69 NA NA 57.48
1981202 1981 07 21 170.19 22.44 14.06 0 1.24 NA NA 64.43
1981203 1981 07 22 214.76 21.58 14.63 0 2.77 NA NA 64.31
1981204 1981 07 23 342.59 22.25 14.05 0 3.58 NA NA 54.46
1981205 1981 07 24 317.5 19.6 13.44 0 2.7 NA NA 55.13
1981206 1981 07 25 259.83 21.96 11.61 0 1.44 NA NA 48.63
1981207 1981 07 26 142.35 18.7 12.45 4.03 3.6 NA NA 65.38
1981208 1981 07 27 210.25 19.78 12.78 1.32 2.96 NA NA 56.88
1981209 1981 07 28 159.34 16.93 10.64 2.05 3.07 NA NA 65.92
1981210 1981 07 29 161.62 18.46 10.61 3.91 3.41 NA NA 58.71
1981211 1981 07 30 144.97 18.42 12.38 3 4.85 NA NA 67.29
1981212 1981 07 31 245.06 17.52 10.9 0 4.19 NA NA 52.56
1981213 1981 08 01 215.01 18.95 10.19 0 2.43 NA NA 50.2
1981214 1981 08 02 265.21 19.28 11.59 1.9 2.44 NA NA 53.93
1981215 1981 08 03 145.2 18.65 12.27 1.2 5.5 NA NA 60.83
1981216 1981 08 04 231.23 24.14 12.52 0.5 2.52 NA NA 56.74
1981217 1981 08 05 202.95 21.52 13.63 0 4.52 NA NA 58.04
1981218 1981 08 06 158.48 18.98 11.18 0 3.65 NA NA 58.43
1981219 1981 08 07 202.25 18.28 11.44 4.12 3.01 NA NA 53.84
1981220 1981 08 08 160.8 16.41 10.72 1.07 4.36 NA NA 57.4
1981221 1981 08 09 239.34 17.04 10.81 0 4.26 NA NA 48.36
1981222 1981 08 10 81.33 17.22 11.34 8.56 3.33 NA NA 69.75
1981223 1981 08 11 90.94 15.94 11.5 15.7 5.84 NA NA 71.93
1981224 1981 08 12 245.5 21.98 11.65 0 2.67 NA NA 51.85
1981225 1981 08 13 251.33 24.18 13.57 0 0.72 NA NA 50.13
1981226 1981 08 14 256.53 23.55 12.13 0 0.87 NA NA 51.69
1981227 1981 08 15 185.43 26.27 15.62 0 0.86 NA NA 53.98
1981228 1981 08 16 262.75 27.58 16.47 0 0.84 NA NA 48.68
1981229 1981 08 17 286.96 26.62 15.03 0 1.73 NA NA 50.45
1981230 1981 08 18 127.51 24.23 15.43 0 1.64 NA NA 72.21
1981231 1981 08 19 190.18 18.59 12.2 13.15 2.27 NA NA 56.46
1981232 1981 08 20 217.01 18.31 11.59 2.86 3.36 NA NA 54.24
1981233 1981 08 21 199.65 18.19 10.22 1.37 2.84 NA NA 53.21
1981234 1981 08 22 100.65 18.31 11.1 3.96 4.23 NA NA 55.44
1981235 1981 08 23 118.19 18.12 12.17 15.08 3.83 NA NA 64.25
1981236 1981 08 24 64.75 18.45 12.08 9.26 2.61 NA NA 76.29
1981237 1981 08 25 225.95 18.11 11.4 0 4.71 NA NA 54.03
1981238 1981 08 26 61.42 17.81 12.08 0.56 2.6 NA NA 74.89
1981239 1981 08 27 85.4 19.21 11.47 0 4.93 NA NA 73.06
1981240 1981 08 28 195.39 19.96 10.13 0 2.38 NA NA 50.37
1981241 1981 08 29 235.37 21.93 11.18 0 2.76 NA NA 54.26
1981242 1981 08 30 137.02 23.83 11.93 9.21 3.83 NA NA 51.65
1981243 1981 08 31 95.04 16.03 10.64 3.7 3.77 NA NA 61.3
1981244 1981 09 01 83.86 16.87 10.93 7.02 4.3 NA NA 71.25
1981245 1981 09 02 102.37 17.23 11.49 5.54 5.4 NA NA 64.68
1981246 1981 09 03 144.01 17.15 10.8 0 5.28 NA NA 59.62
1981247 1981 09 04 136.14 15.58 11.43 4.63 5.4 NA NA 65.8
1981248 1981 09 05 83.3 14.67 10.8 0.57 5.48 NA NA 70.56
1981249 1981 09 06 84.53 15.91 11.12 8.61 4.08 NA NA 75.33
1981250 1981 09 07 174.08 18.05 9.76 0 3.56 NA NA 55.9
1981251 1981 09 08 167.56 17.33 9.07 0 2.6 NA NA 55.6
1981252 1981 09 09 217.03 18.61 12.32 0.56 3.47 NA NA 60.81
1981253 1981 09 10 147.84 16.83 11.13 2.88 4.93 NA NA 59.82
1981254 1981 09 11 74.13 14.85 10.53 15.34 5.56 NA NA 76.22
1981255 1981 09 12 116.44 14.92 10.09 1.15 5.77 NA NA 66.96
1981256 1981 09 13 181.8 17.03 9.72 0 4.23 NA NA 59.62
1981257 1981 09 14 127.26 17.32 10.47 0 1.65 NA NA 56.71
1981258 1981 09 15 144.6 18.29 9.52 0 0.53 NA NA 49.08
1981259 1981 09 16 74.98 14.74 11.09 0 4.06 NA NA 67.44
1981260 1981 09 17 49.78 15.32 9.5 1.57 5.61 NA NA 67.06
1981261 1981 09 18 57.9 11.31 8.54 7.79 5.09 NA NA 86.23
1981262 1981 09 19 107.67 12.61 7.8 1.3 5.36 NA NA 72.57
1981263 1981 09 20 90.98 12.94 7.99 2.49 5.34 NA NA 69.34
1981264 1981 09 21 58.3 15.25 6.41 15.34 4.1 NA NA 67.42
1981265 1981 09 22 51.01 12.8 9.96 2.91 7.12 NA NA 75.36
1981266 1981 09 23 79.91 14.46 8.51 0.55 4.52 NA NA 63.08
1981267 1981 09 24 138.7 16.94 5.77 0 4.01 NA NA 57.91
1981268 1981 09 25 61.77 17.31 11.49 15.05 3.43 NA NA 80.6
1981269 1981 09 26 78.35 15.71 11.4 14.71 1.07 NA NA 85.59
1981270 1981 09 27 41.08 13.99 11.34 10 1.93 NA NA 90.64
1981271 1981 09 28 97.88 16.03 8.55 0.83 1.95 NA NA 62.26
1981272 1981 09 29 97.91 14.61 7.3 0 3.6 NA NA 63.74
1981273 1981 09 30 95.24 16.81 10.96 0 3.81 NA NA 72.4
1981274 1981 10 01 68.15 13.69 7.31 0 3.7 NA NA 70.24
1981275 1981 10 02 86.81 15.9 7.5 1.51 3.9 NA NA 65.1
1981276 1981 10 03 49.78 16.77 11.4 11.43 1.69 NA NA 87.13
1981277 1981 10 04 56.96 15.67 9.15 13.81 0.72 NA NA 82.12
1981278 1981 10 05 78.25 15.14 8.65 0 2.44 NA NA 61
1981279 1981 10 06 66.3 15.01 10.56 0 5.7 NA NA 76.1
1981280 1981 10 07 65.73 12.46 6.71 0 4.78 NA NA 65.56
1981281 1981 10 08 105.94 9.77 4.71 0 1.96 NA NA 46.17
1981282 1981 10 09 79.49 7.47 1.48 0 2.02 NA NA 55.38
1981283 1981 10 10 109.7 14.41 7.95 0 2.25 NA NA 64.27
1981284 1981 10 11 59.89 16.29 9.25 0 5.7 NA NA 78.33
1981285 1981 10 12 38.23 14.65 6.84 5.55 5.13 NA NA 70.71
1981286 1981 10 13 104.45 9.8 4.77 0 4.45 NA NA 57.68
1981287 1981 10 14 49.19 11.95 3.89 8.28 4.8 NA NA 65.5
1981288 1981 10 15 12.62 14.07 10.46 1.2 6.43 NA NA 87.69
1981289 1981 10 16 12.48 14.34 11.11 0 6.61 NA NA 87.82
1981290 1981 10 17 28.72 13.65 10.53 10.38 6.23 NA NA 87.82
1981291 1981 10 18 80.23 12.27 5.93 0 5.29 NA NA 54.37
1981292 1981 10 19 67.96 7.51 3.09 0 3.78 NA NA 62.85
1981293 1981 10 20 37.16 9.56 2.4 0.88 4.11 NA NA 57.08
1981294 1981 10 21 21.35 12.81 9.21 4.5 5.98 NA NA 87.89
1981295 1981 10 22 32.55 11.43 6.93 8.16 6.46 NA NA 82.18
1981296 1981 10 23 50.79 10.4 7.04 0 6.42 NA NA 67.13
1981297 1981 10 24 27.51 12.13 5.03 12.75 5.99 NA NA 75.46
1981298 1981 10 25 57.77 12.89 8.65 6.25 4.46 NA NA 81.99
1981299 1981 10 26 68.87 11.07 6.01 0 4.27 NA NA 70.05
1981300 1981 10 27 52.62 11.37 5.75 4.62 4.94 NA NA 72.18
1981301 1981 10 28 16.58 12.68 11.19 7.81 7.16 NA NA 84.27
1981302 1981 10 29 36.79 10.93 9.07 0 6.77 NA NA 73.6
1981303 1981 10 30 35.73 9.62 5 4.56 3.59 NA NA 85.83
1981304 1981 10 31 24.23 8.8 8.11 0 3.33 NA NA 72.77
1981305 1981 11 01 54.84 8.05 -0.17 0 1.63 NA NA 75.14
1981306 1981 11 02 56.61 10.97 0.95 0 3.27 NA NA 67.94
1981307 1981 11 03 48.4 13.99 6.7 0 6.09 NA NA 87.47
1981308 1981 11 04 52.23 14 6.79 0 3.67 NA NA 80.2
1981309 1981 11 05 46.18 12.34 6.5 0 3.94 NA NA 79.29
1981310 1981 11 06 57.61 12.48 7.37 0 3.25 NA NA 77.86
1981311 1981 11 07 54.55 10.23 4.42 0 2.47 NA NA 71.3
1981312 1981 11 08 46.27 6.49 1.15 0 1.1 NA NA 73.59
1981313 1981 11 09 25.78 7.82 1.21 2.26 3.81 NA NA 88.05
1981314 1981 11 10 55.43 10.72 5.26 2.27 3.73 NA NA 84.01
1981315 1981 11 11 46.35 7.19 0.41 0 2.77 NA NA 85.53
1981316 1981 11 12 18 6.59 0.95 1.25 1.55 NA NA 85.56
1981317 1981 11 13 41.79 7.41 2.45 0 1.08 NA NA 82.68
1981318 1981 11 14 18.69 8.19 3.17 0 1.53 NA NA 86.09
1981319 1981 11 15 36.38 7.39 2.1 0 1.48 NA NA 83.96
1981320 1981 11 16 35.09 8.25 4.1 0 2.14 NA NA 81.73
1981321 1981 11 17 11.59 6.51 3.92 0.42 2.13 NA NA 83.87
1981322 1981 11 18 15.28 7.84 4.23 0 5.58 NA NA 87.19
1981323 1981 11 19 34.62 8.43 5.13 0 7.69 NA NA 80.65
1981324 1981 11 20 34.18 6.12 4.73 0 6.73 NA NA 79.5
1981325 1981 11 21 36.36 4.24 2.04 0 5.43 NA NA 77.76
1981326 1981 11 22 34.66 2.93 -1.19 0 2.94 NA NA 77.82
1981327 1981 11 23 35.94 2.33 -1.77 0 3.39 NA NA 80.5
1981328 1981 11 24 31.96 -0.29 -2.64 0 1.72 NA NA 67.92
1981329 1981 11 25 31.07 -0.42 -2.75 0 0.49 NA NA 60.68
1981330 1981 11 26 30.69 -1.21 -2.91 0 0.44 NA NA 53.77
1981331 1981 11 27 30.58 -0.67 -3.62 0 0.64 NA NA 51.61
1981332 1981 11 28 35.94 -0.52 -3.58 0 2.49 NA NA 68.88
1981333 1981 11 29 20.08 0.51 -5.33 0.82 2.92 NA NA 77.58
1981334 1981 11 30 16.21 2.09 -6.46 3.87 5.48 NA NA 68.49
1981335 1981 12 01 15.34 6.15 3.02 8.86 6.4 NA NA 88.73
1981336 1981 12 02 13 5.67 1.45 5.39 6.17 NA NA 88.79
1981337 1981 12 03 18.13 3.78 -1.62 0 5.87 NA NA 84.95
