*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 44.6 14.6 11.36 14.85 0.39 NA NA 78.26
1980357 1980 12 22 93.87 14.09 7.43 0 2.09 NA NA 46.72
1980358 1980 12 23 100.63 10.99 4.26 0 1.62 NA NA 34.25
1980359 1980 12 24 115.83 14.64 4.9 0 1.98 NA NA 50.47
1980360 1980 12 25 68.22 14.66 6.27 0 1.79 NA NA 58.47
1980361 1980 12 26 49.86 14.29 8.13 0 0.59 NA NA 66.56
1980362 1980 12 27 138.18 17.98 13 0 1.89 NA NA 57.76
1980363 1980 12 28 91.17 13.75 6.29 0 2.48 NA NA 57.89
1980364 1980 12 29 88.21 12.79 5.15 0 2.1 NA NA 41
1980365 1980 12 30 115.87 11 1.92 0 2.39 NA NA 36.67
1980366 1980 12 31 117.33 11.62 2.81 0 1.4 NA NA 53.49
1981001 1981 01 01 98.02 12.56 1.46 0 2.11 NA NA 53.14
1981002 1981 01 02 70.83 13.14 2.96 0 2.23 NA NA 54.94
1981003 1981 01 03 107.33 15.37 5.63 0 2.1 NA NA 51.08
1981004 1981 01 04 97.53 15.51 6.29 0 2.74 NA NA 51.67
1981005 1981 01 05 116.15 14.54 6.24 0 3.26 NA NA 45.24
1981006 1981 01 06 100.19 12.99 5.99 0 2.71 NA NA 56.49
1981007 1981 01 07 118.36 11.68 4.25 0 2.02 NA NA 28.75
1981008 1981 01 08 125.51 10.28 0.84 0 2.37 NA NA 19.25
1981009 1981 01 09 94.6 7.33 -1.43 14.71 3.27 NA NA 34.09
1981010 1981 01 10 45.62 7.07 5.56 2.8 1.1 NA NA 70.16
1981011 1981 01 11 41.61 11.47 5.02 21.1 3.5 NA NA 66.74
1981012 1981 01 12 38 7.43 5.81 5.22 3.02 NA NA 65.94
1981013 1981 01 13 126.73 11.51 3.51 0 2.75 NA NA 26.48
1981014 1981 01 14 129.63 10.9 1.61 0 1.1 NA NA 32.01
1981015 1981 01 15 72.56 13.17 4.46 0 2.89 NA NA 57.05
1981016 1981 01 16 46.76 12.66 7.33 5.12 1.42 NA NA 72.83
1981017 1981 01 17 62.36 14.03 6.89 3.61 1.71 NA NA 65.46
1981018 1981 01 18 112.85 10.89 3.71 2.91 1.61 NA NA 48.68
1981019 1981 01 19 131.88 12.35 2.84 0 0.99 NA NA 42.34
1981020 1981 01 20 134.11 13.18 3.16 0 1.2 NA NA 46.71
1981021 1981 01 21 138.77 14.13 3.46 0 2.1 NA NA 39.8
1981022 1981 01 22 145.96 13.57 4.61 0 2.41 NA NA 39.07
1981023 1981 01 23 137.47 11.7 2.32 0 1.97 NA NA 33.33
1981024 1981 01 24 142.53 11.76 1.1 0 2.3 NA NA 28.6
1981025 1981 01 25 164.1 12.09 0.34 0 2.08 NA NA 25.47
1981026 1981 01 26 145.74 11.83 0.33 0 1.88 NA NA 28.86
1981027 1981 01 27 148.09 12.64 0.93 0 2.7 NA NA 26.27
1981028 1981 01 28 184.25 14.2 1.85 0 2.95 NA NA 18.92
1981029 1981 01 29 134.37 13.53 1.34 3.7 2.27 NA NA 25.18
1981030 1981 01 30 102.46 13.25 6.36 2.56 1.02 NA NA 58.01
1981031 1981 01 31 70.8 15.08 6.19 2.4 2.14 NA NA 63.32
1981032 1981 02 01 49.43 14.94 6.21 1.77 1.09 NA NA 68.63
1981033 1981 02 02 112 15.66 5.87 1.74 0.35 NA NA 53.04
1981034 1981 02 03 94.38 14.71 5.14 0.65 0.7 NA NA 50.81
1981035 1981 02 04 51.25 13.13 6.29 5.62 1.09 NA NA 68.68
1981036 1981 02 05 39.15 10.72 8.72 14.55 0.4 NA NA 85.53
1981037 1981 02 06 90.61 15.18 6.71 4.45 1.65 NA NA 56.59
1981038 1981 02 07 123.36 16.02 5.99 6.56 1.68 NA NA 39.79
1981039 1981 02 08 94.72 14.85 7.13 3.73 1.19 NA NA 59.84
1981040 1981 02 09 164.36 20.66 6.72 0 2.27 NA NA 27.66
1981041 1981 02 10 127.64 18.86 6.68 0.51 1.94 NA NA 28.77
1981042 1981 02 11 160.52 20.97 9.24 0 0.7 NA NA 42.78
1981043 1981 02 12 162.91 20.47 8.79 0 1.28 NA NA 46
1981044 1981 02 13 132.53 15.26 7.61 2.64 1.74 NA NA 57.06
1981045 1981 02 14 147.73 14.88 6.76 0 2.13 NA NA 43.98
1981046 1981 02 15 126.18 12.12 3.37 6.5 2.98 NA NA 37.68
1981047 1981 02 16 177.23 11.71 2.07 0 2.97 NA NA 18.5
1981048 1981 02 17 162.79 12.93 0.54 0 1.19 NA NA 32.47
1981049 1981 02 18 160.23 14.37 2.94 0 0.99 NA NA 41.88
1981050 1981 02 19 173.97 14.09 4.02 0 1.73 NA NA 25.59
1981051 1981 02 20 173.07 15.18 3.72 0 1 NA NA 32.06
1981052 1981 02 21 163 16.3 4.25 0 1.58 NA NA 46.23
1981053 1981 02 22 176.17 14.6 1.67 0 0.71 NA NA 45.41
1981054 1981 02 23 192.18 18.96 6.25 0 1.27 NA NA 34.78
1981055 1981 02 24 166.49 19.24 4.95 0.6 2.2 NA NA 19.19
1981056 1981 02 25 76.55 15.27 6.47 6.73 0.53 NA NA 56.85
1981057 1981 02 26 72 13.46 5.47 10.53 2.1 NA NA 61.01
1981058 1981 02 27 193.05 12.01 5.84 2.42 2.46 NA NA 44.9
1981059 1981 02 28 105.16 14.26 4.89 0 1.59 NA NA 45.37
1981060 1981 03 01 169.25 15.8 4.41 0 1.3 NA NA 42.47
1981061 1981 03 02 179.56 16.36 4.03 0 0.87 NA NA 43.01
1981062 1981 03 03 215.3 19.81 5.82 0 1.38 NA NA 31.4
1981063 1981 03 04 86.94 19.06 7.8 1.13 1.1 NA NA 40.56
1981064 1981 03 05 179.69 18.86 9.03 2.63 0.29 NA NA 36.96
1981065 1981 03 06 165.51 20.1 8.58 20.04 1.69 NA NA 28.73
1981066 1981 03 07 56.57 13.49 8.26 24.75 2.62 NA NA 62.64
1981067 1981 03 08 162.14 15.92 10.75 2.23 2.19 NA NA 49.88
1981068 1981 03 09 117.54 14 7.27 0 2.73 NA NA 38.38
1981069 1981 03 10 116.83 13.61 6.86 0.28 0.7 NA NA 49.81
1981070 1981 03 11 178.62 19.08 7.23 5.7 2.66 NA NA 29.27
1981071 1981 03 12 55.26 11.48 8.07 14.28 1.18 NA NA 72.15
1981072 1981 03 13 75.17 8.89 7.44 7.8 1.39 NA NA 79.54
1981073 1981 03 14 99.03 12.15 7.65 10.89 1.49 NA NA 70
1981074 1981 03 15 65.47 11.25 5.81 3.18 1.14 NA NA 67.44
1981075 1981 03 16 54.45 9.79 5.16 2.55 1.18 NA NA 56.55
1981076 1981 03 17 180.36 14.37 5.18 2.91 1.1 NA NA 47.23
1981077 1981 03 18 228.03 17.02 6.27 0 1.19 NA NA 35.72
1981078 1981 03 19 230.5 18.52 5.9 0 0.9 NA NA 33.99
1981079 1981 03 20 131.78 20.69 9.69 1.49 2.47 NA NA 31
1981080 1981 03 21 90.88 17.58 11.72 17.68 2.39 NA NA 65.68
1981081 1981 03 22 91.43 15.33 10.91 18.93 2.46 NA NA 75.98
1981082 1981 03 23 90.8 13.04 9.56 19.27 0.4 NA NA 78.48
1981083 1981 03 24 127.72 14.92 8.99 5.49 0.8 NA NA 58.41
1981084 1981 03 25 236.97 18.56 9 0 0.79 NA NA 34.78
1981085 1981 03 26 248.83 16.64 4.35 0 1.28 NA NA 28.67
1981086 1981 03 27 268.78 16.19 3.02 0 0.79 NA NA 32.3
1981087 1981 03 28 256.95 17.22 3.97 0 0.7 NA NA 35.37
1981088 1981 03 29 251.69 18.73 5.05 0 0.79 NA NA 34.03
1981089 1981 03 30 232.67 21.17 7.22 0 0.58 NA NA 37.59
1981090 1981 03 31 236.6 22.72 8.39 0 0.69 NA NA 33.1
1981091 1981 04 01 230.06 24.4 10.31 0 2.21 NA NA 24.92
1981092 1981 04 02 234.04 24.56 11.6 0 1.18 NA NA 31.41
1981093 1981 04 03 237.25 23.7 9.35 0 0.69 NA NA 34.36
1981094 1981 04 04 252.3 22.97 9.83 0 0.69 NA NA 28.87
1981095 1981 04 05 248.97 22.32 9.38 1.16 2.72 NA NA 27.19
1981096 1981 04 06 169.27 16.46 11.56 8.83 1 NA NA 61.82
1981097 1981 04 07 175.97 18.82 9.85 16.83 1.08 NA NA 50.85
1981098 1981 04 08 266.08 19.88 7.98 0.7 0.78 NA NA 40.14
1981099 1981 04 09 268.83 20.18 8.86 1.4 0.77 NA NA 45.14
1981100 1981 04 10 260.69 21.8 10.07 0 0.79 NA NA 46.68
1981101 1981 04 11 253.39 23.58 10.4 0 0.5 NA NA 39.38
1981102 1981 04 12 144.17 30.98 13.44 0 0.49 NA NA 33.52
1981103 1981 04 13 81.06 30.97 18.92 0 0.89 NA NA 33.23
1981104 1981 04 14 120.66 27.25 18.81 0 1.8 NA NA 35.83
1981105 1981 04 15 282.74 22.11 12.15 0 2.24 NA NA 48.07
1981106 1981 04 16 233.21 23.48 12.67 0 1.21 NA NA 42.51
1981107 1981 04 17 285.88 22.61 9.06 0 0.7 NA NA 34.43
1981108 1981 04 18 263.71 25.05 10.3 0 0.59 NA NA 30.68
1981109 1981 04 19 267.19 24.62 10.06 0 0.93 NA NA 30.7
1981110 1981 04 20 256.6 23.39 9.74 0 1.64 NA NA 34.04
1981111 1981 04 21 276.6 22.29 8.98 0 0.7 NA NA 34.28
1981112 1981 04 22 174.05 24.8 15.06 0.61 1.01 NA NA 27.3
1981113 1981 04 23 137.56 21.67 10.19 0 1.12 NA NA 43.72
1981114 1981 04 24 261.04 20.86 8.6 0 0.81 NA NA 34.19
1981115 1981 04 25 263.02 20.02 6.49 0 2.2 NA NA 35.92
1981116 1981 04 26 271.58 24.97 11.73 0 1.41 NA NA 36.04
1981117 1981 04 27 281.26 25.88 10.8 0 1.31 NA NA 39.06
1981118 1981 04 28 299.74 24.11 8.69 0 1.01 NA NA 26.26
1981119 1981 04 29 277.71 30.77 10.64 0 0.8 NA NA 17.75
1981120 1981 04 30 275.49 35.11 14.32 0 0.4 NA NA 13.57
1981121 1981 05 01 287.63 30.83 12.66 0 1.41 NA NA 16.5
1981122 1981 05 02 121.39 26.6 14.55 0 1.66 NA NA 32.28
1981123 1981 05 03 152.1 17.61 11.91 1.72 1.8 NA NA 75.92
1981124 1981 05 04 233.4 23.53 11.38 1 1.2 NA NA 29.94
1981125 1981 05 05 293.52 23.64 11.47 0 1.2 NA NA 14.39
1981126 1981 05 06 302.9 25.97 12.41 0 0.92 NA NA 14.21
1981127 1981 05 07 145.49 25.53 15.75 4.08 0.82 NA NA 19.43
1981128 1981 05 08 194.72 23.98 14.18 6.28 0.37 NA NA 43.29
1981129 1981 05 09 238.71 21.35 12.96 8.1 0.71 NA NA 50.07
1981130 1981 05 10 216.68 22.14 13.29 0 1.12 NA NA 46.61
1981131 1981 05 11 262.29 24.83 14.62 0 1.3 NA NA 45.49
1981132 1981 05 12 282.58 27.84 13.5 0 1.01 NA NA 31.3
1981133 1981 05 13 249.4 30.22 14.27 0 0.78 NA NA 23.84
1981134 1981 05 14 274.26 30.33 14.53 0 0.81 NA NA 21.91
1981135 1981 05 15 245.14 31.46 16.17 0 1 NA NA 25.39
1981136 1981 05 16 326.47 33.03 16.55 0 1 NA NA 21.9
1981137 1981 05 17 246.44 35.11 17.18 0 0.81 NA NA 16.18
1981138 1981 05 18 148.79 30.08 18.74 0 1.48 NA NA 26.66
1981139 1981 05 19 162.95 24.7 17.21 0 1.94 NA NA 44.68
1981140 1981 05 20 249.56 24.98 16.75 0 2.07 NA NA 46.15
1981141 1981 05 21 233.57 27.91 15.28 0 1.77 NA NA 33.32
1981142 1981 05 22 328.69 33.02 14.4 0 0.81 NA NA 18.43
1981143 1981 05 23 320.78 37.25 15.95 0 0.61 NA NA 11.43
1981144 1981 05 24 307.27 37.28 18.98 0 0.4 NA NA 10.67
1981145 1981 05 25 304.21 39.15 20.58 0 0.42 NA NA 10.28
1981146 1981 05 26 307.27 40.75 20.01 0 0.23 NA NA 9.58
1981147 1981 05 27 266.01 43.78 19.62 0 0.61 NA NA 11.43
1981148 1981 05 28 296.46 35.05 19.61 0 1.2 NA NA 20.5
1981149 1981 05 29 294.28 31.77 18.3 0 1.2 NA NA 30.84
1981150 1981 05 30 304.84 27.76 18 0 1.79 NA NA 39.29
1981151 1981 05 31 263.75 26.31 18.44 1.15 1.79 NA NA 52.27
1981152 1981 06 01 244.07 31.26 17.61 0 1.3 NA NA 36.63
1981153 1981 06 02 290.65 32.77 17.17 0 1.2 NA NA 26.34
1981154 1981 06 03 320.53 32.49 15.88 0 1 NA NA 25.16
1981155 1981 06 04 139.2 30.89 19 0 1.5 NA NA 33.88
1981156 1981 06 05 311.13 35.12 18.89 0 0.82 NA NA 20.14
1981157 1981 06 06 301.69 34.85 17.83 0 1.4 NA NA 18.46
1981158 1981 06 07 154.5 30.04 19.27 0 1.99 NA NA 27.74
1981159 1981 06 08 275.13 30.4 18.6 0 1 NA NA 28.56
1981160 1981 06 09 305.93 33.84 17.98 0 1.09 NA NA 20.94
1981161 1981 06 10 272.39 34.71 19.37 0 1.39 NA NA 20.73
1981162 1981 06 11 273.15 33.77 20.31 0 1.72 NA NA 23.77
1981163 1981 06 12 280.99 31.4 19.9 0 1.89 NA NA 28.75
1981164 1981 06 13 282.07 28.69 19.83 0.15 2.1 NA NA 47.09
1981165 1981 06 14 268.77 27.92 20.67 2.01 1.6 NA NA 50.49
1981166 1981 06 15 269.46 28.79 21.53 2.08 1.71 NA NA 52.99
1981167 1981 06 16 169.89 30.2 20.61 0 2.06 NA NA 45.06
1981168 1981 06 17 108.8 29.44 20.73 0 2.02 NA NA 57.14
1981169 1981 06 18 154.7 29.93 20.78 0 2.01 NA NA 56.75
1981170 1981 06 19 182.11 30.82 19.92 0 2.01 NA NA 37.04
1981171 1981 06 20 344.72 32.35 19.12 0 0.99 NA NA 24.38
1981172 1981 06 21 273.13 30.85 17.99 0 1.8 NA NA 27.38
1981173 1981 06 22 327.66 36.46 19.62 0 1.62 NA NA 18.79
1981174 1981 06 23 332.24 37.07 18.46 0 1.2 NA NA 14.59
1981175 1981 06 24 315.75 36.75 20.13 0 1.12 NA NA 14.98
1981176 1981 06 25 314.06 38.15 21.58 0 1.62 NA NA 20.09
1981177 1981 06 26 299.69 37.53 22.75 0 2.09 NA NA 22.39
1981178 1981 06 27 345.28 38.73 21.52 0 1.3 NA NA 16.19
1981179 1981 06 28 363.52 33.97 19.29 0 1.4 NA NA 10.68
1981180 1981 06 29 361.42 34.66 21.27 0 0.91 NA NA 10.44
1981181 1981 06 30 356.42 35.4 21.62 0 1.06 NA NA 11.31
1981182 1981 07 01 347.35 35.6 20.8 0 1.3 NA NA 18.21
1981183 1981 07 02 336.52 36.89 18.94 0 1.3 NA NA 16.52
1981184 1981 07 03 332.36 37.27 19.86 0 1.4 NA NA 11.87
1981185 1981 07 04 325.27 36.72 21 0 1.2 NA NA 9.56
1981186 1981 07 05 317.64 36.69 22.52 0 2.08 NA NA 16.17
1981187 1981 07 06 272.3 33.99 23.3 0 2.18 NA NA 27.2
1981188 1981 07 07 274.8 34.07 23.02 0 2 NA NA 33.02
1981189 1981 07 08 312.8 31.72 21.94 0 1.9 NA NA 28.46
1981190 1981 07 09 218.87 31.83 21.27 0 2.53 NA NA 30.21
1981191 1981 07 10 320.69 35.27 20.77 0 1.29 NA NA 19.11
1981192 1981 07 11 350.86 35.07 18.84 0 1.49 NA NA 10.74
1981193 1981 07 12 321.79 34.9 18.56 0 1.7 NA NA 14.08
1981194 1981 07 13 264.61 34 21.08 0 2 NA NA 15.99
1981195 1981 07 14 285.9 34.93 22.24 0 1.9 NA NA 15.97
1981196 1981 07 15 291.2 33.58 21.94 0 2 NA NA 17.71
1981197 1981 07 16 295.45 31.97 21.14 0 2.09 NA NA 19.79
1981198 1981 07 17 283.44 32.09 21.08 0 2.09 NA NA 23.8
1981199 1981 07 18 294.49 32.6 20.98 0 1.88 NA NA 24.07
1981200 1981 07 19 283.68 34.73 21.53 0 1.84 NA NA 26.2
1981201 1981 07 20 277.62 36.43 22.64 0 1.59 NA NA 24.27
1981202 1981 07 21 280.58 36.85 22.47 0 1.29 NA NA 22.28
1981203 1981 07 22 273.88 35.88 22.52 0 1.59 NA NA 20.99
1981204 1981 07 23 296.42 34.45 22.31 0 1.59 NA NA 22.46
1981205 1981 07 24 301.38 34.06 21.73 0 1.69 NA NA 24.27
1981206 1981 07 25 303.5 34.84 20.3 0 1.29 NA NA 20.62
1981207 1981 07 26 271.32 36 18.75 0 1.99 NA NA 13.97
1981208 1981 07 27 294.49 36.6 22.64 0 1.09 NA NA 10.55
1981209 1981 07 28 302.36 36.84 22.99 0 1.01 NA NA 11.07
1981210 1981 07 29 310.56 38.79 23.28 0 0.99 NA NA 11.84
1981211 1981 07 30 299.94 38.01 23.88 0 1.39 NA NA 17.12
1981212 1981 07 31 285.06 36.06 23.67 0 1.68 NA NA 22.34
1981213 1981 08 01 282.84 35.32 23.29 0 1.68 NA NA 25.1
1981214 1981 08 02 291.87 35.7 22.33 0 1.68 NA NA 22.88
1981215 1981 08 03 299.05 35.25 21.67 0 1.77 NA NA 19.57
1981216 1981 08 04 300.23 36.24 21.48 0 1.49 NA NA 17.8
1981217 1981 08 05 302.46 36.94 20.73 0 1.5 NA NA 14.44
1981218 1981 08 06 294.43 36.95 22.79 0 1.58 NA NA 14.89
1981219 1981 08 07 302.13 35.87 22.86 0 1.58 NA NA 15.38
1981220 1981 08 08 294.43 37.1 21.02 0 1.68 NA NA 16.83
1981221 1981 08 09 300.79 37.17 22.34 0 1.88 NA NA 18.43
1981222 1981 08 10 287.13 36.29 23.08 0 2.39 NA NA 21.96
1981223 1981 08 11 277.95 32.47 22.55 0 2.48 NA NA 26.67
1981224 1981 08 12 249.14 34.91 23.78 0 1.89 NA NA 32.82
1981225 1981 08 13 251.85 35.31 23.54 0 2.28 NA NA 31.54
1981226 1981 08 14 256.48 36.61 24.69 0 2.17 NA NA 30.01
1981227 1981 08 15 273.61 37.79 23.36 0 2.18 NA NA 21.38
1981228 1981 08 16 281.74 37.5 22.34 0 1.79 NA NA 18.18
1981229 1981 08 17 266.36 36.98 23.69 0 2.18 NA NA 23.32
1981230 1981 08 18 253.81 36.77 24.9 0 2.03 NA NA 25.52
1981231 1981 08 19 271.83 34.81 22.31 0 1.89 NA NA 20.24
1981232 1981 08 20 283.18 34.83 20.72 0 1.29 NA NA 15.13
1981233 1981 08 21 284.51 33.46 23.21 0 0.99 NA NA 12.53
1981234 1981 08 22 270.85 35.87 23.92 0 1.19 NA NA 15.03
1981235 1981 08 23 267.53 36.6 22.44 0 1.39 NA NA 18.37
1981236 1981 08 24 252.45 36.23 23.96 0 1.8 NA NA 26.99
1981237 1981 08 25 245.49 34.91 23.53 0 1.79 NA NA 29.63
1981238 1981 08 26 251.3 34.23 22.91 0 1.79 NA NA 29.1
1981239 1981 08 27 247.14 34.49 23.14 0 1.98 NA NA 29.01
1981240 1981 08 28 241.23 34.03 23.26 0 2.07 NA NA 33.05
1981241 1981 08 29 261.03 36.27 22.35 0 2.18 NA NA 18.81
1981242 1981 08 30 252.2 36.47 21.55 0 1.79 NA NA 18.44
1981243 1981 08 31 255.43 36.33 23.61 0 1.99 NA NA 20.44
1981244 1981 09 01 262.54 34.32 20.12 0 1.29 NA NA 17.44
1981245 1981 09 02 267.28 32.7 20.3 0 0.98 NA NA 12.49
1981246 1981 09 03 261.31 34.2 19.91 0 1.6 NA NA 12.21
1981247 1981 09 04 250.75 35.33 20.8 0 1.49 NA NA 19.22
1981248 1981 09 05 239.74 33.04 24.07 0 2.09 NA NA 32.78
1981249 1981 09 06 220.01 32.18 22.31 1.51 1.91 NA NA 47.33
1981250 1981 09 07 243.49 32.24 19.98 0 0.99 NA NA 22.73
1981251 1981 09 08 259.98 30.81 17.85 0 0.99 NA NA 12.87
1981252 1981 09 09 257.66 32.74 15.98 0 1.29 NA NA 13.54
1981253 1981 09 10 252.23 32.11 17.57 0 1.8 NA NA 18.47
1981254 1981 09 11 242.85 33.14 20.07 0 2.21 NA NA 24.55
1981255 1981 09 12 234.98 30.44 20.58 0 2.12 NA NA 31.02
1981256 1981 09 13 225.21 29.92 20.66 0 2.14 NA NA 38.17
1981257 1981 09 14 224.33 30.84 20.73 0 2.14 NA NA 35.29
1981258 1981 09 15 228.87 33.18 21.72 0 2.25 NA NA 31.07
1981259 1981 09 16 239.41 33.99 19.89 0 1.1 NA NA 13.93
1981260 1981 09 17 240.55 34.17 19.45 0 0.99 NA NA 12.09
1981261 1981 09 18 237.31 34.83 16.67 0 0.89 NA NA 13.35
1981262 1981 09 19 233.78 35.89 16.69 0 0.9 NA NA 12.24
1981263 1981 09 20 219.18 34.67 19.89 0 2.14 NA NA 20.73
1981264 1981 09 21 226.58 33.27 19.79 0 0.59 NA NA 13.78
1981265 1981 09 22 243.13 32.73 18.04 0 0.9 NA NA 7.43
1981266 1981 09 23 229.55 34.83 19.77 0 1.94 NA NA 8.53
1981267 1981 09 24 227.09 37.69 20.64 0 2.01 NA NA 4.94
1981268 1981 09 25 207.16 39.47 23.02 0 1.1 NA NA 8.12
1981269 1981 09 26 196.86 33.24 20.13 3.2 1.86 NA NA 25.84
1981270 1981 09 27 219.53 34.16 20.48 0 1.72 NA NA 11.16
1981271 1981 09 28 224.32 30.4 17.49 0 1.93 NA NA 9.13
1981272 1981 09 29 220.82 29.18 14.96 0 0.6 NA NA 11.55
1981273 1981 09 30 210.28 30.03 15.48 0 0.5 NA NA 15.42
1981274 1981 10 01 202.77 31.31 16.15 0 0.6 NA NA 17.37
1981275 1981 10 02 199.61 32.54 18.72 0 0.81 NA NA 14.18
1981276 1981 10 03 218.03 32.67 16.12 0 1.7 NA NA 11.4
1981277 1981 10 04 215.57 32.67 15.55 0 1.21 NA NA 11.54
1981278 1981 10 05 201.31 32.34 15.31 0 2.02 NA NA 20.51
1981279 1981 10 06 199.98 30.65 15.58 0 1.5 NA NA 25.07
1981280 1981 10 07 136.73 26.89 19.03 7.54 1.82 NA NA 48.26
1981281 1981 10 08 94.45 22.64 16.8 13.62 0.7 NA NA 63.6
1981282 1981 10 09 177.1 27.63 15.11 0 1.31 NA NA 29.67
1981283 1981 10 10 192.42 28.54 15.74 0 1.41 NA NA 17
1981284 1981 10 11 191.45 30.02 16.54 0 1.31 NA NA 14.3
1981285 1981 10 12 194.06 32.65 17.03 0 1.99 NA NA 11.09
1981286 1981 10 13 192.5 33.05 16.69 0 1.37 NA NA 10.59
1981287 1981 10 14 191.56 32.25 15.7 0 0.8 NA NA 11.42
1981288 1981 10 15 199.05 32.21 14.14 0 0.9 NA NA 12.06
1981289 1981 10 16 186.16 32.72 15.5 0 1.25 NA NA 12.84
1981290 1981 10 17 174.05 29.23 15.09 0 2.2 NA NA 24.87
1981291 1981 10 18 90.89 22.22 16 5.2 2.29 NA NA 56.53
1981292 1981 10 19 130.34 24.71 15.46 0 0.3 NA NA 35.65
1981293 1981 10 20 148.37 25.77 14.14 0 1.96 NA NA 16.39
1981294 1981 10 21 167.82 23.89 11.71 0 0.76 NA NA 23.31
1981295 1981 10 22 161.91 25.12 12.31 0 0.71 NA NA 25.25
1981296 1981 10 23 166.81 29.26 14.13 0 1.6 NA NA 16.31
1981297 1981 10 24 166.81 24.93 11.53 0 2.46 NA NA 31.02
1981298 1981 10 25 152.65 23.21 16.17 0 1.99 NA NA 45.43
1981299 1981 10 26 83.15 23.26 17.63 0 1.98 NA NA 46.19
1981300 1981 10 27 157.59 23.58 16.14 0 1.39 NA NA 31.18
1981301 1981 10 28 152.65 23.99 13.21 0 1.59 NA NA 26.08
1981302 1981 10 29 158.53 23.04 9.6 0 0.3 NA NA 20.29
1981303 1981 10 30 156.98 25.83 10.67 0 1.58 NA NA 14.73
1981304 1981 10 31 154.96 26.74 11.16 0 1.39 NA NA 12.96
1981305 1981 11 01 154.06 24.82 10.32 0 1.39 NA NA 14.71
1981306 1981 11 02 152.91 24 9.16 0 0.4 NA NA 18.57
1981307 1981 11 03 145.57 23.87 9.91 0 0.7 NA NA 25.23
1981308 1981 11 04 142.98 24.26 10.23 0 1.29 NA NA 28.67
1981309 1981 11 05 139.57 26.34 14.12 0 1.91 NA NA 40.79
1981310 1981 11 06 141.85 24.46 12.01 0 0.8 NA NA 32.42
1981311 1981 11 07 147.82 29.39 12.52 0 0.8 NA NA 18.51
1981312 1981 11 08 146.71 30.59 11.52 0 1.3 NA NA 14.89
1981313 1981 11 09 136.94 26.64 11.71 0 0.7 NA NA 30.99
1981314 1981 11 10 123.46 22.54 10.2 2.24 1.09 NA NA 39.64
1981315 1981 11 11 68.18 21.7 12.12 0 0.92 NA NA 46.43
1981316 1981 11 12 136.97 21.36 12.09 1.3 1.04 NA NA 42.27
1981317 1981 11 13 49.76 19.26 12 16.38 2.22 NA NA 59.02
1981318 1981 11 14 109.32 22.92 11.3 0 0.44 NA NA 45.4
1981319 1981 11 15 125.81 23.25 10.27 0 0.9 NA NA 31.73
1981320 1981 11 16 136.34 23.07 8.09 0 1 NA NA 28.14
1981321 1981 11 17 148.3 25.32 10.67 0 2.63 NA NA 19.27
1981322 1981 11 18 131.96 24.2 11.56 0 1.5 NA NA 26.08
1981323 1981 11 19 70.4 19.9 8.78 0 0.69 NA NA 46.31
1981324 1981 11 20 129.37 23.32 12.02 0 1.7 NA NA 36.92
1981325 1981 11 21 142.17 26.47 12.21 0 2.31 NA NA 19.88
1981326 1981 11 22 119.48 24.53 10.17 0 0.9 NA NA 27.69
1981327 1981 11 23 131.29 23.17 8.4 0 1 NA NA 27.93
1981328 1981 11 24 57.02 29.83 15.48 0 1.19 NA NA 24.81
1981329 1981 11 25 51.03 31.6 16.9 0 1.6 NA NA 20.08
1981330 1981 11 26 84.33 22.53 13.63 4.49 1.81 NA NA 34.01
1981331 1981 11 27 94.32 23.36 13.11 6.15 2 NA NA 26.48
1981332 1981 11 28 127.04 25.12 13.34 0 2 NA NA 15.54
1981333 1981 11 29 116.17 22.46 10.42 0 1.01 NA NA 27.81
1981334 1981 11 30 123.88 19.39 7.24 0 1.4 NA NA 22.39
1981335 1981 12 01 115.47 18.52 5.66 0 1.31 NA NA 26.78
1981336 1981 12 02 39.07 22.71 13.19 0 2.9 NA NA 50.51
1981337 1981 12 03 91.83 22.62 8.82 0 1.72 NA NA 39.89
1981338 1981 12 04 65.17 17.7 6.33 0 0.7 NA NA 45.87
1981339 1981 12 05 99.31 25.56 12.82 0 3 NA NA 25.41
1981340 1981 12 06 92.17 25.31 13.36 0 1.81 NA NA 27.41
1981341 1981 12 07 97.52 25.79 12.98 0 2.58 NA NA 21.83
1981342 1981 12 08 100.69 23.5 9.69 0 2.68 NA NA 16.38
1981343 1981 12 09 128.3 22.72 9.27 0 1.7 NA NA 21.02
1981344 1981 12 10 84.17 20.27 7.38 0 1.07 NA NA 33.29
1981345 1981 12 11 87.02 18.42 5.21 0 1 NA NA 34.27
1981346 1981 12 12 90.86 18.29 5.99 0 1.3 NA NA 28.78
1981347 1981 12 13 77.48 19.91 6.1 0 2.29 NA NA 23.25
1981348 1981 12 14 81.83 19.35 6.12 2 2.96 NA NA 18.47
1981349 1981 12 15 16.65 13.19 9.12 10.51 1 NA NA 64.07
1981350 1981 12 16 13.89 12.13 10.03 16.06 1.7 NA NA 79.23
