*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 63.66 7.71 4.33 0 0.7 NA NA 70.19
1980357 1980 12 22 51.69 6.05 5.16 3.96 1.52 NA NA 81.62
1980358 1980 12 23 59.65 12.15 3.01 4.58 1.83 NA NA 66.35
1980359 1980 12 24 76.45 11.81 0.78 0 2.71 NA NA 49.63
1980360 1980 12 25 48.52 11.91 4.93 0 3.11 NA NA 73.71
1980361 1980 12 26 45.61 13.65 11.18 0.63 2.36 NA NA 73.74
1980362 1980 12 27 29.57 14.05 10.91 0 3.11 NA NA 73.84
1980363 1980 12 28 50 15.58 11.56 2.82 3.53 NA NA 64.2
1980364 1980 12 29 17.62 8.16 5.42 3.53 2.43 NA NA 76.1
1980365 1980 12 30 67.01 9.73 5 3.55 0.95 NA NA 67.41
1980366 1980 12 31 25.54 1.54 0.96 2.86 2.13 NA NA 81.68
1981001 1981 01 01 30.15 0.28 -0.1 0 5.33 NA NA 79.45
1981002 1981 01 02 58.2 4.67 1.71 0 5.25 NA NA 54.84
1981003 1981 01 03 77.51 4.43 0.8 0 5.28 NA NA 46.35
1981004 1981 01 04 100.37 7.21 0.3 0 4.24 NA NA 40.49
1981005 1981 01 05 114.1 6.87 -1.74 0 1.5 NA NA 35.93
1981006 1981 01 06 76.13 4.95 -2.46 0 1.84 NA NA 43.63
1981007 1981 01 07 81.8 0.81 -5.53 0 2.7 NA NA 70.34
1981008 1981 01 08 84.33 6.81 0.82 0 2.39 NA NA 60.89
1981009 1981 01 09 112.42 9.43 0.53 0 2.01 NA NA 48.96
1981010 1981 01 10 36.88 5.68 -1.48 2.04 2.7 NA NA 75.69
1981011 1981 01 11 71.04 6.83 0.78 1.66 2.13 NA NA 76.06
1981012 1981 01 12 93.27 8.72 1.78 22.74 3.31 NA NA 53.84
1981013 1981 01 13 73.85 7.57 2.09 0.39 5.01 NA NA 60.24
1981014 1981 01 14 112.64 5.71 -1.12 0 6.47 NA NA 34.77
1981015 1981 01 15 120.41 4.49 -1.93 0 5.15 NA NA 27.95
1981016 1981 01 16 122.02 4.99 -1.68 0 3.1 NA NA 20.52
1981017 1981 01 17 41.94 3.92 -2.42 0 2.78 NA NA 49.28
1981018 1981 01 18 84.03 6.96 -2 3.46 2.2 NA NA 57.72
1981019 1981 01 19 101.81 10.1 -0.74 2.44 4.37 NA NA 62.08
1981020 1981 01 20 57.75 16.57 12.84 0 2.59 NA NA 48.19
1981021 1981 01 21 25.92 15.19 10.31 15.82 1.93 NA NA 62.19
1981022 1981 01 22 97.4 11.59 6.67 5.12 0.95 NA NA 71.69
1981023 1981 01 23 73.29 7.47 0.91 0 1.32 NA NA 70.31
1981024 1981 01 24 84.9 10.15 0.82 0 4.15 NA NA 60.49
1981025 1981 01 25 66.48 13.71 8.63 0 3.58 NA NA 71.14
1981026 1981 01 26 47.86 9.63 2.05 0.69 0.7 NA NA 77.88
1981027 1981 01 27 90.72 12.05 0.92 0 4.03 NA NA 59.41
1981028 1981 01 28 88.55 13.55 9.59 16.58 3.11 NA NA 79.1
1981029 1981 01 29 99.01 16.31 10.71 1.16 3.32 NA NA 60.45
1981030 1981 01 30 83.28 17.52 12.09 18.33 2.31 NA NA 52.65
1981031 1981 01 31 69.59 10.79 6.2 8.9 2.2 NA NA 75.03
1981032 1981 02 01 136.04 11.85 6.02 0 0.78 NA NA 48.66
1981033 1981 02 02 55.37 9.62 7.23 6.44 4.18 NA NA 79.42
1981034 1981 02 03 36.44 6.87 4.61 5.78 4.49 NA NA 83.48
1981035 1981 02 04 109.75 10.81 6.35 7.4 3.53 NA NA 57.77
1981036 1981 02 05 103.28 8.4 3.69 8.95 3.53 NA NA 68.18
1981037 1981 02 06 51.7 5.95 2.79 6.9 4.98 NA NA 65.3
1981038 1981 02 07 89.31 1.37 -3.19 1.05 5.42 NA NA 60.91
1981039 1981 02 08 129.13 4.77 -1.37 0 4 NA NA 39.25
1981040 1981 02 09 73.98 8.56 2.12 7.64 5.39 NA NA 62.68
1981041 1981 02 10 54.59 8.67 6.68 13.48 3.92 NA NA 81.63
1981042 1981 02 11 33.9 4.47 2.16 8.1 3.74 NA NA 76.94
1981043 1981 02 12 100 5.93 -0.17 1.81 4.83 NA NA 51.84
1981044 1981 02 13 135.79 7.59 -0.37 8.66 2.92 NA NA 53.27
1981045 1981 02 14 34.32 8.28 5.8 12.14 4.41 NA NA 73.05
1981046 1981 02 15 38.85 2.64 -0.57 4.93 3.38 NA NA 85.69
1981047 1981 02 16 138.08 2.28 -3.58 0 3.3 NA NA 52.71
1981048 1981 02 17 151.73 3.41 -2.3 0 1.96 NA NA 34.63
1981049 1981 02 18 151.33 6.15 -1.49 0 3.55 NA NA 31.56
1981050 1981 02 19 152.45 7.27 -0.65 0 4.39 NA NA 26.9
1981051 1981 02 20 152.48 7.34 -0.04 0 5.13 NA NA 32.48
1981052 1981 02 21 162.07 5.56 -2.64 0 3.04 NA NA 39.29
1981053 1981 02 22 165.91 9.18 -3.44 0 2.57 NA NA 46.69
1981054 1981 02 23 137.81 13.28 4.56 0 2.19 NA NA 61.03
1981055 1981 02 24 137.8 14.54 6.4 0.22 2.2 NA NA 60.22
1981056 1981 02 25 158.93 9.85 3.78 1.77 4.47 NA NA 63.33
1981057 1981 02 26 163.43 9.88 1.04 0 3.57 NA NA 32.85
1981058 1981 02 27 169.13 12.79 0.08 0 2.76 NA NA 37.76
1981059 1981 02 28 141.95 13.53 2.14 0 4.71 NA NA 50.24
1981060 1981 03 01 79.69 12.38 7.98 7.4 3.43 NA NA 72.84
1981061 1981 03 02 188.64 13.25 6.9 0 2.6 NA NA 60.95
1981062 1981 03 03 92.39 12.96 4.07 6.26 3.75 NA NA 63.58
1981063 1981 03 04 141.37 15.31 3.77 13.21 5.4 NA NA 54.87
1981064 1981 03 05 107.72 14.97 9.86 1.09 1.37 NA NA 68.06
1981065 1981 03 06 179.56 16.23 7.17 0 0.6 NA NA 58.53
1981066 1981 03 07 113.83 14.13 8.26 0 2.84 NA NA 60.95
1981067 1981 03 08 197.24 17.09 8.3 0 3.88 NA NA 48.65
1981068 1981 03 09 212.12 18.14 8.91 0 3.61 NA NA 44.79
1981069 1981 03 10 229.25 20.03 11.13 0.7 3.32 NA NA 33.01
1981070 1981 03 11 53.57 18.91 12.68 25.8 2.73 NA NA 47.81
1981071 1981 03 12 191.4 16.13 5.8 0 1.41 NA NA 55.22
1981072 1981 03 13 207.06 15.45 4.07 0 2.77 NA NA 45.65
1981073 1981 03 14 200.87 16.77 4.34 0 2.2 NA NA 44.83
1981074 1981 03 15 217.37 19.09 8.41 2.66 3.32 NA NA 37.55
1981075 1981 03 16 50.19 14.42 10.99 8.12 1.62 NA NA 81.1
1981076 1981 03 17 101.87 14.43 10.23 0 2.29 NA NA 80.92
1981077 1981 03 18 69.13 17.84 11.95 0.57 1.53 NA NA 75.98
1981078 1981 03 19 115.51 19.6 11.68 4.76 2.59 NA NA 46.86
1981079 1981 03 20 119.3 12.58 6.37 1.53 2.92 NA NA 51.61
1981080 1981 03 21 76.37 4.35 2.5 0 4.98 NA NA 55.01
1981081 1981 03 22 243.72 9.2 0.28 9.9 1.1 NA NA 33.83
1981082 1981 03 23 140.17 16.14 4.34 2.58 4.7 NA NA 60.9
1981083 1981 03 24 240.8 15.04 2.1 3.95 4.26 NA NA 43.29
1981084 1981 03 25 266.29 7.4 3.33 0.58 1.68 NA NA 48.35
1981085 1981 03 26 124.21 7.04 1.18 5.41 2.61 NA NA 44.95
1981086 1981 03 27 228.84 7.8 -0.53 2.76 0.9 NA NA 31.24
1981087 1981 03 28 157.09 10.06 0.49 3.16 1.64 NA NA 37.28
1981088 1981 03 29 60.71 9.87 2.82 11.69 4.37 NA NA 61.52
1981089 1981 03 30 240.22 8.59 2.2 0 1.43 NA NA 36.24
1981090 1981 03 31 129.79 11.37 4.27 0.41 3.17 NA NA 28.55
1981091 1981 04 01 157.6 8.35 2.27 0 3.11 NA NA 41.01
1981092 1981 04 02 255.07 5.42 0.82 0 0.35 NA NA 38.73
1981093 1981 04 03 100.45 7.79 1.9 3.28 3.68 NA NA 48.35
1981094 1981 04 04 134.43 12.34 1.43 38.91 5.3 NA NA 39.98
1981095 1981 04 05 82.18 9.16 6.55 9.14 5.19 NA NA 66.49
1981096 1981 04 06 120.04 11.98 7.07 16.63 5.24 NA NA 72.06
1981097 1981 04 07 215.55 19.14 11.56 3.16 3.89 NA NA 48.55
1981098 1981 04 08 128.39 20.45 12.49 9.64 3.98 NA NA 47.5
1981099 1981 04 09 155.75 23.11 13.24 0 1.92 NA NA 38.29
1981100 1981 04 10 148.41 22.3 14.69 0 2.2 NA NA 39.46
1981101 1981 04 11 301.92 18.85 10.52 0 1.4 NA NA 48.28
1981102 1981 04 12 140.05 22.86 9.93 0 2.3 NA NA 26.88
1981103 1981 04 13 290.07 21.14 13.22 0 1.6 NA NA 44.37
1981104 1981 04 14 132.64 15.27 11.46 1.21 2.35 NA NA 60.11
1981105 1981 04 15 212.7 15.62 6.04 0 1.9 NA NA 55.65
1981106 1981 04 16 219.85 15.36 5.31 0 0.75 NA NA 42.32
1981107 1981 04 17 214.32 14.86 5.96 0 1.7 NA NA 42.77
1981108 1981 04 18 279.99 16.1 3.99 0 0.63 NA NA 37.12
1981109 1981 04 19 277.96 18.86 6.47 0 2.52 NA NA 35.56
1981110 1981 04 20 207.04 19.36 9.51 0 2.5 NA NA 44.31
1981111 1981 04 21 252.72 17.11 8.79 0 2.74 NA NA 41.65
1981112 1981 04 22 285.67 18.44 6.73 0 2.85 NA NA 36.17
1981113 1981 04 23 289.58 20.59 9.95 0 2.56 NA NA 34.6
1981114 1981 04 24 278.58 17.11 8.34 0 2.47 NA NA 37.93
1981115 1981 04 25 218.22 16.85 6.13 0 2.08 NA NA 41.22
1981116 1981 04 26 200.33 21.67 6.7 0 2.12 NA NA 40.85
1981117 1981 04 27 293.22 23.88 11.24 0 1.3 NA NA 34.9
1981118 1981 04 28 235.07 22.7 10.23 19.04 2.09 NA NA 36.48
1981119 1981 04 29 248.11 23.52 11.85 0 0.9 NA NA 40.66
1981120 1981 04 30 240.53 22.58 10.61 0 1.6 NA NA 41.22
1981121 1981 05 01 299.93 23.68 10.24 0 1.1 NA NA 33.63
1981122 1981 05 02 264.76 25.49 11.43 0 3.25 NA NA 40.07
1981123 1981 05 03 300.64 23.51 13.15 0 1.82 NA NA 29.34
1981124 1981 05 04 299.02 24.28 11.41 0 2.94 NA NA 21.33
1981125 1981 05 05 295.39 26.06 11.6 0 1.28 NA NA 22.24
1981126 1981 05 06 300.78 26.74 11.23 0 2.68 NA NA 27.94
1981127 1981 05 07 163.45 20.75 11.94 0 1.67 NA NA 49.11
1981128 1981 05 08 213.16 17.34 12.1 1.49 0.99 NA NA 70.34
1981129 1981 05 09 137.83 17.32 11.15 0 1.38 NA NA 53.67
1981130 1981 05 10 162.65 14.7 8.73 2.25 3.72 NA NA 79.46
1981131 1981 05 11 137.73 12.35 6.11 0.7 2.18 NA NA 59.13
1981132 1981 05 12 234.73 15.17 4.97 0 3.6 NA NA 47.85
1981133 1981 05 13 91.01 23.11 12.06 0 0.89 NA NA 42.17
1981134 1981 05 14 320.43 22.8 11.83 0 1.68 NA NA 31.3
1981135 1981 05 15 331.62 23.66 11.42 0 1.28 NA NA 30.24
1981136 1981 05 16 318.1 25.05 11.52 0 1.68 NA NA 32.19
1981137 1981 05 17 54.76 24.23 12.39 0 1.79 NA NA 38.46
1981138 1981 05 18 317.64 17.79 10.99 0.71 4.16 NA NA 41.95
1981139 1981 05 19 181.15 13.1 9.99 3.22 4.16 NA NA 48.21
1981140 1981 05 20 334.57 13.1 10.12 0 3.77 NA NA 32.91
1981141 1981 05 21 298.85 15.28 9.15 4.44 5.5 NA NA 42.85
1981142 1981 05 22 163.35 15.58 12.21 1.27 3.75 NA NA 53.35
1981143 1981 05 23 371.07 21.76 13.29 3.1 3.76 NA NA 39.59
1981144 1981 05 24 261.84 23.54 15.42 0 3.38 NA NA 51.76
1981145 1981 05 25 114.32 24.19 14.18 0 2.91 NA NA 47.51
1981146 1981 05 26 318.73 25.8 15.1 0 2.37 NA NA 41.16
1981147 1981 05 27 350.6 26.17 13.91 0 3.97 NA NA 37.13
1981148 1981 05 28 299.19 28.25 12.01 0 1.38 NA NA 27.71
1981149 1981 05 29 317.22 28.99 13.96 0 1.57 NA NA 33.76
1981150 1981 05 30 334.63 29.36 14.54 0 3.89 NA NA 35.49
1981151 1981 05 31 377.22 27.16 17.54 0 1.59 NA NA 39.33
1981152 1981 06 01 239.54 23.01 15.44 0 1.58 NA NA 48.48
1981153 1981 06 02 306.18 22.79 15.87 0.77 2.67 NA NA 55.78
1981154 1981 06 03 281.33 23 15.35 0.57 3.05 NA NA 46.65
1981155 1981 06 04 302.32 23.73 16.54 0 3.66 NA NA 49.18
1981156 1981 06 05 139.63 27.96 17.35 0 2.8 NA NA 39.07
1981157 1981 06 06 364.21 28.93 17.09 0 3.55 NA NA 34.46
1981158 1981 06 07 359.38 28.1 15.67 0 1.9 NA NA 27.58
1981159 1981 06 08 347.59 29.55 15.15 0 2.41 NA NA 26.04
1981160 1981 06 09 308.32 28.75 14.28 0 4.84 NA NA 23.35
1981161 1981 06 10 332.47 27.41 17.67 0 3.19 NA NA 35.37
1981162 1981 06 11 294.02 23.57 17.15 1.68 3.28 NA NA 53.34
1981163 1981 06 12 282.38 24.78 17.12 0.82 1.2 NA NA 49.61
1981164 1981 06 13 238.85 24.83 15.82 0 0.87 NA NA 49.11
1981165 1981 06 14 313.98 30.37 16.35 0 1.29 NA NA 32.43
1981166 1981 06 15 348.87 32.63 17.74 0 1.28 NA NA 26.59
1981167 1981 06 16 340.03 33.81 18.26 0 1.07 NA NA 24.76
1981168 1981 06 17 343.88 33.55 17.35 0 1.77 NA NA 23.63
1981169 1981 06 18 295.9 27.32 15.4 0 2.49 NA NA 30.15
1981170 1981 06 19 324.86 27.72 17.43 0 3.38 NA NA 32.18
1981171 1981 06 20 331.3 31.54 20.57 0 1.97 NA NA 31.22
1981172 1981 06 21 317.23 31.02 19.85 0 2.29 NA NA 30.52
1981173 1981 06 22 285.65 29.25 18.1 0 3.07 NA NA 42.65
1981174 1981 06 23 347.77 31.74 17.67 0 1.88 NA NA 29.72
1981175 1981 06 24 330.96 32.27 19.48 0 1.65 NA NA 26.58
1981176 1981 06 25 328.84 27.97 17.2 0 4.06 NA NA 31.66
1981177 1981 06 26 290.97 25.28 17.34 0.81 4.27 NA NA 43.01
1981178 1981 06 27 295.35 25.77 16.69 1.22 4 NA NA 40.55
1981179 1981 06 28 254.48 23.45 14.68 0 1.67 NA NA 27.55
1981180 1981 06 29 361.02 29.55 16.36 0 1.66 NA NA 22.27
1981181 1981 06 30 290.34 23.46 15.79 0.27 4.1 NA NA 31.23
1981182 1981 07 01 337.89 30.48 18.32 0 4.12 NA NA 31.16
1981183 1981 07 02 349.05 29.9 16.63 0 2.09 NA NA 24.3
1981184 1981 07 03 351.33 30.42 16.41 0 3.19 NA NA 21.75
1981185 1981 07 04 362.13 32.69 18.35 0 4.04 NA NA 25.34
1981186 1981 07 05 355.22 27.69 14.58 0 1.87 NA NA 19.42
1981187 1981 07 06 326.54 27.58 15.1 4.66 5.6 NA NA 24.49
1981188 1981 07 07 289.77 26.18 17.84 1.41 4.9 NA NA 50.42
1981189 1981 07 08 283.92 26.3 18.13 0 5.01 NA NA 46.61
1981190 1981 07 09 336.58 30.63 18.89 0 3.38 NA NA 29.55
1981191 1981 07 10 324.61 29.3 17.85 0 3.65 NA NA 28.02
1981192 1981 07 11 322.69 31.32 19.06 0 3.43 NA NA 27.57
1981193 1981 07 12 236.35 30.22 18.4 0 1.55 NA NA 27.75
1981194 1981 07 13 329.49 31.81 17.58 0 3.42 NA NA 24.93
1981195 1981 07 14 335.22 32.13 19.75 0 3.18 NA NA 23.62
1981196 1981 07 15 317.15 32.1 19.39 0 4.9 NA NA 22.19
1981197 1981 07 16 322.36 33.51 20.17 0 3.82 NA NA 18.61
1981198 1981 07 17 329.44 33.5 20.08 0 1.43 NA NA 19.66
1981199 1981 07 18 335.59 33.48 18.72 0 3.05 NA NA 20.42
1981200 1981 07 19 335.01 33.22 18.56 0 3.82 NA NA 21.03
1981201 1981 07 20 322.8 31.85 19.07 0 4.37 NA NA 26.98
1981202 1981 07 21 315.9 32.84 18.52 0 3.3 NA NA 21.54
1981203 1981 07 22 318.76 34.64 20.12 0 2.93 NA NA 16.64
1981204 1981 07 23 323.41 35.31 24.35 0 2.26 NA NA 25.04
1981205 1981 07 24 271.05 31.95 22.09 3.03 3.85 NA NA 33.97
1981206 1981 07 25 199.51 26.17 21.43 0 3.81 NA NA 37.34
1981207 1981 07 26 211.55 28.05 20.61 0 2.64 NA NA 34.19
1981208 1981 07 27 251.98 32.78 20.14 0 3.43 NA NA 26.66
1981209 1981 07 28 313.97 36.73 20.96 0 4.09 NA NA 20.17
1981210 1981 07 29 310.12 39.11 22.98 0 3.77 NA NA 18.38
1981211 1981 07 30 312.25 36.9 23.56 0 3.08 NA NA 20.74
1981212 1981 07 31 315.66 37.18 21.48 0 3.54 NA NA 20.67
1981213 1981 08 01 317.28 33.96 19.91 0 3.89 NA NA 23.89
1981214 1981 08 02 311.26 33.04 19.57 0 4.09 NA NA 25.81
1981215 1981 08 03 301.79 33.63 20.79 0 2.77 NA NA 24.08
1981216 1981 08 04 305.68 34.37 20.07 0 2.69 NA NA 21.02
1981217 1981 08 05 298.39 33.48 20.95 0 3.45 NA NA 25.86
1981218 1981 08 06 275.08 30.72 20.32 0 3.79 NA NA 31.65
1981219 1981 08 07 265.48 30.9 20.27 0 3.16 NA NA 29.19
1981220 1981 08 08 303 32.88 21.23 0 4.12 NA NA 22.81
1981221 1981 08 09 305.79 34 20.68 0 4.23 NA NA 17.72
1981222 1981 08 10 305.43 34 20.12 0 3.95 NA NA 14.35
1981223 1981 08 11 305.39 34.13 19.8 0 2.79 NA NA 10.1
1981224 1981 08 12 299.79 36.97 20.7 0 2.29 NA NA 10.19
1981225 1981 08 13 285.41 37.09 21.6 5.6 3.08 NA NA 12.27
1981226 1981 08 14 288.11 39.51 23.35 0 3.94 NA NA 15.83
1981227 1981 08 15 297.83 37.06 24.09 0 3.84 NA NA 19.82
1981228 1981 08 16 292.4 35.77 21.77 0 3.55 NA NA 17.83
1981229 1981 08 17 294.27 37.75 21.57 0 1.76 NA NA 17.79
1981230 1981 08 18 281.56 35.62 22.13 0 1.41 NA NA 22.57
1981231 1981 08 19 296.54 33.73 21.06 0 3.58 NA NA 24.64
1981232 1981 08 20 294.64 35 20.86 0 3.58 NA NA 21.96
1981233 1981 08 21 289.27 33.66 18.41 0 3.88 NA NA 22.54
1981234 1981 08 22 289.18 34.03 22.06 0 3.45 NA NA 22.91
1981235 1981 08 23 279.71 33.36 18.8 0 1.83 NA NA 16.08
1981236 1981 08 24 257.25 35.61 19.72 0 1.89 NA NA 16.04
1981237 1981 08 25 258.3 40.12 21.97 0 2.9 NA NA 16.61
1981238 1981 08 26 221.63 37.65 22.85 0 2.59 NA NA 20.34
1981239 1981 08 27 263.72 40.97 21.55 0 1.36 NA NA 16.73
1981240 1981 08 28 266 38.56 20.26 0 1.62 NA NA 11.62
1981241 1981 08 29 267.34 38.58 20.74 0 1.31 NA NA 9.97
1981242 1981 08 30 251.19 38.63 19.9 0 2.59 NA NA 15.6
1981243 1981 08 31 215.28 30.2 20.42 0 1.37 NA NA 29.49
1981244 1981 09 01 235.55 28.69 18.58 0 2.75 NA NA 25.29
1981245 1981 09 02 272.08 31.56 17.54 0 2.57 NA NA 19.22
1981246 1981 09 03 269.51 33.25 17.5 0 1.89 NA NA 16.47
1981247 1981 09 04 215.4 27.95 16.04 0 1.29 NA NA 32.28
1981248 1981 09 05 261.58 28.73 17.14 0 3.4 NA NA 27.5
1981249 1981 09 06 160.7 30.33 20.24 0 0.62 NA NA 32.18
1981250 1981 09 07 260.72 32.18 19.72 0 1.55 NA NA 23.74
1981251 1981 09 08 186.65 25.79 14.15 0 3.96 NA NA 34.12
1981252 1981 09 09 231.37 27.31 15.46 0 3.16 NA NA 24.7
1981253 1981 09 10 266.56 26.95 15.79 0 2.45 NA NA 22.86
1981254 1981 09 11 258.94 26.92 13.72 0 2.66 NA NA 21.2
1981255 1981 09 12 251.96 30.3 15.5 0 5.57 NA NA 23.06
1981256 1981 09 13 184.29 27.84 18.29 2.57 1.4 NA NA 42.08
1981257 1981 09 14 247.68 30.54 17.29 0 2.88 NA NA 30.87
1981258 1981 09 15 246.61 30.51 14.83 0 2.66 NA NA 21.5
1981259 1981 09 16 251.87 33.28 17.31 0 3.13 NA NA 19.9
1981260 1981 09 17 231.86 34.9 18.89 0 3.35 NA NA 21.24
1981261 1981 09 18 192.54 32.11 20.81 0 1.29 NA NA 27.88
1981262 1981 09 19 196.96 27.41 17 0 3.41 NA NA 41.8
1981263 1981 09 20 248.73 27.17 14.88 0 1.29 NA NA 24.8
1981264 1981 09 21 228.27 28.77 13.84 0 2.87 NA NA 21.36
1981265 1981 09 22 223.9 31.83 17.01 0 2 NA NA 22.3
1981266 1981 09 23 216.81 33.36 17.93 0 2.39 NA NA 21.36
1981267 1981 09 24 219.48 35.21 20.62 0 2.49 NA NA 17.82
1981268 1981 09 25 222.03 36.94 19.49 0 0.48 NA NA 12.99
1981269 1981 09 26 221.12 34.89 18.11 0 1.3 NA NA 15.56
1981270 1981 09 27 216.68 37.11 18.28 0 3.25 NA NA 12.23
1981271 1981 09 28 214.54 36.97 18.95 0 0.84 NA NA 11.46
1981272 1981 09 29 222 34.61 17.62 0 0.7 NA NA 15.64
1981273 1981 09 30 224.34 34.1 17.12 0 1.2 NA NA 12.88
1981274 1981 10 01 206.98 34.62 18.45 0 1.61 NA NA 10.28
1981275 1981 10 02 203.61 33.83 17.91 0 1.09 NA NA 11.85
1981276 1981 10 03 199.82 31.04 18.13 16.76 1.62 NA NA 15.09
1981277 1981 10 04 183.3 25.53 16.21 12.8 1.52 NA NA 37.99
1981278 1981 10 05 202.63 27.36 14.94 0 2.76 NA NA 26.43
1981279 1981 10 06 202.32 28.49 15.08 0 4.13 NA NA 24.23
1981280 1981 10 07 199.36 28.49 14.7 0 2.88 NA NA 26.96
1981281 1981 10 08 190.48 28.47 14.83 0 3.5 NA NA 29.02
1981282 1981 10 09 196.68 27.75 13.22 0 3.44 NA NA 22.73
1981283 1981 10 10 192.63 31.04 16.65 0 4.1 NA NA 18.37
1981284 1981 10 11 191.27 31.38 18.53 0 3.29 NA NA 15.82
1981285 1981 10 12 193.37 30.69 17 0 3.33 NA NA 12.73
1981286 1981 10 13 190.42 30.84 16.19 0 4.02 NA NA 12.7
1981287 1981 10 14 180.78 30.86 17.36 0 1.85 NA NA 14.62
1981288 1981 10 15 175.91 29.56 16.53 0 1.47 NA NA 15.08
1981289 1981 10 16 181 28.17 13.57 0 3 NA NA 15.59
1981290 1981 10 17 174.38 28.19 13.5 0 3.46 NA NA 21.26
1981291 1981 10 18 142.68 27.79 17.03 0 2.79 NA NA 29.54
1981292 1981 10 19 168.42 28.96 17.41 0 3 NA NA 24.01
1981293 1981 10 20 163.13 28.71 16.3 0 0.81 NA NA 18.99
1981294 1981 10 21 160.69 28.49 14.48 0 2.52 NA NA 20.5
1981295 1981 10 22 159.66 26.53 16.74 0 2.97 NA NA 22.88
1981296 1981 10 23 160.61 25.65 12.88 0 3.18 NA NA 15.11
1981297 1981 10 24 163 25.15 8.94 0 2.87 NA NA 14.6
1981298 1981 10 25 160.72 22.52 8.08 0 1.92 NA NA 22.16
1981299 1981 10 26 157.29 22.95 12.72 0 4.13 NA NA 28.5
1981300 1981 10 27 152.44 22.55 9.23 0 2.39 NA NA 25.95
1981301 1981 10 28 149.02 24.92 13.05 0 3.13 NA NA 33.98
1981302 1981 10 29 149.84 25.6 13.9 0 1.11 NA NA 31.2
1981303 1981 10 30 35.74 21.6 13.83 0.55 1.01 NA NA 51.93
1981304 1981 10 31 154.72 25.27 14.7 1.41 2.78 NA NA 37.11
1981305 1981 11 01 126.79 20.57 11.04 11.79 2.21 NA NA 47.14
1981306 1981 11 02 74.68 12.7 7.28 1.39 2.68 NA NA 49.43
1981307 1981 11 03 133.28 15.19 8.39 0 5.26 NA NA 31.02
1981308 1981 11 04 140.23 14.85 6.81 0 5.34 NA NA 31.55
1981309 1981 11 05 137.69 13.35 1.84 0 1.09 NA NA 29.77
1981310 1981 11 06 123.44 21.01 8.87 0 2.66 NA NA 30.11
1981311 1981 11 07 153.59 22.35 13.42 30.83 2.88 NA NA 41.53
1981312 1981 11 08 69.76 16.33 11.89 13.37 2.21 NA NA 84.07
1981313 1981 11 09 129.89 17.99 10.7 0 1.09 NA NA 42.8
1981314 1981 11 10 132.12 20.35 10.78 0 4.47 NA NA 32.36
1981315 1981 11 11 132.02 20.1 8.79 0 2.48 NA NA 32.84
1981316 1981 11 12 127.26 18.63 6.91 0 1.64 NA NA 34.44
1981317 1981 11 13 131.15 16.38 4.46 0 1.7 NA NA 33.63
1981318 1981 11 14 129.97 14.9 2.35 0 1.49 NA NA 31.54
1981319 1981 11 15 129.06 17.48 4.91 0 4.77 NA NA 33.42
1981320 1981 11 16 86.32 17.97 12.01 27.21 3.57 NA NA 55
1981321 1981 11 17 116.84 15.7 6.33 1.66 2.23 NA NA 55.76
1981322 1981 11 18 114.52 14.94 5.45 0 0.96 NA NA 53.26
1981323 1981 11 19 125.95 16.37 6.58 0 0.9 NA NA 44.68
1981324 1981 11 20 127.15 19.02 7.53 0 2.33 NA NA 32.42
1981325 1981 11 21 108.54 19.02 9.4 0 0.7 NA NA 45.47
1981326 1981 11 22 116 20.14 8.69 0 2.24 NA NA 31.12
1981327 1981 11 23 103.97 20.76 8.83 0 2.53 NA NA 37.09
1981328 1981 11 24 109.71 20.95 9.19 0 1.92 NA NA 37.19
1981329 1981 11 25 107.95 17.24 6.56 0 1.52 NA NA 44.47
1981330 1981 11 26 92.37 17.45 9.9 0 2.95 NA NA 56.56
1981331 1981 11 27 50.89 17.36 12.39 9.02 3.67 NA NA 76.61
1981332 1981 11 28 53.01 16.48 12.28 2.97 1.42 NA NA 80.92
1981333 1981 11 29 44.51 18 12.94 1.82 4.06 NA NA 75.53
1981334 1981 11 30 26.2 19.55 13.6 12.02 3.67 NA NA 68.45
1981335 1981 12 01 35.56 14.79 10.61 32.86 4.54 NA NA 76.15
1981336 1981 12 02 68.38 10.7 7.6 12.63 4.74 NA NA 66.61
1981337 1981 12 03 54.82 15.41 7.81 16.79 1.21 NA NA 46.81
1981338 1981 12 04 27.73 13.44 7.73 20.91 4.27 NA NA 71.03
1981339 1981 12 05 107.87 10.83 3.38 0 3.3 NA NA 43.1
1981340 1981 12 06 105.23 12.46 1.75 0 1.9 NA NA 38
1981341 1981 12 07 104.33 13.87 2 0 2.46 NA NA 38.92
1981342 1981 12 08 27.12 13.94 7.13 0 3.58 NA NA 60.69
1981343 1981 12 09 87.04 15.62 6.73 0 2.84 NA NA 54.28
1981344 1981 12 10 85.29 17.44 8.86 0 2.34 NA NA 47.74
1981345 1981 12 11 80.86 18 9.96 0 2.66 NA NA 46.8
1981346 1981 12 12 89.68 16.98 10.12 0 4.54 NA NA 51.34
1981347 1981 12 13 99 12.94 5.01 0 2.44 NA NA 52.89
1981348 1981 12 14 91.55 13.69 3.96 0 1.51 NA NA 49.38
