*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 168.98 24.59 8.97 0 4.4 NA NA 17.69
1980362 1980 12 27 186.36 28.54 10.47 0 2.29 NA NA 17.6
1980363 1980 12 28 160.88 28.08 11.5 0 2.69 NA NA 25.39
1980364 1980 12 29 172.21 25.55 11.19 0 2.69 NA NA 8.22
1980365 1980 12 30 171.3 22.31 7.37 0 2.69 NA NA 16.43
1980366 1980 12 31 171.3 21.96 6.33 0 2.67 NA NA 15.59
1981001 1981 01 01 167.7 21.19 8.23 0 3.23 NA NA 18.21
1981002 1981 01 02 167.76 20.2 8.44 0 3.7 NA NA 22.03
1981003 1981 01 03 171.17 20.62 6.78 0 4.28 NA NA 26.04
1981004 1981 01 04 172.27 21.2 6.69 0 3.03 NA NA 26.98
1981005 1981 01 05 172.42 21.63 6.83 0 3 NA NA 24.08
1981006 1981 01 06 171.38 21.82 8.82 0 3.52 NA NA 21
1981007 1981 01 07 177.25 24.26 10.28 0 3.49 NA NA 20.02
1981008 1981 01 08 177.26 25.9 9.27 0 3.41 NA NA 21.11
1981009 1981 01 09 171.13 23.6 8.46 0.3 3.05 NA NA 21.62
1981010 1981 01 10 176.5 29.06 11.23 0 1.93 NA NA 21.02
1981011 1981 01 11 183.13 28.3 10.07 0 1.4 NA NA 14.81
1981012 1981 01 12 172.01 25.24 9.26 0 1.65 NA NA 9.2
1981013 1981 01 13 169.16 29.28 11.5 0 2.36 NA NA 15.07
1981014 1981 01 14 174.89 23.77 10.18 0 2.35 NA NA 9.31
1981015 1981 01 15 177.13 22.35 8.25 0 2.25 NA NA 12.28
1981016 1981 01 16 177.22 23.18 7.71 0 2.62 NA NA 15.77
1981017 1981 01 17 178.32 23.31 8.28 0 3.14 NA NA 14.68
1981018 1981 01 18 186.54 23.13 7.65 0 3.68 NA NA 18.16
1981019 1981 01 19 189.4 24.28 8.37 0 3.78 NA NA 15.18
1981020 1981 01 20 180.56 28.09 9.91 0 4.11 NA NA 12.58
1981021 1981 01 21 208.21 31.68 11.01 0 1.91 NA NA 13.54
1981022 1981 01 22 196.14 34.3 16.37 0 0.5 NA NA 27.16
1981023 1981 01 23 183.12 33.76 16.49 0 1.23 NA NA 24.01
1981024 1981 01 24 177.07 30.83 17.22 0 0.59 NA NA 16.09
1981025 1981 01 25 180.32 33.78 17 0 0.85 NA NA 20.58
1981026 1981 01 26 180.7 27.21 17.18 0 2.7 NA NA 9.89
1981027 1981 01 27 188.6 23.83 10.34 0 3.35 NA NA 13.18
1981028 1981 01 28 197.35 25.71 9.25 0 3.55 NA NA 21.43
1981029 1981 01 29 195.6 26.98 9.15 0 2.73 NA NA 15.86
1981030 1981 01 30 194.29 29.01 10.37 0 1.77 NA NA 15.99
1981031 1981 01 31 197.62 30.71 12.09 0 1.07 NA NA 18.07
1981032 1981 02 01 196.93 30.42 13.19 0 2.8 NA NA 17.48
1981033 1981 02 02 195.6 28.57 14.11 0 1.56 NA NA 13.79
1981034 1981 02 03 198.17 26.33 9.53 0 0.93 NA NA 12.99
1981035 1981 02 04 197.16 27.38 9.87 0 1.88 NA NA 9.5
1981036 1981 02 05 199.3 26.14 13.37 0 2.46 NA NA 6.17
1981037 1981 02 06 206.55 26.31 9.89 0 3.33 NA NA 8.3
1981038 1981 02 07 207.53 27.36 10.35 0 2.86 NA NA 6.23
1981039 1981 02 08 209.93 28.29 9.72 0 1.49 NA NA 6.98
1981040 1981 02 09 211.08 27.2 11.06 0 2.23 NA NA 4.54
1981041 1981 02 10 216.71 30.92 11.44 0 2.81 NA NA 12.83
1981042 1981 02 11 217.79 33.26 14.81 0 2.25 NA NA 9.04
1981043 1981 02 12 218.14 30.96 13 0 3.33 NA NA 10.99
1981044 1981 02 13 218.9 27.55 13.79 0 2.81 NA NA 8.11
1981045 1981 02 14 217.54 27.97 12.55 0 3.09 NA NA 10.5
1981046 1981 02 15 217.55 31.57 12.76 0 0.93 NA NA 6.92
1981047 1981 02 16 219.02 31.32 11.86 0 0.78 NA NA 12.25
1981048 1981 02 17 220.86 29.37 13.51 0 3.5 NA NA 14.07
1981049 1981 02 18 220.66 28.75 13.07 0 2.63 NA NA 13.94
1981050 1981 02 19 221.26 29.75 14.19 0 1.51 NA NA 9.96
1981051 1981 02 20 222.53 30.62 13.28 0 1.37 NA NA 7.22
1981052 1981 02 21 227.12 25 12.04 0 3.29 NA NA 9.39
1981053 1981 02 22 243.44 20.7 7.56 0 4.21 NA NA 14.07
1981054 1981 02 23 245.06 21.28 6.04 0 4.22 NA NA 15.47
1981055 1981 02 24 246.04 22.82 7.65 0 4.14 NA NA 21.61
1981056 1981 02 25 235.72 24.01 8.52 0 3.9 NA NA 18.62
1981057 1981 02 26 236.99 24.12 9.19 0 3.98 NA NA 14.33
1981058 1981 02 27 238.87 24.12 9.66 0 3.51 NA NA 15.59
1981059 1981 02 28 239.88 24.4 8.83 0 3.13 NA NA 12.57
1981060 1981 03 01 246.38 24.69 8.82 0 2.61 NA NA 11.21
1981061 1981 03 02 248.9 25.13 7.9 0 2.5 NA NA 9.76
1981062 1981 03 03 244.79 26.16 8.59 0 2.22 NA NA 8.67
1981063 1981 03 04 246.24 26.82 9.39 0 2.34 NA NA 8.58
1981064 1981 03 05 255.74 26.2 9.2 0 3.14 NA NA 12.59
1981065 1981 03 06 262.91 26.2 9.7 0 3.65 NA NA 11.96
1981066 1981 03 07 259.26 28.39 11.88 0 3.51 NA NA 7.43
1981067 1981 03 08 249.57 29.87 12.32 0 3.69 NA NA 5.58
1981068 1981 03 09 250.58 29.88 12.64 0 3.5 NA NA 5.04
1981069 1981 03 10 260.83 28.49 10.98 0 3.76 NA NA 2.58
1981070 1981 03 11 260.56 29.15 10.4 0 4.33 NA NA 2.51
1981071 1981 03 12 258.88 30.44 12.65 0 4.08 NA NA 4.15
1981072 1981 03 13 258.88 31.49 11.48 0 2.78 NA NA 3.72
1981073 1981 03 14 258.58 33.99 12.71 0 1.99 NA NA 4.23
1981074 1981 03 15 262.54 30.74 13.44 0 2.79 NA NA 6.17
1981075 1981 03 16 274.06 29.9 10.77 0 2.53 NA NA 4.02
1981076 1981 03 17 271.64 31.76 11.77 0 3.2 NA NA 4.46
1981077 1981 03 18 266.41 33.7 12.97 0 3.32 NA NA 3.36
1981078 1981 03 19 266.59 33.01 13.87 0 3.16 NA NA 4.33
1981079 1981 03 20 277.4 33.11 13.14 0 1.68 NA NA 2.07
1981080 1981 03 21 269.99 31.26 11.54 0 4.29 NA NA 8.26
1981081 1981 03 22 277 26.28 13.53 0 4.18 NA NA 8.35
1981082 1981 03 23 277.41 24.94 11.14 0 4.03 NA NA 9.83
1981083 1981 03 24 275.85 25.66 8.63 0 2.19 NA NA 11.69
1981084 1981 03 25 276.35 27.61 9.62 0 1.88 NA NA 10.7
1981085 1981 03 26 278.63 28.72 10.75 0 1.18 NA NA 8.49
1981086 1981 03 27 276.57 30.79 12.39 0 1.66 NA NA 6.65
1981087 1981 03 28 276.57 29.2 12.99 0 3.89 NA NA 9.58
1981088 1981 03 29 286.53 27.38 14.64 0 3.96 NA NA 5.96
1981089 1981 03 30 298.6 28.1 13.03 0 3.81 NA NA 6.15
1981090 1981 03 31 281.91 27.83 12.24 0 3 NA NA 10.63
1981091 1981 04 01 285.6 29.22 12.51 0 2.19 NA NA 10.28
1981092 1981 04 02 334.49 31.9 14.48 0 3.6 NA NA 9.72
1981093 1981 04 03 301.56 33.79 17.02 0 3.5 NA NA 11.22
1981094 1981 04 04 283.24 36.52 19.69 0 2.59 NA NA 9.61
1981095 1981 04 05 220.85 38.65 22.74 0 1.03 NA NA 6.74
1981096 1981 04 06 246.65 38.69 23.5 0 3 NA NA 10.11
1981097 1981 04 07 275.21 37.7 21.46 0 2.78 NA NA 9.57
1981098 1981 04 08 278.66 40.13 23.03 0 2.08 NA NA 5.2
1981099 1981 04 09 284.49 42.93 25.36 0 0.91 NA NA 2.53
1981100 1981 04 10 282.24 45.14 25.27 0 0.73 NA NA 3.49
1981101 1981 04 11 281.39 44.86 26 0 0.73 NA NA 5.94
1981102 1981 04 12 278.13 44.18 25.54 0 0.94 NA NA 7.25
1981103 1981 04 13 286.87 43.73 25.65 0 2.05 NA NA 6.39
1981104 1981 04 14 297.45 43.4 25.38 0 1.32 NA NA 7.19
1981105 1981 04 15 291.53 43.72 24.98 0 0.62 NA NA 5.15
1981106 1981 04 16 291.12 43.15 24.73 0 2.24 NA NA 7.63
1981107 1981 04 17 291.55 42.45 23.75 0 2.97 NA NA 8.63
1981108 1981 04 18 301.66 42.14 25.34 0 3.03 NA NA 6.57
1981109 1981 04 19 305.77 40.64 24.93 0 2.19 NA NA 5.15
1981110 1981 04 20 298.67 39.14 22.56 0 0.64 NA NA 7.62
1981111 1981 04 21 279.48 35.03 21.11 0 3.63 NA NA 11.26
1981112 1981 04 22 284.36 33.82 20.51 0 4.41 NA NA 7.56
1981113 1981 04 23 305.77 31.26 17.92 0 4.99 NA NA 6.7
1981114 1981 04 24 311.35 30.41 15.99 0 4.52 NA NA 7.96
1981115 1981 04 25 315.06 31.56 15.41 0 4.04 NA NA 8.19
1981116 1981 04 26 339.63 33.24 16.75 0 3.97 NA NA 7.62
1981117 1981 04 27 314.47 33.23 17.5 0 4.37 NA NA 9.17
1981118 1981 04 28 317.18 33.45 19.36 0 4.34 NA NA 6.34
1981119 1981 04 29 322.37 33.44 18.58 0 4.27 NA NA 6.37
1981120 1981 04 30 343.06 34.43 17.97 0 3.73 NA NA 4.28
1981121 1981 05 01 320.59 34.54 19.26 0 3.96 NA NA 3.32
1981122 1981 05 02 305.45 35.09 18.51 0 3.72 NA NA 4.43
1981123 1981 05 03 305.08 35.78 18.5 0 3.82 NA NA 5.72
1981124 1981 05 04 309.32 35.57 19.87 0 4.03 NA NA 4.41
1981125 1981 05 05 316.88 34.75 17.71 0 3.06 NA NA 2.98
1981126 1981 05 06 324.08 36.5 18.18 0 2.12 NA NA 3.57
1981127 1981 05 07 323.24 40.68 21.93 0 1.45 NA NA 6.32
1981128 1981 05 08 302.13 41.51 23.95 0 1.92 NA NA 8.68
1981129 1981 05 09 305.37 44.13 26.31 0 2.7 NA NA 6.41
1981130 1981 05 10 284.75 41.1 23.65 0 3.36 NA NA 11.05
1981131 1981 05 11 201.98 37.82 23.69 0 3.36 NA NA 15.69
1981132 1981 05 12 103.41 33.71 23.2 0 3.73 NA NA 14.52
1981133 1981 05 13 196.34 37.03 24.31 0 0.96 NA NA 10.26
1981134 1981 05 14 143.96 38.66 22.68 0 1.03 NA NA 5.91
1981135 1981 05 15 296.18 39.28 22.23 0 1.64 NA NA 8.69
1981136 1981 05 16 310.59 40.02 23.5 0 3.38 NA NA 6.35
1981137 1981 05 17 309.31 38.66 20.7 0 1.95 NA NA 8.89
1981138 1981 05 18 299.98 40.1 24.08 0 1.78 NA NA 13.11
1981139 1981 05 19 302.57 42.94 25.05 0 2.51 NA NA 8.27
1981140 1981 05 20 304.52 42.08 23.45 0 2.91 NA NA 10.5
1981141 1981 05 21 297.37 40.41 24.9 0 3.01 NA NA 10.28
1981142 1981 05 22 301.14 41.58 24.27 0 2.57 NA NA 8.53
1981143 1981 05 23 301.11 42.73 25.91 0 3.12 NA NA 8.26
1981144 1981 05 24 234.61 44.93 27.3 0 1.36 NA NA 6.07
1981145 1981 05 25 297.1 46.16 27.88 0 0.77 NA NA 5.52
1981146 1981 05 26 174.07 45.99 27.57 0 0.8 NA NA 5.11
1981147 1981 05 27 226.28 45.46 28.39 0 2.71 NA NA 9.37
1981148 1981 05 28 218.73 45.96 28.29 0 1.06 NA NA 8.65
1981149 1981 05 29 313.93 43.14 26.56 0 3.38 NA NA 9.12
1981150 1981 05 30 284.03 44.85 27.83 0 3.77 NA NA 5.97
1981151 1981 05 31 304.15 43.85 27.09 0 3.72 NA NA 4.43
1981152 1981 06 01 280.09 43.62 25.55 0 2.88 NA NA 5.22
1981153 1981 06 02 308.97 46.38 28.17 0 1.88 NA NA 3.28
1981154 1981 06 03 304.04 46.18 28.7 0 1.96 NA NA 10.64
1981155 1981 06 04 314.49 44.07 26.51 0 1.62 NA NA 7.27
1981156 1981 06 05 299.35 42.26 26.78 0 4.25 NA NA 6.91
1981157 1981 06 06 334.12 43.53 28.21 0 3.6 NA NA 4.18
1981158 1981 06 07 330.89 43.03 26.97 0 4.25 NA NA 4.86
1981159 1981 06 08 325.4 43.52 25.49 0 4.04 NA NA 4.48
1981160 1981 06 09 328.02 44.81 25.79 0 3.36 NA NA 3.69
1981161 1981 06 10 331.98 45.94 26.5 0 1.57 NA NA 3.29
1981162 1981 06 11 330.83 46.14 27.28 0 1.51 NA NA 3.91
1981163 1981 06 12 327.19 45 27.1 0 3.51 NA NA 5.87
1981164 1981 06 13 321.13 45.27 27.96 0 3.01 NA NA 4.46
1981165 1981 06 14 318.69 45.17 27.95 0 3.51 NA NA 3.29
1981166 1981 06 15 317.09 43.93 26.79 0 3.9 NA NA 4.07
1981167 1981 06 16 250 42.3 24.29 0 4.03 NA NA 4.17
1981168 1981 06 17 264.93 43.78 26.54 0 3.59 NA NA 3.32
1981169 1981 06 18 318.29 44.56 27.06 0 2.7 NA NA 4.1
1981170 1981 06 19 317.36 44 26.16 0 3.67 NA NA 4.59
1981171 1981 06 20 323.14 42.99 25.95 0 4.19 NA NA 5.68
1981172 1981 06 21 325.36 41.93 24.87 0 4.23 NA NA 6.2
1981173 1981 06 22 328.83 39.9 23.4 0 4.44 NA NA 7.12
1981174 1981 06 23 333.33 40.45 24.57 0 3.78 NA NA 6.72
1981175 1981 06 24 333.45 40.98 23.74 0 2.61 NA NA 6.76
1981176 1981 06 25 331.04 41.19 23.47 0 3.08 NA NA 6.8
1981177 1981 06 26 328.89 42.4 24.2 0 2.91 NA NA 6.69
1981178 1981 06 27 324.32 42.1 23.95 0 4.47 NA NA 7.67
1981179 1981 06 28 325.48 41.99 26.64 0 3.56 NA NA 6.89
1981180 1981 06 29 325.42 41.41 26.94 0 3.98 NA NA 7.27
1981181 1981 06 30 327.16 40.15 25.4 0 3.66 NA NA 6.59
1981182 1981 07 01 333.52 41.81 25.21 0 2.63 NA NA 4.63
1981183 1981 07 02 330.91 41.65 24.72 0 3.54 NA NA 6.4
1981184 1981 07 03 329.99 40.73 24.9 0 3.26 NA NA 6
1981185 1981 07 04 331.3 40.41 24.64 0 3.66 NA NA 7.06
1981186 1981 07 05 331.14 40.14 23.3 0 2.91 NA NA 5.2
1981187 1981 07 06 311.47 37.23 21.67 0 4.97 NA NA 9.94
1981188 1981 07 07 287.94 37.74 22.45 0 4.67 NA NA 11.73
1981189 1981 07 08 311.43 41.1 24.7 0 3.8 NA NA 10.41
1981190 1981 07 09 322.23 45.05 26.02 0 3.11 NA NA 9.52
1981191 1981 07 10 305.56 41.49 26.37 0 3.1 NA NA 9.66
1981192 1981 07 11 297.12 39.36 24.09 0 4.57 NA NA 9.19
1981193 1981 07 12 318.54 41.81 26.33 0 3.4 NA NA 7.2
1981194 1981 07 13 323.17 42.74 25.49 0 3.89 NA NA 4.76
1981195 1981 07 14 317.28 43.78 25.81 0 3.4 NA NA 6.63
1981196 1981 07 15 325.69 46.15 27.17 0 0.75 NA NA 7.91
1981197 1981 07 16 281.8 41.22 25.3 0 2 NA NA 9.71
1981198 1981 07 17 263.59 42.32 26.39 0 1.66 NA NA 10.73
1981199 1981 07 18 303.37 42.46 27.6 0 1.92 NA NA 9.25
1981200 1981 07 19 326.75 44.4 28.27 0 1.64 NA NA 9.4
1981201 1981 07 20 319.67 41.38 25.83 0 2.13 NA NA 8.84
1981202 1981 07 21 315.06 40.15 24.11 0 3.11 NA NA 9.43
1981203 1981 07 22 318.44 39.8 23.77 0 2.95 NA NA 7.89
1981204 1981 07 23 319.61 39.87 23.71 0 2.89 NA NA 7.62
1981205 1981 07 24 312.97 38.99 23.01 0 3.6 NA NA 7.88
1981206 1981 07 25 329.12 40.98 24.41 0 2.85 NA NA 5.65
1981207 1981 07 26 325.5 41.34 24.87 0 3.02 NA NA 6.19
1981208 1981 07 27 307.26 39.82 23.8 0 3.82 NA NA 7.96
1981209 1981 07 28 307.51 39.28 24.54 0 3.9 NA NA 6.68
1981210 1981 07 29 301.33 40.44 25.53 0 4.08 NA NA 9.01
1981211 1981 07 30 299.1 41.21 26.3 0 4 NA NA 9.3
1981212 1981 07 31 300.23 42.25 26.93 0 4.38 NA NA 9.35
1981213 1981 08 01 299.13 41.48 26.97 0 4.28 NA NA 9.59
1981214 1981 08 02 291.74 38.54 25.92 0 4.63 NA NA 10.54
1981215 1981 08 03 297.8 37.62 25.09 0 4.69 NA NA 9.57
1981216 1981 08 04 297.77 40.2 25.04 0 4.49 NA NA 9.76
1981217 1981 08 05 296.77 40.86 26.3 0 4.37 NA NA 9.81
1981218 1981 08 06 299.68 41.34 26.45 0 4.42 NA NA 9.16
1981219 1981 08 07 316.39 42.53 28.11 0 4 NA NA 9.5
1981220 1981 08 08 290.69 40.73 26.3 0 4.37 NA NA 9.6
1981221 1981 08 09 295.14 42.36 26.99 0 3.87 NA NA 8.85
1981222 1981 08 10 279.05 43.46 27.29 0 2.78 NA NA 7.9
1981223 1981 08 11 281.12 42.9 26.24 0 1.91 NA NA 9.87
1981224 1981 08 12 282.85 42.12 26.21 0 1.59 NA NA 12.11
1981225 1981 08 13 288.38 42.01 25.53 0 3.17 NA NA 9.33
1981226 1981 08 14 291.99 41.59 26.02 0 2.88 NA NA 5.65
1981227 1981 08 15 297.78 41.03 24.65 0 2.95 NA NA 5.25
1981228 1981 08 16 297.7 41.39 23.86 0 3.4 NA NA 4.08
1981229 1981 08 17 295.22 41.85 24.41 0 4.82 NA NA 6.33
1981230 1981 08 18 291.99 42.29 25.38 0 3.99 NA NA 3.94
1981231 1981 08 19 268.09 44.4 26.03 0 3.57 NA NA 3.78
1981232 1981 08 20 280.26 47.39 27.65 0 2.3 NA NA 6.95
1981233 1981 08 21 284.6 43.93 26.59 0 2.7 NA NA 11.61
1981234 1981 08 22 285.88 43.73 26.39 0 2.28 NA NA 11.5
1981235 1981 08 23 272.78 46.87 29.05 0 4.53 NA NA 7.54
1981236 1981 08 24 267.21 47.17 29.19 0 4.24 NA NA 7.54
1981237 1981 08 25 272.45 45.97 28.22 0 2.07 NA NA 10.45
1981238 1981 08 26 277.87 43.6 27 0 3.58 NA NA 16
1981239 1981 08 27 283.85 44.12 27.05 0 3.17 NA NA 13.43
1981240 1981 08 28 275.44 43.13 26.2 0 3.57 NA NA 18.33
1981241 1981 08 29 265.02 41.14 24.38 0 2.77 NA NA 16.68
1981242 1981 08 30 278.85 41.9 25.49 0 4.03 NA NA 18.27
1981243 1981 08 31 284.42 41.18 23.88 0 3.49 NA NA 13.74
1981244 1981 09 01 287.57 42.05 25.4 0 4.2 NA NA 10.37
1981245 1981 09 02 282.02 41.26 26.5 0 4.1 NA NA 9.12
1981246 1981 09 03 291.57 37.73 24.3 0 3.82 NA NA 10.93
1981247 1981 09 04 289.27 38.14 22.42 0 3.26 NA NA 9.29
1981248 1981 09 05 284.38 38.33 21.37 0 3.49 NA NA 9.54
1981249 1981 09 06 276.6 39.27 23.45 0 4.11 NA NA 9.19
1981250 1981 09 07 278.8 37.68 23.61 0 4.48 NA NA 10.98
1981251 1981 09 08 279.84 37 23.45 0 4.3 NA NA 11.61
1981252 1981 09 09 274.38 35.95 23.01 0 4.11 NA NA 12.23
1981253 1981 09 10 274.85 35.65 21.72 0 4.39 NA NA 12.67
1981254 1981 09 11 278.94 30.63 21.78 0 4.58 NA NA 11.89
1981255 1981 09 12 283.5 28.49 20.61 0 5 NA NA 11.12
1981256 1981 09 13 279.38 36.35 20.72 0 4.51 NA NA 9.26
1981257 1981 09 14 276.52 36.84 20.4 0 3.88 NA NA 8.93
1981258 1981 09 15 275.39 36 18.93 0 4.06 NA NA 10.83
1981259 1981 09 16 272.09 36.56 20.54 0 4.07 NA NA 11.01
1981260 1981 09 17 268.61 38.5 22.39 0 3.55 NA NA 8.66
1981261 1981 09 18 266.55 39.83 22.7 0 3.15 NA NA 7.01
1981262 1981 09 19 265.88 39.8 21.95 0 3.12 NA NA 7.08
1981263 1981 09 20 266.64 40.04 22.14 0 3.96 NA NA 7.24
1981264 1981 09 21 260.42 36.27 21.11 0 4.83 NA NA 12.12
1981265 1981 09 22 266.07 36.29 21.76 0 4.19 NA NA 9.92
1981266 1981 09 23 263.63 36.32 20.4 0 3.44 NA NA 9.53
1981267 1981 09 24 261.61 36.81 20.1 0 3.03 NA NA 9.53
1981268 1981 09 25 249.7 39.76 21.82 0 3.03 NA NA 7.53
1981269 1981 09 26 0 43.05 24.68 0 2.82 NA NA 6.22
1981270 1981 09 27 193.78 43.77 24.55 0 3.03 NA NA 4.51
1981271 1981 09 28 240.77 42.11 23.1 0 3.73 NA NA 6.24
1981272 1981 09 29 255.31 37.59 19.72 0 3.58 NA NA 11.16
1981273 1981 09 30 241.37 39.96 23 0 3.36 NA NA 5.87
1981274 1981 10 01 247.9 38.22 21.25 0 4.03 NA NA 8.16
1981275 1981 10 02 246.36 37.87 20.96 0 3.56 NA NA 8.37
1981276 1981 10 03 250.12 37.89 20.2 0 3.22 NA NA 8.4
1981277 1981 10 04 248.66 38.1 20.17 0 3.31 NA NA 9.11
1981278 1981 10 05 247.14 39.24 20.07 0 3.91 NA NA 10.22
1981279 1981 10 06 240.67 39.99 21.22 0 3.32 NA NA 10.2
1981280 1981 10 07 232.32 39.75 22.94 0 2.45 NA NA 10.73
1981281 1981 10 08 229.57 39.53 22.85 0 2.33 NA NA 11.24
1981282 1981 10 09 227.22 40.38 24.27 0 2.44 NA NA 11.32
1981283 1981 10 10 230.96 40.61 25.2 0 1.69 NA NA 11.27
1981284 1981 10 11 195.42 42.11 27.97 0 1.24 NA NA 9.77
1981285 1981 10 12 207.97 39.68 26.26 0 2.78 NA NA 10.94
1981286 1981 10 13 229.87 37.57 22.15 0 3.34 NA NA 11.06
1981287 1981 10 14 234.74 36.46 20.09 0 3.72 NA NA 10.76
1981288 1981 10 15 235.66 35.41 18.46 0 4.01 NA NA 9.69
1981289 1981 10 16 232.98 32.08 17.38 0 4.35 NA NA 12.31
1981290 1981 10 17 231.2 31.07 15.77 0 4.07 NA NA 12.82
1981291 1981 10 18 228.35 33.17 17.12 0 3.46 NA NA 9.61
1981292 1981 10 19 221.72 34.36 17.82 0 3.24 NA NA 7.96
1981293 1981 10 20 216.69 34.32 16.95 0 2.82 NA NA 11.24
1981294 1981 10 21 211.6 35.55 18.96 0 3.13 NA NA 11.26
1981295 1981 10 22 217.06 34.47 18.87 0 4.01 NA NA 12.04
1981296 1981 10 23 214.84 34.74 19.03 0 3.9 NA NA 8.67
1981297 1981 10 24 211.87 33.18 17.98 0 3.34 NA NA 11.43
1981298 1981 10 25 210.65 31.08 15.47 0 2.96 NA NA 10.67
1981299 1981 10 26 207.09 31.42 15.76 0 3.19 NA NA 8.21
1981300 1981 10 27 206.68 31.04 14.79 0 3.15 NA NA 11.87
1981301 1981 10 28 206.23 29.75 17.18 0 3.88 NA NA 12.01
1981302 1981 10 29 210.79 28.38 15.24 0 4.01 NA NA 16.92
1981303 1981 10 30 206.26 30.17 15.75 0 3.9 NA NA 14.33
1981304 1981 10 31 203.29 30.31 16.31 0 3.57 NA NA 13.77
1981305 1981 11 01 199.8 30.59 16.29 0 3.94 NA NA 13.48
1981306 1981 11 02 197.61 29.65 16 0 4.01 NA NA 12.85
1981307 1981 11 03 192.99 29.49 14.23 0 3.29 NA NA 11.87
1981308 1981 11 04 206.68 25.31 12.73 0 4.95 NA NA 16.85
1981309 1981 11 05 204.86 22.3 8.73 0 3.82 NA NA 15.07
1981310 1981 11 06 205.24 23.29 9.55 0 4.28 NA NA 16.5
1981311 1981 11 07 204 25.82 8.81 0 4.49 NA NA 16.5
1981312 1981 11 08 201.96 26.98 11.01 0 4.14 NA NA 16.52
1981313 1981 11 09 201.24 26.02 11.51 0 3.59 NA NA 14.11
1981314 1981 11 10 200.22 24.32 8.81 0 4.16 NA NA 19.85
1981315 1981 11 11 206.14 21.4 10.85 0 4.52 NA NA 21.36
1981316 1981 11 12 197.7 20.53 8.64 0 4.74 NA NA 15.65
1981317 1981 11 13 198.64 20.3 7.6 0 4.31 NA NA 17.83
1981318 1981 11 14 200.22 22.93 8.17 0 4.49 NA NA 17.94
1981319 1981 11 15 201.25 23.35 8.28 0 3.31 NA NA 18.3
1981320 1981 11 16 187.61 27.31 10.93 0 2.98 NA NA 12.55
1981321 1981 11 17 184.62 26.13 10.97 0 3.48 NA NA 10.21
1981322 1981 11 18 187.18 26.46 9.11 0 3.15 NA NA 12.08
1981323 1981 11 19 185.34 26.79 10.56 0 2.96 NA NA 15.76
1981324 1981 11 20 182.26 26.7 10.24 0 2.78 NA NA 13.28
1981325 1981 11 21 179.15 25.91 9.72 0 3.07 NA NA 7.72
1981326 1981 11 22 178.99 25.03 8.69 0 3.18 NA NA 11.63
1981327 1981 11 23 182.22 26.07 10.67 0 4.07 NA NA 19.25
1981328 1981 11 24 180.38 26.4 12.91 0 3.48 NA NA 17.97
1981329 1981 11 25 189.03 26.73 11.26 0 3.25 NA NA 20.07
1981330 1981 11 26 198.63 26.76 11.8 0 2.96 NA NA 21.47
1981331 1981 11 27 177.39 25.67 10.57 0 2.34 NA NA 12.29
1981332 1981 11 28 175.93 24.29 8.55 0 2.69 NA NA 6.94
1981333 1981 11 29 171.57 25.49 8.9 0 3.25 NA NA 8.84
1981334 1981 11 30 160.88 29.12 14.24 0 2.05 NA NA 18.19
1981335 1981 12 01 175.29 32 17.36 0 1.05 NA NA 23.19
1981336 1981 12 02 167.97 32.79 18.2 0 0.8 NA NA 25.76
1981337 1981 12 03 181.98 32 17.41 0 3.98 NA NA 7.93
1981338 1981 12 04 182.59 26.9 13.71 0 3.45 NA NA 11.98
1981339 1981 12 05 179.4 25.12 11.95 0 3.36 NA NA 19.64
1981340 1981 12 06 182 24.28 11.16 0 3.36 NA NA 18.88
1981341 1981 12 07 153.81 24.01 10.63 0 3.84 NA NA 15.9
1981342 1981 12 08 164.4 28.51 15.37 0 3.6 NA NA 18.83
1981343 1981 12 09 149.04 28.94 14.98 0 3.89 NA NA 23.28
1981344 1981 12 10 139.83 29.99 16.72 0 3.6 NA NA 26.6
1981345 1981 12 11 127.83 31.12 19.3 0 2.8 NA NA 24.07
1981346 1981 12 12 132.11 31.08 18.93 0 1.93 NA NA 24.18
1981347 1981 12 13 148.26 30.38 17.71 0 1.47 NA NA 19.82
1981348 1981 12 14 171.42 30.67 15.12 0 1.05 NA NA 14.02
1981349 1981 12 15 169 28.82 11.33 0 1.86 NA NA 9.52
1981350 1981 12 16 131.7 25.27 10.43 0 2.84 NA NA 13.44
1981351 1981 12 17 152.73 22.97 10.12 0 2.65 NA NA 22.07
1981352 1981 12 18 153.94 22.8 8.46 0 2.47 NA NA 22.64
1981353 1981 12 19 158.59 21.84 7.4 0 4.16 NA NA 18.73
1981354 1981 12 20 167.76 21.3 10.03 0 3.88 NA NA 28.34
1981355 1981 12 21 177.08 22.14 9.58 0 3.78 NA NA 19.83
1981356 1981 12 22 175.93 22.31 7.81 0 3.67 NA NA 18.34
1981357 1981 12 23 171.23 21.47 8.3 0 3.89 NA NA 17.39
1981358 1981 12 24 156.25 21.06 7.73 0 4.23 NA NA 17.69
1981359 1981 12 25 163.19 25.34 10.1 0 3.2 NA NA 29.96
