*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 6.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 52.04 -9.99 -15.42 0 5.71 NA NA 48.37
1980351 1980 12 16 62.4 -5.67 -16.66 0 4.64 NA NA 74.4
1980352 1980 12 17 39.63 -1.32 -12.92 0 3.29 NA NA 81.71
1980353 1980 12 18 39.77 -10.61 -21.29 0 2.7 NA NA 29.58
1980354 1980 12 19 38.05 1.76 -5.28 1.04 5.64 NA NA 75.45
1980355 1980 12 20 58.89 1.79 -4.11 0.15 3.18 NA NA 72.19
1980356 1980 12 21 54.48 0.53 -7.11 0 3.17 NA NA 69.75
1980357 1980 12 22 54.9 -0.68 -8.61 0 2.5 NA NA 76.44
1980358 1980 12 23 55.57 -0.67 -9.18 0 2.88 NA NA 80.47
1980359 1980 12 24 50.96 -1.44 -12.71 0 4.2 NA NA 76.23
1980360 1980 12 25 36.28 -3.33 -16.82 0 2.63 NA NA 80.93
1980361 1980 12 26 50.82 -12.3 -16.97 0.36 1.11 NA NA 37.61
1980362 1980 12 27 28.39 -8.2 -11.35 5.62 2.8 NA NA 68.25
1980363 1980 12 28 42.19 -2.19 -14.65 0 4.22 NA NA 76.86
1980364 1980 12 29 39.91 -8.08 -17.26 0 2.4 NA NA 63.47
1980365 1980 12 30 42.43 -2.13 -20.8 0 2.89 NA NA 82.17
1980366 1980 12 31 43.88 -2.26 -18.86 0 3.13 NA NA 80.27
1981001 1981 01 01 38.89 -4.28 -18.88 0 2.87 NA NA 78.53
1981002 1981 01 02 40.97 -4.48 -17.99 0 2.76 NA NA 77.82
1981003 1981 01 03 38.87 -5.58 -18.29 0 2.24 NA NA 75.34
1981004 1981 01 04 38.02 -5.63 -16.6 0 2.59 NA NA 74.65
1981005 1981 01 05 36.39 -7.85 -21.48 1.86 4.36 NA NA 44.26
1981006 1981 01 06 13.07 1.75 -7.29 0 4.46 NA NA 77.63
1981007 1981 01 07 77.41 -1.42 -7.1 1.06 1.57 NA NA 80.24
1981008 1981 01 08 72.25 -2.42 -12.61 0.07 2.87 NA NA 68.51
1981009 1981 01 09 40.96 -9.49 -15.03 1.44 1.37 NA NA 64.64
1981010 1981 01 10 67.36 -3.96 -11.58 0 5.09 NA NA 63.35
1981011 1981 01 11 49 -4.78 -16.1 0 2.68 NA NA 75.45
1981012 1981 01 12 41.42 -4.61 -14.92 0 2.23 NA NA 79.98
1981013 1981 01 13 60.66 -8.94 -15.69 0 1.84 NA NA 66.23
1981014 1981 01 14 59.44 -11.61 -17.37 0 0.49 NA NA 57.01
1981015 1981 01 15 34.04 -2.04 -15.18 0.87 3.58 NA NA 46.34
1981016 1981 01 16 54.46 2.4 -2.07 3.85 4.85 NA NA 82.03
1981017 1981 01 17 37.16 1.64 -8.47 0 8.5 NA NA 64.82
1981018 1981 01 18 46.07 -7.57 -12.18 0 3.91 NA NA 57.59
1981019 1981 01 19 50.78 -2.46 -15.58 0 2.54 NA NA 24.1
1981020 1981 01 20 71.61 5.38 1.62 0 4.47 NA NA 82.9
1981021 1981 01 21 82.21 3.76 0.35 1.01 3.54 NA NA 83.04
1981022 1981 01 22 56.16 6.79 5.02 0 6.5 NA NA 81.76
1981023 1981 01 23 54.98 3.15 0.14 0 3.44 NA NA 82.9
1981024 1981 01 24 24.52 2.72 -3.68 0 3.44 NA NA 81.15
1981025 1981 01 25 47.32 1.5 -5.54 0 3.44 NA NA 73.99
1981026 1981 01 26 54.63 -2.11 -9.5 0 1.73 NA NA 59.81
1981027 1981 01 27 56.96 -2.7 -9.75 0 2.78 NA NA 55.85
1981028 1981 01 28 37.78 0.18 -6.58 0.9 4.06 NA NA 70.37
1981029 1981 01 29 31.96 1.95 -0.59 0 2.03 NA NA 83.87
1981030 1981 01 30 31.41 1.84 -0.78 0 1.23 NA NA 82.64
1981031 1981 01 31 55.56 2.35 -3.09 0 2.51 NA NA 70.38
1981032 1981 02 01 56.94 1.06 -4.85 0 3.23 NA NA 74.24
1981033 1981 02 02 56.01 0.92 -6.53 0 4.42 NA NA 71.97
1981034 1981 02 03 60.3 -1.94 -9.14 0 1.53 NA NA 54.98
1981035 1981 02 04 56.59 -2.09 -7.24 0 2.91 NA NA 66.73
1981036 1981 02 05 49.42 -1.91 -8.28 0 3.08 NA NA 61.77
1981037 1981 02 06 69.97 -3.43 -11.18 0 3.15 NA NA 65.18
1981038 1981 02 07 72.35 -3.6 -11.38 0 4.06 NA NA 62.39
1981039 1981 02 08 89.7 -0.23 -7.16 0 3.86 NA NA 62.19
1981040 1981 02 09 35.63 1.55 -6.59 0 1.76 NA NA 75.09
1981041 1981 02 10 79.89 -1.04 -8.66 0 2.29 NA NA 64.94
1981042 1981 02 11 78 -3.19 -11.94 0 3.14 NA NA 66.19
1981043 1981 02 12 94.25 -4.74 -12.93 0 1.01 NA NA 54.49
1981044 1981 02 13 99.84 -3.32 -12.28 0 2.13 NA NA 50.42
1981045 1981 02 14 83.87 -3.23 -11.67 0 3.2 NA NA 48.99
1981046 1981 02 15 82.01 -3.09 -10.13 0 3.58 NA NA 53.86
1981047 1981 02 16 81.74 -3.93 -11.28 0 4.08 NA NA 59.85
1981048 1981 02 17 94.66 -10.28 -18.22 0 3.45 NA NA 71.03
1981049 1981 02 18 96.05 -4.64 -13.31 0 1.6 NA NA 52.98
1981050 1981 02 19 83.55 -4.99 -14.53 0 1.64 NA NA 60.82
1981051 1981 02 20 96.3 -5.67 -15.66 0 0.84 NA NA 53.16
1981052 1981 02 21 91.98 -5.23 -14.54 0 0.87 NA NA 52.89
1981053 1981 02 22 99.85 -4.5 -11.07 0 2.1 NA NA 67.81
1981054 1981 02 23 50.98 -2.17 -4.68 3.85 2.59 NA NA 84.52
1981055 1981 02 24 48.17 -2.06 -7.85 0 1.39 NA NA 85.94
1981056 1981 02 25 48.66 -1.55 -8.89 0 0.77 NA NA 75.07
1981057 1981 02 26 82.53 -1.28 -7.42 0 3.16 NA NA 76.01
1981058 1981 02 27 119.75 1.31 -8.96 0 3.05 NA NA 57.77
1981059 1981 02 28 125.02 0.76 -10.62 0 0.81 NA NA 54.29
1981060 1981 03 01 130.16 2.33 -10.07 0.3 4.14 NA NA 49.33
1981061 1981 03 02 125.95 -0.22 -12.6 0 3.69 NA NA 68.55
1981062 1981 03 03 132.96 3.02 -8.51 0 2.91 NA NA 42.38
1981063 1981 03 04 131.48 0.37 -4.91 0 4.32 NA NA 77.59
1981064 1981 03 05 134.77 1.71 -2.94 0 4.65 NA NA 77.56
1981065 1981 03 06 98.52 2.85 -1.8 0 2.95 NA NA 77.15
1981066 1981 03 07 142.33 4.17 -5.27 0 2.23 NA NA 68.55
1981067 1981 03 08 133.33 5.2 -6.11 0 4.01 NA NA 63.54
1981068 1981 03 09 135.84 6.59 -3.86 0 2.69 NA NA 57.43
1981069 1981 03 10 150.67 5.88 -5.76 0 1.55 NA NA 58.11
1981070 1981 03 11 135.82 7.24 -3.12 0 1.75 NA NA 53.6
1981071 1981 03 12 129.48 7.71 -3.05 0 2.75 NA NA 56.44
1981072 1981 03 13 119.14 6.33 -0.47 0 1.6 NA NA 59.13
1981073 1981 03 14 82.68 4.72 -1.02 0 0.79 NA NA 68.75
1981074 1981 03 15 150.11 5.45 -2.44 0 4.17 NA NA 47.04
1981075 1981 03 16 135.57 5.11 -1.04 0 1.69 NA NA 29.02
1981076 1981 03 17 134.27 7.13 -1.57 0 3.07 NA NA 33.41
1981077 1981 03 18 135.62 4.88 -3.64 0 3.54 NA NA 55.68
1981078 1981 03 19 112.54 7.42 -1.06 0 2.81 NA NA 42.52
1981079 1981 03 20 109.91 5.33 -1.76 0 3.95 NA NA 42.3
1981080 1981 03 21 151.37 4.65 -1.13 0 5.12 NA NA 23.49
1981081 1981 03 22 138.13 6.71 -1.04 14.41 1.63 NA NA 28.98
1981082 1981 03 23 126.14 3.74 -1.75 0 4.27 NA NA 68.2
1981083 1981 03 24 150.54 13.78 3.38 3.15 1.88 NA NA 46.02
1981084 1981 03 25 164.93 16.11 2.47 0 4.45 NA NA 34.8
1981085 1981 03 26 147 9.83 -2.23 0 4.92 NA NA 58.52
1981086 1981 03 27 129.75 16.36 5.4 0 4.76 NA NA 47.44
1981087 1981 03 28 172.31 18.91 5.31 0 4.83 NA NA 38.94
1981088 1981 03 29 126.27 13.44 2.6 0 5.37 NA NA 55.42
1981089 1981 03 30 153.28 16.35 6.11 0 3.25 NA NA 52.07
1981090 1981 03 31 169.95 16 7.46 0 3.26 NA NA 40.12
1981091 1981 04 01 92.99 13.91 4.65 1.47 4.86 NA NA 53.03
1981092 1981 04 02 176.84 16.01 4.55 1.31 1.4 NA NA 38.05
1981093 1981 04 03 125.64 15.85 5.17 0.97 2.08 NA NA 42.12
1981094 1981 04 04 147.09 12.2 4.48 0 3.08 NA NA 41.95
1981095 1981 04 05 191.13 21.42 8.4 0.81 4.11 NA NA 34.59
1981096 1981 04 06 196.55 20.86 9.98 0.35 3.95 NA NA 36.14
1981097 1981 04 07 221.34 19.93 7.33 0 3 NA NA 33.91
1981098 1981 04 08 200.22 18.77 4.65 0.53 1.9 NA NA 34.02
1981099 1981 04 09 81.64 14.59 6.14 0.64 2.98 NA NA 58.77
1981100 1981 04 10 84.91 18.51 8.62 1.12 2.76 NA NA 48.4
1981101 1981 04 11 116.15 15.27 5.04 0 2.86 NA NA 65.64
1981102 1981 04 12 182.78 12.02 2.68 0 4.44 NA NA 52.53
1981103 1981 04 13 171.09 15.64 4.54 3.77 3.97 NA NA 37.77
1981104 1981 04 14 207.46 15.88 3.6 0 2.73 NA NA 44.1
1981105 1981 04 15 223.72 11.7 3.19 0 3.1 NA NA 37.67
1981106 1981 04 16 171.61 8.36 1.2 0.38 3.17 NA NA 31.39
1981107 1981 04 17 223.73 11.95 1.94 1.17 1.44 NA NA 26.54
1981108 1981 04 18 42.82 14.67 4.58 4.36 4.47 NA NA 34.7
1981109 1981 04 19 140.87 14.11 5.68 0 5 NA NA 56.78
1981110 1981 04 20 185.96 18.52 8.31 0 3.47 NA NA 47.1
1981111 1981 04 21 248.66 26.92 14.58 0 3.51 NA NA 32.58
1981112 1981 04 22 216.62 26.1 12.97 0 4.2 NA NA 30.92
1981113 1981 04 23 158.6 26.25 16.3 0 2.81 NA NA 27.55
1981114 1981 04 24 132.73 17.65 6.26 0.95 4.52 NA NA 41.54
1981115 1981 04 25 122.68 12.93 4.06 0 2.95 NA NA 39.47
1981116 1981 04 26 197.85 21.99 7.42 0 6.19 NA NA 26.46
1981117 1981 04 27 283.52 26.87 11.3 0 4.66 NA NA 28.24
1981118 1981 04 28 269.86 27.22 10.72 0 2.3 NA NA 30.26
1981119 1981 04 29 310.95 27.53 11.2 0 1.92 NA NA 34.5
1981120 1981 04 30 282.36 26.25 11.12 0 2.02 NA NA 36.68
1981121 1981 05 01 328.64 27.35 12.04 0 2.12 NA NA 36.48
1981122 1981 05 02 260.88 27.67 13.33 0 1.98 NA NA 36.26
1981123 1981 05 03 292.52 27.2 15.03 7.48 2.48 NA NA 37.68
1981124 1981 05 04 78.04 22.93 14.13 7.02 3.23 NA NA 46.67
1981125 1981 05 05 310.6 20.25 9.09 0 2.84 NA NA 31.95
1981126 1981 05 06 214.36 20.36 8.07 0 3.11 NA NA 32.02
1981127 1981 05 07 194.07 22.13 11.09 0 1.06 NA NA 35.51
1981128 1981 05 08 135.38 21.31 10.36 7.84 2.7 NA NA 38.87
1981129 1981 05 09 263.61 16.64 6.88 0 3.02 NA NA 45.35
1981130 1981 05 10 212.89 17.51 8.41 0 1.76 NA NA 41.36
1981131 1981 05 11 155.26 19.75 8.64 0 1.17 NA NA 34.47
1981132 1981 05 12 250.9 21.33 10.94 14.75 1.48 NA NA 33.12
1981133 1981 05 13 221.57 21.81 11.38 0 1.57 NA NA 49.32
1981134 1981 05 14 119.16 19.67 13.18 2 1.27 NA NA 74.05
1981135 1981 05 15 47.45 28.2 17.77 5.03 3.94 NA NA 29.07
1981136 1981 05 16 327.41 25.07 12.66 0 3.37 NA NA 44.23
1981137 1981 05 17 233.07 25.44 16.66 1.83 0.46 NA NA 35.85
1981138 1981 05 18 294.1 26.86 14.48 0 0.7 NA NA 39.04
1981139 1981 05 19 291.24 34.3 16.26 0 2.83 NA NA 28.31
1981140 1981 05 20 260.44 28.1 20.1 14.86 1.96 NA NA 34.11
1981141 1981 05 21 316.31 25.37 14.62 7.36 1.21 NA NA 50.17
1981142 1981 05 22 300.17 28.38 17.17 14.08 1.96 NA NA 33.33
1981143 1981 05 23 246.05 29.81 16.27 2.75 3.39 NA NA 30.06
1981144 1981 05 24 180.19 24.73 14.66 15.7 3.84 NA NA 40.69
1981145 1981 05 25 231.19 16.96 8.01 0 2.77 NA NA 52.28
1981146 1981 05 26 223.81 16.37 6.48 3.64 1.46 NA NA 28.22
1981147 1981 05 27 177.09 14.26 5.57 0 4.77 NA NA 56.6
1981148 1981 05 28 309.88 20.81 5.99 0 1.93 NA NA 26.14
1981149 1981 05 29 326.88 22.99 7.22 0 3.09 NA NA 20.87
1981150 1981 05 30 296.31 24.31 8.27 0 3.17 NA NA 26.15
1981151 1981 05 31 212.3 26.64 12.66 0 1.94 NA NA 34.42
1981152 1981 06 01 291.46 29.34 13.94 0 1.78 NA NA 24.11
1981153 1981 06 02 303.56 29.84 14.59 0 2.01 NA NA 23.31
1981154 1981 06 03 322.58 30.44 15.79 0 3.35 NA NA 20.07
1981155 1981 06 04 210.96 27.61 16.76 2.08 3.83 NA NA 22.33
1981156 1981 06 05 153.15 32.36 16.9 0 5.97 NA NA 16.96
1981157 1981 06 06 153 26.13 15.43 29.93 2.25 NA NA 36.58
1981158 1981 06 07 130.53 23.07 13.85 1.62 4.04 NA NA 54.66
1981159 1981 06 08 336.37 28.57 13.47 0 3.72 NA NA 25.17
1981160 1981 06 09 343.28 31.4 12.64 0 2.04 NA NA 25.69
1981161 1981 06 10 227.06 27.41 14.09 1.72 1.38 NA NA 44.15
1981162 1981 06 11 267.33 27.77 14.88 19.85 0.77 NA NA 26.74
1981163 1981 06 12 101.52 19.96 14.46 8.82 0.29 NA NA 78.26
1981164 1981 06 13 128.03 17.15 12.22 2.87 2.37 NA NA 62.05
1981165 1981 06 14 262.69 20.39 10.01 0 4.49 NA NA 24
1981166 1981 06 15 125.84 18.48 9.96 6.87 4.62 NA NA 61.42
1981167 1981 06 16 147.9 18.82 9.26 1.79 4.84 NA NA 40.8
1981168 1981 06 17 258.43 26.51 10.95 0 3.84 NA NA 35.2
1981169 1981 06 18 310.86 33.6 18.78 0 2.36 NA NA 28.12
1981170 1981 06 19 249.96 31.91 19.27 0 3.09 NA NA 48.44
1981171 1981 06 20 163.78 25.41 14.66 6.45 2.78 NA NA 38.92
1981172 1981 06 21 113.49 22.91 16.87 10.77 0.43 NA NA 72.18
1981173 1981 06 22 248.91 26.8 17.74 0 0.92 NA NA 59.49
1981174 1981 06 23 321.6 30.47 17.69 1.59 3.3 NA NA 24.96
1981175 1981 06 24 195.71 26.86 15.59 20.07 1.95 NA NA 32.41
1981176 1981 06 25 314.86 23.18 12.33 0 3.4 NA NA 39.85
1981177 1981 06 26 320.13 26.44 12.46 0 3.29 NA NA 25.23
1981178 1981 06 27 316.37 31.09 17.64 0 2.96 NA NA 24.98
1981179 1981 06 28 312.48 25.49 14.02 0 3.7 NA NA 31.57
1981180 1981 06 29 323.38 24.66 12.15 0 3.09 NA NA 27.72
1981181 1981 06 30 298.46 27.86 12.82 0 3.39 NA NA 26.52
1981182 1981 07 01 350.12 31.25 15.03 0 2.76 NA NA 24.78
1981183 1981 07 02 346.64 35.36 16.87 0 1.39 NA NA 22.78
1981184 1981 07 03 298.64 28.56 17.82 6.01 2.76 NA NA 28.25
1981185 1981 07 04 161.88 20.67 12.97 8.36 2.86 NA NA 66.89
1981186 1981 07 05 291.1 24.38 13.11 0 3.4 NA NA 28.41
1981187 1981 07 06 285.94 30 15.05 0 3.39 NA NA 22.45
1981188 1981 07 07 302.69 31.93 17.48 0 3.8 NA NA 25.22
1981189 1981 07 08 175.23 27.9 16.48 0.73 3.57 NA NA 25.73
1981190 1981 07 09 283.14 30.3 17.29 0.88 1.15 NA NA 23.78
1981191 1981 07 10 257.67 27.57 17.17 1.28 3.44 NA NA 42.16
1981192 1981 07 11 127.46 24.43 16.2 1.57 2.96 NA NA 45.72
1981193 1981 07 12 197.85 27.31 17 0 0.96 NA NA 31.15
1981194 1981 07 13 133.97 18.58 12.43 16.2 3.06 NA NA 51.2
1981195 1981 07 14 234.72 20.64 10.63 0 3.9 NA NA 29.09
1981196 1981 07 15 256.21 22.34 10.68 0 2.53 NA NA 30.32
1981197 1981 07 16 119.98 19.89 12.12 0.36 1.58 NA NA 52.86
1981198 1981 07 17 227.38 22.67 12.16 0 3.96 NA NA 32.47
1981199 1981 07 18 312.03 24.1 13.37 0 3.88 NA NA 28.69
1981200 1981 07 19 279.82 26.32 13.55 0 4.6 NA NA 31.31
1981201 1981 07 20 268.7 29.11 16.42 0 2.46 NA NA 30.36
1981202 1981 07 21 282.46 30.89 15.82 0 1.31 NA NA 28.06
1981203 1981 07 22 257.9 34.54 18 0 3.4 NA NA 23.92
1981204 1981 07 23 284.32 30.54 18.26 0 1.82 NA NA 27.83
1981205 1981 07 24 192.45 27.29 14.02 0 2.66 NA NA 30.2
1981206 1981 07 25 260.32 28.21 13.98 0 2.77 NA NA 26.31
1981207 1981 07 26 270.22 25.92 14.61 0 2.88 NA NA 27.17
1981208 1981 07 27 271.21 25.74 13.07 0 3.28 NA NA 26.21
1981209 1981 07 28 289.36 27.43 12.95 0 2.98 NA NA 24.65
1981210 1981 07 29 276.97 30.48 14.15 15.77 1.9 NA NA 21.78
1981211 1981 07 30 260.21 29.74 16.94 0 1.98 NA NA 31.3
1981212 1981 07 31 259.87 28.9 14.32 0 2.04 NA NA 24.92
1981213 1981 08 01 258.19 31.15 16.63 0 1.79 NA NA 21.05
1981214 1981 08 02 261.57 32.37 17.51 0 1.79 NA NA 18.2
1981215 1981 08 03 284.23 31.15 18.88 12.99 1.91 NA NA 20.28
1981216 1981 08 04 220.48 28.58 17.36 10.07 4.61 NA NA 34.37
1981217 1981 08 05 245.58 28.13 17.44 0 3.62 NA NA 30.09
1981218 1981 08 06 258.17 28.68 16.24 0 2.27 NA NA 24.7
1981219 1981 08 07 260.94 29.12 16.5 0.6 1.05 NA NA 20.34
1981220 1981 08 08 164.46 28.74 15.23 3.63 1.49 NA NA 19.25
1981221 1981 08 09 237.74 26.88 15.84 0 2.89 NA NA 28.26
1981222 1981 08 10 259.56 24.81 13.93 0 3.72 NA NA 25.1
1981223 1981 08 11 226.43 24.8 12.78 0 3.31 NA NA 28.34
1981224 1981 08 12 237.56 27.79 13.18 0 2.19 NA NA 26.81
1981225 1981 08 13 246.53 31.62 14.42 0 1.99 NA NA 18.98
1981226 1981 08 14 230.28 28.93 17.97 0 2.04 NA NA 26.18
1981227 1981 08 15 242.48 27.07 14.18 0 1.42 NA NA 23.11
1981228 1981 08 16 235.53 29.84 13.04 0 1.39 NA NA 19.52
1981229 1981 08 17 236.19 32.64 16.84 0 2.19 NA NA 15.94
1981230 1981 08 18 149.32 25.41 16.15 1.62 1.69 NA NA 27.39
1981231 1981 08 19 239.86 27.18 14.49 0 1.91 NA NA 20.75
1981232 1981 08 20 247.28 32.16 13.51 0 1.97 NA NA 15.57
1981233 1981 08 21 243.15 33.03 17.83 0 2.06 NA NA 15.43
1981234 1981 08 22 192.93 26.74 14.44 2.44 1.87 NA NA 20.43
1981235 1981 08 23 88.34 22.82 14.6 13.11 3.18 NA NA 51.13
1981236 1981 08 24 50.08 17.22 11.94 4.51 4.54 NA NA 81.32
1981237 1981 08 25 128.74 18.42 11.51 0 3.36 NA NA 35.43
1981238 1981 08 26 128.53 20.07 13.29 0 1.78 NA NA 33.82
1981239 1981 08 27 88.73 16.11 11.9 0 2.46 NA NA 41.02
1981240 1981 08 28 81.55 18.72 11.27 0.55 1.26 NA NA 56.9
1981241 1981 08 29 208.32 24.36 13.47 0 0.84 NA NA 32.9
1981242 1981 08 30 104.38 24.4 13.62 0 1.36 NA NA 25.98
1981243 1981 08 31 155.82 25.57 12.83 0 1.17 NA NA 22.88
1981244 1981 09 01 156.23 23.7 12 13.7 1.48 NA NA 32.56
1981245 1981 09 02 125.3 23.86 13.91 0 1.24 NA NA 40.14
1981246 1981 09 03 99.99 22.68 11.65 0 1.48 NA NA 36.86
1981247 1981 09 04 197.77 23.35 11.93 0 1.24 NA NA 31.46
1981248 1981 09 05 220.75 24.13 11.54 0 3.39 NA NA 29.41
1981249 1981 09 06 217.47 23.03 12.26 0 3.86 NA NA 20.9
1981250 1981 09 07 220.78 19.39 8.71 0 3.99 NA NA 15.57
1981251 1981 09 08 213.4 19.23 5.42 0 2.8 NA NA 20.55
1981252 1981 09 09 220.18 21.36 5.81 0 2.49 NA NA 22.86
1981253 1981 09 10 154.38 21.54 7.53 0 2.62 NA NA 22.56
1981254 1981 09 11 205.11 23.61 8.48 0 3.49 NA NA 25.25
1981255 1981 09 12 90.71 24.34 14.14 0 3.53 NA NA 27.02
1981256 1981 09 13 200.24 24.51 14.51 0 2.25 NA NA 21.69
1981257 1981 09 14 201.95 23.56 11.97 0 2.25 NA NA 17.8
1981258 1981 09 15 114.46 22.67 11.01 0 2.69 NA NA 20.37
1981259 1981 09 16 194.13 23.48 10.98 0 2.8 NA NA 15.33
1981260 1981 09 17 185.94 22.19 11.23 0 3.6 NA NA 15.71
1981261 1981 09 18 184.26 19.74 7.71 0 2.76 NA NA 25.8
1981262 1981 09 19 177.94 22.4 6.51 0 2.89 NA NA 24.86
1981263 1981 09 20 78.14 20.42 12.86 2.6 2.16 NA NA 39
1981264 1981 09 21 103.2 19.96 12.79 1.21 3 NA NA 40.25
1981265 1981 09 22 121.55 21.61 9.9 0 4.6 NA NA 35.47
1981266 1981 09 23 165.14 23.98 9.2 0 2.63 NA NA 28.46
1981267 1981 09 24 182.27 24.61 11.22 12.22 3.94 NA NA 29.29
1981268 1981 09 25 164.86 17.7 7.95 0 2.78 NA NA 33.92
1981269 1981 09 26 55.18 14.36 5.42 13.38 2.62 NA NA 51.39
1981270 1981 09 27 154.46 16.69 7.73 0 4.33 NA NA 39.96
1981271 1981 09 28 71.95 13.6 5.61 0 5.55 NA NA 40.93
1981272 1981 09 29 89.85 8.54 4.44 0 4.95 NA NA 42.43
1981273 1981 09 30 39.87 7.88 0.15 0.33 5.75 NA NA 67.84
1981274 1981 10 01 40.91 8.58 3.9 0.33 5.1 NA NA 80.61
1981275 1981 10 02 160.22 12.28 5.62 0 3.62 NA NA 38.52
1981276 1981 10 03 73.64 11.9 4.34 0 3.4 NA NA 40.05
1981277 1981 10 04 86.49 13.04 4.34 0 2.89 NA NA 38.89
1981278 1981 10 05 43.01 6.98 2.47 2.75 4.44 NA NA 76.68
1981279 1981 10 06 37.26 10.46 4.26 2.47 2.21 NA NA 71.86
1981280 1981 10 07 59 13.38 6.18 0 0.99 NA NA 63.21
1981281 1981 10 08 59.5 13.7 5.36 0 1.26 NA NA 63.23
1981282 1981 10 09 77.9 13.51 4.81 0 2.63 NA NA 62.91
1981283 1981 10 10 128.15 15.6 4.48 7.48 3.62 NA NA 46.87
1981284 1981 10 11 32.03 11.61 7.67 3.85 3.4 NA NA 90.88
1981285 1981 10 12 51.56 15.34 9.24 0 1.99 NA NA 74.99
1981286 1981 10 13 39.96 10.45 5.17 0.51 4.15 NA NA 70.97
1981287 1981 10 14 128.04 9.18 0.92 0 4.83 NA NA 31.59
1981288 1981 10 15 89.44 10.24 -0.15 0 3.23 NA NA 38.6
1981289 1981 10 16 119.18 18.65 6.73 0 3.08 NA NA 53.7
1981290 1981 10 17 45.46 16.31 7.26 0 2.05 NA NA 68.56
1981291 1981 10 18 115.17 22.57 13.91 0 3.08 NA NA 58.85
1981292 1981 10 19 47.78 15.76 7.66 0.52 3.17 NA NA 82.25
1981293 1981 10 20 52.78 11.65 5.19 0.75 3.76 NA NA 69.32
1981294 1981 10 21 49.5 11.82 2.46 0 4.1 NA NA 55.23
1981295 1981 10 22 106.42 11.87 0.97 0 3.07 NA NA 42.18
1981296 1981 10 23 102.06 16.27 3.95 0 3.15 NA NA 50.14
1981297 1981 10 24 85.78 14.52 1.8 0 3.07 NA NA 40.53
1981298 1981 10 25 42.79 12.06 4.13 0 4.11 NA NA 50.81
1981299 1981 10 26 49.02 14.11 7.65 0 3.47 NA NA 75.16
1981300 1981 10 27 42.06 11.47 3.68 1.53 3.09 NA NA 54.52
1981301 1981 10 28 29.03 9.55 3.66 0 3.2 NA NA 69.11
1981302 1981 10 29 53.29 5.99 0.16 0 4.84 NA NA 33
1981303 1981 10 30 63.2 3.27 -1.58 0 4.53 NA NA 44.15
1981304 1981 10 31 41.25 5.69 0.51 0.54 5.3 NA NA 74.75
1981305 1981 11 01 29.85 7.66 3.47 0.52 4.11 NA NA 78.39
1981306 1981 11 02 57.74 7.46 2.01 0 4.29 NA NA 58.45
1981307 1981 11 03 26.68 4.68 1.26 0 2.89 NA NA 78.09
1981308 1981 11 04 48.66 3.29 -4.07 0 3.69 NA NA 49.89
1981309 1981 11 05 73.09 -0.24 -4.71 0 3.78 NA NA 15.24
1981310 1981 11 06 85.19 -8.55 -12.96 0.48 0.67 NA NA 26.43
1981311 1981 11 07 71.25 -1.51 -5.99 0 4.9 NA NA 22.82
1981312 1981 11 08 63.05 -1.18 -5.72 0 1.99 NA NA 26.62
1981313 1981 11 09 62.66 -1.17 -6.14 0 0.91 NA NA 27.88
1981314 1981 11 10 115.39 -9.63 -14.36 6.78 1.9 NA NA 28.62
1981315 1981 11 11 33.74 1.83 -5.01 0 4.38 NA NA 76.61
1981316 1981 11 12 59.43 0.79 -3.84 0.6 3.78 NA NA 80.97
1981317 1981 11 13 72.07 -0.35 -1.77 3.45 4.77 NA NA 88.61
1981318 1981 11 14 32.37 4.12 -2.85 0 3.5 NA NA 74.34
1981319 1981 11 15 40.04 3.36 -3.75 0 5.22 NA NA 80.5
1981320 1981 11 16 67.23 7.42 0.07 0 5.03 NA NA 73.06
1981321 1981 11 17 62.28 10.87 3.22 0 6.1 NA NA 66.46
1981322 1981 11 18 35.44 8.2 2.89 0 4.91 NA NA 78.16
1981323 1981 11 19 19.81 7.94 5.07 1.59 3.29 NA NA 90.34
1981324 1981 11 20 17.12 10.7 7.45 0 3.99 NA NA 66.1
1981325 1981 11 21 26.63 6.9 0.74 0 2.97 NA NA 64.93
1981326 1981 11 22 22.22 13.05 8.33 0 4.6 NA NA 71.31
1981327 1981 11 23 20.69 18.3 9.9 0 4.57 NA NA 59.98
1981328 1981 11 24 9.45 8.46 6.08 0 2.87 NA NA 83.38
1981329 1981 11 25 56.28 4.91 -0.83 0 1.18 NA NA 62.28
1981330 1981 11 26 39.22 4.5 0.12 1.01 2.47 NA NA 66.93
1981331 1981 11 27 24.37 8.16 1.71 0 1.88 NA NA 80.37
1981332 1981 11 28 29.42 10.37 4.14 0 3.49 NA NA 74.16
1981333 1981 11 29 25.49 6.7 1 3.02 3.72 NA NA 81.1
1981334 1981 11 30 49.25 4.33 -0.37 0 2.59 NA NA 64.6
1981335 1981 12 01 41.52 1.14 -1.07 0 1.88 NA NA 56.29
1981336 1981 12 02 23.7 2.84 -0.35 0 2.79 NA NA 56.63
1981337 1981 12 03 56.72 4.1 -2 0 6.12 NA NA 74.08
1981338 1981 12 04 16.28 6.75 3.38 5.01 4.71 NA NA 81.28
