*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 96.65 8.32 0.15 0 4.04 NA NA 35.02
1980358 1980 12 23 94.06 7.45 1.33 0 4 NA NA 42.6
1980359 1980 12 24 94.12 6.83 0.85 0 3.23 NA NA 47.95
1980360 1980 12 25 91.86 9.77 1.76 0 3 NA NA 39.88
1980361 1980 12 26 93.93 11.96 3.98 0 3.03 NA NA 35.91
1980362 1980 12 27 22.87 11.82 5.28 9.87 2.97 NA NA 45.05
1980363 1980 12 28 23.79 9.22 6.98 8.86 2.82 NA NA 65.02
1980364 1980 12 29 38.25 12.33 8.03 17.59 2.67 NA NA 66.09
1980365 1980 12 30 33.63 11.35 8.72 24.85 3.01 NA NA 81.06
1980366 1980 12 31 103.11 12.29 7.58 7.62 1.99 NA NA 56.06
1981001 1981 01 01 34.23 11.99 9.07 16.29 3 NA NA 83.76
1981002 1981 01 02 83.24 14.7 9.77 16.47 2.3 NA NA 58.72
1981003 1981 01 03 34.03 14.92 9.32 3.07 3.26 NA NA 72.93
1981004 1981 01 04 24.56 14.61 8.74 13.02 2.4 NA NA 82.43
1981005 1981 01 05 75.1 18.45 10.32 0 2.4 NA NA 56.62
1981006 1981 01 06 21.72 10.79 7.41 14 1.25 NA NA 77.03
1981007 1981 01 07 58.76 8.75 5.92 13.09 2.79 NA NA 60.15
1981008 1981 01 08 45.77 6.88 6.15 15.72 1.5 NA NA 78.42
1981009 1981 01 09 58.76 8.9 2.39 7.34 1.8 NA NA 57.36
1981010 1981 01 10 118.59 10.8 2.26 0 1.87 NA NA 48.21
1981011 1981 01 11 123.06 11.01 1.53 0 1.51 NA NA 47.41
1981012 1981 01 12 62.06 7.49 0.45 0.7 1.01 NA NA 60.01
1981013 1981 01 13 105.69 13.18 3.98 0 1.98 NA NA 51.28
1981014 1981 01 14 84.09 18.86 6.75 0 1.5 NA NA 39.08
1981015 1981 01 15 86.76 16.03 6.81 0 0.7 NA NA 43.92
1981016 1981 01 16 59.57 14.49 9.05 0 0.35 NA NA 67.46
1981017 1981 01 17 65.68 17.75 13 0 0.56 NA NA 66.6
1981018 1981 01 18 64.21 15.63 7.7 0 1.12 NA NA 60.61
1981019 1981 01 19 74.76 16.11 7.45 0 1.31 NA NA 55.48
1981020 1981 01 20 74.93 13.49 6.2 0 1.03 NA NA 60.16
1981021 1981 01 21 141.54 14.55 6.51 0 1.42 NA NA 46.31
1981022 1981 01 22 149.72 11.74 3.26 0 1.9 NA NA 29.52
1981023 1981 01 23 140.8 9.2 0.93 0 2.49 NA NA 22
1981024 1981 01 24 140.37 9.8 1.4 0 2.3 NA NA 21.28
1981025 1981 01 25 141.33 11.94 0.41 0 1.72 NA NA 21.5
1981026 1981 01 26 143.46 11.81 1.27 0 1.07 NA NA 33.52
1981027 1981 01 27 160.94 16.64 3.47 0 1.4 NA NA 43.15
1981028 1981 01 28 59.71 13.43 7.64 2.57 1.19 NA NA 66.7
1981029 1981 01 29 40.86 12.1 7.49 6.31 0.9 NA NA 73.88
1981030 1981 01 30 84.06 12.1 2.6 0.3 0.99 NA NA 51.45
1981031 1981 01 31 130.79 13.22 3.28 0 1.06 NA NA 46.61
1981032 1981 02 01 151.26 13.68 3.26 0 1.19 NA NA 42.49
1981033 1981 02 02 159.28 13.12 2.62 0 1.09 NA NA 42.05
1981034 1981 02 03 148.3 13.5 3.66 0 1.29 NA NA 43.59
1981035 1981 02 04 139.58 12.4 2.36 0 0.69 NA NA 37.8
1981036 1981 02 05 102.44 13.23 6.3 0 1.6 NA NA 46.33
1981037 1981 02 06 161.81 18.65 6.81 0 1.19 NA NA 43.05
1981038 1981 02 07 72.57 14.18 6.79 0.65 1.1 NA NA 61.81
1981039 1981 02 08 57.01 13.2 9.52 4.96 1.19 NA NA 82.03
1981040 1981 02 09 66.64 9.29 2.44 2.55 1.39 NA NA 38.13
1981041 1981 02 10 107.36 10.11 1.9 0 2.46 NA NA 22.65
1981042 1981 02 11 165.32 11.68 4.48 0 2.86 NA NA 25
1981043 1981 02 12 181.57 10.34 1.36 0 2.2 NA NA 21.02
1981044 1981 02 13 181.86 10.1 1.2 0 2 NA NA 22.63
1981045 1981 02 14 169.96 10.4 -0.79 0 1.89 NA NA 25.6
1981046 1981 02 15 167.56 12.96 0.35 0 1.39 NA NA 32.08
1981047 1981 02 16 169.27 13.66 2.58 0 1.09 NA NA 40.42
1981048 1981 02 17 132.66 13.2 3.73 0 1.09 NA NA 33.32
1981049 1981 02 18 175.5 11.7 1.71 0 0.69 NA NA 35
1981050 1981 02 19 193.12 11.96 2.08 0 0.6 NA NA 40.29
1981051 1981 02 20 174 12.03 2.62 0 0.6 NA NA 41.41
1981052 1981 02 21 193.61 12.41 1.77 0 1 NA NA 35.02
1981053 1981 02 22 188.2 12.19 1.7 0 0.95 NA NA 34.4
1981054 1981 02 23 201.54 11.8 0.39 0 0.6 NA NA 31.92
1981055 1981 02 24 184.01 13.67 0.86 0 0.69 NA NA 39.4
1981056 1981 02 25 112.62 14.67 6.85 4.73 0.91 NA NA 56.81
1981057 1981 02 26 183.68 19.02 7.96 0 0.5 NA NA 44.9
1981058 1981 02 27 189.63 21.49 6.21 0 1.6 NA NA 31.03
1981059 1981 02 28 116.41 13.34 0.36 22.62 1.6 NA NA 49.14
1981060 1981 03 01 120.7 11.36 5.38 3.98 0.5 NA NA 61.37
1981061 1981 03 02 102.03 12.15 3.43 1.7 1.94 NA NA 46.21
1981062 1981 03 03 194.56 16.72 6.68 0 2.29 NA NA 28.78
1981063 1981 03 04 202.77 15.85 3.42 0 2.09 NA NA 27.43
1981064 1981 03 05 210.26 14 2.23 0 0.7 NA NA 31.62
1981065 1981 03 06 170.77 17.21 5.88 0 1.8 NA NA 46.91
1981066 1981 03 07 150.86 14.81 4.07 0 0.81 NA NA 37.88
1981067 1981 03 08 195.77 15.43 5.42 0 1.32 NA NA 27.78
1981068 1981 03 09 203.52 15.88 4.38 0 1.21 NA NA 26.73
1981069 1981 03 10 204.32 17.78 4.22 0 1.11 NA NA 30.01
1981070 1981 03 11 212.31 20.01 6.14 0 1.96 NA NA 24.64
1981071 1981 03 12 220.06 18.59 6.54 0 1.49 NA NA 30.32
1981072 1981 03 13 209.88 17.01 7.57 0 2.09 NA NA 50.92
1981073 1981 03 14 88.24 14.37 7.21 4.71 1.21 NA NA 72.91
1981074 1981 03 15 228.35 13.72 5.28 0 1.49 NA NA 25.39
1981075 1981 03 16 223.4 13.99 4.33 0 2.78 NA NA 34.86
1981076 1981 03 17 226.99 13.96 5.54 0 1.4 NA NA 30.4
1981077 1981 03 18 228.39 15.92 9.25 1.49 1.4 NA NA 45.87
1981078 1981 03 19 124.59 16.2 11.23 0.68 1.76 NA NA 64.36
1981079 1981 03 20 97.2 15.51 10.35 4.6 2.53 NA NA 65.51
1981080 1981 03 21 128.49 11.98 7.51 9.59 2.84 NA NA 49.06
1981081 1981 03 22 232.11 14.7 4.09 0 3.6 NA NA 28.56
1981082 1981 03 23 243.52 15.19 3.49 0 1.68 NA NA 35.04
1981083 1981 03 24 118.25 14.94 8.18 0 2.22 NA NA 53.33
1981084 1981 03 25 221.24 17.08 6.73 1.09 0.5 NA NA 38.18
1981085 1981 03 26 191.51 22.71 11.55 2.28 2.45 NA NA 34.7
1981086 1981 03 27 132.92 17.78 6.95 2.71 2.88 NA NA 50.18
1981087 1981 03 28 257.71 18.98 6.67 0 1.71 NA NA 41.44
1981088 1981 03 29 245.34 19.2 7.08 0 1.31 NA NA 40.16
1981089 1981 03 30 231.33 18.99 4.35 1.2 0.81 NA NA 32.3
1981090 1981 03 31 235.52 26.37 9.65 0 1.61 NA NA 21.42
1981091 1981 04 01 235.52 30.19 10.23 0 1.31 NA NA 20.46
1981092 1981 04 02 244.12 23.98 7.75 0 0.9 NA NA 27.96
1981093 1981 04 03 212.46 31.06 9.71 0 0.4 NA NA 22.58
1981094 1981 04 04 147.26 24.19 12.08 5.64 2.9 NA NA 23.3
1981095 1981 04 05 76.45 12.2 9.95 5.27 2.59 NA NA 64.86
1981096 1981 04 06 111.46 15.7 10.02 1.56 1.63 NA NA 48.75
1981097 1981 04 07 43.6 11.7 8.45 20.03 2.41 NA NA 56.47
1981098 1981 04 08 84.81 11.94 6.68 4.95 1.11 NA NA 57.29
1981099 1981 04 09 276.12 17.48 4.83 0 0.8 NA NA 24.86
1981100 1981 04 10 228.12 20.95 7.29 0 0.4 NA NA 31.02
1981101 1981 04 11 224.78 24.57 8.81 0 0.51 NA NA 29.29
1981102 1981 04 12 226.85 28.41 13.96 0 1.74 NA NA 22.26
1981103 1981 04 13 245.04 29.88 16.29 0 1.82 NA NA 17.16
1981104 1981 04 14 249.39 31.8 16.09 0 2.01 NA NA 13.96
1981105 1981 04 15 80.26 27.75 13.06 7.88 2.37 NA NA 22.72
1981106 1981 04 16 250.16 28.59 11.68 0 0.4 NA NA 32.18
1981107 1981 04 17 269.07 28.12 13.49 1.34 1.13 NA NA 24.24
1981108 1981 04 18 225.68 34.57 18.17 0 0.7 NA NA 25.8
1981109 1981 04 19 270.04 31.17 15.54 0 1.33 NA NA 22.29
1981110 1981 04 20 249.72 35.4 19.33 0 0.97 NA NA 17.2
1981111 1981 04 21 155.87 34.33 17.47 0 0.91 NA NA 20.1
1981112 1981 04 22 297.56 24.14 13.29 0 1.63 NA NA 28.54
1981113 1981 04 23 268.87 20.75 12.43 0 1.92 NA NA 32.22
1981114 1981 04 24 204.13 18.77 11.92 0 2.01 NA NA 31.74
1981115 1981 04 25 275.36 18.79 10.1 0 1.68 NA NA 26.78
1981116 1981 04 26 281.43 19.06 7.94 0 1.34 NA NA 27.31
1981117 1981 04 27 165.02 16.71 11.25 12.85 1.32 NA NA 49.76
1981118 1981 04 28 151.56 16.31 11.61 18.26 1.73 NA NA 66.84
1981119 1981 04 29 240.74 18.98 9.67 2 2.82 NA NA 45.83
1981120 1981 04 30 286.49 21.89 9.16 0 0.49 NA NA 29.63
1981121 1981 05 01 304.18 25.58 9.92 0 0.81 NA NA 20.76
1981122 1981 05 02 271.11 28.49 12.51 0 1.02 NA NA 18.61
1981123 1981 05 03 277.47 30.22 13.29 0 0.91 NA NA 16.84
1981124 1981 05 04 301.97 30.8 12.5 0 0.91 NA NA 15.86
1981125 1981 05 05 283.69 27.01 12.11 0 1.41 NA NA 20.85
1981126 1981 05 06 296.11 23.81 11.2 0 1.7 NA NA 27.29
1981127 1981 05 07 298.59 26.63 10.18 0 0.7 NA NA 20.61
1981128 1981 05 08 300.76 32.11 13 0 1.11 NA NA 11.88
1981129 1981 05 09 219.63 29.47 12.28 0 1.11 NA NA 16.52
1981130 1981 05 10 178.84 28.55 14.61 0 1.11 NA NA 20.7
1981131 1981 05 11 281.11 27.53 14.12 0 1.77 NA NA 29.95
1981132 1981 05 12 300.3 29.15 12.98 0 0.67 NA NA 17.42
1981133 1981 05 13 307.35 32.88 16.42 0 0.48 NA NA 11
1981134 1981 05 14 314.63 34.61 17.02 0 1.6 NA NA 10.99
1981135 1981 05 15 297.68 29.04 12.23 0 1.37 NA NA 17.74
1981136 1981 05 16 313.84 32.14 10.6 0 0.89 NA NA 11.55
1981137 1981 05 17 304.66 37.13 15.18 0 0.64 NA NA 6.7
1981138 1981 05 18 327.64 39.07 18.86 0 0.58 NA NA 8.86
1981139 1981 05 19 324.08 38.84 20.21 0 1.09 NA NA 10.71
1981140 1981 05 20 238.85 34.3 17.45 0 1.19 NA NA 13.58
1981141 1981 05 21 226.54 32.34 16.85 0 1.28 NA NA 17.54
1981142 1981 05 22 298.12 31.61 15.7 0 0.99 NA NA 18.82
1981143 1981 05 23 306.52 29.7 15.16 0 1 NA NA 28.66
1981144 1981 05 24 312.06 29.54 15.83 0 1.3 NA NA 26.6
1981145 1981 05 25 315.29 29.67 15 0 1.4 NA NA 26.9
1981146 1981 05 26 288.53 33.15 16.12 0 0.89 NA NA 24.63
1981147 1981 05 27 306.63 36.1 16.55 0 1 NA NA 17.44
1981148 1981 05 28 311.98 37.15 16.43 0 0.99 NA NA 15.09
1981149 1981 05 29 338.11 40.28 16.84 0 0.78 NA NA 10.75
1981150 1981 05 30 226.68 38.73 19.72 0 0.62 NA NA 7.72
1981151 1981 05 31 290.17 35.5 20.48 8.22 2.36 NA NA 10.84
1981152 1981 06 01 298.44 35.02 20.46 8.74 2.16 NA NA 14.02
1981153 1981 06 02 282.71 33.4 19.71 0 0.51 NA NA 19.2
1981154 1981 06 03 293.21 35.32 19.84 17.72 0.52 NA NA 18.12
1981155 1981 06 04 279.13 35.65 20.09 16.73 0.53 NA NA 26.22
1981156 1981 06 05 339 35.58 22.94 1.5 0.89 NA NA 24.48
1981157 1981 06 06 201.63 31.58 17.24 0 1.5 NA NA 20.28
1981158 1981 06 07 334.66 31.36 17.28 0 1.6 NA NA 20.51
1981159 1981 06 08 340.58 32.04 17.64 0 1.87 NA NA 19.99
1981160 1981 06 09 108.8 24.41 18.56 0 0.5 NA NA 33.24
1981161 1981 06 10 241.29 26.59 20.69 1.29 0.81 NA NA 52.63
1981162 1981 06 11 334.6 33.18 20.1 0 0.21 NA NA 34.1
1981163 1981 06 12 355.21 31.45 23.9 0 1.7 NA NA 42.7
1981164 1981 06 13 126.27 29.37 19.53 0 1.6 NA NA 42.07
1981165 1981 06 14 307.95 32.11 19.26 0 1.1 NA NA 28.48
1981166 1981 06 15 275.29 30.65 18.38 0 1.73 NA NA 27.14
1981167 1981 06 16 261.97 29.5 19.38 0 1.94 NA NA 35.48
1981168 1981 06 17 108.8 28.34 19.44 0 2.13 NA NA 39.87
1981169 1981 06 18 244.52 29.46 18.95 0 2.03 NA NA 32.75
1981170 1981 06 19 288.56 27.21 17.24 0 1.52 NA NA 28.33
1981171 1981 06 20 332.18 31.04 16.96 0 0.59 NA NA 22.86
1981172 1981 06 21 347.22 34.47 17.13 0 1 NA NA 17.57
1981173 1981 06 22 351.98 36.25 16.01 0 1.41 NA NA 13.07
1981174 1981 06 23 341.43 37.27 17.25 0 1.62 NA NA 13.03
1981175 1981 06 24 319.19 36.11 18.82 0 1.3 NA NA 14.79
1981176 1981 06 25 325.34 36.66 19.24 0 1.2 NA NA 14.11
1981177 1981 06 26 353.78 37.48 18.57 0 1.5 NA NA 11.2
1981178 1981 06 27 355.76 37.63 18.9 0 1.2 NA NA 9.58
1981179 1981 06 28 356.82 37.89 20.27 0 1.16 NA NA 7.94
1981180 1981 06 29 336.89 37.54 20.3 0 1.28 NA NA 11.25
1981181 1981 06 30 312.69 36.97 21.44 0 0.9 NA NA 16.12
1981182 1981 07 01 304.15 35.07 21.43 0 1.9 NA NA 20.2
1981183 1981 07 02 306.03 32.35 21.83 0 1.61 NA NA 30.36
1981184 1981 07 03 271.4 34.2 21.4 0 1.7 NA NA 27.08
1981185 1981 07 04 314.75 35.34 20.08 0 1.3 NA NA 23.52
1981186 1981 07 05 307.73 34.49 19.68 0 1.93 NA NA 24.99
1981187 1981 07 06 305.55 33.5 19.99 0 2.04 NA NA 21.98
1981188 1981 07 07 296.97 34.61 20.8 0 2.29 NA NA 22.13
1981189 1981 07 08 340.23 37.41 22.34 0 1.04 NA NA 13.29
1981190 1981 07 09 348.71 37.59 23.34 0 1.4 NA NA 9.55
1981191 1981 07 10 350.39 38.44 23.47 0 1.3 NA NA 10.08
1981192 1981 07 11 342.59 37.42 23.06 0 1.21 NA NA 11.46
1981193 1981 07 12 328.74 36.8 22.62 0 1.11 NA NA 12.7
1981194 1981 07 13 331.34 37.35 23.16 0 1.4 NA NA 12.3
1981195 1981 07 14 314.55 37.4 22.88 0 1.13 NA NA 14.76
1981196 1981 07 15 335.8 36.63 22.57 0 1.4 NA NA 17.18
1981197 1981 07 16 301.12 34.77 22.35 0 1.71 NA NA 24.29
1981198 1981 07 17 291.57 35.75 20.82 0 1.71 NA NA 21.33
1981199 1981 07 18 277.14 35.57 22.54 0 1.5 NA NA 12.97
1981200 1981 07 19 272.88 36.17 22.83 0 1.65 NA NA 15.26
1981201 1981 07 20 293.8 36.97 22.91 0 0.95 NA NA 12.13
1981202 1981 07 21 311.9 37.57 23.04 0 1.3 NA NA 10.73
1981203 1981 07 22 318.73 37.92 22.99 0 0.73 NA NA 10.91
1981204 1981 07 23 338.19 37.52 22.96 0 0.62 NA NA 10.54
1981205 1981 07 24 317.01 36.4 23.22 0 1.6 NA NA 20.02
1981206 1981 07 25 300.11 35.89 21.65 0 1.8 NA NA 23.4
1981207 1981 07 26 253.73 34.07 23.2 0 1.89 NA NA 24.35
1981208 1981 07 27 263.09 32.96 23.12 0 2.14 NA NA 28.16
1981209 1981 07 28 271.18 31.84 22.67 0 2.06 NA NA 29.05
1981210 1981 07 29 240.04 32.85 22.22 0 2.28 NA NA 27.91
1981211 1981 07 30 231.86 34.91 24.13 0 1.49 NA NA 23.53
1981212 1981 07 31 233.97 36.3 24.45 0 2.18 NA NA 24.54
1981213 1981 08 01 261.63 34.73 24.4 0 2.28 NA NA 30.03
1981214 1981 08 02 214.94 31.62 23.23 0 2.63 NA NA 29.6
1981215 1981 08 03 212.05 32.04 23.26 0 2.37 NA NA 31.96
1981216 1981 08 04 240.13 31.58 22.74 0 1.79 NA NA 37.2
1981217 1981 08 05 207.18 33.48 23.69 0 2.19 NA NA 41.54
1981218 1981 08 06 236.38 35.03 24.57 0 2.37 NA NA 32.76
1981219 1981 08 07 248.63 34.48 23.73 0 2.45 NA NA 30.32
1981220 1981 08 08 302.01 35.03 21.13 0 1.67 NA NA 17.46
1981221 1981 08 09 306.88 36.95 23.68 0 1.48 NA NA 14.79
1981222 1981 08 10 290.13 36.52 22.49 0 2.4 NA NA 21.35
1981223 1981 08 11 269.83 35.42 24.3 0 2.08 NA NA 28.95
1981224 1981 08 12 246.28 32.73 24.37 0 2.08 NA NA 46.74
1981225 1981 08 13 246.31 31.53 23.27 0 2.21 NA NA 50.39
1981226 1981 08 14 249.16 31.22 24.66 0 1.88 NA NA 52.56
1981227 1981 08 15 269.04 32.51 22.93 1.46 1.88 NA NA 30.46
1981228 1981 08 16 285.38 33.74 21.66 0 1.19 NA NA 17.8
1981229 1981 08 17 285.99 35.43 23.39 0 1.16 NA NA 15.5
1981230 1981 08 18 285.61 36.35 22.48 0 1.37 NA NA 15.09
1981231 1981 08 19 272.94 35.04 21.62 0 1.68 NA NA 23.16
1981232 1981 08 20 259.08 35.2 22.24 0 1.78 NA NA 26.58
1981233 1981 08 21 264.66 36.47 21.85 0 1.67 NA NA 23.71
1981234 1981 08 22 275.9 38.2 21.49 0 1.2 NA NA 17.92
1981235 1981 08 23 262.64 38.59 22.16 0 0.99 NA NA 15.59
1981236 1981 08 24 259.46 36.97 22.85 0 1.39 NA NA 17.22
1981237 1981 08 25 269.96 36.79 21.96 0 1.2 NA NA 18
1981238 1981 08 26 264.91 36.43 22.73 0 1.88 NA NA 19
1981239 1981 08 27 250.75 34.67 23.45 0 1.97 NA NA 23.6
1981240 1981 08 28 248.84 34.02 23.45 0 2.06 NA NA 27.57
1981241 1981 08 29 251.15 34.71 21.15 0 1.47 NA NA 26.72
1981242 1981 08 30 233.53 33.16 21.21 0 1.78 NA NA 29.98
1981243 1981 08 31 251.35 34 21.39 0 1.69 NA NA 26.84
1981244 1981 09 01 187.28 31.74 22.35 0.8 2.08 NA NA 38.23
1981245 1981 09 02 249.24 30.92 22.92 0 2.08 NA NA 39.07
1981246 1981 09 03 259.69 31.19 20.19 0 1.39 NA NA 23.98
1981247 1981 09 04 260.88 32.21 18.61 0 0.89 NA NA 22.75
1981248 1981 09 05 261.11 33.38 17.51 0 1.19 NA NA 20.53
1981249 1981 09 06 254.94 34.35 16.96 0 1.39 NA NA 18.65
1981250 1981 09 07 252.47 32.16 19.95 0 1.79 NA NA 25.26
1981251 1981 09 08 237.28 31.18 19.94 0 2.08 NA NA 29.08
1981252 1981 09 09 247.93 33.44 19.17 0 1.59 NA NA 25.8
1981253 1981 09 10 247.62 33.51 18.72 0 1.75 NA NA 23.93
1981254 1981 09 11 244.87 35.03 18.26 0 1.3 NA NA 20.03
1981255 1981 09 12 244.69 36.08 17.86 0 1.3 NA NA 16.11
1981256 1981 09 13 241.65 35.96 19.04 0 1.6 NA NA 17.89
1981257 1981 09 14 234.41 33.93 20.67 0 1.88 NA NA 25.55
1981258 1981 09 15 228.21 31.85 19.47 0 1.86 NA NA 32.12
1981259 1981 09 16 216.67 30.5 22.16 0 1.85 NA NA 41.72
1981260 1981 09 17 221.57 29.49 20.16 0 1.8 NA NA 35.15
1981261 1981 09 18 203.93 28.55 19.66 0 2.18 NA NA 37.39
1981262 1981 09 19 59.03 28.67 21.1 0 1.85 NA NA 39.56
1981263 1981 09 20 107.37 28.12 20.75 0 1.7 NA NA 40.47
1981264 1981 09 21 227.11 28.06 18.25 0 1.89 NA NA 29.31
1981265 1981 09 22 223.48 31.4 16.85 0 0.58 NA NA 19.63
1981266 1981 09 23 226.79 33.44 18.52 0 0.8 NA NA 14.13
1981267 1981 09 24 228.42 34.86 17.53 0 0.7 NA NA 11.29
1981268 1981 09 25 228.24 35.9 17.21 0 0.8 NA NA 9.78
1981269 1981 09 26 220.34 34.49 17.71 0 1.11 NA NA 15.16
1981270 1981 09 27 197.95 32.19 19.43 0 1.4 NA NA 27.42
1981271 1981 09 28 187.3 31.42 18.72 0 1.1 NA NA 26.66
1981272 1981 09 29 180.57 30.11 19.49 0 1.4 NA NA 31.64
1981273 1981 09 30 189.7 29.15 17.54 0 1.31 NA NA 29.82
1981274 1981 10 01 195.16 30.88 16.44 0 0.5 NA NA 22.49
1981275 1981 10 02 180.11 30.24 18.88 0 1.89 NA NA 27.92
1981276 1981 10 03 193.94 26.8 16.4 0 1.5 NA NA 33.03
1981277 1981 10 04 192.19 27.27 15.91 0 1.47 NA NA 29.95
1981278 1981 10 05 184.74 27.29 15.29 0 1.41 NA NA 31.23
1981279 1981 10 06 194.83 24.97 14.04 0 1.65 NA NA 35.3
1981280 1981 10 07 190.46 25.31 15.21 0 1.7 NA NA 37.59
1981281 1981 10 08 163.53 25.99 15.72 0 1.2 NA NA 35.43
1981282 1981 10 09 178.22 28.71 15.48 0 1.1 NA NA 27.86
1981283 1981 10 10 175.64 30.66 16.77 0 0.9 NA NA 25.26
1981284 1981 10 11 167.95 33.36 19.86 0 0.7 NA NA 22.08
1981285 1981 10 12 176.98 33.11 19.01 0 1.11 NA NA 19.13
1981286 1981 10 13 176.52 30.19 18.72 0 1.86 NA NA 32.35
1981287 1981 10 14 71.18 22.26 15.68 14.42 0.61 NA NA 65.83
1981288 1981 10 15 77.4 21.82 14.91 8.81 0.7 NA NA 56.95
1981289 1981 10 16 111.44 25.08 14.21 10.29 0.5 NA NA 49.81
1981290 1981 10 17 156.27 26.74 15.83 12.1 0.73 NA NA 40.85
1981291 1981 10 18 170.22 25.69 14.65 3.58 1.1 NA NA 39.74
1981292 1981 10 19 160.5 27.45 15.59 0 0.91 NA NA 41.44
1981293 1981 10 20 146.16 28.54 19.8 0 1.1 NA NA 38.59
1981294 1981 10 21 95.59 21.92 15.06 5.48 0.91 NA NA 59.01
1981295 1981 10 22 64.32 20.84 15.91 17.19 0.7 NA NA 65.6
1981296 1981 10 23 45.79 19.71 15.84 23.5 1.3 NA NA 66.36
1981297 1981 10 24 107.77 21.24 16.59 2.82 1.61 NA NA 62.52
1981298 1981 10 25 61.47 18.23 14.56 9.61 2.33 NA NA 70.8
1981299 1981 10 26 161.3 20.94 11.2 0 2.56 NA NA 32.46
1981300 1981 10 27 163.34 19.67 7.72 0 1.92 NA NA 28.96
1981301 1981 10 28 159.17 20.19 7.93 0 0.41 NA NA 28.96
1981302 1981 10 29 152.94 20.97 9.33 0 2.28 NA NA 37.66
1981303 1981 10 30 125.3 23.44 14.06 0 2.17 NA NA 48.52
1981304 1981 10 31 151.8 22.2 11.25 0 0.6 NA NA 38.97
1981305 1981 11 01 145.06 23.57 11.9 0 1.7 NA NA 29.02
1981306 1981 11 02 42.86 18.44 12.94 9.62 2.18 NA NA 45.15
1981307 1981 11 03 91.68 18.85 12.17 13.16 1.4 NA NA 52.4
1981308 1981 11 04 63.87 17.04 9.32 2.01 0.61 NA NA 58.91
1981309 1981 11 05 151.62 20.71 8.68 1.44 0.91 NA NA 39.99
1981310 1981 11 06 131.77 30.38 15.28 0 0.41 NA NA 28.37
1981311 1981 11 07 56.4 21.05 13.62 14.35 1.4 NA NA 53.9
1981312 1981 11 08 69.86 19.66 13.64 12.2 2.35 NA NA 55.19
1981313 1981 11 09 136.01 17.99 11.84 0 1.71 NA NA 44.43
1981314 1981 11 10 83.32 16.84 8.19 0 1.91 NA NA 46.97
1981315 1981 11 11 131.4 18.14 6.77 0 2.25 NA NA 38.41
1981316 1981 11 12 87.44 19.73 9.25 0 0.91 NA NA 44.52
1981317 1981 11 13 132.32 18.17 7.33 0.8 1.3 NA NA 36.88
1981318 1981 11 14 130.08 16.63 2.77 0 1.13 NA NA 40.24
1981319 1981 11 15 142.52 16.37 3.3 0 0.91 NA NA 41.6
1981320 1981 11 16 133.42 19.95 7.78 0 1.11 NA NA 40.3
1981321 1981 11 17 135.06 18.02 6.4 0.41 1.6 NA NA 31.37
1981322 1981 11 18 133.69 20.9 8.68 0 1.84 NA NA 35.12
1981323 1981 11 19 75.26 23.3 11.23 0 0.7 NA NA 46.37
1981324 1981 11 20 127.16 19.57 7.63 0 1.21 NA NA 39.27
1981325 1981 11 21 129.65 17.14 5.85 0.23 1.98 NA NA 32.33
1981326 1981 11 22 132.23 26.48 11.48 0 2 NA NA 23.01
1981327 1981 11 23 125.92 21.03 7.55 9.06 2.65 NA NA 27.7
1981328 1981 11 24 96.96 18 9.14 5.65 2.71 NA NA 42.09
1981329 1981 11 25 21.91 13.76 10.16 8.98 1.4 NA NA 73.69
1981330 1981 11 26 15.09 11.82 8.52 3.5 0.29 NA NA 73.27
1981331 1981 11 27 114.52 15.81 7.6 0 1.33 NA NA 46.68
1981332 1981 11 28 42.43 13.08 7.98 10.99 1.62 NA NA 62.13
1981333 1981 11 29 19.02 11.02 8.03 10.22 1.94 NA NA 74.33
1981334 1981 11 30 107.78 18.35 7.34 0 0.66 NA NA 50.35
1981335 1981 12 01 109.11 17.74 7.44 0 0.62 NA NA 45.34
1981336 1981 12 02 134.47 15.34 5.6 0 0.91 NA NA 42.4
1981337 1981 12 03 102.26 18.38 8.3 0 1.9 NA NA 35.09
1981338 1981 12 04 105.96 17.41 7.09 0 2.98 NA NA 28.71
1981339 1981 12 05 108.54 18.43 8.08 0 2.6 NA NA 30.55
1981340 1981 12 06 88.78 18.72 7.58 0 1.61 NA NA 37.2
1981341 1981 12 07 101.73 17.31 5.17 0 1.13 NA NA 37.59
1981342 1981 12 08 111.06 18.59 5.86 0 2.4 NA NA 31.37
1981343 1981 12 09 129.36 22.24 7.76 0 2.31 NA NA 25.12
1981344 1981 12 10 102.68 20.46 7.89 0 2.4 NA NA 28.59
1981345 1981 12 11 100.5 18.71 6.31 0 2.69 NA NA 28.57
1981346 1981 12 12 101.07 16.5 5.48 0 2.58 NA NA 31.53
1981347 1981 12 13 105.3 15.53 4.56 0 2.69 NA NA 28.56
1981348 1981 12 14 99.1 15.49 4.64 0 2.92 NA NA 31.99
1981349 1981 12 15 107.2 14.95 3.84 0 2.5 NA NA 29.84
1981350 1981 12 16 93.79 13.41 2.36 0 1.94 NA NA 32.61
