*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 29.43 2.88 1.09 0.4 1.71 NA NA 60.98
1980353 1980 12 18 26.69 6.2 3.21 10.73 4.01 NA NA 79.44
1980354 1980 12 19 33.29 2.97 -0.84 0.49 3.08 NA NA 76.82
1980355 1980 12 20 51.22 2.99 -1.05 1.17 1.13 NA NA 67.08
1980356 1980 12 21 24.43 -1.08 -4.43 1.08 3.93 NA NA 71.93
1980357 1980 12 22 53.66 5.6 -1.19 0 3.08 NA NA 63.15
1980358 1980 12 23 32.9 7.61 3.46 2.86 4.9 NA NA 73.53
1980359 1980 12 24 37.66 6.1 4.08 2.54 3.38 NA NA 75.4
1980360 1980 12 25 36.37 4.57 1.95 0 2.81 NA NA 59.25
1980361 1980 12 26 78.08 9.54 4.63 0 1.47 NA NA 67.2
1980362 1980 12 27 32.9 9.76 2.7 7.47 3.56 NA NA 71.56
1980363 1980 12 28 36.39 12 6.62 7.03 4.04 NA NA 78.18
1980364 1980 12 29 47.06 11.69 5 0.26 2.11 NA NA 53.2
1980365 1980 12 30 23.04 6.13 2.24 1.18 2.62 NA NA 76.46
1980366 1980 12 31 27.72 0.83 -8.42 0 4.54 NA NA 53.87
1981001 1981 01 01 56.98 -1.89 -5.6 0 7.02 NA NA 17.29
1981002 1981 01 02 52.31 -4.33 -6.48 0 6.01 NA NA 32.53
1981003 1981 01 03 36.79 -11.3 -13.05 0 1.11 NA NA 42.67
1981004 1981 01 04 33.23 -9.96 -16.39 0 2.02 NA NA 58.01
1981005 1981 01 05 42.19 -6.84 -12.13 0 1.59 NA NA 57.29
1981006 1981 01 06 51.34 -4.19 -10.48 0 1.31 NA NA 49.55
1981007 1981 01 07 58.15 -4.46 -11.55 0 6.17 NA NA 37.35
1981008 1981 01 08 49.11 -8.11 -15.06 0 4.56 NA NA 40.45
1981009 1981 01 09 62.79 -2.85 -8.83 0 1.77 NA NA 34.8
1981010 1981 01 10 25.3 0.78 -7.45 5.43 2.94 NA NA 82.47
1981011 1981 01 11 53.36 3.28 -4.66 0 2.56 NA NA 77.67
1981012 1981 01 12 58.41 1.19 -6.11 0 2.29 NA NA 75.46
1981013 1981 01 13 49.64 -1.89 -7.72 0 1.45 NA NA 66.11
1981014 1981 01 14 63.2 -0.57 -6.56 0 2.66 NA NA 63.26
1981015 1981 01 15 44.4 -7.79 -14.16 0 3.86 NA NA 57.78
1981016 1981 01 16 65.02 -3.29 -10.39 0 2.19 NA NA 52.14
1981017 1981 01 17 73.79 1.16 -7.55 0 3.18 NA NA 57
1981018 1981 01 18 30.12 -3.35 -8.95 0.09 2.77 NA NA 85.88
1981019 1981 01 19 63.42 0.25 -11.11 0 2.91 NA NA 70.08
1981020 1981 01 20 55.05 7.12 -0.27 23.64 5.83 NA NA 62.25
1981021 1981 01 21 35.58 6.58 3.9 0 5.19 NA NA 62.05
1981022 1981 01 22 35.74 5.38 0.81 0 4.22 NA NA 66.33
1981023 1981 01 23 33.68 7.84 -1.19 0 2.07 NA NA 54.69
1981024 1981 01 24 69.83 9.74 -0.91 1.29 2.62 NA NA 51.17
1981025 1981 01 25 60.66 7.83 -1.39 0 3.03 NA NA 52.41
1981026 1981 01 26 83.21 11.28 2.64 5 3.65 NA NA 50.62
1981027 1981 01 27 51.72 4.3 0.49 3.01 2.96 NA NA 79.36
1981028 1981 01 28 33.67 5.06 0.14 6.27 1.06 NA NA 81.33
1981029 1981 01 29 61.27 8.16 0.76 8.78 3.87 NA NA 71.47
1981030 1981 01 30 26.98 5.7 2.94 9.18 0.39 NA NA 84.97
1981031 1981 01 31 79.8 12.98 5.64 0.93 1.2 NA NA 48.26
1981032 1981 02 01 43.68 6.83 0.7 3.8 4.6 NA NA 59.44
1981033 1981 02 02 85.68 3.54 -1.31 8.74 1.02 NA NA 59.46
1981034 1981 02 03 53.62 11.12 4.22 9.27 2.24 NA NA 54.46
1981035 1981 02 04 71.63 10.95 0.22 0 2.77 NA NA 52.45
1981036 1981 02 05 82.16 7.19 -1.88 0 1.45 NA NA 50.29
1981037 1981 02 06 83.65 9.74 0.08 4.7 2.71 NA NA 48.94
1981038 1981 02 07 53.55 3.56 -1.43 0 3.8 NA NA 51.1
1981039 1981 02 08 61.98 -1.38 -8.56 1.16 1.18 NA NA 64.27
1981040 1981 02 09 81.24 -0.82 -6.61 2.13 0.68 NA NA 50.72
1981041 1981 02 10 40.42 1.01 -2.86 4.53 0.69 NA NA 79.59
1981042 1981 02 11 110.79 7.84 -0.98 0 4.21 NA NA 51
1981043 1981 02 12 44.07 3.93 -1.65 2.63 1.08 NA NA 76.75
1981044 1981 02 13 79.78 -1.36 -2.84 0 5.65 NA NA 57.88
1981045 1981 02 14 68.42 0.44 -5.24 0 2.47 NA NA 53.52
1981046 1981 02 15 59.13 2.41 -7.65 1.09 3.07 NA NA 58.07
1981047 1981 02 16 27.7 0.98 -1.21 0.96 0.81 NA NA 82
1981048 1981 02 17 55.42 -4.47 -8.17 0 3.16 NA NA 69.58
1981049 1981 02 18 110.59 -3.59 -6.76 0 2.52 NA NA 47.19
1981050 1981 02 19 102.32 -4.59 -8.75 0 1.6 NA NA 45.36
1981051 1981 02 20 116.43 0.07 -9.94 0 2.19 NA NA 50.18
1981052 1981 02 21 71.19 0.32 -9.21 0 2.28 NA NA 60.78
1981053 1981 02 22 56.2 2.74 -0.81 2.94 4.94 NA NA 75.69
1981054 1981 02 23 54.91 0.34 -4.81 0 2.46 NA NA 70.19
1981055 1981 02 24 77.56 2.72 -3.16 2.59 4.77 NA NA 68.14
1981056 1981 02 25 47.55 2.97 -1.07 1.08 4.28 NA NA 67.09
1981057 1981 02 26 114.68 1.39 -2.37 3.31 4.74 NA NA 44.85
1981058 1981 02 27 58.97 3.27 0.67 0.11 2.52 NA NA 74.49
1981059 1981 02 28 60.74 8.01 1.56 2.06 4.22 NA NA 59.05
1981060 1981 03 01 55.12 -4.09 -5.3 5.92 1.85 NA NA 76.49
1981061 1981 03 02 59.21 5.98 -3.68 7.16 5.11 NA NA 63.18
1981062 1981 03 03 75.21 6.64 -0.18 10.29 2.76 NA NA 61.12
1981063 1981 03 04 90.09 8.57 0.31 10.53 5.25 NA NA 52.32
1981064 1981 03 05 127.85 8.18 1.4 2.06 4.85 NA NA 52.63
1981065 1981 03 06 103.2 7.76 0.6 1.63 3.56 NA NA 50.24
1981066 1981 03 07 103.2 9.28 3.25 0 6.05 NA NA 50.99
1981067 1981 03 08 143.78 12.24 6.74 6.12 4.41 NA NA 54.74
1981068 1981 03 09 79.85 10.36 4.94 2.61 2.37 NA NA 66.06
1981069 1981 03 10 81.85 11.87 6.03 1.36 3.59 NA NA 55.75
1981070 1981 03 11 134.98 16.07 8.17 11.94 3.29 NA NA 47.24
1981071 1981 03 12 67.65 13.05 5.56 4.59 3.1 NA NA 57.34
1981072 1981 03 13 157.23 13.26 4.41 9.79 4.68 NA NA 52.31
1981073 1981 03 14 161.66 11.05 1.91 3.44 2.57 NA NA 38.7
1981074 1981 03 15 96.52 3.87 -2.67 2.75 1.33 NA NA 64.19
1981075 1981 03 16 78.75 13.74 5.76 0 3.09 NA NA 50.6
1981076 1981 03 17 64.73 9.6 4.12 0.31 3.75 NA NA 64.65
1981077 1981 03 18 64.71 10.62 3.67 2.99 4.67 NA NA 58.71
1981078 1981 03 19 65 8.9 1.56 3.68 2.11 NA NA 71.34
1981079 1981 03 20 179.35 14.29 3.97 0 4.05 NA NA 45.95
1981080 1981 03 21 77.9 9.96 2.25 2.28 1.38 NA NA 61.05
1981081 1981 03 22 80.81 4.5 -0.38 0 2.96 NA NA 63.26
1981082 1981 03 23 89.35 7.8 1.01 2.49 3.09 NA NA 51.58
1981083 1981 03 24 90.74 3.28 -2.27 0 3.55 NA NA 60.48
1981084 1981 03 25 164.35 13.22 1.17 16.77 5.31 NA NA 36.64
1981085 1981 03 26 194.48 9.97 3.44 15.66 1 NA NA 42.18
1981086 1981 03 27 111.78 3.72 -0.96 2.48 2.63 NA NA 56.2
1981087 1981 03 28 136.74 7.36 -0.33 0.91 3.3 NA NA 41.85
1981088 1981 03 29 126.18 7.84 0.47 1.24 1.78 NA NA 41.9
1981089 1981 03 30 88.91 3.74 -1.56 2.96 4.39 NA NA 65.77
1981090 1981 03 31 109.43 4.3 -1.98 0 5.9 NA NA 53.12
1981091 1981 04 01 183.54 8.5 -1.08 2.41 2.26 NA NA 44.89
1981092 1981 04 02 144.66 5.85 -1.55 0 2.11 NA NA 49.26
1981093 1981 04 03 220.3 10.3 -0.83 0 1.38 NA NA 35.39
1981094 1981 04 04 82.15 7.8 0.68 2.56 4.41 NA NA 46.28
1981095 1981 04 05 229.26 14.59 2.98 0 3.79 NA NA 33.02
1981096 1981 04 06 84.66 12.61 5.11 8.25 3.9 NA NA 44.53
1981097 1981 04 07 166.19 14.46 7.05 0 4.09 NA NA 49.62
1981098 1981 04 08 261.64 18.59 8.4 0 4.36 NA NA 40.77
1981099 1981 04 09 266.83 20.26 9.39 0 3.64 NA NA 34.92
1981100 1981 04 10 209.14 21.32 9.67 0 2.95 NA NA 27.97
1981101 1981 04 11 215.74 22.47 16.12 19.22 1.81 NA NA 32.1
1981102 1981 04 12 262.14 17.66 6.2 0 2.98 NA NA 47.13
1981103 1981 04 13 168.79 23.43 8.16 0 3.76 NA NA 25.6
1981104 1981 04 14 229.49 25.3 13.34 0 3.66 NA NA 28.73
1981105 1981 04 15 155.7 20.41 10.02 1.32 1.91 NA NA 46.34
1981106 1981 04 16 127.83 12.64 5.07 0.43 2.12 NA NA 61.57
1981107 1981 04 17 209.65 13.15 3.67 0 1.62 NA NA 42.53
1981108 1981 04 18 196.95 12.64 0.33 0 2.43 NA NA 36.74
1981109 1981 04 19 139.06 10.71 4.56 0 2.85 NA NA 48.62
1981110 1981 04 20 85.71 7.73 3.25 0.82 1.42 NA NA 70.56
1981111 1981 04 21 101.74 13.52 6.7 0 1.62 NA NA 57.87
1981112 1981 04 22 154.86 13.96 5.01 4.44 2.67 NA NA 44.24
1981113 1981 04 23 147.04 13.31 9.45 9.3 2.24 NA NA 56.91
1981114 1981 04 24 93.68 10.37 8.29 5.48 1.11 NA NA 74.78
1981115 1981 04 25 134.79 14.12 8.06 0.78 2.42 NA NA 50.93
1981116 1981 04 26 79.89 15.22 10.02 0.92 3.04 NA NA 67.84
1981117 1981 04 27 187.08 20.52 12.57 0 1.73 NA NA 53.27
1981118 1981 04 28 175.04 18.3 11.28 0 4.16 NA NA 60.11
1981119 1981 04 29 266.11 18.61 11.88 7.43 4.41 NA NA 46.16
1981120 1981 04 30 266.75 14.92 9.57 13.01 4.23 NA NA 59.79
1981121 1981 05 01 207.59 17.7 8.79 0 5.37 NA NA 49.25
1981122 1981 05 02 89.29 15.08 9.29 12.76 4.42 NA NA 54.99
1981123 1981 05 03 147.92 13.82 8.27 0 4.76 NA NA 53.79
1981124 1981 05 04 257.91 16.51 7.45 0 2.46 NA NA 39.3
1981125 1981 05 05 268.84 19.07 8.53 0 2.87 NA NA 45.66
1981126 1981 05 06 267.79 20.74 7.78 0 4.1 NA NA 31
1981127 1981 05 07 175.5 24.92 9.02 0 5.69 NA NA 22.89
1981128 1981 05 08 301.22 23.08 13.59 0 3.47 NA NA 48.22
1981129 1981 05 09 326.35 26.67 13.77 0 2.63 NA NA 34.92
1981130 1981 05 10 302.36 25.01 11.66 0 3.14 NA NA 42.73
1981131 1981 05 11 290.57 26.14 10.01 0 2.81 NA NA 28.93
1981132 1981 05 12 276 19.71 9.83 2.37 4.52 NA NA 40.11
1981133 1981 05 13 114.4 15.42 10.92 2.42 4.57 NA NA 72.8
1981134 1981 05 14 263.51 16.22 8.84 0 2.51 NA NA 40.62
1981135 1981 05 15 313.51 18.52 8.64 0 1.69 NA NA 39.07
1981136 1981 05 16 331.88 20 8.12 0 2.28 NA NA 34.69
1981137 1981 05 17 295.07 22.33 7.75 0 3.39 NA NA 27.31
1981138 1981 05 18 327.16 26.51 10.63 0 2.29 NA NA 24.82
1981139 1981 05 19 175.95 17.97 10.1 3.84 4.05 NA NA 53.12
1981140 1981 05 20 284.32 20.3 8.81 0 5.09 NA NA 38.71
1981141 1981 05 21 193.26 13.74 7.31 7.74 1.9 NA NA 45.73
1981142 1981 05 22 246.83 19.19 5.14 19.44 6.52 NA NA 29.9
1981143 1981 05 23 195.51 19.21 12.65 2.33 3.99 NA NA 58.63
1981144 1981 05 24 319.88 23.87 12.13 0 1.61 NA NA 35.99
1981145 1981 05 25 131.35 20.11 13.1 0.79 3.64 NA NA 57.65
1981146 1981 05 26 158.3 19.82 10.79 3.46 1.98 NA NA 54.1
1981147 1981 05 27 204.74 20.72 10.28 1.69 4.73 NA NA 44.75
1981148 1981 05 28 253.83 22.49 16.42 0 2.31 NA NA 60.62
1981149 1981 05 29 258.79 23.88 13.05 0 0.9 NA NA 45.17
1981150 1981 05 30 344.27 25.56 12.78 0 1.4 NA NA 37.8
1981151 1981 05 31 237.56 26.13 13.91 0 0.9 NA NA 45.61
1981152 1981 06 01 161.61 21.39 12.29 11.58 2.8 NA NA 58.2
1981153 1981 06 02 91.98 19.39 12.93 0 1.4 NA NA 69.49
1981154 1981 06 03 216.62 22.05 11.26 9.6 4.84 NA NA 40.34
1981155 1981 06 04 194.04 21.21 16.5 1.49 2.77 NA NA 66.52
1981156 1981 06 05 245.66 23.13 16.32 0 3.41 NA NA 61.6
1981157 1981 06 06 168.09 21.63 15.7 0 3.44 NA NA 63.96
1981158 1981 06 07 251.49 24.97 16.54 0 2.59 NA NA 47.93
1981159 1981 06 08 307.99 25.67 16.75 0 2.87 NA NA 43.93
1981160 1981 06 09 173.23 25.78 18.78 0 3.06 NA NA 54.11
1981161 1981 06 10 290.64 29.19 17.17 0 1.22 NA NA 35.91
1981162 1981 06 11 283.56 32.28 18.1 0 2.91 NA NA 30.41
1981163 1981 06 12 241.64 26.69 16.94 19.08 2.62 NA NA 39.72
1981164 1981 06 13 227.19 24.96 18.45 10.81 0.43 NA NA 67.7
1981165 1981 06 14 218.19 24.85 17.96 8.06 1.1 NA NA 66.12
1981166 1981 06 15 219.57 24.55 16.79 0 0.95 NA NA 61.74
1981167 1981 06 16 130.56 24.11 15.42 0 1.11 NA NA 58.41
1981168 1981 06 17 315.03 28.06 16.79 0 1.14 NA NA 42.9
1981169 1981 06 18 268.46 27.86 17.1 3.5 2.5 NA NA 45.86
1981170 1981 06 19 331.85 35.02 20.65 0 2.89 NA NA 38.98
1981171 1981 06 20 155.97 21.18 19.93 12.69 1.73 NA NA 80.11
1981172 1981 06 21 251.2 28.67 21.54 0 1.34 NA NA 59.98
1981173 1981 06 22 131.69 21.46 19.08 5.73 0.94 NA NA 80.58
1981174 1981 06 23 130.07 21.48 18.55 0 1.37 NA NA 73.56
1981175 1981 06 24 95.34 20.48 15.43 0 0.73 NA NA 67.36
1981176 1981 06 25 293.98 26.18 16.02 0 0.85 NA NA 45.65
1981177 1981 06 26 224.05 23.27 15.88 4.08 3.17 NA NA 53.82
1981178 1981 06 27 188.91 22.88 14.77 13.9 2.16 NA NA 64.09
1981179 1981 06 28 194.55 21.88 16.5 5.09 1.48 NA NA 66.41
1981180 1981 06 29 271.16 25.72 18.27 0 1.4 NA NA 60.83
1981181 1981 06 30 310.64 28.2 17.99 0 2.31 NA NA 39.44
1981182 1981 07 01 267.6 27.67 20.51 0 1.02 NA NA 47.86
1981183 1981 07 02 159.02 21.28 16.4 3.43 2.32 NA NA 72.41
1981184 1981 07 03 322.67 25.49 16.63 0 1.2 NA NA 47.38
1981185 1981 07 04 273.85 24.23 14.21 0 1.58 NA NA 36.02
1981186 1981 07 05 226.08 23.14 17.08 0 1.3 NA NA 54.04
1981187 1981 07 06 287.8 26 16.9 0 1.23 NA NA 42.59
1981188 1981 07 07 316.38 28.87 16.54 0 5.25 NA NA 29.73
1981189 1981 07 08 189.9 23.48 17.83 10.52 2.97 NA NA 59.3
1981190 1981 07 09 248.16 25.2 17.96 0 2.87 NA NA 51.23
1981191 1981 07 10 187.29 23.93 19.44 10.51 2.96 NA NA 64.15
1981192 1981 07 11 164.62 22.96 18.84 15.53 3.08 NA NA 70.09
1981193 1981 07 12 186.04 23.45 18.28 1.99 1.57 NA NA 74.14
1981194 1981 07 13 253.4 25.33 18.25 0 1.77 NA NA 55.93
1981195 1981 07 14 305.62 26.18 18.25 0 3.86 NA NA 43.1
1981196 1981 07 15 182.92 19.77 17.15 7.36 4.53 NA NA 58.93
1981197 1981 07 16 231.07 24.71 17.73 0 2.87 NA NA 51.26
1981198 1981 07 17 287.5 28.09 17.47 0 3.86 NA NA 40.14
1981199 1981 07 18 302.65 29.59 18.28 0 1.96 NA NA 36.64
1981200 1981 07 19 299.33 30.53 17.81 0 2.16 NA NA 30.41
1981201 1981 07 20 293.9 31.93 20.45 11.97 0.99 NA NA 25.85
1981202 1981 07 21 200.6 24.99 18.8 12.19 3.08 NA NA 65.78
1981203 1981 07 22 295.39 28.58 18.58 0 1 NA NA 44.15
1981204 1981 07 23 286.86 29.86 19.32 0 4.53 NA NA 35.03
1981205 1981 07 24 297.86 30.12 19.96 0 4.57 NA NA 26.59
1981206 1981 07 25 284.8 31.24 21 0 4.5 NA NA 24.07
1981207 1981 07 26 264.99 35.41 20.85 0 4.87 NA NA 20.84
1981208 1981 07 27 224.84 30.14 19.81 0 3.12 NA NA 44.15
1981209 1981 07 28 183.13 29.68 21.59 13.7 0.82 NA NA 59
1981210 1981 07 29 269.5 31.72 25.23 0 1.98 NA NA 34.24
1981211 1981 07 30 297.8 31.94 21.85 0 2.27 NA NA 22.08
1981212 1981 07 31 293.59 32.75 20.46 0 3.31 NA NA 21.95
1981213 1981 08 01 278.3 30.87 23 0 1.98 NA NA 23.91
1981214 1981 08 02 297.32 30.1 20.54 0 2.82 NA NA 18.59
1981215 1981 08 03 305.51 30.66 19.56 0 2.39 NA NA 21.1
1981216 1981 08 04 235.91 28.22 16.56 12.5 4.5 NA NA 39.44
1981217 1981 08 05 215.15 27.25 18.85 0 1.43 NA NA 43.21
1981218 1981 08 06 265.77 27.87 18.37 0 3.71 NA NA 23.45
1981219 1981 08 07 273.49 28.2 20.11 0 3.2 NA NA 32.75
1981220 1981 08 08 268.56 26.93 18.87 0 3.18 NA NA 33.85
1981221 1981 08 09 260.76 26.6 16.99 0 2.58 NA NA 27.74
1981222 1981 08 10 270.61 27.37 16.85 0 2.59 NA NA 24.07
1981223 1981 08 11 262.69 28.73 16.17 0 2.8 NA NA 22.35
1981224 1981 08 12 256.92 29.98 18.08 0 1.59 NA NA 23.28
1981225 1981 08 13 256.3 30.8 18.51 0 3.05 NA NA 23.32
1981226 1981 08 14 257.62 27.81 20.15 0 2.49 NA NA 24.58
1981227 1981 08 15 265.9 27.37 17.63 0 4.09 NA NA 20.66
1981228 1981 08 16 260.35 28.54 17.51 0 3.9 NA NA 20.54
1981229 1981 08 17 249.04 31.15 15.56 0 2.95 NA NA 21
1981230 1981 08 18 247.63 32.4 16.55 0 3.8 NA NA 24.58
1981231 1981 08 19 240.42 33.4 18.42 0 3.77 NA NA 33.24
1981232 1981 08 20 176.17 28.32 18.29 19.66 3.51 NA NA 45.75
1981233 1981 08 21 172.08 25.82 20.2 0 0.59 NA NA 56.7
1981234 1981 08 22 244.41 26.49 20.29 0 2.75 NA NA 50.84
1981235 1981 08 23 109.2 22.7 15.85 0 3.28 NA NA 53.68
1981236 1981 08 24 253.15 27.42 16.61 0 2.76 NA NA 32.99
1981237 1981 08 25 217.17 27.08 16.06 0 6.26 NA NA 37.29
1981238 1981 08 26 232.41 35.92 22.57 0 2.38 NA NA 42.67
1981239 1981 08 27 234.03 30.46 18.55 0 3.17 NA NA 38.18
1981240 1981 08 28 240.29 28.7 15.66 0 2.01 NA NA 26.42
1981241 1981 08 29 253.13 31.65 14.72 0 3.28 NA NA 20.85
1981242 1981 08 30 221.46 32.28 16.93 0 1.92 NA NA 18.51
1981243 1981 08 31 156.98 29.3 18.57 0 0.7 NA NA 20.56
1981244 1981 09 01 173.19 28.58 19.6 0 1.8 NA NA 40.16
1981245 1981 09 02 172.96 27.92 18.44 7.98 1.6 NA NA 44.8
1981246 1981 09 03 71.94 23.69 18.11 0 2.26 NA NA 65.83
1981247 1981 09 04 228.01 30.74 19.08 0 1.3 NA NA 30.5
1981248 1981 09 05 224.41 34.07 18.36 0 2.58 NA NA 25.57
1981249 1981 09 06 158.54 26.52 16.98 0 2.64 NA NA 47.18
1981250 1981 09 07 121.57 24.61 21.29 0 1.39 NA NA 54.14
1981251 1981 09 08 221.97 28.38 18.77 0 0.57 NA NA 32.38
1981252 1981 09 09 129.65 22.02 16 2.93 2.35 NA NA 58.22
1981253 1981 09 10 128.83 19.43 14.2 0 1.8 NA NA 54.02
1981254 1981 09 11 128.93 20.43 13.65 0 2.9 NA NA 41.42
1981255 1981 09 12 117.5 20.49 13.65 0 1.58 NA NA 32.18
1981256 1981 09 13 212 25.77 12.6 0 1.89 NA NA 27.57
1981257 1981 09 14 212.98 27.74 12.12 0 2.67 NA NA 27.31
1981258 1981 09 15 205.55 25.47 13.29 0 1.88 NA NA 27.95
1981259 1981 09 16 201.51 25.86 9.99 0 2.08 NA NA 22.35
1981260 1981 09 17 160.06 25.27 11.71 0.14 1.3 NA NA 26.85
1981261 1981 09 18 208.99 29.74 14.71 0 2.49 NA NA 25.68
1981262 1981 09 19 151.71 27.88 17.04 0 0.7 NA NA 24.64
1981263 1981 09 20 89.03 23.9 16.87 8.46 2.57 NA NA 40.92
1981264 1981 09 21 159.94 24.29 13.79 0 3.18 NA NA 38.47
1981265 1981 09 22 188.22 25.91 11.14 0 1.6 NA NA 24.55
1981266 1981 09 23 195.49 27.96 13.07 0 2.71 NA NA 29.81
1981267 1981 09 24 193.59 24.97 12.01 0 1.41 NA NA 28.45
1981268 1981 09 25 184 26.73 11.07 0 1.88 NA NA 21.2
1981269 1981 09 26 181.84 31.94 12.43 0 2.74 NA NA 17.33
1981270 1981 09 27 179.05 34.62 18.73 0 2.09 NA NA 17.28
1981271 1981 09 28 176.29 30.39 15.55 0 1.3 NA NA 20.15
1981272 1981 09 29 177.2 30.02 12.86 0 1.6 NA NA 20.5
1981273 1981 09 30 175.87 28.44 12.15 0 2.24 NA NA 23.54
1981274 1981 10 01 177.23 25.71 13.61 0 1.63 NA NA 24.32
1981275 1981 10 02 170.62 25.62 12.25 0 2.92 NA NA 19.74
1981276 1981 10 03 176.04 28.17 16.12 0 2.63 NA NA 16.8
1981277 1981 10 04 179.14 26.02 18.24 0 3.94 NA NA 17.77
1981278 1981 10 05 178.9 29.57 16.24 0 3.43 NA NA 15.49
1981279 1981 10 06 23.5 20.77 11.98 15.99 0.52 NA NA 29.63
1981280 1981 10 07 159.44 25.99 11.68 0 0.81 NA NA 30.19
1981281 1981 10 08 97.85 24.39 13.84 3.24 2.51 NA NA 25.83
1981282 1981 10 09 130.34 25.05 11.98 0 1.11 NA NA 35.17
1981283 1981 10 10 157.19 24.4 11.15 0 2.31 NA NA 22.82
1981284 1981 10 11 157.04 21.72 8.66 0 3.28 NA NA 20.35
1981285 1981 10 12 153.15 19.82 9.09 0 3.97 NA NA 22.14
1981286 1981 10 13 148.17 20.7 6.95 0.56 3.46 NA NA 27.14
1981287 1981 10 14 156.94 14.16 6.9 0 4.62 NA NA 27.35
1981288 1981 10 15 155.99 13.16 4.13 0 2.62 NA NA 23.26
1981289 1981 10 16 182.28 17.89 5.12 13.81 3.13 NA NA 20.52
1981290 1981 10 17 81.44 14.31 8.5 11.65 2.83 NA NA 61.53
1981291 1981 10 18 89.6 12.71 4.37 0 2.42 NA NA 43.59
1981292 1981 10 19 131.1 17.64 5.84 0 5.9 NA NA 31.93
1981293 1981 10 20 45.37 17.79 13.06 0 2.94 NA NA 59.06
1981294 1981 10 21 80.02 15.16 7.69 2.65 3.57 NA NA 41.35
1981295 1981 10 22 78.36 5.6 3.54 0 3.71 NA NA 33.65
1981296 1981 10 23 66 6.09 3.43 0 1 NA NA 44.43
1981297 1981 10 24 53.85 9.98 4.36 0 2.23 NA NA 53.22
1981298 1981 10 25 84.72 16.43 5.21 0 3.07 NA NA 38.92
1981299 1981 10 26 91.01 15.23 5.41 0 1.3 NA NA 48.48
1981300 1981 10 27 116.14 15.26 3.68 0 6.35 NA NA 34.21
1981301 1981 10 28 46.18 14.42 7.25 6.36 3.07 NA NA 68.08
1981302 1981 10 29 63.29 10.26 2.28 0 3.18 NA NA 50.48
1981303 1981 10 30 113.56 7.08 0.6 0 2 NA NA 34.6
1981304 1981 10 31 112.3 6.7 -0.92 0 2.38 NA NA 34.81
1981305 1981 11 01 124.97 9.15 1.37 0 6.86 NA NA 20.12
1981306 1981 11 02 27.39 5.22 0.75 4.71 3.19 NA NA 62.27
1981307 1981 11 03 59.23 13.47 5.62 0 2.69 NA NA 53.7
1981308 1981 11 04 47.27 17.87 8.84 0 2.01 NA NA 46.43
1981309 1981 11 05 54.65 14.68 6.46 1.93 0.98 NA NA 60.85
1981310 1981 11 06 54.32 11.68 2.6 0 1.66 NA NA 54.44
1981311 1981 11 07 58.67 13.66 2.03 0 2.22 NA NA 47.92
1981312 1981 11 08 15.2 7.04 2.87 8.08 1.64 NA NA 82.82
1981313 1981 11 09 86.15 7.77 1.66 0 4.46 NA NA 53.52
1981314 1981 11 10 85.61 8.5 0.98 0 3.54 NA NA 47.14
1981315 1981 11 11 83.82 9.91 -1.64 0 2.4 NA NA 46.98
1981316 1981 11 12 96.04 12.21 3.65 0 2.82 NA NA 51.75
1981317 1981 11 13 43.21 11.09 3.88 0 1.33 NA NA 60.81
1981318 1981 11 14 31.34 8.93 6.23 1.53 0.46 NA NA 84.98
1981319 1981 11 15 30.01 8.15 6.11 0 0.5 NA NA 86.29
1981320 1981 11 16 62.51 13.36 4.71 0 1.14 NA NA 60.09
1981321 1981 11 17 79.33 15.62 3.58 0 2.86 NA NA 42.92
1981322 1981 11 18 76.78 18.24 5.58 0 2.86 NA NA 43.44
1981323 1981 11 19 64.23 13.89 3.73 0.56 1.5 NA NA 51.91
1981324 1981 11 20 60.12 11.06 2.67 0 1 NA NA 51.81
1981325 1981 11 21 67.63 12.97 3.01 0.38 2.14 NA NA 52.67
1981326 1981 11 22 38.61 9.99 4.51 3.2 0.78 NA NA 78.21
1981327 1981 11 23 56.88 11.89 2.41 0 4.59 NA NA 54.92
1981328 1981 11 24 60.18 8.58 -4.26 4.32 4.15 NA NA 47.55
1981329 1981 11 25 35.71 12.14 6.93 6.44 2.01 NA NA 83.78
1981330 1981 11 26 64.04 13.19 6.72 6.47 3.27 NA NA 72.56
1981331 1981 11 27 33.85 10.1 1.57 0.35 3.81 NA NA 67.21
1981332 1981 11 28 45.19 7.42 0.99 0.59 0.79 NA NA 61.92
1981333 1981 11 29 43.36 6.63 2.37 0 2.18 NA NA 68.3
1981334 1981 11 30 24.31 8.15 -0.47 3.39 4.15 NA NA 47.42
1981335 1981 12 01 70.38 17.33 10.92 0 3.9 NA NA 51.04
1981336 1981 12 02 3.92 9.57 3.8 6.07 2.73 NA NA 51.52
1981337 1981 12 03 31.24 4.88 -3.68 6.59 2.79 NA NA 53.48
1981338 1981 12 04 65.83 6.45 0.17 0 2.65 NA NA 53.18
1981339 1981 12 05 69.53 5.14 -2.06 0 2.26 NA NA 58.73
1981340 1981 12 06 45.51 13.18 5.11 0 6.03 NA NA 54.63
