*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 40.01 6.64 2.4 3.42 3.54 NA NA 80.79
1980355 1980 12 20 34.89 9.75 4.41 9.4 4.36 NA NA 73.59
1980356 1980 12 21 32.74 7.11 2.58 3.12 1.78 NA NA 82.47
1980357 1980 12 22 40.2 6.51 1 0 4 NA NA 67.34
1980358 1980 12 23 35.79 4.31 -1.34 4.02 2.92 NA NA 77.45
1980359 1980 12 24 40.39 -4.93 -8.07 0 2.4 NA NA 57.91
1980360 1980 12 25 29.19 -2.94 -7.5 1.26 1.6 NA NA 55.92
1980361 1980 12 26 36.78 -1.27 -8.42 1.22 3.73 NA NA 68
1980362 1980 12 27 67.7 -1.27 -6.2 0 4.76 NA NA 60.24
1980363 1980 12 28 77.97 4.97 -3.7 1.75 2.4 NA NA 54.19
1980364 1980 12 29 43.66 3.69 0.99 2.14 1.44 NA NA 90.62
1980365 1980 12 30 62.91 4.23 -6.67 0 2.81 NA NA 72.21
1980366 1980 12 31 62.86 4.37 -6.49 0.92 1.62 NA NA 67.11
1981001 1981 01 01 33.52 1.24 -7.73 0 2.96 NA NA 72.87
1981002 1981 01 02 51.74 -1.13 -4.82 1.25 1.98 NA NA 52.4
1981003 1981 01 03 93.66 2.48 -4.01 1.03 2.05 NA NA 55.32
1981004 1981 01 04 49.1 3.1 -2.7 2.13 3.1 NA NA 73.05
1981005 1981 01 05 58.93 6.49 0.49 1.71 3.69 NA NA 76.53
1981006 1981 01 06 51.64 9.52 -1.3 20.94 4.53 NA NA 47.34
1981007 1981 01 07 61.73 1.06 -5.08 6.03 2.57 NA NA 48.96
1981008 1981 01 08 43.09 -0.1 -10.6 1.53 3.02 NA NA 60.91
1981009 1981 01 09 68 5.96 0.3 0 3.81 NA NA 72.39
1981010 1981 01 10 45.72 6.6 -1.46 3.12 5.25 NA NA 63.58
1981011 1981 01 11 71.09 0.69 -2.68 0.97 2.08 NA NA 59.09
1981012 1981 01 12 100.89 1.4 -3.6 4.56 1.58 NA NA 60.23
1981013 1981 01 13 48.89 0.88 -4.26 1.65 3.08 NA NA 78.52
1981014 1981 01 14 88.04 -2.97 -5.81 0 4.38 NA NA 66.88
1981015 1981 01 15 93.84 -3.06 -7.56 0 3.02 NA NA 63.33
1981016 1981 01 16 100.94 3.68 -3.67 4.86 3.93 NA NA 66.49
1981017 1981 01 17 96.95 3.95 -8.09 7.58 3.64 NA NA 68.01
1981018 1981 01 18 119.89 -2.39 -11.97 0 3.64 NA NA 56.38
1981019 1981 01 19 125.16 -0.4 -9.73 0 0.71 NA NA 48.06
1981020 1981 01 20 120.11 -3.02 -12.44 0 2.22 NA NA 54.36
1981021 1981 01 21 116.56 4.86 -6.1 7.91 3.17 NA NA 42.63
1981022 1981 01 22 54.52 0.4 -11.58 2 4.46 NA NA 73.63
1981023 1981 01 23 130.37 2.9 -10.78 0 2.92 NA NA 57.97
1981024 1981 01 24 55.31 2.64 -0.4 0 2.97 NA NA 83.18
1981025 1981 01 25 88.36 4.71 0.29 0 2.36 NA NA 78.22
1981026 1981 01 26 120.77 7.83 -2.73 0 1.3 NA NA 61.55
1981027 1981 01 27 120.13 6.66 -3.9 0 2.17 NA NA 53.69
1981028 1981 01 28 141.12 8.65 -1.95 0 1.13 NA NA 63.89
1981029 1981 01 29 124.62 8.25 -2.53 0 1.76 NA NA 53.02
1981030 1981 01 30 132.05 11.25 -0.97 0 1.85 NA NA 47.37
1981031 1981 01 31 127.76 6.98 -2.05 0 3.07 NA NA 48.55
1981032 1981 02 01 114.32 4.61 -4.22 0 0.91 NA NA 39.49
1981033 1981 02 02 117.08 8.11 -3.18 0 2.57 NA NA 31.52
1981034 1981 02 03 64.32 2.7 -2.41 2.49 2.34 NA NA 67.66
1981035 1981 02 04 102.44 -0.36 -6.14 0 2.11 NA NA 43.48
1981036 1981 02 05 128.07 4.29 -3.81 0 0.9 NA NA 50.73
1981037 1981 02 06 114.95 2.8 -4.77 0.49 0.98 NA NA 52.04
1981038 1981 02 07 129.72 2.11 -5.16 0 1.19 NA NA 52.35
1981039 1981 02 08 76.1 -2.1 -12.55 0.49 1.49 NA NA 43.2
1981040 1981 02 09 99.13 1.06 -10.14 6.5 1.07 NA NA 50.4
1981041 1981 02 10 143.03 3.54 -5.57 2.05 3.69 NA NA 59.29
1981042 1981 02 11 148.7 0.44 -8.95 0 1.33 NA NA 48.38
1981043 1981 02 12 143.1 0.41 -9.05 0 0.91 NA NA 47.18
1981044 1981 02 13 146.75 2.24 -6.79 0 1.19 NA NA 55.14
1981045 1981 02 14 119.54 1.25 -6.85 0 2.31 NA NA 55.91
1981046 1981 02 15 110.65 -3.11 -10.53 0 3.34 NA NA 59.16
1981047 1981 02 16 134.38 0.55 -8.18 0 2.62 NA NA 57.78
1981048 1981 02 17 141.82 2.6 -9.99 0 1.36 NA NA 43.72
1981049 1981 02 18 151.74 0.29 -9.51 0 2.61 NA NA 45.77
1981050 1981 02 19 108.08 6.5 -3.58 3.89 4.96 NA NA 69.68
1981051 1981 02 20 153.07 5.98 -2.2 0 5.25 NA NA 63.47
1981052 1981 02 21 177.32 9.72 -2.6 9.1 3.01 NA NA 56.24
1981053 1981 02 22 180.82 6.86 -1.91 0.14 3.5 NA NA 56.65
1981054 1981 02 23 167.61 4.5 -3.92 0 3.4 NA NA 63.65
1981055 1981 02 24 160.25 2.22 -7.09 0 1.23 NA NA 46.83
1981056 1981 02 25 167.53 -2.96 -13.53 0 0.98 NA NA 37.78
1981057 1981 02 26 169.29 -2.74 -12.21 0 0.97 NA NA 39.7
1981058 1981 02 27 175.53 3.08 -7.51 0.39 0.46 NA NA 41.95
1981059 1981 02 28 149.78 2.88 -7.51 0 1.7 NA NA 46.48
1981060 1981 03 01 194.29 0.46 -7.08 0 1.49 NA NA 50.28
1981061 1981 03 02 188.85 2.4 -7.48 0 2.19 NA NA 42.59
1981062 1981 03 03 167.37 8.18 -2.58 0 2 NA NA 64.29
1981063 1981 03 04 166.55 9.01 0.11 0 3.01 NA NA 72.64
1981064 1981 03 05 148.96 10.61 -0.3 2.32 3.89 NA NA 75.32
1981065 1981 03 06 188.83 9.26 -1.39 0.33 3.49 NA NA 58.59
1981066 1981 03 07 215.64 11.94 -1.33 5.35 3.04 NA NA 56.08
1981067 1981 03 08 223.09 10.74 -1.64 0.55 2.36 NA NA 58.41
1981068 1981 03 09 214.81 6.74 -3.85 0 2.46 NA NA 52.23
1981069 1981 03 10 218.02 4.77 -5.86 0 1.55 NA NA 46.54
1981070 1981 03 11 213.35 4.21 -7.62 0 1.37 NA NA 39.08
1981071 1981 03 12 213.14 7.27 -6.51 0 1.28 NA NA 40.88
1981072 1981 03 13 146.18 5.48 -5.7 0 1.21 NA NA 63.22
1981073 1981 03 14 235.99 9.22 -3.42 0 0.97 NA NA 62.31
1981074 1981 03 15 223.71 4.25 -7.95 0 1.37 NA NA 54.3
1981075 1981 03 16 219.24 6.89 -11.42 0 2.12 NA NA 48.92
1981076 1981 03 17 218 11.49 -12.72 0 3.49 NA NA 40.49
1981077 1981 03 18 231.57 15.47 -1.84 0 2.58 NA NA 34.92
1981078 1981 03 19 232.83 17.06 -3.61 0 2.84 NA NA 31.27
1981079 1981 03 20 227.99 16.71 -2.06 0 1.95 NA NA 32.08
1981080 1981 03 21 137.4 14 -0.5 0 2.44 NA NA 43.81
1981081 1981 03 22 225.18 16.37 0.9 0 2.06 NA NA 41.05
1981082 1981 03 23 232.66 18.16 1.25 0 3.2 NA NA 33.4
1981083 1981 03 24 232.61 20.47 1.78 0 1.44 NA NA 34.33
1981084 1981 03 25 244.34 21.3 3.53 0 0.94 NA NA 33.14
1981085 1981 03 26 252.21 19.88 4.44 0 1.65 NA NA 32.05
1981086 1981 03 27 158.7 15.32 4.02 0 1.46 NA NA 50.73
1981087 1981 03 28 165.44 14.8 5.33 0 2.17 NA NA 46.5
1981088 1981 03 29 146.34 12.94 2.32 0 1.73 NA NA 49.09
1981089 1981 03 30 187.63 14.94 1.54 0.63 0.99 NA NA 50.49
1981090 1981 03 31 174.11 13.9 3.11 0 1.39 NA NA 53.62
1981091 1981 04 01 244.56 16.21 0.63 0 2.45 NA NA 32.78
1981092 1981 04 02 246.78 19.04 -0.58 0 1.87 NA NA 25.85
1981093 1981 04 03 254.51 20.78 2.28 0 1.77 NA NA 32.12
1981094 1981 04 04 155.23 13.78 4.19 0 2.57 NA NA 37.73
1981095 1981 04 05 246.67 13.55 2.19 0 3.61 NA NA 31.51
1981096 1981 04 06 155.02 14.18 2.64 3.29 3.06 NA NA 61.34
1981097 1981 04 07 103.41 15.84 7.37 7.19 2.74 NA NA 59.52
1981098 1981 04 08 259.38 15.4 2.64 0 0.98 NA NA 35.14
1981099 1981 04 09 258.67 20.26 2.16 0 3.45 NA NA 27.3
1981100 1981 04 10 223.9 19.67 6.51 27.74 2.48 NA NA 25.01
1981101 1981 04 11 158.71 11.66 0.69 0 3.33 NA NA 55.45
1981102 1981 04 12 244.04 11.12 -4.12 0 1.37 NA NA 30.09
1981103 1981 04 13 201.93 13.68 0.99 1.09 3.85 NA NA 44.11
1981104 1981 04 14 254.25 14.89 2.94 0 3.26 NA NA 35.42
1981105 1981 04 15 227.61 20.13 4.95 0 4.5 NA NA 31.47
1981106 1981 04 16 243.43 21.45 6.93 0 2.58 NA NA 24.6
1981107 1981 04 17 193.14 19.93 5.37 7.75 1.39 NA NA 30.85
1981108 1981 04 18 149.21 15.67 4.93 0 1.11 NA NA 52.22
1981109 1981 04 19 281.89 20.53 5.01 1.54 1.12 NA NA 36.11
1981110 1981 04 20 291.43 18.82 5.59 0 2.37 NA NA 39.61
1981111 1981 04 21 238.8 16.37 0.31 0 2.29 NA NA 33.39
1981112 1981 04 22 227.48 21.95 3.9 0 2.9 NA NA 32.5
1981113 1981 04 23 230.64 23.88 5.72 0 2.21 NA NA 32.16
1981114 1981 04 24 247.15 23.1 9.23 0 3.64 NA NA 25.73
1981115 1981 04 25 171.15 12.59 1.26 0 2.57 NA NA 48.89
1981116 1981 04 26 267.86 12.04 -2.27 0 1.53 NA NA 25.51
1981117 1981 04 27 261.1 16.53 -0.37 0 1.72 NA NA 24.58
1981118 1981 04 28 248.24 19.21 4.48 0 2.41 NA NA 37.28
1981119 1981 04 29 263.35 20.86 3.5 0 2.01 NA NA 28.79
1981120 1981 04 30 255.97 23.19 5.92 0 2 NA NA 25.67
1981121 1981 05 01 184.39 19.83 6.65 2.84 2.01 NA NA 43.27
1981122 1981 05 02 187.3 18.11 6.93 0 1.22 NA NA 53.34
1981123 1981 05 03 286.26 19.89 3.89 3.08 3.75 NA NA 35.15
1981124 1981 05 04 270.81 15.81 3.29 0 3.19 NA NA 39.48
1981125 1981 05 05 230.64 17.26 0.59 0 2.83 NA NA 30.37
1981126 1981 05 06 226.99 19.79 3.43 0 1.72 NA NA 35.03
1981127 1981 05 07 265.39 22.53 6.05 0 2.66 NA NA 24.77
1981128 1981 05 08 229.83 19.49 5.31 2.54 2.22 NA NA 25.92
1981129 1981 05 09 295.88 16.69 3.57 0 2.32 NA NA 31.08
1981130 1981 05 10 187.7 13.26 4.16 1.58 1.51 NA NA 58.22
1981131 1981 05 11 187.33 12.88 3.16 0.77 1.35 NA NA 56.44
1981132 1981 05 12 205.63 11.02 0.6 0.55 1.62 NA NA 41.08
1981133 1981 05 13 181.74 13.61 4.31 2.84 3.2 NA NA 57.17
1981134 1981 05 14 207.5 19.36 4.84 0 1.8 NA NA 38.93
1981135 1981 05 15 267.47 22.79 6.01 0 1.86 NA NA 30.53
1981136 1981 05 16 254.11 21.71 5.98 0 2.19 NA NA 24.84
1981137 1981 05 17 257.85 20.4 7.39 1.26 2.16 NA NA 40.66
1981138 1981 05 18 113.7 16.78 9.32 0.45 2.29 NA NA 60.11
1981139 1981 05 19 183.88 16.82 7.39 1.76 1.91 NA NA 57.34
1981140 1981 05 20 299.75 18.72 4.25 0 0.75 NA NA 38.54
1981141 1981 05 21 294.61 20.42 5.04 0 2.27 NA NA 32.86
1981142 1981 05 22 319.61 20.98 2.05 0 1.4 NA NA 27.35
1981143 1981 05 23 296.35 22.98 6.21 0 0.8 NA NA 30.81
1981144 1981 05 24 271.08 23.61 8.61 0 0.89 NA NA 30.61
1981145 1981 05 25 294.63 26.35 8.56 0 0.98 NA NA 24.9
1981146 1981 05 26 334.95 32.55 10.42 0 0.34 NA NA 16.57
1981147 1981 05 27 307.03 31.43 13.73 0 2.49 NA NA 12.27
1981148 1981 05 28 332.54 30.2 11.29 0 2.24 NA NA 13.83
1981149 1981 05 29 295.84 18.5 7.9 1.62 1.18 NA NA 29.18
1981150 1981 05 30 224.82 18.23 8.56 0 2.53 NA NA 50.71
1981151 1981 05 31 299.57 21.21 6.33 0 2.08 NA NA 31.13
1981152 1981 06 01 288.42 22.42 6.04 0 0.98 NA NA 28.05
1981153 1981 06 02 208.55 24.11 8.57 0 1.77 NA NA 33.19
1981154 1981 06 03 307.03 29.05 8.56 0 1.04 NA NA 21.66
1981155 1981 06 04 226.74 25.44 9.13 0 2.42 NA NA 27.53
1981156 1981 06 05 251.5 25.92 13.07 0 2.69 NA NA 30.48
1981157 1981 06 06 338.43 25.42 10.16 0 3.25 NA NA 17.64
1981158 1981 06 07 342.19 26.02 8.91 0 3.54 NA NA 17.52
1981159 1981 06 08 313.74 26.34 10.97 0 1.56 NA NA 25.56
1981160 1981 06 09 330.63 27.43 11.38 0 1.28 NA NA 24.53
1981161 1981 06 10 313.26 27.88 12.16 0 0.79 NA NA 23.47
1981162 1981 06 11 297.99 28.19 13.58 0 1.28 NA NA 22.86
1981163 1981 06 12 226.23 25.56 13.37 0 1.47 NA NA 24.43
1981164 1981 06 13 323.9 29.94 14.21 0 1.87 NA NA 21.4
1981165 1981 06 14 329.81 30.6 13.6 0 1.87 NA NA 20.05
1981166 1981 06 15 283.12 27.84 12.6 0 2.57 NA NA 19.82
1981167 1981 06 16 306.19 26.46 12.74 1.3 2.82 NA NA 23.81
1981168 1981 06 17 333.73 27.18 11.86 0 2.49 NA NA 25.19
1981169 1981 06 18 348.42 25.25 8.85 0 2.08 NA NA 13.48
1981170 1981 06 19 300.86 25.59 6.97 0 1.5 NA NA 11.89
1981171 1981 06 20 234 26.01 11.82 54.69 3.85 NA NA 15.4
1981172 1981 06 21 250.52 26.89 11.99 1.1 3.26 NA NA 15.37
1981173 1981 06 22 240.99 23.26 12.35 0 0.78 NA NA 42.07
1981174 1981 06 23 164.12 22 8.79 0 1.99 NA NA 28.18
1981175 1981 06 24 239.23 25.61 8.3 0 3.1 NA NA 20.9
1981176 1981 06 25 299.4 29.49 12.02 0 1.9 NA NA 14.99
1981177 1981 06 26 284.65 28.83 13.24 14.28 2.17 NA NA 15.07
1981178 1981 06 27 241.93 26.81 10.77 7.48 3.17 NA NA 21.19
1981179 1981 06 28 335.68 30.39 11.96 0 1.29 NA NA 16.9
1981180 1981 06 29 320.42 30.56 13.91 0 1.89 NA NA 14.57
1981181 1981 06 30 323.32 30.12 15.11 0 2.26 NA NA 16.39
1981182 1981 07 01 340.87 31.32 13.9 0 3.39 NA NA 16.06
1981183 1981 07 02 308.45 30.53 12.8 0 3.72 NA NA 19.05
1981184 1981 07 03 297.67 31.46 14.61 0 3.4 NA NA 15.22
1981185 1981 07 04 296.22 31.3 14.74 0 3.33 NA NA 13.84
1981186 1981 07 05 314.34 31.8 15.16 0 3.17 NA NA 12.13
1981187 1981 07 06 315.46 30.9 14.58 0 2.78 NA NA 12.09
1981188 1981 07 07 324.03 31.91 15.68 0 2.29 NA NA 14.06
1981189 1981 07 08 334.7 32.49 14.93 0 1.99 NA NA 12.74
1981190 1981 07 09 338.43 33.7 14.27 0 2.19 NA NA 8.52
1981191 1981 07 10 327.65 33.5 14.64 0 1.4 NA NA 10.85
1981192 1981 07 11 308.01 32.68 15.77 0 0.63 NA NA 12.42
1981193 1981 07 12 310.8 34.18 18.12 13.74 1.4 NA NA 12.37
1981194 1981 07 13 245.84 31.33 15.27 2.2 1.8 NA NA 13.08
1981195 1981 07 14 260.37 31.89 15.91 1.42 1.57 NA NA 15.28
1981196 1981 07 15 263.1 32.83 17.99 3.04 1.7 NA NA 19.63
1981197 1981 07 16 237.86 29.91 18.03 6.68 1.8 NA NA 33.65
1981198 1981 07 17 204.82 26.78 15.91 0 1.71 NA NA 44.23
1981199 1981 07 18 288.93 30.67 15.93 0 2.37 NA NA 27.9
1981200 1981 07 19 317.76 31.54 14.52 0 1.9 NA NA 15.31
1981201 1981 07 20 323.76 31.05 13.52 0 2.81 NA NA 12.1
1981202 1981 07 21 310.17 30.65 14.01 0 2.95 NA NA 15.09
1981203 1981 07 22 302.98 30.95 15.05 0 2.47 NA NA 18.3
1981204 1981 07 23 306.28 30.67 14.44 0 2.48 NA NA 16.62
1981205 1981 07 24 292.85 32.5 15.8 0 2.31 NA NA 17.89
1981206 1981 07 25 276.45 32.45 16.29 0 2.37 NA NA 16.32
1981207 1981 07 26 234.67 30.52 16.26 0 2.39 NA NA 24.5
1981208 1981 07 27 289.53 26.42 13.18 0 2.58 NA NA 17.81
1981209 1981 07 28 287.59 24.86 10.55 0 2.17 NA NA 16.58
1981210 1981 07 29 302.52 27.99 13.15 0 1.99 NA NA 14.47
1981211 1981 07 30 301.71 30.35 10.58 0 2.2 NA NA 11.7
1981212 1981 07 31 288.17 30.25 14.94 0 1.82 NA NA 13.86
1981213 1981 08 01 298.65 30.29 14.58 0 1.92 NA NA 14.26
1981214 1981 08 02 294.06 30.58 13.41 0 3.02 NA NA 12.27
1981215 1981 08 03 267.91 29.36 15.19 0 2.78 NA NA 18.76
1981216 1981 08 04 282.27 28.05 11.81 0 4.08 NA NA 15.47
1981217 1981 08 05 257.45 28.4 12.2 0 3.52 NA NA 14.82
1981218 1981 08 06 268.91 29.96 14.34 0 1.92 NA NA 15.15
1981219 1981 08 07 257.45 30.34 15.64 0 2.3 NA NA 14.17
1981220 1981 08 08 251.08 30.17 15.82 0 2.91 NA NA 13.18
1981221 1981 08 09 281.54 30.59 16.31 0 3.18 NA NA 11.02
1981222 1981 08 10 281.43 30.37 14.5 0 2.72 NA NA 13.09
1981223 1981 08 11 275.8 31.19 14.92 0 2.34 NA NA 16.61
1981224 1981 08 12 275.77 31.79 15.19 0 1.49 NA NA 18.59
1981225 1981 08 13 276.48 32.91 15.23 0 2.32 NA NA 13.23
1981226 1981 08 14 273.73 33.25 14.81 0 2.44 NA NA 9.95
1981227 1981 08 15 271.69 33.83 14.73 0 2.33 NA NA 8.98
1981228 1981 08 16 246.82 33.69 17.08 0 1.82 NA NA 16.51
1981229 1981 08 17 256.4 32.59 16.14 0 2.24 NA NA 11.14
1981230 1981 08 18 251.39 31.84 15.2 0 2.42 NA NA 11.77
1981231 1981 08 19 245.23 30 15.75 0 3.01 NA NA 20.38
1981232 1981 08 20 262.23 29.62 14.04 0 3.18 NA NA 16.6
1981233 1981 08 21 265.28 29.73 12.36 0 3.41 NA NA 14
1981234 1981 08 22 262.04 28.98 12.23 0 4.1 NA NA 14.64
1981235 1981 08 23 258.69 30.48 13.35 0 3.58 NA NA 14.33
1981236 1981 08 24 262.28 32.66 13.57 0 3.1 NA NA 10.07
1981237 1981 08 25 262.49 33.15 14.21 0 3.24 NA NA 9.47
1981238 1981 08 26 251.76 35.23 14.87 0 2.31 NA NA 10.07
1981239 1981 08 27 256.82 35.07 13.83 0 1.12 NA NA 9.5
1981240 1981 08 28 241.28 34.56 16.44 0 1.29 NA NA 11.9
1981241 1981 08 29 215.02 34.03 18.05 0 0.93 NA NA 15.57
1981242 1981 08 30 214.46 31.97 16.49 0 2.67 NA NA 12.78
1981243 1981 08 31 256.62 26.5 11.88 0 2.38 NA NA 14.47
1981244 1981 09 01 250.43 25.75 10.83 0 2.08 NA NA 17
1981245 1981 09 02 247.35 25.06 10.25 0 1.88 NA NA 16.37
1981246 1981 09 03 251.97 26.94 9.04 0 1.54 NA NA 12.09
1981247 1981 09 04 249.89 28.97 11.27 0 1.2 NA NA 9.97
1981248 1981 09 05 250.18 31.23 11.94 0 1.09 NA NA 9.04
1981249 1981 09 06 238.19 32.41 13.79 0 1.79 NA NA 12.41
1981250 1981 09 07 226.04 29.33 13.82 0 1.69 NA NA 18
1981251 1981 09 08 211.91 30.05 15.12 0 2.08 NA NA 21.96
1981252 1981 09 09 207.4 27.83 14.48 0 3.04 NA NA 25.1
1981253 1981 09 10 211.18 25.9 12.98 0 2.97 NA NA 21.09
1981254 1981 09 11 224.1 23.7 9.06 0 3.37 NA NA 20.41
1981255 1981 09 12 223.74 23.33 8.11 0 3.56 NA NA 18.27
1981256 1981 09 13 227.66 23.61 7.38 0 3.85 NA NA 15.66
1981257 1981 09 14 222.17 24.92 7.82 0 4.16 NA NA 15.78
1981258 1981 09 15 216.88 26.38 9.57 0 3.08 NA NA 14.99
1981259 1981 09 16 212.85 27.57 9.33 0 1.29 NA NA 15.75
1981260 1981 09 17 211 30 10.04 0 0.89 NA NA 11.59
1981261 1981 09 18 169.6 28.17 12.31 8.34 1.06 NA NA 25.28
1981262 1981 09 19 193.73 27.79 11.17 0 1.74 NA NA 22.32
1981263 1981 09 20 202.41 26.29 8.96 0 2.6 NA NA 16.8
1981264 1981 09 21 169.41 25.57 9.72 0 1.19 NA NA 20.82
1981265 1981 09 22 171.95 24.01 11.6 0 0.81 NA NA 29.43
1981266 1981 09 23 204.89 26.75 12 0 2.32 NA NA 21.53
1981267 1981 09 24 143.77 17.67 6.12 1.27 3.26 NA NA 38.51
1981268 1981 09 25 202.01 19.21 3.89 0 1 NA NA 22.44
1981269 1981 09 26 198 23.45 7.19 0 1.71 NA NA 11.12
1981270 1981 09 27 197.73 25.06 9.36 0 2.46 NA NA 13.99
1981271 1981 09 28 186.36 23.11 10.8 0.78 2.81 NA NA 22.76
1981272 1981 09 29 171.9 24.73 10.85 0 2.72 NA NA 28.13
1981273 1981 09 30 173.98 23.73 8.53 0 0.99 NA NA 27.05
1981274 1981 10 01 176.93 25.28 8.21 0 1.08 NA NA 17.66
1981275 1981 10 02 173.62 28.45 9.58 0 1.81 NA NA 10.21
1981276 1981 10 03 189.19 30.25 9.2 0 1.19 NA NA 11.38
1981277 1981 10 04 90.7 21.18 9.05 1.73 1.78 NA NA 41.11
1981278 1981 10 05 178.77 19.05 6.89 0 3.84 NA NA 26.91
1981279 1981 10 06 175.44 14.64 2.01 1.1 3.17 NA NA 35.23
1981280 1981 10 07 117.71 17.68 6.23 0 2.58 NA NA 42.52
1981281 1981 10 08 176.79 20.36 5.18 0 1.85 NA NA 29.01
1981282 1981 10 09 117.95 17.76 5.84 0 2.2 NA NA 41.29
1981283 1981 10 10 178.49 17.93 4.96 0 0.9 NA NA 27.12
1981284 1981 10 11 173.76 21.7 5.4 0 1.49 NA NA 13.7
1981285 1981 10 12 173.79 24.55 6.14 0 1.89 NA NA 7.14
1981286 1981 10 13 162.96 25.5 8.12 0 1.51 NA NA 11.41
1981287 1981 10 14 184.41 26.42 6.94 0 1.12 NA NA 13.87
1981288 1981 10 15 173.45 24.8 8.2 0 1.6 NA NA 19.37
1981289 1981 10 16 152.81 18.63 6.37 0 1.11 NA NA 38.44
1981290 1981 10 17 152.85 16.45 3.87 0 0.42 NA NA 33.79
1981291 1981 10 18 147.02 16.98 3.44 0 2.08 NA NA 36.76
1981292 1981 10 19 99.81 15.44 5.98 1.03 2.69 NA NA 45.24
1981293 1981 10 20 148.62 16.49 4.5 0 1.99 NA NA 33.03
1981294 1981 10 21 150.51 16.92 4.98 0.77 3.54 NA NA 30.63
1981295 1981 10 22 77.31 16.81 8.68 0.99 3.02 NA NA 39.99
1981296 1981 10 23 143.17 22.01 8.11 0 4 NA NA 28.73
1981297 1981 10 24 143.88 22.94 5.95 0 1.89 NA NA 20.01
1981298 1981 10 25 153.76 22.25 5.85 0 0.91 NA NA 14.32
1981299 1981 10 26 150.86 22.58 6.7 0 1.6 NA NA 10.16
1981300 1981 10 27 155.21 22.58 4.16 0 1.97 NA NA 10.21
1981301 1981 10 28 137.06 20.51 5.19 0 1.5 NA NA 17.08
1981302 1981 10 29 134.27 22.14 5.5 0 2.38 NA NA 10.27
1981303 1981 10 30 134.4 22.73 8.4 0 3.47 NA NA 8.24
1981304 1981 10 31 126.72 20.02 9.53 29.87 3.1 NA NA 18.01
1981305 1981 11 01 75.82 12.11 2.47 4.68 4.25 NA NA 49.26
1981306 1981 11 02 129.06 14.52 1.07 0 3.23 NA NA 24.98
1981307 1981 11 03 126.48 14.67 4.22 0 4.05 NA NA 35.24
1981308 1981 11 04 128.83 13.05 2.48 0 4.67 NA NA 29.66
1981309 1981 11 05 127.92 8.18 -0.53 2.48 3.1 NA NA 31.19
1981310 1981 11 06 80.69 8.04 0.77 1.18 3.83 NA NA 46.42
1981311 1981 11 07 58.73 6.86 0 0 2.62 NA NA 52.09
1981312 1981 11 08 101.04 7.17 -1.59 0 1 NA NA 38.13
1981313 1981 11 09 123.38 10.05 -3.37 0 1.6 NA NA 44.7
1981314 1981 11 10 63.72 11.38 2.29 2.19 3.15 NA NA 46.53
1981315 1981 11 11 71.72 7.88 1.6 0.08 2.63 NA NA 51.71
1981316 1981 11 12 70.15 3.92 -1.11 0.64 2.12 NA NA 52.35
1981317 1981 11 13 80.86 4.74 -5.31 0 4.61 NA NA 62.15
1981318 1981 11 14 70.07 3.77 -7.33 1.29 4.72 NA NA 68.08
1981319 1981 11 15 95.94 3.86 -7.48 0 2.34 NA NA 51.1
1981320 1981 11 16 131.5 7.45 -5.64 0 2.63 NA NA 48.48
1981321 1981 11 17 127.92 8.73 -4.33 0 2.33 NA NA 51.65
1981322 1981 11 18 109.24 7.76 -4.7 0 0.83 NA NA 52.93
1981323 1981 11 19 117.55 8.79 -4.46 0 1.94 NA NA 44.17
1981324 1981 11 20 112.91 8.39 -4 0 2.35 NA NA 53.8
1981325 1981 11 21 54.56 10.29 2.8 3.14 2.93 NA NA 76.76
1981326 1981 11 22 52.26 12.43 6.98 2.35 3.11 NA NA 76.81
1981327 1981 11 23 20.13 6.56 -1.21 5.13 4.98 NA NA 64.93
1981328 1981 11 24 56.16 -2.55 -9.4 2.55 4.2 NA NA 42.07
1981329 1981 11 25 97.54 0.41 -6.41 0 3.9 NA NA 30.34
1981330 1981 11 26 68.32 1.14 -7.59 0 2.75 NA NA 34.19
1981331 1981 11 27 110.3 8.79 -1.75 0 2.69 NA NA 56.67
1981332 1981 11 28 108.21 8.5 -1.94 0 1.76 NA NA 58.07
1981333 1981 11 29 106.51 8.5 -0.9 0 0.9 NA NA 62.31
1981334 1981 11 30 105.22 8.51 -0.7 0 0.89 NA NA 60.88
1981335 1981 12 01 101.91 7.01 -3.94 0 1.88 NA NA 52.79
1981336 1981 12 02 106.34 7.88 -4.89 0 1.69 NA NA 42.11
1981337 1981 12 03 91.93 6.35 -4.11 0 2.1 NA NA 41.27
1981338 1981 12 04 42.95 3.07 -2.19 1.98 1.4 NA NA 82.05
1981339 1981 12 05 58.56 4.38 -2.51 0 1.1 NA NA 69.37
1981340 1981 12 06 86.38 7.42 -1.95 1.18 0.99 NA NA 68.68
1981341 1981 12 07 39.25 3.15 -2.36 0 2.44 NA NA 78.76
1981342 1981 12 08 94.52 3.68 -4.89 0 2.87 NA NA 61.64
1981343 1981 12 09 101.59 3.65 -6.09 0 2.25 NA NA 61.22
1981344 1981 12 10 49.86 3 -3.24 1.96 1.93 NA NA 78.46
