*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 122.88 16.99 2.6 0 1.8 NA NA 28.57
1980357 1980 12 22 123.67 17.56 2.13 0 1.81 NA NA 25.5
1980358 1980 12 23 92.4 18.62 5.97 0 1.01 NA NA 36.79
1980359 1980 12 24 81.99 15.85 3.8 0 0.97 NA NA 54.56
1980360 1980 12 25 131.58 20.24 3.05 0 0.8 NA NA 33.08
1980361 1980 12 26 101.4 17.02 2.43 0 1.14 NA NA 25.42
1980362 1980 12 27 98.61 16.78 5.29 0 1.6 NA NA 33.51
1980363 1980 12 28 105.54 16.85 4.97 0 2.36 NA NA 34.03
1980364 1980 12 29 123.54 17.62 3.03 0 1.33 NA NA 32.68
1980365 1980 12 30 111.51 16.2 3.41 0 1.72 NA NA 28.04
1980366 1980 12 31 127.27 14.72 0.74 0 2.08 NA NA 28.87
1981001 1981 01 01 120.2 12.36 -2.86 0 1.49 NA NA 27.6
1981002 1981 01 02 110.98 12.32 -0.19 0 3.15 NA NA 19.63
1981003 1981 01 03 107.31 14.41 1.71 0 2.15 NA NA 30.18
1981004 1981 01 04 126.54 16.7 2.45 0 1.68 NA NA 34.94
1981005 1981 01 05 128.07 17.25 2.54 0 2 NA NA 36.79
1981006 1981 01 06 121.19 16.56 3.48 0 0.61 NA NA 42.98
1981007 1981 01 07 130.36 16.65 2.99 0 3.3 NA NA 35.46
1981008 1981 01 08 117.17 16.09 4.71 0 3.38 NA NA 32.45
1981009 1981 01 09 110.05 15.97 7.76 9.99 1.8 NA NA 41.86
1981010 1981 01 10 28.69 12.21 6.9 0.55 2.32 NA NA 77.64
1981011 1981 01 11 103.09 11.79 3.9 0 2.57 NA NA 65.21
1981012 1981 01 12 78.53 14.49 6.62 0 2.35 NA NA 77.6
1981013 1981 01 13 103.62 13.7 2.27 0.85 4.2 NA NA 39.75
1981014 1981 01 14 133.45 14.21 -6.2 0 2.69 NA NA 27.04
1981015 1981 01 15 41.72 13.31 2.15 0 2.87 NA NA 56.73
1981016 1981 01 16 144.72 19.51 5.04 0 1.43 NA NA 35.82
1981017 1981 01 17 134.34 16.7 5.76 0 2.8 NA NA 27.53
1981018 1981 01 18 109.06 14.83 3.74 0 2.57 NA NA 37.88
1981019 1981 01 19 127.12 15.7 3.26 0 2.47 NA NA 31.68
1981020 1981 01 20 126.58 17.7 5.19 0 2.38 NA NA 31.86
1981021 1981 01 21 119.25 15.96 7.88 0 1.94 NA NA 41.79
1981022 1981 01 22 108.91 15.67 7.66 2.12 1.57 NA NA 43.85
1981023 1981 01 23 108.59 15.45 4.21 0 3.03 NA NA 34.11
1981024 1981 01 24 135.6 15.87 3.04 0 2.46 NA NA 33.5
1981025 1981 01 25 139.2 16.34 2.81 0 0.8 NA NA 31.84
1981026 1981 01 26 133.49 17.02 1.21 0 1.96 NA NA 18.83
1981027 1981 01 27 142.4 18.23 1.86 0 2.53 NA NA 17.96
1981028 1981 01 28 118.18 15.45 5.64 0 0.9 NA NA 50.26
1981029 1981 01 29 144.4 16.88 3.23 0 2.01 NA NA 31.19
1981030 1981 01 30 141.82 15.66 3.9 0 3.09 NA NA 24.72
1981031 1981 01 31 148.73 16.85 2.72 0 3.49 NA NA 16.25
1981032 1981 02 01 143.38 16.34 -0.77 0 1.87 NA NA 19.31
1981033 1981 02 02 151.43 17.39 -2.99 0 2.88 NA NA 7.09
1981034 1981 02 03 167.46 16.74 -1.03 0.62 3.15 NA NA 35.26
1981035 1981 02 04 148.12 15.28 5.61 0 1.86 NA NA 48.09
1981036 1981 02 05 44.87 14.46 3.91 0 0.87 NA NA 54.66
1981037 1981 02 06 182.89 19.83 5.79 0 0.79 NA NA 36.85
1981038 1981 02 07 178.29 21.13 5.32 0 1.77 NA NA 13.46
1981039 1981 02 08 178.34 20.46 5.29 0 1.02 NA NA 26.8
1981040 1981 02 09 167.65 20.83 6.38 0 0.7 NA NA 19.55
1981041 1981 02 10 169.72 20.97 6.8 0 0.56 NA NA 21.69
1981042 1981 02 11 168.11 20.46 7.34 0 0.7 NA NA 18.56
1981043 1981 02 12 172.64 19.52 5.48 0 1.85 NA NA 29.11
1981044 1981 02 13 188.98 20.01 5.02 0 1.27 NA NA 31
1981045 1981 02 14 162.97 17.72 2.45 5 1.17 NA NA 28.3
1981046 1981 02 15 185.29 13.04 4.12 0 3.6 NA NA 30.24
1981047 1981 02 16 160.19 14.85 5.46 0.41 5 NA NA 28.25
1981048 1981 02 17 98.85 5.47 2.32 7.36 4.94 NA NA 19.13
1981049 1981 02 18 155.42 8.36 -0.1 19.11 4.17 NA NA 24.22
1981050 1981 02 19 188.42 10.39 0.98 14.26 3.3 NA NA 18.8
1981051 1981 02 20 185.82 11.55 1.91 0 2.36 NA NA 15.81
1981052 1981 02 21 176.49 11.52 0.66 0 2.09 NA NA 24.36
1981053 1981 02 22 194.26 14.9 3.88 0 1.84 NA NA 31.56
1981054 1981 02 23 132.36 11.49 2.44 0 1.96 NA NA 39.94
1981055 1981 02 24 190.82 14.77 4.26 0 3.78 NA NA 18.48
1981056 1981 02 25 178.95 10.8 3.71 0 5.57 NA NA 20.28
1981057 1981 02 26 192.28 15.8 6.13 0 6.49 NA NA 24.65
1981058 1981 02 27 192.84 19.31 8.28 0 4.59 NA NA 20.61
1981059 1981 02 28 192.37 20.28 6.66 0 3.04 NA NA 23.5
1981060 1981 03 01 35.47 15.41 5.36 2.01 0.66 NA NA 43.74
1981061 1981 03 02 200.74 18.13 0.39 0 1.44 NA NA 34.07
1981062 1981 03 03 195.4 19.43 4.93 0 4.07 NA NA 21.98
1981063 1981 03 04 195.48 20.9 9.02 0 4.97 NA NA 23.2
1981064 1981 03 05 10.42 18.89 9.98 0.33 3.02 NA NA 30.47
1981065 1981 03 06 151.95 21.43 12 17.97 2.67 NA NA 10.76
1981066 1981 03 07 158.73 20.72 9.05 12.33 2.14 NA NA 35.01
1981067 1981 03 08 200.19 21.39 7.15 0 1.53 NA NA 35.06
1981068 1981 03 09 218.53 22.11 6.31 0 0.97 NA NA 22.29
1981069 1981 03 10 215.8 20.4 6.87 0 1.75 NA NA 26.4
1981070 1981 03 11 203.65 18.94 3.3 0 1.92 NA NA 20.08
1981071 1981 03 12 213.89 20.7 5.72 0 2.59 NA NA 25.42
1981072 1981 03 13 235.07 22.69 8.08 0 0.67 NA NA 27.7
1981073 1981 03 14 219.99 22.58 7.36 0 0.69 NA NA 26.57
1981074 1981 03 15 212.69 22.36 7.6 0 0.86 NA NA 19.65
1981075 1981 03 16 221.28 22.49 8.01 0 1.08 NA NA 22.31
1981076 1981 03 17 159.04 21.46 6.42 0 0.86 NA NA 31.31
1981077 1981 03 18 176.04 20.03 6.4 2.12 1.75 NA NA 29.86
1981078 1981 03 19 233.5 19.83 7.53 0 2.77 NA NA 23.84
1981079 1981 03 20 231.74 18.31 7.12 0 3.52 NA NA 22.99
1981080 1981 03 21 112.45 12.92 6.43 1.49 3.28 NA NA 20.15
1981081 1981 03 22 204.67 19.86 7.35 0 1.45 NA NA 19.11
1981082 1981 03 23 234.84 21.25 5.99 0 1.17 NA NA 18.67
1981083 1981 03 24 190.13 21.08 7.04 14.12 2.97 NA NA 17.55
1981084 1981 03 25 108.3 18.54 10.18 0.45 0.34 NA NA 56.67
1981085 1981 03 26 151.47 20.08 7.53 0 1.26 NA NA 43.17
1981086 1981 03 27 263.48 22.77 7.27 0 1.67 NA NA 30.32
1981087 1981 03 28 252.67 23.69 8.18 0 0.69 NA NA 25.16
1981088 1981 03 29 248.27 23.71 11.15 0 1.15 NA NA 23.64
1981089 1981 03 30 258.83 23.08 10.57 0 3.46 NA NA 25.69
1981090 1981 03 31 168.94 21.99 10.33 18.34 3.23 NA NA 28.83
1981091 1981 04 01 234.75 21.95 8.8 4.71 2.72 NA NA 42.7
1981092 1981 04 02 213.92 19.54 6.02 2.38 2.86 NA NA 39.56
1981093 1981 04 03 241.95 21.8 7.02 0 1.93 NA NA 33.19
1981094 1981 04 04 255.26 22.23 6.53 0 1.4 NA NA 26.56
1981095 1981 04 05 191.26 20.02 8.49 3 1.28 NA NA 40.24
1981096 1981 04 06 221.14 20.07 7.11 0 1.67 NA NA 33.74
1981097 1981 04 07 230.43 22.01 7.11 0.66 1.09 NA NA 38.66
1981098 1981 04 08 214.27 22.39 8.97 4.71 0.66 NA NA 40.51
1981099 1981 04 09 216.2 21.29 7.1 6.55 1.99 NA NA 38.38
1981100 1981 04 10 152.59 21.84 10.61 6.89 1.09 NA NA 40.71
1981101 1981 04 11 238.06 23.46 8.65 0.65 1.76 NA NA 36.79
1981102 1981 04 12 281.17 22.98 5.99 0 2.02 NA NA 19.02
1981103 1981 04 13 207.84 20.04 5.98 1.91 2.38 NA NA 39.23
1981104 1981 04 14 148.12 19.26 6.94 0 3.26 NA NA 37.04
1981105 1981 04 15 278.96 22.98 5.95 0 2.54 NA NA 16.3
1981106 1981 04 16 299.25 26.33 9.5 0 1.43 NA NA 12.99
1981107 1981 04 17 281.58 24.96 8.28 0 2.25 NA NA 11.37
1981108 1981 04 18 299.64 27.78 12.7 0 1.47 NA NA 24.79
1981109 1981 04 19 281.93 26.48 9.51 0 0.99 NA NA 25.42
1981110 1981 04 20 320.78 24.22 9.9 0 0.5 NA NA 19.08
1981111 1981 04 21 298.76 23.05 7.71 0 1.09 NA NA 20.82
1981112 1981 04 22 309.57 24.73 9.74 0 0.69 NA NA 20.75
1981113 1981 04 23 292.9 25.39 10.46 0 1.2 NA NA 20.52
1981114 1981 04 24 295.38 26.92 12.51 0 2.86 NA NA 22.48
1981115 1981 04 25 220.67 20.88 8.51 8.03 4.83 NA NA 27.09
1981116 1981 04 26 292.28 21.03 3.66 0 2.05 NA NA 13.83
1981117 1981 04 27 296.68 22.29 5.45 0 2.85 NA NA 19.05
1981118 1981 04 28 188.82 23.21 10.7 0 1.09 NA NA 31.59
1981119 1981 04 29 167.45 22.17 9.72 2.03 2.24 NA NA 33.85
1981120 1981 04 30 303.65 23.22 8.38 0 2.45 NA NA 18.17
1981121 1981 05 01 302.07 22.96 9.05 0 0.65 NA NA 18.21
1981122 1981 05 02 279.85 23.16 7.1 0 1.31 NA NA 20.81
1981123 1981 05 03 275.28 24.29 9.17 0 1.61 NA NA 18.27
1981124 1981 05 04 300.87 25.79 11.14 0 2.42 NA NA 14.96
1981125 1981 05 05 164.63 24.72 11.94 0 2.42 NA NA 9.49
1981126 1981 05 06 70.36 21.7 12.64 11.77 0.21 NA NA 22.96
1981127 1981 05 07 341.47 23.31 11.83 0 0.61 NA NA 22.33
1981128 1981 05 08 276.68 18.25 7.55 2.67 2.69 NA NA 25.64
1981129 1981 05 09 217.52 18.34 9.4 5.21 3.23 NA NA 45.32
1981130 1981 05 10 184.54 15.1 7.96 1.57 3.61 NA NA 39.86
1981131 1981 05 11 130.63 14.34 7.58 0 3.68 NA NA 32.78
1981132 1981 05 12 261.5 23.22 9.64 0 4.58 NA NA 33.71
1981133 1981 05 13 97.61 22.53 13.41 0 2.68 NA NA 50.75
1981134 1981 05 14 173.72 19.83 11.61 0 2.44 NA NA 40.18
1981135 1981 05 15 214.97 17.52 9.63 0 2.97 NA NA 39.89
1981136 1981 05 16 223.97 19.49 9.86 0 2.24 NA NA 34.32
1981137 1981 05 17 209.86 22.62 6.53 0 4.72 NA NA 23.17
1981138 1981 05 18 219.8 25.14 11.05 0 4.49 NA NA 26.53
1981139 1981 05 19 301.43 27.71 13.8 0 3.67 NA NA 21.07
1981140 1981 05 20 330.65 25.6 13.17 0 0.81 NA NA 19.52
1981141 1981 05 21 297.53 25.51 11.04 0 2.04 NA NA 21.94
1981142 1981 05 22 314.89 25.32 12.89 0 1.11 NA NA 18.49
1981143 1981 05 23 314.86 26.04 12.16 0 1 NA NA 21.94
1981144 1981 05 24 228.25 26.48 13.86 0 1.01 NA NA 28.29
1981145 1981 05 25 260.8 21.91 12.44 15.72 0.53 NA NA 37.93
1981146 1981 05 26 261.59 22.41 11.37 7.75 0.48 NA NA 54.12
1981147 1981 05 27 239.17 21.94 9.88 1.87 0.83 NA NA 45.71
1981148 1981 05 28 285.51 24.14 12.21 0.14 2.63 NA NA 38.91
1981149 1981 05 29 197.8 24.29 14.26 0 1.93 NA NA 45.44
1981150 1981 05 30 210.52 24.19 13.26 0 1.72 NA NA 38.99
1981151 1981 05 31 207.22 23.33 11.94 0 2.04 NA NA 42.94
1981152 1981 06 01 74.07 25.23 14.8 0 1.7 NA NA 37.08
1981153 1981 06 02 169.21 23.26 13.57 0 1.42 NA NA 45.18
1981154 1981 06 03 261.1 27.11 12.9 0 0.82 NA NA 30.75
1981155 1981 06 04 328.94 29.53 13.47 0 1.1 NA NA 27.72
1981156 1981 06 05 261.33 29.25 13.83 0 1.7 NA NA 28.63
1981157 1981 06 06 335.78 30.38 13.82 0 2 NA NA 24.03
1981158 1981 06 07 336.84 31.02 14.74 0 1.4 NA NA 19.05
1981159 1981 06 08 211.24 30.62 14.47 0 2.19 NA NA 23.67
1981160 1981 06 09 284.74 31.11 16.29 0 2.1 NA NA 25.68
1981161 1981 06 10 297.78 27.82 16.09 0 1.59 NA NA 30.97
1981162 1981 06 11 291.87 27.14 13.81 0 2.48 NA NA 32.63
1981163 1981 06 12 324.4 28.11 11.64 0 2.29 NA NA 22.86
1981164 1981 06 13 236.79 25.44 11.23 0 3.07 NA NA 38.35
1981165 1981 06 14 345.13 29.29 12.7 0 1.3 NA NA 21.05
1981166 1981 06 15 302.82 28.02 11 0 1.09 NA NA 21.18
1981167 1981 06 16 179.36 30.62 13.93 0 1.99 NA NA 25.81
1981168 1981 06 17 313.02 31.92 17.5 0 3.07 NA NA 21.99
1981169 1981 06 18 248.32 35 19.31 0 1.19 NA NA 19.16
1981170 1981 06 19 252.87 36.35 16.59 0 1.89 NA NA 16.36
1981171 1981 06 20 162.26 32.93 18.47 0 1.49 NA NA 25.88
1981172 1981 06 21 331.59 33.47 18.62 0 1.38 NA NA 28.3
1981173 1981 06 22 318.25 32.88 16.08 0.33 2.31 NA NA 22.08
1981174 1981 06 23 340.43 30.3 13.75 0 2.19 NA NA 8.84
1981175 1981 06 24 314.32 30.72 16.8 0 1.86 NA NA 26.29
1981176 1981 06 25 337.19 34.42 18.93 0 1.09 NA NA 23.98
1981177 1981 06 26 328.51 34.88 18.37 0 3.7 NA NA 18
1981178 1981 06 27 244.72 33.2 19.14 0 2.18 NA NA 25.2
1981179 1981 06 28 344.32 31.92 16.16 0 2.44 NA NA 19.41
1981180 1981 06 29 344.37 31.61 16.47 0 2.63 NA NA 21.65
1981181 1981 06 30 328.54 31.91 14.92 0 1.29 NA NA 16.19
1981182 1981 07 01 244.5 34.52 15.78 0 2.19 NA NA 14.67
1981183 1981 07 02 174.24 37.3 18.12 0 1.79 NA NA 18.97
1981184 1981 07 03 154.57 40.06 18.79 0 1.3 NA NA 19.64
1981185 1981 07 04 115.14 40.24 21.99 0 0.69 NA NA 21.06
1981186 1981 07 05 349 42.7 23.6 0 0.51 NA NA 12.37
1981187 1981 07 06 324.17 36.21 20.51 1.15 1.09 NA NA 19.53
1981188 1981 07 07 318.51 38.91 21.46 0 0.59 NA NA 22.73
1981189 1981 07 08 323.86 38.67 19.92 0 0.89 NA NA 17.95
1981190 1981 07 09 322.43 39.95 19.06 0 1.3 NA NA 11.95
1981191 1981 07 10 92.59 37.59 20.31 0 1.6 NA NA 15.59
1981192 1981 07 11 290.76 36.1 20.8 0 2.01 NA NA 19.54
1981193 1981 07 12 173.42 38.65 22.44 0 1.08 NA NA 14.82
1981194 1981 07 13 306.89 35.84 20.88 0 1.4 NA NA 13.5
1981195 1981 07 14 272.98 35.46 20.29 0 2 NA NA 19
1981196 1981 07 15 299.18 37.15 20.97 0 2.2 NA NA 13.42
1981197 1981 07 16 278.66 37.36 22.08 0 1.29 NA NA 12.31
1981198 1981 07 17 335.63 40.05 20.94 0 1.5 NA NA 13.23
1981199 1981 07 18 328.54 39.64 25.03 0 1.1 NA NA 9.79
1981200 1981 07 19 294.21 37.49 22.5 0 1.4 NA NA 14.93
1981201 1981 07 20 349.6 37.09 21.03 0 2.39 NA NA 16.1
1981202 1981 07 21 328.07 37.03 20.83 0 1.81 NA NA 14.86
1981203 1981 07 22 315.39 37.75 20.04 0 1.3 NA NA 16.66
1981204 1981 07 23 293.84 36.53 20.96 0 1.61 NA NA 20.42
1981205 1981 07 24 305.88 36.89 21.45 0 0.89 NA NA 18.53
1981206 1981 07 25 337.11 37.11 20.2 0 0.44 NA NA 15.51
1981207 1981 07 26 315.54 36.62 19.46 0 0.58 NA NA 12.57
1981208 1981 07 27 320.4 35.15 20.43 0 0.39 NA NA 15.95
1981209 1981 07 28 343.27 37.92 18.97 0 1.5 NA NA 11.53
1981210 1981 07 29 302.58 35.8 20.9 0 1.3 NA NA 14.22
1981211 1981 07 30 316.8 37.52 21.66 0 1.81 NA NA 12.84
1981212 1981 07 31 270.61 31.57 18.62 0 0.82 NA NA 25.06
1981213 1981 08 01 337.02 31.16 17.29 0 2.92 NA NA 21.48
1981214 1981 08 02 311.02 34.76 18.9 0 2.93 NA NA 15.21
1981215 1981 08 03 303.03 37.72 22.95 0 2.47 NA NA 13.05
1981216 1981 08 04 325.48 36.48 19.43 0 1.08 NA NA 18.72
1981217 1981 08 05 252.69 33.58 19.01 0 0.48 NA NA 26.25
1981218 1981 08 06 292.01 35.63 18.35 0 1.5 NA NA 20.69
1981219 1981 08 07 313.91 34.17 18.01 0 1.1 NA NA 5.56
1981220 1981 08 08 277.38 34.9 19.95 0 2.31 NA NA 19.45
1981221 1981 08 09 300.34 35.7 19.49 0 2.12 NA NA 13.03
1981222 1981 08 10 300.69 36.48 19.25 0 1.72 NA NA 11
1981223 1981 08 11 295.76 37.26 19.34 0 2.12 NA NA 11.61
1981224 1981 08 12 253.99 37.13 17.93 0 1.9 NA NA 11.48
1981225 1981 08 13 288.05 38.51 17.94 0 1.62 NA NA 9.62
1981226 1981 08 14 139.62 36.92 20.23 0 1.21 NA NA 13.17
1981227 1981 08 15 272.64 37.32 22.19 0 2.01 NA NA 10.47
1981228 1981 08 16 153.28 37.74 22 0 1.92 NA NA 11.09
1981229 1981 08 17 297.38 37.21 20.03 1.09 1.31 NA NA 10.33
1981230 1981 08 18 293.12 38.05 18.05 1.17 2.12 NA NA 11.08
1981231 1981 08 19 249.18 36.74 19.38 5.33 2.1 NA NA 12.17
1981232 1981 08 20 270.86 37.58 17.96 0 2.11 NA NA 12.29
1981233 1981 08 21 264.32 36.42 19.83 0 1.21 NA NA 12.96
1981234 1981 08 22 268.56 37.99 18.26 0 1.72 NA NA 13.3
1981235 1981 08 23 266.36 38.87 19.98 0 1.82 NA NA 12.62
1981236 1981 08 24 324.05 37.31 19.78 0 1.21 NA NA 9.68
1981237 1981 08 25 251.97 37.98 20.82 0 0.8 NA NA 12.13
1981238 1981 08 26 230.99 37.99 19.52 0 0.91 NA NA 12.74
1981239 1981 08 27 225.97 38.59 21.08 0 1.62 NA NA 14.32
1981240 1981 08 28 225.72 36.59 20.5 0 1.92 NA NA 13.92
1981241 1981 08 29 226.06 34.52 18.38 0 2.53 NA NA 20.83
1981242 1981 08 30 249.9 32.81 17.02 0 2.86 NA NA 11.95
1981243 1981 08 31 261.95 34.93 16.55 0 1.9 NA NA 7.3
1981244 1981 09 01 260.75 36.61 18.13 0 1 NA NA 14.61
1981245 1981 09 02 274.39 37.86 17.97 0 0.99 NA NA 11.27
1981246 1981 09 03 175.74 36.23 22.5 0 0.38 NA NA 10.8
1981247 1981 09 04 260.62 35.94 21.69 0 0.7 NA NA 12.75
1981248 1981 09 05 248.32 34.83 19.96 0 0.79 NA NA 14.93
1981249 1981 09 06 243.08 34.94 19.8 0 1.8 NA NA 19.71
1981250 1981 09 07 247.38 34.7 17.94 0 1.6 NA NA 14.57
1981251 1981 09 08 259.96 35.64 18.04 0 2.22 NA NA 19.68
1981252 1981 09 09 172.35 27.76 15.43 0 3.44 NA NA 34.58
1981253 1981 09 10 240.8 30.55 15.89 0 1.32 NA NA 18.11
1981254 1981 09 11 237.92 32.37 14.61 0 1.33 NA NA 16.09
1981255 1981 09 12 227.95 33.4 14.56 0 1.71 NA NA 14.27
1981256 1981 09 13 141.38 25.56 14.15 2.26 1.61 NA NA 32.44
1981257 1981 09 14 157.07 29.3 16.38 10.27 1.41 NA NA 33.9
1981258 1981 09 15 140.42 29.03 17.35 8.89 2.02 NA NA 34.31
1981259 1981 09 16 187.94 25 15.07 7.64 3.23 NA NA 56.86
1981260 1981 09 17 178.41 23.48 14.7 0 1.41 NA NA 55.5
1981261 1981 09 18 182.8 26.18 14.34 0 0.91 NA NA 43.53
1981262 1981 09 19 215.21 30.38 15.08 0 1.71 NA NA 27.15
1981263 1981 09 20 209.84 30.64 17.34 0 1.41 NA NA 30.88
1981264 1981 09 21 209.91 32.88 18.32 0 2.91 NA NA 29.07
1981265 1981 09 22 235.48 29.98 13.1 0 1.83 NA NA 24.71
1981266 1981 09 23 226.68 31.05 18.63 0 1.21 NA NA 36.44
1981267 1981 09 24 201.2 34.82 19.67 0 1.62 NA NA 30.81
1981268 1981 09 25 208.24 35.1 17.66 0 2.23 NA NA 26.03
1981269 1981 09 26 181.1 25.27 13.45 0 2.86 NA NA 28.59
1981270 1981 09 27 210.76 23.9 11.4 0 2.65 NA NA 17.75
1981271 1981 09 28 215.38 26.98 11.55 0 2.43 NA NA 15.07
1981272 1981 09 29 87.91 20.66 9.86 9.28 4.37 NA NA 46
1981273 1981 09 30 212.2 24.81 12.69 0 1.5 NA NA 31.35
1981274 1981 10 01 212.91 26.7 12.82 0 1.21 NA NA 30.56
1981275 1981 10 02 201.12 29.39 14.59 0 2.12 NA NA 27.4
1981276 1981 10 03 191.75 31.37 15.28 0 1.53 NA NA 32.56
1981277 1981 10 04 159.09 25.76 13.21 0 0.62 NA NA 42.09
1981278 1981 10 05 158.87 29.15 15.8 0 1.93 NA NA 38.06
1981279 1981 10 06 202.59 29.07 15.71 0 2.13 NA NA 33.08
1981280 1981 10 07 199.39 30 13.62 0 1.7 NA NA 18.89
1981281 1981 10 08 188.55 30.25 14.27 0 1.55 NA NA 14.86
1981282 1981 10 09 161.55 25.21 13.67 0.82 2.12 NA NA 33.69
1981283 1981 10 10 82.25 25.24 15.29 0 3.06 NA NA 38.5
1981284 1981 10 11 179.01 24.95 12.54 0 2.84 NA NA 26.25
1981285 1981 10 12 180.64 24.75 12.48 0 2.77 NA NA 29.87
1981286 1981 10 13 177.66 26.86 10.06 0 1.5 NA NA 20.74
1981287 1981 10 14 177.28 24.85 11.86 0 0.82 NA NA 28.52
1981288 1981 10 15 183.26 23.08 9.24 0 0.92 NA NA 24.01
1981289 1981 10 16 179.68 24.85 7.81 0 1.31 NA NA 26.31
1981290 1981 10 17 175.21 24.43 9.86 0 1.22 NA NA 28.8
1981291 1981 10 18 173.83 22.88 8.92 0 1.72 NA NA 30.57
1981292 1981 10 19 114.93 22.41 12.54 0.54 0.94 NA NA 41.12
1981293 1981 10 20 116.53 22.69 14.74 0 0.48 NA NA 41.06
1981294 1981 10 21 109.03 22.45 12.86 1.22 2.58 NA NA 37.61
1981295 1981 10 22 140.88 22.52 11.36 0 2.43 NA NA 33.28
1981296 1981 10 23 126.39 25.18 13.06 0 2.22 NA NA 29.41
1981297 1981 10 24 139.97 24.82 12.71 1.66 2.6 NA NA 30.67
1981298 1981 10 25 160.36 28.96 13.3 0 2.32 NA NA 26.68
1981299 1981 10 26 76.51 28.82 17.45 0 2.4 NA NA 29.83
1981300 1981 10 27 75.59 26.95 17.8 0 0.93 NA NA 28.51
1981301 1981 10 28 120.1 25.44 13.62 0 2.55 NA NA 36.87
1981302 1981 10 29 144.24 22 9.12 1.54 2.32 NA NA 28.72
1981303 1981 10 30 24.31 21.21 11.42 7.5 1.33 NA NA 52.23
1981304 1981 10 31 125.15 20.28 11.03 2.26 2.22 NA NA 50.15
1981305 1981 11 01 112.49 19.22 12.41 0 2.55 NA NA 56.08
1981306 1981 11 02 80.85 19.15 9.39 2.92 1.7 NA NA 47.48
1981307 1981 11 03 135.43 23.63 10.87 0 2.71 NA NA 39.84
1981308 1981 11 04 83.68 20.61 8.88 0 1.51 NA NA 45.9
1981309 1981 11 05 111.95 11.97 3.91 16.76 3.64 NA NA 59.99
1981310 1981 11 06 123.45 16.89 4.84 0 1.96 NA NA 42.55
1981311 1981 11 07 96.4 19.5 10.1 1.07 2.77 NA NA 42.68
1981312 1981 11 08 134.53 26 14.57 0 3.55 NA NA 38.62
1981313 1981 11 09 136.49 25.31 11.35 0 2.04 NA NA 37.97
1981314 1981 11 10 135.58 20.82 8.17 0 1.31 NA NA 40.82
1981315 1981 11 11 56.75 17.82 11.09 0 2.25 NA NA 61.37
1981316 1981 11 12 142.88 19.69 7.46 0 1.64 NA NA 38.29
1981317 1981 11 13 64.26 10.55 0.51 2.85 2.9 NA NA 45.46
1981318 1981 11 14 106.66 10.62 0.26 4.33 2.35 NA NA 39.3
1981319 1981 11 15 79.47 12.04 6.14 1.83 2.35 NA NA 75.5
1981320 1981 11 16 18.19 10.5 5.38 2.63 3.33 NA NA 52.09
1981321 1981 11 17 87.58 10.39 -0.67 0.56 1.47 NA NA 61.36
1981322 1981 11 18 101.4 10.82 4.4 0.46 1.08 NA NA 60.47
1981323 1981 11 19 79.07 9.98 3.69 3.82 2.13 NA NA 61.05
1981324 1981 11 20 69.06 11.85 4.95 0 3.57 NA NA 61.37
1981325 1981 11 21 62.46 14.91 6.6 0 2.75 NA NA 55.71
1981326 1981 11 22 86.91 12.48 6.01 0 0.72 NA NA 52.83
1981327 1981 11 23 82.63 10.83 2.19 0 3.78 NA NA 47.58
1981328 1981 11 24 74.62 11.6 0.32 0 1.73 NA NA 47.66
1981329 1981 11 25 129.62 11.97 -0.91 3.49 0.92 NA NA 45.2
1981330 1981 11 26 44.54 11.29 1.64 1.31 2.92 NA NA 64.6
1981331 1981 11 27 125.04 12.77 0.56 0 1.66 NA NA 23.12
1981332 1981 11 28 124.18 12.1 0.58 0 2.3 NA NA 24.72
1981333 1981 11 29 103.92 14.08 1.64 1.76 3.71 NA NA 30.39
1981334 1981 11 30 120.43 16.12 4.13 3.93 3.24 NA NA 33.95
1981335 1981 12 01 74.94 15.59 7.53 3.66 1.21 NA NA 60.23
1981336 1981 12 02 58.7 15.09 7.59 0 2.59 NA NA 60.11
1981337 1981 12 03 109.76 14.35 5.41 0 3.47 NA NA 49.8
1981338 1981 12 04 31.52 14.05 3.6 0 3.07 NA NA 65.15
1981339 1981 12 05 33.07 14.93 10.74 0 2.72 NA NA 85.3
1981340 1981 12 06 51.13 14.86 8.89 0.62 2.78 NA NA 78.59
1981341 1981 12 07 35.33 13.86 8.35 0 0.46 NA NA 78.4
1981342 1981 12 08 56.55 14.82 9.08 4.77 1.58 NA NA 65.88
1981343 1981 12 09 64.51 14.69 9.8 12.64 3.4 NA NA 70.01
1981344 1981 12 10 65.34 19.1 8.01 0 3.6 NA NA 37.98
1981345 1981 12 11 114.87 19.87 8.16 0 4.28 NA NA 33.41
1981346 1981 12 12 117.14 17.68 7.62 0 4.29 NA NA 43.66
1981347 1981 12 13 115.92 17.44 6.36 0 2.86 NA NA 40.8
1981348 1981 12 14 94.61 15.69 5.68 0 1.82 NA NA 46.88
1981349 1981 12 15 90.44 14.69 4.67 0 1.27 NA NA 46.84
