*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983041 1983 02 10 39.01 5.13 0.84 0 2.86 NA NA 64.97
1983042 1983 02 11 60.98 7.75 1.62 0 5.09 NA NA 65.97
1983043 1983 02 12 55.61 7.58 2.09 0 5.28 NA NA 69.19
1983044 1983 02 13 60.99 7.06 1.22 0 3.91 NA NA 75.64
1983045 1983 02 14 37.01 8.1 3.06 0 2.16 NA NA 81.32
1983046 1983 02 15 51.77 7.72 2.15 1.66 2.4 NA NA 75.93
1983047 1983 02 16 33.51 7.3 1.52 1.01 4.29 NA NA 84.32
1983048 1983 02 17 41.1 2.91 -0.82 0 3.7 NA NA 65.47
1983049 1983 02 18 38.81 5.72 -1.53 4.15 5.45 NA NA 59.47
1983050 1983 02 19 45.46 9.1 5.88 2.11 8.74 NA NA 82.59
1983051 1983 02 20 74.42 5.77 2.95 4.63 5.73 NA NA 65.89
1983052 1983 02 21 90.88 8.47 5.32 12.93 6.62 NA NA 78.43
1983053 1983 02 22 66.02 6.1 1.19 3.64 4.21 NA NA 65.47
1983054 1983 02 23 97.53 7.42 2.43 1.56 6.45 NA NA 58.69
1983055 1983 02 24 58.34 9.43 2.56 4.39 3.76 NA NA 57.57
1983056 1983 02 25 84.39 13.72 2.98 0 5.41 NA NA 51.56
1983057 1983 02 26 75.66 6.38 0.85 3.88 5.49 NA NA 68.22
1983058 1983 02 27 44.36 6.66 3.97 5.93 6.52 NA NA 69.6
1983059 1983 02 28 55.66 5.95 3.06 5.62 5.86 NA NA 71.48
1983060 1983 03 01 73.04 4.67 -0.62 0 1.26 NA NA 51.21
1983061 1983 03 02 93.04 0.88 -2.12 0 5.27 NA NA 38.92
1983062 1983 03 03 82.35 2.17 -1.65 0 8.55 NA NA 47.97
1983063 1983 03 04 87.23 0.51 -2.77 0 7.78 NA NA 43.03
1983064 1983 03 05 92.39 -0.39 -4.03 0 4.93 NA NA 32.79
1983065 1983 03 06 102.67 0.48 -4.37 0.91 1.56 NA NA 43.22
1983066 1983 03 07 106.81 0.71 -4.11 0 1.63 NA NA 36.62
1983067 1983 03 08 79.9 2.11 -1.66 0 4.74 NA NA 61.68
1983068 1983 03 09 85.42 4.15 -1.12 0 3.96 NA NA 53.76
1983069 1983 03 10 101.1 3.47 -3.14 0 2.1 NA NA 52.96
1983070 1983 03 11 56.4 2.93 -2.34 0 3.44 NA NA 73.06
1983071 1983 03 12 97.98 10.81 4.64 0 3.3 NA NA 63.24
1983072 1983 03 13 60.47 9.25 3.27 0.17 3.96 NA NA 75.3
1983073 1983 03 14 49.33 8.95 4.89 3.47 0.6 NA NA 86.11
1983074 1983 03 15 60.16 9.65 4.47 4.67 3.36 NA NA 75.3
1983075 1983 03 16 87.17 12.96 5.81 10.79 2.85 NA NA 59.96
1983076 1983 03 17 86.3 10.81 5.98 6.48 4.76 NA NA 70.06
1983077 1983 03 18 121.68 10.36 4.11 0 3.51 NA NA 62.64
1983078 1983 03 19 94.76 10.56 3.34 0 2.48 NA NA 59.84
1983079 1983 03 20 89.26 8.6 1.71 0 2.42 NA NA 62.18
1983080 1983 03 21 159.42 16.2 4.6 1.86 3.75 NA NA 47.13
1983081 1983 03 22 143.6 12.57 1.7 0 2.4 NA NA 55
1983082 1983 03 23 148.52 11.5 1.71 0 3.21 NA NA 49.95
1983083 1983 03 24 160.42 11.27 0.15 0 2.61 NA NA 53.43
1983084 1983 03 25 139.14 12.26 5.32 0 2.99 NA NA 59.71
1983085 1983 03 26 154.57 15.47 6.82 0.57 0.86 NA NA 49.94
1983086 1983 03 27 163.81 13.62 6.39 0.56 0.84 NA NA 57.56
1983087 1983 03 28 47.21 9.55 4.44 2.39 3.72 NA NA 85.49
1983088 1983 03 29 142.94 6.91 3.77 1.82 6.07 NA NA 83.81
1983089 1983 03 30 172.96 11.01 3.51 1.86 3.8 NA NA 57.63
1983090 1983 03 31 98.44 9.24 4.23 5.38 5.19 NA NA 71.47
1983091 1983 04 01 196.4 9.9 3.6 0 4.25 NA NA 42.08
1983092 1983 04 02 80.32 11.48 3.5 0 5.14 NA NA 57.21
1983093 1983 04 03 118.62 13.09 6.12 1.69 5.63 NA NA 57.73
1983094 1983 04 04 128.35 7.59 3.81 2.01 4.93 NA NA 56.82
1983095 1983 04 05 126.07 7.89 2.66 0.26 2.66 NA NA 53.17
1983096 1983 04 06 153.92 6.42 2.47 1.3 2.7 NA NA 53.27
1983097 1983 04 07 80.31 5.98 2.11 6.94 5.65 NA NA 73.87
1983098 1983 04 08 221.71 10.2 1.45 0 1.22 NA NA 44.64
1983099 1983 04 09 76.48 3.84 3.6 5.53 3.02 NA NA 84.49
1983100 1983 04 10 122.65 7.72 3.23 0 2.6 NA NA 67.95
1983101 1983 04 11 125.93 7.53 3.04 0 4.62 NA NA 49.77
1983102 1983 04 12 135.53 8.5 2.23 1.7 3.61 NA NA 48.16
1983103 1983 04 13 128.9 20.88 3.47 5.66 4.24 NA NA 34.73
1983104 1983 04 14 177.46 21.55 10.98 21.41 1.56 NA NA 42.23
1983105 1983 04 15 189.54 15.18 8.86 5.76 2.61 NA NA 67.63
1983106 1983 04 16 105.82 13.63 7.13 5.4 0.38 NA NA 83.06
1983107 1983 04 17 121.06 13.63 5.05 0 2.61 NA NA 58.34
1983108 1983 04 18 55.75 14.03 5.41 4.61 3.33 NA NA 62.91
1983109 1983 04 19 93.69 13.93 6.05 0 1.3 NA NA 69.57
1983110 1983 04 20 159.88 16.07 7.91 0 2.71 NA NA 51.04
1983111 1983 04 21 222.33 19.27 7.29 0 2.93 NA NA 36.27
1983112 1983 04 22 230.66 18.97 5.88 0 3.81 NA NA 35.96
1983113 1983 04 23 172.29 19.69 7.97 0 3.39 NA NA 42.78
1983114 1983 04 24 221.45 19.27 11.08 15.35 2.22 NA NA 46.15
1983115 1983 04 25 192.22 16.01 6.2 0 4.8 NA NA 55.74
1983116 1983 04 26 250.81 17.45 4.75 0 1.44 NA NA 40.54
1983117 1983 04 27 254.08 19.06 5.53 0 3.92 NA NA 37.79
1983118 1983 04 28 269.41 19.64 6.45 0 3.23 NA NA 45.95
1983119 1983 04 29 227.84 20.73 5.11 0 1.77 NA NA 41.9
1983120 1983 04 30 265.99 23.83 9.26 0 1.7 NA NA 36.96
1983121 1983 05 01 268.45 24.4 10.15 0 2.55 NA NA 35.17
1983122 1983 05 02 194.3 19.33 11.9 10.34 2.46 NA NA 39.94
1983123 1983 05 03 198.05 16.99 8.7 0 1.72 NA NA 53.02
1983124 1983 05 04 188.72 14.96 7.02 0.8 3.57 NA NA 51.54
1983125 1983 05 05 208.52 13.77 4.66 0 2.63 NA NA 47.42
1983126 1983 05 06 139.21 9.38 5.15 0 3.55 NA NA 43.1
1983127 1983 05 07 186.98 9.71 4.76 0 3.52 NA NA 39.93
1983128 1983 05 08 252.66 12.23 5.92 23.88 2 NA NA 41.5
1983129 1983 05 09 205.19 14 8.84 3.55 4.76 NA NA 67.51
1983130 1983 05 10 234.59 14.6 8.72 2.33 5.38 NA NA 60.67
1983131 1983 05 11 160.9 14.8 4.23 0 3.3 NA NA 46.7
1983132 1983 05 12 266.91 16.76 3.45 0 4.17 NA NA 41.02
1983133 1983 05 13 262.69 16.26 10.11 1.74 3.97 NA NA 41.84
1983134 1983 05 14 148.28 14.98 9.15 1.88 4.17 NA NA 60.99
1983135 1983 05 15 121.4 16.58 8.66 0 0.61 NA NA 54.07
1983136 1983 05 16 204.33 18.1 7.12 0 1.75 NA NA 54.14
1983137 1983 05 17 236.26 18.89 5.78 0 2.05 NA NA 43.39
1983138 1983 05 18 251.05 20.07 11.01 0 1.79 NA NA 41.29
1983139 1983 05 19 206.82 21.26 10.84 0 2.76 NA NA 64.51
1983140 1983 05 20 178.22 18.13 9.71 0 3.59 NA NA 57.97
1983141 1983 05 21 183.63 16.39 8.75 4.38 1.65 NA NA 63.73
1983142 1983 05 22 206.46 16.86 11.28 2.2 3.76 NA NA 71.38
1983143 1983 05 23 145.02 16.5 10.25 5.41 4.06 NA NA 68.69
1983144 1983 05 24 251.47 15.44 9.75 4.8 1.32 NA NA 50.51
1983145 1983 05 25 214.12 15.42 9.67 1.04 3.25 NA NA 62.11
1983146 1983 05 26 136.37 14.07 7.96 1.93 2.4 NA NA 66.48
1983147 1983 05 27 244.65 17.12 9.24 0 3.13 NA NA 55.89
1983148 1983 05 28 152.84 16.02 10.18 1.95 1.28 NA NA 77.09
1983149 1983 05 29 273.04 16.89 10.95 0.51 3.41 NA NA 64.77
1983150 1983 05 30 259.35 15.44 9.33 0.8 3.76 NA NA 53.2
1983151 1983 05 31 268.89 15.4 8.63 2.78 3.23 NA NA 53.63
1983152 1983 06 01 121.37 15.02 7.41 0.89 3.03 NA NA 58.18
1983153 1983 06 02 217 15.59 7 0 2.91 NA NA 50.91
1983154 1983 06 03 213.32 14.22 7.62 0 3.03 NA NA 45.95
1983155 1983 06 04 202.83 14.69 6.44 0 2.15 NA NA 49.17
1983156 1983 06 05 203.37 18.57 8.49 0 4.58 NA NA 45.65
1983157 1983 06 06 130.96 13.42 9.28 16.32 4.16 NA NA 53.94
1983158 1983 06 07 262.67 18.64 8.98 0 3.7 NA NA 42.6
1983159 1983 06 08 287.98 18.86 12.97 24.9 4.17 NA NA 43.96
1983160 1983 06 09 220.19 18.06 9.29 3.89 4.51 NA NA 57.92
1983161 1983 06 10 280.7 23.42 10.16 0 4.69 NA NA 45.09
1983162 1983 06 11 109.81 18.99 10.27 4.08 1.43 NA NA 64.85
1983163 1983 06 12 244.48 18.73 9.9 0 3.16 NA NA 54.67
1983164 1983 06 13 336.49 19.36 8.82 0 2.36 NA NA 46.43
1983165 1983 06 14 325.11 20.01 8.43 0 2.19 NA NA 44.28
1983166 1983 06 15 277.44 19.5 8.4 0 3.05 NA NA 49.55
1983167 1983 06 16 267.28 19.01 9.29 0 3.25 NA NA 51.16
1983168 1983 06 17 222.89 18.86 9.28 0 1.83 NA NA 60.6
1983169 1983 06 18 153.81 19.49 12.42 0 1.99 NA NA 65.68
1983170 1983 06 19 294.84 18.88 13.12 3.32 1.46 NA NA 58.2
1983171 1983 06 20 193.74 15.16 11.34 1.48 4.5 NA NA 64.65
1983172 1983 06 21 204.32 13.71 10.34 1.18 4.68 NA NA 50.13
1983173 1983 06 22 162.75 14.27 9.62 1.91 3.99 NA NA 55.11
1983174 1983 06 23 103.01 14.81 10.21 2.76 1.49 NA NA 82.94
1983175 1983 06 24 182.57 18.27 8.89 0 1.82 NA NA 63.33
1983176 1983 06 25 329.33 22.7 9.37 0 3.27 NA NA 43.09
1983177 1983 06 26 132.06 19.24 11.43 9.66 3.12 NA NA 64.16
1983178 1983 06 27 220.2 19.86 10.07 16.43 2.13 NA NA 55.65
1983179 1983 06 28 157.41 16.55 11.89 0 5.52 NA NA 62.2
1983180 1983 06 29 213.98 16.9 11.61 0 5.25 NA NA 55.76
1983181 1983 06 30 189.39 18.19 11.1 2.19 3.89 NA NA 58.79
1983182 1983 07 01 153.75 15.86 11.1 7.62 3.17 NA NA 73.73
1983183 1983 07 02 171.43 18.21 9.42 0 3.71 NA NA 54.65
1983184 1983 07 03 237.45 17.38 8.7 0 3.01 NA NA 49.65
1983185 1983 07 04 173.54 17.42 11.5 4.58 4.5 NA NA 57.49
1983186 1983 07 05 160.43 21.47 12.37 5.83 3.96 NA NA 63.17
1983187 1983 07 06 270.76 27.05 12.29 0 2.81 NA NA 62.84
1983188 1983 07 07 265.92 21.87 9.9 0 2.45 NA NA 50.41
1983189 1983 07 08 289.94 24.79 12.03 0 1.55 NA NA 46.55
1983190 1983 07 09 264.34 27.39 14.73 0 2.83 NA NA 52.36
1983191 1983 07 10 301.05 24.27 13.08 0 2.26 NA NA 49.87
1983192 1983 07 11 222.96 21.96 11.21 0 2.26 NA NA 47.44
1983193 1983 07 12 223.24 20.59 11.58 0 3.6 NA NA 56.81
1983194 1983 07 13 237.55 20.32 12.66 0 3.49 NA NA 53.81
1983195 1983 07 14 288.27 20.32 10.48 0 2.29 NA NA 44.85
1983196 1983 07 15 301.92 21.33 10.46 0 3.53 NA NA 42.26
1983197 1983 07 16 59.04 19.35 13.08 5.12 3.86 NA NA 58.14
1983198 1983 07 17 119.15 18.43 12.88 2.57 4.77 NA NA 67.67
1983199 1983 07 18 186.4 19.39 12.33 0 3.02 NA NA 55.02
1983200 1983 07 19 254.1 19.95 10.91 0 2.42 NA NA 49.57
1983201 1983 07 20 295.39 23.32 12.09 0 3.21 NA NA 42.81
1983202 1983 07 21 191.9 24.34 16.12 6.42 3.1 NA NA 47.94
1983203 1983 07 22 124.07 20.42 14.01 0 3.4 NA NA 68.34
1983204 1983 07 23 196.26 20.25 12.68 0 2.31 NA NA 50.06
1983205 1983 07 24 179.89 24.29 14.99 1.88 1.62 NA NA 44.15
1983206 1983 07 25 215.17 20.48 15.38 2.65 3.32 NA NA 59.6
1983207 1983 07 26 194.31 20.87 12.41 0 3.42 NA NA 52.66
1983208 1983 07 27 282.59 23.94 12.14 0 3.02 NA NA 43.6
1983209 1983 07 28 273.04 28.26 16.31 0 3.72 NA NA 39.78
1983210 1983 07 29 195.67 27.25 16.5 0 2.78 NA NA 42.04
1983211 1983 07 30 199.31 18.91 13.97 0 4.37 NA NA 46.37
1983212 1983 07 31 236.85 22.68 14.05 0 5.01 NA NA 43.96
1983213 1983 08 01 266.58 24.53 13.06 0 2.44 NA NA 45.65
1983214 1983 08 02 261.59 25.63 13.28 0 1.11 NA NA 43.96
1983215 1983 08 03 245.77 28.2 15.16 0 1.68 NA NA 42.3
1983216 1983 08 04 266.11 28.24 16.11 0 2.55 NA NA 38.68
1983217 1983 08 05 272.71 27.95 14.54 0 2.97 NA NA 36.47
1983218 1983 08 06 272.25 28.02 15.32 0 2.96 NA NA 37.84
1983219 1983 08 07 261.27 29.06 16.09 0 2.2 NA NA 37.2
1983220 1983 08 08 264.42 29.6 16.1 0 2.37 NA NA 36.56
1983221 1983 08 09 166.4 29.6 17.02 0 2.62 NA NA 37.5
1983222 1983 08 10 250.23 27.65 16.04 0 1.25 NA NA 42.93
1983223 1983 08 11 199.28 25 14.46 1.54 0.4 NA NA 42.95
1983224 1983 08 12 253 25.83 13.22 0 2.65 NA NA 41.26
1983225 1983 08 13 242.37 26.14 12.24 0 1.56 NA NA 39.88
1983226 1983 08 14 135.34 23.87 13.74 0 1.6 NA NA 51.74
1983227 1983 08 15 262.67 29.16 15.52 0 3.42 NA NA 36.69
1983228 1983 08 16 102.27 22.56 13.34 1.55 1.09 NA NA 49.31
1983229 1983 08 17 234.31 22.96 11.58 0 1.88 NA NA 43.71
1983230 1983 08 18 267.91 27.27 12.6 0 1.82 NA NA 36.26
1983231 1983 08 19 256.83 26.91 12.98 0 2.21 NA NA 41.02
1983232 1983 08 20 221.37 26.63 12.38 0 1.56 NA NA 40.35
1983233 1983 08 21 238.83 24.82 11.25 0 1.8 NA NA 39.82
1983234 1983 08 22 249.71 27.5 11.36 0 1.39 NA NA 33.38
1983235 1983 08 23 240.38 28.67 14.52 0 1.69 NA NA 32.85
1983236 1983 08 24 230.59 28.91 17.34 0 3.08 NA NA 32.92
1983237 1983 08 25 230.35 28.62 15.38 0 2.34 NA NA 34.4
1983238 1983 08 26 230.62 28.66 16.11 0 2.82 NA NA 36.45
1983239 1983 08 27 217.67 28.54 14.27 0 1.84 NA NA 38.43
1983240 1983 08 28 208.72 27.49 14.17 0 2.36 NA NA 39.95
1983241 1983 08 29 198.35 25.93 12.37 0 3.09 NA NA 37.69
1983242 1983 08 30 221.53 26.81 13.46 0 4.47 NA NA 33.72
1983243 1983 08 31 212.08 27.81 16.34 0 5.3 NA NA 30.92
1983244 1983 09 01 212.13 28.22 16.69 0 4.57 NA NA 28.41
1983245 1983 09 02 211.69 28.3 15.9 0 3.16 NA NA 28.59
1983246 1983 09 03 208.03 28.3 13.74 0 2.83 NA NA 31.06
1983247 1983 09 04 197.94 28.31 16.38 0 3.65 NA NA 32.38
1983248 1983 09 05 62.17 24.81 13.88 5.87 0.43 NA NA 43.01
1983249 1983 09 06 129.09 20.19 14.65 13.89 4.7 NA NA 71.97
1983250 1983 09 07 205.43 20.85 10.74 0 6.58 NA NA 44.76
1983251 1983 09 08 50.95 17.47 5.39 2.7 1.64 NA NA 52.72
1983252 1983 09 09 151.16 22.82 14.88 1.14 4.05 NA NA 52.41
1983253 1983 09 10 152.66 20.55 13.12 2.01 3.65 NA NA 51.23
1983254 1983 09 11 87.44 18.81 12.2 4.78 1.04 NA NA 56.37
1983255 1983 09 12 120.05 17.37 9.25 0 3.98 NA NA 49.69
1983256 1983 09 13 179.36 17.23 7.32 0 2.67 NA NA 37.49
1983257 1983 09 14 199.96 18.03 5.38 0 1.98 NA NA 35.24
1983258 1983 09 15 191.43 19.52 6 0 2.16 NA NA 37.55
1983259 1983 09 16 101.61 20.35 10.72 0 1.46 NA NA 56.03
1983260 1983 09 17 166.15 22.57 13.27 0 1.42 NA NA 48.83
1983261 1983 09 18 164.28 23.72 11.4 0 1.19 NA NA 46.04
1983262 1983 09 19 173.5 23.39 11.01 0 2.05 NA NA 40.33
1983263 1983 09 20 173.95 21.24 9.67 0 2.73 NA NA 38.11
1983264 1983 09 21 187.69 23.72 10.23 0 2.58 NA NA 33.85
1983265 1983 09 22 170.07 25.25 9.19 0 2.48 NA NA 28.39
1983266 1983 09 23 172.49 27.46 8.42 0 3.39 NA NA 27.36
1983267 1983 09 24 150.75 25.04 11.54 0 3.46 NA NA 37.49
1983268 1983 09 25 151.95 25.19 12.04 0 3.19 NA NA 34.4
1983269 1983 09 26 147.27 25.35 10.62 0 2.45 NA NA 28.4
1983270 1983 09 27 105.6 24.79 14.27 0 0.47 NA NA 30.1
1983271 1983 09 28 68.4 21.86 14.33 0 0.49 NA NA 37.35
1983272 1983 09 29 64.47 18.32 11.78 0.73 1.64 NA NA 60.48
1983273 1983 09 30 97.61 15.45 10.28 0 4.72 NA NA 44.3
1983274 1983 10 01 66.37 14.87 8.47 5.78 5.04 NA NA 44.64
1983275 1983 10 02 96.35 14.72 8.87 6.14 5.89 NA NA 45.69
1983276 1983 10 03 71.25 13.03 8.18 0 4.29 NA NA 47.29
1983277 1983 10 04 37.65 14.28 9.35 4.59 4.52 NA NA 71.15
1983278 1983 10 05 24.7 14.9 11.15 7.48 4.61 NA NA 91.75
1983279 1983 10 06 62.03 16.55 11.22 0 1.33 NA NA 88.39
1983280 1983 10 07 24.41 15.54 10.74 1.04 4.51 NA NA 89.48
1983281 1983 10 08 37.48 14.54 9.99 5.51 0.98 NA NA 85.68
1983282 1983 10 09 40.21 15.38 11.03 0 5.81 NA NA 83.28
1983283 1983 10 10 40.04 14.52 10.47 0 4.84 NA NA 79.51
1983284 1983 10 11 30.09 13.79 10.06 10.8 3.22 NA NA 91.73
1983285 1983 10 12 62.79 12.05 8.19 1.13 5.83 NA NA 53.73
1983286 1983 10 13 29.55 6.79 0.74 2.51 4.9 NA NA 76.66
1983287 1983 10 14 74.34 11.27 4.38 0 3.82 NA NA 56.26
1983288 1983 10 15 62.76 10.2 6.71 0.63 1.07 NA NA 64.99
1983289 1983 10 16 50.61 13.18 6.2 12.87 6.37 NA NA 69.94
1983290 1983 10 17 43.78 8.89 5.75 1.67 4.41 NA NA 82.4
1983291 1983 10 18 69.08 10.28 3.58 0 2.73 NA NA 55.44
1983292 1983 10 19 66.16 10.17 3.11 0 4.73 NA NA 49.66
1983293 1983 10 20 29.22 10.7 5.75 6.64 3.15 NA NA 85.8
1983294 1983 10 21 21.28 14.07 7.58 7.62 3.97 NA NA 84.58
1983295 1983 10 22 49.59 9 5.4 0.22 6.63 NA NA 66.47
1983296 1983 10 23 46.65 9.45 6.64 0 5.87 NA NA 58.19
1983297 1983 10 24 66.79 9.96 4.93 0 1.24 NA NA 44.75
1983298 1983 10 25 71.36 8.7 4.17 0 5.66 NA NA 43.94
1983299 1983 10 26 72.52 8.59 2.96 0 7.3 NA NA 29.39
1983300 1983 10 27 64.67 7.06 1.57 0 6.45 NA NA 37.87
1983301 1983 10 28 64.83 7.33 1.56 0 5.54 NA NA 62.82
1983302 1983 10 29 53.38 6.45 0.81 0 3.54 NA NA 68.09
1983303 1983 10 30 60.92 6.53 -1.23 0 2.21 NA NA 72.95
1983304 1983 10 31 23.35 10.38 4.22 1.38 3.3 NA NA 83.36
1983305 1983 11 01 23.37 10.28 7.02 1.98 5.56 NA NA 86.59
1983306 1983 11 02 51.56 9.31 4.09 4.57 4.32 NA NA 84.82
1983307 1983 11 03 41.82 5.91 -0.35 0.54 1.19 NA NA 82.77
1983308 1983 11 04 29.6 5.25 0.33 0 3.21 NA NA 79.56
1983309 1983 11 05 32.28 4.91 -0.04 0 4.77 NA NA 79.38
1983310 1983 11 06 54.16 5.33 2.45 0 3.08 NA NA 58.91
1983311 1983 11 07 34.05 4.84 -1.18 15.49 1.13 NA NA 85.9
1983312 1983 11 08 25.04 7.4 3.46 16.54 1.87 NA NA 87.73
1983313 1983 11 09 18.76 8.25 5.2 25.9 3.8 NA NA 87.96
1983314 1983 11 10 71.89 10.19 3.18 13.72 3.02 NA NA 72.09
1983315 1983 11 11 33.5 9.82 4.46 21.4 3.96 NA NA 87.61
1983316 1983 11 12 21.29 6.69 -0.03 18.33 2.71 NA NA 87.64
1983317 1983 11 13 46.84 3.57 -0.77 0 2.21 NA NA 69.44
1983318 1983 11 14 45.35 4.65 -0.14 0.72 2.22 NA NA 78.38
1983319 1983 11 15 14.39 -0.74 -3.96 0.67 2.08 NA NA 83.77
1983320 1983 11 16 57.12 1.98 -2.12 0.75 3.32 NA NA 73.89
1983321 1983 11 17 23.64 3.03 -0.6 0 5.91 NA NA 84.7
1983322 1983 11 18 20.12 5.38 0.4 10.9 2.66 NA NA 85.41
1983323 1983 11 19 14.64 6.68 2.15 6.55 1.08 NA NA 90.12
1983324 1983 11 20 20.2 -0.22 -2.87 0 0.51 NA NA 71.8
1983325 1983 11 21 37.48 0.87 -2.83 0 0.56 NA NA 71.6
1983326 1983 11 22 33.72 1.86 -2.82 0 2 NA NA 80.16
1983327 1983 11 23 14.41 -3.22 -3.4 0 1.41 NA NA 74.29
1983328 1983 11 24 35.08 2.02 -2.14 0 1.84 NA NA 80.22
1983329 1983 11 25 28.98 3.44 -1.13 0 3.27 NA NA 85.2
1983330 1983 11 26 31.16 1.28 -2.76 0 1.45 NA NA 79.15
1983331 1983 11 27 35.93 1.08 -3.57 0 1.41 NA NA 79.55
1983332 1983 11 28 18.65 0.14 -6.41 7.64 3.96 NA NA 73.8
1983333 1983 11 29 14.97 9.51 5 11.69 3.3 NA NA 92.92
1983334 1983 11 30 40.79 6.43 -0.08 0.46 2.25 NA NA 82.24
1983335 1983 12 01 18.7 7.1 3.25 16.22 1.77 NA NA 90.15
1983336 1983 12 02 15.01 2.87 -0.66 0 1.4 NA NA 83.19
1983337 1983 12 03 30.59 6.09 0.69 0 2.49 NA NA 83.94
1983338 1983 12 04 14.98 7.1 0.27 10.03 4.92 NA NA 81.02
1983339 1983 12 05 10 9.99 5.7 3.5 4.94 NA NA 88.03
1983340 1983 12 06 25.95 6.63 -0.03 0 3.33 NA NA 82.3
1983341 1983 12 07 13.51 4.8 -0.84 0 6.04 NA NA 80.19
1983342 1983 12 08 23.67 8.56 3.73 0.59 4.31 NA NA 86.13
1983343 1983 12 09 27.99 8.25 3.73 1.56 5.79 NA NA 80.7
1983344 1983 12 10 22.57 6.76 4.16 0 4.82 NA NA 80.21
1983345 1983 12 11 9.78 2.34 -1.52 2.56 4.96 NA NA 82.45
1983346 1983 12 12 13.83 3.42 -3.55 4.24 5.28 NA NA 75.38
1983347 1983 12 13 12.75 -0.46 -1.52 7.42 3.35 NA NA 77.12
1983348 1983 12 14 12.3 -0.25 -2.43 5.49 3.79 NA NA 81.12
1983349 1983 12 15 11.56 5.74 2.57 10.37 4.46 NA NA 87.93
1983350 1983 12 16 19.84 0.77 -2.47 0 1.9 NA NA 78.85
1983351 1983 12 17 22.6 -2.06 -4.91 0 0.67 NA NA 70.76
1983352 1983 12 18 23.68 -2.39 -5.78 0 0.82 NA NA 58.17
1983353 1983 12 19 33.2 -2.01 -8.41 0 1.12 NA NA 49.36
1983354 1983 12 20 16.45 1.09 -5.86 0 3.34 NA NA 82.05
1983355 1983 12 21 32.27 -0.65 -4.79 0 1.74 NA NA 78.81
1983356 1983 12 22 13.43 0.87 -4.94 0.24 1.79 NA NA 81.93
1983357 1983 12 23 14.76 6.59 -0.59 1.88 5.14 NA NA 83.89
1983358 1983 12 24 22.05 7.96 4.42 8.03 5.09 NA NA 84.06
1983359 1983 12 25 19.78 3.24 2.13 1.19 2.34 NA NA 81.71
1983360 1983 12 26 15.97 5.93 0.85 6.32 3.8 NA NA 80.75
1983361 1983 12 27 13.47 9.06 5.71 15.85 8.69 NA NA 87.7
1983362 1983 12 28 25.93 4.82 1.25 0 6.04 NA NA 62.95
1983363 1983 12 29 14.67 4.96 -1.23 5.47 2.73 NA NA 77.58
1983364 1983 12 30 26.64 6.29 2.46 0 5.78 NA NA 74.09
1983365 1983 12 31 17.43 6.25 0.1 2 3.9 NA NA 80.92
1984001 1984 01 01 19.77 7.7 4.77 1.17 7.86 NA NA 82.19
1984002 1984 01 02 26.67 3.04 -7.64 0 7.05 NA NA 55.08
1984003 1984 01 03 24.8 1.29 -3.68 0 3.65 NA NA 79.91
1984004 1984 01 04 28.49 1.14 -2.87 0 4.19 NA NA 78.35
1984005 1984 01 05 18.6 6.9 1.67 0.73 6.3 NA NA 80.48
1984006 1984 01 06 12.36 8.66 4.86 7.38 7.51 NA NA 85.99
1984007 1984 01 07 17.33 4.61 0.21 5.35 3.02 NA NA 78.38
1984008 1984 01 08 24.3 -0.69 -4.48 0 1.51 NA NA 73.13
1984009 1984 01 09 25.36 -0.45 -3.64 0 3.25 NA NA 80.06
1984010 1984 01 10 25.46 4.1 -1.87 0 3.31 NA NA 85.56
1984011 1984 01 11 20.85 3.11 -1.49 0 3.78 NA NA 88.65
1984012 1984 01 12 20.81 4.14 -1.85 0 5.1 NA NA 81.72
1984013 1984 01 13 47.18 7.48 2.32 4.81 5.89 NA NA 80.01
1984014 1984 01 14 25.9 6.23 2.62 0 4.98 NA NA 80.52
1984015 1984 01 15 19.69 5.11 2.3 0 5.72 NA NA 83.21
1984016 1984 01 16 31.96 7.14 4.56 7.31 2.98 NA NA 86.03
1984017 1984 01 17 36.55 6.56 4.14 19.17 4.4 NA NA 87.02
1984018 1984 01 18 18.21 6.47 2.12 6.31 4.53 NA NA 83.5
1984019 1984 01 19 25.58 6.91 2.59 1.09 4.71 NA NA 76.69
1984020 1984 01 20 29.07 6.18 -0.42 0 4.35 NA NA 74.85
1984021 1984 01 21 32.93 6.73 -0.42 0 4.76 NA NA 83.18
1984022 1984 01 22 34.45 8.12 3.36 0 4.29 NA NA 82.6
1984023 1984 01 23 34.56 5.98 1.06 0 4.91 NA NA 80.13
1984024 1984 01 24 17.23 4.91 0.3 5.25 3.69 NA NA 84.86
1984025 1984 01 25 21.29 6.18 1.07 10.58 3.75 NA NA 79.74
1984026 1984 01 26 52.98 8.19 0.8 0 4.94 NA NA 64.52
1984027 1984 01 27 43.86 10.79 6.75 0 4.38 NA NA 84.7
1984028 1984 01 28 57.55 8.84 6.31 0 5.23 NA NA 56.94
1984029 1984 01 29 16.45 6.49 1.07 0.47 6.05 NA NA 71.09
1984030 1984 01 30 28.49 5.19 0.1 0.47 6.25 NA NA 75.68
