*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 154.06 19.07 4.82 0 2.51 NA NA 14.14
1980362 1980 12 27 147.1 20.62 4.6 0 3.02 NA NA 12.67
1980363 1980 12 28 186.72 15.72 6.22 0 3.53 NA NA 10.33
1980364 1980 12 29 175.63 14.74 3.06 0 4.6 NA NA 18.42
1980365 1980 12 30 176.23 13.85 1.3 0 2.8 NA NA 14.72
1980366 1980 12 31 193.32 17.31 3.3 0 3.01 NA NA 23.8
1981001 1981 01 01 181.16 19.7 5.75 0 3.18 NA NA 17.98
1981002 1981 01 02 188.29 21.31 7.44 0 2.9 NA NA 16.02
1981003 1981 01 03 168.67 21.1 7 0 3.16 NA NA 18.66
1981004 1981 01 04 163.54 19.73 5.78 0 2.41 NA NA 15.39
1981005 1981 01 05 167.29 20.47 5.83 0 2.28 NA NA 11.33
1981006 1981 01 06 197.21 22.58 6.25 0 2.28 NA NA 11.5
1981007 1981 01 07 205.49 20.12 6.89 0 3.57 NA NA 14.29
1981008 1981 01 08 204.64 19.47 5.3 0 3.21 NA NA 14.56
1981009 1981 01 09 182.21 18.38 5.35 0 4.63 NA NA 13.38
1981010 1981 01 10 198.83 19.48 5.82 0 4.77 NA NA 11.76
1981011 1981 01 11 197.71 21.71 7.75 0 4.34 NA NA 18.78
1981012 1981 01 12 182.14 22.28 6.64 0 3.61 NA NA 21.42
1981013 1981 01 13 175.11 25.13 8.31 0 3.71 NA NA 16.98
1981014 1981 01 14 168.19 25.67 10.13 0 2.99 NA NA 10.62
1981015 1981 01 15 177.61 28.74 10.43 0 1.6 NA NA 15.27
1981016 1981 01 16 179.78 30.18 12.45 0 1.7 NA NA 19.39
1981017 1981 01 17 179.89 26.72 10.35 0 2.2 NA NA 12.94
1981018 1981 01 18 175.16 26.31 10.35 0 1.67 NA NA 9.98
1981019 1981 01 19 188.06 28.46 11.27 0 1.05 NA NA 12.42
1981020 1981 01 20 192.64 31.85 12.82 0 2.11 NA NA 18.22
1981021 1981 01 21 180.76 28.16 11.16 0 1.81 NA NA 16.16
1981022 1981 01 22 184.47 25.09 10.12 0 2.66 NA NA 15.77
1981023 1981 01 23 180.92 23.21 10.15 0 3.58 NA NA 18.1
1981024 1981 01 24 186.24 19.69 8.39 0 4.27 NA NA 17.33
1981025 1981 01 25 188.63 19.5 6.04 0 5.11 NA NA 18.52
1981026 1981 01 26 187.51 21.35 5.39 0 4.36 NA NA 20.61
1981027 1981 01 27 202.89 25.41 6.99 0 4.66 NA NA 19.17
1981028 1981 01 28 185.19 25.41 8.64 0 4.35 NA NA 13.8
1981029 1981 01 29 186.37 26.03 9.51 0 3.38 NA NA 11.89
1981030 1981 01 30 185.19 26.55 9.26 0 3.18 NA NA 11.55
1981031 1981 01 31 188.66 27.5 10.98 0 3.39 NA NA 14.31
1981032 1981 02 01 188.64 25 11.03 0 3.39 NA NA 12.96
1981033 1981 02 02 189.73 24.42 9.87 0 3.69 NA NA 9.93
1981034 1981 02 03 196.76 25.85 10.69 0 4.06 NA NA 9.64
1981035 1981 02 04 195.6 27.07 10.82 0 3.8 NA NA 9.75
1981036 1981 02 05 197.62 27.8 11.42 0 3.66 NA NA 9.38
1981037 1981 02 06 198.71 28.25 12.24 0 3.75 NA NA 9.8
1981038 1981 02 07 204.66 28.61 12.16 0 3.68 NA NA 9.79
1981039 1981 02 08 203.17 28.73 11.71 0 2.81 NA NA 9.76
1981040 1981 02 09 204.71 31.69 13.18 0 2.27 NA NA 13.07
1981041 1981 02 10 240.13 35.14 13.66 0 0.99 NA NA 14.34
1981042 1981 02 11 210.64 32.11 13.9 0 1.47 NA NA 6.92
1981043 1981 02 12 219.89 28.7 13.57 0 2.81 NA NA 8.8
1981044 1981 02 13 233.94 27.34 11.53 0 2.2 NA NA 14.68
1981045 1981 02 14 224.19 23.41 10.2 0 3.61 NA NA 16.14
1981046 1981 02 15 235.92 21.83 8.79 0 4.44 NA NA 12.7
1981047 1981 02 16 229.19 21.3 6.01 0 4.44 NA NA 8.38
1981048 1981 02 17 249.53 22.55 8.44 0 4.46 NA NA 11.63
1981049 1981 02 18 232.41 22.16 7.97 0 4.22 NA NA 13.98
1981050 1981 02 19 229.19 22.27 6.57 0 2.98 NA NA 12.08
1981051 1981 02 20 242.71 24.51 6.9 0 2.25 NA NA 11.38
1981052 1981 02 21 226.56 27.3 11.12 0 1.29 NA NA 14.78
1981053 1981 02 22 230.18 27.61 10.31 0 1.4 NA NA 10.44
1981054 1981 02 23 235.61 25.75 11.05 0 3.19 NA NA 13.26
1981055 1981 02 24 257.16 24.33 8.78 0 3.7 NA NA 8.23
1981056 1981 02 25 251.16 25.93 8.73 0 3.49 NA NA 8.5
1981057 1981 02 26 236.41 26.14 9.31 0 2.41 NA NA 7.82
1981058 1981 02 27 238.68 26.21 8.61 0 3.3 NA NA 6.69
1981059 1981 02 28 244.22 26.9 9.07 0 4.25 NA NA 12.02
1981060 1981 03 01 256.83 24.2 9.86 0 4.61 NA NA 13.77
1981061 1981 03 02 256.31 22.96 6.82 0 4.79 NA NA 13.82
1981062 1981 03 03 250.78 22.81 3.05 0 4.56 NA NA 15.49
1981063 1981 03 04 249.36 23.34 6.43 0 4.51 NA NA 17
1981064 1981 03 05 252.3 25.02 4.5 0 3.91 NA NA 17.1
1981065 1981 03 06 257.16 26.13 7.71 0 3.42 NA NA 12.95
1981066 1981 03 07 255.63 26.76 9 0 3.82 NA NA 8.43
1981067 1981 03 08 254.57 27.05 10.89 0 4.26 NA NA 10.09
1981068 1981 03 09 263.64 27.25 8.85 0 3.71 NA NA 7.26
1981069 1981 03 10 262.49 28.63 10.88 0 2.68 NA NA 5.02
1981070 1981 03 11 260.45 30.98 12.01 0 2.1 NA NA 5.63
1981071 1981 03 12 263.61 35.63 15.36 0 1.59 NA NA 11.33
1981072 1981 03 13 249.46 38.15 18.79 0 2.37 NA NA 14.36
1981073 1981 03 14 272.03 38.18 17.2 0 1.51 NA NA 13.09
1981074 1981 03 15 287.69 32.62 15.31 0 3.43 NA NA 9.22
1981075 1981 03 16 321.34 28.43 14 0 3.4 NA NA 11.13
1981076 1981 03 17 322.78 25.9 12.01 0 3.82 NA NA 11.45
1981077 1981 03 18 268.34 25.59 10.89 0 3.43 NA NA 12.7
1981078 1981 03 19 258.86 26.43 10.88 0 3.15 NA NA 14.68
1981079 1981 03 20 263.36 26.36 10.38 0 3.26 NA NA 10.78
1981080 1981 03 21 261.32 28.4 10.23 0 2.77 NA NA 10.29
1981081 1981 03 22 273.91 28.3 13.83 0 3.47 NA NA 10.68
1981082 1981 03 23 267.52 28.31 11.25 0 3.06 NA NA 11.49
1981083 1981 03 24 291.97 31.06 13.24 0 2.14 NA NA 9.5
1981084 1981 03 25 306.64 34.04 16.39 0 2.77 NA NA 4.97
1981085 1981 03 26 283.77 36.67 18.55 0 2.56 NA NA 3.94
1981086 1981 03 27 272.47 33.16 18.17 0 2.44 NA NA 8.04
1981087 1981 03 28 280.98 30.95 15.88 0 3.46 NA NA 10.11
1981088 1981 03 29 286.38 29.86 13.37 0 3.27 NA NA 6.59
1981089 1981 03 30 277.92 29.51 12.71 0 2.77 NA NA 6.22
1981090 1981 03 31 291.94 31.33 11.8 0 1.98 NA NA 6.14
1981091 1981 04 01 286.81 31.25 13.53 0 1.18 NA NA 5.52
1981092 1981 04 02 325.84 32.15 12 0 1.58 NA NA 6.18
1981093 1981 04 03 298.55 33.69 14.84 0 1.29 NA NA 4.97
1981094 1981 04 04 295.03 34.53 17.57 0 3.99 NA NA 5.44
1981095 1981 04 05 289.56 25.99 12.39 0 4.5 NA NA 9.15
1981096 1981 04 06 289.91 26.91 8.52 0 2.66 NA NA 7.69
1981097 1981 04 07 286.81 28.65 11.04 0 4.3 NA NA 7.99
1981098 1981 04 08 322.33 26.77 14.18 0 4.63 NA NA 7.24
1981099 1981 04 09 318.15 26.89 11.8 0 4.29 NA NA 8.29
1981100 1981 04 10 318.95 32.36 15.28 0 3.98 NA NA 7.15
1981101 1981 04 11 296.4 31.16 13.33 0 2.79 NA NA 5.45
1981102 1981 04 12 306.52 32.18 14.25 0 2.19 NA NA 3.58
1981103 1981 04 13 299.54 33.69 14.04 0 2.44 NA NA 2.78
1981104 1981 04 14 293.86 38.83 18.44 0 3.99 NA NA 6.03
1981105 1981 04 15 291.15 39.99 20.64 0 1.39 NA NA 8.3
1981106 1981 04 16 286.87 37.85 19.82 0 2.36 NA NA 8.93
1981107 1981 04 17 285.68 37.93 19.03 0 2.17 NA NA 12.7
1981108 1981 04 18 285.41 38.5 20.13 0 3.96 NA NA 12.81
1981109 1981 04 19 288.87 40.9 22.06 0 3.75 NA NA 8.56
1981110 1981 04 20 295.27 42.88 22.58 0 1.6 NA NA 8.51
1981111 1981 04 21 315.14 41.85 21.86 0 1.03 NA NA 6.08
1981112 1981 04 22 325.76 41.9 22.81 0 0.74 NA NA 4.65
1981113 1981 04 23 290.19 40.38 22.54 0 1.77 NA NA 7.18
1981114 1981 04 24 288.48 38.35 22.87 0 3.4 NA NA 7.84
1981115 1981 04 25 296.69 35.65 21.13 0 4.1 NA NA 6.99
1981116 1981 04 26 296.93 33.94 20.06 0 4.07 NA NA 6.81
1981117 1981 04 27 305.34 33.16 17.75 0 3.46 NA NA 5.3
1981118 1981 04 28 307.81 32.73 12.82 0 2.69 NA NA 7.72
1981119 1981 04 29 322.86 33.36 17.33 0 2.86 NA NA 7.98
1981120 1981 04 30 305.43 33.9 17.25 0 2.39 NA NA 9.51
1981121 1981 05 01 309.97 35.02 17.98 0 1.74 NA NA 6.82
1981122 1981 05 02 299.41 37.42 20.06 0 2.17 NA NA 5.54
1981123 1981 05 03 303.9 40.1 21.55 0 1.8 NA NA 5.03
1981124 1981 05 04 296.91 42.4 24.09 0 1.7 NA NA 4.43
1981125 1981 05 05 197.53 43.57 26.91 0 1.2 NA NA 4.37
1981126 1981 05 06 297.79 42.79 24.33 0 1.77 NA NA 4.52
1981127 1981 05 07 303 41.03 22.62 0 1.32 NA NA 5.62
1981128 1981 05 08 315.93 43.08 24.21 0 1.41 NA NA 5.32
1981129 1981 05 09 166.56 44.4 25.08 0 1.11 NA NA 6.35
1981130 1981 05 10 283.99 39.96 23.4 0 1.45 NA NA 10.45
1981131 1981 05 11 303.9 38.24 22.3 0 3.08 NA NA 9.64
1981132 1981 05 12 313.42 36.33 19.85 0 2.68 NA NA 7.17
1981133 1981 05 13 322.7 37.6 19.1 0 2.4 NA NA 6.38
1981134 1981 05 14 305.84 40.11 23.59 0 3 NA NA 7.13
1981135 1981 05 15 307.37 40.05 22.81 0 3.77 NA NA 9.41
1981136 1981 05 16 300.71 38.85 23 0 2.77 NA NA 10.95
1981137 1981 05 17 302.38 39.11 23.33 0 3.32 NA NA 10.64
1981138 1981 05 18 339.94 41.5 24.79 0 3.76 NA NA 10.68
1981139 1981 05 19 298.05 35.1 22.29 0 3.33 NA NA 17.8
1981140 1981 05 20 297.55 34.62 18.97 0 2.4 NA NA 14.08
1981141 1981 05 21 288.5 36.21 21.74 0 3.55 NA NA 11.87
1981142 1981 05 22 290.42 38.98 21.55 0 3.53 NA NA 10.44
1981143 1981 05 23 287.45 41.25 23.78 0 3.42 NA NA 8.68
1981144 1981 05 24 330.61 43.09 26.05 0 2.08 NA NA 9.38
1981145 1981 05 25 250.59 41.12 24.67 0 2.04 NA NA 10.2
1981146 1981 05 26 295.82 40.66 23.24 0 3.26 NA NA 9.15
1981147 1981 05 27 324.98 42.18 23.83 0 2.32 NA NA 7.7
1981148 1981 05 28 330.68 45.09 26.46 0 3.91 NA NA 9.12
1981149 1981 05 29 327.73 45.2 28.2 0 2.02 NA NA 8.74
1981150 1981 05 30 288.29 43.7 26.35 0 2 NA NA 6.19
1981151 1981 05 31 329.88 45.2 28.51 0 1.86 NA NA 6.91
1981152 1981 06 01 309.48 40.39 25.39 0 2.86 NA NA 9.51
1981153 1981 06 02 309.58 39.13 24.05 0 3.35 NA NA 9.74
1981154 1981 06 03 314.17 39 22.93 0 4.31 NA NA 10.43
1981155 1981 06 04 306.56 38.29 21.4 0.49 5.19 NA NA 10.61
1981156 1981 06 05 276.06 39.32 24.69 0 5.1 NA NA 10.36
1981157 1981 06 06 303.86 40.21 25.99 0 3.86 NA NA 9.84
1981158 1981 06 07 292.4 41.06 24.96 0 4.08 NA NA 9.09
1981159 1981 06 08 334.17 46.51 28.37 0 4.31 NA NA 7
1981160 1981 06 09 331.19 44.82 27.61 0 3.19 NA NA 9.55
1981161 1981 06 10 322.85 44.04 26.96 0.68 4.38 NA NA 10.23
1981162 1981 06 11 315.63 39.8 24.09 0.57 5.42 NA NA 12.36
1981163 1981 06 12 312.22 38.96 23.21 0.58 3.97 NA NA 11.09
1981164 1981 06 13 297.7 37.26 22.43 0 4.53 NA NA 11.04
1981165 1981 06 14 314.56 40.35 25.13 0.48 3.85 NA NA 10.53
1981166 1981 06 15 304.74 36.49 22.53 0.07 3.33 NA NA 12.22
1981167 1981 06 16 311.12 38.09 23.71 0 3.9 NA NA 10.51
1981168 1981 06 17 315.78 38.9 23.63 0 4.31 NA NA 9.2
1981169 1981 06 18 319.35 38.89 23.23 0 4.61 NA NA 8.33
1981170 1981 06 19 329.86 40.52 24.48 0 5.07 NA NA 7.17
1981171 1981 06 20 325.08 40.1 24.68 0 5.34 NA NA 7.51
1981172 1981 06 21 323.55 40.23 24.67 0 4.62 NA NA 5.44
1981173 1981 06 22 318.83 42.98 25.2 0 5.3 NA NA 6.47
1981174 1981 06 23 303.01 44.59 27.02 0 4.94 NA NA 6.81
1981175 1981 06 24 331.14 46.77 28.71 0 3.51 NA NA 4.88
1981176 1981 06 25 333.22 46.85 28.62 0 2.26 NA NA 3.85
1981177 1981 06 26 307.26 44.08 27.38 0 1.15 NA NA 4.78
1981178 1981 06 27 307.26 43.75 25.93 0 1.69 NA NA 5.32
1981179 1981 06 28 316.09 44.37 25.39 0 1.8 NA NA 5.75
1981180 1981 06 29 318.85 45.03 26.76 0 1.71 NA NA 4.07
1981181 1981 06 30 314.81 44.86 27.89 0 3.9 NA NA 4.3
1981182 1981 07 01 318.3 44.55 27.95 0 3.65 NA NA 6.17
1981183 1981 07 02 319.44 43.44 27.7 0 3.43 NA NA 6.89
1981184 1981 07 03 312.79 41.75 25.9 0 3.03 NA NA 6.9
1981185 1981 07 04 311.41 41.55 24.52 0 2.93 NA NA 6.81
1981186 1981 07 05 315.97 42.05 25 0 3.59 NA NA 6.82
1981187 1981 07 06 315.96 41.35 25.37 0 4 NA NA 6.7
1981188 1981 07 07 329.47 41.34 26.14 0 3.13 NA NA 5.77
1981189 1981 07 08 328.12 41.64 24.88 0 3.14 NA NA 5.72
1981190 1981 07 09 328.75 43.8 25.49 0 2.93 NA NA 5.78
1981191 1981 07 10 319.45 43.84 25.4 0 3.02 NA NA 5.3
1981192 1981 07 11 310.19 43.55 25.27 0 3.34 NA NA 5.04
1981193 1981 07 12 307.84 43.82 25.77 0 3.15 NA NA 4.82
1981194 1981 07 13 310.21 43.6 26.36 0 3.44 NA NA 4.71
1981195 1981 07 14 312.18 42.9 25.83 0 3.09 NA NA 4.95
1981196 1981 07 15 318.35 42.59 25.52 0 3.17 NA NA 5.1
1981197 1981 07 16 319.44 41.69 25.55 0 3.53 NA NA 5.4
1981198 1981 07 17 318.32 41.44 27.03 0 3.52 NA NA 8.97
1981199 1981 07 18 322.36 40.68 26.14 0 2.78 NA NA 9.63
1981200 1981 07 19 303.17 39.93 24.37 0 2.65 NA NA 10.85
1981201 1981 07 20 331.52 43.79 26.62 0 2.66 NA NA 10.31
1981202 1981 07 21 304.8 42.61 26.12 0 4.04 NA NA 6.99
1981203 1981 07 22 301.02 42.8 27.23 0 3.18 NA NA 6.8
1981204 1981 07 23 341.75 45.88 28.44 0 1.91 NA NA 4.68
1981205 1981 07 24 338.69 45.48 29.61 0 2.08 NA NA 4.27
1981206 1981 07 25 319.82 44.18 28 0 2.53 NA NA 4.37
1981207 1981 07 26 306.26 42.4 26.62 0 3.44 NA NA 6.58
1981208 1981 07 27 309.34 41.89 26.99 0 4.05 NA NA 6.95
1981209 1981 07 28 317.31 40.34 26.78 0 4.13 NA NA 7.69
1981210 1981 07 29 331.25 38.4 25.61 0 4.25 NA NA 7.51
1981211 1981 07 30 330.88 38.32 23.85 0 4.32 NA NA 7.88
1981212 1981 07 31 329.83 39.48 23.96 0 4.55 NA NA 8.87
1981213 1981 08 01 314.94 36.97 21.96 0 3.55 NA NA 7.62
1981214 1981 08 02 324.16 39.69 23.01 0 3.14 NA NA 8.05
1981215 1981 08 03 325.89 40.39 23.44 0 3.44 NA NA 8.53
1981216 1981 08 04 306.74 35.98 21.14 0 3.34 NA NA 7.84
1981217 1981 08 05 303.21 37.9 21.98 0 3.06 NA NA 9.45
1981218 1981 08 06 305.58 40.03 23.29 0 3.44 NA NA 10.68
1981219 1981 08 07 291.85 40.15 25.42 0 4.15 NA NA 10.9
1981220 1981 08 08 326.47 41.4 26.34 0 3.24 NA NA 9.65
1981221 1981 08 09 311.33 41.5 25.37 0 3.11 NA NA 7.34
1981222 1981 08 10 305.56 41.65 24.26 0 3.34 NA NA 6.4
1981223 1981 08 11 303.99 41.44 25.14 0 3.51 NA NA 7.84
1981224 1981 08 12 298.14 40.21 24.1 0 3.07 NA NA 7.09
1981225 1981 08 13 294.77 39.99 23.55 0 3.41 NA NA 8.37
1981226 1981 08 14 291.17 40.41 23.99 0 3.77 NA NA 9.37
1981227 1981 08 15 303.22 40.22 25.38 0 5.11 NA NA 10.46
1981228 1981 08 16 295.75 37.98 24.89 0 5.53 NA NA 9.77
1981229 1981 08 17 303.83 38.16 23.1 0 4.01 NA NA 9.71
1981230 1981 08 18 305.56 38.23 23 0 4.13 NA NA 9.86
1981231 1981 08 19 303.22 38.23 22.08 0 3.41 NA NA 8.13
1981232 1981 08 20 300.65 40.06 19.1 0 3.61 NA NA 9.22
1981233 1981 08 21 299.02 40.38 21.99 0 3.62 NA NA 9.17
1981234 1981 08 22 303.27 41.23 23.51 0 4.27 NA NA 6.7
1981235 1981 08 23 280.88 42.3 25.55 0 4.35 NA NA 6.13
1981236 1981 08 24 284.54 44 27.03 0 4.57 NA NA 6.82
1981237 1981 08 25 263.71 42.64 26.07 0 4.36 NA NA 12.26
1981238 1981 08 26 282.98 41.79 25.65 0 3.22 NA NA 13.9
1981239 1981 08 27 269.76 41.87 25.31 0 3.56 NA NA 12.83
1981240 1981 08 28 270.17 41.43 26.21 0 2.22 NA NA 13.91
1981241 1981 08 29 239.68 40.79 24.65 0 2.89 NA NA 12.78
1981242 1981 08 30 276.87 41.65 24.69 0 3.32 NA NA 11.97
1981243 1981 08 31 281.08 42.27 25.24 0 3.78 NA NA 11.46
1981244 1981 09 01 279.91 41.63 26.36 0 4.75 NA NA 11.09
1981245 1981 09 02 276.61 38.46 25.26 0 4.4 NA NA 11.15
1981246 1981 09 03 282.04 36.9 23.63 0 4.63 NA NA 9.39
1981247 1981 09 04 279.92 37.96 22.38 0 4.6 NA NA 8.53
1981248 1981 09 05 265.36 39.85 23.63 0 5.11 NA NA 8.82
1981249 1981 09 06 261.12 41.07 25.03 0 4.69 NA NA 8.17
1981250 1981 09 07 267.63 41.78 25.4 0 4.76 NA NA 7.6
1981251 1981 09 08 269.93 41.84 25.53 0 4.67 NA NA 6.9
1981252 1981 09 09 268.86 42 25.43 0 4.8 NA NA 6.9
1981253 1981 09 10 268.84 42.08 25.43 0 4.82 NA NA 7.96
1981254 1981 09 11 273.27 43.79 26.21 0 4.26 NA NA 6.43
1981255 1981 09 12 269.9 44.33 26.72 0 4.09 NA NA 5.83
1981256 1981 09 13 268.82 44.21 26.8 0 4.1 NA NA 5.92
1981257 1981 09 14 266.27 43.02 26.32 0 3.94 NA NA 7.24
1981258 1981 09 15 264.03 41.1 25.82 0 3.71 NA NA 8.26
1981259 1981 09 16 273.96 38.8 24 0 4.37 NA NA 10.01
1981260 1981 09 17 273.33 36.4 23.61 0 4.41 NA NA 13.07
1981261 1981 09 18 271.37 35.49 22.72 0 4.73 NA NA 11.15
1981262 1981 09 19 266.29 35.25 21.83 0 4.97 NA NA 11.84
1981263 1981 09 20 268.72 33.44 20.49 0 5.21 NA NA 12.63
1981264 1981 09 21 266.28 33.93 19.91 0 5.12 NA NA 12.28
1981265 1981 09 22 273.42 31.34 17.05 0 4.8 NA NA 11.63
1981266 1981 09 23 265.14 36.07 19.66 0 4.06 NA NA 10.89
1981267 1981 09 24 267.39 37.22 20.44 0 3.52 NA NA 11.22
1981268 1981 09 25 259.56 38.6 22.3 0 3.16 NA NA 9.56
1981269 1981 09 26 254.32 39.65 23.33 0 3.25 NA NA 8.22
1981270 1981 09 27 241.59 41.03 24.29 0 3.79 NA NA 8.58
1981271 1981 09 28 237.17 40.6 25.64 0 3.94 NA NA 9.85
1981272 1981 09 29 228.37 39 25 0 4.17 NA NA 12.86
1981273 1981 09 30 229.65 37.56 23.98 0 3.93 NA NA 12.81
1981274 1981 10 01 228.77 38.1 23.03 0 2.4 NA NA 11.57
1981275 1981 10 02 214.42 38.62 24.01 0 2.77 NA NA 11.14
1981276 1981 10 03 239.25 37.75 23.44 0 3.2 NA NA 14.13
1981277 1981 10 04 239.2 36.27 22.31 0 3.1 NA NA 15.34
1981278 1981 10 05 241.98 35.28 20.01 0 3.09 NA NA 11.31
1981279 1981 10 06 241.92 34.68 16.8 0 3.31 NA NA 12.5
1981280 1981 10 07 237.93 36.02 17.18 0 3.41 NA NA 11.99
1981281 1981 10 08 235.17 37.22 18.34 0 3.02 NA NA 11.18
1981282 1981 10 09 235.73 37.43 18.46 0 3.84 NA NA 12.92
1981283 1981 10 10 237.97 39.55 21.21 0 3.98 NA NA 9.3
1981284 1981 10 11 232.04 40.1 21.93 0 3.82 NA NA 8.39
1981285 1981 10 12 231.36 39.16 21.22 0 3.21 NA NA 9.28
1981286 1981 10 13 242.18 38.87 21.39 0 2.31 NA NA 7.45
1981287 1981 10 14 220.57 38.91 22.2 0 1.81 NA NA 6.53
1981288 1981 10 15 221.96 36.83 21.19 0 2.1 NA NA 11.97
1981289 1981 10 16 222.28 36.48 22.81 0 2.39 NA NA 16.19
1981290 1981 10 17 219.14 35.28 22.18 0 2.58 NA NA 13.49
1981291 1981 10 18 221.63 34.04 20.51 0 2.04 NA NA 18.87
1981292 1981 10 19 232.43 33.9 19.61 0 1.82 NA NA 24.57
1981293 1981 10 20 213.33 34.96 20.9 0 1.35 NA NA 21.1
1981294 1981 10 21 212.28 35.69 20.76 0 1.46 NA NA 17.35
1981295 1981 10 22 224.24 35.78 20.67 0 2.39 NA NA 17.87
1981296 1981 10 23 215.35 35.52 20.75 0 3.15 NA NA 15.88
1981297 1981 10 24 229.06 33.56 18.38 0 3.8 NA NA 15
1981298 1981 10 25 210.67 33.85 18.91 0 2.29 NA NA 14.15
1981299 1981 10 26 207.29 35.55 18.9 0 2.48 NA NA 14.31
1981300 1981 10 27 204.98 35.73 21.78 0 3.34 NA NA 22.75
1981301 1981 10 28 206.18 33.97 21.09 0 3.27 NA NA 16.49
1981302 1981 10 29 200.27 33.22 18.68 0 2.88 NA NA 12.58
1981303 1981 10 30 199.08 32.46 16.8 0 3.26 NA NA 13.49
1981304 1981 10 31 196.6 32.36 17.84 0 2.78 NA NA 19.53
1981305 1981 11 01 195.61 33.36 17.1 0 2.4 NA NA 16.28
1981306 1981 11 02 195.28 34.22 18.33 0 2.26 NA NA 14.3
1981307 1981 11 03 164.56 34.28 18.7 0 2.4 NA NA 13.35
1981308 1981 11 04 188.32 33 18.1 0 2.78 NA NA 15.79
1981309 1981 11 05 212.14 31.59 15.42 0 2 NA NA 12.56
1981310 1981 11 06 219.58 33.87 17.49 0 2.73 NA NA 13.48
1981311 1981 11 07 195.46 35.41 20.11 0 1.45 NA NA 15.42
1981312 1981 11 08 198.97 35.9 19.3 0 1.84 NA NA 19.57
1981313 1981 11 09 193.22 35.13 21.47 0 3.29 NA NA 23.54
1981314 1981 11 10 194.34 31.35 18.97 0 3.26 NA NA 18.98
1981315 1981 11 11 195.46 29.16 16.43 0 3.66 NA NA 19.27
1981316 1981 11 12 201.38 28.93 14.65 0 3.23 NA NA 14.59
1981317 1981 11 13 187.69 30.91 16.09 0 3.57 NA NA 14.34
1981318 1981 11 14 187.87 30.93 17.05 0 3.64 NA NA 16.61
1981319 1981 11 15 189.96 29.95 16.62 0 3.57 NA NA 21.98
1981320 1981 11 16 190.63 27.5 14.78 0 3.15 NA NA 16.12
1981321 1981 11 17 192.79 27.14 13.98 0 2.77 NA NA 17.48
1981322 1981 11 18 194.3 29.07 14.2 0 2.97 NA NA 18.54
1981323 1981 11 19 199.89 29.78 14.54 0 2.76 NA NA 20.03
1981324 1981 11 20 187.61 29.17 14.61 0 2.59 NA NA 16.03
1981325 1981 11 21 186.63 30.85 15.13 0 2.4 NA NA 17.63
1981326 1981 11 22 182.5 31.3 15.89 0 1.85 NA NA 18.09
1981327 1981 11 23 174.52 31.1 14.65 0 2.19 NA NA 16.76
1981328 1981 11 24 152.4 23.99 13.65 0 3.65 NA NA 5.81
1981329 1981 11 25 154.53 17 5.42 0 3.38 NA NA 9.51
1981330 1981 11 26 178.19 19.36 5.06 0 3.22 NA NA 18.38
1981331 1981 11 27 178.24 21.99 8.73 0 2.78 NA NA 20.2
1981332 1981 11 28 175.81 21.14 7.18 0 2.68 NA NA 17.97
1981333 1981 11 29 171.43 22.73 8.23 0 4.15 NA NA 16.2
1981334 1981 11 30 171.43 22.83 9.86 0 3.88 NA NA 15.83
1981335 1981 12 01 172.45 25.12 11.41 0 3.76 NA NA 22.79
1981336 1981 12 02 172.07 25.99 11.15 0 3.09 NA NA 23.99
1981337 1981 12 03 173.62 25.44 10.29 0 2.99 NA NA 17.6
1981338 1981 12 04 159.93 25.53 10.58 0 2.4 NA NA 17.12
1981339 1981 12 05 173.61 25.03 8.95 0 2.69 NA NA 14.04
1981340 1981 12 06 169.12 25.43 9.4 0 4.32 NA NA 12.87
1981341 1981 12 07 176.88 28.76 12.64 0 3.58 NA NA 23.85
1981342 1981 12 08 165.85 32 14.41 0 3.5 NA NA 18.99
1981343 1981 12 09 164.58 33.51 19.19 0 3.41 NA NA 19.19
1981344 1981 12 10 163.38 33.26 17.81 0 3.3 NA NA 20.87
1981345 1981 12 11 162.44 31.59 15.04 0 3.21 NA NA 20.25
1981346 1981 12 12 183.13 31.32 12.71 0 2.88 NA NA 17.13
1981347 1981 12 13 156.48 28.55 13.35 0 2.17 NA NA 16.33
1981348 1981 12 14 153.72 26.32 11.82 0 2.6 NA NA 17.65
1981349 1981 12 15 157.68 24.88 11.14 0 2.69 NA NA 12.36
1981350 1981 12 16 162.36 23.66 9.05 0 2.91 NA NA 10.27
1981351 1981 12 17 160.13 22.85 9.26 0 2.8 NA NA 9.91
1981352 1981 12 18 163.38 22.61 8.16 0 2.39 NA NA 12.1
1981353 1981 12 19 162.29 17.21 3.23 0 2.41 NA NA 13.12
1981354 1981 12 20 158.81 15.85 2.78 0 3.22 NA NA 15.22
1981355 1981 12 21 184.71 21.38 7.84 0 3.62 NA NA 14.1
1981356 1981 12 22 191.49 23.67 9.54 0 3.33 NA NA 17.19
1981357 1981 12 23 194.17 22.33 8.9 0 3.43 NA NA 15.93
1981358 1981 12 24 154.06 19.23 7.03 0 2.71 NA NA 20.3
1981359 1981 12 25 157.58 16.08 3.21 0 2.71 NA NA 14.19
