*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 32.35 7.03 0.92 0 3.66 NA NA 51.24
1980354 1980 12 19 51.43 10.4 3.38 0 1.81 NA NA 49.2
1980355 1980 12 20 62.63 12.18 4.33 0 3.95 NA NA 46.97
1980356 1980 12 21 51.22 8.09 3.48 0.41 4.96 NA NA 39.77
1980357 1980 12 22 21.92 5.09 0.03 5.22 3.46 NA NA 56.14
1980358 1980 12 23 26.68 3.52 -3.34 2.33 2.49 NA NA 58.9
1980359 1980 12 24 46.77 -2.47 -7.19 0 0.65 NA NA 49.77
1980360 1980 12 25 63.17 4.42 -1.84 0 2.49 NA NA 60.42
1980361 1980 12 26 62.72 3.94 -2.39 0 1.92 NA NA 57.88
1980362 1980 12 27 33 5.64 -0.86 0.24 1.63 NA NA 83.49
1980363 1980 12 28 22.3 4.46 1.04 0 1.81 NA NA 82.18
1980364 1980 12 29 54.43 5.83 2.19 0 2.96 NA NA 64.51
1980365 1980 12 30 50.37 7.25 -1.5 0 3.11 NA NA 59.11
1980366 1980 12 31 32.11 4.55 -1.13 0 1.85 NA NA 59.21
1981001 1981 01 01 62.49 8.52 3.05 0 4.53 NA NA 55.77
1981002 1981 01 02 37.16 3.99 1.65 0 2.41 NA NA 61.61
1981003 1981 01 03 39.55 4.22 -0.5 0 1.6 NA NA 55.7
1981004 1981 01 04 46.56 2.44 -0.48 0 1.68 NA NA 59.17
1981005 1981 01 05 54.01 12 4.92 4.01 1.9 NA NA 67.89
1981006 1981 01 06 78.21 4.1 2.29 0 2.92 NA NA 52.28
1981007 1981 01 07 28.26 4.02 2.5 15.74 3.17 NA NA 78.68
1981008 1981 01 08 37.14 3.32 0.73 2.87 2.68 NA NA 61.47
1981009 1981 01 09 32.64 4.57 1.94 0.3 3.6 NA NA 74.54
1981010 1981 01 10 69.39 7.12 3.06 0 2.77 NA NA 66.1
1981011 1981 01 11 45.27 6.22 4.65 0.45 3.72 NA NA 73.88
1981012 1981 01 12 30.22 6.8 3.11 0 3.06 NA NA 74.78
1981013 1981 01 13 39.79 11.44 3.24 0 5.63 NA NA 65.32
1981014 1981 01 14 36.48 12.97 5.22 0 4.71 NA NA 71.92
1981015 1981 01 15 55.86 13.4 4.32 0 2.48 NA NA 62.83
1981016 1981 01 16 32.29 10.18 3.71 0 2.38 NA NA 78.71
1981017 1981 01 17 26.56 7.79 4.68 10.94 3.9 NA NA 84.85
1981018 1981 01 18 39.47 4.48 2.97 1.4 2.22 NA NA 68.48
1981019 1981 01 19 52.14 5.41 2.23 3.52 2.94 NA NA 61.57
1981020 1981 01 20 39.22 3.11 -1.91 1.68 5.34 NA NA 60.5
1981021 1981 01 21 33.77 3.61 1.21 1.63 4.42 NA NA 83.62
1981022 1981 01 22 52.34 0.85 -2.91 0.45 1.06 NA NA 62.11
1981023 1981 01 23 51.14 0.87 -5.77 3.25 2.37 NA NA 60.09
1981024 1981 01 24 38.03 6.26 4.21 0 2.68 NA NA 73.6
1981025 1981 01 25 26.32 6.82 2.21 1.44 5.56 NA NA 68.58
1981026 1981 01 26 33 7.98 4.46 4.85 6.23 NA NA 71.75
1981027 1981 01 27 32.6 10.98 5.31 7.81 6.95 NA NA 79.11
1981028 1981 01 28 49.12 3.11 -3.57 0.71 4.66 NA NA 50.87
1981029 1981 01 29 81.89 -3.43 -6.47 0 2.94 NA NA 43.6
1981030 1981 01 30 91.46 -3.3 -6.74 0 2.59 NA NA 44.37
1981031 1981 01 31 35.62 -0.94 -4.84 0 2.68 NA NA 66.68
1981032 1981 02 01 50.83 5.79 -0.56 0 1.2 NA NA 73.51
1981033 1981 02 02 63.35 5.51 -0.88 0 1.26 NA NA 68.38
1981034 1981 02 03 67.84 2.23 -4.47 0 0.69 NA NA 51.26
1981035 1981 02 04 91.12 5.08 -4.71 0 4.46 NA NA 41.45
1981036 1981 02 05 31.5 4.79 -1.62 6.04 6.15 NA NA 59.04
1981037 1981 02 06 110.32 5.9 -0.39 0 3.65 NA NA 46.44
1981038 1981 02 07 57.27 5.77 -1.13 2.09 2.08 NA NA 59.49
1981039 1981 02 08 27.07 7.09 2.06 3.77 4.6 NA NA 71.89
1981040 1981 02 09 48.59 6.59 -0.18 0.99 6.9 NA NA 54.02
1981041 1981 02 10 71.17 2.08 -0.1 0 4.43 NA NA 51.89
1981042 1981 02 11 41.21 3.09 0.29 6.37 3.76 NA NA 64.86
1981043 1981 02 12 107.41 3.4 -2.03 0 2.18 NA NA 44.34
1981044 1981 02 13 99.74 5.46 -5.15 5.2 4.51 NA NA 44.43
1981045 1981 02 14 61.86 11.32 5.02 0 5.42 NA NA 61.35
1981046 1981 02 15 40.61 9.5 3.89 1.56 6.74 NA NA 58.94
1981047 1981 02 16 109.9 14.51 4.62 0 6.02 NA NA 40.09
1981048 1981 02 17 108.24 11.59 2.02 0 2.38 NA NA 34.59
1981049 1981 02 18 135.18 13.57 3.31 0 4.44 NA NA 33.63
1981050 1981 02 19 99.24 10.64 2.83 17.87 5.4 NA NA 41.39
1981051 1981 02 20 54.53 11.2 5.67 6.05 3.05 NA NA 75.77
1981052 1981 02 21 88.14 6.14 0.17 0 3.43 NA NA 50.34
1981053 1981 02 22 137.62 7.9 -0.36 6.97 1.24 NA NA 46.14
1981054 1981 02 23 146.83 3.99 0.34 2.03 2.18 NA NA 40.45
1981055 1981 02 24 84.47 4.4 -0.05 2.15 0.9 NA NA 51.56
1981056 1981 02 25 37.02 4.88 1.75 2.15 2.31 NA NA 87.84
1981057 1981 02 26 25.35 4.69 1.89 1.77 1.94 NA NA 91.35
1981058 1981 02 27 60.04 6.42 2.29 0 2.35 NA NA 69.14
1981059 1981 02 28 74.39 5.18 0.75 3.59 3.47 NA NA 59.32
1981060 1981 03 01 101.16 2.62 -0.68 3.57 1.5 NA NA 50.98
1981061 1981 03 02 112.96 -0.97 -2.58 2.48 1.59 NA NA 44.75
1981062 1981 03 03 101.75 6.1 -1.79 0 3.48 NA NA 51.3
1981063 1981 03 04 49.01 7.57 2.14 0 2.99 NA NA 66.25
1981064 1981 03 05 49.4 4.33 0.62 0.5 1.79 NA NA 69.29
1981065 1981 03 06 74.88 4.63 0.83 0 3.74 NA NA 60.43
1981066 1981 03 07 89.21 6.2 0.23 0 0.63 NA NA 56.69
1981067 1981 03 08 83.95 4.61 -1.32 0 4.44 NA NA 59.54
1981068 1981 03 09 168.63 4.26 -0.33 0 3.44 NA NA 45.49
1981069 1981 03 10 71.6 4.98 -2.02 0.55 1.07 NA NA 59.52
1981070 1981 03 11 75.25 10.09 1.86 0 2 NA NA 59.63
1981071 1981 03 12 76.4 12.53 6.13 1.85 5.04 NA NA 56.16
1981072 1981 03 13 134.47 17.42 8.9 1.12 5.18 NA NA 50.12
1981073 1981 03 14 106.33 12.45 0.85 9.14 4.27 NA NA 43.18
1981074 1981 03 15 59.33 6.47 0.68 0 1.71 NA NA 66.26
1981075 1981 03 16 73.96 12.27 3.47 3.14 1.9 NA NA 56.64
1981076 1981 03 17 81.45 11.27 6.21 3.73 5.33 NA NA 59.67
1981077 1981 03 18 81.65 7.68 1.74 1.23 5.35 NA NA 56.01
1981078 1981 03 19 97.74 6.59 0.22 0 3.1 NA NA 55.52
1981079 1981 03 20 183.72 10.23 2.31 0 3.3 NA NA 52.33
1981080 1981 03 21 67.58 3.66 -1.18 0 2.79 NA NA 59.69
1981081 1981 03 22 138.32 7.94 0.33 0 3.2 NA NA 50.42
1981082 1981 03 23 148.77 11.84 5.95 2.02 4.25 NA NA 50.44
1981083 1981 03 24 122.12 10.83 4.93 4.51 3.98 NA NA 58.45
1981084 1981 03 25 138.86 8.22 2.82 1.55 2.95 NA NA 50.69
1981085 1981 03 26 89.27 6.45 -0.22 0.46 3 NA NA 46.39
1981086 1981 03 27 78.47 7.58 2.15 1.51 3.4 NA NA 58.54
1981087 1981 03 28 166.66 11.19 3.74 1.99 3.94 NA NA 46.31
1981088 1981 03 29 197.8 11.1 3.01 0 3.6 NA NA 46.22
1981089 1981 03 30 104.39 10.75 3.56 0 5.53 NA NA 52.95
1981090 1981 03 31 66.34 8.5 4.6 0 3.01 NA NA 66.38
1981091 1981 04 01 160.81 16.08 5.54 0 1.96 NA NA 52.87
1981092 1981 04 02 200.21 18.31 8.03 0 5.57 NA NA 51.37
1981093 1981 04 03 201.43 11.8 4.28 0 3.12 NA NA 45.61
1981094 1981 04 04 214.85 9.66 2.75 0 1.76 NA NA 41.51
1981095 1981 04 05 67.4 6.57 0.28 0 4.26 NA NA 55.2
1981096 1981 04 06 215.74 10.44 2.87 0 2.76 NA NA 43.97
1981097 1981 04 07 98.86 3.82 -2.68 0 0.93 NA NA 45.68
1981098 1981 04 08 98.37 6.66 -0.85 0 1.55 NA NA 49.85
1981099 1981 04 09 230.49 10.04 0.6 0 1.46 NA NA 40.14
1981100 1981 04 10 200.2 12.02 3.11 0 1.85 NA NA 42.75
1981101 1981 04 11 216.9 15.83 3.49 0 4.84 NA NA 34.41
1981102 1981 04 12 71.48 7.76 6.2 0.28 3.03 NA NA 71.36
1981103 1981 04 13 122.7 14.15 6.37 0 3.87 NA NA 57.88
1981104 1981 04 14 190.26 18.53 7.48 1 3.05 NA NA 43.68
1981105 1981 04 15 111.26 18.18 4.89 0 1.96 NA NA 38.74
1981106 1981 04 16 199.26 19.58 7.29 0 2.34 NA NA 47.22
1981107 1981 04 17 120.35 14.4 7.42 0 1.84 NA NA 53.46
1981108 1981 04 18 158.52 16.81 6.93 0 0.82 NA NA 45.13
1981109 1981 04 19 216.98 19.99 8.92 0 2.11 NA NA 49.77
1981110 1981 04 20 175.19 16.83 6.77 0 2.69 NA NA 52
1981111 1981 04 21 275.33 21.33 6.36 0 3.7 NA NA 37.51
1981112 1981 04 22 189.63 24.72 10.37 0 3.5 NA NA 31.42
1981113 1981 04 23 141.53 22.63 12.01 0 0.69 NA NA 44.09
1981114 1981 04 24 53.84 13.84 8.2 4.23 1.7 NA NA 75.43
1981115 1981 04 25 200.37 18.46 7 0 1.01 NA NA 50.43
1981116 1981 04 26 248.81 19.35 9.29 0 1.03 NA NA 43.37
1981117 1981 04 27 196.77 22.05 9.12 5.16 2.25 NA NA 31.48
1981118 1981 04 28 174.66 21.65 13.48 14.39 2.17 NA NA 46.7
1981119 1981 04 29 143.51 21.25 11.27 0 4.68 NA NA 47.4
1981120 1981 04 30 110.4 15.06 11.56 0 3.67 NA NA 66.81
1981121 1981 05 01 259.43 21.38 12.47 0 3.96 NA NA 40.35
1981122 1981 05 02 233.9 21.43 12.87 0 3.11 NA NA 26.51
1981123 1981 05 03 288.46 22.25 11.93 0 2.32 NA NA 34.05
1981124 1981 05 04 275.19 23.2 11.75 0 1.29 NA NA 31.53
1981125 1981 05 05 193.48 20.01 10.93 0 1.61 NA NA 54.83
1981126 1981 05 06 231.44 21.45 10.88 0 2.32 NA NA 47.7
1981127 1981 05 07 66.03 21.42 13.22 9.28 1.51 NA NA 44.54
1981128 1981 05 08 92.22 16.06 11.36 6.43 1.1 NA NA 66.38
1981129 1981 05 09 174.19 17.16 9.82 0 1.94 NA NA 62.4
1981130 1981 05 10 224.16 20.54 10.1 0 3.84 NA NA 35.5
1981131 1981 05 11 150.85 19.58 10.39 11.75 4.25 NA NA 48.06
1981132 1981 05 12 263.49 20.32 9.8 10.44 1.41 NA NA 44.19
1981133 1981 05 13 211.56 18.28 9.73 0 2.18 NA NA 52.56
1981134 1981 05 14 268.28 15.48 7.76 0 2.98 NA NA 27.12
1981135 1981 05 15 307.27 16.45 8.24 0 2.39 NA NA 33.33
1981136 1981 05 16 302.84 18.87 7.39 0 1.39 NA NA 27.15
1981137 1981 05 17 280.15 20.63 8.51 0 2.07 NA NA 33.91
1981138 1981 05 18 321.82 20.85 8.71 0 2.63 NA NA 25.05
1981139 1981 05 19 326.56 24.1 8.71 0 1.57 NA NA 18.3
1981140 1981 05 20 316.79 27.74 11.39 0 1.39 NA NA 17.96
1981141 1981 05 21 61.83 22.67 15.2 9.66 1.99 NA NA 43.94
1981142 1981 05 22 198.2 21.94 14.9 10.51 1.29 NA NA 58.02
1981143 1981 05 23 276.64 22.67 14.52 8.42 0.7 NA NA 53.44
1981144 1981 05 24 236.81 24.44 14.07 13.54 1.07 NA NA 47.45
1981145 1981 05 25 322.8 26.21 14.78 0 2.47 NA NA 42.1
1981146 1981 05 26 168.51 20.87 15.31 0 2.06 NA NA 58.82
1981147 1981 05 27 275.99 26.21 14.72 0 1.76 NA NA 45.43
1981148 1981 05 28 156.65 20.13 15.38 0 1.35 NA NA 73.82
1981149 1981 05 29 193.81 21.24 16.6 0 1.07 NA NA 71.02
1981150 1981 05 30 127.47 18.02 16.89 0 0.4 NA NA 82.5
1981151 1981 05 31 156.01 19.18 16.49 0 0.58 NA NA 80.61
1981152 1981 06 01 216.27 27.41 16.36 3.38 1.38 NA NA 47.97
1981153 1981 06 02 301.9 30.4 17.81 0 0.49 NA NA 42.55
1981154 1981 06 03 160.78 26.89 19.01 5.93 0.49 NA NA 52.33
1981155 1981 06 04 238.57 25.85 18.31 1.61 0.79 NA NA 58.8
1981156 1981 06 05 169.69 22.27 16.97 6.82 0.79 NA NA 70.32
1981157 1981 06 06 114.06 17.4 16.37 1.21 1.84 NA NA 82.08
1981158 1981 06 07 216.05 23.68 16.7 0 0.69 NA NA 65.97
1981159 1981 06 08 227.84 24.36 17.33 0 1.39 NA NA 65.9
1981160 1981 06 09 191.72 22.3 16.64 0 1.27 NA NA 70.73
1981161 1981 06 10 226.72 23.04 16.99 3.64 1.75 NA NA 66.03
1981162 1981 06 11 262.98 24.75 19.3 6.52 0.28 NA NA 64.05
1981163 1981 06 12 300.68 28.11 17.6 0 0.98 NA NA 55.41
1981164 1981 06 13 266.75 27.02 17.05 0 1.65 NA NA 54.63
1981165 1981 06 14 302.42 27.81 16.76 0 2.15 NA NA 48.64
1981166 1981 06 15 226.59 24.93 15.58 3.15 2.73 NA NA 46.21
1981167 1981 06 16 363.32 25.39 16.68 0 1.41 NA NA 38.38
1981168 1981 06 17 359.42 26.78 16.34 0 1.73 NA NA 43.51
1981169 1981 06 18 360.34 30.01 17.32 0 1.38 NA NA 36.62
1981170 1981 06 19 351.57 32.82 17.45 0 0.69 NA NA 36.88
1981171 1981 06 20 350.26 34.58 21.3 0 1.47 NA NA 55.57
1981172 1981 06 21 277.94 33.65 21.53 3.95 2.74 NA NA 53.59
1981173 1981 06 22 256.06 28.19 18.79 0 2.94 NA NA 46.45
1981174 1981 06 23 317.31 29.04 20.2 0 1.39 NA NA 41.92
1981175 1981 06 24 266.9 28.01 19.64 0 1.19 NA NA 48.1
1981176 1981 06 25 308.65 31.69 20.29 0 0.89 NA NA 42.13
1981177 1981 06 26 277.44 30.29 20.94 0 0.76 NA NA 46.39
1981178 1981 06 27 179.73 26.8 18.88 0 0.69 NA NA 56.49
1981179 1981 06 28 297.38 35.75 23.46 12.57 0.77 NA NA 52.68
1981180 1981 06 29 277.98 33.08 23.03 9.98 0.77 NA NA 53.34
1981181 1981 06 30 221.25 27.57 22.44 2.22 0.74 NA NA 60.65
1981182 1981 07 01 245.58 28.45 21.9 9.82 1.95 NA NA 65.06
1981183 1981 07 02 232.02 27.49 21.3 2.03 1.28 NA NA 66.73
1981184 1981 07 03 303.51 33.17 20.69 0 1.57 NA NA 57.16
1981185 1981 07 04 292.82 37.37 22.87 5.6 1.95 NA NA 47.76
1981186 1981 07 05 212.38 31.1 21.72 9.76 4.24 NA NA 55.52
1981187 1981 07 06 189.48 25.99 21.9 0 0.63 NA NA 72.1
1981188 1981 07 07 159.93 26.37 22.83 2.92 0.14 NA NA 70.21
1981189 1981 07 08 112.66 22.57 20.58 0 0.27 NA NA 75.65
1981190 1981 07 09 243.88 28.83 20.39 0 0.47 NA NA 53.11
1981191 1981 07 10 213.97 28.72 23.54 4.06 0.96 NA NA 63.92
1981192 1981 07 11 196.57 32.6 23.1 9.56 0.93 NA NA 54.36
1981193 1981 07 12 276.16 36.83 24.48 6.64 0.67 NA NA 55.89
1981194 1981 07 13 281.76 34.24 25.14 5.98 0.65 NA NA 60.38
1981195 1981 07 14 268.64 28.57 23.27 4.93 0.96 NA NA 63.55
1981196 1981 07 15 272.25 27.68 19.16 0 0.77 NA NA 42.61
1981197 1981 07 16 265.23 27.19 19.75 0 1.09 NA NA 56.31
1981198 1981 07 17 255.27 26.35 18.27 0 1.05 NA NA 42.41
1981199 1981 07 18 306.67 28.8 18.9 0 0.99 NA NA 41.19
1981200 1981 07 19 301.5 31.39 19.05 0 0.99 NA NA 40.65
1981201 1981 07 20 306.83 38.03 20.58 0 1.14 NA NA 26.02
1981202 1981 07 21 297.34 30.56 26.51 0 1.09 NA NA 47.3
1981203 1981 07 22 214.86 24.75 19.59 2.05 0.59 NA NA 64.69
1981204 1981 07 23 283.35 27.88 18.72 0 1.39 NA NA 40.38
1981205 1981 07 24 299.02 29.36 17.59 0 1.27 NA NA 31.55
1981206 1981 07 25 297.06 30.23 18.72 0 0.96 NA NA 29.61
1981207 1981 07 26 290.21 31.8 18.19 0 3.29 NA NA 28.25
1981208 1981 07 27 241.34 30.67 19.63 0 2.58 NA NA 28.23
1981209 1981 07 28 246.68 30.1 22.34 0 2.37 NA NA 39.14
1981210 1981 07 29 284.45 29.9 21.75 0 2.77 NA NA 46.45
1981211 1981 07 30 285.19 36.77 19.46 0 5.76 NA NA 27.84
1981212 1981 07 31 119.45 23.64 21.75 0 1.89 NA NA 73.6
1981213 1981 08 01 262.69 27.8 23.02 0 1.3 NA NA 48.54
1981214 1981 08 02 274.1 29.4 21.78 0 0.72 NA NA 45.06
1981215 1981 08 03 278.84 36.74 22.71 0 1.09 NA NA 34.55
1981216 1981 08 04 203.61 27.87 21.55 0 0.99 NA NA 62.47
1981217 1981 08 05 263.95 27.29 17.79 0 2.27 NA NA 33.43
1981218 1981 08 06 238.81 27.42 17.77 0 2.29 NA NA 40.74
1981219 1981 08 07 248.19 28.61 17.68 0 2.36 NA NA 38.06
1981220 1981 08 08 273.95 30.59 14.65 0 2.18 NA NA 18.86
1981221 1981 08 09 285.91 35.56 18.53 0 2.74 NA NA 22.44
1981222 1981 08 10 272.94 32.61 20.61 0 3.75 NA NA 33.69
1981223 1981 08 11 274.06 27.15 18.65 0 1.59 NA NA 30.04
1981224 1981 08 12 271.72 28.61 17.88 0 2 NA NA 31.04
1981225 1981 08 13 274.99 31.37 19.82 0 3.49 NA NA 23.89
1981226 1981 08 14 161.02 25.56 22.96 0 1.29 NA NA 49.47
1981227 1981 08 15 191.62 25.57 19.42 0 2.66 NA NA 63.72
1981228 1981 08 16 212.42 26.33 18.56 0 3.06 NA NA 52.25
1981229 1981 08 17 228.03 26.47 17.88 0 3.3 NA NA 35.53
1981230 1981 08 18 264.46 26.85 16.57 0 2.83 NA NA 25.68
1981231 1981 08 19 261.29 26.13 17.18 0 3.39 NA NA 27.34
1981232 1981 08 20 269.42 26.66 15.34 0 3.47 NA NA 24.05
1981233 1981 08 21 274.88 27.59 16.09 0 3.57 NA NA 23.68
1981234 1981 08 22 271.93 27.11 16.26 0 3.86 NA NA 24.05
1981235 1981 08 23 256.56 27.82 16.43 0 3.67 NA NA 23.36
1981236 1981 08 24 182.9 23.51 15.29 0 2.86 NA NA 34.99
1981237 1981 08 25 247.31 25.86 14.48 0 2.01 NA NA 29.48
1981238 1981 08 26 205.41 26.2 12.41 11.19 4.16 NA NA 33.13
1981239 1981 08 27 152.21 21.53 15.11 11.14 2.66 NA NA 36.56
1981240 1981 08 28 124.54 22.55 16.99 0.53 2.21 NA NA 55.41
1981241 1981 08 29 193.6 23.23 15.41 0 3.08 NA NA 39.21
1981242 1981 08 30 225.47 24.19 13.48 0 2.57 NA NA 30.64
1981243 1981 08 31 184.42 23.35 15.02 2.41 1.84 NA NA 33.75
1981244 1981 09 01 213.42 25.54 14.39 0 2.55 NA NA 31.19
1981245 1981 09 02 213.52 22.5 13.79 0 2.74 NA NA 36.3
1981246 1981 09 03 241.77 24.79 12.5 0 2.11 NA NA 33.86
1981247 1981 09 04 172.45 25.87 16.86 0 3.73 NA NA 47.16
1981248 1981 09 05 106.24 25.09 16.6 0 2.46 NA NA 53.16
1981249 1981 09 06 191.85 19.86 13.08 10.81 3.09 NA NA 38.66
1981250 1981 09 07 130.86 19.46 13.29 0 2.55 NA NA 52.29
1981251 1981 09 08 190.04 26.18 15.92 0 5.24 NA NA 39.31
1981252 1981 09 09 152.25 25.21 17 4.28 2.28 NA NA 53.55
1981253 1981 09 10 204.93 21.02 12.28 0 2.38 NA NA 34.8
1981254 1981 09 11 214.38 19.48 9.73 0 1.32 NA NA 30.44
1981255 1981 09 12 230.25 21.52 9.33 0 2.66 NA NA 26.97
1981256 1981 09 13 213.87 22.94 8.98 0 3.46 NA NA 22.36
1981257 1981 09 14 162.7 25.13 12.08 2.47 1.95 NA NA 22.84
1981258 1981 09 15 193.98 26.54 13.42 0 1.4 NA NA 26.9
1981259 1981 09 16 146.58 21.24 12.4 0 2.64 NA NA 34.52
1981260 1981 09 17 201.06 18.41 9.24 0 1.77 NA NA 30.92
1981261 1981 09 18 200.26 19.36 5.76 0 0.89 NA NA 25.2
1981262 1981 09 19 200.45 23.46 5.3 0 2.66 NA NA 21.74
1981263 1981 09 20 168.75 25.14 11.32 0 2.56 NA NA 32.25
1981264 1981 09 21 167.86 26.79 13.23 8.42 6.06 NA NA 32.23
1981265 1981 09 22 174.41 21.07 11.47 0 2.59 NA NA 32.03
1981266 1981 09 23 186.91 23.78 11.09 2.18 1.1 NA NA 26.56
1981267 1981 09 24 176.11 24.74 12.59 7.88 2.27 NA NA 31.61
1981268 1981 09 25 185.86 20.43 11.74 5.99 3.35 NA NA 28.28
1981269 1981 09 26 67.84 17.06 10.6 0 4.16 NA NA 58.81
1981270 1981 09 27 116.7 19.26 9.29 0 1.44 NA NA 46
1981271 1981 09 28 184.81 23.14 9.23 0 2.17 NA NA 28.81
1981272 1981 09 29 183.62 23.87 9.83 0 1.43 NA NA 25.46
1981273 1981 09 30 181.53 25.09 11.34 0 2.48 NA NA 23.9
1981274 1981 10 01 181.71 25.3 13.5 0 3.47 NA NA 26.23
1981275 1981 10 02 179.77 23.65 14.05 0 3.48 NA NA 24.71
1981276 1981 10 03 174.53 24.22 15.35 0 3.78 NA NA 23.51
1981277 1981 10 04 171.26 24.72 16.37 0 3.78 NA NA 19.24
1981278 1981 10 05 173.52 26.79 14.8 0 2.63 NA NA 19.72
1981279 1981 10 06 122.67 25.07 12.34 0 1.61 NA NA 23.62
1981280 1981 10 07 130.65 25.09 14.08 0 0.82 NA NA 37.9
1981281 1981 10 08 111.79 23.38 14.55 0 3.3 NA NA 52.59
1981282 1981 10 09 83.72 18.6 12.6 4.53 1.09 NA NA 40.94
1981283 1981 10 10 115.46 18.83 10.32 10.25 2.79 NA NA 40.53
1981284 1981 10 11 18.05 7.53 -0.51 7.68 7.17 NA NA 64.04
1981285 1981 10 12 154.84 10.61 1.88 1.18 3.16 NA NA 35.02
1981286 1981 10 13 39.46 14.65 10.75 0 4.21 NA NA 58.81
1981287 1981 10 14 63.66 20.35 14.07 15.19 2.46 NA NA 41.67
1981288 1981 10 15 75.7 17.82 13.51 4.49 0.73 NA NA 72.64
1981289 1981 10 16 44.45 14.73 9.25 3.82 2.07 NA NA 75.86
1981290 1981 10 17 52.13 14.64 8.54 0 2.18 NA NA 66.99
1981291 1981 10 18 102.09 16.49 7.66 0 2.28 NA NA 52.69
1981292 1981 10 19 112.72 19.39 11.74 0 3.63 NA NA 48.45
1981293 1981 10 20 143.47 21.25 11.48 0 2.3 NA NA 43.09
1981294 1981 10 21 34.96 12.05 2.61 1.72 3.48 NA NA 57.47
1981295 1981 10 22 61.9 14.46 5.19 7.58 3.79 NA NA 48.62
1981296 1981 10 23 68.95 14.91 10.09 0 2.63 NA NA 62.71
1981297 1981 10 24 131.19 16.96 6.66 0 3.02 NA NA 44.18
1981298 1981 10 25 115.91 14.28 6.22 0 0.86 NA NA 41.56
1981299 1981 10 26 68.33 16.01 6.91 0 3.47 NA NA 55.14
1981300 1981 10 27 68.6 16.07 7.7 0 2.28 NA NA 64.85
1981301 1981 10 28 59.99 12.74 8.42 0 0.86 NA NA 78.63
1981302 1981 10 29 55.28 11.59 5.74 0 1.27 NA NA 70.74
1981303 1981 10 30 70.8 14.68 6.13 0 3.38 NA NA 54.06
1981304 1981 10 31 113.86 14.42 4.75 0 1.28 NA NA 49.63
1981305 1981 11 01 101.28 12.97 4.03 0 1.98 NA NA 46.4
1981306 1981 11 02 96.08 11.45 3.93 0 4.25 NA NA 45.21
1981307 1981 11 03 81.23 10.77 3.46 0 4.26 NA NA 36.84
1981308 1981 11 04 109.6 11.94 2.44 0 3.51 NA NA 35.55
1981309 1981 11 05 75.08 13.24 2.2 0 3.9 NA NA 35.62
1981310 1981 11 06 97.22 16.69 7.06 0 3.56 NA NA 36.61
1981311 1981 11 07 51.38 13.63 5.75 0 1.27 NA NA 72.68
1981312 1981 11 08 38.53 12.1 8.55 0.1 0.84 NA NA 87.2
1981313 1981 11 09 79.58 13.73 4.54 0 0.79 NA NA 52.54
1981314 1981 11 10 95.66 14.72 3.63 0 4.1 NA NA 45.54
1981315 1981 11 11 63.85 13.04 6.99 0 5.1 NA NA 63.05
1981316 1981 11 12 75.52 15.2 6.49 0 4.57 NA NA 47.76
1981317 1981 11 13 83.1 14.35 6.91 0 4.1 NA NA 49.73
1981318 1981 11 14 75.6 14.67 5.52 0 2.35 NA NA 38.82
1981319 1981 11 15 57.24 15.99 8.65 1.38 0.74 NA NA 77.12
1981320 1981 11 16 39 16 10.48 2.14 0.39 NA NA 89.93
1981321 1981 11 17 19.92 9.32 -1.58 1.89 4.51 NA NA 69.77
1981322 1981 11 18 91.62 3.35 -1.4 0 5.89 NA NA 49.22
1981323 1981 11 19 91.28 -1.59 -5.68 0 5.63 NA NA 35.55
1981324 1981 11 20 88.17 -0.45 -4.75 0 5.49 NA NA 40.67
1981325 1981 11 21 49.8 -1.83 -6.08 0 2.55 NA NA 53.25
1981326 1981 11 22 66.77 -0.99 -5.14 0 6.34 NA NA 45.32
1981327 1981 11 23 89.14 5.97 -0.17 0 5.21 NA NA 60.6
1981328 1981 11 24 83.7 3.04 -2.39 0 1.45 NA NA 49.05
1981329 1981 11 25 86.1 9.04 1.95 0 1.38 NA NA 77.66
1981330 1981 11 26 55.66 6.94 0.11 0 2.33 NA NA 87.67
1981331 1981 11 27 45.73 4.72 -1.61 0.31 1.48 NA NA 79.61
1981332 1981 11 28 34.57 -2.08 -7.95 1.33 2.97 NA NA 68.3
1981333 1981 11 29 47.74 2.15 -2.43 0 1.26 NA NA 73.84
1981334 1981 11 30 73.76 5.55 -0.66 0 3.39 NA NA 67.06
1981335 1981 12 01 76.56 0.29 -4.44 0 2.62 NA NA 46.64
1981336 1981 12 02 20.67 2.72 -2.62 0.24 1.85 NA NA 85.79
1981337 1981 12 03 45.33 6.08 0.97 0.31 4.88 NA NA 79.55
1981338 1981 12 04 46.57 3.58 -1.12 0 6.43 NA NA 65.55
1981339 1981 12 05 45.56 7.99 2.42 0.6 2.15 NA NA 66.76
1981340 1981 12 06 21.41 8.38 2.64 0.89 1.74 NA NA 85.54
1981341 1981 12 07 40.54 13.44 8.54 12.93 1.95 NA NA 83.11
1981342 1981 12 08 31.63 6.65 -3.59 2.44 3.5 NA NA 57.31
