*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 54.57 3.9 -3.89 0 1.97 NA NA 70.67
1980357 1980 12 22 55.47 3.63 -6.3 0 4.54 NA NA 57.1
1980358 1980 12 23 92.38 -1.76 -10.85 0 3.04 NA NA 39.39
1980359 1980 12 24 19.61 -1.43 -8.43 3.55 4.52 NA NA 74.52
1980360 1980 12 25 67.61 2.06 -2.49 0 3.06 NA NA 65.54
1980361 1980 12 26 48.83 2.88 -0.5 1.36 3.12 NA NA 67.64
1980362 1980 12 27 66.32 -0.12 -6.83 0 2.18 NA NA 42.88
1980363 1980 12 28 49.89 4.62 -0.32 0 2.45 NA NA 65.09
1980364 1980 12 29 43.54 6.82 2.64 0 3.18 NA NA 73.67
1980365 1980 12 30 41.79 3.49 -2.41 0 1.91 NA NA 64.58
1980366 1980 12 31 59.38 10.87 3.32 2 2.53 NA NA 69.98
1981001 1981 01 01 81.11 2.48 -2.29 0 3.05 NA NA 62.98
1981002 1981 01 02 72.28 0.61 -6.22 0 1.97 NA NA 57.67
1981003 1981 01 03 23.31 2.65 -3.35 3.57 2.65 NA NA 75.02
1981004 1981 01 04 72.58 7.8 -0.21 0 2.73 NA NA 62.86
1981005 1981 01 05 25.41 7.97 0.05 1.94 4.29 NA NA 72.78
1981006 1981 01 06 94.35 0.66 -4.83 0 3.36 NA NA 50.3
1981007 1981 01 07 92.22 2.84 -5.55 0 2.27 NA NA 46.8
1981008 1981 01 08 78.86 9.39 1.72 0 3.04 NA NA 59.38
1981009 1981 01 09 67.95 10.21 3.74 0.95 3.36 NA NA 63.86
1981010 1981 01 10 60.45 4.35 -0.83 2.89 4.25 NA NA 59.86
1981011 1981 01 11 106.06 2.48 -1.93 0 2.26 NA NA 58.97
1981012 1981 01 12 35.37 4.53 -1.48 0 2.7 NA NA 72.22
1981013 1981 01 13 61.66 4.41 1.01 1.15 2.73 NA NA 69.42
1981014 1981 01 14 55.95 1.16 -2.31 0.7 3.82 NA NA 68.01
1981015 1981 01 15 66.96 2.8 -4.76 6.42 1.29 NA NA 59.37
1981016 1981 01 16 44.36 -3.27 -10.07 4.03 4.47 NA NA 76.13
1981017 1981 01 17 67.45 -3.65 -11.29 8.29 4.67 NA NA 67.43
1981018 1981 01 18 70.94 -3.74 -11.92 0.44 4.49 NA NA 65.89
1981019 1981 01 19 67.53 -5.48 -12.73 1.42 4.11 NA NA 71.76
1981020 1981 01 20 108.79 -0.58 -11.58 0 1.18 NA NA 49.26
1981021 1981 01 21 70.65 1.74 -10 1.29 3.91 NA NA 75.76
1981022 1981 01 22 106.94 0.79 -13.9 0 2.9 NA NA 71.92
1981023 1981 01 23 77.38 2.82 -9.05 0 4.62 NA NA 63.94
1981024 1981 01 24 60.06 2.81 -1.85 0 1.37 NA NA 80.68
1981025 1981 01 25 93.84 5.55 -1.89 0 1.77 NA NA 72.03
1981026 1981 01 26 98.88 8.48 -3.85 0 2.7 NA NA 64.8
1981027 1981 01 27 109.32 11.59 -0.63 0 2.14 NA NA 59.4
1981028 1981 01 28 100.66 10.44 -1.49 0 1.67 NA NA 62.41
1981029 1981 01 29 118.6 14.47 -0.4 0 2.18 NA NA 51.19
1981030 1981 01 30 106.35 12.83 3.85 0 2.18 NA NA 58.47
1981031 1981 01 31 120.26 5.97 -2.35 0 1.18 NA NA 61.68
1981032 1981 02 01 114.41 11.05 -3.3 0 2.75 NA NA 55.1
1981033 1981 02 02 109.27 15.53 2.46 0 3.18 NA NA 43.35
1981034 1981 02 03 69.37 2.36 0.74 0 3 NA NA 63.79
1981035 1981 02 04 94.56 4.65 -1.31 0 2.49 NA NA 54.16
1981036 1981 02 05 88.69 3.18 -1.9 0 2.98 NA NA 67.95
1981037 1981 02 06 95.67 3.28 -3.42 0 0.94 NA NA 65.19
1981038 1981 02 07 82.13 1.63 -3.87 0 2.18 NA NA 74.4
1981039 1981 02 08 29.35 -4.27 -17.95 4.07 4.39 NA NA 73.13
1981040 1981 02 09 145.05 0.33 -10.78 0 4.35 NA NA 38.71
1981041 1981 02 10 146.21 0.43 -11.01 0 3.29 NA NA 41.98
1981042 1981 02 11 107.06 -1.48 -10.7 0 3.22 NA NA 57.12
1981043 1981 02 12 103.44 0.78 -9.25 0.6 3.75 NA NA 57.88
1981044 1981 02 13 77.24 1.73 -3.66 0 4.33 NA NA 76.25
1981045 1981 02 14 117.71 2.56 -3.42 0 4.4 NA NA 54.9
1981046 1981 02 15 138.02 6.41 -2.46 0 3.01 NA NA 39.59
1981047 1981 02 16 73.08 2.59 -2.71 0 2.74 NA NA 65.6
1981048 1981 02 17 132.16 4.73 -4.01 0 1.94 NA NA 46.27
1981049 1981 02 18 127.29 8.27 0.73 0 3.23 NA NA 51.4
1981050 1981 02 19 118.06 4.31 -3.06 0 2 NA NA 55.08
1981051 1981 02 20 119.24 1.72 -4.42 0 0.78 NA NA 49.42
1981052 1981 02 21 111.15 1.21 -5.3 8.59 4.35 NA NA 40.46
1981053 1981 02 22 117.5 0.99 -5.47 4.16 5.09 NA NA 47.91
1981054 1981 02 23 167.79 2.06 -6.1 0 3.41 NA NA 40.35
1981055 1981 02 24 146.11 4.21 -4.96 0 1.87 NA NA 52.39
1981056 1981 02 25 96.54 5.02 -2.84 0 2.41 NA NA 58.26
1981057 1981 02 26 88.67 5.81 -1.27 0 1.52 NA NA 63.56
1981058 1981 02 27 68.27 5.21 -0.02 0 3.21 NA NA 65.49
1981059 1981 02 28 149.06 4.92 -1.88 0 2.73 NA NA 50.36
1981060 1981 03 01 159.78 9.06 -2.6 0 2.51 NA NA 40.67
1981061 1981 03 02 156.56 12.46 1.83 0 2.73 NA NA 44.53
1981062 1981 03 03 161.25 13.7 0.7 0 2.08 NA NA 47.01
1981063 1981 03 04 130.43 12.23 2.79 0 1.65 NA NA 51.87
1981064 1981 03 05 124.74 5.27 -0.1 1.06 3.38 NA NA 56.56
1981065 1981 03 06 147.62 7 -3.58 2.15 3.89 NA NA 35.28
1981066 1981 03 07 145.23 3.81 -3.73 0 4.65 NA NA 45.59
1981067 1981 03 08 138.21 4.93 -3.08 0 4.8 NA NA 41.46
1981068 1981 03 09 173.78 3.85 -6.98 0 2.59 NA NA 38.23
1981069 1981 03 10 162.26 10.28 -3.34 0 1.99 NA NA 38.96
1981070 1981 03 11 168.45 11.76 -0.18 0 1.69 NA NA 41.72
1981071 1981 03 12 129.45 13.97 1.83 0 2.09 NA NA 54.38
1981072 1981 03 13 153.47 10.73 -1.35 0 1.19 NA NA 53.24
1981073 1981 03 14 170.84 11.94 0.36 0 0.41 NA NA 56.72
1981074 1981 03 15 210.82 17.11 1.62 0 0.79 NA NA 45.03
1981075 1981 03 16 216.25 19.07 3.73 0 0.48 NA NA 40.92
1981076 1981 03 17 199.38 19.04 2.46 0 0.97 NA NA 41.88
1981077 1981 03 18 198.52 17.76 1.43 0 0.94 NA NA 47.07
1981078 1981 03 19 160.95 19.14 5.47 0 1.04 NA NA 48.92
1981079 1981 03 20 171.03 19.61 6.37 0 1.08 NA NA 44.84
1981080 1981 03 21 168.1 17.37 4.48 0 0.98 NA NA 54.19
1981081 1981 03 22 184.15 22.04 6.87 0 1.58 NA NA 36.48
1981082 1981 03 23 190.99 22.3 8.47 0 0.88 NA NA 37.21
1981083 1981 03 24 209.26 23.17 9.14 0 2.04 NA NA 31.31
1981084 1981 03 25 221.16 22.46 8.16 0 1.99 NA NA 37.29
1981085 1981 03 26 198.28 20.13 7.21 0 2.59 NA NA 47.03
1981086 1981 03 27 190.11 18.88 6.84 0 2.1 NA NA 48.14
1981087 1981 03 28 215.06 18.37 5.11 0 1.38 NA NA 44.1
1981088 1981 03 29 213.34 15.21 1.22 0 0.98 NA NA 45.19
1981089 1981 03 30 159.89 14.13 0.76 0 1.39 NA NA 56.76
1981090 1981 03 31 201.65 19.17 2.86 0 1.5 NA NA 34.93
1981091 1981 04 01 205.6 21.47 6.27 0 2.58 NA NA 33.54
1981092 1981 04 02 209.12 22.17 9.24 0 2.59 NA NA 37.12
1981093 1981 04 03 212.47 21.38 6.9 0 3.09 NA NA 35.24
1981094 1981 04 04 175.13 13.27 5.54 0.94 2.39 NA NA 42.5
1981095 1981 04 05 238.72 18.03 4.82 0 2.39 NA NA 31.88
1981096 1981 04 06 66.12 13.72 5.67 1.98 0.66 NA NA 63.84
1981097 1981 04 07 237.6 17.78 5.29 0 1.9 NA NA 42.09
1981098 1981 04 08 252.38 19.63 1.83 0 1.8 NA NA 29.28
1981099 1981 04 09 99.84 18.67 9.31 1.12 2.58 NA NA 44.8
1981100 1981 04 10 151.12 17.6 5.47 2.65 4.55 NA NA 48.98
1981101 1981 04 11 219.81 10.62 -0.89 0 2.49 NA NA 33.58
1981102 1981 04 12 210.88 16.18 0.55 0 2.99 NA NA 33.24
1981103 1981 04 13 130.65 13.91 5.06 1.5 2.29 NA NA 44.36
1981104 1981 04 14 184.89 19.46 2.44 0 3.56 NA NA 36.86
1981105 1981 04 15 171.44 21.76 11.05 0 3.33 NA NA 35.34
1981106 1981 04 16 182.22 22.07 10.36 0 2.49 NA NA 46.5
1981107 1981 04 17 37.81 11.46 5.75 9.46 1.7 NA NA 75.51
1981108 1981 04 18 200.53 17.91 2.04 5.25 2.42 NA NA 43
1981109 1981 04 19 92.95 14.72 8.49 10.23 2.4 NA NA 72.15
1981110 1981 04 20 141.94 17.06 8.13 2.65 1.7 NA NA 63.02
1981111 1981 04 21 208.88 22.74 6.51 0 2.34 NA NA 37.72
1981112 1981 04 22 203.75 24.83 11.39 0 1.36 NA NA 36.82
1981113 1981 04 23 253.13 24.34 9.58 0 2.98 NA NA 25.7
1981114 1981 04 24 173.44 19.47 7.39 1.75 2.89 NA NA 43.25
1981115 1981 04 25 293.66 12.22 1.62 0 2.39 NA NA 34.23
1981116 1981 04 26 290.25 14.23 -1.09 0 0.29 NA NA 30.31
1981117 1981 04 27 245.46 17.25 2.31 0 0.8 NA NA 37.92
1981118 1981 04 28 270.75 20.52 3.33 0 1.4 NA NA 34.94
1981119 1981 04 29 219.35 21.73 8.52 0 2.49 NA NA 34.04
1981120 1981 04 30 45.05 13.52 9.31 14.21 0.9 NA NA 81.88
1981121 1981 05 01 279.75 21.02 8.74 0 1.9 NA NA 52.21
1981122 1981 05 02 238.31 22.2 5.36 0 2.59 NA NA 37.72
1981123 1981 05 03 243.09 20.26 9.52 0 1.5 NA NA 47.94
1981124 1981 05 04 259.5 19.43 3.89 0 2.2 NA NA 36.24
1981125 1981 05 05 211.78 23.73 13.74 0 0.69 NA NA 58.78
1981126 1981 05 06 256.23 25.49 9.05 0 2.99 NA NA 41.9
1981127 1981 05 07 91.13 18.02 8.43 7.66 1 NA NA 55.68
1981128 1981 05 08 78.44 12.57 7.28 8.59 3.62 NA NA 64.03
1981129 1981 05 09 137.9 14.2 6.17 4 3.22 NA NA 50.41
1981130 1981 05 10 302.9 22.36 9.87 0 1.21 NA NA 58.26
1981131 1981 05 11 305.28 21.09 8.73 0 2.58 NA NA 50.77
1981132 1981 05 12 298.15 23.17 9.41 0 1.98 NA NA 51.69
1981133 1981 05 13 235.06 24.24 9.42 0 1.41 NA NA 47.35
1981134 1981 05 14 289.93 24.51 10.21 0 2.21 NA NA 35.79
1981135 1981 05 15 205.53 23.1 11.91 0 2.81 NA NA 49.15
1981136 1981 05 16 112.06 19.58 9.71 8.34 2.81 NA NA 64.08
1981137 1981 05 17 132.11 13.24 7 4.91 1.81 NA NA 53.31
1981138 1981 05 18 335.04 19.96 4.53 0 0.74 NA NA 34.66
1981139 1981 05 19 332.52 21.88 5.56 0 0.91 NA NA 39.27
1981140 1981 05 20 88.33 18.74 8.76 8.09 1.01 NA NA 60.17
1981141 1981 05 21 282.35 26.9 12.5 0 1.7 NA NA 53.56
1981142 1981 05 22 315.24 25.99 12.68 0 0.39 NA NA 50.8
1981143 1981 05 23 248.62 24.92 11.12 0 0.32 NA NA 45.53
1981144 1981 05 24 244.17 25.25 11.85 0 1.61 NA NA 41.51
1981145 1981 05 25 246.95 27.32 11.96 0 3.21 NA NA 38.02
1981146 1981 05 26 237.28 26.47 13.76 0 3.18 NA NA 30.17
1981147 1981 05 27 222.52 23.59 11.96 0 1.9 NA NA 42.64
1981148 1981 05 28 252.15 23.48 12.22 0 1.21 NA NA 61.33
1981149 1981 05 29 126.11 17.45 7.62 5.26 1.01 NA NA 57.96
1981150 1981 05 30 135.8 19.71 10.89 8.52 2.48 NA NA 56.74
1981151 1981 05 31 308.19 26.11 12.55 0 1.71 NA NA 44.98
1981152 1981 06 01 224.42 27.17 14 0 1.42 NA NA 49.89
1981153 1981 06 02 251.42 30.12 15.63 0 1.21 NA NA 46.86
1981154 1981 06 03 300.98 32.28 16.03 0 2.5 NA NA 33.67
1981155 1981 06 04 224.76 24.47 14.36 0 1.91 NA NA 42.65
1981156 1981 06 05 319 26.89 12.04 0 1.02 NA NA 30.12
1981157 1981 06 06 327.9 27 11.35 0 1.41 NA NA 29.57
1981158 1981 06 07 332.43 28.08 10.79 0 1.32 NA NA 30.2
1981159 1981 06 08 285.61 28.24 11.95 0 1.21 NA NA 29.62
1981160 1981 06 09 270.05 28.3 15.23 0 1.62 NA NA 33.77
1981161 1981 06 10 217.91 27.4 16.02 0 1.72 NA NA 45.39
1981162 1981 06 11 228.89 28.05 14.98 0 0.58 NA NA 45.69
1981163 1981 06 12 241.94 28.3 14.85 0 1.02 NA NA 41.31
1981164 1981 06 13 308.66 32.47 14.93 0 1.22 NA NA 27.45
1981165 1981 06 14 222.77 27.96 13.26 3.02 1.11 NA NA 26.27
1981166 1981 06 15 254.19 28.42 12.5 0 2.5 NA NA 32.84
1981167 1981 06 16 348.56 28.7 16.77 0 2.49 NA NA 34.97
1981168 1981 06 17 363.71 26.18 12.51 0 2.2 NA NA 26.04
1981169 1981 06 18 351.55 27.83 10.87 0 1.21 NA NA 18.61
1981170 1981 06 19 162.04 24.7 14.46 4.46 2.87 NA NA 40.88
1981171 1981 06 20 297.73 34.99 18.86 0 2.1 NA NA 42.43
1981172 1981 06 21 257.07 25.93 16.88 0 2.28 NA NA 50.99
1981173 1981 06 22 269.28 24.83 14.9 0 2.1 NA NA 46.77
1981174 1981 06 23 301.14 29.65 13.04 0 2.2 NA NA 28.45
1981175 1981 06 24 270.91 29.7 14.8 0 2.2 NA NA 18.28
1981176 1981 06 25 204.95 25.25 12.8 0 5.5 NA NA 22.67
1981177 1981 06 26 333.03 37.1 20.07 0 1.86 NA NA 20.45
1981178 1981 06 27 325.61 31.91 17.91 0 1.8 NA NA 24.2
1981179 1981 06 28 288.42 30.77 13.85 0 1.31 NA NA 18.38
1981180 1981 06 29 258.32 28.63 16.55 0 1.32 NA NA 24.3
1981181 1981 06 30 228.82 28.9 15.97 3.6 1.31 NA NA 26.2
1981182 1981 07 01 212.71 27.66 14.29 2.92 1.41 NA NA 23.65
1981183 1981 07 02 288.55 31.47 14.94 0 2.62 NA NA 15.51
1981184 1981 07 03 318.56 34.58 14.87 0 2.02 NA NA 18.7
1981185 1981 07 04 333.76 36.48 15.05 0 1.71 NA NA 19.57
1981186 1981 07 05 296.48 32.39 13.84 0 1.71 NA NA 15.68
1981187 1981 07 06 274.99 30.88 14.93 0 1.21 NA NA 14.06
1981188 1981 07 07 302.82 35.44 18.45 0 1.4 NA NA 15.28
1981189 1981 07 08 284.54 34.58 18.47 0 1.6 NA NA 19.69
1981190 1981 07 09 269.87 34.06 17.9 0 0.8 NA NA 22.44
1981191 1981 07 10 274.01 34.95 18.75 0 1.7 NA NA 22.73
1981192 1981 07 11 290.31 38.26 19.72 2.52 0.6 NA NA 19.27
1981193 1981 07 12 278.86 34.39 16.9 0 0.8 NA NA 24.62
1981194 1981 07 13 179.36 31.66 19.19 8.76 3.19 NA NA 43.36
1981195 1981 07 14 196.87 28.81 19.41 8.99 1.99 NA NA 59.3
1981196 1981 07 15 152.88 24 14.79 16.97 2.2 NA NA 68.42
1981197 1981 07 16 228.78 27.91 9.66 0 3.16 NA NA 36.23
1981198 1981 07 17 265.17 27.01 15.46 0 2.46 NA NA 43.6
1981199 1981 07 18 289.32 30.1 13.87 0 1.4 NA NA 29.22
1981200 1981 07 19 298.55 32.05 15.01 0 1.5 NA NA 24.54
1981201 1981 07 20 297.6 32.02 14.99 0 1.81 NA NA 24.22
1981202 1981 07 21 275.72 31.86 15.6 0 1.5 NA NA 25.26
1981203 1981 07 22 294.57 32.64 16.14 0 1.4 NA NA 23.99
1981204 1981 07 23 281.09 32.44 15.9 0 1.5 NA NA 19.93
1981205 1981 07 24 267.81 34.25 17.05 0 1.19 NA NA 18.67
1981206 1981 07 25 110.17 24.23 16.89 15.91 2.33 NA NA 64.06
1981207 1981 07 26 215.69 28.32 15.46 0 0.71 NA NA 45.55
1981208 1981 07 27 273.16 30.19 14.5 0 1.19 NA NA 21.25
1981209 1981 07 28 266.02 30.99 15.4 0 1.24 NA NA 20.2
1981210 1981 07 29 295.7 35.09 17.19 0 2.59 NA NA 16.86
1981211 1981 07 30 208.45 29.63 19.11 0 1.79 NA NA 32.46
1981212 1981 07 31 176.05 29.29 17.78 0 0.55 NA NA 22.39
1981213 1981 08 01 266.53 33.72 18.1 0 0.99 NA NA 21.65
1981214 1981 08 02 285.25 33.46 19.03 0 1.98 NA NA 16.9
1981215 1981 08 03 231.92 30.23 17.4 0 1.4 NA NA 34.83
1981216 1981 08 04 252.36 28.9 15.21 0 2.2 NA NA 28.27
1981217 1981 08 05 260.34 29.01 14.96 0 2.39 NA NA 28.86
1981218 1981 08 06 216.91 27.02 14.55 0 2 NA NA 36.68
1981219 1981 08 07 241.5 29.71 16.52 0 1.93 NA NA 25.12
1981220 1981 08 08 272 31.03 16.12 0 2.4 NA NA 17.38
1981221 1981 08 09 299.25 33.16 16.23 0 1.49 NA NA 16.28
1981222 1981 08 10 266.5 33.22 17.77 0 1.88 NA NA 19.3
1981223 1981 08 11 264.06 32.81 18.85 0 1.2 NA NA 21.96
1981224 1981 08 12 257.5 34.11 17.92 0 0.99 NA NA 21.09
1981225 1981 08 13 264.18 36.18 19.16 0 1.03 NA NA 17.09
1981226 1981 08 14 273.66 36.98 19.61 0 1.09 NA NA 13.82
1981227 1981 08 15 262.8 35.98 19.96 0 1.89 NA NA 16.06
1981228 1981 08 16 164.02 33.94 22.91 4.31 1.86 NA NA 26.67
1981229 1981 08 17 184.58 31.81 21.03 4.23 1.1 NA NA 34.45
1981230 1981 08 18 94.9 22.29 16.2 11.45 2.34 NA NA 73.59
1981231 1981 08 19 213.39 26.8 12.46 0 2.08 NA NA 34.76
1981232 1981 08 20 250.05 29.94 12.97 0 0.99 NA NA 25.02
1981233 1981 08 21 244.09 32.2 14.24 0 1.3 NA NA 21.69
1981234 1981 08 22 253.78 34.18 16.51 0 1.09 NA NA 17.61
1981235 1981 08 23 243.06 35.19 17.28 0 1.3 NA NA 18.37
1981236 1981 08 24 248.42 39.35 18.8 0 1.78 NA NA 14.45
1981237 1981 08 25 246.95 38.55 19 0 1.86 NA NA 11.61
1981238 1981 08 26 238.27 37.31 18.49 0 0.9 NA NA 11.33
1981239 1981 08 27 238.69 32.35 19.18 0 2.29 NA NA 15.84
1981240 1981 08 28 250.92 30.73 14.99 0 1.68 NA NA 10.65
1981241 1981 08 29 240.99 29.14 13.97 0 1.49 NA NA 10.63
1981242 1981 08 30 234.26 26.83 14.47 0 2.28 NA NA 16.75
1981243 1981 08 31 235.38 25.53 11.05 0 1.24 NA NA 19.57
1981244 1981 09 01 235.34 27.29 10.2 0 0.8 NA NA 17.42
1981245 1981 09 02 217.01 28.84 12.67 0 2.27 NA NA 17.36
1981246 1981 09 03 206.68 29.71 16.18 0 0.8 NA NA 22.54
1981247 1981 09 04 185.77 30.03 17.35 0 0.95 NA NA 20.48
1981248 1981 09 05 209.19 30.89 16.64 0 1.88 NA NA 18.16
1981249 1981 09 06 33.56 16.87 13.1 0 3.36 NA NA 45.04
1981250 1981 09 07 201.88 23.85 11.08 0 2.08 NA NA 22.97
1981251 1981 09 08 201.46 27.34 12.04 0 2.49 NA NA 19.77
1981252 1981 09 09 211.68 24.46 10.26 0 2.33 NA NA 18.93
1981253 1981 09 10 206.1 24.18 6.23 0 1.32 NA NA 20.06
1981254 1981 09 11 211.49 25.51 8.57 0 1.4 NA NA 23.35
1981255 1981 09 12 207.43 25.77 8.77 0 1.1 NA NA 24.32
1981256 1981 09 13 213.43 27.35 9.59 0 1.25 NA NA 18.95
1981257 1981 09 14 208.04 28.37 10.45 0 1.69 NA NA 17.25
1981258 1981 09 15 177.04 30.11 15.11 0 1.91 NA NA 21.29
1981259 1981 09 16 173.17 29.51 16.09 0 1.59 NA NA 28.18
1981260 1981 09 17 173.94 29.9 15.18 0 3.39 NA NA 25.47
1981261 1981 09 18 208.25 26.1 10.42 0 1.69 NA NA 13.4
1981262 1981 09 19 186.72 25.84 12.42 0 3.25 NA NA 20.56
1981263 1981 09 20 184.43 25.55 12.42 0 2.39 NA NA 22.54
1981264 1981 09 21 175.59 25.94 9.85 0 0.96 NA NA 24.12
1981265 1981 09 22 188.36 26.81 12.99 0 2.12 NA NA 23.25
1981266 1981 09 23 182.24 22.58 12.02 0 1.58 NA NA 21.08
1981267 1981 09 24 169.51 17.26 8.16 0 2.78 NA NA 33.04
1981268 1981 09 25 60.07 16.39 7.52 0 0.99 NA NA 42.45
1981269 1981 09 26 86.85 17.33 8.12 4.64 1.39 NA NA 66.2
1981270 1981 09 27 28.23 15.2 11.34 24.27 2.89 NA NA 84.38
1981271 1981 09 28 142.48 19.63 11.58 6.64 2.09 NA NA 76.37
1981272 1981 09 29 129.01 18.34 10.51 6.97 1.59 NA NA 74.39
1981273 1981 09 30 112.43 22.67 10.46 0 3.46 NA NA 45.56
1981274 1981 10 01 113.19 22.61 14.74 2.07 2.49 NA NA 65.23
1981275 1981 10 02 45.16 20.42 12.7 2.07 2.34 NA NA 75.95
1981276 1981 10 03 146.95 16.72 7.84 0 1.2 NA NA 47.59
1981277 1981 10 04 27.21 8.36 6.82 8.98 2.51 NA NA 81.16
1981278 1981 10 05 128.3 12.47 5.19 4.15 3.08 NA NA 58.22
1981279 1981 10 06 121.01 16.77 8.07 10.05 2.99 NA NA 50.56
1981280 1981 10 07 123.39 19.44 9.3 0 2.12 NA NA 45.27
1981281 1981 10 08 112.53 20.6 11.14 0 2.32 NA NA 46.56
1981282 1981 10 09 128.5 17.82 7.38 0 1.01 NA NA 42.5
1981283 1981 10 10 137.2 20.51 7.3 0 1.01 NA NA 33.33
1981284 1981 10 11 146.92 22.65 7.26 0 1.27 NA NA 30.79
1981285 1981 10 12 113.6 22.66 9.09 0 2.13 NA NA 37.92
1981286 1981 10 13 12.91 13.29 9.72 22.78 1.5 NA NA 83.58
1981287 1981 10 14 23.08 15.06 9.7 10.34 1.54 NA NA 84.91
1981288 1981 10 15 109.56 13.59 7.66 0 1.63 NA NA 72.66
1981289 1981 10 16 81.21 12.34 7.41 2.16 1.83 NA NA 81.88
1981290 1981 10 17 66.47 12.54 7.7 0 1.32 NA NA 76.39
1981291 1981 10 18 108.07 18.9 7.69 0 2.16 NA NA 45.52
1981292 1981 10 19 84.22 10.94 7.28 0 2.16 NA NA 64.34
1981293 1981 10 20 105.4 20.16 7.68 0 3.45 NA NA 42.4
1981294 1981 10 21 98.04 20.15 11.21 0 2.72 NA NA 43.45
1981295 1981 10 22 72.76 18.32 12.34 0 1.54 NA NA 61.01
1981296 1981 10 23 93.05 21.99 13.22 0 2.73 NA NA 40.28
1981297 1981 10 24 127.08 24.96 13.2 0 2.61 NA NA 28.65
1981298 1981 10 25 108.98 23.84 16.59 0 2.54 NA NA 33.79
1981299 1981 10 26 120.47 22.46 13.63 0 3.11 NA NA 36.67
1981300 1981 10 27 101.58 21.45 10.48 0 3.51 NA NA 45.58
1981301 1981 10 28 100.57 19.28 6.59 0 2.82 NA NA 52.4
1981302 1981 10 29 100.68 22.11 13.26 0 3.5 NA NA 49.84
1981303 1981 10 30 94.23 21.13 14.01 0 3.38 NA NA 53.02
1981304 1981 10 31 97.22 14.9 5.44 2.13 3.18 NA NA 47.75
1981305 1981 11 01 116.87 13.74 3.45 0 3.01 NA NA 28.81
1981306 1981 11 02 89.76 17.02 6.7 0 1.45 NA NA 45.01
1981307 1981 11 03 86.5 12.54 3.48 0 1.98 NA NA 55.82
1981308 1981 11 04 78.79 11.74 2.81 0 2.45 NA NA 55.2
1981309 1981 11 05 87.11 9.46 4.07 0 1.03 NA NA 73.61
1981310 1981 11 06 26.21 9.57 6.06 2.87 1.32 NA NA 85.03
1981311 1981 11 07 68.31 5.28 -1.43 0 2.54 NA NA 72.02
1981312 1981 11 08 25.81 2.19 -2.78 4.74 2.55 NA NA 83.84
1981313 1981 11 09 34.77 1.42 -4.44 5.02 4.55 NA NA 84.43
1981314 1981 11 10 66.19 1.33 -9.82 0 4.59 NA NA 75.44
1981315 1981 11 11 50.45 1.88 -6.62 3.09 4.45 NA NA 75.74
1981316 1981 11 12 84.55 3.87 -1.95 1.11 3.89 NA NA 50.86
1981317 1981 11 13 95.74 5.27 -1.14 0 3.58 NA NA 38.21
1981318 1981 11 14 39.28 2.68 -2.64 0 3.79 NA NA 72.46
1981319 1981 11 15 86.03 6.63 -3.56 0 2.19 NA NA 43.12
1981320 1981 11 16 100.77 10.84 1.4 0 1.54 NA NA 35.88
1981321 1981 11 17 90.78 8.57 0.61 0 1.97 NA NA 47.63
1981322 1981 11 18 85.61 6.67 -1.24 0 1.33 NA NA 58.17
1981323 1981 11 19 86.82 9.42 0.57 0 1.83 NA NA 48.45
1981324 1981 11 20 67 14.12 4.78 0 2.33 NA NA 54.42
1981325 1981 11 21 63.86 15.44 9.47 0 2.81 NA NA 60.95
1981326 1981 11 22 58.34 13.54 8.28 4.06 2.04 NA NA 62.72
1981327 1981 11 23 64.9 5.01 0.58 8.23 3.36 NA NA 66.82
1981328 1981 11 24 75.63 3.74 -1.84 0 1.5 NA NA 50.83
1981329 1981 11 25 78.96 7.02 -1.89 0 1.27 NA NA 40.39
1981330 1981 11 26 85.66 15.96 4.29 0 3.14 NA NA 30.57
1981331 1981 11 27 100.81 16.01 3.95 0 1.82 NA NA 32.61
1981332 1981 11 28 91.65 14.05 4.41 0 1.81 NA NA 42.3
1981333 1981 11 29 75.4 11.32 3.04 0 0.59 NA NA 66.9
1981334 1981 11 30 69.66 8.33 2.38 0 1.22 NA NA 74.26
1981335 1981 12 01 80.66 6.5 0 0 1.71 NA NA 72.27
1981336 1981 12 02 56.66 8.55 1.12 0 2.2 NA NA 71.52
1981337 1981 12 03 35.67 8.67 4.76 6.84 2.79 NA NA 81.92
1981338 1981 12 04 62.15 6.42 0.41 0 0.63 NA NA 76.33
1981339 1981 12 05 36.61 4.25 1.42 4.32 2.4 NA NA 85.6
1981340 1981 12 06 58.99 4.86 -1.19 0 2.1 NA NA 75.06
1981341 1981 12 07 63.47 3.82 -3.38 0 1.02 NA NA 69.56
1981342 1981 12 08 77.9 6.47 -3.13 0 2.33 NA NA 67.03
1981343 1981 12 09 71.85 9.16 0.78 0 2.46 NA NA 67.57
1981344 1981 12 10 59.84 6.13 1.68 1.47 2.23 NA NA 72
1981345 1981 12 11 32.91 2.1 -1.13 1.91 2.93 NA NA 70.81
1981346 1981 12 12 39.75 6.36 -0.3 0 4.5 NA NA 76.04
1981347 1981 12 13 54.39 9.92 2.06 0 2.33 NA NA 54.46
