*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 72.97 5.79 0.13 0 3.51 NA NA 39.34
1980358 1980 12 23 71.66 5.52 0.64 0 2.89 NA NA 58.24
1980359 1980 12 24 53.38 5.47 -1.34 0 3.1 NA NA 51.55
1980360 1980 12 25 43.82 8.35 2.69 0 4.47 NA NA 53.89
1980361 1980 12 26 30.32 6.48 -0.76 1.66 3.27 NA NA 47.15
1980362 1980 12 27 65.18 6.47 -1.18 0 1.88 NA NA 43.84
1980363 1980 12 28 55.84 5.95 -0.87 0 2.34 NA NA 52.75
1980364 1980 12 29 57.16 8.92 1.11 0 3.69 NA NA 45.75
1980365 1980 12 30 81.09 14.87 5.97 0 4.33 NA NA 50.5
1980366 1980 12 31 72.8 10.14 1.08 0 2.16 NA NA 43.48
1981001 1981 01 01 42.18 10.37 2.59 1.33 4.41 NA NA 64.26
1981002 1981 01 02 77.75 9 1.33 0 1.01 NA NA 57.87
1981003 1981 01 03 73.04 3.99 -1.57 0 2.28 NA NA 70.31
1981004 1981 01 04 45.65 0.48 -4.56 0 0.65 NA NA 58.81
1981005 1981 01 05 36.83 -4.06 -8.3 0.66 2.95 NA NA 60.24
1981006 1981 01 06 95.92 1.27 -4.53 0 2.69 NA NA 38.77
1981007 1981 01 07 90.26 1.51 -4.42 0 3.35 NA NA 48.73
1981008 1981 01 08 87.94 2.55 -4.15 0 1.87 NA NA 54.48
1981009 1981 01 09 98.92 7.53 -3.75 0 2.59 NA NA 35.45
1981010 1981 01 10 39.55 -2.6 -11.36 3.71 3.34 NA NA 62.31
1981011 1981 01 11 71.91 0.01 -8.98 1.34 3.34 NA NA 47.79
1981012 1981 01 12 73.36 0.31 -5.1 4.21 3.93 NA NA 61.3
1981013 1981 01 13 49.17 3.53 1 0 2.3 NA NA 79.48
1981014 1981 01 14 81.1 9.08 1.65 0 2.3 NA NA 55.31
1981015 1981 01 15 84.79 10.32 2.28 0 2.1 NA NA 49.01
1981016 1981 01 16 89.29 12.37 3.56 0 3.6 NA NA 42.56
1981017 1981 01 17 89.8 8.19 1.46 0 2.91 NA NA 53.2
1981018 1981 01 18 92.53 10.33 0.49 0 2.02 NA NA 39.6
1981019 1981 01 19 94.9 13.35 2.24 0 1.6 NA NA 39.58
1981020 1981 01 20 93.44 13.58 2.48 0 1.48 NA NA 49.39
1981021 1981 01 21 85.72 13.35 3.09 0 2.1 NA NA 56.73
1981022 1981 01 22 98.13 14.21 3.5 0 1.92 NA NA 52.83
1981023 1981 01 23 69.79 11.09 1.85 2.43 2.75 NA NA 60.43
1981024 1981 01 24 76.62 10.94 2.99 0 1.45 NA NA 57
1981025 1981 01 25 68.43 12.21 2.91 0 3.45 NA NA 56.06
1981026 1981 01 26 69.8 12.09 2.89 0.15 4.35 NA NA 58.01
1981027 1981 01 27 41.29 6.69 -1.87 5.84 3.02 NA NA 71.67
1981028 1981 01 28 80.46 10.78 2.16 0.64 2.7 NA NA 54.26
1981029 1981 01 29 101.07 13.17 2.02 0 3.07 NA NA 42.46
1981030 1981 01 30 102.19 15.54 5.11 0 4.4 NA NA 42.85
1981031 1981 01 31 110.62 12.35 4.49 0 2.5 NA NA 39.69
1981032 1981 02 01 105.59 12.27 5.76 4.29 3.14 NA NA 44.9
1981033 1981 02 02 103.11 15.24 4.68 10.36 4.66 NA NA 38.6
1981034 1981 02 03 89.87 9.6 -1.03 0.71 3.52 NA NA 35.37
1981035 1981 02 04 105.11 2.66 -3.16 0 0.71 NA NA 29.08
1981036 1981 02 05 100.56 1.33 -3.89 0.89 0.64 NA NA 32.16
1981037 1981 02 06 125.55 1.39 -3.77 0 1.13 NA NA 34.7
1981038 1981 02 07 116.93 8.24 -5.29 0 2.6 NA NA 36.76
1981039 1981 02 08 112.35 14.16 0.71 0 2.69 NA NA 44.68
1981040 1981 02 09 121.7 14.86 2.55 0 2.2 NA NA 44.68
1981041 1981 02 10 124.4 12.41 2.18 0 2.09 NA NA 48.36
1981042 1981 02 11 127.99 14.6 0.71 0 1.89 NA NA 44.83
1981043 1981 02 12 67.4 11.59 3 1.16 3.48 NA NA 51.36
1981044 1981 02 13 139.14 11.2 5.24 0 3.38 NA NA 42.16
1981045 1981 02 14 73.08 11.04 4.25 1.33 3.18 NA NA 61.02
1981046 1981 02 15 125.1 8.92 3.11 0 3.38 NA NA 40.04
1981047 1981 02 16 128.15 13.61 1.61 0 2.74 NA NA 27.74
1981048 1981 02 17 128.12 18.12 2.16 0 2.47 NA NA 26.54
1981049 1981 02 18 130.56 16.63 3.6 0 3.9 NA NA 34.96
1981050 1981 02 19 96.6 14.87 5.58 0 3.56 NA NA 58.1
1981051 1981 02 20 38.2 13.01 2.97 1.63 0.81 NA NA 68.87
1981052 1981 02 21 107.72 17.75 2.44 6.14 1.85 NA NA 50.17
1981053 1981 02 22 56.45 15.45 4.54 3.22 0.79 NA NA 65.7
1981054 1981 02 23 111.08 13.28 3.06 0.59 0.73 NA NA 65.24
1981055 1981 02 24 104.64 10.45 0.26 0.59 1.25 NA NA 61.94
1981056 1981 02 25 105.88 11.51 -0.25 1.62 1.65 NA NA 47.28
1981057 1981 02 26 97.69 9.44 0.66 0 0.8 NA NA 56.43
1981058 1981 02 27 123.24 16.26 1.51 0.76 3.07 NA NA 40.2
1981059 1981 02 28 160.38 10.04 -0.38 0 2.96 NA NA 26.19
1981060 1981 03 01 169.02 16.54 4.72 0 3.27 NA NA 31.19
1981061 1981 03 02 159.59 17.71 5.04 0 3.79 NA NA 39.37
1981062 1981 03 03 130.19 18.76 5.42 0.6 3.31 NA NA 40.04
1981063 1981 03 04 141.09 10.64 1.7 4.38 1.34 NA NA 39.08
1981064 1981 03 05 152.36 10.36 0.05 2.06 2.46 NA NA 32.26
1981065 1981 03 06 203.55 10.53 -2.01 0 1.34 NA NA 27.36
1981066 1981 03 07 212.16 11.38 -2.25 0 1.35 NA NA 26.75
1981067 1981 03 08 142.94 11.99 0.71 0 1.87 NA NA 39.48
1981068 1981 03 09 160.17 6.71 -2.44 0 2.27 NA NA 44.34
1981069 1981 03 10 133.77 11.29 0.69 1.27 1.76 NA NA 44.93
1981070 1981 03 11 50.69 5.31 0.92 4.48 2.8 NA NA 71.5
1981071 1981 03 12 53.61 4.78 2.24 3.28 2.06 NA NA 79.22
1981072 1981 03 13 55.65 3.25 -0.47 2.06 3.08 NA NA 75.5
1981073 1981 03 14 90.28 6.41 -0.47 0.7 4.23 NA NA 57.22
1981074 1981 03 15 60.59 8.79 3.08 4.93 2.95 NA NA 67.78
1981075 1981 03 16 68.32 5.05 0.96 0.61 1.76 NA NA 66.08
1981076 1981 03 17 154.39 3.52 -3.34 0 1.14 NA NA 50.57
1981077 1981 03 18 161.73 7.69 -2.75 0 2.06 NA NA 52.82
1981078 1981 03 19 58.05 5.41 0.51 4.89 3.68 NA NA 70.31
1981079 1981 03 20 43.62 4.75 1.61 5.86 2.83 NA NA 70.73
1981080 1981 03 21 188.03 10.58 0.2 0 3.77 NA NA 39.04
1981081 1981 03 22 167.67 7.38 -1.86 0 2.76 NA NA 42.27
1981082 1981 03 23 136.71 6.42 -1.87 0 2.94 NA NA 48.93
1981083 1981 03 24 170.09 11.38 1.54 0 1.9 NA NA 40.51
1981084 1981 03 25 205.67 14.76 1.49 0 1.58 NA NA 35.69
1981085 1981 03 26 211.51 15.14 -0.98 0 2.08 NA NA 39.73
1981086 1981 03 27 220.31 14.11 -1.85 0 1.88 NA NA 40.51
1981087 1981 03 28 235.46 17.67 0.49 0 1.74 NA NA 33.36
1981088 1981 03 29 234.15 20.79 2.43 0 2.27 NA NA 30.96
1981089 1981 03 30 209.93 22.02 4.73 0 3.22 NA NA 31.23
1981090 1981 03 31 206.74 24.27 6.88 0 2.56 NA NA 31.16
1981091 1981 04 01 187.64 24.49 9.08 0 1.16 NA NA 36.99
1981092 1981 04 02 190.55 24.23 10.04 0 1.17 NA NA 38.03
1981093 1981 04 03 183.04 21.71 8.03 0 2.07 NA NA 45.35
1981094 1981 04 04 210.27 21.29 2.8 0 3.24 NA NA 41.66
1981095 1981 04 05 127.72 20.04 5.65 0 1.48 NA NA 48.77
1981096 1981 04 06 223.46 21.97 5.91 0 2.18 NA NA 37.56
1981097 1981 04 07 250.3 21.95 4.54 0 2.83 NA NA 30.93
1981098 1981 04 08 251.79 21.32 2.35 0 3.35 NA NA 33.61
1981099 1981 04 09 265.46 21.7 0.45 0 3.39 NA NA 31.21
1981100 1981 04 10 215.84 21.34 3.15 0 3.24 NA NA 31.27
1981101 1981 04 11 188.18 21.35 3.81 0 2.7 NA NA 38.91
1981102 1981 04 12 68.04 18.25 7.23 3.77 0.81 NA NA 63.67
1981103 1981 04 13 103.05 18.03 10.33 2.66 1.81 NA NA 63.67
1981104 1981 04 14 82.43 16.54 8.96 1.81 2.3 NA NA 57.57
1981105 1981 04 15 244.51 19.84 7.12 0 2.88 NA NA 31.68
1981106 1981 04 16 217.23 20.74 9.31 0 2.01 NA NA 37.76
1981107 1981 04 17 212.89 21.72 9.85 0 1.4 NA NA 39.92
1981108 1981 04 18 236.23 24.37 9.4 0 1.81 NA NA 32.88
1981109 1981 04 19 165.83 22.7 9.14 3.6 3.6 NA NA 38.76
1981110 1981 04 20 87.19 6.16 5.16 3.65 3.76 NA NA 66.06
1981111 1981 04 21 237.25 8.37 -0.49 0 2.95 NA NA 29.97
1981112 1981 04 22 242.61 13.33 0.01 0 3.31 NA NA 25.83
1981113 1981 04 23 229.44 19.95 4.44 0 3.44 NA NA 31.46
1981114 1981 04 24 219.64 24.41 11.23 0 2.6 NA NA 32.02
1981115 1981 04 25 233.52 25.33 10.49 1.46 2.5 NA NA 28.24
1981116 1981 04 26 86.96 16.7 7.97 5.19 0.35 NA NA 70.35
1981117 1981 04 27 237.36 20.37 5.66 0 1.31 NA NA 38.49
1981118 1981 04 28 217.46 24.41 9.24 0 3.91 NA NA 25.73
1981119 1981 04 29 144.6 23.25 11.63 0.69 3.15 NA NA 33.23
1981120 1981 04 30 251.61 25.06 12.35 0 2.1 NA NA 36.47
1981121 1981 05 01 247.14 19.65 9.23 0 0.51 NA NA 38.73
1981122 1981 05 02 215.41 15.44 5.06 0 1.5 NA NA 41.57
1981123 1981 05 03 215.83 16.92 5.08 0.6 0.81 NA NA 42.81
1981124 1981 05 04 240.35 15.93 2.93 0 0.81 NA NA 38.55
1981125 1981 05 05 241.47 17.54 2.05 0 1.05 NA NA 32.3
1981126 1981 05 06 245.07 20.5 3.38 0 1.76 NA NA 28.94
1981127 1981 05 07 251.08 23.04 7.27 0 1.3 NA NA 25.56
1981128 1981 05 08 316.95 27.03 10.64 0 1.9 NA NA 23.96
1981129 1981 05 09 260.65 26.18 11.22 0 1.91 NA NA 31.61
1981130 1981 05 10 250.1 25.9 10.89 0 2.09 NA NA 26.44
1981131 1981 05 11 266.82 26.59 10.64 0 1.99 NA NA 29.72
1981132 1981 05 12 273.15 27.68 10.68 0 2.39 NA NA 31.94
1981133 1981 05 13 207.86 25.23 10.37 0 4.55 NA NA 38.09
1981134 1981 05 14 237.75 25.77 8.25 0 1.77 NA NA 40.96
1981135 1981 05 15 243.38 25.63 9.85 0 0.67 NA NA 39.49
1981136 1981 05 16 100.32 22.65 8.78 7.57 2.02 NA NA 48.64
1981137 1981 05 17 242.71 24 9.19 3.08 0.67 NA NA 43.89
1981138 1981 05 18 281.43 21.94 9.73 0 2.65 NA NA 39.49
1981139 1981 05 19 283.39 16.86 3.2 0 1.19 NA NA 27.3
1981140 1981 05 20 260.49 21.99 4.02 0 2.08 NA NA 30.9
1981141 1981 05 21 238.38 25.44 9 0 1.09 NA NA 37.95
1981142 1981 05 22 111.16 22.08 12.76 0.71 0.31 NA NA 56.67
1981143 1981 05 23 227.13 28.09 13.17 0 1.01 NA NA 46.61
1981144 1981 05 24 192.76 27.97 15.06 0 2.3 NA NA 48.33
1981145 1981 05 25 204.74 28.57 15.69 0 2.92 NA NA 44.06
1981146 1981 05 26 190.61 27.52 15.73 0 2.7 NA NA 46.57
1981147 1981 05 27 243.34 29.09 16.94 0 1.65 NA NA 48.14
1981148 1981 05 28 260.72 26.5 14.8 0 1.8 NA NA 39.75
1981149 1981 05 29 278.83 27.34 12.42 0 2.1 NA NA 34.65
1981150 1981 05 30 299.43 26.22 11.96 0 0.67 NA NA 30.82
1981151 1981 05 31 176.06 21.36 12.87 0 0.41 NA NA 45.23
1981152 1981 06 01 309.67 26.12 12.12 0 1.8 NA NA 36.1
1981153 1981 06 02 311.31 27.92 10.25 0 0.91 NA NA 21.02
1981154 1981 06 03 283.16 27.74 13.82 0 1.1 NA NA 26.23
1981155 1981 06 04 245.79 24.85 11.27 0 2.55 NA NA 29.47
1981156 1981 06 05 308.11 27.94 13.43 0 0.82 NA NA 35.62
1981157 1981 06 06 276.85 27.53 13.06 0 0.8 NA NA 38.16
1981158 1981 06 07 291.16 28.41 14.67 0 1 NA NA 43.57
1981159 1981 06 08 285.73 29.55 15.84 0 1.59 NA NA 39.29
1981160 1981 06 09 191.26 25.99 14.73 0 2.88 NA NA 49.68
1981161 1981 06 10 66.71 26.03 14.69 9.69 2.35 NA NA 61.03
1981162 1981 06 11 364.3 28.41 15.78 0 2.08 NA NA 41.54
1981163 1981 06 12 326.04 28.77 13.13 0 1.97 NA NA 32.43
1981164 1981 06 13 270.3 28.94 16.08 0 2.78 NA NA 35.71
1981165 1981 06 14 228.63 29.07 16.31 0 4.79 NA NA 40.23
1981166 1981 06 15 165.43 30.38 18.69 7.64 3.08 NA NA 48.79
1981167 1981 06 16 163.92 31.23 21.37 7.88 2.2 NA NA 57.02
1981168 1981 06 17 133.71 29.46 22.48 10.32 1.9 NA NA 63.59
1981169 1981 06 18 204.64 27.8 17.11 0 2.01 NA NA 55.7
1981170 1981 06 19 283.02 31.85 18 0 0.81 NA NA 49.83
1981171 1981 06 20 204.74 23.9 13.55 0 3.09 NA NA 53.21
1981172 1981 06 21 284.74 30.3 16.89 0 1.61 NA NA 47.92
1981173 1981 06 22 204.74 26.04 11.66 0 4.43 NA NA 24.34
1981174 1981 06 23 290.52 32.69 16.66 0 2.29 NA NA 16.55
1981175 1981 06 24 273.03 31.59 16.76 0 2.25 NA NA 22.34
1981176 1981 06 25 338.45 35.85 19.03 0 2.5 NA NA 20.66
1981177 1981 06 26 339.45 26.62 15.47 0 2.12 NA NA 28.56
1981178 1981 06 27 342.97 25.97 12.27 0 1.8 NA NA 22.44
1981179 1981 06 28 310.97 28.89 12.83 0 2.09 NA NA 21.87
1981180 1981 06 29 186.36 24.82 11.96 0 2.77 NA NA 19.49
1981181 1981 06 30 122.86 23.61 12.66 0 3.01 NA NA 29.79
1981182 1981 07 01 329.09 29 16.16 0 1.89 NA NA 30.82
1981183 1981 07 02 278.61 28.17 13.31 0 1.48 NA NA 23.91
1981184 1981 07 03 254.55 31.02 16.8 0 0.98 NA NA 25.5
1981185 1981 07 04 240.74 30.42 16.75 0 2.4 NA NA 25.28
1981186 1981 07 05 267.49 24.27 13.05 0 2.57 NA NA 24.29
1981187 1981 07 06 318.37 25.59 12.92 0 2.17 NA NA 26.46
1981188 1981 07 07 302.42 26.7 13.81 0 1.59 NA NA 32.78
1981189 1981 07 08 309.44 26.67 13.19 0 0.9 NA NA 28.03
1981190 1981 07 09 310.52 26.74 12.85 0 1.01 NA NA 26.4
1981191 1981 07 10 317.74 26.91 12.47 0 1.39 NA NA 22.84
1981192 1981 07 11 320.63 27.24 11.88 0 1.1 NA NA 20.68
1981193 1981 07 12 304.44 29.73 13.14 0 1.19 NA NA 18.98
1981194 1981 07 13 258.96 28.91 14.24 0 1.39 NA NA 28.18
1981195 1981 07 14 232.33 30.98 16.16 5.36 1.19 NA NA 36.89
1981196 1981 07 15 109.38 23.64 12.5 0 3.1 NA NA 36.08
1981197 1981 07 16 319.4 28.69 12.29 0 1.19 NA NA 18.26
1981198 1981 07 17 280.38 31.42 15.2 0 1.9 NA NA 15.91
1981199 1981 07 18 245.03 32.3 18.29 0 1.38 NA NA 28.52
1981200 1981 07 19 301.08 33.02 17.96 0 0.8 NA NA 21.16
1981201 1981 07 20 265.05 33.06 17.48 0 1.19 NA NA 20.85
1981202 1981 07 21 248.88 35.22 22.1 4.66 0.43 NA NA 23.8
1981203 1981 07 22 224.73 33.12 17.36 0 0.7 NA NA 29.3
1981204 1981 07 23 234.19 32.52 17.77 0 1.85 NA NA 37.09
1981205 1981 07 24 241.12 28.05 16.56 0 2.27 NA NA 37.88
1981206 1981 07 25 125.28 25.38 17.48 12.37 1.58 NA NA 54.55
1981207 1981 07 26 100.13 23.7 16.61 17.83 0.3 NA NA 71.46
1981208 1981 07 27 113.37 20.88 13.07 0 2.27 NA NA 57.44
1981209 1981 07 28 194.88 24.64 14.09 0 2.18 NA NA 47.31
1981210 1981 07 29 264.69 29.61 15.99 0 0.78 NA NA 31
1981211 1981 07 30 274.36 31.42 14.66 0 0.99 NA NA 23.72
1981212 1981 07 31 268.59 33.56 16.93 0 1.08 NA NA 20.26
1981213 1981 08 01 48.61 28.43 18.13 0 0.27 NA NA 52.05
1981214 1981 08 02 231.99 31.6 16.78 0 1.34 NA NA 30.55
1981215 1981 08 03 218.54 29.24 17.36 0 1.38 NA NA 35.55
1981216 1981 08 04 214.21 27.92 15.92 0 2.55 NA NA 40.7
1981217 1981 08 05 244.57 26.3 14.4 0 2.35 NA NA 36.06
1981218 1981 08 06 279.63 27.68 12.06 0 1.08 NA NA 20.4
1981219 1981 08 07 274.36 28.87 10.63 0 0.99 NA NA 19.56
1981220 1981 08 08 258.93 29.71 12.1 0 0.99 NA NA 19.4
1981221 1981 08 09 243.75 30.13 17.37 0 1.83 NA NA 35.36
1981222 1981 08 10 232.62 27.5 16.44 0 2.26 NA NA 33.77
1981223 1981 08 11 259.64 27.93 13.72 0 0.62 NA NA 24.24
1981224 1981 08 12 266.34 29.85 12.79 0 1.19 NA NA 20.06
1981225 1981 08 13 269.25 30.93 12.21 0 1.49 NA NA 18.93
1981226 1981 08 14 247.41 32.56 8.85 0 1.49 NA NA 17.27
1981227 1981 08 15 127.76 30.36 18.14 9.25 1.29 NA NA 44.2
1981228 1981 08 16 221.08 27.36 16.04 0 2.07 NA NA 41.68
1981229 1981 08 17 228.26 25.55 14.23 0 2.47 NA NA 32.35
1981230 1981 08 18 221.08 25.51 13.73 0 2.35 NA NA 34.99
1981231 1981 08 19 222.17 26.23 13.08 0 2.16 NA NA 31.18
1981232 1981 08 20 239.01 29.24 15.04 0 2.08 NA NA 25.56
1981233 1981 08 21 240.61 30.79 15.42 0 1.5 NA NA 25.11
1981234 1981 08 22 248.7 30.86 14.84 0 0.99 NA NA 25.28
1981235 1981 08 23 235.36 29.09 13.36 0 1.29 NA NA 24.89
1981236 1981 08 24 243.41 29.12 12.72 0 1.29 NA NA 27.94
1981237 1981 08 25 245.42 29.41 11.84 0 1.09 NA NA 22.34
1981238 1981 08 26 170.1 29.55 13.05 3.79 3.18 NA NA 26.04
1981239 1981 08 27 212.92 27.03 14.96 0 2.35 NA NA 33.85
1981240 1981 08 28 215.59 25.19 12.84 0 1.59 NA NA 29.87
1981241 1981 08 29 119.79 20.43 11.94 6.09 2.51 NA NA 51.9
1981242 1981 08 30 195.92 26.07 12.72 0 2.76 NA NA 40.37
1981243 1981 08 31 210.24 24.8 11.05 0 1.79 NA NA 30.95
1981244 1981 09 01 123.63 26.8 11.95 4.67 1 NA NA 34.38
1981245 1981 09 02 55.26 21.97 14.84 14.69 1.9 NA NA 82.86
1981246 1981 09 03 74.25 21.98 13.79 14.72 1.59 NA NA 82.87
1981247 1981 09 04 189.62 24.57 11.78 2.43 0.96 NA NA 56.82
1981248 1981 09 05 189.41 23.43 8.96 0 1.21 NA NA 36.58
1981249 1981 09 06 183.35 25.48 8.64 0 1.51 NA NA 32.18
1981250 1981 09 07 190.95 26.23 12.34 0 2.27 NA NA 28.7
1981251 1981 09 08 173.73 26.19 12.43 0 3.83 NA NA 21.29
1981252 1981 09 09 179.53 26.74 10.75 0 2.4 NA NA 31.25
1981253 1981 09 10 182.39 26.12 12.1 0 1.41 NA NA 31.76
1981254 1981 09 11 193.33 26.2 13.48 0 1.8 NA NA 28.05
1981255 1981 09 12 193.19 25.95 11.64 0 1.1 NA NA 25.97
1981256 1981 09 13 199.46 27.14 10.34 0 0.91 NA NA 23.49
1981257 1981 09 14 187.75 28.04 12.53 0 1.21 NA NA 25.5
1981258 1981 09 15 185.53 27.27 13.26 0 0.7 NA NA 26.9
1981259 1981 09 16 187.79 28.44 12.55 0 2.55 NA NA 22.88
1981260 1981 09 17 93.72 21.05 12.73 4.62 0.9 NA NA 60.11
1981261 1981 09 18 121.31 20.86 12.74 3.62 2.71 NA NA 45.33
1981262 1981 09 19 187.72 25.12 10.02 0 1.88 NA NA 23.09
1981263 1981 09 20 159.15 23.34 11.08 0 3.03 NA NA 33.14
1981264 1981 09 21 154.22 24.57 9.17 0 2.69 NA NA 25.84
1981265 1981 09 22 171.42 25.8 13.1 0 1.2 NA NA 33.56
1981266 1981 09 23 190.7 29.92 12.23 0 0.92 NA NA 21.08
1981267 1981 09 24 193.42 30.53 12.91 0 1 NA NA 19.85
1981268 1981 09 25 187.35 29.87 12.23 0 2.3 NA NA 20.38
1981269 1981 09 26 122.37 25.54 13.83 0 2.5 NA NA 47.1
1981270 1981 09 27 175.76 23.16 8.6 0 2.1 NA NA 28.62
1981271 1981 09 28 181.78 24.73 6.94 0 1.1 NA NA 20.76
1981272 1981 09 29 182.27 27.51 12.53 0 1.91 NA NA 13.73
1981273 1981 09 30 156.15 26.54 13.85 0 0.9 NA NA 25.78
1981274 1981 10 01 145.8 26.6 12.54 0 0.68 NA NA 26.79
1981275 1981 10 02 152.85 26.55 11.49 0 0.88 NA NA 24.22
1981276 1981 10 03 156.37 26.16 12.6 0 0.9 NA NA 29.28
1981277 1981 10 04 157.89 25.77 12.03 0 1.4 NA NA 32.4
1981278 1981 10 05 143.48 22.23 14.04 0 2.1 NA NA 41.15
1981279 1981 10 06 153.74 23.44 12.21 0 0.8 NA NA 29.73
1981280 1981 10 07 159.39 22.49 11.15 0 2.1 NA NA 28.82
1981281 1981 10 08 73.16 15.77 7.23 1.13 2.41 NA NA 50.2
1981282 1981 10 09 160.8 19.47 5.81 0 0.9 NA NA 21.08
1981283 1981 10 10 160.57 24.22 6.28 0 1.5 NA NA 12.71
1981284 1981 10 11 156.17 22.87 6.15 0 1.6 NA NA 21.44
1981285 1981 10 12 155.16 23.79 6.33 0 1.5 NA NA 21.05
1981286 1981 10 13 143.71 26.92 10.49 0 1.5 NA NA 20.2
1981287 1981 10 14 166.8 30.02 14.54 0 2.1 NA NA 16.96
1981288 1981 10 15 144.06 26.46 14.28 0 1.79 NA NA 32.13
1981289 1981 10 16 128.01 23.74 13.32 0 1.95 NA NA 36.97
1981290 1981 10 17 108.57 15.14 7.26 5.31 2.57 NA NA 68.59
1981291 1981 10 18 54.86 5.5 -0.12 5.99 3.39 NA NA 61.54
1981292 1981 10 19 137.84 9.5 -1.85 0 2 NA NA 31.62
1981293 1981 10 20 141.38 12.69 0.02 0 0.9 NA NA 20.13
1981294 1981 10 21 38.36 11.31 3.06 4.45 4.06 NA NA 55.69
1981295 1981 10 22 10.54 18.3 14.06 2.07 2.29 NA NA 87.42
1981296 1981 10 23 98.16 21.98 9.24 0 5.62 NA NA 46.74
1981297 1981 10 24 53.36 7.37 4.05 0 2.3 NA NA 63.04
1981298 1981 10 25 135.33 9.33 -1.13 0 1.32 NA NA 36.45
1981299 1981 10 26 136.52 10.55 -1.27 0 0.47 NA NA 31.13
1981300 1981 10 27 132.81 12.64 -0.35 0 0.47 NA NA 30.08
1981301 1981 10 28 129.07 16.18 2.9 0 1.19 NA NA 30.07
1981302 1981 10 29 125.17 15.27 2.61 0 2.07 NA NA 35.79
1981303 1981 10 30 126.92 21.65 7.99 0 2.81 NA NA 34.46
1981304 1981 10 31 51.35 18.5 8.75 0 2.07 NA NA 58.12
1981305 1981 11 01 67.04 15.09 5.09 0.2 0.8 NA NA 66.3
1981306 1981 11 02 104.52 20.17 7.1 0 1.39 NA NA 38.27
1981307 1981 11 03 36.76 19.24 8.36 0 3.93 NA NA 55.28
1981308 1981 11 04 97 23.97 14.4 0 3.65 NA NA 37.12
1981309 1981 11 05 118.37 16.38 7.06 0 1.3 NA NA 33.14
1981310 1981 11 06 118.54 11.62 2.09 0 0.4 NA NA 33.75
1981311 1981 11 07 114.93 14.62 0.83 0 1.61 NA NA 30.64
1981312 1981 11 08 106.8 10.29 0.12 0 2.45 NA NA 38.66
1981313 1981 11 09 116.35 14.27 0.38 0 1.1 NA NA 26.4
1981314 1981 11 10 113.08 14.07 -0.64 0 1.68 NA NA 27.94
1981315 1981 11 11 78 12.52 2.04 15.53 3.35 NA NA 48.93
1981316 1981 11 12 29.5 6.78 2.17 5.32 1.65 NA NA 85.26
1981317 1981 11 13 97.13 15.8 2.16 0 2.32 NA NA 37.2
1981318 1981 11 14 83.03 17.52 6.72 0 2.45 NA NA 48.83
1981319 1981 11 15 70.66 15.68 7.29 0 2.34 NA NA 58.89
1981320 1981 11 16 50.14 13.61 6.83 1.6 3.04 NA NA 80.09
1981321 1981 11 17 76.15 13.6 3.65 0 2.94 NA NA 71.34
1981322 1981 11 18 14.55 7.55 4.35 10.04 1.21 NA NA 86.61
1981323 1981 11 19 31.44 9.17 4.67 4.78 0.6 NA NA 82.37
1981324 1981 11 20 53.79 6.36 2.82 3.38 0.78 NA NA 82.95
1981325 1981 11 21 40.14 6.81 1.61 3.09 1.2 NA NA 81.22
1981326 1981 11 22 69.32 7.19 0.04 0 1.79 NA NA 68.99
1981327 1981 11 23 62.53 6.78 0.43 0 2.69 NA NA 71.62
1981328 1981 11 24 42.71 8.86 5.17 0 1.79 NA NA 79.93
1981329 1981 11 25 47.7 7.05 1.02 0 2.45 NA NA 75.02
1981330 1981 11 26 77.75 6.79 -1.64 0 1.26 NA NA 50.89
1981331 1981 11 27 91.94 8.57 -2.83 0 1.91 NA NA 46.78
1981332 1981 11 28 89.13 9.41 -1.43 0 2.41 NA NA 45.48
1981333 1981 11 29 75.57 6.62 3.27 0 2.6 NA NA 69.9
1981334 1981 11 30 76.72 9.51 6.25 0 2.2 NA NA 61.33
1981335 1981 12 01 81.08 12.96 6.65 0 2.92 NA NA 52.42
1981336 1981 12 02 84.03 13.83 7.02 0 2.86 NA NA 57.23
1981337 1981 12 03 72.32 13.83 5.2 0 2.79 NA NA 51.09
1981338 1981 12 04 68.28 14.68 3.29 5.07 3.13 NA NA 46.46
1981339 1981 12 05 47.64 13.56 7.66 1.31 3.59 NA NA 71.27
1981340 1981 12 06 60.37 12.81 5.6 0 2.5 NA NA 48.57
1981341 1981 12 07 41.52 10.17 1.14 6.56 3.71 NA NA 51.87
1981342 1981 12 08 73.89 4.22 -1.73 0 0.99 NA NA 40.68
1981343 1981 12 09 32.06 -5.63 -7.97 1.86 0.39 NA NA 43.29
1981344 1981 12 10 66.57 6.56 -3.27 0.28 1.69 NA NA 65.76
1981345 1981 12 11 17.31 5.59 1.59 4.96 1.52 NA NA 81.07
1981346 1981 12 12 39.79 7.6 2.77 1.83 1.49 NA NA 77.16
1981347 1981 12 13 30.81 4.94 2.09 0 2.61 NA NA 77.44
1981348 1981 12 14 30.78 2.88 0.22 0.71 3.21 NA NA 79.93
1981349 1981 12 15 27.45 3.2 0.16 1.1 2.8 NA NA 83.05
