*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.34 8.82 5.12 1.05 1.42 NA NA 82.83
1980357 1980 12 22 69 10.36 3.16 0 2.72 NA NA 62.15
1980358 1980 12 23 71.66 12.23 6.79 0 2.51 NA NA 67.75
1980359 1980 12 24 54.23 12.97 9.18 0 1.42 NA NA 79.95
1980360 1980 12 25 45.17 11.74 8.84 6.03 3.42 NA NA 82.11
1980361 1980 12 26 91.5 13.15 4.77 1.1 2.02 NA NA 50.79
1980362 1980 12 27 101.89 11.34 1.71 0 1.15 NA NA 54.95
1980363 1980 12 28 86.46 10.54 5.62 2.17 4.22 NA NA 55.27
1980364 1980 12 29 65.6 9.04 5.33 3.25 4.58 NA NA 56.29
1980365 1980 12 30 88.69 8.58 3.98 7.27 4.16 NA NA 57.55
1980366 1980 12 31 73.69 5.05 1.76 0 5.22 NA NA 42.98
1981001 1981 01 01 78 6.58 -0.22 0 2.7 NA NA 40.13
1981002 1981 01 02 103.5 6.53 -1.34 0 0.67 NA NA 39.02
1981003 1981 01 03 97.62 7.9 -1.19 0 1.04 NA NA 39.33
1981004 1981 01 04 106.52 8.41 -0.86 0 0.82 NA NA 35.32
1981005 1981 01 05 105.45 9.39 -1.35 0 1.1 NA NA 34.59
1981006 1981 01 06 106.06 10.05 -1.65 0 1.34 NA NA 35.75
1981007 1981 01 07 106.29 10.07 -1.9 0 1.1 NA NA 34.62
1981008 1981 01 08 45.91 10.24 1.66 0 3.21 NA NA 62.92
1981009 1981 01 09 50.4 10.07 8.03 0.51 1.59 NA NA 85.41
1981010 1981 01 10 49.56 9.44 7.94 2.4 0.9 NA NA 86.87
1981011 1981 01 11 82.02 9.51 5.47 12.38 1.88 NA NA 76.75
1981012 1981 01 12 50.87 6.33 4.29 18.51 3.35 NA NA 84.07
1981013 1981 01 13 54.42 6.62 3.36 1 5.32 NA NA 57.37
1981014 1981 01 14 111.51 7.96 -0.96 0 1.98 NA NA 37.87
1981015 1981 01 15 98.69 9.35 1.3 0.97 0.96 NA NA 51.53
1981016 1981 01 16 118.38 9.89 1.07 0 0.77 NA NA 51.11
1981017 1981 01 17 89.14 10.01 0.97 0 2.18 NA NA 53.89
1981018 1981 01 18 145.76 13.08 3.96 0 2.77 NA NA 52.9
1981019 1981 01 19 123.86 14.57 3.41 0 1.56 NA NA 41.08
1981020 1981 01 20 109.21 12.12 2.91 1.92 1.66 NA NA 51.53
1981021 1981 01 21 75.19 8.58 4.46 0.41 3.69 NA NA 61.83
1981022 1981 01 22 82.01 8.21 3.39 0.56 2.98 NA NA 46.87
1981023 1981 01 23 44.51 9.18 4.58 5.13 3.88 NA NA 79.76
1981024 1981 01 24 108.91 10.98 6.26 4.67 3.88 NA NA 66.25
1981025 1981 01 25 109.1 10.94 4.82 0 1.89 NA NA 44.24
1981026 1981 01 26 76.4 11.83 5.36 0 2.79 NA NA 63.27
1981027 1981 01 27 118.04 12.62 4.81 0 2.77 NA NA 50.48
1981028 1981 01 28 88.25 10.93 5.98 0.88 2.77 NA NA 68.36
1981029 1981 01 29 107.29 9.37 3.75 0 1.11 NA NA 49.19
1981030 1981 01 30 64.56 7.83 3.3 6.72 4.1 NA NA 45.94
1981031 1981 01 31 61.48 10.19 1.98 2.27 3.27 NA NA 41.87
1981032 1981 02 01 28.52 8.71 3.46 7.17 2.93 NA NA 53.45
1981033 1981 02 02 100.31 7.62 2.71 1.86 1.73 NA NA 54.94
1981034 1981 02 03 82.02 7.14 3.36 11.85 4.44 NA NA 52.07
1981035 1981 02 04 131.27 3.41 1.38 1.46 4.55 NA NA 59.18
1981036 1981 02 05 34.13 3.14 0.68 1.38 2.88 NA NA 65.07
1981037 1981 02 06 128.47 3.18 1.09 1.55 4.79 NA NA 66.98
1981038 1981 02 07 114.08 3.15 1.21 0.29 4.72 NA NA 65.39
1981039 1981 02 08 104 4.06 1.72 1.8 6.17 NA NA 63.3
1981040 1981 02 09 102.8 5.31 1.43 8.99 5.82 NA NA 54.75
1981041 1981 02 10 136.85 5.5 0.7 2.82 3.59 NA NA 40.81
1981042 1981 02 11 65.22 3.21 1.28 6.42 5.84 NA NA 62.53
1981043 1981 02 12 125.8 3.14 0.8 1.97 3.44 NA NA 78.6
1981044 1981 02 13 159.36 3.4 2.1 3.53 2.74 NA NA 64.48
1981045 1981 02 14 131.35 5.19 2.41 1.19 5.4 NA NA 50.97
1981046 1981 02 15 135.95 6.01 2.49 2.19 3.34 NA NA 54.7
1981047 1981 02 16 121.82 5.98 2.62 13.43 2.75 NA NA 43.14
1981048 1981 02 17 168.06 8.73 3.54 3.94 2.12 NA NA 51.86
1981049 1981 02 18 59.42 6.02 4.72 6.59 5.86 NA NA 70.02
1981050 1981 02 19 115.61 6.09 1.84 0 3.78 NA NA 42.49
1981051 1981 02 20 148.48 9.47 0.8 0 2.26 NA NA 37.77
1981052 1981 02 21 109.49 10.89 2.01 0 2.75 NA NA 47.55
1981053 1981 02 22 159.82 13.21 4.66 0 2.62 NA NA 43.77
1981054 1981 02 23 175.2 14.43 4.68 0 2.04 NA NA 42.85
1981055 1981 02 24 184.51 14.42 4.8 0 2.19 NA NA 45.19
1981056 1981 02 25 199.18 13.22 3.41 0 1.51 NA NA 41.29
1981057 1981 02 26 180.71 12.74 -0.15 0 1.51 NA NA 33.96
1981058 1981 02 27 156.08 12.72 1.82 0 2.51 NA NA 41.28
1981059 1981 02 28 160.66 13.55 5.45 3.84 3.68 NA NA 45.29
1981060 1981 03 01 191.35 12.12 5.01 0.95 2.08 NA NA 47.7
1981061 1981 03 02 111.76 12.31 7.93 0 3.13 NA NA 57.97
1981062 1981 03 03 187.72 14.87 7.24 0 2.38 NA NA 46.29
1981063 1981 03 04 142.89 13.11 6.02 0 3.11 NA NA 46.49
1981064 1981 03 05 201.91 15 4.27 0 2.02 NA NA 37.02
1981065 1981 03 06 184.32 16.13 6.68 0 3.11 NA NA 38.21
1981066 1981 03 07 201 17.48 7.56 0 3.11 NA NA 40.94
1981067 1981 03 08 162.17 16.04 8.94 1.07 1.19 NA NA 49.36
1981068 1981 03 09 205.31 18.31 7.63 0 1.87 NA NA 28.94
1981069 1981 03 10 201.94 13.66 4.12 0 2.4 NA NA 38.97
1981070 1981 03 11 198.57 13.48 1.23 0 1.89 NA NA 27.95
1981071 1981 03 12 133.79 13.7 4.27 0 2.93 NA NA 44.93
1981072 1981 03 13 206.23 16.27 3.8 0 1.95 NA NA 31.82
1981073 1981 03 14 201.42 16.97 8.51 1.59 2.62 NA NA 41.86
1981074 1981 03 15 139.2 12.09 7.04 0.79 3.38 NA NA 47.12
1981075 1981 03 16 178.81 13.47 7.17 8.36 3.29 NA NA 49.06
1981076 1981 03 17 211.07 16.35 9 0.95 0.67 NA NA 46.24
1981077 1981 03 18 124.94 14.07 8.06 5.21 3.39 NA NA 63.6
1981078 1981 03 19 197.03 10.65 6.74 0 3.9 NA NA 27.81
1981079 1981 03 20 161.86 9.36 4.57 0 3.95 NA NA 37.71
1981080 1981 03 21 162.91 12.24 1.93 0 1.62 NA NA 31.47
1981081 1981 03 22 219.74 17.99 5.65 0 3.67 NA NA 30.4
1981082 1981 03 23 233.77 17.96 8.15 0 2.51 NA NA 40.57
1981083 1981 03 24 229.73 17.97 7.98 0 2.94 NA NA 37.41
1981084 1981 03 25 231.31 14.84 5.85 0 3.52 NA NA 32.78
1981085 1981 03 26 240.7 11.49 4.77 0 4.02 NA NA 20.12
1981086 1981 03 27 254.45 11.71 2.54 0 3.35 NA NA 18.61
1981087 1981 03 28 81.4 5.39 3.25 6.98 1.49 NA NA 71.69
1981088 1981 03 29 143.36 8.22 6.51 9.45 0.8 NA NA 78.31
1981089 1981 03 30 227.61 8.12 5.12 13.55 4.45 NA NA 46.69
1981090 1981 03 31 170.84 6.78 4.74 7.74 3.94 NA NA 47.95
1981091 1981 04 01 178.72 7.18 2.7 1.22 3.58 NA NA 53.17
1981092 1981 04 02 218.47 7.62 1.46 2.88 2.67 NA NA 59.43
1981093 1981 04 03 222.07 8.2 3.34 0.94 0.8 NA NA 31.69
1981094 1981 04 04 151.28 7.08 3 2.41 5.5 NA NA 53.88
1981095 1981 04 05 146.03 8.38 4.78 2.83 5.54 NA NA 57.67
1981096 1981 04 06 139.97 10.46 7.14 0 4.53 NA NA 61.01
1981097 1981 04 07 202.38 10.3 4.47 0.9 3.25 NA NA 64.28
1981098 1981 04 08 169.23 10.34 4.24 1.22 2.19 NA NA 32.74
1981099 1981 04 09 103.76 8.95 3.56 9.84 2.63 NA NA 43.62
1981100 1981 04 10 134.83 6.72 5.46 1.55 5.48 NA NA 50.54
1981101 1981 04 11 189.51 11.98 3.04 0 2.13 NA NA 32.07
1981102 1981 04 12 163.39 10.67 6.98 3.35 1.88 NA NA 62.28
1981103 1981 04 13 184.95 10.26 6.39 1.75 3.07 NA NA 62.12
1981104 1981 04 14 224.44 12.75 2.9 0 2.25 NA NA 37.64
1981105 1981 04 15 238.21 10.91 5.11 0.88 2.67 NA NA 41.64
1981106 1981 04 16 274.35 13.52 4.57 0 3.27 NA NA 26.04
1981107 1981 04 17 256.52 16.02 3.78 0 2.16 NA NA 35.96
1981108 1981 04 18 286.58 16.98 6.07 0 1.78 NA NA 34.27
1981109 1981 04 19 275.43 17.09 5.52 0 1.58 NA NA 32.21
1981110 1981 04 20 261.14 17.14 6.77 0 1.7 NA NA 40.21
1981111 1981 04 21 251.6 18.84 6.64 0 0.88 NA NA 41.01
1981112 1981 04 22 127.98 16.28 7.4 0 0.9 NA NA 50.6
1981113 1981 04 23 263.71 17.19 7.41 0 1 NA NA 35.34
1981114 1981 04 24 163.29 17.1 4.37 0 1.23 NA NA 40.63
1981115 1981 04 25 303.6 18.21 5.46 0 1.45 NA NA 33.66
1981116 1981 04 26 299.58 17.18 6.64 0 1.31 NA NA 30.62
1981117 1981 04 27 91.83 15.22 6.15 0 1.76 NA NA 39.81
1981118 1981 04 28 183.33 15.35 6.32 0 2.06 NA NA 40.26
1981119 1981 04 29 305.5 17.99 4.28 0 1.76 NA NA 26.42
1981120 1981 04 30 260.13 19.6 7.51 0 1 NA NA 30.08
1981121 1981 05 01 295 20.97 7.92 0 1.11 NA NA 25.23
1981122 1981 05 02 284.33 22.48 9.37 0 1.27 NA NA 21.81
1981123 1981 05 03 279.89 22.05 8.88 0 1.44 NA NA 22.31
1981124 1981 05 04 288.12 22.3 8.83 0 1.48 NA NA 24.91
1981125 1981 05 05 292.27 23.59 11.39 0 1.78 NA NA 23.14
1981126 1981 05 06 289.75 18.5 12.37 0 2.22 NA NA 31.82
1981127 1981 05 07 157.48 13.36 10.72 2.29 3.37 NA NA 34.34
1981128 1981 05 08 308.82 17.96 10.51 0 2.91 NA NA 23.93
1981129 1981 05 09 206.95 15.48 9.41 0 3 NA NA 47.98
1981130 1981 05 10 197.41 17.46 9.35 0 3.65 NA NA 22.35
1981131 1981 05 11 304.45 17.03 8.82 0 3.66 NA NA 19.63
1981132 1981 05 12 314.49 17.23 7.38 0 1.38 NA NA 20.6
1981133 1981 05 13 311.27 19.59 8.75 0 1.5 NA NA 18.85
1981134 1981 05 14 310.12 20.17 8.81 0 1.5 NA NA 20.1
1981135 1981 05 15 311.49 21.24 8.29 0 1.01 NA NA 21.22
1981136 1981 05 16 322.74 20.76 8.71 0 1.01 NA NA 21.98
1981137 1981 05 17 265.75 19.16 10.91 0 3.23 NA NA 18.5
1981138 1981 05 18 258.89 16.97 9.59 1.14 4.07 NA NA 18.55
1981139 1981 05 19 261.33 16.11 9.19 1.83 3.42 NA NA 20.27
1981140 1981 05 20 288.45 14.56 7.3 0.83 4.29 NA NA 28.94
1981141 1981 05 21 291.07 10.19 6.68 0.18 5.39 NA NA 40.56
1981142 1981 05 22 243.19 19.56 10.89 0 1.8 NA NA 16.34
1981143 1981 05 23 257.92 17.09 9.13 0.92 4.42 NA NA 28.26
1981144 1981 05 24 109.15 18.35 12.64 0 3.92 NA NA 25.37
1981145 1981 05 25 314.7 21.66 11.47 0 3.08 NA NA 16.01
1981146 1981 05 26 318.93 24.8 11.39 0 1.49 NA NA 13.81
1981147 1981 05 27 299.37 23.37 12.68 0 2 NA NA 22.03
1981148 1981 05 28 250.43 26.31 13.62 0 1.9 NA NA 19.14
1981149 1981 05 29 287.65 25.49 14.62 0 0.89 NA NA 19.86
1981150 1981 05 30 363.14 23.8 13.81 2.61 2.01 NA NA 16.03
1981151 1981 05 31 325.91 26.11 15.04 0 2.71 NA NA 14.2
1981152 1981 06 01 318.4 21.78 13.79 2.15 3.73 NA NA 20.85
1981153 1981 06 02 250.98 17.76 13.52 0.48 3.72 NA NA 33.11
1981154 1981 06 03 335.67 23.93 13.82 0 2.71 NA NA 19.68
1981155 1981 06 04 290.87 21.52 13.51 0 1.92 NA NA 24.41
1981156 1981 06 05 260.46 22.69 12.66 0 2.5 NA NA 20.12
1981157 1981 06 06 305.8 26.41 13.43 0 1.18 NA NA 12.18
1981158 1981 06 07 260.89 28.71 14.79 0 3.84 NA NA 13.3
1981159 1981 06 08 157.43 23.58 14.83 0 0.98 NA NA 23.63
1981160 1981 06 09 201.19 24.41 15.33 0 3.45 NA NA 18.93
1981161 1981 06 10 315.39 25.61 15.57 0 3.19 NA NA 15.92
1981162 1981 06 11 330.02 28.14 16.99 0 2.99 NA NA 14.14
1981163 1981 06 12 299.02 30.6 17.07 0 1.55 NA NA 12.41
1981164 1981 06 13 371.53 30.31 14.74 25.35 1.08 NA NA 10.65
1981165 1981 06 14 250.26 21.97 14.74 0 0.4 NA NA 48.22
1981166 1981 06 15 345.43 26.17 13.64 0 0.61 NA NA 16.57
1981167 1981 06 16 253.84 26.02 13.91 0 1.61 NA NA 15.65
1981168 1981 06 17 253.99 19.18 11.57 0 1.48 NA NA 29.45
1981169 1981 06 18 303.32 27.05 14.49 0 1.51 NA NA 15.48
1981170 1981 06 19 255.21 29.57 17.34 0 2.43 NA NA 15.13
1981171 1981 06 20 253.79 24.41 17.26 0 1.07 NA NA 29.25
1981172 1981 06 21 258.38 21.43 11.79 0 2.22 NA NA 37.27
1981173 1981 06 22 340.63 27.17 14.41 0 1.61 NA NA 14.46
1981174 1981 06 23 271.35 27.87 15.46 0 2.33 NA NA 16.31
1981175 1981 06 24 341.72 26.97 17.12 0 2.22 NA NA 15.44
1981176 1981 06 25 78.38 24.73 16.71 0 2.01 NA NA 19.14
1981177 1981 06 26 322.05 26.88 16.2 0 2.13 NA NA 15.37
1981178 1981 06 27 339.09 27.64 15.44 0 0.61 NA NA 14.37
1981179 1981 06 28 306.48 30.31 17.44 0 3.3 NA NA 14.07
1981180 1981 06 29 283.17 27.62 18.43 0 4.44 NA NA 22.68
1981181 1981 06 30 365.47 27.36 17.28 0 2.44 NA NA 15.48
1981182 1981 07 01 348.58 28.68 16.76 0 0.63 NA NA 13.38
1981183 1981 07 02 232.9 31.49 18.47 0 3.25 NA NA 15.37
1981184 1981 07 03 226.23 27.72 19.8 0 2.13 NA NA 27.26
1981185 1981 07 04 292.49 30.55 19.71 0 0.61 NA NA 13.42
1981186 1981 07 05 354.08 29.45 15.09 17.2 2.54 NA NA 12.5
1981187 1981 07 06 309.36 21.71 17.08 0 3.11 NA NA 19.6
1981188 1981 07 07 270.63 25.47 17.12 0 3.3 NA NA 16.26
1981189 1981 07 08 339.12 28.78 17.42 0 0.81 NA NA 12.81
1981190 1981 07 09 313.17 30.84 17.58 0 1.3 NA NA 13.05
1981191 1981 07 10 302.47 29.17 17.11 0 2.12 NA NA 17.8
1981192 1981 07 11 250.24 28.77 18.76 0 1.84 NA NA 18.77
1981193 1981 07 12 322.84 29.9 17.54 0 1.72 NA NA 15.13
1981194 1981 07 13 335.73 31.62 17.61 0 0.91 NA NA 11.35
1981195 1981 07 14 291.46 31.1 18.53 0 0.81 NA NA 12.87
1981196 1981 07 15 339.6 33.16 19.27 0 0.81 NA NA 10.86
1981197 1981 07 16 335.55 33.38 19.88 0 1.74 NA NA 12.7
1981198 1981 07 17 251.58 31.34 19.76 0 0.9 NA NA 17.01
1981199 1981 07 18 309.25 31.31 20.87 0 0.58 NA NA 16.5
1981200 1981 07 19 314.42 31.89 20.14 0 1.5 NA NA 12.93
1981201 1981 07 20 308.36 33.88 19.29 0 0.9 NA NA 9.25
1981202 1981 07 21 266.66 37.76 21.78 0 2.23 NA NA 8.86
1981203 1981 07 22 284.96 34.02 22.66 0 0.69 NA NA 14.14
1981204 1981 07 23 297.65 34.25 22.38 0 1.09 NA NA 13.12
1981205 1981 07 24 302.93 33.25 20.8 0 0.81 NA NA 12.97
1981206 1981 07 25 295.99 32.68 19.92 0 0.39 NA NA 13.84
1981207 1981 07 26 244.67 27.36 19.02 0 2.03 NA NA 23.84
1981208 1981 07 27 280.05 30.62 18.75 0 2.22 NA NA 14.09
1981209 1981 07 28 282.36 31.06 19.02 0 2.73 NA NA 13.6
1981210 1981 07 29 301.76 30.96 20.65 0 1.7 NA NA 14.19
1981211 1981 07 30 227.41 30.71 21.31 0 1.29 NA NA 15.18
1981212 1981 07 31 194.41 30.09 21.24 0 1.21 NA NA 16.9
1981213 1981 08 01 226.66 31.38 21.03 0 1.68 NA NA 16.24
1981214 1981 08 02 297.04 32.19 19.91 0 1.7 NA NA 14.15
1981215 1981 08 03 282.81 32.59 20.48 0 2.45 NA NA 13.21
1981216 1981 08 04 321.23 29.82 18.94 0 2.86 NA NA 12.21
1981217 1981 08 05 236.57 30.1 20.5 0 2.89 NA NA 16.25
1981218 1981 08 06 266.52 28.84 19.51 0 1.99 NA NA 18.36
1981219 1981 08 07 191.55 31.26 19.63 0 1.06 NA NA 16.62
1981220 1981 08 08 238.07 27.28 19.6 0 2.97 NA NA 22.44
1981221 1981 08 09 243.3 30.08 21.84 0 2.86 NA NA 24.07
1981222 1981 08 10 213.19 24.48 21.2 0 2.36 NA NA 42.81
1981223 1981 08 11 233.97 27.75 18.59 0 2.09 NA NA 32.71
1981224 1981 08 12 242.57 27.68 18.3 0 1.77 NA NA 29.68
1981225 1981 08 13 313.05 30.72 18.1 0 1.78 NA NA 20.5
1981226 1981 08 14 240.69 29.66 21.22 0 0.68 NA NA 26.88
1981227 1981 08 15 240.53 31 20.87 0 2.3 NA NA 22.28
1981228 1981 08 16 285.74 30.47 20.47 0 1.57 NA NA 23.72
1981229 1981 08 17 250.13 29.68 21.15 0 0.78 NA NA 26.48
1981230 1981 08 18 262.62 33.93 21.29 0 2.21 NA NA 15.05
1981231 1981 08 19 279.83 34.16 20.62 0 2.93 NA NA 13.14
1981232 1981 08 20 284.11 41.24 20.54 0 1.28 NA NA 8.13
1981233 1981 08 21 270.94 37.31 24.06 0 1.49 NA NA 13.2
1981234 1981 08 22 234.03 33.28 19 9.98 2.28 NA NA 15.82
1981235 1981 08 23 240.31 32 21.73 0 2.81 NA NA 22.8
1981236 1981 08 24 239.66 37.08 22.49 7.46 2.78 NA NA 10.65
1981237 1981 08 25 247.02 32.96 20.56 11.17 1.71 NA NA 16.19
1981238 1981 08 26 269.99 34.67 20.1 0 0.79 NA NA 12.89
1981239 1981 08 27 217.83 35.63 23.56 0 1.74 NA NA 16.36
1981240 1981 08 28 225.37 27.69 20.1 2.96 1.19 NA NA 37.17
1981241 1981 08 29 235.13 26.96 20.81 0 1.49 NA NA 27.4
1981242 1981 08 30 220.66 31.06 22.91 0 1.94 NA NA 18.55
1981243 1981 08 31 255.5 32.56 20.58 0 1.7 NA NA 16.58
1981244 1981 09 01 265.51 33.68 18.59 0 0.71 NA NA 13.64
1981245 1981 09 02 258.73 36.17 21.04 0 1.12 NA NA 14.56
1981246 1981 09 03 220.13 27.04 19.61 0 1.9 NA NA 28.78
1981247 1981 09 04 256.53 30.77 21.57 0 2.3 NA NA 14.42
1981248 1981 09 05 256 30.58 21.98 0 1.9 NA NA 13.83
1981249 1981 09 06 225.38 30.97 20.55 0 1.85 NA NA 18.91
1981250 1981 09 07 244.39 32.5 19.34 0 1.7 NA NA 17.03
1981251 1981 09 08 231.63 31.1 20.07 0 1.45 NA NA 17.41
1981252 1981 09 09 245.98 32.47 18.82 0 0.6 NA NA 12.58
1981253 1981 09 10 225.11 34.3 18.65 0 0.71 NA NA 14.38
1981254 1981 09 11 233.86 31.78 19.68 0 2.48 NA NA 15.66
1981255 1981 09 12 246.43 27.69 18.65 12.17 2.31 NA NA 20.83
1981256 1981 09 13 231.32 31.06 17.7 0 1.57 NA NA 10.41
1981257 1981 09 14 198.06 28.08 13.47 12.87 3.85 NA NA 26.12
1981258 1981 09 15 147.72 29.97 18.69 20.8 1.65 NA NA 25.35
1981259 1981 09 16 238.61 36.57 19.47 0 0.6 NA NA 15.49
1981260 1981 09 17 215.06 29.63 18.59 2.69 1.78 NA NA 23.69
1981261 1981 09 18 203.8 31.22 18.48 0 3.41 NA NA 21.88
1981262 1981 09 19 234.23 30.68 19.15 0 1.86 NA NA 16.02
1981263 1981 09 20 217.26 34.3 17.77 0 1.75 NA NA 12.22
1981264 1981 09 21 204.49 30.72 19.59 5.69 2.22 NA NA 21.07
1981265 1981 09 22 224.5 27.78 19.06 2.34 0.51 NA NA 30.41
1981266 1981 09 23 207.54 34.07 20.95 0 1.53 NA NA 20.61
1981267 1981 09 24 97.02 30.52 19.09 7 2.68 NA NA 17.58
1981268 1981 09 25 209.21 34.69 21.11 0 2.83 NA NA 19.44
1981269 1981 09 26 194.49 33.52 21.07 0 2.96 NA NA 20.62
1981270 1981 09 27 186.03 27.9 18.74 11.19 2.13 NA NA 28.73
1981271 1981 09 28 138.5 25.34 20.07 0 0.74 NA NA 31.65
1981272 1981 09 29 118.81 18.64 17.34 5.45 1.32 NA NA 78.07
1981273 1981 09 30 140.96 20.83 18.09 2.83 0.81 NA NA 68.71
1981274 1981 10 01 163.13 22.77 16.41 2.34 1.91 NA NA 54.21
1981275 1981 10 02 201.52 22.24 16.22 0 2.13 NA NA 40.42
1981276 1981 10 03 176.17 23.46 16.38 0 2.89 NA NA 37.53
1981277 1981 10 04 208.95 24.54 14.33 0 1 NA NA 29.71
1981278 1981 10 05 195.63 27.07 15.36 0 2.3 NA NA 24.71
1981279 1981 10 06 140.55 20.33 14.34 3.03 1.64 NA NA 51.44
1981280 1981 10 07 87.53 19.5 15.05 0 2.99 NA NA 57.74
1981281 1981 10 08 113.59 20.1 14.98 0 2.2 NA NA 55.5
1981282 1981 10 09 116.35 21.81 18.15 0 0.58 NA NA 62.87
1981283 1981 10 10 42.94 19.51 15.41 10.1 1 NA NA 69.83
1981284 1981 10 11 127.05 20.06 16.83 0 0.59 NA NA 65.19
1981285 1981 10 12 158.06 20.19 14.8 0 3.28 NA NA 48.78
1981286 1981 10 13 95.78 19.16 16.37 17.55 3.98 NA NA 66.69
1981287 1981 10 14 118.63 21.28 16.83 3.78 2.84 NA NA 60.99
1981288 1981 10 15 101.23 22.23 17 0 1.9 NA NA 68.62
1981289 1981 10 16 151.84 22.18 16.85 0 1.25 NA NA 63.38
1981290 1981 10 17 173.9 22.28 14.39 0 0.79 NA NA 50.99
1981291 1981 10 18 174.16 22.9 13.63 0 0.85 NA NA 42.74
1981292 1981 10 19 169.19 22.03 13.51 0 1.25 NA NA 48.93
1981293 1981 10 20 154.22 22.26 14.24 0 1.26 NA NA 51.09
1981294 1981 10 21 137.43 21.02 15.26 0 0.7 NA NA 62.71
1981295 1981 10 22 147.07 19.44 13.4 3.28 1.43 NA NA 56.71
1981296 1981 10 23 151.44 19.7 13.48 1.41 2.08 NA NA 51.99
1981297 1981 10 24 162.44 19.57 14.03 5.07 2.31 NA NA 49.53
1981298 1981 10 25 167.87 18.58 12.87 0 3.55 NA NA 33.23
1981299 1981 10 26 162.6 21.13 11.85 0 2.5 NA NA 36.24
1981300 1981 10 27 162.3 23.53 12.91 0 2.91 NA NA 34.28
1981301 1981 10 28 165.45 23.1 12.81 0 2.61 NA NA 38.49
1981302 1981 10 29 162.67 25.18 14.21 0 2.77 NA NA 33.36
1981303 1981 10 30 157.15 22.51 14.06 1.21 2.6 NA NA 35.31
1981304 1981 10 31 112.81 18.96 13.6 0 2.63 NA NA 45.2
1981305 1981 11 01 101.99 19.39 13.51 0 3 NA NA 55.27
1981306 1981 11 02 154.18 18.61 11.31 0 2.91 NA NA 42.01
1981307 1981 11 03 153.5 19.34 9.71 0 1.47 NA NA 27.04
1981308 1981 11 04 153.31 21.66 9.61 0 2.28 NA NA 29.12
1981309 1981 11 05 148.8 20.96 11.67 0 1.35 NA NA 39.22
1981310 1981 11 06 107.34 18.21 12.22 14.71 2.7 NA NA 57.78
1981311 1981 11 07 98.1 15.83 10.12 0 3.53 NA NA 38.52
1981312 1981 11 08 143.57 15.76 8.43 0 2.97 NA NA 31.6
1981313 1981 11 09 142.06 16.59 6.96 0 2.4 NA NA 38.67
1981314 1981 11 10 147.13 18.26 5.28 0 1.97 NA NA 32.37
1981315 1981 11 11 135.62 19.95 11.26 0 4.65 NA NA 43.97
1981316 1981 11 12 36.1 16.59 13.33 16.67 4.22 NA NA 81.1
1981317 1981 11 13 29.42 13.1 11.61 13.28 1.62 NA NA 89.37
1981318 1981 11 14 118.44 16.05 8.99 4.46 1.51 NA NA 50.89
1981319 1981 11 15 91.31 12.57 10.12 9.91 3.97 NA NA 59.74
1981320 1981 11 16 100.72 11.26 7.91 1.19 2.94 NA NA 61.9
1981321 1981 11 17 117.01 18.07 10.71 1.91 2.49 NA NA 38.69
1981322 1981 11 18 78.28 16.85 11.6 18.97 2.59 NA NA 64.09
1981323 1981 11 19 105.56 16.6 9.53 3.8 0.29 NA NA 60.69
1981324 1981 11 20 118.87 18.14 8.83 0 0.66 NA NA 47.4
1981325 1981 11 21 119.76 18.17 9.23 0 0.57 NA NA 47.58
1981326 1981 11 22 121.6 16.95 8.89 0 1.79 NA NA 56.76
1981327 1981 11 23 110.05 17.1 10.06 0 2.49 NA NA 58.69
1981328 1981 11 24 50.38 16.3 13.34 0 1.24 NA NA 80.02
1981329 1981 11 25 85.16 16.5 10.38 0 1.79 NA NA 66.75
1981330 1981 11 26 116.54 18.06 9.58 0 2.49 NA NA 45.53
1981331 1981 11 27 94.63 16.13 12.2 0 4.27 NA NA 64.97
1981332 1981 11 28 69.67 16.2 12.8 0 4.46 NA NA 67.16
1981333 1981 11 29 27.3 17.18 9.8 1.5 6.03 NA NA 59.33
1981334 1981 11 30 122.51 7.64 5.77 4.05 3.46 NA NA 59.39
1981335 1981 12 01 32.94 8.06 5.12 17.11 5.18 NA NA 63.82
1981336 1981 12 02 58.99 10.68 7.43 3.24 6.6 NA NA 75.55
1981337 1981 12 03 34.65 12.44 9.56 12.31 4.07 NA NA 82.54
1981338 1981 12 04 50.82 10.49 8.43 4.73 2.44 NA NA 82.22
1981339 1981 12 05 102.29 12.49 6.17 0 1.99 NA NA 52.46
1981340 1981 12 06 115.75 14.92 7.8 0 4.07 NA NA 45.89
1981341 1981 12 07 91.74 18.54 11.31 0 4.65 NA NA 41
1981342 1981 12 08 113.39 15.29 8.96 0 3.65 NA NA 43.14
1981343 1981 12 09 113.59 14.36 8.57 0 4.08 NA NA 48.48
1981344 1981 12 10 97.44 13.88 7.68 0 3.12 NA NA 51.68
1981345 1981 12 11 43.3 12.99 10.73 0 2.15 NA NA 81.58
1981346 1981 12 12 39.16 12.94 10.17 0 1.42 NA NA 86.49
1981347 1981 12 13 73.11 12.25 7.82 0 1.62 NA NA 78.19
1981348 1981 12 14 68.47 11.6 7.34 0 1.76 NA NA 73.06
