*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 25.65 4.3 -1.14 0 3.12 NA NA 77.32
1980352 1980 12 17 16.11 6.45 -10.59 2.01 4.64 NA NA 48
1980353 1980 12 18 17.03 9.35 4.77 5.58 6.11 NA NA 78.17
1980354 1980 12 19 53.4 4.77 -2.09 0.54 4.07 NA NA 59.31
1980355 1980 12 20 34.57 4.83 -0.46 0 1.78 NA NA 70.96
1980356 1980 12 21 30.57 4.07 0.5 0 1.07 NA NA 80.46
1980357 1980 12 22 18.56 -0.38 -8.58 0.8 0.96 NA NA 60.66
1980358 1980 12 23 23.27 10.45 5.94 2.98 4.15 NA NA 84.18
1980359 1980 12 24 27.8 11.39 7.51 6.31 4.72 NA NA 87.03
1980360 1980 12 25 12.78 14.37 8.91 6.75 7.59 NA NA 89.54
1980361 1980 12 26 42.1 11.4 7.17 4.36 5.41 NA NA 79.68
1980362 1980 12 27 15.17 11.4 7.01 3.09 6.43 NA NA 82.62
1980363 1980 12 28 24.37 10.6 5.84 0 2.42 NA NA 80.64
1980364 1980 12 29 34 9.05 2.94 0 1.88 NA NA 83.03
1980365 1980 12 30 29.98 5.83 1.92 0 3.07 NA NA 75.32
1980366 1980 12 31 39.81 2.84 0.38 0 1.95 NA NA 77.14
1981001 1981 01 01 32.36 4.11 0.83 9.44 3.63 NA NA 84.67
1981002 1981 01 02 36.34 2.93 -0.69 0.72 5.54 NA NA 73.93
1981003 1981 01 03 32.39 5.95 -10.4 1.8 4.08 NA NA 42.96
1981004 1981 01 04 35.61 5.59 2.59 0 3.9 NA NA 69.43
1981005 1981 01 05 55.68 8.35 1.96 1.89 5.57 NA NA 60.24
1981006 1981 01 06 46.83 8.44 1.62 0 3.49 NA NA 68.66
1981007 1981 01 07 30.16 7.58 2.3 0 2.32 NA NA 77.49
1981008 1981 01 08 45.98 1.5 -1.41 0 1.6 NA NA 53.9
1981009 1981 01 09 48.6 4.38 -2.65 0 3.19 NA NA 41.29
1981010 1981 01 10 31.16 4.79 0.97 0 3.83 NA NA 60.82
1981011 1981 01 11 31.1 9.34 6.73 1.92 6.07 NA NA 80.33
1981012 1981 01 12 22 10.01 6.51 4.32 6.8 NA NA 79.53
1981013 1981 01 13 18.34 8.89 6.32 0.81 6.28 NA NA 78.67
1981014 1981 01 14 73.54 7.28 3.39 0 5.05 NA NA 61.43
1981015 1981 01 15 72.34 9.7 4.52 1.37 5.8 NA NA 61.87
1981016 1981 01 16 51.38 9.65 5.22 0 5.79 NA NA 59.09
1981017 1981 01 17 27.81 11.57 8.07 3.44 4.66 NA NA 83.42
1981018 1981 01 18 40.6 9.55 3.36 0 3.4 NA NA 60.79
1981019 1981 01 19 63.66 9.3 0.2 0 2.35 NA NA 52.53
1981020 1981 01 20 58.68 7.04 -2.85 0 2.22 NA NA 44.77
1981021 1981 01 21 65.37 6.88 -6.55 0 1.62 NA NA 35.32
1981022 1981 01 22 26.71 8.37 0.1 0 2.23 NA NA 79.13
1981023 1981 01 23 44.88 11.67 5.3 0 4.11 NA NA 81.54
1981024 1981 01 24 34.49 11.08 4.05 3.06 6.76 NA NA 73.81
1981025 1981 01 25 32.3 10.6 5.47 0.4 7.21 NA NA 68.02
1981026 1981 01 26 29.86 11.65 6.44 7.39 7.37 NA NA 76.67
1981027 1981 01 27 80.34 9.3 4.59 0 2.33 NA NA 58.47
1981028 1981 01 28 64.89 10.6 4 0 3.34 NA NA 66.36
1981029 1981 01 29 74.12 8.56 1.96 0 2.48 NA NA 53.9
1981030 1981 01 30 68.33 8.33 1.01 0 3.02 NA NA 51.4
1981031 1981 01 31 47.57 10.34 1.82 0 3.21 NA NA 67.61
1981032 1981 02 01 47.59 8.27 2.4 0.4 5.03 NA NA 62.2
1981033 1981 02 02 21.91 13.58 9.73 15.97 4.82 NA NA 88.94
1981034 1981 02 03 100.4 9.16 2.15 0 4.91 NA NA 47.97
1981035 1981 02 04 21.04 9.8 5.4 4.19 6.04 NA NA 83.08
1981036 1981 02 05 34.61 10 2.72 7.54 6.15 NA NA 63.86
1981037 1981 02 06 27.42 13.87 8.44 7.52 8.34 NA NA 84.78
1981038 1981 02 07 28.46 13.59 8.43 8.76 6.74 NA NA 83.99
1981039 1981 02 08 27.37 13.67 8.89 19.5 5.23 NA NA 89.28
1981040 1981 02 09 23.17 13.75 9.22 2.99 2.38 NA NA 89.45
1981041 1981 02 10 43.73 13.57 6.26 0 2.73 NA NA 80.21
1981042 1981 02 11 73.86 12.11 8.6 0.35 4.23 NA NA 72.92
1981043 1981 02 12 26.64 12.6 7.75 5 8.22 NA NA 81.87
1981044 1981 02 13 34.67 12.63 8.26 7.8 5.8 NA NA 83.94
1981045 1981 02 14 91.7 9.25 2.6 1.8 3.8 NA NA 63.51
1981046 1981 02 15 30.47 2.13 -2.54 8.49 4.01 NA NA 64.15
1981047 1981 02 16 57.75 5.22 1.48 1.21 6.57 NA NA 69.64
1981048 1981 02 17 65.43 5.15 1.79 0 7.89 NA NA 64.2
1981049 1981 02 18 88.3 5.14 0.83 0 5.86 NA NA 61.75
1981050 1981 02 19 95.14 2.18 -3.09 0 1.76 NA NA 46.58
1981051 1981 02 20 39.79 4.64 -3.37 0.44 3.77 NA NA 60.91
1981052 1981 02 21 38.73 9.25 3.8 0 2.94 NA NA 75.77
1981053 1981 02 22 73.82 6.54 -0.21 0.33 2.66 NA NA 55.66
1981054 1981 02 23 29.54 7.93 1.39 0 2.59 NA NA 72.59
1981055 1981 02 24 66.83 9.85 1.45 0 2.06 NA NA 53.78
1981056 1981 02 25 111.22 12.21 1.04 0 2.18 NA NA 50.91
1981057 1981 02 26 67.78 9.77 1.76 0 4.08 NA NA 56.57
1981058 1981 02 27 74.88 13.57 5.21 0 2.88 NA NA 62.95
1981059 1981 02 28 88.66 15.6 7.43 0 1.9 NA NA 59.91
1981060 1981 03 01 91.37 13.9 3.14 0 1.91 NA NA 47.24
1981061 1981 03 02 95.57 12.86 2 0 1.29 NA NA 51.14
1981062 1981 03 03 65.85 10.91 2.85 0.56 2.01 NA NA 64.52
1981063 1981 03 04 46.08 13.64 8.83 1.92 3.9 NA NA 87.2
1981064 1981 03 05 58.72 14.38 8.35 0 4.12 NA NA 68.34
1981065 1981 03 06 131.08 14.86 5 0 2.6 NA NA 41.69
1981066 1981 03 07 132.98 14.53 2.09 0 1.74 NA NA 32.85
1981067 1981 03 08 141.63 14.91 2.52 0 3.17 NA NA 40.17
1981068 1981 03 09 77.69 12.8 6.85 0.42 3.51 NA NA 54.28
1981069 1981 03 10 116.51 10.16 4.7 1.8 4.65 NA NA 48.94
1981070 1981 03 11 36 10.37 6.38 7.85 6.88 NA NA 68.7
1981071 1981 03 12 129.81 11.1 4.97 0.71 4.77 NA NA 47.02
1981072 1981 03 13 71.6 10.74 2.64 0.58 2.95 NA NA 67.71
1981073 1981 03 14 102.85 13.37 6.96 8.84 3.32 NA NA 62.2
1981074 1981 03 15 137.84 12.83 3.55 0 2.34 NA NA 49.58
1981075 1981 03 16 159.06 13.74 3.17 0 0.56 NA NA 45.02
1981076 1981 03 17 181.22 12.76 2.34 0 2.27 NA NA 44.46
1981077 1981 03 18 169.34 12.51 -0.92 0 0.41 NA NA 37.41
1981078 1981 03 19 168.08 11.59 -2.66 0 1.15 NA NA 33.66
1981079 1981 03 20 51.46 9.05 5.42 2.95 0.82 NA NA 73.77
1981080 1981 03 21 81.29 18.67 10.65 0 1.77 NA NA 76.87
1981081 1981 03 22 86.57 14.91 6.89 0 3.45 NA NA 59.19
1981082 1981 03 23 115.87 13.78 4.54 0 4.33 NA NA 54
1981083 1981 03 24 186.63 14.35 2.07 0 2.04 NA NA 42.04
1981084 1981 03 25 177.81 16.31 1.57 0 1.65 NA NA 42.11
1981085 1981 03 26 188.96 16.41 2.13 0 1.66 NA NA 37.47
1981086 1981 03 27 189.72 16.99 4.3 0 2.07 NA NA 37.3
1981087 1981 03 28 151.14 15.97 7.17 0 1.88 NA NA 42.81
1981088 1981 03 29 192.04 16.33 4.89 0 2.14 NA NA 36.2
1981089 1981 03 30 194.9 16.48 6.21 0 2.98 NA NA 30.57
1981090 1981 03 31 183.3 14.99 6.18 0 4.41 NA NA 26.74
1981091 1981 04 01 188.23 15.56 6.06 0 2.38 NA NA 28.16
1981092 1981 04 02 190.46 15.23 6.32 0 5.31 NA NA 32.97
1981093 1981 04 03 205.87 13.9 3.62 0 5.8 NA NA 24.02
1981094 1981 04 04 204.29 16.36 4.38 0 3.31 NA NA 24.5
1981095 1981 04 05 208.43 16.74 5.44 0 3.01 NA NA 24.12
1981096 1981 04 06 206.62 16.84 5.66 0 2.2 NA NA 23.55
1981097 1981 04 07 174.15 15.26 5.39 0 1.81 NA NA 23.8
1981098 1981 04 08 216.94 16.96 6.49 0 2.1 NA NA 22.03
1981099 1981 04 09 226.01 17.96 8.05 0 3 NA NA 20.57
1981100 1981 04 10 202.75 17.16 6.41 0 2.51 NA NA 23.95
1981101 1981 04 11 197.12 15.34 5.57 0 2.09 NA NA 25.76
1981102 1981 04 12 57.91 12.59 7.77 6.08 2.48 NA NA 64.29
1981103 1981 04 13 182.02 13.73 5.97 0.54 2.02 NA NA 42.07
1981104 1981 04 14 129.95 12.6 8.15 4.99 4.23 NA NA 64.19
1981105 1981 04 15 77.63 12.78 8.18 3.97 4.92 NA NA 66.04
1981106 1981 04 16 65.3 10.4 7.95 5.3 0.76 NA NA 88.31
1981107 1981 04 17 194.51 11.23 3.2 7.03 5.04 NA NA 47.41
1981108 1981 04 18 224.53 10.87 2.74 0 3.38 NA NA 37.49
1981109 1981 04 19 177.48 8.21 -2.14 4.4 5.84 NA NA 36.08
1981110 1981 04 20 186.87 12.68 4.21 0.34 5.09 NA NA 45.35
1981111 1981 04 21 245.91 14.8 3.24 0 4.81 NA NA 45.41
1981112 1981 04 22 129.28 11.24 3.94 0 4.19 NA NA 54.5
1981113 1981 04 23 249.75 12.78 6.66 5.58 3.6 NA NA 55.35
1981114 1981 04 24 227.88 9.74 4.35 3.61 3.95 NA NA 51.14
1981115 1981 04 25 204.28 7.9 1.8 0.95 4.04 NA NA 40.9
1981116 1981 04 26 82.69 8.93 2.15 8.76 5.63 NA NA 54.31
1981117 1981 04 27 89.81 12.71 2.95 1.38 4.7 NA NA 55.6
1981118 1981 04 28 144.22 17.39 8.31 5.77 3.33 NA NA 57.08
1981119 1981 04 29 143.02 16.39 4.55 6.55 2.1 NA NA 47.66
1981120 1981 04 30 63.24 13.22 7.2 7 1.59 NA NA 77.4
1981121 1981 05 01 232.92 20.49 3.88 0 2.1 NA NA 46.93
1981122 1981 05 02 266.81 17.78 3.98 0 1.13 NA NA 42.64
1981123 1981 05 03 100.2 15.15 8.71 0.55 2.48 NA NA 73.19
1981124 1981 05 04 263.08 22.09 6.82 0 0.83 NA NA 46.25
1981125 1981 05 05 77.26 15.55 11.35 7.37 1.49 NA NA 74.99
1981126 1981 05 06 156.33 14.4 6.88 4.99 2.45 NA NA 54.91
1981127 1981 05 07 226.94 14.16 6.21 2.66 0.75 NA NA 46.1
1981128 1981 05 08 223.39 15.15 5.84 2.45 1.87 NA NA 45.7
1981129 1981 05 09 233.28 18.14 5.36 0.9 2.79 NA NA 45.19
1981130 1981 05 10 148.1 17.53 6.75 0 1.39 NA NA 58.69
1981131 1981 05 11 200.44 14.59 1.65 0 2.1 NA NA 35.8
1981132 1981 05 12 261.74 20.41 9.45 0 2.1 NA NA 43.43
1981133 1981 05 13 136.48 16.09 7.37 1.08 1.35 NA NA 55.68
1981134 1981 05 14 211.46 16.69 10.56 1.27 2.2 NA NA 52.69
1981135 1981 05 15 96.69 14.49 7.06 0.44 2.3 NA NA 51.44
1981136 1981 05 16 165.74 17.27 9.11 0 0.5 NA NA 54.93
1981137 1981 05 17 222.19 19 8.44 0.32 1.79 NA NA 47.69
1981138 1981 05 18 121.14 15.62 9 4.13 1.9 NA NA 67.19
1981139 1981 05 19 201.72 17.93 11.27 6.84 2.52 NA NA 63.97
1981140 1981 05 20 225.69 17.37 7.82 0 3.56 NA NA 53.25
1981141 1981 05 21 309.67 19.95 6.9 0 2.91 NA NA 48.67
1981142 1981 05 22 332.61 20.44 6.5 0 2.57 NA NA 44.57
1981143 1981 05 23 324.37 18.88 7.38 0 3.18 NA NA 44.35
1981144 1981 05 24 212.44 18.93 6.15 0 4.36 NA NA 46.88
1981145 1981 05 25 249.66 19.5 8.98 0 4.13 NA NA 41.23
1981146 1981 05 26 114.7 17.76 16.26 4.15 5.03 NA NA 72.24
1981147 1981 05 27 188.56 22.92 11.87 5.16 2.2 NA NA 53.69
1981148 1981 05 28 192.34 22.48 13.73 5.61 1.8 NA NA 62.98
1981149 1981 05 29 203.71 20.07 10.74 0 1.9 NA NA 57.6
1981150 1981 05 30 200.42 17.35 5.9 0 1.9 NA NA 44.8
1981151 1981 05 31 250.59 13.86 5.86 0 3.02 NA NA 36.01
1981152 1981 06 01 100.9 11.2 5.96 0 2.3 NA NA 43.15
1981153 1981 06 02 237.12 15.33 6.17 0 2.31 NA NA 36.17
1981154 1981 06 03 271.26 17.66 7.13 0 2.21 NA NA 36.9
1981155 1981 06 04 185.36 19.6 12.15 0 1.51 NA NA 66.86
1981156 1981 06 05 148.53 20.01 13.97 0.63 1.17 NA NA 64.71
1981157 1981 06 06 150.7 19.71 15.91 0 0.71 NA NA 73.69
1981158 1981 06 07 210.31 22.58 10.32 10.98 1.3 NA NA 53.88
1981159 1981 06 08 285.13 26.79 12.85 0 2.41 NA NA 54.59
1981160 1981 06 09 334.27 28.09 11.98 0 2.53 NA NA 53.16
1981161 1981 06 10 241.51 24.15 11.96 0 3.39 NA NA 50.29
1981162 1981 06 11 282.1 26.18 13.96 5.32 1.6 NA NA 50.97
1981163 1981 06 12 294.3 27.15 15.73 13.65 1.62 NA NA 54.24
1981164 1981 06 13 263.29 24.45 13.42 10.15 2.41 NA NA 49.68
1981165 1981 06 14 196.87 23.39 14.62 0 1.61 NA NA 52.49
1981166 1981 06 15 251.64 23.82 13.87 0 1.38 NA NA 49.72
1981167 1981 06 16 199.69 20.96 15.99 0.85 2.91 NA NA 61.54
1981168 1981 06 17 183.78 19.91 10.69 0 2.11 NA NA 56.04
1981169 1981 06 18 89.22 16.67 11.1 4.47 3.36 NA NA 69.89
1981170 1981 06 19 260.25 18.74 11.1 0 3.75 NA NA 52.37
1981171 1981 06 20 154.13 13.27 6.74 1.37 4.42 NA NA 47.94
1981172 1981 06 21 118.99 14.17 7.57 2.97 2.82 NA NA 55.1
1981173 1981 06 22 146.54 17.52 9.71 0 1.85 NA NA 74.02
1981174 1981 06 23 309.52 18.76 9.79 5.51 2.43 NA NA 54.75
1981175 1981 06 24 298.94 18.34 6.77 0 1.18 NA NA 39.29
1981176 1981 06 25 291.06 21.1 8.44 0 2.6 NA NA 36.56
1981177 1981 06 26 161.56 22.68 12.09 0 1.99 NA NA 46.6
1981178 1981 06 27 266.26 25.26 13.69 0 2.64 NA NA 47.05
1981179 1981 06 28 182.96 21.53 16.82 0 2.43 NA NA 60.8
1981180 1981 06 29 170.78 21.99 13.39 0 4.5 NA NA 49.95
1981181 1981 06 30 83.21 20.9 14.84 4.15 3.13 NA NA 67.44
1981182 1981 07 01 264.59 23.08 10.98 0 1.8 NA NA 39.02
1981183 1981 07 02 118.62 21.52 12.23 0 3.78 NA NA 43.91
1981184 1981 07 03 57.81 21.22 13.08 4.74 5.32 NA NA 42.04
1981185 1981 07 04 238.74 28.42 16.03 0 1 NA NA 54.77
1981186 1981 07 05 312.52 28.1 15.63 0 0.91 NA NA 50.11
1981187 1981 07 06 253.44 22.99 11.36 0.66 1.81 NA NA 42.92
1981188 1981 07 07 235.28 24.74 14.98 0 1.92 NA NA 46.75
1981189 1981 07 08 244.02 24.27 12.67 0 1.31 NA NA 38.66
1981190 1981 07 09 254.26 25.15 12.66 0 2.56 NA NA 56.42
1981191 1981 07 10 283.55 22.97 11.21 0 1.76 NA NA 48.94
1981192 1981 07 11 318.22 24.71 10.22 0 0.74 NA NA 41.53
1981193 1981 07 12 149.52 22.16 12.86 2.58 3.75 NA NA 56.94
1981194 1981 07 13 194.18 19.8 11.7 1.23 4.41 NA NA 50.98
1981195 1981 07 14 172.03 18.58 10.07 0 2.71 NA NA 58.97
1981196 1981 07 15 137.23 18.97 11.62 0.12 2.96 NA NA 61.23
1981197 1981 07 16 138.4 22.16 14.6 0.43 2.35 NA NA 62.48
1981198 1981 07 17 220.41 23.25 15.01 0.59 2.78 NA NA 54.83
1981199 1981 07 18 211 22.28 15.33 6.54 2.75 NA NA 58.46
1981200 1981 07 19 142.96 18.38 12.84 0 3.13 NA NA 76.63
1981201 1981 07 20 229.67 22.92 13.52 0 2.02 NA NA 57.41
1981202 1981 07 21 76.69 22.28 12.25 9.79 3.13 NA NA 44.42
1981203 1981 07 22 238.78 20.72 13.56 9.05 3.03 NA NA 59.55
1981204 1981 07 23 100.65 17.5 11.69 3.57 2.42 NA NA 66.96
1981205 1981 07 24 186.75 20.74 7.98 0 1.92 NA NA 53.84
1981206 1981 07 25 138.05 19.36 13.55 0.55 2.83 NA NA 76.74
1981207 1981 07 26 189.5 19.54 12.04 0 3.46 NA NA 64.34
1981208 1981 07 27 95.09 18.3 13.22 5.14 2.83 NA NA 80.89
1981209 1981 07 28 154.02 16.15 10.9 0 5.16 NA NA 49.24
1981210 1981 07 29 116.9 18.55 10.88 1.18 3.15 NA NA 68.44
1981211 1981 07 30 183.61 21.19 12.82 0 4.66 NA NA 50.42
1981212 1981 07 31 249.21 21.52 10.27 0 2.2 NA NA 37.56
1981213 1981 08 01 232.12 21.94 12.25 0.17 1.54 NA NA 41.37
1981214 1981 08 02 169.14 20.07 10.94 1.64 3.32 NA NA 62.25
1981215 1981 08 03 174.2 20.95 14.48 0 2.35 NA NA 74.59
1981216 1981 08 04 183.29 25.64 13.71 0 3.43 NA NA 44.94
1981217 1981 08 05 284.94 24.38 12.6 0 1.76 NA NA 36.37
1981218 1981 08 06 73.97 21.82 12.43 1.41 1.84 NA NA 38.29
1981219 1981 08 07 214.3 22.05 12.52 4.08 2.04 NA NA 55.46
1981220 1981 08 08 260.03 23.72 10.97 0 1.44 NA NA 41.26
1981221 1981 08 09 107.6 18.35 12.36 2.41 2.84 NA NA 69.75
1981222 1981 08 10 143.79 20.88 11.06 3.5 3.85 NA NA 57.78
1981223 1981 08 11 218.5 18.66 10.69 0 5.08 NA NA 44.68
1981224 1981 08 12 159.77 21.31 12.71 0 1.9 NA NA 55.35
1981225 1981 08 13 194.56 24.27 13.25 0 0.76 NA NA 42.06
1981226 1981 08 14 117.79 21.99 11.06 0 1.9 NA NA 32.35
1981227 1981 08 15 252.15 25.27 12.53 0 1.4 NA NA 26.3
1981228 1981 08 16 214.2 24.66 12.55 0 1.68 NA NA 33.37
1981229 1981 08 17 142.91 24.24 14.8 0 1.5 NA NA 35.75
1981230 1981 08 18 162.22 23.2 17.54 1.14 1.4 NA NA 63.08
1981231 1981 08 19 224.07 23.37 13.12 0.93 0.99 NA NA 51.48
1981232 1981 08 20 197.87 20.4 10.28 1.37 3.08 NA NA 43.56
1981233 1981 08 21 141.94 18.88 8.24 0 3.74 NA NA 49.3
1981234 1981 08 22 157.13 21.35 13.31 0.44 3.33 NA NA 53.13
1981235 1981 08 23 126.41 23.72 13.04 0.98 3.9 NA NA 49.32
1981236 1981 08 24 158.08 24.38 12.7 0 3.74 NA NA 47.51
1981237 1981 08 25 231.93 21.91 8.59 0 1.17 NA NA 32.56
1981238 1981 08 26 142.03 22.93 12.67 0 2.42 NA NA 43.97
1981239 1981 08 27 247.02 29.62 14.56 0 1.1 NA NA 48
1981240 1981 08 28 200.67 27.51 13.53 0 0.61 NA NA 44.53
1981241 1981 08 29 123.61 23.53 13.63 13.31 4.96 NA NA 41.43
1981242 1981 08 30 100.2 17.64 11.59 15.58 3.58 NA NA 44.42
1981243 1981 08 31 180.58 20.62 10.22 0 2.83 NA NA 42.62
1981244 1981 09 01 85.96 19.01 13.39 0.65 4 NA NA 63.25
1981245 1981 09 02 114.27 21.58 15.18 0 3.04 NA NA 80.5
1981246 1981 09 03 224.88 24.86 11.82 0 1.07 NA NA 48.21
1981247 1981 09 04 251.47 23.55 8.92 0 1.21 NA NA 42.89
1981248 1981 09 05 217.68 22.2 7.95 0 1.52 NA NA 34.09
1981249 1981 09 06 215.69 25.55 10.09 0 2.3 NA NA 33.93
1981250 1981 09 07 180.26 24.08 14.85 1.08 2.91 NA NA 34.49
1981251 1981 09 08 151.21 22.87 15.42 24.14 4.89 NA NA 39.39
1981252 1981 09 09 187.9 20.63 10.08 0 3.13 NA NA 37.19
1981253 1981 09 10 135.24 19.36 10.51 0.38 4.48 NA NA 51.23
1981254 1981 09 11 74.04 19.64 12.94 1.84 3.56 NA NA 71.11
1981255 1981 09 12 174.26 20.66 11.78 0 2.96 NA NA 42.35
1981256 1981 09 13 81.39 20.29 9.5 0.88 0.61 NA NA 53.35
1981257 1981 09 14 187.64 22.55 10.8 0 1.1 NA NA 49.59
1981258 1981 09 15 132.36 23.63 10.63 0.91 2.23 NA NA 54.13
1981259 1981 09 16 83.68 22.57 12.89 4.83 2.42 NA NA 63.36
1981260 1981 09 17 142.7 19.35 9.82 4.81 2.73 NA NA 41.51
1981261 1981 09 18 52.28 15.7 10.76 2.45 4.03 NA NA 65.67
1981262 1981 09 19 96.51 15.64 9.8 3.2 4.04 NA NA 57.67
1981263 1981 09 20 106.54 16.53 10.26 5.49 3.62 NA NA 61.9
1981264 1981 09 21 74.37 19.58 12.82 4.3 5.03 NA NA 65.67
1981265 1981 09 22 146.1 18.75 9.78 0 3.83 NA NA 47.8
1981266 1981 09 23 129.76 19.1 8.38 0 2.15 NA NA 46.1
1981267 1981 09 24 173.2 24.21 11.22 0 4.7 NA NA 44.1
1981268 1981 09 25 63.06 22.09 12.92 4.78 2.96 NA NA 64.81
1981269 1981 09 26 57.65 16.29 11.38 4.82 0.57 NA NA 77.02
1981270 1981 09 27 99.92 17.49 9.51 0 0.54 NA NA 57.84
1981271 1981 09 28 135.49 17.68 6.82 0 1.44 NA NA 41.99
1981272 1981 09 29 64.71 14.33 9.18 1.34 3.07 NA NA 77.18
1981273 1981 09 30 116.23 17.33 9.33 1.07 3.7 NA NA 58.8
1981274 1981 10 01 74.61 15.69 7.68 4.27 4.78 NA NA 54.16
1981275 1981 10 02 69.54 16.28 11.22 1.59 3.37 NA NA 82.03
1981276 1981 10 03 44.45 16.76 13.27 5.6 0.7 NA NA 93.35
1981277 1981 10 04 45 16.28 11.04 4.33 1.56 NA NA 86.12
1981278 1981 10 05 117.53 17.89 9.4 0 1.13 NA NA 66.22
1981279 1981 10 06 69.01 15.88 10.65 0 0.94 NA NA 77.48
1981280 1981 10 07 89.36 16.26 9.68 0 0.74 NA NA 71.68
1981281 1981 10 08 96.73 15.59 6.97 0 2.11 NA NA 63.6
1981282 1981 10 09 81.98 13.48 3.28 0 2.23 NA NA 53.94
1981283 1981 10 10 104.65 12.25 1.28 0 0.77 NA NA 39.42
1981284 1981 10 11 94.33 12.43 2.97 0 2.36 NA NA 40.22
1981285 1981 10 12 115.91 16.94 5.03 11.05 6.44 NA NA 41.93
1981286 1981 10 13 103.47 11.38 6.9 0 6.17 NA NA 53.94
1981287 1981 10 14 56.77 12.29 8.16 0.81 2.84 NA NA 61.26
1981288 1981 10 15 77.92 16.95 9.94 0.99 5.09 NA NA 67.88
1981289 1981 10 16 82.09 17.19 10.82 0 3.87 NA NA 69.81
1981290 1981 10 17 90.71 16.95 10.37 0 4.03 NA NA 61.55
1981291 1981 10 18 59 14.62 8.99 0.65 2.19 NA NA 77.75
1981292 1981 10 19 121.58 11.31 1.82 3.53 2.42 NA NA 49.53
1981293 1981 10 20 108.66 13.35 1.88 0 1.15 NA NA 40.7
1981294 1981 10 21 105.34 14.24 1.41 0 3 NA NA 34.96
1981295 1981 10 22 114.39 15.15 2.64 4.1 5.44 NA NA 49.24
1981296 1981 10 23 142.46 15.89 5.66 0 2.92 NA NA 64.9
1981297 1981 10 24 63.61 15.87 10.79 0 5.08 NA NA 63.62
1981298 1981 10 25 54.16 19.82 15.24 0 5.02 NA NA 54.8
1981299 1981 10 26 65.56 15.04 9.39 6.96 1.29 NA NA 63.28
1981300 1981 10 27 44.8 14.48 11.08 0 2.93 NA NA 61.84
1981301 1981 10 28 65 14.61 7.44 0 4.28 NA NA 57.1
1981302 1981 10 29 57.19 14.12 6.77 0 2.42 NA NA 57.31
1981303 1981 10 30 71.72 15.31 5.47 1.51 4.28 NA NA 63.07
1981304 1981 10 31 35.31 14.29 10.05 0.56 1.21 NA NA 87.55
1981305 1981 11 01 37.72 13.44 9.02 1 1.19 NA NA 82.75
1981306 1981 11 02 54.07 13.74 8.45 0 3.22 NA NA 72.88
1981307 1981 11 03 94.44 17.41 9.26 0 6.04 NA NA 57.39
1981308 1981 11 04 87.22 18.94 10.64 0 4.33 NA NA 44.4
1981309 1981 11 05 76.84 15.98 10.82 0 5.07 NA NA 31.32
1981310 1981 11 06 46.81 11.73 6.83 4.94 1.4 NA NA 70.41
1981311 1981 11 07 51.86 10.37 2.83 0 2.4 NA NA 64.06
1981312 1981 11 08 74.35 8.79 0 0 1.13 NA NA 56.97
1981313 1981 11 09 20.8 7.8 3.7 4.43 2.84 NA NA 81.48
1981314 1981 11 10 60.31 10.19 3.84 0 3.02 NA NA 59.6
1981315 1981 11 11 31.74 1.55 1.41 5.95 3.42 NA NA 71.39
1981316 1981 11 12 41.47 8.67 2.21 0.2 2.5 NA NA 86.71
1981317 1981 11 13 61.16 6.07 -0.18 0.24 3.15 NA NA 67.3
1981318 1981 11 14 64.86 9.36 0.9 3.25 4.18 NA NA 57.94
1981319 1981 11 15 47.38 11.04 5.91 0 3.02 NA NA 59.55
1981320 1981 11 16 59.69 11.58 3.13 0 1.56 NA NA 56.37
1981321 1981 11 17 37.84 11.29 1.98 4.47 4.64 NA NA 76.89
1981322 1981 11 18 43.26 11.16 7.92 0 2.69 NA NA 52.83
1981323 1981 11 19 57.49 11.75 5.09 0 3.04 NA NA 47.6
1981324 1981 11 20 62.51 12.98 6.34 0.85 1.67 NA NA 75.33
1981325 1981 11 21 31.65 9.49 4.3 0 1.41 NA NA 77.67
1981326 1981 11 22 38.71 8 0.34 0 0.84 NA NA 51.67
1981327 1981 11 23 61.77 3.29 -2.86 0 0.64 NA NA 47.63
1981328 1981 11 24 58.87 -0.52 -3.89 0 0.56 NA NA 48.86
1981329 1981 11 25 62.34 4.2 -1.95 0 2.02 NA NA 82.62
1981330 1981 11 26 46.13 5.08 -1.58 0 2.01 NA NA 89.86
1981331 1981 11 27 31.42 3.87 -1.69 0 2.43 NA NA 87.46
1981332 1981 11 28 35.29 -1.23 -6.29 2.55 3.21 NA NA 49.14
1981333 1981 11 29 27.39 7.57 1.87 3 2.67 NA NA 86.33
1981334 1981 11 30 69.64 9.71 3.01 5.3 5.05 NA NA 62.02
1981335 1981 12 01 14.88 7.08 4.34 0 4.44 NA NA 68.5
1981336 1981 12 02 13.4 9.07 5.4 5.3 4.03 NA NA 80.96
1981337 1981 12 03 50.03 6.41 4.31 2.03 3.96 NA NA 76.84
1981338 1981 12 04 36.38 6.42 1.89 0 5.56 NA NA 70.53
1981339 1981 12 05 21.23 5.69 2.37 1.98 2.46 NA NA 87.98
1981340 1981 12 06 30.2 4.44 3.35 0 3.85 NA NA 79.51
