*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 20.44 0.13 -4.15 5.36 0.94 NA NA 76.13
1980353 1980 12 18 15.11 8.84 2.7 11.23 4.08 NA NA 89.05
1980354 1980 12 19 31.76 2.88 -0.96 0 2.65 NA NA 80.63
1980355 1980 12 20 28.88 5.62 0.32 0 2.65 NA NA 86.58
1980356 1980 12 21 22.81 6.55 -0.96 0 2.53 NA NA 89.49
1980357 1980 12 22 20.21 -0.51 -5.2 5.87 0.89 NA NA 76.03
1980358 1980 12 23 18.33 10.97 1.98 7.54 5.52 NA NA 86.27
1980359 1980 12 24 31.71 10.13 4.58 2.53 4.08 NA NA 83.51
1980360 1980 12 25 17.35 12.01 5.82 16.5 5.83 NA NA 86.92
1980361 1980 12 26 31.81 11.79 6.44 0.67 5.87 NA NA 82.92
1980362 1980 12 27 26.53 10.74 4.44 3.89 6.28 NA NA 81.37
1980363 1980 12 28 22.7 10.75 3.23 0 2.46 NA NA 85.58
1980364 1980 12 29 29.62 10.23 3.41 0 1.72 NA NA 83.49
1980365 1980 12 30 17.22 7.26 1.64 0 2.33 NA NA 85.36
1980366 1980 12 31 33.11 3.29 -1.71 0 0.9 NA NA 80.12
1981001 1981 01 01 22.67 -1.43 -4.92 6.24 0.46 NA NA 67.94
1981002 1981 01 02 34.79 5.39 1.59 0 5.27 NA NA 81.15
1981003 1981 01 03 41.65 6.48 -2.51 4.2 5.39 NA NA 65.18
1981004 1981 01 04 37.43 6.92 2.85 1.67 5.08 NA NA 84.16
1981005 1981 01 05 35.76 9.51 4.16 4.69 6.61 NA NA 81.24
1981006 1981 01 06 25.29 10.45 4.11 0 3.9 NA NA 85.47
1981007 1981 01 07 33.57 13.03 8.41 0 6.34 NA NA 85.45
1981008 1981 01 08 22.67 12.2 8.34 0 6.8 NA NA 86.53
1981009 1981 01 09 16.21 11.63 6.68 0 5.71 NA NA 86.51
1981010 1981 01 10 11.33 12.01 7.35 2.32 5.77 NA NA 88.43
1981011 1981 01 11 9.65 10.49 6.83 1.66 6.42 NA NA 86.03
1981012 1981 01 12 26.52 8.67 4.02 5.02 5.85 NA NA 75.85
1981013 1981 01 13 52.12 9.03 3.78 0 6.25 NA NA 74.62
1981014 1981 01 14 20.79 7.53 1.45 7.52 6.34 NA NA 78.14
1981015 1981 01 15 36.38 11.28 7.76 0.84 7.16 NA NA 82.62
1981016 1981 01 16 36.35 11.23 7.65 0 7.05 NA NA 77.91
1981017 1981 01 17 25.36 10.95 5.5 6.51 5.52 NA NA 81.54
1981018 1981 01 18 46.04 11.15 6.22 0 2.91 NA NA 75.17
1981019 1981 01 19 28.57 12.4 7.96 0 4.91 NA NA 85.74
1981020 1981 01 20 35.28 12.05 8.01 0 5.22 NA NA 84.2
1981021 1981 01 21 25.93 12.17 8.08 0 5.35 NA NA 85.56
1981022 1981 01 22 45.98 11.85 7.32 0 4.26 NA NA 79.03
1981023 1981 01 23 59 11.13 4.33 0 6.39 NA NA 68.37
1981024 1981 01 24 17.04 8.33 3.15 1.62 5.16 NA NA 63.59
1981025 1981 01 25 54.25 10.52 5.48 0 6.89 NA NA 59.36
1981026 1981 01 26 19.14 7.6 3.19 1.48 5.51 NA NA 62.01
1981027 1981 01 27 62.16 7.92 3.53 0 1.73 NA NA 58.75
1981028 1981 01 28 36.85 10.5 4.96 1.06 5.48 NA NA 70.94
1981029 1981 01 29 51.32 8.33 2.32 0 5.45 NA NA 53.96
1981030 1981 01 30 39.15 9.78 5.52 0 6.31 NA NA 64.17
1981031 1981 01 31 44.59 9.56 2.5 0 3.93 NA NA 56.87
1981032 1981 02 01 16.95 11.02 5.05 3.46 7.18 NA NA 77.86
1981033 1981 02 02 25.08 6.24 2.68 2.46 2.45 NA NA 59.39
1981034 1981 02 03 56.74 6.67 2.9 0 5.54 NA NA 53.31
1981035 1981 02 04 38.74 7.59 3.32 0 4.33 NA NA 56.34
1981036 1981 02 05 49.47 10.56 4.11 8.95 5.86 NA NA 64.15
1981037 1981 02 06 35.55 11.93 5.12 5.86 6.34 NA NA 75.64
1981038 1981 02 07 20.92 7.53 3.53 0.67 5.48 NA NA 64.53
1981039 1981 02 08 49.92 10.81 6.7 0 3.24 NA NA 66.84
1981040 1981 02 09 59.11 10.53 3.55 0 3.57 NA NA 55.64
1981041 1981 02 10 51.21 9.09 1.74 0 2.79 NA NA 53.45
1981042 1981 02 11 38.63 6.21 -0.82 0.57 4.44 NA NA 56.8
1981043 1981 02 12 44.61 11.68 5.83 1.17 7.28 NA NA 67.69
1981044 1981 02 13 48.99 7.35 1.38 0 4.34 NA NA 42.2
1981045 1981 02 14 71.92 4.81 -0.44 0 4.54 NA NA 46.6
1981046 1981 02 15 51.05 4.52 -0.72 11.18 6.58 NA NA 62.62
1981047 1981 02 16 69.95 3.25 0.9 6.54 6.15 NA NA 58.84
1981048 1981 02 17 93.57 3.15 -0.65 0.89 5.26 NA NA 46.87
1981049 1981 02 18 102.8 3.37 -1.33 1.2 3.33 NA NA 46
1981050 1981 02 19 42.33 5.74 1.5 0 2.28 NA NA 70.01
1981051 1981 02 20 42.06 9.59 2.73 1.09 3.51 NA NA 82.33
1981052 1981 02 21 103.5 8.32 3.55 1.17 3.78 NA NA 65.59
1981053 1981 02 22 75.61 8.42 0.05 0 3.92 NA NA 47.78
1981054 1981 02 23 47.69 8.78 2.46 0 3.51 NA NA 45.79
1981055 1981 02 24 84.09 10.89 0.99 0 3.3 NA NA 42.21
1981056 1981 02 25 89.96 13.16 2.26 0 4.33 NA NA 49.79
1981057 1981 02 26 75.47 11.51 6.75 0 6.28 NA NA 47.99
1981058 1981 02 27 82.21 12.96 6.66 0 3.94 NA NA 46.37
1981059 1981 02 28 64.43 14.24 5.14 0 1.95 NA NA 55.81
1981060 1981 03 01 69.61 13.83 5.2 0 2.15 NA NA 54.61
1981061 1981 03 02 42.48 10.88 5.2 0 3.24 NA NA 79.52
1981062 1981 03 03 48.04 11.91 6.15 1.45 4.69 NA NA 73.7
1981063 1981 03 04 80.17 14.37 7.56 1.11 4.07 NA NA 55.46
1981064 1981 03 05 48.36 14.99 7.76 5.89 3.81 NA NA 77.75
1981065 1981 03 06 73.8 15.51 8.08 0.69 3.47 NA NA 63.78
1981066 1981 03 07 105.72 13.49 5.15 0 3.35 NA NA 38.99
1981067 1981 03 08 101.97 12.53 4.08 0 3.81 NA NA 31.7
1981068 1981 03 09 78.61 11.59 5.81 0 4.53 NA NA 50.61
1981069 1981 03 10 85.11 8.97 3.56 1.84 6.71 NA NA 50.95
1981070 1981 03 11 76.55 10.42 3.55 4.96 5.46 NA NA 58.64
1981071 1981 03 12 121.04 9.04 2.57 0.61 5.47 NA NA 38.98
1981072 1981 03 13 56.84 9.14 1.99 0.37 3.03 NA NA 70.25
1981073 1981 03 14 68.67 10.53 3.82 0.6 4.1 NA NA 57.1
1981074 1981 03 15 96.66 10.78 0.07 0 1.48 NA NA 37.77
1981075 1981 03 16 137.28 13.28 -0.32 0 1.65 NA NA 35.15
1981076 1981 03 17 144.14 12.42 2.36 0 2.93 NA NA 38.51
1981077 1981 03 18 137.39 12.9 -0.03 0 2.65 NA NA 30.76
1981078 1981 03 19 128.61 13.31 -0.39 0 2.23 NA NA 30.71
1981079 1981 03 20 99.41 13.06 5.04 0 1.7 NA NA 40.38
1981080 1981 03 21 122.13 16.83 4.95 0 1.9 NA NA 45.56
1981081 1981 03 22 95.24 14.17 5.83 0 3.64 NA NA 46.64
1981082 1981 03 23 74.63 11.65 3.96 0 4.6 NA NA 49.43
1981083 1981 03 24 131.36 13.44 3.26 0 0.96 NA NA 38.67
1981084 1981 03 25 151.56 14.88 0.57 0 1.18 NA NA 26.09
1981085 1981 03 26 155.34 15.39 3.24 0 1.11 NA NA 26.74
1981086 1981 03 27 105.41 12.41 3.22 0 2.14 NA NA 31.36
1981087 1981 03 28 125.43 14.19 5.69 0 2.18 NA NA 35.31
1981088 1981 03 29 157.45 15.81 6.3 0 4.01 NA NA 30.97
1981089 1981 03 30 162.14 15.68 6.23 0 4.15 NA NA 27.42
1981090 1981 03 31 162.74 15 6.16 0 2.9 NA NA 25.77
1981091 1981 04 01 154.43 14.09 3.37 0 3.38 NA NA 28.57
1981092 1981 04 02 181.63 12.64 2.97 0 4.94 NA NA 31.73
1981093 1981 04 03 172.08 14.18 1.99 0 4.28 NA NA 31.97
1981094 1981 04 04 179.7 15.03 1.98 0 3.95 NA NA 29.47
1981095 1981 04 05 163.06 14.43 2.64 0 3.18 NA NA 27.44
1981096 1981 04 06 188.75 16.35 4.19 0 2.1 NA NA 24.33
1981097 1981 04 07 187.2 16.16 5.35 0 1.62 NA NA 21.84
1981098 1981 04 08 190.89 16.17 6.59 0 1.52 NA NA 20.08
1981099 1981 04 09 197.21 17.13 6.9 0 2.01 NA NA 17.91
1981100 1981 04 10 186.43 16.64 5.24 0 2.02 NA NA 20.52
1981101 1981 04 11 178.84 15.2 4.74 0 1.89 NA NA 22.08
1981102 1981 04 12 37.04 7.87 -0.38 0 2.62 NA NA 34.29
1981103 1981 04 13 134.31 9.92 -2.51 3.1 4.96 NA NA 26.91
1981104 1981 04 14 133.98 9.41 -1.62 1.17 4.65 NA NA 31.66
1981105 1981 04 15 59.55 4.7 2.07 19.93 3.61 NA NA 41.53
1981106 1981 04 16 71.27 5.87 -0.29 4.47 3.42 NA NA 39.17
1981107 1981 04 17 86.72 6.63 0.59 1.17 3.19 NA NA 52.74
1981108 1981 04 18 217.74 12.07 -1.28 0 1.89 NA NA 22.78
1981109 1981 04 19 111.12 7.31 -2.84 0 4.15 NA NA 27.23
1981110 1981 04 20 127.28 11.35 1.97 1.12 3.4 NA NA 39.24
1981111 1981 04 21 176.55 14 1.35 0.97 3.53 NA NA 36.42
1981112 1981 04 22 119.86 7.89 -0.11 1.13 5.87 NA NA 38.57
1981113 1981 04 23 171.26 7.08 0.88 2.96 5.24 NA NA 37.46
1981114 1981 04 24 135.43 6.62 -0.92 0.62 5.77 NA NA 37.54
1981115 1981 04 25 61.86 6.39 -1.82 10.47 4.22 NA NA 43.77
1981116 1981 04 26 158.54 11.69 3.53 13.25 4.22 NA NA 48.05
1981117 1981 04 27 98.8 10.8 1.86 1.72 4.2 NA NA 51.13
1981118 1981 04 28 194.2 16.05 3.84 1.14 4.4 NA NA 41.22
1981119 1981 04 29 147.68 15.11 6.55 0 4.89 NA NA 41.1
1981120 1981 04 30 236.97 16.65 4.59 0 1.72 NA NA 33.78
1981121 1981 05 01 207.73 15.28 5.38 0 1.56 NA NA 32.09
1981122 1981 05 02 176.49 15.78 5.05 0 2.42 NA NA 35.99
1981123 1981 05 03 161.34 17.85 7.38 0 1.51 NA NA 41.25
1981124 1981 05 04 131.86 20.51 10.54 1.83 0.6 NA NA 60.63
1981125 1981 05 05 65.78 13.12 5.14 5.18 2.27 NA NA 63.06
1981126 1981 05 06 163.45 12.87 4.06 1.7 1.67 NA NA 51.11
1981127 1981 05 07 219.3 14.23 3.38 12.87 1.45 NA NA 40.37
1981128 1981 05 08 208.35 14.29 4.73 2.11 3.31 NA NA 41.68
1981129 1981 05 09 271.62 17.39 5.92 0.79 3.58 NA NA 38.23
1981130 1981 05 10 74.33 12.33 8.13 3.78 5.3 NA NA 77.12
1981131 1981 05 11 163.67 16.98 6.02 0 1.28 NA NA 48.11
1981132 1981 05 12 268.16 18.73 3.96 0 0.75 NA NA 35.34
1981133 1981 05 13 162.55 15.4 6.09 0 2.09 NA NA 54.45
1981134 1981 05 14 258.67 15.55 5.32 3.34 2.37 NA NA 43.56
1981135 1981 05 15 212.99 17.08 8.72 1.76 3.6 NA NA 46.74
1981136 1981 05 16 159.06 17.11 9.32 6.64 1.28 NA NA 59.12
1981137 1981 05 17 225.92 20.47 6.14 12.79 1.04 NA NA 42.1
1981138 1981 05 18 123.8 14.1 9.67 2.75 2.43 NA NA 70.33
1981139 1981 05 19 209.1 15.18 5.66 0 3.49 NA NA 47.58
1981140 1981 05 20 247.27 12.49 2.62 0 2.78 NA NA 33.14
1981141 1981 05 21 257.78 15.6 3.1 0 1.39 NA NA 31.85
1981142 1981 05 22 150.22 15.7 7.99 0 1.1 NA NA 52.95
1981143 1981 05 23 302.39 16.63 5.08 0 2.45 NA NA 35.38
1981144 1981 05 24 164.76 18.03 5.89 0.6 3.46 NA NA 46.22
1981145 1981 05 25 254.63 18.93 7.57 0 3.66 NA NA 41.18
1981146 1981 05 26 201.24 19.25 7.62 0 3.58 NA NA 52.49
1981147 1981 05 27 142.73 16.09 9.28 0 4.42 NA NA 63.05
1981148 1981 05 28 173.19 16.93 7.48 0 4.01 NA NA 55.12
1981149 1981 05 29 226.43 17.49 4.07 0.5 1.19 NA NA 34.57
1981150 1981 05 30 212.74 16.41 6.1 19.88 2.49 NA NA 47.11
1981151 1981 05 31 238.66 14.17 3.37 0 2.87 NA NA 30
1981152 1981 06 01 158.01 14.76 5.82 0 1.62 NA NA 44.41
1981153 1981 06 02 126.59 16.28 7.07 0 1.95 NA NA 48.37
1981154 1981 06 03 182.11 18.29 8.74 0 3.07 NA NA 46.86
1981155 1981 06 04 173.65 17.3 9.02 0 2.37 NA NA 58.7
1981156 1981 06 05 160.3 18.19 11.04 0 3.08 NA NA 60.29
1981157 1981 06 06 220.48 22.56 10.29 0 1.29 NA NA 43.16
1981158 1981 06 07 113.72 16.6 16.21 1.06 1.09 NA NA 77.31
1981159 1981 06 08 278.81 20.18 10.2 0 2.18 NA NA 40.64
1981160 1981 06 09 298.66 19.31 7.86 0 1.66 NA NA 27.27
1981161 1981 06 10 277.43 20.18 6.58 0 2.75 NA NA 42.97
1981162 1981 06 11 217.59 24.48 8.53 0 2.78 NA NA 44.43
1981163 1981 06 12 235.84 26.47 10.51 0 1.9 NA NA 47.73
1981164 1981 06 13 161.5 22.4 12.9 6.75 1.69 NA NA 58.69
1981165 1981 06 14 249.18 20.53 12.01 0 4.01 NA NA 45.42
1981166 1981 06 15 198.93 20.09 11.1 0 4.01 NA NA 48.08
1981167 1981 06 16 156.76 19.25 10 0.84 5.05 NA NA 43.33
1981168 1981 06 17 230.26 19.13 9.89 2.78 3.62 NA NA 48.99
1981169 1981 06 18 96.69 15.38 10.26 2.61 4.1 NA NA 74.53
1981170 1981 06 19 188.81 14.22 8.12 0.52 4.83 NA NA 29.7
1981171 1981 06 20 217.92 14.26 5.97 0 3.74 NA NA 32.19
1981172 1981 06 21 141.57 13.03 6.06 2.08 3.84 NA NA 43.59
1981173 1981 06 22 169.85 15.91 7.15 4.36 3.2 NA NA 40.19
1981174 1981 06 23 231.67 14.82 7.34 6.61 2.61 NA NA 44.11
1981175 1981 06 24 211.09 17 2.83 0 1.79 NA NA 29.08
1981176 1981 06 25 239.34 20.09 5.11 0 2.1 NA NA 28.22
1981177 1981 06 26 204.75 22.74 10.35 0 3.05 NA NA 42.32
1981178 1981 06 27 157.39 21.11 10.63 0 3.44 NA NA 35.92
1981179 1981 06 28 140.14 17.14 11.41 1.83 3.02 NA NA 72.8
1981180 1981 06 29 125.66 17.62 11.41 0 3.22 NA NA 73.12
1981181 1981 06 30 117.02 18.49 13.16 1.61 2.62 NA NA 60.77
1981182 1981 07 01 249.06 23.75 11.81 0 3.04 NA NA 39.8
1981183 1981 07 02 89.34 24.48 12.82 2.88 2.17 NA NA 47.78
1981184 1981 07 03 218.95 26.89 13.45 0 2.44 NA NA 39.41
1981185 1981 07 04 365.74 26.09 12.81 0 4.36 NA NA 41.21
1981186 1981 07 05 293.21 23.32 12.77 0 3.86 NA NA 38.05
1981187 1981 07 06 255.73 22.47 10.42 0 1.19 NA NA 40.02
1981188 1981 07 07 195.92 22.02 10.48 0 1.7 NA NA 41.98
1981189 1981 07 08 143.53 19.65 12.33 0 3.04 NA NA 57.02
1981190 1981 07 09 218.28 22.79 13.57 1.53 3.67 NA NA 42.47
1981191 1981 07 10 150.45 20.81 11.81 0 2.75 NA NA 38.01
1981192 1981 07 11 70.16 18.28 13.38 4.71 0.61 NA NA 56.25
1981193 1981 07 12 247.57 19.1 11.81 9.49 1.7 NA NA 56.79
1981194 1981 07 13 198.14 18.74 10.83 1 4.23 NA NA 43.1
1981195 1981 07 14 112.99 15.65 9 1.49 3.34 NA NA 70.91
1981196 1981 07 15 95.77 17.65 13.67 3.93 3.46 NA NA 79.63
1981197 1981 07 16 175.3 22.49 13 0.73 3.94 NA NA 48.77
1981198 1981 07 17 241.52 20.39 12.72 8.93 2.74 NA NA 46.45
1981199 1981 07 18 166.05 17.21 11.43 0 3.09 NA NA 56.14
1981200 1981 07 19 179.63 21.04 12.05 0.33 3.02 NA NA 47.31
1981201 1981 07 20 193.78 21.99 10.81 7.23 2.14 NA NA 46.79
1981202 1981 07 21 137.44 18.34 11.74 1 3.57 NA NA 56.27
1981203 1981 07 22 307.13 18.59 11.18 7.21 3.26 NA NA 47.52
1981204 1981 07 23 218.12 21.23 7.43 0 2.73 NA NA 39.9
1981205 1981 07 24 152.95 19.95 10.12 0 2.28 NA NA 49.15
1981206 1981 07 25 176.31 21.73 12.4 1.78 4.04 NA NA 46.16
1981207 1981 07 26 123.99 19.69 12.98 0 3.69 NA NA 48.94
1981208 1981 07 27 92.01 15.71 10.18 0.56 3.63 NA NA 62.2
1981209 1981 07 28 197.42 18.21 11.03 3.66 4.25 NA NA 35.93
1981210 1981 07 29 148.41 20.24 8.77 0.72 3.94 NA NA 49.73
1981211 1981 07 30 243.91 21.32 12.04 0 3.93 NA NA 33.87
1981212 1981 07 31 264.39 20.88 8.57 0 3.85 NA NA 26.39
1981213 1981 08 01 197.29 22.04 9.97 0 3.38 NA NA 28.63
1981214 1981 08 02 136.65 20.59 10.9 8.09 4.23 NA NA 44.03
1981215 1981 08 03 164.52 21.58 12.67 0 5.19 NA NA 37.61
1981216 1981 08 04 174.01 21.33 12.4 0 4.22 NA NA 50.84
1981217 1981 08 05 206.07 22.05 10.89 0 4.1 NA NA 24.81
1981218 1981 08 06 322.32 21.31 11.7 7.59 0.67 NA NA 45.03
1981219 1981 08 07 239.15 22.86 9.77 4.73 1.21 NA NA 32.24
1981220 1981 08 08 250.63 23.03 8.2 0 1.81 NA NA 28.77
1981221 1981 08 09 98.09 18.4 12.7 10.62 3.61 NA NA 69.59
1981222 1981 08 10 198.09 19.64 10.42 6.53 3.94 NA NA 47.04
1981223 1981 08 11 99.25 16.07 9.1 3.88 5.32 NA NA 55.41
1981224 1981 08 12 182.79 23.94 12.15 0 0.89 NA NA 34.82
1981225 1981 08 13 235.66 24.73 11.18 0 1.84 NA NA 38.81
1981226 1981 08 14 81.83 19.17 16.02 6.68 2.1 NA NA 76.02
1981227 1981 08 15 158.9 24.53 13.07 0 1.19 NA NA 48.68
1981228 1981 08 16 216.98 25.07 13.03 0 0.91 NA NA 25.28
1981229 1981 08 17 133.48 24.44 13.04 0.92 1.19 NA NA 36.04
1981230 1981 08 18 241.1 23.83 15.1 0.99 1.13 NA NA 38.54
1981231 1981 08 19 173.43 21.18 15.77 15.67 0.42 NA NA 44.02
1981232 1981 08 20 249.92 19.99 10.1 4.99 2.57 NA NA 38.91
1981233 1981 08 21 100.58 16.14 7.84 1.34 4.54 NA NA 62.07
1981234 1981 08 22 181.58 20.44 11.3 0 4.62 NA NA 38.83
1981235 1981 08 23 70.3 17.43 12.04 8.41 1.19 NA NA 77.07
1981236 1981 08 24 142.31 17.89 10.13 18.05 2.31 NA NA 51.56
1981237 1981 08 25 133.19 18.53 6.72 0 2.91 NA NA 39.08
1981238 1981 08 26 124.29 19.78 11.39 0 4.71 NA NA 54.34
1981239 1981 08 27 225.06 23.46 12.75 0 3.6 NA NA 41.09
1981240 1981 08 28 161.11 19.8 10.28 0 1.46 NA NA 47.36
1981241 1981 08 29 101.14 18.33 12.4 10.47 1.98 NA NA 66.31
1981242 1981 08 30 158.05 20.08 10.55 26.48 2.09 NA NA 36.38
1981243 1981 08 31 178.55 18.35 7.65 0.81 4.17 NA NA 45.61
1981244 1981 09 01 111.9 20.01 13.14 3.89 5.28 NA NA 62.57
1981245 1981 09 02 178.89 20.62 10.89 0.06 4.99 NA NA 45.94
1981246 1981 09 03 169.51 20.92 9.69 0 3.19 NA NA 37.03
1981247 1981 09 04 196.9 20.08 7.98 0 1.92 NA NA 41.35
1981248 1981 09 05 167.82 22.2 9.08 0 1.32 NA NA 33.97
1981249 1981 09 06 207.04 24.28 9.59 0 2.33 NA NA 37.06
1981250 1981 09 07 238.49 24.36 12.65 0 2.75 NA NA 41.74
1981251 1981 09 08 81.08 24.39 11.25 0.75 3.92 NA NA 53.74
1981252 1981 09 09 178.46 20.26 10.67 0 4.45 NA NA 35.23
1981253 1981 09 10 95.21 17.44 12.34 1.55 5.22 NA NA 51.96
1981254 1981 09 11 149.68 18.45 11.09 1.56 3.9 NA NA 43.59
1981255 1981 09 12 200.61 17.68 9.33 3.99 4.21 NA NA 40.73
1981256 1981 09 13 145.61 19.53 8.26 0 2.13 NA NA 41.07
1981257 1981 09 14 160.28 20.6 8.11 0 0.66 NA NA 33.06
1981258 1981 09 15 155.63 20.45 7.99 1.53 1.23 NA NA 41.59
1981259 1981 09 16 93.12 20.15 10.43 0.77 1.9 NA NA 52.07
1981260 1981 09 17 112.79 16.49 8.93 0.12 4.32 NA NA 46.75
1981261 1981 09 18 94.56 17.4 10.77 1.21 5.23 NA NA 50.36
1981262 1981 09 19 101.02 15.48 10 0 4.88 NA NA 45.5
1981263 1981 09 20 80.12 14.71 9.56 3.65 4.43 NA NA 53.45
1981264 1981 09 21 72.31 16.5 10.49 3.59 6.13 NA NA 60.06
1981265 1981 09 22 138.57 17.84 9.4 0 4.48 NA NA 35.57
1981266 1981 09 23 82.62 16.65 7.97 0 3.7 NA NA 51.1
1981267 1981 09 24 69.63 21.16 12 1.11 5.88 NA NA 60.32
1981268 1981 09 25 55.73 18.25 9.15 2.81 3.46 NA NA 61.77
1981269 1981 09 26 137.88 18.9 7.98 0 1.55 NA NA 39.48
1981270 1981 09 27 127.26 16.13 7.94 0 3.21 NA NA 41.3
1981271 1981 09 28 105.97 16.17 6.07 0 2.89 NA NA 44.73
1981272 1981 09 29 45.7 12.99 9.19 2.16 2.43 NA NA 73.76
1981273 1981 09 30 124.99 16.26 7.56 0.61 2.99 NA NA 50.87
1981274 1981 10 01 31.68 15.08 8.14 9.57 5.7 NA NA 69.1
1981275 1981 10 02 70.08 17.02 9.1 0 3.7 NA NA 69.4
1981276 1981 10 03 79 18.14 10.69 0 2.44 NA NA 68.02
1981277 1981 10 04 118.34 18.19 9.21 0 0.66 NA NA 47.47
1981278 1981 10 05 91.48 14.47 6.53 1.78 3.56 NA NA 64.02
1981279 1981 10 06 38.02 14.48 10.89 2.54 2.3 NA NA 92.59
1981280 1981 10 07 57.37 15.01 10.64 0 1.28 NA NA 88.67
1981281 1981 10 08 71.94 15.18 9.65 0 2.34 NA NA 62.12
1981282 1981 10 09 95.96 17.62 7.7 0 1.81 NA NA 46.99
1981283 1981 10 10 99.6 15.12 4.79 0 2.34 NA NA 54.4
1981284 1981 10 11 110.64 18.68 6.97 0 4.65 NA NA 44.26
1981285 1981 10 12 106.43 16.52 5.59 5.66 5.9 NA NA 45.93
1981286 1981 10 13 62.6 11.21 6.74 0.38 4.37 NA NA 54.21
1981287 1981 10 14 93.34 12.97 3.47 0 5.48 NA NA 51.89
1981288 1981 10 15 105.09 16.99 9.2 0 5.51 NA NA 53.94
1981289 1981 10 16 83.35 15.34 8.9 0 5.36 NA NA 63.69
1981290 1981 10 17 40.96 14.4 10.14 0 4.24 NA NA 77.13
1981291 1981 10 18 46.27 13.83 6.29 0 1.27 NA NA 50.79
1981292 1981 10 19 96.12 10.91 2.4 0 1.63 NA NA 34.23
1981293 1981 10 20 92.48 13.26 1.6 0 3.6 NA NA 41.62
1981294 1981 10 21 92.81 14.53 6.25 0 5.35 NA NA 47.12
1981295 1981 10 22 17.38 14.08 6.22 2.12 4.9 NA NA 73.3
1981296 1981 10 23 89.2 11.36 2.29 0 3.87 NA NA 49.35
1981297 1981 10 24 34.74 14.79 9.02 10.49 6.48 NA NA 78.84
1981298 1981 10 25 36.94 14.57 8.44 9.39 2.68 NA NA 78.6
1981299 1981 10 26 75.13 11.8 4.59 0 4.21 NA NA 52.42
1981300 1981 10 27 33.63 13.96 12.34 0 4.62 NA NA 68.72
1981301 1981 10 28 35.37 15.76 12.63 0.37 5.73 NA NA 71.97
1981302 1981 10 29 48.08 13.45 10.72 0 0.89 NA NA 51.77
1981303 1981 10 30 14.07 12.74 4.77 3.8 2.49 NA NA 83.99
1981304 1981 10 31 79.42 8.72 -0.73 0 1.57 NA NA 55.64
1981305 1981 11 01 47.04 12.16 2.28 0 3.38 NA NA 56.22
1981306 1981 11 02 71.52 15.12 7.78 0 6.6 NA NA 60.66
1981307 1981 11 03 25.44 19.18 13.24 2.6 6.31 NA NA 80.85
1981308 1981 11 04 94.16 15.14 9.56 0.89 5.52 NA NA 58.5
1981309 1981 11 05 37.72 13.45 9.6 0 3.09 NA NA 62.39
1981310 1981 11 06 63.18 10.22 1.03 1.59 1.71 NA NA 70.12
1981311 1981 11 07 67.58 8.84 -0.48 0 0.9 NA NA 48.01
1981312 1981 11 08 28.33 4.69 1.66 6.05 3.28 NA NA 79.97
1981313 1981 11 09 36.61 7.76 3.35 6.59 5.03 NA NA 84.24
1981314 1981 11 10 59.44 10.25 2.49 0 3.79 NA NA 60.71
1981315 1981 11 11 36.73 11.12 4.9 4.21 4.98 NA NA 85.42
1981316 1981 11 12 63.29 10.76 1.98 0 1.65 NA NA 63.66
1981317 1981 11 13 61.43 10.6 2.94 0 5.54 NA NA 71.04
1981318 1981 11 14 32.99 9.1 4.17 1.36 3.77 NA NA 84.53
1981319 1981 11 15 32.16 10.62 6.17 1.36 3.07 NA NA 85.69
1981320 1981 11 16 38.48 9.64 3.4 0 2.96 NA NA 66.27
1981321 1981 11 17 33.94 10.77 7.91 0 4.75 NA NA 72.39
1981322 1981 11 18 27.36 12.67 8.61 0.99 3.87 NA NA 88.22
1981323 1981 11 19 59.78 12.46 6.38 0 3.76 NA NA 68.31
1981324 1981 11 20 44.05 13.78 6.06 0 2.36 NA NA 83.99
1981325 1981 11 21 12.13 10.8 6.25 0.82 2.96 NA NA 89.32
1981326 1981 11 22 32.94 9.7 2.74 0 0.94 NA NA 70.78
1981327 1981 11 23 52.69 9.37 0.88 0 1.46 NA NA 75.96
1981328 1981 11 24 25.65 6.06 0.63 0.5 1.7 NA NA 85.55
1981329 1981 11 25 30.68 4.15 0.19 0 1.66 NA NA 82.27
1981330 1981 11 26 15.08 5.91 2.49 0.67 1.34 NA NA 87.55
1981331 1981 11 27 33.06 5.85 2.63 0 1.56 NA NA 81.18
1981332 1981 11 28 12.97 7 1.78 8.03 4.64 NA NA 78.46
1981333 1981 11 29 27.38 8.98 4.3 8.11 2.67 NA NA 84.6
1981334 1981 11 30 36.75 8.59 0.45 0.78 5.32 NA NA 59.88
1981335 1981 12 01 10.1 7.53 1.9 0.81 5.17 NA NA 73.12
1981336 1981 12 02 63 8.28 0.74 2.61 4.54 NA NA 72.22
1981337 1981 12 03 21.94 6.63 0.67 2.03 4.62 NA NA 74.91
1981338 1981 12 04 42.29 5.41 -0.15 0.88 5.16 NA NA 71.1
1981339 1981 12 05 37.72 5.63 -0.03 0 2.99 NA NA 81.69
1981340 1981 12 06 33.17 4.31 -1.17 1.43 4.78 NA NA 83.06
