*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 101.43 14.96 3.72 0 1.9 NA NA 48.48
1980359 1980 12 24 32.45 13.68 4.84 0.24 3.55 NA NA 68.75
1980360 1980 12 25 125.91 14.86 3.72 17.78 3.69 NA NA 51.28
1980361 1980 12 26 109.22 12.55 -0.08 0 1.52 NA NA 25.24
1980362 1980 12 27 56.17 15.1 3.16 6.23 3.96 NA NA 59.43
1980363 1980 12 28 107.21 17.3 8.27 0 3.64 NA NA 63.68
1980364 1980 12 29 121.7 14.94 4.02 16.83 4.26 NA NA 58.82
1980365 1980 12 30 115.84 13.87 1 3.67 2.61 NA NA 41.11
1980366 1980 12 31 62.46 15.25 6.53 3.67 4.23 NA NA 66.78
1981001 1981 01 01 118.12 10.95 1.12 0 2.34 NA NA 25.5
1981002 1981 01 02 111.48 13.96 1.31 0 3.77 NA NA 18.01
1981003 1981 01 03 112.78 15.28 2.29 0 3.33 NA NA 26.61
1981004 1981 01 04 119.48 13.95 1.67 0 1.28 NA NA 38.18
1981005 1981 01 05 120.56 13.86 0.31 0 1.67 NA NA 31.19
1981006 1981 01 06 121.74 14.71 2.3 0 3.07 NA NA 38.48
1981007 1981 01 07 85.79 14.56 4.35 0 2.72 NA NA 47.39
1981008 1981 01 08 122.74 13.19 1.4 0 2.33 NA NA 42.35
1981009 1981 01 09 117.13 12.5 0.13 0 2.32 NA NA 30.02
1981010 1981 01 10 112.62 12.36 1.43 0 2.52 NA NA 29.47
1981011 1981 01 11 116.98 13.6 1.3 0 1.89 NA NA 29.16
1981012 1981 01 12 118.44 13.7 1.14 0 2.24 NA NA 34.7
1981013 1981 01 13 120.31 13.71 -1.89 0 1.88 NA NA 29.29
1981014 1981 01 14 120.95 14.47 0.57 0 2.38 NA NA 27.68
1981015 1981 01 15 121.38 14.4 0.76 0 2.06 NA NA 29.39
1981016 1981 01 16 121.86 14.88 -0.36 0 2.17 NA NA 26.65
1981017 1981 01 17 127.05 16.13 2.22 0 3.26 NA NA 24.04
1981018 1981 01 18 123.68 15.24 1.7 0 2.98 NA NA 23.98
1981019 1981 01 19 69.45 16.96 5.27 23.06 3.25 NA NA 29.61
1981020 1981 01 20 89.09 10.73 5.19 4.87 3.78 NA NA 72.47
1981021 1981 01 21 102.04 9.12 1.53 0 4.75 NA NA 52.71
1981022 1981 01 22 128.1 11.2 -3.89 0 1.7 NA NA 33.65
1981023 1981 01 23 120.52 15.22 -4.51 0 2.68 NA NA 36.3
1981024 1981 01 24 137.42 18 3.47 0 1.6 NA NA 42.14
1981025 1981 01 25 55.21 14.21 6.57 0 3.23 NA NA 60.17
1981026 1981 01 26 17.36 14.21 6.28 0 4.53 NA NA 76.32
1981027 1981 01 27 51.67 15.84 7.26 0 4.21 NA NA 73.45
1981028 1981 01 28 148.5 19.17 4.98 0 2.04 NA NA 44.55
1981029 1981 01 29 50.53 13.19 3.94 0 3.81 NA NA 55.41
1981030 1981 01 30 155.53 14.64 1.37 1.9 1.77 NA NA 33.65
1981031 1981 01 31 79.54 14.23 6.6 0 3.79 NA NA 53.63
1981032 1981 02 01 38.08 14.98 7.65 0 4.58 NA NA 77.1
1981033 1981 02 02 148.5 15.15 4.14 0 3.09 NA NA 43.48
1981034 1981 02 03 137.62 15.15 3.19 0 1.42 NA NA 23.1
1981035 1981 02 04 137.86 17.55 1.07 0 3.08 NA NA 31.56
1981036 1981 02 05 133.67 17.88 4.57 0 1.42 NA NA 42.1
1981037 1981 02 06 148.8 19.57 3.97 0 1.52 NA NA 29.14
1981038 1981 02 07 150.93 19.83 4.06 0 2.44 NA NA 26.01
1981039 1981 02 08 165.75 20.32 5.59 0 2.23 NA NA 27.53
1981040 1981 02 09 150.93 20.96 6.9 0 2.32 NA NA 15.34
1981041 1981 02 10 171.83 23.44 7.69 0 0.87 NA NA 11.29
1981042 1981 02 11 153.52 21.54 6.05 0 0.43 NA NA 9.93
1981043 1981 02 12 157.52 22.06 6.67 0 0.59 NA NA 6.67
1981044 1981 02 13 159.23 21.67 7.82 0 2.05 NA NA 8.12
1981045 1981 02 14 162.13 21.24 9.55 0 2.24 NA NA 17.62
1981046 1981 02 15 175.22 22.15 9.69 0 1.05 NA NA 17.89
1981047 1981 02 16 125.36 18.38 6.96 19.28 2.89 NA NA 33.31
1981048 1981 02 17 174.58 16.5 5.32 2.55 4.27 NA NA 44.44
1981049 1981 02 18 90.19 17.75 9.25 2.77 4.36 NA NA 74.39
1981050 1981 02 19 74.22 16.9 9.61 4.09 3.79 NA NA 70.4
1981051 1981 02 20 154.22 18.15 7.29 0 3.11 NA NA 46.53
1981052 1981 02 21 185.43 21.13 4.97 0 1.35 NA NA 35.34
1981053 1981 02 22 208.28 24.73 7.92 0 0.81 NA NA 35.89
1981054 1981 02 23 199.02 17.12 5.95 0 3.35 NA NA 40.11
1981055 1981 02 24 192.8 18.33 4.17 0 2.38 NA NA 18.22
1981056 1981 02 25 187.49 19.23 7.19 0 2.98 NA NA 30.67
1981057 1981 02 26 197.56 20.22 5.76 0 2.14 NA NA 31.53
1981058 1981 02 27 184.57 19.82 5.17 0 1.51 NA NA 28.51
1981059 1981 02 28 192.23 19.01 4.37 0 1.21 NA NA 35.54
1981060 1981 03 01 190.54 19.99 3.25 0 2.74 NA NA 26.61
1981061 1981 03 02 190.07 19.1 5 0 4.92 NA NA 31.7
1981062 1981 03 03 199.56 19.05 6.1 0 1.63 NA NA 31.24
1981063 1981 03 04 203.34 19.06 5.59 0 1.81 NA NA 35.61
1981064 1981 03 05 192.17 20.82 5.46 0 2.03 NA NA 19.86
1981065 1981 03 06 183.63 20.77 6.99 0 2.02 NA NA 25.91
1981066 1981 03 07 177.33 18.4 4.59 0 1.19 NA NA 38.82
1981067 1981 03 08 146.44 19.13 4.45 0 2.56 NA NA 33.4
1981068 1981 03 09 173.49 19.72 6.82 0 1.48 NA NA 39
1981069 1981 03 10 217.4 20.6 8.2 0 1.25 NA NA 31.08
1981070 1981 03 11 208.4 19.25 7.07 0 3.01 NA NA 27.06
1981071 1981 03 12 208.67 19.39 6.85 0 3.9 NA NA 22.96
1981072 1981 03 13 188.1 19.73 7.34 0 3.9 NA NA 16.54
1981073 1981 03 14 185.35 19.67 7.72 0 2.45 NA NA 20.31
1981074 1981 03 15 109.08 16.12 7.59 0 0.89 NA NA 34.99
1981075 1981 03 16 202.32 18.44 6.18 0 1.77 NA NA 35.17
1981076 1981 03 17 143.97 17.7 6.11 0 1.17 NA NA 40.66
1981077 1981 03 18 238.66 21.55 7.19 0 1.91 NA NA 28.71
1981078 1981 03 19 163.89 17.26 5.64 12.25 4.75 NA NA 39.02
1981079 1981 03 20 127.42 10.93 3.05 0.82 5.26 NA NA 38.87
1981080 1981 03 21 254.56 21.21 5.48 0 1.59 NA NA 28.91
1981081 1981 03 22 219.72 20.52 5.58 9.52 3.46 NA NA 34.73
1981082 1981 03 23 246.03 18.53 5.03 0 2.05 NA NA 27.23
1981083 1981 03 24 125.1 13.55 1.17 0 3.08 NA NA 42.57
1981084 1981 03 25 256.9 19.43 5.37 0 1.38 NA NA 17.84
1981085 1981 03 26 266.56 24.12 7.55 0 3.22 NA NA 13.72
1981086 1981 03 27 137.85 16.52 7.83 0 2.15 NA NA 44.16
1981087 1981 03 28 145.99 15.32 6.3 0 1.88 NA NA 39.97
1981088 1981 03 29 184.97 18.4 7.69 0 1.88 NA NA 45.22
1981089 1981 03 30 87.75 17.11 9.17 0.6 2.73 NA NA 68.49
1981090 1981 03 31 125.38 18.66 8.46 0.83 3.67 NA NA 41.23
1981091 1981 04 01 257.83 23.54 6.54 0 2.74 NA NA 24.86
1981092 1981 04 02 260.67 24.54 8.41 0 1.63 NA NA 18.89
1981093 1981 04 03 270.93 25.23 10.06 0 0.67 NA NA 24.48
1981094 1981 04 04 272.45 27.04 9.61 0 1.19 NA NA 24.45
1981095 1981 04 05 180.82 18.34 7.38 0 2.87 NA NA 46.3
1981096 1981 04 06 205.65 14.15 3.47 0 3.16 NA NA 29.62
1981097 1981 04 07 197.72 12.22 1.81 5.23 4.48 NA NA 38.04
1981098 1981 04 08 195.76 18.4 6.22 0 4.99 NA NA 29.72
1981099 1981 04 09 193.1 18.55 4.86 2.01 4.86 NA NA 29.2
1981100 1981 04 10 179.95 16.97 3.82 4.91 4.29 NA NA 31.29
1981101 1981 04 11 172.76 18.68 6.01 5.87 3.02 NA NA 31.75
1981102 1981 04 12 253.02 21.2 8.1 0 1.27 NA NA 31.39
1981103 1981 04 13 216.21 21.43 8.17 0 0.89 NA NA 35.56
1981104 1981 04 14 238.68 23.97 9.9 0 0.99 NA NA 31.62
1981105 1981 04 15 267.62 24.26 6.58 0 1.73 NA NA 17.77
1981106 1981 04 16 266.46 24.57 7.24 0 1.88 NA NA 14.99
1981107 1981 04 17 275.63 25.79 8.25 0 1.38 NA NA 13.43
1981108 1981 04 18 280.88 26.43 7.22 0 1.73 NA NA 9.56
1981109 1981 04 19 297.45 27.33 8.47 0 1.76 NA NA 10.75
1981110 1981 04 20 295 27.19 12.71 0 2.19 NA NA 15.8
1981111 1981 04 21 281.36 26.3 12.16 0 2.39 NA NA 12.31
1981112 1981 04 22 307.82 27.34 12.23 0 1.54 NA NA 8.33
1981113 1981 04 23 269.49 26.54 10.61 0 1.8 NA NA 10.96
1981114 1981 04 24 13.89 24.19 10.03 0 2.88 NA NA 14.76
1981115 1981 04 25 153.87 24.69 9.3 0 2.16 NA NA 17.07
1981116 1981 04 26 230.17 23.84 10.97 1.17 1.88 NA NA 29
1981117 1981 04 27 88.33 20.19 9.85 0.38 2.1 NA NA 52.88
1981118 1981 04 28 179.07 19.1 8.99 1.3 2 NA NA 50.66
1981119 1981 04 29 194.39 19.58 10.1 0 2.2 NA NA 53.43
1981120 1981 04 30 245.47 20.22 6.11 10.06 1.44 NA NA 38.92
1981121 1981 05 01 89.09 18 7.79 7.77 1.17 NA NA 49.93
1981122 1981 05 02 157.88 16.56 8.4 10.17 1.21 NA NA 60.78
1981123 1981 05 03 190.21 17.86 9.35 7.84 1.71 NA NA 58.47
1981124 1981 05 04 263.35 21.41 7.99 0 0.99 NA NA 38.55
1981125 1981 05 05 302.91 23.89 8.6 0 1.68 NA NA 31.25
1981126 1981 05 06 316.97 27.05 12.08 0 2.66 NA NA 23.02
1981127 1981 05 07 306.44 25.68 9.28 0 2.99 NA NA 25.83
1981128 1981 05 08 334.61 26.97 10.01 0 2.89 NA NA 24.82
1981129 1981 05 09 308.22 22.07 8.85 0 3.14 NA NA 19.43
1981130 1981 05 10 317.04 21.02 7.18 0 2.66 NA NA 16.49
1981131 1981 05 11 318.16 23.55 8.59 0 1.9 NA NA 25.37
1981132 1981 05 12 313.95 25.45 10.42 0 2.11 NA NA 20.3
1981133 1981 05 13 291.36 25.9 11.19 0 1.88 NA NA 23.82
1981134 1981 05 14 293.59 26.67 11.63 0 1.59 NA NA 21.78
1981135 1981 05 15 298.69 27.8 13.96 0 2.46 NA NA 22.46
1981136 1981 05 16 276.34 26.16 14.07 13.48 3.18 NA NA 25.87
1981137 1981 05 17 165.14 23.32 14.34 7.29 2.37 NA NA 50.04
1981138 1981 05 18 101.42 23.69 15.07 9.75 0.5 NA NA 57.87
1981139 1981 05 19 218.68 24.27 16.36 0.27 0.9 NA NA 55.08
1981140 1981 05 20 269.4 27.81 16.47 0 1.1 NA NA 42.02
1981141 1981 05 21 316.17 27.48 12.43 0 1.59 NA NA 35.17
1981142 1981 05 22 115.93 19.09 10.91 1.39 1.08 NA NA 61.82
1981143 1981 05 23 86.85 18.4 9.98 2.41 2.17 NA NA 54.98
1981144 1981 05 24 261.25 24.17 12.89 1.69 2.39 NA NA 42.89
1981145 1981 05 25 326.8 25.95 12.3 0 2.31 NA NA 27.62
1981146 1981 05 26 286.87 25.98 11.46 0 2.28 NA NA 29.58
1981147 1981 05 27 317.43 27.59 13.09 0 1.94 NA NA 33.64
1981148 1981 05 28 319.3 27.59 12.47 0 2.09 NA NA 29.37
1981149 1981 05 29 342.18 28.99 12.9 0 1.8 NA NA 28.49
1981150 1981 05 30 326.28 27.51 11.41 0 1.5 NA NA 24.01
1981151 1981 05 31 323.46 27.92 11.5 0 2.09 NA NA 24.89
1981152 1981 06 01 338.25 27.25 12.84 0 2.09 NA NA 20.36
1981153 1981 06 02 74.07 25.46 12.97 0 1.62 NA NA 39.09
1981154 1981 06 03 314.82 30.8 16.42 0 0.58 NA NA 34.45
1981155 1981 06 04 293.57 28.94 14.88 0 0.98 NA NA 31.23
1981156 1981 06 05 298.66 29.7 16.59 0 2.28 NA NA 26.83
1981157 1981 06 06 333.02 30.73 17.05 0 2.77 NA NA 18.36
1981158 1981 06 07 266.64 28.23 15.16 0.71 1.59 NA NA 17.37
1981159 1981 06 08 285.67 29.97 18.34 1.49 1.19 NA NA 34.65
1981160 1981 06 09 319.22 30.06 17.47 0.46 2.18 NA NA 34.89
1981161 1981 06 10 306.31 29.7 16.4 0 2.09 NA NA 36.11
1981162 1981 06 11 349.64 31.41 14.58 0 1.99 NA NA 21.05
1981163 1981 06 12 345.58 30.11 13.8 0 3.94 NA NA 22.87
1981164 1981 06 13 343.61 26.37 13.97 0 2.17 NA NA 18.88
1981165 1981 06 14 346.68 24.31 11.24 0 2.66 NA NA 14.1
1981166 1981 06 15 351.7 27.52 11.16 0 1.7 NA NA 10.65
1981167 1981 06 16 351.72 29.5 13.43 0 0.81 NA NA 17.83
1981168 1981 06 17 336.69 31.56 16.28 0 1.1 NA NA 19.72
1981169 1981 06 18 335.56 32.75 17.58 0 0.6 NA NA 15.3
1981170 1981 06 19 318.28 32.11 14.41 0 1.82 NA NA 19.38
1981171 1981 06 20 84.57 26.38 13.58 0 3.74 NA NA 33.42
1981172 1981 06 21 347.75 29.44 14.87 0 3.12 NA NA 22.82
1981173 1981 06 22 303.11 27.17 12.41 0 3.97 NA NA 29.51
1981174 1981 06 23 336.78 28.71 13 0 2.97 NA NA 22.53
1981175 1981 06 24 341.11 29.11 12.75 0 2.53 NA NA 17.11
1981176 1981 06 25 347.92 30.47 11.86 0 1.6 NA NA 13.23
1981177 1981 06 26 337.08 33.13 16.03 0 1.11 NA NA 19.91
1981178 1981 06 27 289.15 31.44 15.68 0 1.29 NA NA 25.25
1981179 1981 06 28 356.37 33.55 19.32 0.39 1.81 NA NA 12.9
1981180 1981 06 29 350.87 31.7 16.94 0 1.04 NA NA 10.8
1981181 1981 06 30 333.76 31.97 16.47 0 2.3 NA NA 16.57
1981182 1981 07 01 315.07 36.32 20.07 0 2.82 NA NA 11.09
1981183 1981 07 02 305.39 33.43 17.76 2.2 2.25 NA NA 15.09
1981184 1981 07 03 262.98 34.9 18.87 0.19 0.81 NA NA 14.81
1981185 1981 07 04 328.6 36.14 19.77 0 1.51 NA NA 16.29
1981186 1981 07 05 248.4 37.92 20.6 0 1.81 NA NA 13.93
1981187 1981 07 06 121.9 36.1 19.15 0 2.4 NA NA 11.84
1981188 1981 07 07 342.64 37.64 19.03 0 0.81 NA NA 12.12
1981189 1981 07 08 311.18 33.38 19.2 0 1.82 NA NA 25.78
1981190 1981 07 09 314.45 34.39 19.3 0 1.91 NA NA 17.44
1981191 1981 07 10 331.38 35.66 20.42 0 2.21 NA NA 11.37
1981192 1981 07 11 334.74 36.76 21.12 0 2.51 NA NA 9.32
1981193 1981 07 12 282.91 35.11 19.86 0 3.13 NA NA 10.09
1981194 1981 07 13 332.52 35.59 20.13 0.67 2.9 NA NA 11.68
1981195 1981 07 14 309.6 31.77 16.27 0 1.61 NA NA 20.87
1981196 1981 07 15 215.27 35.16 17.32 0 3.08 NA NA 19.94
1981197 1981 07 16 323.54 36.72 17.23 0 2.51 NA NA 11.46
1981198 1981 07 17 336.96 36.43 16.87 0 2.51 NA NA 7.48
1981199 1981 07 18 327.94 36.14 17.94 0 2.41 NA NA 13.18
1981200 1981 07 19 325.25 35.78 18.07 0 2.41 NA NA 14.91
1981201 1981 07 20 314.71 34.06 18.3 0 1.8 NA NA 22.67
1981202 1981 07 21 298.97 34.97 18.48 0 0.79 NA NA 24.35
1981203 1981 07 22 299.01 37.66 21.38 0 2.61 NA NA 12.77
1981204 1981 07 23 312.56 36.43 20.9 0 2.89 NA NA 14.19
1981205 1981 07 24 224.88 38.36 24.77 0 2.31 NA NA 15.89
1981206 1981 07 25 306.96 33.79 19.19 0 2.61 NA NA 21.33
1981207 1981 07 26 335.73 33.66 16.6 0 1.1 NA NA 20.34
1981208 1981 07 27 310.05 31.29 18.63 0 0.37 NA NA 27.46
1981209 1981 07 28 272.42 34.76 19.15 0 0.57 NA NA 19.39
1981210 1981 07 29 308.51 36.5 20.02 0 0.68 NA NA 16.92
1981211 1981 07 30 306.85 32.37 16.68 0 0.79 NA NA 25.47
1981212 1981 07 31 290.31 33.78 18.84 0 1 NA NA 25.37
1981213 1981 08 01 306.65 34.84 18.96 0 0.59 NA NA 18.03
1981214 1981 08 02 303.25 34.44 18.44 0 0.66 NA NA 16.43
1981215 1981 08 03 294.91 34.04 19.54 0 1.81 NA NA 20.13
1981216 1981 08 04 298.76 33.91 18.98 0 2.55 NA NA 18.02
1981217 1981 08 05 296.13 33.89 18.53 0 1.71 NA NA 14.83
1981218 1981 08 06 282.97 34.6 18.55 0 1.19 NA NA 14.72
1981219 1981 08 07 278.89 35.42 20.07 0 1.71 NA NA 13.48
1981220 1981 08 08 288.6 35.83 20.75 0 1.94 NA NA 17.24
1981221 1981 08 09 301.37 36.49 21.01 0 2.1 NA NA 11.73
1981222 1981 08 10 245.51 32.39 19.17 0 2.47 NA NA 16.62
1981223 1981 08 11 144.9 32.16 20.33 0 0.85 NA NA 24.76
1981224 1981 08 12 261.43 32.79 16.61 0 1.6 NA NA 28.67
1981225 1981 08 13 257.48 33.68 20.54 0 0.8 NA NA 26.99
1981226 1981 08 14 277.3 32.46 17.77 0 1.66 NA NA 29.33
1981227 1981 08 15 298.31 33.99 19.43 0 1.91 NA NA 25.33
1981228 1981 08 16 126.91 29.96 18.41 0 2.87 NA NA 37.21
1981229 1981 08 17 263.9 31.3 18.07 0 2.6 NA NA 23.84
1981230 1981 08 18 285.23 31.39 17.69 0 2.86 NA NA 20.36
1981231 1981 08 19 281.34 31.04 17.11 0 1.96 NA NA 23.4
1981232 1981 08 20 277.88 31.81 17.26 0 0.71 NA NA 20.6
1981233 1981 08 21 318.26 34.09 16.8 0 0.66 NA NA 18.7
1981234 1981 08 22 283.59 35.71 17.92 0 0.81 NA NA 13.07
1981235 1981 08 23 263.66 35.09 18.35 0 1.32 NA NA 16.52
1981236 1981 08 24 292.64 34.14 16.67 0 1.1 NA NA 20.04
1981237 1981 08 25 248.23 33.57 19.01 0 1.61 NA NA 20.52
1981238 1981 08 26 255.26 33.93 19.95 0 2.02 NA NA 15.85
1981239 1981 08 27 268.48 34.63 19.96 0 1.81 NA NA 14.14
1981240 1981 08 28 247.47 33.65 18.06 0 1.51 NA NA 13.96
1981241 1981 08 29 193.34 31.06 16.96 0 4 NA NA 23.81
1981242 1981 08 30 243.43 25.93 15.28 0 4.74 NA NA 33.06
1981243 1981 08 31 95.45 23.63 14.05 0 4.32 NA NA 47.31
1981244 1981 09 01 252.59 31.76 16.5 0 1.1 NA NA 28.16
1981245 1981 09 02 256.17 33.38 17.49 0 1.61 NA NA 21.37
1981246 1981 09 03 253.76 34.48 19.38 0 0.91 NA NA 15.54
1981247 1981 09 04 248.34 33.87 16.2 0 1.51 NA NA 18.7
1981248 1981 09 05 254.63 33.61 15.87 0 1.91 NA NA 8.02
1981249 1981 09 06 251.17 30.7 15.22 0 2.53 NA NA 12.1
1981250 1981 09 07 248.54 30.28 16.5 0 2.53 NA NA 13.66
1981251 1981 09 08 243.38 31.61 15.89 0 0.72 NA NA 15.75
1981252 1981 09 09 235.88 31.86 15.72 0 1.62 NA NA 19.22
1981253 1981 09 10 227.14 32.21 17.34 0 1.91 NA NA 28.33
1981254 1981 09 11 233.5 33.34 18.89 0 1.6 NA NA 19.55
1981255 1981 09 12 232.12 33.74 15.62 0 1.4 NA NA 18.46
1981256 1981 09 13 231.01 33.25 17.37 0 0.89 NA NA 17.75
1981257 1981 09 14 236.17 30.63 14.79 0 3.42 NA NA 13.75
1981258 1981 09 15 228.58 27.91 14.94 0 0.88 NA NA 16.17
1981259 1981 09 16 212.01 28.31 14.83 0 1.44 NA NA 26.65
1981260 1981 09 17 215.82 29.7 16.62 0 3.31 NA NA 27.15
1981261 1981 09 18 220.3 30.82 16.73 0 2 NA NA 22.57
1981262 1981 09 19 80.22 24.54 16.64 0 0.89 NA NA 36.73
1981263 1981 09 20 180.02 31.26 17.46 0 1.97 NA NA 20.28
1981264 1981 09 21 204.13 33.18 15.17 0 1.2 NA NA 17.43
1981265 1981 09 22 191.12 33.9 19 0 1.02 NA NA 15.57
1981266 1981 09 23 213.17 34.53 16.22 0 1.19 NA NA 15.62
1981267 1981 09 24 226.74 33.26 14.77 0 1.39 NA NA 16.32
1981268 1981 09 25 208.83 30.3 14.59 0 2.37 NA NA 19.44
1981269 1981 09 26 107.62 18.88 11.77 0 4.72 NA NA 40.5
1981270 1981 09 27 194.35 24.18 11.5 0 2.68 NA NA 26.66
1981271 1981 09 28 196.98 26.47 11.5 0 1.6 NA NA 26.23
1981272 1981 09 29 195.82 27.39 13.21 0 0.79 NA NA 20.72
1981273 1981 09 30 193.23 26.73 13.13 0 0.56 NA NA 22.7
1981274 1981 10 01 186.79 27.03 12.11 0 0.99 NA NA 27.62
1981275 1981 10 02 156.32 21.71 9.76 5.57 1.76 NA NA 43.95
1981276 1981 10 03 197.25 23.06 13.63 3.49 2.73 NA NA 39.36
1981277 1981 10 04 126.34 23.75 15.76 2.15 3.29 NA NA 44.04
1981278 1981 10 05 133.39 25.44 15.38 6 3.29 NA NA 36.75
1981279 1981 10 06 175.65 23.98 14.07 6.88 2.27 NA NA 42.76
1981280 1981 10 07 67.05 20.66 13.12 0.39 2.16 NA NA 66.66
1981281 1981 10 08 176.88 26.38 13.48 0 1.37 NA NA 39.56
1981282 1981 10 09 194.21 27.72 12.05 0 2.57 NA NA 29.26
1981283 1981 10 10 187.73 30.94 15.27 0 3.05 NA NA 29.57
1981284 1981 10 11 45.78 19.73 14.25 15.05 1.37 NA NA 76.92
1981285 1981 10 12 80.22 20.64 14.18 0.55 2.07 NA NA 67.6
1981286 1981 10 13 97.58 20.41 11.75 0 2.35 NA NA 58.56
1981287 1981 10 14 165.04 22.57 8.29 0 2.3 NA NA 37.84
1981288 1981 10 15 58.36 21.98 15.62 0 0.45 NA NA 67.76
1981289 1981 10 16 125.21 23.3 13.18 4.12 2.6 NA NA 42.59
1981290 1981 10 17 54.1 19.06 13.39 15.68 1.76 NA NA 71.94
1981291 1981 10 18 73.29 19.24 11.41 4.12 1.27 NA NA 71.53
1981292 1981 10 19 91.03 19.43 9.85 0.58 1.27 NA NA 56.89
1981293 1981 10 20 155.66 22.07 9.56 0 1.28 NA NA 45.72
1981294 1981 10 21 111.77 20.3 8.72 0 2.1 NA NA 46.4
1981295 1981 10 22 163.49 19.19 9.15 0 2.26 NA NA 45.09
1981296 1981 10 23 170.8 19.39 8.55 0 1.99 NA NA 28.79
1981297 1981 10 24 159.81 20.24 8.88 0 3 NA NA 37.66
1981298 1981 10 25 165.57 22.06 11.01 0 3.75 NA NA 38.93
1981299 1981 10 26 163.13 23.95 13.14 0 3.32 NA NA 36.85
1981300 1981 10 27 88.82 19.68 11.68 1.26 2.66 NA NA 51.92
1981301 1981 10 28 40.33 18.91 12.33 9.81 2.96 NA NA 71.72
1981302 1981 10 29 106.39 19.36 12.79 0 1.24 NA NA 60.61
1981303 1981 10 30 115.05 19.42 8.86 0 1.23 NA NA 51.81
1981304 1981 10 31 132.31 22.52 10.51 0 3.05 NA NA 47.19
1981305 1981 11 01 43.49 19.68 12.92 0 3.82 NA NA 71.77
1981306 1981 11 02 49.88 22.34 16.05 0 4.05 NA NA 78.07
1981307 1981 11 03 99.27 22.66 13.14 0 2.94 NA NA 58.04
1981308 1981 11 04 123.88 19.39 8.33 2.06 2.15 NA NA 37.28
1981309 1981 11 05 118.53 16.77 6.92 0 1.34 NA NA 48.33
1981310 1981 11 06 141.34 19.34 8.34 0 1.84 NA NA 29.85
1981311 1981 11 07 79.32 17.88 9.27 0 4.09 NA NA 46.36
1981312 1981 11 08 68.32 21.38 12.12 1.14 2.26 NA NA 45.33
1981313 1981 11 09 111.44 21.67 10.81 1.78 1.96 NA NA 48.01
1981314 1981 11 10 139.35 21.45 9.47 0 2.65 NA NA 35.42
1981315 1981 11 11 143.47 21.38 7.15 0 2.57 NA NA 32.4
1981316 1981 11 12 142.29 16.45 -0.9 24.97 2.27 NA NA 31.11
1981317 1981 11 13 66.79 12.89 4.95 0.51 5.08 NA NA 49.17
1981318 1981 11 14 65.37 10.85 3.26 0.45 4.36 NA NA 51.05
1981319 1981 11 15 125.86 16.4 5.08 0 3.89 NA NA 36.74
1981320 1981 11 16 70.74 15.72 5.38 0.36 2.53 NA NA 51.22
1981321 1981 11 17 111.09 17.64 7.47 1.68 1.77 NA NA 52.7
1981322 1981 11 18 60.62 15.35 7.54 3.78 0.77 NA NA 65.35
1981323 1981 11 19 133.05 19.41 6.38 0 1.55 NA NA 45.45
1981324 1981 11 20 135.87 19 4.78 0 2.21 NA NA 29.12
1981325 1981 11 21 134.92 20.52 5.97 0 2.73 NA NA 32.63
1981326 1981 11 22 87.87 17.75 7.49 0 3.78 NA NA 48.13
1981327 1981 11 23 81.2 17.9 11.17 0 3.22 NA NA 50.53
1981328 1981 11 24 119.46 21.32 12.79 0 3.76 NA NA 45.85
1981329 1981 11 25 60.31 16.61 7.78 3.26 2.42 NA NA 48.03
1981330 1981 11 26 96.56 18.15 7.2 0 1.55 NA NA 46.96
1981331 1981 11 27 91.67 15.06 5.34 7.78 2.17 NA NA 51.62
1981332 1981 11 28 92.79 15.73 6.25 0.37 2.28 NA NA 44.18
1981333 1981 11 29 112.41 15.72 5.61 0 2.78 NA NA 38.61
1981334 1981 11 30 92.77 16.45 7.07 0 2.77 NA NA 40.69
1981335 1981 12 01 117.42 20.09 8.28 0 3.91 NA NA 37.97
1981336 1981 12 02 41.4 16.45 9.46 2.28 2.86 NA NA 57
1981337 1981 12 03 124.11 18.62 6.16 0 2.37 NA NA 41.78
1981338 1981 12 04 119.61 17.3 4.32 0 2.39 NA NA 34.12
1981339 1981 12 05 115.04 15.42 2.74 0 2.96 NA NA 36.44
1981340 1981 12 06 106.94 13.63 0.71 0 2.17 NA NA 39.45
1981341 1981 12 07 90.27 11.8 4.82 0.58 2.08 NA NA 53.19
1981342 1981 12 08 119.69 10.84 -0.06 0 3.3 NA NA 16.32
1981343 1981 12 09 102.69 11.55 0.98 0 2.85 NA NA 18.69
1981344 1981 12 10 107.35 15.58 3.24 0 2.7 NA NA 31.5
1981345 1981 12 11 104.82 14.86 1.93 0 1.53 NA NA 34.5
1981346 1981 12 12 108.33 14.86 2.04 0 1.47 NA NA 40.35
1981347 1981 12 13 52.3 13.63 4.35 0 0.69 NA NA 55.67
1981348 1981 12 14 20.58 11.44 2.19 0.3 1.16 NA NA 64.3
1981349 1981 12 15 36.76 13.74 7.91 6.72 3.45 NA NA 85.72
1981350 1981 12 16 69.4 11.22 6.46 0.69 3.72 NA NA 68.63
1981351 1981 12 17 30.53 14.46 7.94 10.87 4.12 NA NA 81.76
