*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980037 1980 02 06 97.23 -7.03 -15.94 0 3.84 NA NA 70.23
1980038 1980 02 07 132.35 -4.25 -13.6 0 4.21 NA NA 54.46
1980039 1980 02 08 130.23 -5.41 -16.05 0 3.37 NA NA 61.67
1980040 1980 02 09 111.66 -6.88 -16.41 0 2.28 NA NA 65.23
1980041 1980 02 10 112.77 -6.62 -16.47 0 1.53 NA NA 64.44
1980042 1980 02 11 137.12 -2.76 -14.39 0 3.77 NA NA 58.02
1980043 1980 02 12 135.74 -4 -16.02 0 1.72 NA NA 63.02
1980044 1980 02 13 144.86 0.07 -12.4 0 1.72 NA NA 48.39
1980045 1980 02 14 101.47 -2.55 -14.1 1.48 2.51 NA NA 59.74
1980046 1980 02 15 68.5 -7.71 -17.28 2.32 7.41 NA NA 81.8
1980047 1980 02 16 106.9 -7.62 -17.68 1.32 5.02 NA NA 71.86
1980048 1980 02 17 110.29 -5.47 -17.28 3.57 4.86 NA NA 64.69
1980049 1980 02 18 127.17 -7.24 -18.77 0 6.11 NA NA 67.22
1980050 1980 02 19 170.42 -8.05 -18.95 0 2.4 NA NA 62.08
1980051 1980 02 20 153.11 -0.47 -12.99 0 4.89 NA NA 47.61
1980052 1980 02 21 138.15 -2.25 -9.52 0 4.86 NA NA 76.93
1980053 1980 02 22 145.19 -5.28 -14.67 0 2.83 NA NA 82.99
1980054 1980 02 23 147.61 -5.77 -18.63 0 1.71 NA NA 83.21
1980055 1980 02 24 123.04 0.04 -16.68 0 2.2 NA NA 78.17
1980056 1980 02 25 54.13 -0.96 -2.78 1.19 3.38 NA NA 89.03
1980057 1980 02 26 54.23 -0.81 -7.08 3.45 3.21 NA NA 89.06
1980058 1980 02 27 98.05 1.25 -11.93 0 4.27 NA NA 73.7
1980059 1980 02 28 94.02 0.97 -9.31 0 2.55 NA NA 81.43
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 123.53 1.14 -17.92 0 1.95 NA NA 69.92
1980062 1980 03 02 42.08 1.03 -3.33 4.08 3.68 NA NA 84.31
1980063 1980 03 03 73.1 2.86 -3.23 1.7 2.49 NA NA 76.08
1980064 1980 03 04 138.48 4.69 -6.73 0 1.88 NA NA 59.61
1980065 1980 03 05 51.53 2.54 -4.33 5.28 4.82 NA NA 77.13
1980066 1980 03 06 112.49 7.32 -2.09 2.93 3.27 NA NA 67.67
1980067 1980 03 07 66.35 2.53 -2.68 4.14 3.04 NA NA 78.01
1980068 1980 03 08 84.4 1.38 -5.75 1.1 2.46 NA NA 72.81
1980069 1980 03 09 134.4 2.09 -7.08 0 1.18 NA NA 59.28
1980070 1980 03 10 168.48 1.93 -9.92 0 1.37 NA NA 51.08
1980071 1980 03 11 170.71 1.98 -9.18 0 1.52 NA NA 52.12
1980072 1980 03 12 114.65 5.48 -3.03 1.27 2.88 NA NA 59.99
1980073 1980 03 13 116.7 3.72 -4.09 0 3.46 NA NA 52.81
1980074 1980 03 14 160.55 11.36 1.3 0 3.26 NA NA 45.22
1980075 1980 03 15 99.54 3.9 -2.32 0 2.98 NA NA 68.35
1980076 1980 03 16 185.24 8.35 -7.3 0 2.24 NA NA 47.67
1980077 1980 03 17 184.07 8.91 -8.11 0 2.35 NA NA 50.63
1980078 1980 03 18 167.29 17.55 1.11 0 3.19 NA NA 45.35
1980079 1980 03 19 174 15.51 1.1 0 4.8 NA NA 45.98
1980080 1980 03 20 174.49 15.25 1.1 0 3.59 NA NA 51.86
1980081 1980 03 21 185.79 8.52 -4.85 0 2.98 NA NA 46.26
1980082 1980 03 22 196.31 12.28 -3.48 0 1.39 NA NA 36.01
1980083 1980 03 23 189.2 15.89 -1.66 0 2.38 NA NA 42.31
1980084 1980 03 24 177.39 16.1 1.06 0 1.65 NA NA 49.65
1980085 1980 03 25 129.45 18.16 5.56 4.11 2.46 NA NA 44.43
1980086 1980 03 26 203.94 8.48 -0.71 0 1.64 NA NA 49.09
1980087 1980 03 27 116.75 9.39 0.93 0 1.65 NA NA 60.73
1980088 1980 03 28 77.25 12.77 5.55 2.13 2.75 NA NA 71.64
1980089 1980 03 29 159.7 14.74 3.45 0 1.88 NA NA 52.45
1980090 1980 03 30 152.47 10.76 -0.32 0 1.27 NA NA 55.57
1980091 1980 03 31 169.4 14.12 -0.49 0 1.45 NA NA 45.11
1980092 1980 04 01 138.28 14.24 4.51 2.81 2.47 NA NA 58.46
1980093 1980 04 02 206.47 13.83 2.24 0 1.47 NA NA 45.63
1980094 1980 04 03 102.2 14.26 5.38 3.02 3.2 NA NA 63.64
1980095 1980 04 04 100.85 12.17 4.07 1.72 1.18 NA NA 65.9
1980096 1980 04 05 91.27 11.71 1.65 1.75 1.65 NA NA 61.67
1980097 1980 04 06 165.39 13.16 1.02 0 1.18 NA NA 61.63
1980098 1980 04 07 206.98 16.97 2.06 0 2.59 NA NA 53.64
1980099 1980 04 08 168.9 17.59 5.97 0 4.67 NA NA 51.88
1980100 1980 04 09 173.34 17.44 7.59 0 2.49 NA NA 59.23
1980101 1980 04 10 144.08 14.1 3.67 0 1.1 NA NA 52.89
1980102 1980 04 11 204.41 13.8 1.93 0 1.34 NA NA 40.71
1980103 1980 04 12 182.95 14.77 2.65 1.31 1.79 NA NA 46.86
1980104 1980 04 13 38.61 11.05 7.3 7.8 2.49 NA NA 73.17
1980105 1980 04 14 87.32 10.06 6.6 5.89 3.02 NA NA 72.26
1980106 1980 04 15 91.33 11.54 6.7 7.22 2.89 NA NA 71.33
1980107 1980 04 16 117.28 13.23 5.91 4.8 1.66 NA NA 70.15
1980108 1980 04 17 174.98 15.99 4.32 0 1.41 NA NA 59.9
1980109 1980 04 18 166.31 17.95 5.35 1.3 1.51 NA NA 59.35
1980110 1980 04 19 203.14 20.26 7.09 2.57 2.74 NA NA 47.96
1980111 1980 04 20 163.44 19.52 7.86 3.45 2.88 NA NA 59.88
1980112 1980 04 21 156.39 19.2 10.74 0 2.78 NA NA 58.24
1980113 1980 04 22 113.11 18.99 11.31 3.78 2.21 NA NA 58.06
1980114 1980 04 23 137.32 19.33 9.84 0 1.45 NA NA 63.87
1980115 1980 04 24 209.47 20.04 8.55 0 1.1 NA NA 53.72
1980116 1980 04 25 222.96 19.67 6.21 0 1.41 NA NA 46.51
1980117 1980 04 26 217.96 19.83 5.15 0 3.18 NA NA 46.63
1980118 1980 04 27 55.34 12.48 9.63 8.98 2.01 NA NA 72.37
1980119 1980 04 28 63.2 16.63 8.24 7.71 1.52 NA NA 66.38
1980120 1980 04 29 190.85 22.23 11.69 2.22 2.1 NA NA 55.72
1980121 1980 04 30 204.01 22.55 9.94 0 3.65 NA NA 46.27
1980122 1980 05 01 169.01 22.13 12.33 0 2.41 NA NA 62.45
1980123 1980 05 02 230.2 24 10.05 0 0.8 NA NA 55.09
1980124 1980 05 03 226.96 24.37 12.17 0 0.7 NA NA 53.95
1980125 1980 05 04 131.16 20.87 10.1 2.6 0.61 NA NA 59.91
1980126 1980 05 05 128.56 20.01 12.8 4.02 1.22 NA NA 66.94
1980127 1980 05 06 138.78 18.66 10.83 4 1.73 NA NA 66.94
1980128 1980 05 07 179.03 20.36 10.54 4.67 1.62 NA NA 66.96
1980129 1980 05 08 82.12 15.97 9.9 14.48 2.56 NA NA 77.49
1980130 1980 05 09 59.94 15.2 11.28 25.13 2.21 NA NA 85.45
1980131 1980 05 10 137.26 19.23 11.92 10.33 1.43 NA NA 75.98
1980132 1980 05 11 103.94 19.02 11.52 9.95 0.8 NA NA 76.07
1980133 1980 05 12 96.23 20.11 9.86 8.19 0.5 NA NA 72.57
1980134 1980 05 13 82.06 19.95 8.93 5.11 0.78 NA NA 71.15
1980135 1980 05 14 82.47 20.01 11.93 4.02 1.18 NA NA 72.14
1980136 1980 05 15 205.56 24.88 12.91 0 1.43 NA NA 64.06
1980137 1980 05 16 146.21 22.07 11.92 7.15 2.36 NA NA 62.75
1980138 1980 05 17 200.65 24.85 14.8 3.1 0.69 NA NA 65.48
1980139 1980 05 18 247.95 29.19 14.01 0 0.44 NA NA 53.09
1980140 1980 05 19 197.3 25.24 11.28 5.19 2.89 NA NA 58.92
1980141 1980 05 20 149.61 21.88 14.31 6.98 2.05 NA NA 73.15
1980142 1980 05 21 165.21 22.56 18.22 3.69 1.38 NA NA 72.54
1980143 1980 05 22 221.06 27.3 19.7 0 1 NA NA 59.8
1980144 1980 05 23 219.88 26.28 14.14 0 0.4 NA NA 57.83
1980145 1980 05 24 238.4 27.58 13.84 0 0.89 NA NA 50.28
1980146 1980 05 25 272.85 29.45 13.69 0 0.3 NA NA 55.4
1980147 1980 05 26 124.38 22.66 12.32 2.12 0.88 NA NA 62.29
1980148 1980 05 27 214.25 24.88 14.46 2.06 1.78 NA NA 66.76
1980149 1980 05 28 171.35 21.31 11.4 8.49 0.59 NA NA 72.91
1980150 1980 05 29 211.33 23 13.27 4.28 0.59 NA NA 65.23
1980151 1980 05 30 237.37 23.16 13.33 0 1.47 NA NA 69.48
1980152 1980 05 31 259.3 25.94 13.06 0 0.48 NA NA 61.53
1980153 1980 06 01 240.71 28.89 14.1 0 1.59 NA NA 53.32
1980154 1980 06 02 248.88 31.59 17.17 0 1.47 NA NA 48.47
1980155 1980 06 03 196.42 27.84 14.34 0 2.59 NA NA 41.94
1980156 1980 06 04 254.74 30.21 15.4 0 1.9 NA NA 33.78
1980157 1980 06 05 201.33 26.6 14.17 0 3.85 NA NA 33.85
1980158 1980 06 06 272.76 30.65 16.77 0 1.79 NA NA 37.9
1980159 1980 06 07 297.36 27.7 14.11 0 1.98 NA NA 34.67
1980160 1980 06 08 188.39 21.04 11.64 0 0.77 NA NA 53.8
1980161 1980 06 09 241.37 23.23 12.16 2.32 1.38 NA NA 55.95
1980162 1980 06 10 275.54 24.35 13.23 2.95 2.19 NA NA 55.93
1980163 1980 06 11 344.42 24.64 12.05 0 0.71 NA NA 40.92
1980164 1980 06 12 309.51 25.33 11.46 0 1.18 NA NA 41.71
1980165 1980 06 13 335.06 27.87 14 3.69 0.77 NA NA 47.79
1980166 1980 06 14 56.92 14.38 10.61 4.61 2 NA NA 73.84
1980167 1980 06 15 216.45 22.18 11.52 7.08 2.78 NA NA 58.6
1980168 1980 06 16 158.63 20.58 11.08 8.4 2.91 NA NA 62.32
1980169 1980 06 17 324.67 27.8 14.94 0 1.6 NA NA 51.85
1980170 1980 06 18 305.27 27.21 15.02 0 2.11 NA NA 54.45
1980171 1980 06 19 203.43 23.22 10.07 3.26 1.9 NA NA 42.64
1980172 1980 06 20 219.88 28.84 17.04 9.77 1.5 NA NA 51.47
1980173 1980 06 21 278.93 32 15.72 0 2.13 NA NA 33.11
1980174 1980 06 22 250.54 30.16 17.14 0 2.67 NA NA 42.64
1980175 1980 06 23 276.89 28.15 17.58 0 1.92 NA NA 42.03
1980176 1980 06 24 241.28 24.08 15.83 0 2.9 NA NA 58.61
1980177 1980 06 25 308.44 27.72 15.51 0 1.95 NA NA 45.46
1980178 1980 06 26 177.31 21.19 10.87 4.28 1.12 NA NA 50.9
1980179 1980 06 27 229.61 23.22 10.42 0 2.53 NA NA 48.48
1980180 1980 06 28 315.2 27.44 11.97 0 0.98 NA NA 29.96
1980181 1980 06 29 293.05 29.35 15.24 0 1.86 NA NA 36.75
1980182 1980 06 30 285.63 33.68 18.36 1.65 2.87 NA NA 40.29
1980183 1980 07 01 324.26 27.96 15.72 0 1.91 NA NA 39.82
1980184 1980 07 02 287.07 25.87 10.98 0 1.66 NA NA 30.04
1980185 1980 07 03 290.84 27.7 13.79 0 0.81 NA NA 32.17
1980186 1980 07 04 268.49 28.44 12.4 0 1.74 NA NA 27.77
1980187 1980 07 05 273.46 29.12 13.88 0 2.65 NA NA 24.11
1980188 1980 07 06 308.98 31.72 17.17 0 0.92 NA NA 25.32
1980189 1980 07 07 257.48 30.3 14.57 0 3.05 NA NA 20.16
1980190 1980 07 08 308.53 32.2 18.65 0 1.94 NA NA 30.59
1980191 1980 07 09 300.12 28.37 15.26 0 1.94 NA NA 28.51
1980192 1980 07 10 273.64 27.5 15.82 0 1.84 NA NA 49.64
1980193 1980 07 11 284.2 27.75 13.58 0 1.62 NA NA 30.63
1980194 1980 07 12 256.93 29.98 15.01 0 1.21 NA NA 23.22
1980195 1980 07 13 186.88 27.58 14.86 0 3.3 NA NA 16.91
1980196 1980 07 14 279.47 32.21 18.07 0 1.84 NA NA 21.98
1980197 1980 07 15 278.46 29.62 17.88 0 2.53 NA NA 25.71
1980198 1980 07 16 256.56 28.61 17.12 0 2.34 NA NA 28.83
1980199 1980 07 17 264.27 32.63 17.98 4.2 4.3 NA NA 25
1980200 1980 07 18 289.32 29.68 16.9 0 2.43 NA NA 30.34
1980201 1980 07 19 281.23 29.68 16.52 0 1.93 NA NA 27.93
1980202 1980 07 20 264.35 30.62 16.92 0 1.32 NA NA 28.19
1980203 1980 07 21 156.61 27.8 17.58 2.34 3.31 NA NA 39.31
1980204 1980 07 22 267.99 28.85 18.28 0 2.43 NA NA 36.8
1980205 1980 07 23 164.49 23.09 14.32 6.56 2.72 NA NA 60.46
1980206 1980 07 24 298 26.29 12.54 0 1.93 NA NA 28.18
1980207 1980 07 25 227.5 23.18 9.6 0 1.73 NA NA 19.48
1980208 1980 07 26 129.95 23.4 16.3 5.41 1.22 NA NA 50.67
1980209 1980 07 27 186.69 21.34 10.81 0 3.17 NA NA 35.01
1980210 1980 07 28 300.57 30.36 12.69 0 1 NA NA 18.16
1980211 1980 07 29 266.98 28.6 15.71 0 1 NA NA 38.98
1980212 1980 07 30 252.46 27.04 15.69 0 2.7 NA NA 47.32
1980213 1980 07 31 259.31 28.52 15.74 0 1.73 NA NA 33.57
1980214 1980 08 01 279.92 32.16 14.09 0 1.71 NA NA 21.01
1980215 1980 08 02 215.75 30.62 16 0 3.18 NA NA 19.43
1980216 1980 08 03 252.71 28.26 16.89 3.9 2 NA NA 42.9
1980217 1980 08 04 163.08 25.5 15.79 6.51 2.41 NA NA 50.04
1980218 1980 08 05 211.85 28.74 16.39 0 2.79 NA NA 46.14
1980219 1980 08 06 217.92 30.52 15.7 0 1.6 NA NA 37.63
1980220 1980 08 07 32.45 26.51 16.64 0 0.25 NA NA 49.86
1980221 1980 08 08 197.14 31.91 18.15 4.01 0.91 NA NA 31.23
1980222 1980 08 09 248.66 30.93 17.45 0 1.7 NA NA 30.31
1980223 1980 08 10 256.67 30.6 17.58 0 1.5 NA NA 25.94
1980224 1980 08 11 280.77 33.37 16.71 0 1 NA NA 19.1
1980225 1980 08 12 245.16 30.87 15.95 0 0.6 NA NA 25.85
1980226 1980 08 13 247.32 31.15 16.38 0 0.91 NA NA 26
1980227 1980 08 14 265.2 32.03 16.24 0 1.51 NA NA 20.07
1980228 1980 08 15 241.01 32.5 16.68 0 1.41 NA NA 21.48
1980229 1980 08 16 192.19 31.43 18.47 4.49 0.39 NA NA 33.27
1980230 1980 08 17 228.27 32.45 16.23 0 1 NA NA 21.77
1980231 1980 08 18 236.16 32.36 17 0 1.52 NA NA 18.27
1980232 1980 08 19 234.57 31.61 21.72 0 0.81 NA NA 33.58
1980233 1980 08 20 117.87 25.85 14.28 11.69 1.4 NA NA 42.76
1980234 1980 08 21 248.79 24.48 13.57 3.95 2.99 NA NA 37.07
1980235 1980 08 22 227.62 26.4 15.2 0 2.89 NA NA 33.65
1980236 1980 08 23 239 26.67 13.92 0 2.92 NA NA 28.75
1980237 1980 08 24 208.7 23.76 12.79 2.72 2.51 NA NA 49.53
1980238 1980 08 25 218.66 27.16 13.3 0 2.09 NA NA 32.56
1980239 1980 08 26 231.04 24.43 11.79 2.49 1.98 NA NA 33.15
1980240 1980 08 27 197.09 28.4 15.12 0 1.2 NA NA 46.78
1980241 1980 08 28 113.73 25.93 13.57 4.3 0.81 NA NA 47.95
1980242 1980 08 29 201.16 30.87 14.27 0 1.58 NA NA 28.52
1980243 1980 08 30 239.23 31.65 14.15 4.16 1.3 NA NA 33.76
1980244 1980 08 31 189.71 27.11 15.04 0 2.02 NA NA 41.06
1980245 1980 09 01 201.44 29.26 14.8 0 1.79 NA NA 30.08
1980246 1980 09 02 201.62 28.79 13.74 0 0.8 NA NA 27.03
1980247 1980 09 03 220.24 31.93 13.63 0 1.19 NA NA 19.69
1980248 1980 09 04 225.88 32.86 15.96 0 1.79 NA NA 20.8
1980249 1980 09 05 33.56 25.52 16.74 0 0.76 NA NA 50.9
1980250 1980 09 06 108.95 26.81 15.83 0 0.4 NA NA 50.58
1980251 1980 09 07 164.22 29.56 16.46 0 1 NA NA 32.75
1980252 1980 09 08 206.67 29.35 12.07 0 1.3 NA NA 20.66
1980253 1980 09 09 195.49 29.48 11.53 0 1.4 NA NA 23.31
1980254 1980 09 10 224.84 29.82 12.13 0 0.82 NA NA 20.96
1980255 1980 09 11 213.23 29.57 13.03 0 1.09 NA NA 22.3
1980256 1980 09 12 136.32 27.62 16.89 3.59 1.12 NA NA 37.28
1980257 1980 09 13 75.34 24.65 14.53 9.14 2.41 NA NA 60.48
1980258 1980 09 14 90.04 18.45 9.82 9.47 1.48 NA NA 82.27
1980259 1980 09 15 124.98 23.05 7.84 10.33 1.39 NA NA 46.96
1980260 1980 09 16 76.77 24.86 12.94 6.28 1.7 NA NA 63.69
1980261 1980 09 17 150.61 20.28 10.53 0 1.41 NA NA 45.58
1980262 1980 09 18 142.93 20.05 11.3 3.71 2.4 NA NA 62.76
1980263 1980 09 19 141.67 19.74 10.48 0 1.79 NA NA 59.13
1980264 1980 09 20 148.44 15.01 7.02 0 2.4 NA NA 44.01
1980265 1980 09 21 166.59 20.94 8.74 0 1.3 NA NA 38.08
1980266 1980 09 22 200.33 25.74 7.98 0 1.79 NA NA 24.93
1980267 1980 09 23 48.67 22.42 13.78 0 0.6 NA NA 57
1980268 1980 09 24 157.02 25.85 12.74 0 0.75 NA NA 33.43
1980269 1980 09 25 90.29 25.8 13.74 1.94 1.2 NA NA 36.1
1980270 1980 09 26 145.19 27.31 13.09 0 0.91 NA NA 33.59
1980271 1980 09 27 158.43 27.52 14.15 0 1.02 NA NA 28.4
1980272 1980 09 28 176.17 30.87 17.04 0 1.98 NA NA 21.81
1980273 1980 09 29 175.91 31.25 18.8 0 3.2 NA NA 21.07
1980274 1980 09 30 143.7 26.94 15.6 0 2.78 NA NA 33.85
1980275 1980 10 01 142.29 23.72 13.28 0 1.6 NA NA 29.53
1980276 1980 10 02 174.43 24.54 11.11 0 2 NA NA 28.55
1980277 1980 10 03 177.29 26.46 8.63 0 2.49 NA NA 23.57
1980278 1980 10 04 147.31 19.26 7.1 0 2.3 NA NA 41.81
1980279 1980 10 05 164.75 19.96 6.39 7.96 0.5 NA NA 29.54
1980280 1980 10 06 67.62 19.54 9.11 2.84 3.21 NA NA 65.97
1980281 1980 10 07 160.4 23.19 10.93 0 2.78 NA NA 29.7
1980282 1980 10 08 159.04 26.06 13.51 0 3.01 NA NA 28.17
1980283 1980 10 09 121.07 13.72 3.74 6.39 3.17 NA NA 38.31
1980284 1980 10 10 163.56 19.07 5.51 0 2.5 NA NA 18.8
1980285 1980 10 11 135.62 14.85 5.41 0 2 NA NA 35.65
1980286 1980 10 12 124.55 19.76 7.3 0 4.49 NA NA 30.66
1980287 1980 10 13 138.55 27.71 13.26 1.3 3.02 NA NA 31.76
1980288 1980 10 14 172.3 29.37 15.38 0 3.11 NA NA 23.46
1980289 1980 10 15 142.19 28.91 16.98 0 3.14 NA NA 21.98
1980290 1980 10 16 139.03 28.06 14.93 0 2.21 NA NA 24.42
1980291 1980 10 17 135.56 25.33 14.89 0 3.2 NA NA 32.38
1980292 1980 10 18 128.94 23.76 12.01 0 2.11 NA NA 32.47
1980293 1980 10 19 127.72 21.83 10.43 0 2.38 NA NA 32.69
1980294 1980 10 20 114.79 23.36 9.61 0 3.02 NA NA 25.89
1980295 1980 10 21 120.76 27.01 16.95 0 3.66 NA NA 27.54
1980296 1980 10 22 68.95 24.41 16.9 0 3.87 NA NA 38.07
1980297 1980 10 23 77 26.57 19.21 1.58 3.23 NA NA 34.17
1980298 1980 10 24 136.59 25.46 12.19 0 2.45 NA NA 24.88
1980299 1980 10 25 132.89 19.93 7.52 0 0.5 NA NA 30.15
1980300 1980 10 26 116.87 23.64 10.78 0 3.18 NA NA 25.06
1980301 1980 10 27 125.75 23.26 8.83 0 2.67 NA NA 31.67
1980302 1980 10 28 124.05 23.02 6.82 0 1.89 NA NA 29.36
1980303 1980 10 29 123.95 23.69 9.35 0 0.64 NA NA 26.95
1980304 1980 10 30 121.1 23.31 7.83 0 1.09 NA NA 28.48
1980305 1980 10 31 120.32 22.98 7.39 0 1.48 NA NA 26.86
1980306 1980 11 01 116.31 21.4 5.68 0 2.08 NA NA 29.87
1980307 1980 11 02 108.62 20.02 6.28 0 2.07 NA NA 32.23
1980308 1980 11 03 106.96 20.24 5.43 0 1.88 NA NA 31.01
1980309 1980 11 04 128.45 22.56 3.03 0 2.18 NA NA 25.44
1980310 1980 11 05 117.49 24.06 8.9 0 0.41 NA NA 25.06
1980311 1980 11 06 105.09 23 9.04 0 1.08 NA NA 30.62
1980312 1980 11 07 113.53 17.2 5.63 0 1.54 NA NA 37.34
1980313 1980 11 08 98.3 12.84 3.39 0 1.37 NA NA 45.34
1980314 1980 11 09 105.83 11.29 0.58 0 1.37 NA NA 45.44
1980315 1980 11 10 107.88 13.18 0.27 0 1.56 NA NA 35.68
1980316 1980 11 11 106.11 14.81 0.97 0 1.76 NA NA 30.34
1980317 1980 11 12 101.92 14.74 3.33 0 2.06 NA NA 31.06
1980318 1980 11 13 85.19 10.92 3.15 0 1.77 NA NA 46.79
1980319 1980 11 14 34.99 5.44 2.61 0 2.47 NA NA 81.96
1980320 1980 11 15 34.75 4.82 0.99 6.32 2.86 NA NA 82.79
1980321 1980 11 16 98.82 13.38 -0.69 0 2.25 NA NA 41.52
1980322 1980 11 17 75.5 12.03 2.98 3.85 0.99 NA NA 59.76
1980323 1980 11 18 80.36 5.4 0.69 0.33 0.94 NA NA 67.37
1980324 1980 11 19 10.9 3.16 0.42 15.3 4 NA NA 86.95
1980325 1980 11 20 32.25 -2.2 -8.51 3.02 4.49 NA NA 82.09
1980326 1980 11 21 64.04 1.75 -6.96 0 3.9 NA NA 60.87
1980327 1980 11 22 77.14 1.24 -8.93 0 3.92 NA NA 64.32
1980328 1980 11 23 90.1 3.16 -5.53 0 1.93 NA NA 43.79
1980329 1980 11 24 102.56 4.74 -3.42 0 0.49 NA NA 30.8
1980330 1980 11 25 103.46 5.32 -2.9 0 0.51 NA NA 26.49
1980331 1980 11 26 107.18 3.89 -6.51 0 1.4 NA NA 40.57
1980332 1980 11 27 62.89 4.87 -3.65 0 3.57 NA NA 69.53
1980333 1980 11 28 16.41 7.26 2.44 2.66 3.26 NA NA 81.44
1980334 1980 11 29 20.76 3.2 -0.95 2.76 1.3 NA NA 84.79
1980335 1980 11 30 24.51 8.78 -0.79 10.4 4.06 NA NA 77.37
1980336 1980 12 01 36.75 9 -1.02 14.21 3.99 NA NA 51.69
1980337 1980 12 02 68.27 4.85 -2.73 14.24 1.48 NA NA 59.64
1980338 1980 12 03 51.77 10.76 2.34 2.73 3.99 NA NA 71.8
1980339 1980 12 04 40.96 9.61 5.58 0 2.59 NA NA 75.78
1980340 1980 12 05 50.73 7.14 2.84 0 1.1 NA NA 72.7
1980341 1980 12 06 31.71 10.01 3.9 9.23 3.39 NA NA 74.98
1980342 1980 12 07 74.99 12.23 1.81 3.7 1.98 NA NA 73.35
1980343 1980 12 08 40.46 4.79 -1.25 0 2.68 NA NA 71.28
1980344 1980 12 09 27.97 8.63 0.75 2.1 1.1 NA NA 79.93
1980345 1980 12 10 73.3 7.41 -1.27 2.51 2.59 NA NA 72.62
1980346 1980 12 11 67.15 8.52 1.66 1.34 3.73 NA NA 77.82
1980347 1980 12 12 15.2 5.85 0.4 4.34 1.6 NA NA 84.16
1980348 1980 12 13 26.33 6.03 -0.7 5.52 2.09 NA NA 79.87
1980349 1980 12 14 21.33 2.97 0.99 3.73 2.37 NA NA 87.66
1980350 1980 12 15 45.89 3.56 -1.43 0 1.18 NA NA 73.45
1980351 1980 12 16 44.96 4.12 -1.46 0 2.3 NA NA 72.23
