*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 172.27 24.88 8.73 0 1.85 NA NA 15.93
1980363 1980 12 28 164.49 24.38 7.96 0 2.41 NA NA 14.53
1980364 1980 12 29 170.39 25.06 8.07 0 2.49 NA NA 10.68
1980365 1980 12 30 173.74 23.75 10.36 0 3.33 NA NA 25.36
1980366 1980 12 31 179.5 21.95 6.97 0 2.8 NA NA 19.39
1981001 1981 01 01 157.58 22.69 8.93 0 4.35 NA NA 19.36
1981002 1981 01 02 182.79 20.16 7.45 0 4.34 NA NA 18.06
1981003 1981 01 03 177.08 20.29 6.33 0 4.53 NA NA 21.09
1981004 1981 01 04 177.08 21.74 7.43 0 3.93 NA NA 24.92
1981005 1981 01 05 174.86 21.04 6.61 0 3.01 NA NA 18.73
1981006 1981 01 06 172.56 20.78 6.95 0 4.33 NA NA 18.97
1981007 1981 01 07 180.44 21.51 7.6 0 3.63 NA NA 18.14
1981008 1981 01 08 178.39 21.94 6.68 0 3.62 NA NA 17.42
1981009 1981 01 09 180.38 24.41 8.62 0 3.31 NA NA 24.74
1981010 1981 01 10 182.72 27.11 10.22 0 1.8 NA NA 23.41
1981011 1981 01 11 181.59 27.91 10.36 0 1.43 NA NA 20.83
1981012 1981 01 12 173.56 24.33 8.52 0 2.05 NA NA 16.98
1981013 1981 01 13 172.45 22.75 8.54 0 3.55 NA NA 14.54
1981014 1981 01 14 192.01 22.76 9.09 0 3.8 NA NA 18.51
1981015 1981 01 15 199.39 24.93 8.69 0 3.66 NA NA 20.01
1981016 1981 01 16 226.85 28.14 10.27 0 2.81 NA NA 16.69
1981017 1981 01 17 221.66 28.39 11.36 0 2.21 NA NA 14.72
1981018 1981 01 18 178.13 26.24 10.67 0 2.97 NA NA 13.09
1981019 1981 01 19 180.72 28.95 10.1 0 3.96 NA NA 15.74
1981020 1981 01 20 183.95 30.87 13.62 0 3.66 NA NA 17.76
1981021 1981 01 21 187.07 32.85 15.45 0 3.73 NA NA 18.48
1981022 1981 01 22 189.88 33.5 15.82 0 3.64 NA NA 18
1981023 1981 01 23 183.5 31.85 15.67 0 3.91 NA NA 18.25
1981024 1981 01 24 185.04 31.78 13.52 0 3.04 NA NA 18.25
1981025 1981 01 25 188.5 31.8 13.77 0 1.89 NA NA 18.64
1981026 1981 01 26 185.12 32.45 15.64 0 1.43 NA NA 18.53
1981027 1981 01 27 186.25 32.77 15.84 0 1.11 NA NA 18.31
1981028 1981 01 28 185.06 32.59 16.47 0 1.44 NA NA 16.58
1981029 1981 01 29 188.6 29.85 16.31 0 1.88 NA NA 13.74
1981030 1981 01 30 192.17 27.45 10.66 0 0.69 NA NA 11.11
1981031 1981 01 31 193 27.62 9.56 0 1.63 NA NA 7.74
1981032 1981 02 01 193.32 27.8 13.1 0 3.14 NA NA 9.32
1981033 1981 02 02 198.93 24.92 12.91 0 2.52 NA NA 10.16
1981034 1981 02 03 199.84 23.53 10.17 0 3.29 NA NA 15.18
1981035 1981 02 04 204.8 23.49 9.57 0 2.46 NA NA 15.39
1981036 1981 02 05 204.83 23.46 8.3 0 3.02 NA NA 14.71
1981037 1981 02 06 227.68 24.27 9 0 2.48 NA NA 14.6
1981038 1981 02 07 216.46 24.7 9.04 0 2.32 NA NA 12.49
1981039 1981 02 08 210.79 23.5 8.13 0 2.19 NA NA 12.42
1981040 1981 02 09 215.19 23.71 7.38 0 2.32 NA NA 9.4
1981041 1981 02 10 216.47 25.52 8.73 0 2.43 NA NA 13.96
1981042 1981 02 11 232.53 28.47 10.51 0 1.94 NA NA 11.78
1981043 1981 02 12 240.92 32.84 13.26 0 0.85 NA NA 11.45
1981044 1981 02 13 219.8 28.35 15.59 0 2.82 NA NA 7.32
1981045 1981 02 14 223.8 21.67 7.71 0 4.03 NA NA 10.58
1981046 1981 02 15 235.02 21.94 5.48 0 2.4 NA NA 9.65
1981047 1981 02 16 237.27 23.87 8.62 0 4.03 NA NA 10.8
1981048 1981 02 17 226.54 19.05 5.65 0 4.6 NA NA 19.37
1981049 1981 02 18 232.19 18.42 2.9 0 3.35 NA NA 18.85
1981050 1981 02 19 230.52 20 3.27 0 3.4 NA NA 16.87
1981051 1981 02 20 229.69 21.59 5.57 0 3.51 NA NA 11.36
1981052 1981 02 21 232.23 22.34 5.08 0 3.94 NA NA 14.37
1981053 1981 02 22 247.37 22.86 6.04 0 3.94 NA NA 10.8
1981054 1981 02 23 247.86 24.22 6.71 0 3.84 NA NA 12.25
1981055 1981 02 24 245.7 26.14 8.18 0 3.04 NA NA 9.21
1981056 1981 02 25 251.36 29.3 10.81 0 0.44 NA NA 7.33
1981057 1981 02 26 237.49 29.9 11.96 0 1.29 NA NA 10.72
1981058 1981 02 27 236.51 27.79 11.5 0 1.38 NA NA 9.57
1981059 1981 02 28 251.13 27.92 9.16 0 2.11 NA NA 8.25
1981060 1981 03 01 253.7 29.76 11.11 0 1.62 NA NA 9.26
1981061 1981 03 02 296.59 33.59 13.63 0 2.59 NA NA 10.29
1981062 1981 03 03 271.01 41.1 19.71 0 3.39 NA NA 6.2
1981063 1981 03 04 305.27 30.83 14.34 0 2.77 NA NA 8.32
1981064 1981 03 05 262.82 24.98 11.9 0 3.94 NA NA 17.72
1981065 1981 03 06 262.79 24.95 10.12 0 4.05 NA NA 12.89
1981066 1981 03 07 272.12 25.1 8.95 0 3.73 NA NA 11.97
1981067 1981 03 08 252.37 25.03 8.71 0 3.53 NA NA 11.84
1981068 1981 03 09 267.36 25.61 6.41 0 2.77 NA NA 10.1
1981069 1981 03 10 252.37 28.27 10.94 0 3.31 NA NA 10.62
1981070 1981 03 11 258.11 29.66 10.64 0 1.19 NA NA 6.86
1981071 1981 03 12 281.76 29.08 11.39 0 1.88 NA NA 6.2
1981072 1981 03 13 267.69 29.12 12.09 0 3.14 NA NA 10.61
1981073 1981 03 14 262.83 26.63 12.62 0 3.31 NA NA 10.08
1981074 1981 03 15 268.09 26.38 9.54 0 2.86 NA NA 10.45
1981075 1981 03 16 266.52 26.86 10.12 0 3.11 NA NA 13.94
1981076 1981 03 17 270.27 27.09 11.38 0 3.74 NA NA 12.81
1981077 1981 03 18 280.36 27.58 11.77 0 2.57 NA NA 11.86
1981078 1981 03 19 278.94 31.92 13.95 0 3.79 NA NA 8.11
1981079 1981 03 20 229.59 34 18.16 0 2.7 NA NA 7.62
1981080 1981 03 21 267.59 27.41 14.02 0 4.13 NA NA 8.71
1981081 1981 03 22 274.31 23.37 10.92 0 4.77 NA NA 11.06
1981082 1981 03 23 275.19 22.09 10.86 0 4.75 NA NA 11.83
1981083 1981 03 24 279.71 23.07 7.7 0 4.71 NA NA 11.59
1981084 1981 03 25 280.09 24.04 11.05 0 4.89 NA NA 11.53
1981085 1981 03 26 283.03 26.06 10.05 0 4.66 NA NA 10.15
1981086 1981 03 27 287.1 27.39 9.82 0 4.56 NA NA 8.89
1981087 1981 03 28 291.2 28.64 9.99 0 4.24 NA NA 8.72
1981088 1981 03 29 323.58 31.74 12.48 0 3.36 NA NA 7.81
1981089 1981 03 30 297.57 36.01 17.11 0 2.2 NA NA 8.26
1981090 1981 03 31 298.05 39.22 19.69 0 3.66 NA NA 7.93
1981091 1981 04 01 321.42 33.68 17.37 0 3.54 NA NA 1.87
1981092 1981 04 02 302.1 30.55 13.68 0 2.99 NA NA 6.14
1981093 1981 04 03 290.92 28.95 11.92 0 3.14 NA NA 6.79
1981094 1981 04 04 290.91 31.26 12.53 0 3.84 NA NA 4.3
1981095 1981 04 05 287.64 32.99 13.08 0 2.5 NA NA 4.3
1981096 1981 04 06 289.73 35.55 16.57 0 1.38 NA NA 6.35
1981097 1981 04 07 297.86 37.85 18.84 0 0.95 NA NA 2.97
1981098 1981 04 08 297.45 38.69 19.44 0 0.61 NA NA 3.58
1981099 1981 04 09 315.92 41.68 22.25 0 2.38 NA NA 1.96
1981100 1981 04 10 296.07 45.22 25.64 0 2.99 NA NA 1.94
1981101 1981 04 11 209.91 32.97 17.42 0 3.52 NA NA 13.2
1981102 1981 04 12 313.41 37.84 24.15 0 3.86 NA NA 9.99
1981103 1981 04 13 290.72 33.49 18.26 0 4.12 NA NA 6.6
1981104 1981 04 14 300.35 32.56 16.08 0 3.81 NA NA 6.15
1981105 1981 04 15 300.35 32.18 14.91 0 2.24 NA NA 6.02
1981106 1981 04 16 302.67 34.4 15.53 0 2.78 NA NA 7.84
1981107 1981 04 17 321.59 38.49 18.16 0 1.78 NA NA 3.74
1981108 1981 04 18 326.71 41.99 20.61 0 2.62 NA NA 3.71
1981109 1981 04 19 282.69 38.73 21.08 0 2.05 NA NA 10.71
1981110 1981 04 20 313.39 37.77 19.45 0 1.57 NA NA 4.44
1981111 1981 04 21 309.7 34.8 15.65 0 2.07 NA NA 4.78
1981112 1981 04 22 305.05 36.8 17.58 0 1.89 NA NA 6.29
1981113 1981 04 23 316.81 38.77 19.75 0 2.35 NA NA 5.35
1981114 1981 04 24 304.12 40.15 20.31 0 1.67 NA NA 6.97
1981115 1981 04 25 303.2 36.46 21.93 0 4 NA NA 7.71
1981116 1981 04 26 311.99 32 18.31 0 4.61 NA NA 6.42
1981117 1981 04 27 315.61 31.35 16.17 0 3.38 NA NA 5.01
1981118 1981 04 28 308.47 33.43 13.89 0 2.45 NA NA 6.12
1981119 1981 04 29 296.72 34.71 16.74 0 2.17 NA NA 11.15
1981120 1981 04 30 292.66 34.51 18.1 0 1.87 NA NA 17.1
1981121 1981 05 01 299.7 35.71 18.79 0 1.77 NA NA 15.73
1981122 1981 05 02 312.11 38.93 21.78 0 2.83 NA NA 11.1
1981123 1981 05 03 321.52 42.28 23.46 0 1.95 NA NA 5.93
1981124 1981 05 04 322.8 42.42 24.1 0 3.25 NA NA 6.35
1981125 1981 05 05 276.7 40.76 23.29 0 3.54 NA NA 8.78
1981126 1981 05 06 299.95 39.73 23.75 0 3.69 NA NA 6.93
1981127 1981 05 07 301.67 39.5 22.83 0 3.69 NA NA 6.15
1981128 1981 05 08 319.96 40.02 23.49 0 3.45 NA NA 7.17
1981129 1981 05 09 260.35 40.02 22.69 0 2.79 NA NA 9.97
1981130 1981 05 10 304 36.92 20.79 0 3.34 NA NA 7.98
1981131 1981 05 11 314.62 36.22 18.86 0 2.33 NA NA 5.75
1981132 1981 05 12 317.07 36.16 18.39 0 2.25 NA NA 5.65
1981133 1981 05 13 314.32 36.19 18.13 0 2.03 NA NA 5.36
1981134 1981 05 14 311.34 39.21 18.52 0 3.59 NA NA 5.97
1981135 1981 05 15 292.75 41.57 23.52 0 4.62 NA NA 10.06
1981136 1981 05 16 264.9 37.39 24.16 0 4.09 NA NA 16.18
1981137 1981 05 17 253.47 39.52 25.24 0 1.61 NA NA 14.8
1981138 1981 05 18 261.34 40.36 23.8 0 3.68 NA NA 13.61
1981139 1981 05 19 292.65 41.35 22.97 0 3.78 NA NA 12.95
1981140 1981 05 20 197.81 41.7 24.28 0 2.87 NA NA 9.3
1981141 1981 05 21 114.33 41.74 25.38 0 0.75 NA NA 6.32
1981142 1981 05 22 306.46 42.8 24.99 0 1.41 NA NA 4.75
1981143 1981 05 23 312.08 42.41 23.26 0 1.99 NA NA 4.41
1981144 1981 05 24 311.48 41.33 23.34 0 3.26 NA NA 5.13
1981145 1981 05 25 317.19 41.49 23.19 0 3.8 NA NA 6.14
1981146 1981 05 26 319.78 41.04 23.52 0 3.9 NA NA 7.24
1981147 1981 05 27 321.92 41.22 23.8 0 3.17 NA NA 6.85
1981148 1981 05 28 318.27 42.21 23.43 0 3.9 NA NA 6.04
1981149 1981 05 29 318.42 43.29 23.92 0 3.26 NA NA 6.08
1981150 1981 05 30 316.06 43.39 24.13 0 3.99 NA NA 6.14
1981151 1981 05 31 311.48 42.86 26.09 0 3.9 NA NA 6.45
1981152 1981 06 01 317.19 42 25.62 0 3.48 NA NA 5.42
1981153 1981 06 02 318.41 41.71 24.99 0 3.58 NA NA 4.85
1981154 1981 06 03 320.73 42.68 24.75 0 3.49 NA NA 4.67
1981155 1981 06 04 318.23 42.49 22.97 0 4.43 NA NA 5.41
1981156 1981 06 05 329.97 44.23 26.96 0 2.8 NA NA 4.85
1981157 1981 06 06 319.72 43.65 25.45 0 2.38 NA NA 4.04
1981158 1981 06 07 308.44 44.56 26.39 0 4.12 NA NA 4.13
1981159 1981 06 08 305.44 44.46 27.23 0 4.32 NA NA 4.53
1981160 1981 06 09 318.84 46.14 28.25 0 3.92 NA NA 5.29
1981161 1981 06 10 326.15 46.66 28.71 0 3.6 NA NA 5.72
1981162 1981 06 11 338.65 47.66 29.31 0 2.59 NA NA 6.36
1981163 1981 06 12 337.46 47.27 28.83 0 1.7 NA NA 5.66
1981164 1981 06 13 328.81 46.57 28.61 0 1.68 NA NA 4.59
1981165 1981 06 14 314.68 44.74 28.33 0 3.52 NA NA 7.19
1981166 1981 06 15 335.98 43.34 28.48 0 3.1 NA NA 7.01
1981167 1981 06 16 333.41 40.64 25.54 0 3.81 NA NA 6.65
1981168 1981 06 17 332.3 40.95 24.81 0 3.93 NA NA 7.46
1981169 1981 06 18 343.74 42.58 25.59 0 3.52 NA NA 8.11
1981170 1981 06 19 332.28 41.76 25.53 0 3.93 NA NA 8.72
1981171 1981 06 20 335.98 41.83 26.85 0 2.93 NA NA 7.67
1981172 1981 06 21 338.01 42.33 25.18 0 3 NA NA 8.29
1981173 1981 06 22 336.96 42.98 25.44 0 2.15 NA NA 8.56
1981174 1981 06 23 334.71 43.52 25.29 0 2.38 NA NA 8.11
1981175 1981 06 24 336.02 45.5 26.24 0 2.43 NA NA 7.52
1981176 1981 06 25 315.67 41.85 24.73 0 3.1 NA NA 7.28
1981177 1981 06 26 310.67 42.43 26.25 0 2.6 NA NA 7.61
1981178 1981 06 27 306.82 43.11 27.16 0 3.12 NA NA 7.74
1981179 1981 06 28 312.14 43.94 27.38 0 3.13 NA NA 6.96
1981180 1981 06 29 322.81 45.07 28.16 0 3.35 NA NA 6.1
1981181 1981 06 30 315.89 44.63 27.83 0 4.13 NA NA 6.13
1981182 1981 07 01 318.16 44.92 27.91 0 4.13 NA NA 6.28
1981183 1981 07 02 314.56 44.62 27.81 0 4.07 NA NA 6.1
1981184 1981 07 03 316.51 44.49 27.83 0 3.96 NA NA 5.98
1981185 1981 07 04 312.53 43.8 27.32 0 3.55 NA NA 5.68
1981186 1981 07 05 311.03 43.4 27.04 0 3.55 NA NA 6.36
1981187 1981 07 06 304.47 43.09 27.05 0 4.14 NA NA 8.19
1981188 1981 07 07 301.48 43.11 26.72 0 4.08 NA NA 7.92
1981189 1981 07 08 301.91 43.25 26.64 0 4.11 NA NA 7.7
1981190 1981 07 09 307.51 44.37 27.7 0 4.08 NA NA 8.17
1981191 1981 07 10 315.34 44.75 28.33 0 3.51 NA NA 9.08
1981192 1981 07 11 281.4 42.21 26.74 0 3.7 NA NA 9.21
1981193 1981 07 12 310.6 41.8 26.12 0 3.9 NA NA 7.6
1981194 1981 07 13 319.5 42.22 26.36 0 4.14 NA NA 7.87
1981195 1981 07 14 296.78 42.54 27.48 0 4.11 NA NA 10.31
1981196 1981 07 15 256.21 41.72 27 0 3.8 NA NA 10.02
1981197 1981 07 16 299.23 42.23 26.69 0 2.49 NA NA 9.2
1981198 1981 07 17 332.43 43.4 26.5 0 2.25 NA NA 5.97
1981199 1981 07 18 315.15 41.34 25.2 0 3.31 NA NA 7.67
1981200 1981 07 19 314 41.81 26.05 0 3.11 NA NA 7.78
1981201 1981 07 20 312.77 41.14 25.22 0 3.93 NA NA 7.04
1981202 1981 07 21 318.5 40.13 25.24 0 3.72 NA NA 6.66
1981203 1981 07 22 317.47 35.42 24.35 0 4.15 NA NA 6.66
1981204 1981 07 23 315.13 39.61 23.45 0 3.33 NA NA 9.64
1981205 1981 07 24 319.54 40.62 24.38 0 2.68 NA NA 8.12
1981206 1981 07 25 318.66 39.93 22.55 0 3.1 NA NA 6.38
1981207 1981 07 26 331.79 41.58 24.48 0 2.89 NA NA 6.25
1981208 1981 07 27 327.84 42.27 24.28 0 2.57 NA NA 5.86
1981209 1981 07 28 258.6 40.73 25.2 0 2 NA NA 11.57
1981210 1981 07 29 302.38 43.34 25.99 0 2.75 NA NA 10.73
1981211 1981 07 30 306.3 42.58 26.05 0 4.09 NA NA 6.34
1981212 1981 07 31 308.07 42.58 27.1 0 3.38 NA NA 8.13
1981213 1981 08 01 319.5 41.73 26.37 0 2.87 NA NA 5.32
1981214 1981 08 02 319.69 40.73 24.34 0 3.4 NA NA 6.81
1981215 1981 08 03 313.43 42.67 28.18 0 3.48 NA NA 7.83
1981216 1981 08 04 308.23 42.05 27.1 0 4.09 NA NA 7.6
1981217 1981 08 05 301.51 41.73 27.62 0 4.28 NA NA 10.23
1981218 1981 08 06 313.06 41.42 27.28 0 4.77 NA NA 9.23
1981219 1981 08 07 315.8 42.74 27.62 0 4.82 NA NA 8.13
1981220 1981 08 08 299.18 44.4 28.67 0 5.09 NA NA 9.06
1981221 1981 08 09 306.95 46.05 30.22 0 3.75 NA NA 7.86
1981222 1981 08 10 310.31 46.82 30.93 0 2.75 NA NA 8.05
1981223 1981 08 11 283.53 45.32 28.82 0 3.07 NA NA 9.57
1981224 1981 08 12 294.21 45.19 27.7 0 3.87 NA NA 9.59
1981225 1981 08 13 300.98 44.24 29.05 0 4.06 NA NA 8.96
1981226 1981 08 14 301.31 42.9 28.3 0 3.36 NA NA 8.36
1981227 1981 08 15 297.7 41.29 26.69 0 2.66 NA NA 6.76
1981228 1981 08 16 298.9 41.04 25.23 0 2.75 NA NA 5.86
1981229 1981 08 17 310.89 41.47 25.13 0 3.46 NA NA 5.89
1981230 1981 08 18 309.37 40.58 24.48 0 3.36 NA NA 6.61
1981231 1981 08 19 302.57 40.33 23.83 0 3.57 NA NA 9.05
1981232 1981 08 20 295.38 40.4 23.01 0 3.44 NA NA 7.8
1981233 1981 08 21 298.81 40.28 22.34 0 3.44 NA NA 9.31
1981234 1981 08 22 288.62 40.68 23.11 0 3.03 NA NA 10.73
1981235 1981 08 23 291.84 41.23 23.66 0 3.53 NA NA 9.72
1981236 1981 08 24 288.56 40.61 24.37 0 3.58 NA NA 8.41
1981237 1981 08 25 290.62 39.92 24.27 0 4.07 NA NA 10.25
1981238 1981 08 26 298.87 38.1 23.75 0 3.45 NA NA 9.55
1981239 1981 08 27 289.59 37.56 21.81 0 3.45 NA NA 10.87
1981240 1981 08 28 286.76 39.8 22.71 0 3.75 NA NA 9.86
1981241 1981 08 29 284.89 40.02 22.39 0 3.74 NA NA 10.89
1981242 1981 08 30 300.41 38.3 23.51 0 3.14 NA NA 9.69
1981243 1981 08 31 291.12 40.43 22.79 0 3.45 NA NA 7.98
1981244 1981 09 01 288.52 42.04 23.24 0 3.95 NA NA 6.98
1981245 1981 09 02 289.62 43.69 26.09 0 4.62 NA NA 9.7
1981246 1981 09 03 282.17 43.65 27.14 0 4.51 NA NA 8.93
1981247 1981 09 04 290.13 42.62 26.6 0 4.28 NA NA 7.58
1981248 1981 09 05 279.06 41.91 25.75 0 3.06 NA NA 8.25
1981249 1981 09 06 270.46 42.19 24.17 0 2.93 NA NA 6.82
1981250 1981 09 07 263.26 43.15 23.5 0 3.27 NA NA 5.93
1981251 1981 09 08 250.63 43.72 24.57 0 3.12 NA NA 5.97
1981252 1981 09 09 235.02 43.71 26.53 0 4.56 NA NA 7.54
1981253 1981 09 10 254.1 42.07 26.08 0 4.23 NA NA 9.6
1981254 1981 09 11 272.04 43.46 27.3 0 2.57 NA NA 7.51
1981255 1981 09 12 271.46 44.12 25.75 0 2.15 NA NA 6.67
1981256 1981 09 13 267.43 44.75 24.88 0 2.25 NA NA 7.73
1981257 1981 09 14 266.34 44.84 24.9 0 2.25 NA NA 7.73
1981258 1981 09 15 267.27 44.77 24.83 0 2.45 NA NA 6.04
1981259 1981 09 16 267.48 44.75 24.46 0 2.64 NA NA 5.89
1981260 1981 09 17 262.38 44.83 24.96 0 2.28 NA NA 5.45
1981261 1981 09 18 255.31 44.64 26.11 0 2.86 NA NA 7.05
1981262 1981 09 19 249.43 42.86 26.79 0 4.06 NA NA 9.22
1981263 1981 09 20 248.63 40.06 25.75 0 3.59 NA NA 13.97
1981264 1981 09 21 264.68 37.72 24.25 0 3.8 NA NA 13.13
1981265 1981 09 22 263.6 39.7 23.85 0 3.21 NA NA 11.26
1981266 1981 09 23 260.98 42.07 24.76 0 3.14 NA NA 10.51
1981267 1981 09 24 261.59 43.37 26.45 0 3.59 NA NA 9.88
1981268 1981 09 25 254.29 42.58 27.25 0 3.7 NA NA 10.22
1981269 1981 09 26 244.21 41.3 26.92 0 3.48 NA NA 10.09
1981270 1981 09 27 245.34 40.52 25.67 0 3.29 NA NA 9.49
1981271 1981 09 28 244.77 39.77 25.31 0 3.48 NA NA 9.35
1981272 1981 09 29 246.48 38.58 24.26 0 3.45 NA NA 9.01
1981273 1981 09 30 247.86 38.75 23.56 0 3.99 NA NA 8.29
1981274 1981 10 01 247.15 40.01 24.65 0 4.19 NA NA 10.74
1981275 1981 10 02 239.2 39.36 24.95 0 4.09 NA NA 11.35
1981276 1981 10 03 248.05 39.09 24.13 0 3.8 NA NA 11.05
1981277 1981 10 04 246.52 40.39 24.65 0 3.96 NA NA 9.82
1981278 1981 10 05 238.46 41.25 25.67 0 3.84 NA NA 10.09
1981279 1981 10 06 238.13 41.58 25.98 0 3.6 NA NA 9.3
1981280 1981 10 07 239.28 40.8 24.54 0 3.3 NA NA 9.54
1981281 1981 10 08 236.05 40.44 24.04 0 3.49 NA NA 9.62
1981282 1981 10 09 235.38 39.71 25.13 0 3.49 NA NA 8.52
1981283 1981 10 10 232.8 37.58 23.56 0 3.2 NA NA 10.49
1981284 1981 10 11 230.74 36.77 21.34 0 2.91 NA NA 10.69
1981285 1981 10 12 227.09 36.67 20.77 0 3 NA NA 10.83
1981286 1981 10 13 215.33 36.74 21.16 0 3.39 NA NA 12.29
1981287 1981 10 14 229.47 35.85 21.47 0 3.31 NA NA 14.48
1981288 1981 10 15 229.96 34.78 20.53 0 3.2 NA NA 13.81
1981289 1981 10 16 229.48 33.35 19.15 0 3.5 NA NA 11.01
1981290 1981 10 17 229.52 33.56 18.75 0 3.4 NA NA 12.73
1981291 1981 10 18 229.43 34.01 19.72 0 3.3 NA NA 15.07
1981292 1981 10 19 224.61 33.27 18.56 0 3.4 NA NA 13.2
1981293 1981 10 20 221.06 32.01 17.18 0 3.4 NA NA 12.23
1981294 1981 10 21 228.37 32.91 16.86 0 3.11 NA NA 14.37
1981295 1981 10 22 220.19 33.11 16.8 0 3.6 NA NA 17.52
1981296 1981 10 23 218.65 32 18.79 0 4 NA NA 16.63
1981297 1981 10 24 217.24 31.48 16.09 0 3.79 NA NA 19.32
1981298 1981 10 25 217.7 30.19 16.26 0 3.87 NA NA 17.83
1981299 1981 10 26 212.83 29.09 14.74 0 3.19 NA NA 15.83
1981300 1981 10 27 211.67 28.62 13.67 0 3.09 NA NA 15.26
1981301 1981 10 28 210.4 29.7 14.63 0 3.69 NA NA 16.53
1981302 1981 10 29 211.3 30.07 15.5 0 3.68 NA NA 18.77
1981303 1981 10 30 208.9 29.99 14.8 0 3.78 NA NA 22.01
1981304 1981 10 31 206.74 28.65 15.52 0 4 NA NA 17.43
1981305 1981 11 01 207.56 28.64 14.26 0 3.67 NA NA 17.48
1981306 1981 11 02 198.17 27.57 12.53 0 3.19 NA NA 14.31
1981307 1981 11 03 188.41 26.89 11.79 0 2.99 NA NA 12.56
1981308 1981 11 04 181.6 28.51 13.05 0 2.79 NA NA 14.03
1981309 1981 11 05 200.03 28.24 11.94 0 2.9 NA NA 13.64
1981310 1981 11 06 199.2 28.46 11.91 0 2.9 NA NA 13.96
1981311 1981 11 07 198.01 27.42 12.65 0 3.58 NA NA 14.92
1981312 1981 11 08 193.25 22.46 9.67 0 3.67 NA NA 11.99
1981313 1981 11 09 198.31 22.15 9.56 0 4.6 NA NA 15.2
1981314 1981 11 10 211.36 23.91 12.55 0 4.68 NA NA 20.89
1981315 1981 11 11 199.99 23.07 9.58 0 4.73 NA NA 18.49
1981316 1981 11 12 188.88 20.26 6.65 0 4.02 NA NA 10.86
1981317 1981 11 13 184.31 19.29 4.94 0 3.29 NA NA 8.19
1981318 1981 11 14 180.95 20.54 6.01 0 3 NA NA 8.39
1981319 1981 11 15 181.86 23.1 8.75 0 2.8 NA NA 13.57
1981320 1981 11 16 191.3 31.28 15.54 0 2.89 NA NA 18.59
1981321 1981 11 17 190.38 32.38 17.84 0 2.93 NA NA 15.1
1981322 1981 11 18 171.89 29.31 15.19 0 3.17 NA NA 9.01
1981323 1981 11 19 177.51 27.28 13.96 0 3.55 NA NA 10.47
1981324 1981 11 20 186.45 27.75 13.94 0 3.68 NA NA 17.61
1981325 1981 11 21 184.24 28.88 13.89 0 3.46 NA NA 19.1
1981326 1981 11 22 180.91 29 14.19 0 2.7 NA NA 17.8
1981327 1981 11 23 174.93 29.12 13.89 0 2.45 NA NA 16.15
1981328 1981 11 24 178.17 28.65 13.56 0 2.18 NA NA 17.43
1981329 1981 11 25 170.34 27.32 12.2 0 2.8 NA NA 14.69
1981330 1981 11 26 178.17 27.27 13.35 0 3.57 NA NA 19.32
1981331 1981 11 27 189.83 27.87 11.79 0 2.99 NA NA 20.27
1981332 1981 11 28 174.33 29.85 12.36 0 3.57 NA NA 17.89
1981333 1981 11 29 173.32 30.98 16.69 0 3.81 NA NA 19.68
1981334 1981 11 30 170.16 30.53 15.83 0 3.77 NA NA 16.92
1981335 1981 12 01 169.39 30.09 15.35 0 3.66 NA NA 18.59
1981336 1981 12 02 180.77 29.39 14.46 0 1.9 NA NA 18.32
1981337 1981 12 03 164.77 28.84 14.49 0 2.81 NA NA 18.14
1981338 1981 12 04 165.6 28.01 12.26 0 3.38 NA NA 17.07
1981339 1981 12 05 156.38 27.63 11.72 0 3.66 NA NA 12.79
1981340 1981 12 06 161.41 27.7 12.02 0 3.86 NA NA 15.13
1981341 1981 12 07 150.89 28.57 12.22 0 4.43 NA NA 15.45
1981342 1981 12 08 169.22 28.7 11.89 0 3.6 NA NA 15.33
1981343 1981 12 09 170.6 27.23 11.01 0 3.1 NA NA 14.89
1981344 1981 12 10 166.92 26.41 11.15 0 2.7 NA NA 15.71
1981345 1981 12 11 167.95 24.83 12.59 0 3.31 NA NA 19.9
1981346 1981 12 12 168.01 22.67 10.11 0 3.42 NA NA 19.62
1981347 1981 12 13 163.32 23.43 9.5 0 3.79 NA NA 24.63
1981348 1981 12 14 163.91 22.92 8.88 0 3.79 NA NA 19.01
1981349 1981 12 15 167.32 22.15 7.08 0 3.8 NA NA 13.66
1981350 1981 12 16 165.21 21.72 6.51 0 3.49 NA NA 10.94
1981351 1981 12 17 159.51 21.8 6.98 0 3.94 NA NA 11.63
1981352 1981 12 18 139.87 22.61 9.86 0 4.23 NA NA 15.85
1981353 1981 12 19 194.57 25.85 11.72 0 3.42 NA NA 24.69
1981354 1981 12 20 190.07 24.83 11.35 0 3.52 NA NA 21.52
1981355 1981 12 21 161.1 23.82 10.36 0 3.52 NA NA 28.51
1981356 1981 12 22 161.99 23.55 9.82 0 2.96 NA NA 24.78
1981357 1981 12 23 169.11 21.67 8.79 0 3.3 NA NA 14.57
1981358 1981 12 24 177.22 22.09 8.57 0 3.53 NA NA 12.97
1981359 1981 12 25 165.68 21.65 6.01 0 3.53 NA NA 15.06
1981360 1981 12 26 180.74 23.2 7.59 0 2.97 NA NA 13
