*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 14.48 11.91 6.52 9.27 5.23 NA NA 81.37
1980353 1980 12 18 30.68 9.75 3.14 5.22 3.37 NA NA 70.62
1980354 1980 12 19 40.62 3.82 -0.49 0 1.22 NA NA 67.96
1980355 1980 12 20 28.65 3.2 -0.59 0 1.66 NA NA 74.21
1980356 1980 12 21 58.85 7.41 -4.54 1.19 7.16 NA NA 42.59
1980357 1980 12 22 23.67 6.94 2.39 0 3.51 NA NA 67.09
1980358 1980 12 23 17.66 6.19 2.3 3.61 3.93 NA NA 75.66
1980359 1980 12 24 22.93 9.7 3.94 6.13 6.62 NA NA 71.54
1980360 1980 12 25 40.68 2.29 1.61 1.7 3.81 NA NA 68.86
1980361 1980 12 26 41.76 5.11 2.65 0 4.42 NA NA 72.04
1980362 1980 12 27 19.2 7.11 4.02 3.06 5.09 NA NA 74.8
1980363 1980 12 28 22.69 7.85 0.38 3.31 6.13 NA NA 50.39
1980364 1980 12 29 32.46 2.95 2.95 0 4.66 NA NA 56.41
1980365 1980 12 30 23.24 1.15 0.68 0 3.62 NA NA 63.73
1980366 1980 12 31 27.57 6.24 3.69 1.89 3.72 NA NA 83.97
1981001 1981 01 01 23.73 0 -2.72 0 4.51 NA NA 55.65
1981002 1981 01 02 29.91 4.65 -2.11 0 3.54 NA NA 75.58
1981003 1981 01 03 14.3 9.33 5.13 11.55 5.31 NA NA 88.59
1981004 1981 01 04 32.36 5.79 0.98 0 2.72 NA NA 84.81
1981005 1981 01 05 29.74 5.59 0.14 0 3.74 NA NA 85.99
1981006 1981 01 06 13.18 8.72 3.6 1.23 2.61 NA NA 85.91
1981007 1981 01 07 8.04 8.18 5.78 0.29 3.63 NA NA 86.06
1981008 1981 01 08 42.68 7.95 4.83 2.75 4.23 NA NA 79.98
1981009 1981 01 09 45.5 5.54 2.09 0.56 3.99 NA NA 74.16
1981010 1981 01 10 16.05 8.28 3.75 2.49 5.87 NA NA 79.47
1981011 1981 01 11 16.63 7.1 5.65 0 1.83 NA NA 76.24
1981012 1981 01 12 27.42 8.05 5.28 0 3.5 NA NA 78.92
1981013 1981 01 13 29.63 7.89 5.53 1.18 4.02 NA NA 77.14
1981014 1981 01 14 24.93 7.22 5.37 0.41 4.96 NA NA 78.71
1981015 1981 01 15 17.4 11.02 5.37 11.47 7.66 NA NA 83
1981016 1981 01 16 56.44 8.5 3.23 0 4.23 NA NA 47.88
1981017 1981 01 17 28.05 10.65 6.02 0 4.78 NA NA 82.87
1981018 1981 01 18 52.48 12.66 7.06 0 5.64 NA NA 80.87
1981019 1981 01 19 55.36 9.33 3.59 0 5.79 NA NA 51.54
1981020 1981 01 20 45.43 9.12 5.7 0.52 4.66 NA NA 70.14
1981021 1981 01 21 49.01 8.39 2.29 0.3 3.28 NA NA 77.11
1981022 1981 01 22 19.12 8.68 3.93 2.53 5.77 NA NA 80.81
1981023 1981 01 23 31.82 13.47 8.83 6.3 7.33 NA NA 83.3
1981024 1981 01 24 31.23 13.8 9.89 2.02 5.21 NA NA 88.7
1981025 1981 01 25 44.76 7.47 0.12 1.02 5.16 NA NA 53.12
1981026 1981 01 26 38.57 3.4 -1.41 0 1.18 NA NA 58.92
1981027 1981 01 27 46.38 6.9 -0.38 1.1 4.06 NA NA 72.85
1981028 1981 01 28 41.61 8.28 5.69 1.51 1.75 NA NA 78.42
1981029 1981 01 29 33.22 8.19 3.7 4.97 5.54 NA NA 85.4
1981030 1981 01 30 67.95 5.85 -3.63 2.68 5.23 NA NA 52.21
1981031 1981 01 31 53.15 7.64 4.28 2.85 6.2 NA NA 77.64
1981032 1981 02 01 34.86 6.38 3.75 3.79 4.67 NA NA 76.66
1981033 1981 02 02 70.01 2.52 -1.15 0 3.38 NA NA 54.66
1981034 1981 02 03 63.09 2.7 -2.09 0 3.26 NA NA 47.9
1981035 1981 02 04 49.73 3.68 -2.71 0 2.35 NA NA 59.77
1981036 1981 02 05 28.1 11.11 0.75 9.76 8.31 NA NA 81.67
1981037 1981 02 06 32.32 14.7 9.43 3.19 7.71 NA NA 87.55
1981038 1981 02 07 25.44 13.87 9.18 7.06 6.66 NA NA 85.56
1981039 1981 02 08 33.63 10.47 5.94 0 6.85 NA NA 57.35
1981040 1981 02 09 133.87 12.22 6.29 10.88 4.32 NA NA 52.45
1981041 1981 02 10 88.18 9.03 4.19 0.91 3.16 NA NA 65.29
1981042 1981 02 11 34.89 9.1 2.86 0.59 6.24 NA NA 61.6
1981043 1981 02 12 26.97 13.29 5.02 9.05 7 NA NA 80.18
1981044 1981 02 13 56.9 16.96 8.68 0 6.78 NA NA 77.02
1981045 1981 02 14 87.08 15.6 6.87 0 1.59 NA NA 60.87
1981046 1981 02 15 83 14.25 6.85 0 3.8 NA NA 55.08
1981047 1981 02 16 47.17 15.47 10.3 7.24 3.66 NA NA 81.07
1981048 1981 02 17 68.7 13.14 9.58 6.03 4.39 NA NA 78.38
1981049 1981 02 18 37.89 8.64 3.04 0.89 5.29 NA NA 73.07
1981050 1981 02 19 68.6 8.65 2.26 0 2.76 NA NA 66.28
1981051 1981 02 20 87.98 4.29 -1.42 0 0.82 NA NA 49.65
1981052 1981 02 21 114.19 7.11 -0.7 6.06 3.93 NA NA 46.75
1981053 1981 02 22 48.22 14.67 6.35 2.02 6.33 NA NA 68.67
1981054 1981 02 23 71.13 14.78 7.12 7.57 4.48 NA NA 73.29
1981055 1981 02 24 112.81 9.82 3.21 0 1.81 NA NA 55.05
1981056 1981 02 25 102.19 12.01 3.17 0 4.52 NA NA 43.14
1981057 1981 02 26 41.77 10.3 0.65 11.9 5.6 NA NA 50.55
1981058 1981 02 27 102.19 7.08 0.21 5.23 3.99 NA NA 51.12
1981059 1981 02 28 50.53 10.12 5.86 7.44 5.46 NA NA 66.8
1981060 1981 03 01 55.44 7.97 4.89 0.58 4.84 NA NA 77.67
1981061 1981 03 02 27.91 3.95 -0.63 1.34 6.92 NA NA 71.84
1981062 1981 03 03 87.85 7 0.04 1.7 5.52 NA NA 54.21
1981063 1981 03 04 40.7 10.9 3.32 9.31 5.53 NA NA 66.76
1981064 1981 03 05 58.13 12.51 7.9 0 6.74 NA NA 73.21
1981065 1981 03 06 138.42 13.11 3.28 0 1.11 NA NA 55.4
1981066 1981 03 07 42.09 12.95 6.69 0 2 NA NA 78.18
1981067 1981 03 08 84.2 12.49 3.8 0 6.2 NA NA 60.73
1981068 1981 03 09 89.77 8.86 1.63 0 2.23 NA NA 49.05
1981069 1981 03 10 122.73 10.46 -0.14 0 1.81 NA NA 48.68
1981070 1981 03 11 98.57 12.09 1.12 0 2.11 NA NA 55.42
1981071 1981 03 12 60.82 12.37 7.42 0 0.62 NA NA 60.05
1981072 1981 03 13 145.06 12.61 3.35 0 1.86 NA NA 48.83
1981073 1981 03 14 157.38 13.63 1.96 0 2.88 NA NA 37.61
1981074 1981 03 15 149.67 13.52 2.29 0 3.06 NA NA 41.39
1981075 1981 03 16 148.39 12.37 2.17 0 3.94 NA NA 39.92
1981076 1981 03 17 156.94 14.87 3.74 0 3.26 NA NA 40.61
1981077 1981 03 18 159.88 15.46 2.34 0 2.83 NA NA 37.76
1981078 1981 03 19 157.71 11.93 3.52 0 5.56 NA NA 34.11
1981079 1981 03 20 48.65 9.08 6.14 2.5 4.32 NA NA 68.39
1981080 1981 03 21 147.64 15.5 6.71 1.76 3.63 NA NA 51.42
1981081 1981 03 22 99.22 14.47 8.7 0 4.1 NA NA 71.56
1981082 1981 03 23 100.75 14.22 7.42 0 1.7 NA NA 61.62
1981083 1981 03 24 178.96 16.52 6.21 9.01 3.53 NA NA 49.72
1981084 1981 03 25 109.1 11.42 3.77 0 3.13 NA NA 59.93
1981085 1981 03 26 137.76 14.32 3.69 0 3.54 NA NA 47.53
1981086 1981 03 27 202.52 18.85 6.84 16.37 3.56 NA NA 38.59
1981087 1981 03 28 161.9 17.17 7.47 1.82 4.18 NA NA 52.88
1981088 1981 03 29 61.85 12.47 7.15 1.52 4.43 NA NA 62.54
1981089 1981 03 30 122.01 12.79 5.89 0 3.2 NA NA 65.99
1981090 1981 03 31 116.6 14.71 4.12 0 1.4 NA NA 54.64
1981091 1981 04 01 174.6 16.56 2.11 2.28 2.7 NA NA 39.88
1981092 1981 04 02 132.55 13.47 5.88 4.72 3.11 NA NA 66.99
1981093 1981 04 03 129.04 10.81 3.65 4.61 3.38 NA NA 55.48
1981094 1981 04 04 91.1 10.49 4.13 1.84 6.09 NA NA 72.11
1981095 1981 04 05 127.49 12.83 4.8 0 5.27 NA NA 49.73
1981096 1981 04 06 171.3 13.47 3.3 0 3.29 NA NA 48.93
1981097 1981 04 07 203.21 14.79 1.82 0 2.2 NA NA 41.89
1981098 1981 04 08 158.22 13.87 3.41 0 6 NA NA 47.15
1981099 1981 04 09 226.69 15.38 5.28 0 6.85 NA NA 39.89
1981100 1981 04 10 225.85 16.62 3.87 0 3.39 NA NA 42.98
1981101 1981 04 11 120.89 14.03 5.13 0 2.9 NA NA 62.14
1981102 1981 04 12 226.67 15.5 1.85 0 2.48 NA NA 39.5
1981103 1981 04 13 103.83 14.83 6.84 0.72 3.3 NA NA 63.19
1981104 1981 04 14 76.79 13.38 8.16 0.54 3.59 NA NA 79.31
1981105 1981 04 15 130 15.8 6.78 0 4 NA NA 54.8
1981106 1981 04 16 190.11 18.53 8.53 0 5.46 NA NA 50.06
1981107 1981 04 17 131.3 15.56 10.11 6.21 5.11 NA NA 69.75
1981108 1981 04 18 180.57 12.86 5.89 0 4.7 NA NA 46.12
1981109 1981 04 19 211.26 12.05 1.63 0 1.07 NA NA 38.64
1981110 1981 04 20 246.3 18.06 2.41 0 3.39 NA NA 28.65
1981111 1981 04 21 269.85 22.68 6.87 0 3.02 NA NA 39.71
1981112 1981 04 22 146.78 18.47 10.37 0 5.05 NA NA 60.48
1981113 1981 04 23 261.2 14.19 4.88 0 3.22 NA NA 47.63
1981114 1981 04 24 162.04 8.8 2.61 0 2.6 NA NA 42.45
1981115 1981 04 25 198.12 12.3 0.05 0 1.07 NA NA 36.39
1981116 1981 04 26 201.93 14.23 0.27 0 1.61 NA NA 41.66
1981117 1981 04 27 154.43 10.75 3.29 0 3.9 NA NA 47.17
1981118 1981 04 28 247.56 11.32 1.93 0 4.61 NA NA 29.1
1981119 1981 04 29 261.53 11.92 2.67 0 4.42 NA NA 25.58
1981120 1981 04 30 248.21 11.93 2.69 0 3.22 NA NA 35.01
1981121 1981 05 01 179.11 14.13 5.85 0 2.38 NA NA 49.13
1981122 1981 05 02 226.65 15.58 3.98 0 2.49 NA NA 39.89
1981123 1981 05 03 226.44 15.88 4.14 0 1.47 NA NA 37.83
1981124 1981 05 04 204.51 16.33 -1.14 0 3.23 NA NA 33.58
1981125 1981 05 05 31.25 12.02 4.95 1.81 6.2 NA NA 48.33
1981126 1981 05 06 129.92 14.39 5.32 3.92 1.29 NA NA 63.37
1981127 1981 05 07 216.19 15.88 9.81 2.92 2.6 NA NA 53.75
1981128 1981 05 08 139.26 14.73 7.85 3.22 4.12 NA NA 53.51
1981129 1981 05 09 103.63 12.79 8.11 5.12 3.03 NA NA 76.9
1981130 1981 05 10 158.69 13.43 5.45 0 4.97 NA NA 54.56
1981131 1981 05 11 138.56 12.07 1.95 0 2.12 NA NA 49.94
1981132 1981 05 12 120.25 16.46 6.04 0 2.26 NA NA 51.71
1981133 1981 05 13 226.49 19.67 5.17 0 2.18 NA NA 47.35
1981134 1981 05 14 222.97 18.99 8.6 0 3.41 NA NA 44.46
1981135 1981 05 15 271.02 20.05 6.85 0 3.2 NA NA 39.66
1981136 1981 05 16 286.73 19.88 5.64 0 2.65 NA NA 40.14
1981137 1981 05 17 133.38 19.02 8.72 0 1.4 NA NA 60.4
1981138 1981 05 18 192.69 18.15 5.41 0 2.19 NA NA 46.38
1981139 1981 05 19 314.09 22.38 7.76 0 2 NA NA 40.36
1981140 1981 05 20 334.46 21.73 8.34 0 3.01 NA NA 41.38
1981141 1981 05 21 318.81 19.67 5.7 0 4.16 NA NA 31.22
1981142 1981 05 22 313.75 19.14 6.56 0 4.4 NA NA 27.88
1981143 1981 05 23 314.8 18.72 5.91 0 4.91 NA NA 26.06
1981144 1981 05 24 296.73 16.04 6.56 0 5.01 NA NA 29.89
1981145 1981 05 25 267.61 15.83 5.39 0 2.6 NA NA 31.85
1981146 1981 05 26 157.34 14.49 7.6 8.13 0.49 NA NA 61.94
1981147 1981 05 27 267.07 14.91 7.36 3.28 0.52 NA NA 47.72
1981148 1981 05 28 143.99 15.27 6.78 1.2 2.6 NA NA 66.66
1981149 1981 05 29 272.7 14.28 5.16 0 1.8 NA NA 38.64
1981150 1981 05 30 159.43 9.6 2.48 0 1.99 NA NA 39.04
1981151 1981 05 31 23.15 11.29 3.32 7.74 5.35 NA NA 47.61
1981152 1981 06 01 229.05 18.76 12.38 3.68 3.22 NA NA 54.55
1981153 1981 06 02 83.03 15.25 8.24 6.19 3.99 NA NA 51.41
1981154 1981 06 03 147.63 17.56 10.27 2.48 3.22 NA NA 66.18
1981155 1981 06 04 185 17.86 7.54 0 3.13 NA NA 49.96
1981156 1981 06 05 296.44 23.81 7.88 0 2.31 NA NA 45.39
1981157 1981 06 06 171.12 22.04 9.79 3.33 3.54 NA NA 62.7
1981158 1981 06 07 162.89 14.47 6.54 3.22 1.11 NA NA 58.43
1981159 1981 06 08 154.59 15.25 7.15 3.39 1.71 NA NA 64.26
1981160 1981 06 09 214.44 13.81 5.79 0 1.71 NA NA 48.68
1981161 1981 06 10 163.3 14.81 6.67 3.32 4.55 NA NA 55.89
1981162 1981 06 11 177.86 14.71 6.99 0 3.04 NA NA 49.35
1981163 1981 06 12 163.61 16.52 7.27 4.35 1.31 NA NA 63.98
1981164 1981 06 13 284.87 19.13 10.4 4.13 3.63 NA NA 52.2
1981165 1981 06 14 328.61 21.64 8.8 0 2.52 NA NA 45.21
1981166 1981 06 15 163.07 17.06 7.42 0.97 1.64 NA NA 48.87
1981167 1981 06 16 218.94 17.28 8.33 0 2.12 NA NA 55
1981168 1981 06 17 168.46 15.47 7.18 0 2.03 NA NA 53.03
1981169 1981 06 18 306.56 19.74 6.23 0 1.42 NA NA 40.72
1981170 1981 06 19 300.85 22.61 9.74 0 2.86 NA NA 39.37
1981171 1981 06 20 299.55 23.94 10.78 0 3.36 NA NA 37.42
1981172 1981 06 21 148.57 20.33 11.96 3.94 5.05 NA NA 49.48
1981173 1981 06 22 144.21 19.18 12.81 0.13 3.38 NA NA 73.06
1981174 1981 06 23 177.11 17.64 10.92 0.49 3.26 NA NA 55.15
1981175 1981 06 24 126.22 13.58 9.36 2.91 3.79 NA NA 58.18
1981176 1981 06 25 208.94 15.12 9.75 0 3.5 NA NA 48.96
1981177 1981 06 26 173.19 17.62 10.47 0 1.95 NA NA 51.7
1981178 1981 06 27 300.97 22.3 11.21 3.26 3.47 NA NA 43.42
1981179 1981 06 28 220.13 20.8 12.15 3.65 3.41 NA NA 56.45
1981180 1981 06 29 154.46 17.95 10.77 1.96 4.85 NA NA 60.1
1981181 1981 06 30 97.03 18.47 11.32 2.6 4.28 NA NA 64.82
1981182 1981 07 01 105.91 19.94 14.04 6.61 2.04 NA NA 81.76
1981183 1981 07 02 115.84 20.1 12.12 2.4 3.33 NA NA 74.67
1981184 1981 07 03 202.67 18.74 10.05 0 4.59 NA NA 49.64
1981185 1981 07 04 267.83 23.19 11.61 0 1.35 NA NA 48.5
1981186 1981 07 05 327.87 25.72 10.58 0 2.04 NA NA 44.28
1981187 1981 07 06 219.07 21.63 11.34 14.45 1.95 NA NA 42.23
1981188 1981 07 07 136.57 21.2 16.03 2.41 1.95 NA NA 75.05
1981189 1981 07 08 262.95 20.84 11.44 0 2.24 NA NA 50.1
1981190 1981 07 09 147.99 21.03 14.61 0 2.52 NA NA 61.66
1981191 1981 07 10 166.33 21.43 11.82 0 1.15 NA NA 50.53
1981192 1981 07 11 236.43 23.37 10.75 0 2.65 NA NA 50.23
1981193 1981 07 12 141.69 21.98 13.68 1.51 1.92 NA NA 75.11
1981194 1981 07 13 342.61 24.86 12.85 0 1.81 NA NA 48.39
1981195 1981 07 14 318.25 23.38 10.06 0 3.88 NA NA 35.91
1981196 1981 07 15 53.75 19.9 9.96 1.51 2.67 NA NA 48.71
1981197 1981 07 16 192.68 23.41 13.31 6.38 2.11 NA NA 68.2
1981198 1981 07 17 138.26 19.14 10.28 5.43 2.53 NA NA 64.95
1981199 1981 07 18 197.09 19.96 11.82 1.4 1.79 NA NA 56.99
1981200 1981 07 19 227.78 19.83 12.02 0 3.92 NA NA 59.56
1981201 1981 07 20 133.33 18.7 11 0 3.4 NA NA 57.41
1981202 1981 07 21 159 20.34 9.91 6.92 2.3 NA NA 54.91
1981203 1981 07 22 181.5 22.76 11.49 0 1.5 NA NA 53.42
1981204 1981 07 23 209.21 23.29 10.78 0 1.47 NA NA 49.52
1981205 1981 07 24 226.59 23.96 10.64 0 1.46 NA NA 50.28
1981206 1981 07 25 133.24 27.43 16.19 0 0.39 NA NA 53.85
1981207 1981 07 26 143.68 30.64 17.53 0 0.97 NA NA 57.42
1981208 1981 07 27 149.86 24.15 15.1 0 1.19 NA NA 52.66
1981209 1981 07 28 132.76 21.09 13.57 2.49 3.6 NA NA 50.9
1981210 1981 07 29 145.79 18.26 12.12 2.65 4.15 NA NA 57.89
1981211 1981 07 30 126.45 18.33 11.3 11.36 4.39 NA NA 69.68
1981212 1981 07 31 168.68 17.78 11.47 0.7 2.31 NA NA 53.55
1981213 1981 08 01 118.73 18.27 11.91 4.24 2.2 NA NA 63.87
1981214 1981 08 02 179.41 17.62 12.04 0 2.61 NA NA 51.48
1981215 1981 08 03 200.2 17.41 10.35 0 2.61 NA NA 50.19
1981216 1981 08 04 133.5 18.81 10.81 2.06 4.12 NA NA 59.24
1981217 1981 08 05 182.93 20.81 14.38 0 2.1 NA NA 59.14
1981218 1981 08 06 178.49 21.07 13.8 0.63 1.9 NA NA 62.14
1981219 1981 08 07 163.51 22.23 13.54 0.51 1.39 NA NA 54.17
1981220 1981 08 08 288.01 21.23 15.23 1.64 2.01 NA NA 51.7
1981221 1981 08 09 179.32 16.67 11.68 0 2.69 NA NA 47.95
1981222 1981 08 10 174.73 19.32 11.97 0 3.1 NA NA 55.55
1981223 1981 08 11 153.28 18.43 12.97 0.55 3.19 NA NA 55.94
1981224 1981 08 12 148.54 16.55 10.98 4.58 3.6 NA NA 53.77
1981225 1981 08 13 163.67 17.77 10.52 2.11 2.4 NA NA 58.12
1981226 1981 08 14 138.1 18.12 11.84 4.72 3.1 NA NA 68.28
1981227 1981 08 15 187.07 19.27 11.84 0 3 NA NA 55.2
1981228 1981 08 16 149.79 20.55 12.4 0 2.1 NA NA 60
1981229 1981 08 17 127.06 21.82 11.02 0 1.19 NA NA 53.99
1981230 1981 08 18 271.87 25.79 11.26 0 2.22 NA NA 45.31
1981231 1981 08 19 300.43 27.94 12.59 0 1.29 NA NA 43.41
1981232 1981 08 20 254.86 28.19 10.98 0 1.06 NA NA 38.67
1981233 1981 08 21 214.38 27.61 13.45 0 1.39 NA NA 35.47
1981234 1981 08 22 242.69 27.97 14.13 0 1.53 NA NA 45.03
1981235 1981 08 23 258 23.47 9.54 0 1.69 NA NA 41.7
1981236 1981 08 24 133.75 19.11 9.46 0.66 3.53 NA NA 54.14
1981237 1981 08 25 191.46 22.43 11.62 0 2.3 NA NA 48.08
1981238 1981 08 26 155.21 21.21 7.55 0 2.19 NA NA 46.13
1981239 1981 08 27 191.96 24.39 11.74 0 1.38 NA NA 47.72
1981240 1981 08 28 188.36 21.35 10.46 0 2.2 NA NA 45.01
1981241 1981 08 29 220.74 22.15 9.54 0 2.57 NA NA 39.43
1981242 1981 08 30 229.06 24.25 10.18 0 3.47 NA NA 39.59
1981243 1981 08 31 209.67 26.99 11.71 0 2.2 NA NA 35.23
1981244 1981 09 01 191.39 22.12 13.18 4.99 2.3 NA NA 36.84
1981245 1981 09 02 194.12 26.18 12.8 0 2.4 NA NA 47.61
1981246 1981 09 03 228.45 24.74 9.12 0 1.83 NA NA 34.74
1981247 1981 09 04 70.51 17.18 9.29 6.92 2.1 NA NA 67.4
1981248 1981 09 05 134.15 17.1 7.68 5.15 3.08 NA NA 52.71
1981249 1981 09 06 94.73 18.16 10.37 1.62 2.3 NA NA 80.21
1981250 1981 09 07 158.34 22.1 12.54 4.14 5.13 NA NA 53.58
1981251 1981 09 08 142.84 18.79 13.32 3.12 3.6 NA NA 61.59
1981252 1981 09 09 128.13 16.65 11.3 3.93 4.03 NA NA 61.51
1981253 1981 09 10 87.91 16.7 10.71 9.98 4.9 NA NA 63.52
1981254 1981 09 11 105.1 20.57 15.35 4.66 4.64 NA NA 68.67
1981255 1981 09 12 100.05 17.64 11.64 0 2.85 NA NA 61.6
1981256 1981 09 13 79.08 16.05 10.12 3.26 4.43 NA NA 68.82
1981257 1981 09 14 68.52 15.17 8.92 4.67 2.64 NA NA 73.48
1981258 1981 09 15 116 17.65 8.58 0 3.4 NA NA 55.9
1981259 1981 09 16 166.8 19.72 9.78 0 2.35 NA NA 57.14
1981260 1981 09 17 92.96 19.54 8.43 0.09 2.98 NA NA 61.96
1981261 1981 09 18 98.91 18.21 10.94 7.71 5.87 NA NA 77.44
1981262 1981 09 19 106.31 14.07 8.67 1.77 4.9 NA NA 58.54
1981263 1981 09 20 21.99 15.93 10.34 10.27 5.13 NA NA 73.46
1981264 1981 09 21 93.01 16.78 11.98 0.86 4.38 NA NA 63.4
1981265 1981 09 22 75.57 17.16 11.56 6.7 4.79 NA NA 72.83
1981266 1981 09 23 116.75 17.28 9.49 0 3.46 NA NA 55.84
1981267 1981 09 24 187.93 18.76 7.82 0 2.07 NA NA 49.84
1981268 1981 09 25 93.53 20.45 11.47 9.2 2.78 NA NA 59.07
1981269 1981 09 26 110.99 22.3 15.05 1.66 2.45 NA NA 64.92
1981270 1981 09 27 104.5 22.97 13.19 0 0.49 NA NA 58.44
1981271 1981 09 28 87.91 23.9 16.07 0 1.71 NA NA 75.14
1981272 1981 09 29 148.59 25.78 13.58 0 1.43 NA NA 59.91
1981273 1981 09 30 153.94 20.35 11.14 14.08 3.26 NA NA 55.55
1981274 1981 10 01 165.51 16.68 9.31 0.48 2.78 NA NA 59.13
1981275 1981 10 02 145.87 16.47 6.59 0 2.31 NA NA 47.72
1981276 1981 10 03 94.06 16.44 3.99 0 2.25 NA NA 52.97
1981277 1981 10 04 102.2 18.81 8.26 0 1.52 NA NA 54.37
1981278 1981 10 05 158.4 18.73 5.25 0 1.3 NA NA 49.88
1981279 1981 10 06 128.02 18.32 3.93 0 1.95 NA NA 49.41
1981280 1981 10 07 125.39 21.08 9.12 0 3.36 NA NA 50.89
1981281 1981 10 08 49.56 19.55 10.85 3.59 1.22 NA NA 65.86
1981282 1981 10 09 53.84 21.04 12.9 0 0.71 NA NA 81.39
1981283 1981 10 10 118.64 25.1 15.75 0 2.01 NA NA 62.05
1981284 1981 10 11 104.58 19.51 11.2 4.24 3.17 NA NA 55.54
1981285 1981 10 12 67.4 20.4 11.7 0 2.69 NA NA 74.09
1981286 1981 10 13 94.79 19.15 10.22 0.43 2.35 NA NA 66.23
1981287 1981 10 14 41.05 14.28 10.35 5.11 4.17 NA NA 79.75
1981288 1981 10 15 49.71 15.9 10.03 0 2.95 NA NA 57.56
1981289 1981 10 16 111.99 16.26 6.07 0 1.73 NA NA 50.02
1981290 1981 10 17 61.52 16.29 8.52 0 1.3 NA NA 59.81
1981291 1981 10 18 108.61 13.87 5.51 0 2.6 NA NA 52.49
1981292 1981 10 19 101.67 12 4.21 0 2.46 NA NA 44.79
1981293 1981 10 20 69.83 12.66 3.18 0 3.22 NA NA 51.25
1981294 1981 10 21 101.52 11.88 7.01 0 3.55 NA NA 52.48
1981295 1981 10 22 39.44 12.53 5.54 0.88 3.35 NA NA 70.17
1981296 1981 10 23 38.91 12.57 9.09 0.77 3.42 NA NA 85.93
1981297 1981 10 24 45.31 15.14 9.83 0 2.86 NA NA 74.52
1981298 1981 10 25 42.5 14.34 11.43 0 0.14 NA NA 64.31
1981299 1981 10 26 47.49 14.27 10.48 3.82 3.47 NA NA 70.3
1981300 1981 10 27 91.8 10.05 1.66 0 2.95 NA NA 48.11
1981301 1981 10 28 85.78 8.73 1.27 0 0.67 NA NA 41.43
1981302 1981 10 29 94.13 9.65 3.01 1.25 3.91 NA NA 54.55
1981303 1981 10 30 37.85 11.45 6.96 1.22 5.23 NA NA 83.27
1981304 1981 10 31 90.9 15.73 10.53 0 5.26 NA NA 53.83
1981305 1981 11 01 20.15 14.56 11.45 6.41 5.23 NA NA 74.67
1981306 1981 11 02 36.65 12.6 7.51 0.77 5.72 NA NA 74.01
1981307 1981 11 03 54.59 9.81 6.15 1.26 3.76 NA NA 68.6
1981308 1981 11 04 50.64 6.59 2.38 1.27 3.97 NA NA 76.49
1981309 1981 11 05 60.59 5.72 0.03 0 0.84 NA NA 62.52
1981310 1981 11 06 31.14 9.02 -0.55 0.85 2.59 NA NA 64.54
1981311 1981 11 07 74.21 12.74 5.25 11.8 6.15 NA NA 64.72
1981312 1981 11 08 49.85 9.51 4.87 0 2.65 NA NA 64.89
1981313 1981 11 09 30.67 10.85 5.41 3.74 5.63 NA NA 68.53
1981314 1981 11 10 52.21 8.94 6.11 2.07 3.34 NA NA 62.01
1981315 1981 11 11 16.02 12.09 4.51 7.52 4.58 NA NA 55.57
1981316 1981 11 12 41.97 9.13 5.35 2.01 4.34 NA NA 64.73
1981317 1981 11 13 30.57 8.6 4.01 4.14 5.17 NA NA 76.94
1981318 1981 11 14 27.45 9.24 6.03 3.15 2.46 NA NA 89.03
1981319 1981 11 15 51.7 8.5 4 4.1 4.07 NA NA 88.16
1981320 1981 11 16 33.56 7.58 2.81 0 2.63 NA NA 78.81
1981321 1981 11 17 28.62 7.95 0.05 0.41 1.89 NA NA 70.16
1981322 1981 11 18 33.56 7.38 -0.9 0.3 3.7 NA NA 70.47
1981323 1981 11 19 32.25 11.11 6.67 5.27 2.64 NA NA 85.33
1981324 1981 11 20 15.68 12.16 5.99 1.7 2.29 NA NA 87.05
1981325 1981 11 21 33.84 13.26 6.55 0.64 4.98 NA NA 82.83
1981326 1981 11 22 38.26 12.31 7.37 0 4.98 NA NA 80.43
1981327 1981 11 23 51.29 11.63 4.83 0 3.71 NA NA 78.23
1981328 1981 11 24 53.58 11.92 3.62 0 3.61 NA NA 76.12
1981329 1981 11 25 38.23 10.44 5.59 0 2.99 NA NA 80.68
1981330 1981 11 26 57.56 12.55 5.98 6.18 4.77 NA NA 75.42
1981331 1981 11 27 48.54 6.14 -1.49 0.71 3.91 NA NA 61.15
1981332 1981 11 28 26.8 9.92 6.55 0 3.23 NA NA 75.45
1981333 1981 11 29 17.92 10.03 7.63 2.5 3.25 NA NA 81.09
1981334 1981 11 30 9.8 14.47 11.32 2.1 5.68 NA NA 92.18
1981335 1981 12 01 21.78 9.6 6.08 0 4.33 NA NA 70.89
1981336 1981 12 02 31.19 10.92 6.85 0 3.91 NA NA 81.12
1981337 1981 12 03 51.35 9.73 6.48 0.6 2.75 NA NA 77.93
1981338 1981 12 04 33.76 3.34 -2.41 0 2.54 NA NA 55.79
1981339 1981 12 05 48.17 1.63 -2.29 0 1.23 NA NA 65.21
1981340 1981 12 06 31.69 3.36 0.1 2 2.98 NA NA 78.97
