*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 39.57 3.7 -1.67 5.68 2.47 NA NA 82.53
1980353 1980 12 18 15.23 11.86 7.19 9.23 5.11 NA NA 89.56
1980354 1980 12 19 24.01 2.4 -1.22 0 4.18 NA NA 75.55
1980355 1980 12 20 22.53 5.87 1.76 0 4.23 NA NA 85.31
1980356 1980 12 21 25.03 6 0.89 0 4.47 NA NA 85.94
1980357 1980 12 22 23.95 1.99 -4.3 4.07 0.74 NA NA 74.03
1980358 1980 12 23 21.31 11.79 6.02 8.89 6.03 NA NA 86.26
1980359 1980 12 24 34.54 10.32 5.74 1.11 4.23 NA NA 81.21
1980360 1980 12 25 8.08 13.18 8.38 5.19 7.02 NA NA 87.9
1980361 1980 12 26 28.73 10.22 4.85 0 5.2 NA NA 78.72
1980362 1980 12 27 17.56 9.21 3.4 0.95 5.06 NA NA 75.76
1980363 1980 12 28 28.74 10.13 1.96 0 2.72 NA NA 85.32
1980364 1980 12 29 22.5 9.94 1.38 0 3.23 NA NA 87.06
1980365 1980 12 30 24.84 4.6 -0.88 0 2.13 NA NA 85.25
1980366 1980 12 31 22.5 6.63 0.85 0 2.73 NA NA 88.79
1981001 1981 01 01 42.99 2.08 -3.29 7.89 0.9 NA NA 80.93
1981002 1981 01 02 28.21 6.7 2.15 0 5.3 NA NA 85.34
1981003 1981 01 03 30.7 4.83 -2.78 1.58 5.39 NA NA 58.95
1981004 1981 01 04 41.1 3.85 -1.79 0 3.48 NA NA 60.95
1981005 1981 01 05 31.68 8.08 4.35 1.95 5.38 NA NA 76.18
1981006 1981 01 06 21.05 8.69 2 0.43 3.86 NA NA 77.72
1981007 1981 01 07 12.37 13.09 9.81 0 7 NA NA 87.08
1981008 1981 01 08 29.59 11.52 6.66 0 6.42 NA NA 80.14
1981009 1981 01 09 35.31 11.77 7.85 0 6.1 NA NA 82.77
1981010 1981 01 10 22.14 11.28 5.2 1.52 4.52 NA NA 83.29
1981011 1981 01 11 14.84 9.24 4.55 4.82 5.51 NA NA 84.37
1981012 1981 01 12 23.46 7.23 1.96 4.38 5.19 NA NA 72.32
1981013 1981 01 13 33.61 6.02 4.56 0 4.5 NA NA 68.18
1981014 1981 01 14 24.28 7.8 2.34 8.16 6.09 NA NA 78.89
1981015 1981 01 15 31.35 8.49 4.62 0 5.61 NA NA 73.24
1981016 1981 01 16 37.7 9.8 5.26 0 5.97 NA NA 66.86
1981017 1981 01 17 31.6 10.66 5.19 6.15 5.1 NA NA 80.91
1981018 1981 01 18 54.39 10.97 3.41 0.5 5.48 NA NA 77.52
1981019 1981 01 19 14.93 7.27 -2.7 0 2.84 NA NA 69.22
1981020 1981 01 20 31.87 11.3 6.68 0 5.61 NA NA 82.44
1981021 1981 01 21 22.47 11.38 6.19 1.13 5.56 NA NA 84.8
1981022 1981 01 22 33.68 10.12 3.89 0 4.02 NA NA 76.39
1981023 1981 01 23 39.06 11.63 6.22 0.6 7.15 NA NA 78.56
1981024 1981 01 24 29.28 7.69 1.27 1.18 4.27 NA NA 54.06
1981025 1981 01 25 28.68 8.6 3.32 0 5.69 NA NA 53.77
1981026 1981 01 26 25.02 9.29 4.06 3.75 5.25 NA NA 72.94
1981027 1981 01 27 42.83 5.91 1.47 0 1.71 NA NA 63.8
1981028 1981 01 28 24.1 9.26 1.79 5.05 4.51 NA NA 75.18
1981029 1981 01 29 45.45 6.7 1.42 0 4.28 NA NA 59.5
1981030 1981 01 30 35.33 10.83 5.63 1.49 6.53 NA NA 75.65
1981031 1981 01 31 59.25 8.69 -1.98 0 4.47 NA NA 50.55
1981032 1981 02 01 18.96 12.06 7.78 14.4 7.41 NA NA 88.43
1981033 1981 02 02 45.31 8.15 4.14 0 3.93 NA NA 68.77
1981034 1981 02 03 39.96 3.73 0.82 0 3.91 NA NA 48.69
1981035 1981 02 04 51.42 7.79 3.6 0 2.45 NA NA 57.31
1981036 1981 02 05 49.59 9.48 3.17 5.15 5.25 NA NA 63.67
1981037 1981 02 06 39.16 10.56 4.35 0.83 4.91 NA NA 68.28
1981038 1981 02 07 57.2 7.55 3.51 0.77 4.82 NA NA 53.41
1981039 1981 02 08 36.66 8.55 2.48 0 2.45 NA NA 63.38
1981040 1981 02 09 55.81 9.42 1.54 0 3.38 NA NA 49.83
1981041 1981 02 10 57.13 10.08 3.02 0 4.61 NA NA 63.49
1981042 1981 02 11 41.53 8.94 1.23 0 4.6 NA NA 63.55
1981043 1981 02 12 26.5 11.53 5.54 1.35 7.48 NA NA 78.94
1981044 1981 02 13 50.33 8.65 2.26 0 4.85 NA NA 45.28
1981045 1981 02 14 49.05 4.01 -1.51 0 4.1 NA NA 46.52
1981046 1981 02 15 38.97 2.83 -2.52 16.15 4.81 NA NA 52.64
1981047 1981 02 16 55.4 3.1 0.46 0.45 6.13 NA NA 57.59
1981048 1981 02 17 59.66 3.6 0.29 1.19 5.75 NA NA 56.78
1981049 1981 02 18 57.54 1.68 -1.4 0 4.27 NA NA 42.56
1981050 1981 02 19 78.19 3.48 -2.88 0 2.33 NA NA 51.12
1981051 1981 02 20 43.2 8.98 0.33 0.6 4.59 NA NA 73.8
1981052 1981 02 21 56.21 6.55 -0.79 0.6 2.66 NA NA 67.28
1981053 1981 02 22 81.38 7.44 -0.58 0 4.01 NA NA 55.15
1981054 1981 02 23 67.29 10.37 1.95 0 4.22 NA NA 55.18
1981055 1981 02 24 64.46 10.38 3.13 0 2.39 NA NA 48.59
1981056 1981 02 25 84.4 10.94 2.03 0 4.44 NA NA 48.21
1981057 1981 02 26 54.14 12.33 5.41 0 5.86 NA NA 59.87
1981058 1981 02 27 49.74 13.57 7.26 0 3.39 NA NA 78.01
1981059 1981 02 28 94.54 14.34 7.38 0 2.3 NA NA 68.88
1981060 1981 03 01 104.17 14.74 3.66 0 2.28 NA NA 52.48
1981061 1981 03 02 29.26 10.48 3.56 0 2.1 NA NA 81.78
1981062 1981 03 03 50.58 10.48 3.54 2.43 3.95 NA NA 70.28
1981063 1981 03 04 66.51 15.68 9.14 0.16 3.46 NA NA 72.32
1981064 1981 03 05 38.84 13.59 8.19 2.34 3.7 NA NA 89.19
1981065 1981 03 06 60.2 14.75 8.21 0.9 0.61 NA NA 63.6
1981066 1981 03 07 117.47 18.45 5.97 0 3.46 NA NA 57.45
1981067 1981 03 08 114.24 14.47 4.36 0 3.13 NA NA 39.42
1981068 1981 03 09 65.26 11.79 5.87 1.68 5.41 NA NA 61.62
1981069 1981 03 10 106.51 10.18 3.17 4.51 6.39 NA NA 54.28
1981070 1981 03 11 64.36 9.8 4.17 0.96 5.9 NA NA 67.57
1981071 1981 03 12 95.46 9.05 0.58 0 5.87 NA NA 35.44
1981072 1981 03 13 37.86 8.5 -1.76 4.78 1.95 NA NA 45.68
1981073 1981 03 14 76.04 11.09 4.7 1.68 3.21 NA NA 61.33
1981074 1981 03 15 136.08 13.38 2.41 0 2.22 NA NA 43.51
1981075 1981 03 16 114.25 13.68 0.73 0 2.29 NA NA 44.52
1981076 1981 03 17 105.33 11.56 -1.21 0 2.19 NA NA 40.36
1981077 1981 03 18 136.32 13.48 -0.35 0 2.64 NA NA 31.41
1981078 1981 03 19 146.01 15.76 1.19 0 2.47 NA NA 31.34
1981079 1981 03 20 86 15.04 6.09 0 0.46 NA NA 49.88
1981080 1981 03 21 99.23 17.03 7.38 0 1.28 NA NA 55.5
1981081 1981 03 22 82.06 14.72 5.44 0 2.94 NA NA 48.29
1981082 1981 03 23 65.5 11.81 5.18 0 4.17 NA NA 68.31
1981083 1981 03 24 120.33 14.14 3.48 0 2.69 NA NA 53.34
1981084 1981 03 25 67.68 12.08 4.8 0 1.21 NA NA 57.37
1981085 1981 03 26 138.56 16.11 2.62 0 1.28 NA NA 38.15
1981086 1981 03 27 103.51 14.2 4.86 4.38 1.48 NA NA 53.41
1981087 1981 03 28 77.88 14.83 4.27 0 1.92 NA NA 57.56
1981088 1981 03 29 172.7 19.96 6.63 0 3.13 NA NA 39.83
1981089 1981 03 30 177.22 19.72 7.68 0 3.2 NA NA 35.69
1981090 1981 03 31 177.79 18.7 4.36 0 2.93 NA NA 37.28
1981091 1981 04 01 145.81 16.52 -0.67 0 2.7 NA NA 31.57
1981092 1981 04 02 203.09 13.42 4.12 0 4.55 NA NA 33.9
1981093 1981 04 03 198.17 15.26 3.22 0 4.34 NA NA 30.27
1981094 1981 04 04 201.46 17.25 3.34 0 3.05 NA NA 32
1981095 1981 04 05 192.54 17.02 3.7 0 3.08 NA NA 38.05
1981096 1981 04 06 198.13 18.06 3.26 0 2.01 NA NA 33.46
1981097 1981 04 07 193.67 21.79 5.52 0 1.47 NA NA 31.74
1981098 1981 04 08 190.88 22.43 5.69 0 1.51 NA NA 32.51
1981099 1981 04 09 128.87 18.78 6.17 0 0.4 NA NA 33.93
1981100 1981 04 10 191.98 18.84 3.45 0 0.51 NA NA 31.49
1981101 1981 04 11 144.68 18.3 4.6 0 0.54 NA NA 31.84
1981102 1981 04 12 216.08 15.02 3.53 0 2.76 NA NA 40.03
1981103 1981 04 13 246 11.76 -0.06 0.71 1.09 NA NA 21.21
1981104 1981 04 14 125.88 13.45 5.13 0.66 4.82 NA NA 48.39
1981105 1981 04 15 92.16 13.27 5.25 4.62 4.6 NA NA 54.58
1981106 1981 04 16 78.53 10.32 5.28 6.94 2.31 NA NA 62.09
1981107 1981 04 17 123.82 8.88 3.95 2.15 3.75 NA NA 44.56
1981108 1981 04 18 166.02 10.28 1.56 0 2.49 NA NA 39.66
1981109 1981 04 19 203.47 9.75 2.43 6.95 5.43 NA NA 49.76
1981110 1981 04 20 131.4 10.24 5.31 0.4 2.18 NA NA 47.06
1981111 1981 04 21 131.36 12.95 4.31 0 3.38 NA NA 50.72
1981112 1981 04 22 152.71 10.12 3.14 0 4.32 NA NA 41.32
1981113 1981 04 23 164.57 6.95 1.88 0 3.51 NA NA 31.71
1981114 1981 04 24 188.97 6.87 1.16 1.27 4.52 NA NA 37.01
1981115 1981 04 25 138.7 8.48 2.65 0 3.12 NA NA 45.44
1981116 1981 04 26 135.65 7.74 2.36 2.68 3.61 NA NA 69.79
1981117 1981 04 27 193.79 11.28 1.7 1.66 2.51 NA NA 41.53
1981118 1981 04 28 175.55 14.9 5.94 5.59 4.33 NA NA 48
1981119 1981 04 29 197.97 17.49 7.79 0 3.9 NA NA 44.32
1981120 1981 04 30 184.81 18.4 4.69 0 1.57 NA NA 38.06
1981121 1981 05 01 175.86 17.56 5.71 0 1.99 NA NA 42.4
1981122 1981 05 02 215.5 19.34 4.01 0 0.74 NA NA 36.25
1981123 1981 05 03 199.11 18.67 5.48 0 2.09 NA NA 44.14
1981124 1981 05 04 176.53 19.34 8.28 0 1.36 NA NA 50.7
1981125 1981 05 05 96.72 12.34 8.43 2.7 1.25 NA NA 81.11
1981126 1981 05 06 210.52 15.4 5.88 0 2.63 NA NA 42.05
1981127 1981 05 07 222.25 13.32 3.86 15.15 0.71 NA NA 41.72
1981128 1981 05 08 193.71 14.26 4.36 1.6 0.91 NA NA 40.19
1981129 1981 05 09 100.58 11.03 3.57 0 4.53 NA NA 45.05
1981130 1981 05 10 161.47 9.48 4.89 0.58 5.05 NA NA 44.92
1981131 1981 05 11 140.13 9.8 4.92 0 3.14 NA NA 35.3
1981132 1981 05 12 201.49 12.8 5.2 0.9 1.67 NA NA 38.48
1981133 1981 05 13 166.75 12.23 6.36 13.56 2.79 NA NA 49.44
1981134 1981 05 14 188.64 12.69 2.65 1.02 2.25 NA NA 44.3
1981135 1981 05 15 156.75 14.17 5.28 2.4 3.73 NA NA 53.78
1981136 1981 05 16 310.13 17.21 4.68 0 4.49 NA NA 40.03
1981137 1981 05 17 236.65 17.51 4.36 0.5 1.84 NA NA 38.67
1981138 1981 05 18 182.82 14.88 8.45 8.81 2.27 NA NA 60.62
1981139 1981 05 19 240.35 15.68 7.13 0 3.32 NA NA 46.34
1981140 1981 05 20 219.15 14.71 4.53 2.97 2.14 NA NA 44.28
1981141 1981 05 21 213.02 14.89 7.13 0.26 1.5 NA NA 45.97
1981142 1981 05 22 171.49 16.65 6.81 0 1.58 NA NA 55.27
1981143 1981 05 23 246.39 20.81 7.81 0 1.4 NA NA 45.3
1981144 1981 05 24 118.75 17.54 6.88 1.7 1.67 NA NA 60.84
1981145 1981 05 25 178.23 19.42 9.09 0 3.28 NA NA 52.22
1981146 1981 05 26 199.18 18.48 6.85 0 2.66 NA NA 44.87
1981147 1981 05 27 254.31 14.94 6.81 1.14 2.52 NA NA 44.67
1981148 1981 05 28 153.02 16.44 8.56 0 2.27 NA NA 63.86
1981149 1981 05 29 200.06 16.16 4.39 7.06 0.9 NA NA 45.47
1981150 1981 05 30 212.57 14.01 7.14 3 2.85 NA NA 64.29
1981151 1981 05 31 200.63 14.47 4.76 0 3.47 NA NA 34.21
1981152 1981 06 01 135.84 13.64 5.64 13.69 3.99 NA NA 42.43
1981153 1981 06 02 154.38 15.01 6.67 4.13 1.3 NA NA 55.03
1981154 1981 06 03 197.58 17.88 3.78 1.63 3.47 NA NA 37.28
1981155 1981 06 04 121.67 18.32 11.2 0.32 2.89 NA NA 76.1
1981156 1981 06 05 152 20.28 11.17 0 3.52 NA NA 54.26
1981157 1981 06 06 151.2 21.15 10.3 0 1.46 NA NA 43.6
1981158 1981 06 07 120.55 20.52 9.32 16.93 2.21 NA NA 46.11
1981159 1981 06 08 349.81 21.27 9.79 0.97 1.77 NA NA 43.13
1981160 1981 06 09 261.95 21.02 6.54 0 1.57 NA NA 33.8
1981161 1981 06 10 253.27 20.33 6.35 0 2.28 NA NA 40.9
1981162 1981 06 11 195 21.71 10.67 0 5.07 NA NA 42.8
1981163 1981 06 12 294.23 22.7 15.46 9.27 2.43 NA NA 42.9
1981164 1981 06 13 133.66 20.39 13.71 5.93 1.51 NA NA 72.82
1981165 1981 06 14 232.87 19.73 12.54 7.47 3.89 NA NA 55.88
1981166 1981 06 15 215.54 20.43 13.04 2.05 4.19 NA NA 50.83
1981167 1981 06 16 149.04 17.81 10.78 1.72 4.06 NA NA 47.56
1981168 1981 06 17 217.47 16.98 10.63 0 2.59 NA NA 37.87
1981169 1981 06 18 108.16 16.72 9.45 4.1 5.2 NA NA 63.82
1981170 1981 06 19 239.76 15.14 9.21 0.77 3.88 NA NA 48.36
1981171 1981 06 20 192.24 13.96 8.63 0 3.19 NA NA 38.03
1981172 1981 06 21 222.46 15.69 8.47 3.01 1.07 NA NA 39.49
1981173 1981 06 22 132.07 14.05 7.23 0 2.49 NA NA 59.29
1981174 1981 06 23 189.06 13.96 6.23 0 1.07 NA NA 43.84
1981175 1981 06 24 217.74 15.3 5.09 0 0.8 NA NA 39.51
1981176 1981 06 25 222.05 18.04 6.14 0 1.08 NA NA 40.78
1981177 1981 06 26 336.55 20.65 5.08 0 3.5 NA NA 30.49
1981178 1981 06 27 331.11 22.2 5.23 0 6.2 NA NA 31.89
1981179 1981 06 28 86.45 21.86 11.8 6.4 2.69 NA NA 42.98
1981180 1981 06 29 260.43 23.19 10.29 15.69 0.53 NA NA 37.34
1981181 1981 06 30 108.44 21.15 11.75 10.63 1.6 NA NA 59.09
1981182 1981 07 01 218.84 23.56 11.3 0 2.77 NA NA 43.63
1981183 1981 07 02 322.42 28.71 13.01 0 3.02 NA NA 31.81
1981184 1981 07 03 288.72 28.32 14.32 0 4.27 NA NA 38.97
1981185 1981 07 04 208.29 23.17 12.94 0 3.15 NA NA 46.71
1981186 1981 07 05 241.23 22.3 12.49 0 1.65 NA NA 39.36
1981187 1981 07 06 230.15 22.01 10.57 0 1.31 NA NA 38.08
1981188 1981 07 07 207.78 22.27 9.81 0 2.5 NA NA 39.14
1981189 1981 07 08 104.88 18.51 11.07 6.14 2.72 NA NA 61.4
1981190 1981 07 09 191.64 20.72 12.19 4.19 3.9 NA NA 56.12
1981191 1981 07 10 171.67 17.48 11.16 0 3.41 NA NA 41.05
1981192 1981 07 11 208.15 20.2 8.87 0 1.44 NA NA 38.39
1981193 1981 07 12 98.6 14.46 10.7 7.73 2.61 NA NA 74.25
1981194 1981 07 13 227.24 19.03 11.44 2.43 3.36 NA NA 46.49
1981195 1981 07 14 178.58 17.71 11.84 2.92 2.73 NA NA 59.7
1981196 1981 07 15 122.2 20.07 12.73 1.86 3.9 NA NA 76.77
1981197 1981 07 16 141.6 19.87 12.45 0.18 3.23 NA NA 72.86
1981198 1981 07 17 192.51 17.34 12.36 6.24 1.76 NA NA 60.2
1981199 1981 07 18 161.96 18.99 10.9 1.79 2.52 NA NA 54.31
1981200 1981 07 19 237.84 19.99 8.84 0 3.96 NA NA 42.24
1981201 1981 07 20 146.25 17.55 12.19 1.79 3.03 NA NA 65.92
1981202 1981 07 21 164.08 18.65 12.17 2.12 3.41 NA NA 57.38
1981203 1981 07 22 172.39 18.3 12.19 12.14 4.74 NA NA 44.65
1981204 1981 07 23 158.56 14.71 11.12 1.17 4.3 NA NA 39.9
1981205 1981 07 24 78.22 16.58 10.4 0 5.63 NA NA 45.66
1981206 1981 07 25 104.92 15.62 9.36 0 3.26 NA NA 61.81
1981207 1981 07 26 166.66 18.3 10.55 0 3.02 NA NA 49.08
1981208 1981 07 27 96.53 16.8 10.11 6.34 2.81 NA NA 57.68
1981209 1981 07 28 194.78 16.91 10.42 0 6.2 NA NA 41.49
1981210 1981 07 29 106.16 19.58 10.19 0.94 4.46 NA NA 52.44
1981211 1981 07 30 166.19 18.36 12.07 0 3.96 NA NA 47.77
1981212 1981 07 31 231.91 18.75 10.85 0 3.24 NA NA 38.25
1981213 1981 08 01 182.88 17.19 10.67 0 2.03 NA NA 43.32
1981214 1981 08 02 116.17 18.04 9.05 1.76 5.86 NA NA 41.83
1981215 1981 08 03 169.98 20.84 13.57 2.35 3.65 NA NA 41.39
1981216 1981 08 04 278.56 27.63 14.46 0 3.49 NA NA 35.93
1981217 1981 08 05 182.69 20.32 11.8 0 4.28 NA NA 38.12
1981218 1981 08 06 210.25 21.05 8.19 0 2.46 NA NA 37.61
1981219 1981 08 07 171.14 18.28 10.85 0.63 2.53 NA NA 48.93
1981220 1981 08 08 244.3 20.79 7.16 0 2.44 NA NA 33.19
1981221 1981 08 09 70.29 15.2 10.78 6.22 4.17 NA NA 69.13
1981222 1981 08 10 145.76 19.21 11.85 1.2 3.91 NA NA 50.19
1981223 1981 08 11 189.9 18.03 8.91 0 5.32 NA NA 34.08
1981224 1981 08 12 233.86 21.08 9.26 0 2.73 NA NA 35.91
1981225 1981 08 13 243.96 23.09 8.9 0 2.63 NA NA 35.85
1981226 1981 08 14 103.43 22.88 13.69 0.37 2.41 NA NA 51.9
1981227 1981 08 15 209.14 26.82 12.57 0 1 NA NA 43
1981228 1981 08 16 231.62 29.2 13.09 0 1.62 NA NA 36.78
1981229 1981 08 17 222.23 25.45 14.57 5.41 2.04 NA NA 40.41
1981230 1981 08 18 166.2 20.15 10.53 0 1 NA NA 48.37
1981231 1981 08 19 155.5 19.29 11.58 0 1.46 NA NA 49.52
1981232 1981 08 20 186.67 18.74 10.29 0 2.9 NA NA 39.67
1981233 1981 08 21 97.21 16.6 8.98 2.74 4.54 NA NA 62.55
1981234 1981 08 22 118.27 18.58 11.09 0 4.51 NA NA 43.72
1981235 1981 08 23 100.61 20.18 11.6 11.87 1.02 NA NA 62.85
1981236 1981 08 24 281.8 21.38 11.39 5.98 0.7 NA NA 43.48
1981237 1981 08 25 133.71 22.12 8.66 0 2.74 NA NA 45.35
1981238 1981 08 26 93.75 21.37 12.75 0 3.95 NA NA 50.77
1981239 1981 08 27 137.21 23.7 15.91 0 3.11 NA NA 51.82
1981240 1981 08 28 201.87 24.4 11.6 0 0.7 NA NA 40.06
1981241 1981 08 29 145.91 24.83 17.46 7.77 1.66 NA NA 50.03
1981242 1981 08 30 125.43 20.16 10.3 0 2.3 NA NA 56.02
1981243 1981 08 31 166.57 18.66 8.26 0.72 3.71 NA NA 40.48
1981244 1981 09 01 79.1 20.01 13.04 3.65 4.57 NA NA 70.37
1981245 1981 09 02 157.69 22.49 12.82 0 5.02 NA NA 48.17
1981246 1981 09 03 135.43 19.68 10.42 0 4.01 NA NA 40.86
1981247 1981 09 04 191.61 19.94 9.07 0 2.79 NA NA 38.13
1981248 1981 09 05 196.15 21.83 5.33 0 2.06 NA NA 34.09
1981249 1981 09 06 189.65 23.92 9.52 0 2.54 NA NA 37.3
1981250 1981 09 07 195.25 25.47 10.12 0 1.87 NA NA 41.48
1981251 1981 09 08 115.43 21.43 11.43 6.52 3.96 NA NA 39.32
1981252 1981 09 09 146.46 18.66 10.68 0 4.64 NA NA 39.98
1981253 1981 09 10 102.86 16.87 11.56 1.25 4.87 NA NA 62.83
1981254 1981 09 11 180.81 18.66 12.16 1.36 5.05 NA NA 53.84
1981255 1981 09 12 119.8 18.17 10.3 0 4.11 NA NA 45.14
1981256 1981 09 13 147.32 19.85 8.45 0 1.78 NA NA 41.86
1981257 1981 09 14 148.42 20.43 5.5 0 1.2 NA NA 35.18
1981258 1981 09 15 121.66 19.91 7.77 0 1.67 NA NA 45.22
1981259 1981 09 16 76.84 19.23 10.02 0 1.98 NA NA 64.72
1981260 1981 09 17 132.71 15.91 7.25 1.1 3.93 NA NA 41.3
1981261 1981 09 18 84.83 15.71 9 0 6.11 NA NA 58.95
1981262 1981 09 19 129.84 15.88 6.97 0 4.11 NA NA 40.07
1981263 1981 09 20 117.53 15.66 9.67 16.86 3.32 NA NA 44.04
1981264 1981 09 21 72.18 17.65 10.46 2.89 6.8 NA NA 65.79
1981265 1981 09 22 117.76 16.7 8.92 0 4.41 NA NA 37.69
1981266 1981 09 23 118.17 15.68 6.1 0 3.59 NA NA 44.76
1981267 1981 09 24 57.58 17.96 9.97 12.02 5.7 NA NA 53.64
1981268 1981 09 25 120.51 17.46 11.14 0 4.68 NA NA 52.39
1981269 1981 09 26 106.85 14.79 7.79 7.64 3.18 NA NA 48.96
1981270 1981 09 27 109.98 15.43 6.52 0 2.84 NA NA 50.87
1981271 1981 09 28 108.25 10.91 5.93 5.78 3.6 NA NA 44.39
1981272 1981 09 29 76.67 15.72 7.04 1.88 3.32 NA NA 68.66
1981273 1981 09 30 112.56 14.79 6.69 0 2.79 NA NA 49.91
1981274 1981 10 01 27.4 14.99 5.97 22.66 4.93 NA NA 53.6
1981275 1981 10 02 61.35 19.26 11.9 0 3.59 NA NA 67.39
1981276 1981 10 03 79.79 18.1 10.38 0 3.96 NA NA 60.4
1981277 1981 10 04 83.53 15.44 8.11 0 2.98 NA NA 60.69
1981278 1981 10 05 44.15 15.5 7.69 0.48 3.81 NA NA 62.55
1981279 1981 10 06 118.25 17.76 7.49 0 2.8 NA NA 47.64
1981280 1981 10 07 85.85 17.11 5.84 0 1.6 NA NA 42.45
1981281 1981 10 08 119.13 15.05 3.4 0 1.41 NA NA 35.17
1981282 1981 10 09 38.22 15.84 4.67 0 1.43 NA NA 52.65
1981283 1981 10 10 103.63 16.51 5.49 0 1.78 NA NA 43.33
1981284 1981 10 11 97.28 18.79 8.5 0 4.27 NA NA 37
1981285 1981 10 12 63.57 15.49 8 1.85 4.86 NA NA 51.39
1981286 1981 10 13 88.53 11.96 4.9 0 4.56 NA NA 41.81
1981287 1981 10 14 64.71 14.66 5.01 0 4.6 NA NA 44.38
1981288 1981 10 15 62.39 18.32 11.99 0 5.92 NA NA 65.82
1981289 1981 10 16 63.82 17.13 10.78 0 3.72 NA NA 59.45
1981290 1981 10 17 50.76 15.02 11.03 1.58 3.4 NA NA 64.47
1981291 1981 10 18 120.37 10.54 -0.6 0.32 2.54 NA NA 58.53
1981292 1981 10 19 101.4 11.4 1.14 0 1.86 NA NA 40.42
1981293 1981 10 20 103.98 12.29 0.36 0 1.71 NA NA 35.02
1981294 1981 10 21 94.84 14.45 4.84 0 4.98 NA NA 42.51
1981295 1981 10 22 62.1 13.84 4.99 2.83 5.71 NA NA 57.73
1981296 1981 10 23 98.94 12.03 0.85 0 2.07 NA NA 41.76
1981297 1981 10 24 31.33 12.7 7.18 9.25 6.75 NA NA 85.21
1981298 1981 10 25 59.27 13.04 6.1 3.02 4.25 NA NA 80.78
1981299 1981 10 26 84.82 11.88 4.46 0 4.21 NA NA 51.19
1981300 1981 10 27 50.19 13.35 6.99 0 5.62 NA NA 65.92
1981301 1981 10 28 41.26 15.07 10.64 1.16 4.87 NA NA 65.14
1981302 1981 10 29 64.62 13.5 7.73 0 3.43 NA NA 42.4
1981303 1981 10 30 37.89 8.68 1.21 3.66 2.05 NA NA 83.89
1981304 1981 10 31 79.62 8.87 0.1 0 1.51 NA NA 42.11
1981305 1981 11 01 69.88 13.18 4.25 0 7.65 NA NA 69.75
1981306 1981 11 02 47 15.34 10.8 0.79 5.69 NA NA 71.84
1981307 1981 11 03 32.02 15.97 10.98 6.47 6.95 NA NA 84.84
1981308 1981 11 04 67.45 15.82 10.73 0.35 7.25 NA NA 79.33
1981309 1981 11 05 27.07 12.24 7.6 16.2 2.92 NA NA 83.53
1981310 1981 11 06 40.45 10.04 2.16 1.13 2.51 NA NA 82.82
1981311 1981 11 07 62.13 11.24 0.47 0 1.83 NA NA 57.52
1981312 1981 11 08 29.21 11.38 2.5 6.65 3.73 NA NA 81.3
1981313 1981 11 09 32.8 11.87 3.37 7.45 5.16 NA NA 85.48
1981314 1981 11 10 60.41 9.27 3.02 0 3.37 NA NA 70.86
1981315 1981 11 11 19.67 9.47 5.55 7.09 4.95 NA NA 87.32
1981316 1981 11 12 43.62 11.39 4.38 0 2.91 NA NA 77.08
1981317 1981 11 13 53.19 11.03 5.05 0 4.36 NA NA 62.94
1981318 1981 11 14 55.08 9.96 5.39 3.12 4.35 NA NA 78.48
1981319 1981 11 15 44.6 11.62 7.07 0.27 4.54 NA NA 78.64
1981320 1981 11 16 22.52 9.23 3.38 0 2.97 NA NA 84.94
1981321 1981 11 17 35.06 9.18 3.26 0 4.41 NA NA 68.83
1981322 1981 11 18 37.44 11.23 5.33 5.76 1.49 NA NA 66.77
1981323 1981 11 19 40.56 11.58 6.88 0 4.33 NA NA 75.15
1981324 1981 11 20 42.49 12.34 7.23 0 5.14 NA NA 75.06
1981325 1981 11 21 37.92 9.33 5.24 0 4.64 NA NA 75.56
1981326 1981 11 22 34.21 5.51 2.41 0 3.07 NA NA 50.27
1981327 1981 11 23 35.09 2.79 0.25 0 2.24 NA NA 55.31
1981328 1981 11 24 36.45 3.87 -0.91 0 1.45 NA NA 69.79
1981329 1981 11 25 34.76 5.46 -1.25 0 3.04 NA NA 83.76
1981330 1981 11 26 33.96 6.06 -1.43 0 3.58 NA NA 85.93
1981331 1981 11 27 31.77 4.78 -0.91 0 2.94 NA NA 85.84
1981332 1981 11 28 18.95 6.35 -7.9 3.46 6.06 NA NA 57.46
1981333 1981 11 29 18.57 9.61 2.28 4.29 2.64 NA NA 74.97
1981334 1981 11 30 55.31 9.39 1.82 2.82 5.51 NA NA 55.74
1981335 1981 12 01 21.27 5.99 2.77 0 3.88 NA NA 71.71
1981336 1981 12 02 27.05 8.65 1.62 5.89 4.76 NA NA 82.6
1981337 1981 12 03 51.9 5.62 -1.5 1 5.05 NA NA 66.4
1981338 1981 12 04 32.72 7.05 2.15 0 4.37 NA NA 63.93
1981339 1981 12 05 29.32 6.97 2.17 0 2.32 NA NA 84.38
1981340 1981 12 06 30.41 4.4 0.49 0 2.73 NA NA 79.76
1981341 1981 12 07 27.58 5.21 0.73 0 3.88 NA NA 82.6
