*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 160.7 21.36 7.21 0 2.4 NA NA 28.18
1980362 1980 12 27 164.23 22.57 8.16 0 3.32 NA NA 23.41
1980363 1980 12 28 166.83 23.61 10.3 0 2.64 NA NA 31.05
1980364 1980 12 29 162.96 24.83 11.27 0 3.6 NA NA 28.13
1980365 1980 12 30 162.96 22.56 9.24 0 3.02 NA NA 26.44
1980366 1980 12 31 178.56 26.76 11.2 0 3.11 NA NA 14.71
1981001 1981 01 01 177.2 32.86 16.23 0 1.94 NA NA 8.76
1981002 1981 01 02 135.22 32.27 17.56 0 1.8 NA NA 10.89
1981003 1981 01 03 173.61 30.02 14.09 0 0.78 NA NA 8.04
1981004 1981 01 04 171.3 31.64 13.84 0 2.36 NA NA 7.85
1981005 1981 01 05 175 23.02 10.29 0 2.71 NA NA 10.9
1981006 1981 01 06 205.09 20.8 6.52 0 3.5 NA NA 19.6
1981007 1981 01 07 179.5 19.75 6.13 0 3.12 NA NA 20.7
1981008 1981 01 08 184.03 20.38 5.85 0 3.89 NA NA 21.41
1981009 1981 01 09 180.72 19.77 5.75 0 3.8 NA NA 30.43
1981010 1981 01 10 180.57 19.63 5.93 0 3.89 NA NA 20.88
1981011 1981 01 11 180.93 20.33 6.43 0 4.44 NA NA 21.25
1981012 1981 01 12 222.7 21.71 6.27 0 4.5 NA NA 23.37
1981013 1981 01 13 215.13 23.02 7.12 0 3.33 NA NA 21.33
1981014 1981 01 14 221.01 24.12 7.52 0 2.78 NA NA 16.59
1981015 1981 01 15 177.48 25.51 8.59 0 2 NA NA 16.37
1981016 1981 01 16 166.57 28.04 12.23 0 2.57 NA NA 26.56
1981017 1981 01 17 220.88 23.02 9.01 0 3.27 NA NA 17.21
1981018 1981 01 18 185.5 21.66 8.51 0 3.61 NA NA 26.11
1981019 1981 01 19 187.91 22.72 7.14 0 4.59 NA NA 27.28
1981020 1981 01 20 193.39 24.24 8.67 0 4.34 NA NA 22.04
1981021 1981 01 21 189.19 23.43 7.85 0 3.87 NA NA 18.55
1981022 1981 01 22 220.36 23.35 7.59 0 3.86 NA NA 13.04
1981023 1981 01 23 187.75 21.96 8.83 0 3.68 NA NA 21.15
1981024 1981 01 24 198.76 21.33 6.96 0 3.47 NA NA 16.92
1981025 1981 01 25 198.77 20.9 6.44 0 4.04 NA NA 15.01
1981026 1981 01 26 203.51 20.8 5.82 0 3.68 NA NA 20.34
1981027 1981 01 27 205.7 21.04 5.15 0 3.79 NA NA 19.57
1981028 1981 01 28 190.16 21.44 7.04 0 4.2 NA NA 16.85
1981029 1981 01 29 191.21 22.02 6.13 0 3.98 NA NA 21.85
1981030 1981 01 30 192.14 22.26 8.53 0 2.79 NA NA 26.06
1981031 1981 01 31 193.37 21.5 6.16 0 2.28 NA NA 18
1981032 1981 02 01 192.13 22.74 6.82 0 2.61 NA NA 15.01
1981033 1981 02 02 210.65 23.96 8.01 0 2.97 NA NA 11.96
1981034 1981 02 03 205.24 21.59 5.13 0 3.37 NA NA 10.2
1981035 1981 02 04 204.89 20.73 6.66 0 3.79 NA NA 14.63
1981036 1981 02 05 216.42 21.96 4.23 0 3.08 NA NA 19.53
1981037 1981 02 06 208.59 22.4 6.69 0 3.69 NA NA 15.01
1981038 1981 02 07 232.73 20.97 8.48 0 4.28 NA NA 18.55
1981039 1981 02 08 217.74 21.9 8.04 0 4.4 NA NA 19.37
1981040 1981 02 09 245.5 22.97 5.92 0 3.69 NA NA 22.54
1981041 1981 02 10 215.61 22.97 7.93 0 2.96 NA NA 22.07
1981042 1981 02 11 216.92 22.59 8.1 0 2.76 NA NA 18.81
1981043 1981 02 12 217.81 22.31 7.73 0 2.29 NA NA 17.14
1981044 1981 02 13 217.84 22.5 6.66 0 2.09 NA NA 11.86
1981045 1981 02 14 216.69 22.6 5.59 0 2.58 NA NA 10.54
1981046 1981 02 15 217.69 23.11 6.63 0 2.67 NA NA 9.28
1981047 1981 02 16 221.74 22.54 5.67 0 2.46 NA NA 10.32
1981048 1981 02 17 223.78 24.24 6.68 0 2.97 NA NA 8.31
1981049 1981 02 18 243.65 26.73 7.73 0 2.82 NA NA 9.15
1981050 1981 02 19 234.28 28.21 8.97 0 2.09 NA NA 7.7
1981051 1981 02 20 240.76 29.56 9.04 0 1.62 NA NA 7.03
1981052 1981 02 21 235.57 34.11 12.18 0 2.19 NA NA 5.63
1981053 1981 02 22 240.75 30.97 10.66 0 3.29 NA NA 5.3
1981054 1981 02 23 248.13 26.17 10.93 0 2.68 NA NA 5.62
1981055 1981 02 24 249.2 24.81 8.59 0 2.76 NA NA 9.11
1981056 1981 02 25 233.28 24.48 8.02 0 2.66 NA NA 8.99
1981057 1981 02 26 234.06 23.57 8.77 0 4.14 NA NA 11.8
1981058 1981 02 27 239.2 21.69 6.14 0 4.83 NA NA 14.09
1981059 1981 02 28 240.89 20.97 4.2 0 4.01 NA NA 14.25
1981060 1981 03 01 249.16 21.81 3.83 0 4.15 NA NA 13.99
1981061 1981 03 02 250.37 22.01 3.88 0 3.94 NA NA 14.25
1981062 1981 03 03 248.87 22.48 5.98 0 4.39 NA NA 18.66
1981063 1981 03 04 251.3 23.77 7.12 0 4.15 NA NA 14.69
1981064 1981 03 05 251.94 23.74 8.46 0 3.96 NA NA 11.8
1981065 1981 03 06 252.35 24.22 6.94 0 2.82 NA NA 11.62
1981066 1981 03 07 267.72 24.81 8.46 0 3.89 NA NA 12.47
1981067 1981 03 08 247.31 24.37 9.1 0 3.79 NA NA 15.95
1981068 1981 03 09 252.33 23.75 10.75 0 4.87 NA NA 15.16
1981069 1981 03 10 254.33 23.42 8.82 0 4.51 NA NA 12.69
1981070 1981 03 11 254.06 25.11 9.04 0 4.92 NA NA 13.87
1981071 1981 03 12 256.25 26.17 8.63 0 3.91 NA NA 10.43
1981072 1981 03 13 258.7 26.43 8.77 0 2.91 NA NA 6.82
1981073 1981 03 14 259.69 26.95 8.45 0 2.69 NA NA 4.4
1981074 1981 03 15 287.95 27.19 8.93 0 3.11 NA NA 3.79
1981075 1981 03 16 258.75 27.23 9.71 0 2.5 NA NA 6.23
1981076 1981 03 17 258.22 27.87 10.2 0 2.79 NA NA 7.32
1981077 1981 03 18 260.64 29.4 11.5 0 2.32 NA NA 9.25
1981078 1981 03 19 261.54 31.52 14.67 0 1.99 NA NA 11.57
1981079 1981 03 20 260.99 32.88 15.87 0 2.6 NA NA 7.02
1981080 1981 03 21 271.99 27.99 15.71 0 3.57 NA NA 4.47
1981081 1981 03 22 298 25.24 12.23 0 4.15 NA NA 7.66
1981082 1981 03 23 271.62 25.46 10.81 0 2.9 NA NA 9.07
1981083 1981 03 24 272.64 26.38 8.82 0 2.53 NA NA 8.27
1981084 1981 03 25 274.51 26.3 9.25 0 4.24 NA NA 10.34
1981085 1981 03 26 281.36 23.43 11.34 0 4.17 NA NA 11.22
1981086 1981 03 27 285.59 23.98 7.23 0 3.6 NA NA 11.09
1981087 1981 03 28 284.34 27.6 11.67 0 3.82 NA NA 12.04
1981088 1981 03 29 302.35 28.56 10.31 0 3.68 NA NA 7.35
1981089 1981 03 30 290.73 29.92 10.48 0 3.4 NA NA 4.48
1981090 1981 03 31 282.66 31.32 14 0 4.08 NA NA 5.2
1981091 1981 04 01 278.11 32.07 15.94 0 3.7 NA NA 5.7
1981092 1981 04 02 285.95 32.08 12.79 0 2.25 NA NA 4.39
1981093 1981 04 03 284.97 33.01 13.44 0 1.48 NA NA 3.77
1981094 1981 04 04 281.49 32.33 16.94 0 2.09 NA NA 5.2
1981095 1981 04 05 285.04 32.19 15.24 0 2.88 NA NA 8.48
1981096 1981 04 06 289.67 32.77 15.61 0 2.98 NA NA 9.08
1981097 1981 04 07 285.96 32.31 15.21 0 2.08 NA NA 6.45
1981098 1981 04 08 286.53 33.34 15.95 0 1.05 NA NA 7.39
1981099 1981 04 09 288.76 35.21 17.44 0 1.58 NA NA 4.57
1981100 1981 04 10 301.97 36.12 17.92 0 2.2 NA NA 3.48
1981101 1981 04 11 298.27 36.14 17.29 0 2.69 NA NA 3.69
1981102 1981 04 12 287.68 35.53 19.05 0 3.77 NA NA 6.26
1981103 1981 04 13 288.55 34.68 17.94 0 3.79 NA NA 8.01
1981104 1981 04 14 295.92 33.54 17.47 0 4.24 NA NA 6.96
1981105 1981 04 15 299.07 33.13 16.27 0 3.49 NA NA 6.06
1981106 1981 04 16 312.37 34.94 16.2 0 1.64 NA NA 5.22
1981107 1981 04 17 319.45 36.86 17.85 0 0.89 NA NA 5.07
1981108 1981 04 18 297.21 37.25 19.93 0 3.14 NA NA 8.38
1981109 1981 04 19 300.8 34.98 20.13 0 3.49 NA NA 7.56
1981110 1981 04 20 307.44 34.68 18.04 0 3.69 NA NA 8.12
1981111 1981 04 21 319.45 33.77 16.71 0 3.11 NA NA 5.81
1981112 1981 04 22 331.56 34.88 16.78 0 1.91 NA NA 4.57
1981113 1981 04 23 331.16 37.79 19.09 0 1.25 NA NA 4.03
1981114 1981 04 24 281.35 38.19 19.41 0 2.42 NA NA 9
1981115 1981 04 25 282.74 34.75 20.29 0 3.64 NA NA 16.15
1981116 1981 04 26 292.18 35.12 19.16 0 2.19 NA NA 16.04
1981117 1981 04 27 296.17 38.34 21.53 0 2.51 NA NA 14.21
1981118 1981 04 28 296.17 41.45 23.2 0 2.21 NA NA 7.5
1981119 1981 04 29 286.83 40.28 23.17 0 1.8 NA NA 7.6
1981120 1981 04 30 271.63 39.14 21.85 0 0.73 NA NA 7.92
1981121 1981 05 01 235.2 42.63 26.69 0.6 3.92 NA NA 7.09
1981122 1981 05 02 296.46 35.61 22.07 0 4 NA NA 9.84
1981123 1981 05 03 277.57 35.73 18.39 0 2.51 NA NA 10.35
1981124 1981 05 04 152.17 37.77 22.83 0 3.8 NA NA 7.65
1981125 1981 05 05 309.09 34.29 19.76 0 4.53 NA NA 7.71
1981126 1981 05 06 317.11 34.62 17.23 0 3.3 NA NA 7.73
1981127 1981 05 07 325.88 36.28 18.37 0 2.59 NA NA 6.31
1981128 1981 05 08 306.74 37.74 20.93 0 1.9 NA NA 8.43
1981129 1981 05 09 215.51 42.91 25.4 0 3.92 NA NA 7.4
1981130 1981 05 10 178.9 42.02 26.83 0 1 NA NA 12.57
1981131 1981 05 11 184.96 41.49 25.93 0 1.76 NA NA 10.29
1981132 1981 05 12 280.59 43.29 26.69 0 2.11 NA NA 10.32
1981133 1981 05 13 262.72 43.52 26.97 0 1.8 NA NA 14.12
1981134 1981 05 14 229.11 42.78 26.57 0 2.58 NA NA 8.34
1981135 1981 05 15 222.44 40.87 26.15 0 2.17 NA NA 14.18
1981136 1981 05 16 288.07 39.19 25.01 0 2.7 NA NA 9.68
1981137 1981 05 17 311.38 34.53 22.67 0 4.51 NA NA 8.53
1981138 1981 05 18 315.99 34.39 18.69 0 3.88 NA NA 8.79
1981139 1981 05 19 324.48 35.03 17.97 0 2.39 NA NA 6.37
1981140 1981 05 20 324.36 37.43 18.57 0 2.51 NA NA 5.6
1981141 1981 05 21 318.29 40.32 19.89 0 3.2 NA NA 3.37
1981142 1981 05 22 318.29 42.08 20.88 0 3.41 NA NA 1.71
1981143 1981 05 23 317.18 42.03 22.73 0 2.3 NA NA 3.68
1981144 1981 05 24 324.07 43.12 23.83 0 2.14 NA NA 4.36
1981145 1981 05 25 327.55 46 27.03 0 1.63 NA NA 5.5
1981146 1981 05 26 325.23 47.47 28.64 0 1.79 NA NA 6.3
1981147 1981 05 27 193.29 45.86 27.83 0 1 NA NA 11.8
1981148 1981 05 28 328.3 48.68 29.48 0 2.12 NA NA 8.01
1981149 1981 05 29 231.17 44.61 27.87 0 2.99 NA NA 9.28
1981150 1981 05 30 314.81 46.01 28.45 0 3.3 NA NA 7.85
1981151 1981 05 31 301.7 44.92 27.36 0 3.89 NA NA 5.31
1981152 1981 06 01 307.65 44.66 27.86 0 2.68 NA NA 5.06
1981153 1981 06 02 321.76 45.93 26.73 0 1.8 NA NA 3.89
1981154 1981 06 03 315.39 45.94 27.23 0 3.19 NA NA 4.11
1981155 1981 06 04 304.77 41.7 25.99 0 3.71 NA NA 6.21
1981156 1981 06 05 306.77 37.74 23.58 0 3.38 NA NA 6
1981157 1981 06 06 306.95 38.08 21.86 0 3.76 NA NA 6.7
1981158 1981 06 07 305.21 41.39 23.59 0 3.86 NA NA 5.85
1981159 1981 06 08 339.35 46.16 26.39 0 2.6 NA NA 4.39
1981160 1981 06 09 338.47 46.2 26.82 0 2.03 NA NA 4.62
1981161 1981 06 10 311.69 44.31 26.43 0 4.6 NA NA 7.88
1981162 1981 06 11 305.9 43.06 26.82 0 4.02 NA NA 6.71
1981163 1981 06 12 309.84 42.03 25.83 0 3.49 NA NA 6.44
1981164 1981 06 13 332.6 42.27 25.2 0 3.79 NA NA 7.48
1981165 1981 06 14 336.58 41.94 24.99 0 3.6 NA NA 6.72
1981166 1981 06 15 337.92 42.98 25.08 0 2.47 NA NA 6.5
1981167 1981 06 16 325.24 42.79 24.97 0 2.32 NA NA 6.2
1981168 1981 06 17 330 43.26 24.99 0 2.45 NA NA 5.18
1981169 1981 06 18 326.43 41.9 23.44 0 2.67 NA NA 5.15
1981170 1981 06 19 324.19 41.86 22.78 0 3.54 NA NA 6.41
1981171 1981 06 20 321.76 42.02 23.55 0 3.59 NA NA 6.9
1981172 1981 06 21 326.47 41.46 23.77 0 3.06 NA NA 7.12
1981173 1981 06 22 321.79 40.69 22.72 0 3.98 NA NA 8.09
1981174 1981 06 23 323.02 40.97 23.68 0 3.93 NA NA 8.93
1981175 1981 06 24 331.24 41.04 23.55 0 2.56 NA NA 7.6
1981176 1981 06 25 334.56 40.37 22 0 2.56 NA NA 5.62
1981177 1981 06 26 330.78 42.37 23.45 0 2.78 NA NA 4.01
1981178 1981 06 27 329.86 43.24 23.58 0 3.04 NA NA 4.33
1981179 1981 06 28 310.89 43.74 25.58 0 4.55 NA NA 6.8
1981180 1981 06 29 309.92 43.02 27.31 0 3.36 NA NA 7.77
1981181 1981 06 30 310.55 43.73 26.68 0 3.8 NA NA 6.64
1981182 1981 07 01 319.37 44.71 27.41 0 3.48 NA NA 5.97
1981183 1981 07 02 330.7 46.49 27.65 0 3.98 NA NA 7.05
1981184 1981 07 03 293.12 44.78 27.18 0 3.97 NA NA 8.22
1981185 1981 07 04 304.24 43.99 27.59 0 2.62 NA NA 7.05
1981186 1981 07 05 304.72 42.59 26.32 0 3.79 NA NA 7.6
1981187 1981 07 06 322.91 40.97 25.56 0 3.26 NA NA 6.69
1981188 1981 07 07 307.61 39.93 26 0 4.64 NA NA 10.97
1981189 1981 07 08 305.38 38.9 23.56 0 4.64 NA NA 10.37
1981190 1981 07 09 312.25 39.9 23.25 0 3.48 NA NA 8.53
1981191 1981 07 10 320.45 41.15 24.2 0 2.88 NA NA 7.06
1981192 1981 07 11 308.74 41.4 24.55 0 3.9 NA NA 8.13
1981193 1981 07 12 309.68 41.16 25.14 0 3.28 NA NA 7.87
1981194 1981 07 13 321.94 41.55 24.55 0 2.55 NA NA 6.55
1981195 1981 07 14 303.94 41.16 24.1 0 3.14 NA NA 7.24
1981196 1981 07 15 312.17 42.34 24.47 0 3.16 NA NA 7.68
1981197 1981 07 16 322.99 42.89 26.02 0 2.26 NA NA 6.95
1981198 1981 07 17 324.07 43.63 26.88 0 2.17 NA NA 8.86
1981199 1981 07 18 312.51 41.05 25.19 0 2.3 NA NA 8.15
1981200 1981 07 19 317.04 41.41 24.74 0 2.78 NA NA 8
1981201 1981 07 20 310.2 40.57 22.91 0 3.57 NA NA 6.54
1981202 1981 07 21 310.2 40.85 23.37 0 4.1 NA NA 5.94
1981203 1981 07 22 310.21 39.2 24.31 0 4.58 NA NA 6.5
1981204 1981 07 23 321.42 40.37 26.01 0 4.93 NA NA 10.52
1981205 1981 07 24 319.19 39.65 24.19 0 4.9 NA NA 9.71
1981206 1981 07 25 318.85 39.13 22.8 0 3.26 NA NA 8.48
1981207 1981 07 26 315.97 40.01 22.78 0 3.16 NA NA 8.23
1981208 1981 07 27 331.14 42.59 24.43 0 2.98 NA NA 5.78
1981209 1981 07 28 302.18 41.91 24.69 0 4.4 NA NA 6.3
1981210 1981 07 29 295.49 43.39 27.76 0 4.5 NA NA 7.87
1981211 1981 07 30 310.44 43.82 28.99 0 3.78 NA NA 6.61
1981212 1981 07 31 302.31 43.34 28.88 0 4.28 NA NA 9.5
1981213 1981 08 01 304.65 42.89 28.25 0 4.18 NA NA 9.64
1981214 1981 08 02 315.11 42.89 27.62 0 3.01 NA NA 8.11
1981215 1981 08 03 303.49 42.65 26.51 0 1.98 NA NA 6.47
1981216 1981 08 04 290.83 43.35 25.66 0 3.28 NA NA 9.59
1981217 1981 08 05 279.68 43.53 26.54 0 2.18 NA NA 9.72
1981218 1981 08 06 301.28 45.03 26.85 0 2.6 NA NA 8.42
1981219 1981 08 07 299.92 44.2 28.34 0 3.2 NA NA 4.17
1981220 1981 08 08 306.77 44.11 28.21 0 1.83 NA NA 3.51
1981221 1981 08 09 288.44 44.59 28.13 0 3.03 NA NA 4.52
1981222 1981 08 10 291.94 43.62 27.85 0 3.62 NA NA 5.78
1981223 1981 08 11 304.56 42.73 27.61 0 3.04 NA NA 5.89
1981224 1981 08 12 300.95 41.71 25.6 0 1.29 NA NA 5.23
1981225 1981 08 13 288.4 41.12 24.52 0 2.95 NA NA 9.66
1981226 1981 08 14 277.05 41.96 26.57 0 2.34 NA NA 9.78
1981227 1981 08 15 293.44 43.73 25.9 0 3.73 NA NA 9.14
1981228 1981 08 16 285.31 45 29.21 0 4.31 NA NA 7.24
1981229 1981 08 17 305.94 43.62 28.56 0 3.62 NA NA 6.92
1981230 1981 08 18 308.23 42.06 27.04 0 2.47 NA NA 5.98
1981231 1981 08 19 294.09 41.71 25.51 0 3.02 NA NA 6.55
1981232 1981 08 20 287.05 42.8 25.96 0 3.18 NA NA 6.46
1981233 1981 08 21 285.78 42.26 26.19 0 4.02 NA NA 8.04
1981234 1981 08 22 291.75 40.15 25.67 0 4.08 NA NA 9.16
1981235 1981 08 23 295.32 38.67 23.62 0 3.77 NA NA 9.23
1981236 1981 08 24 291.59 39.33 23.56 0 4.02 NA NA 9.29
1981237 1981 08 25 299.84 39.64 23.62 0 4.14 NA NA 9.16
1981238 1981 08 26 299.27 39.13 23.71 0 4.13 NA NA 9.27
1981239 1981 08 27 291.39 38.28 22.41 0 3.8 NA NA 9.88
1981240 1981 08 28 285.87 40.15 23.41 0 3.72 NA NA 9.46
1981241 1981 08 29 289.51 41.88 24.01 0 3.55 NA NA 8.36
1981242 1981 08 30 265.26 42.99 25.3 0 3.35 NA NA 8.04
1981243 1981 08 31 290.47 42.23 25.39 0 3.55 NA NA 8.52
1981244 1981 09 01 294.98 41.42 25.46 0 3.38 NA NA 8.36
1981245 1981 09 02 277.78 39.98 25.12 0 3.27 NA NA 8.25
1981246 1981 09 03 280.63 39.23 22.23 0 3.26 NA NA 7.86
1981247 1981 09 04 280.14 38.59 20.8 0 3.74 NA NA 9.15
1981248 1981 09 05 281.27 38.64 22.24 0 4.16 NA NA 10.31
1981249 1981 09 06 295.22 39.32 23.63 0 3.72 NA NA 10.56
1981250 1981 09 07 280.13 40.56 25.12 0 3.27 NA NA 9.29
1981251 1981 09 08 263.06 41.8 25.82 0 2.95 NA NA 8.26
1981252 1981 09 09 277.78 42.35 26.77 0 3.23 NA NA 8.14
1981253 1981 09 10 277.49 41.64 26.58 0 2.31 NA NA 9.28
1981254 1981 09 11 270.64 40.99 25.64 0 2.13 NA NA 11.04
1981255 1981 09 12 272.76 40.69 25.71 0 2.33 NA NA 11.1
1981256 1981 09 13 268.63 43.22 27.74 0 1.66 NA NA 8.1
1981257 1981 09 14 267.57 42.88 25.17 0 1.56 NA NA 7.24
1981258 1981 09 15 263.88 44.28 26.29 0 1.16 NA NA 6.1
1981259 1981 09 16 261.69 44.31 25.18 0 2.25 NA NA 6.9
1981260 1981 09 17 258.15 43.11 24.95 0 2.95 NA NA 8.52
1981261 1981 09 18 259.34 40.59 23.29 0 3.07 NA NA 10.61
1981262 1981 09 19 259.5 41.5 24.57 0 2.49 NA NA 11.02
1981263 1981 09 20 264.21 41.51 23.7 0 2.36 NA NA 9.02
1981264 1981 09 21 256.94 41.67 23.7 0 2.68 NA NA 8.97
1981265 1981 09 22 259.04 43.29 25.45 0 4.33 NA NA 8.31
1981266 1981 09 23 258.27 39.63 25.42 0 4.29 NA NA 11.42
1981267 1981 09 24 258.12 39.86 25.64 0 3.83 NA NA 8.9
1981268 1981 09 25 251.22 40.16 25.17 0 3.83 NA NA 8.69
1981269 1981 09 26 243.9 40.05 24.41 0 3.74 NA NA 9.11
1981270 1981 09 27 240.86 39.55 24.95 0 1.68 NA NA 11.35
1981271 1981 09 28 240.45 39.09 24.21 0 3.72 NA NA 13.17
1981272 1981 09 29 234.46 41.63 26.9 0 3.82 NA NA 8.31
1981273 1981 09 30 84.49 45.3 29.7 0 2.53 NA NA 5.24
1981274 1981 10 01 237.27 41.94 28.11 0 2.63 NA NA 6.38
1981275 1981 10 02 222.75 40.74 24.92 0 1.36 NA NA 7.03
1981276 1981 10 03 249.65 38.83 21.97 3.81 3.22 NA NA 12.27
1981277 1981 10 04 244.11 39.77 24.19 0 2.42 NA NA 14.43
1981278 1981 10 05 254.09 40.1 23.61 0 4.3 NA NA 11.84
1981279 1981 10 06 252.11 40.11 23.39 0 4.1 NA NA 10.85
1981280 1981 10 07 241.64 40.27 23.9 0 3.72 NA NA 10.54
1981281 1981 10 08 236.64 39.62 24.09 0 2.58 NA NA 11.84
1981282 1981 10 09 238.8 39.12 23.6 0 2.22 NA NA 11.86
1981283 1981 10 10 234.98 39.31 21.66 0 2.52 NA NA 11.49
1981284 1981 10 11 224.85 40.11 23.41 0 1.75 NA NA 10.27
1981285 1981 10 12 241.92 38.51 22.63 0 4.03 NA NA 15.84
1981286 1981 10 13 238.7 38.14 21.03 0 2.9 NA NA 12.17
1981287 1981 10 14 238.09 39.49 21.6 0 3 NA NA 10.11
1981288 1981 10 15 251.03 40.41 22.99 0 3.2 NA NA 10.04
1981289 1981 10 16 233.64 40.49 22.14 0 1.68 NA NA 10.45
1981290 1981 10 17 241.07 39.31 23.38 0 3.69 NA NA 14.32
1981291 1981 10 18 225.07 39.73 24.24 0 3.37 NA NA 13.62
1981292 1981 10 19 225.04 37.71 23.32 0 3.55 NA NA 12.72
1981293 1981 10 20 220.83 36.48 22.26 0 3.37 NA NA 12.19
1981294 1981 10 21 228.71 35.42 20.72 0 3.36 NA NA 13.89
1981295 1981 10 22 232.62 36.08 21.2 0 3.47 NA NA 15.09
1981296 1981 10 23 225.46 36.81 21.28 0 3.2 NA NA 12.19
1981297 1981 10 24 222.62 34.35 20 0 3.89 NA NA 12.82
1981298 1981 10 25 207.42 32.39 19.92 0 3.59 NA NA 11.45
1981299 1981 10 26 207.86 32.27 17.51 0 3.09 NA NA 12.73
1981300 1981 10 27 125.39 35.48 20.09 0 2.79 NA NA 16.39
1981301 1981 10 28 168.04 38.25 23.8 0 2.99 NA NA 15.71
1981302 1981 10 29 192.24 37.75 23.68 0 3.48 NA NA 14.01
1981303 1981 10 30 196.1 32.87 21.26 0 3.99 NA NA 14.75
1981304 1981 10 31 200.89 29.82 16.35 0 3.68 NA NA 14.38
1981305 1981 11 01 194.17 28.45 13.94 0 3.18 NA NA 30.4
1981306 1981 11 02 210.37 29.17 15.73 0 2.45 NA NA 32.79
1981307 1981 11 03 185.84 31.31 17.79 0 2.39 NA NA 26.72
1981308 1981 11 04 180.73 30.54 16.37 0 2.2 NA NA 24.55
1981309 1981 11 05 202.75 30.56 15.83 0 1.8 NA NA 23.66
1981310 1981 11 06 204.15 30.97 16.24 0 2.13 NA NA 24.4
1981311 1981 11 07 202.63 31.12 16.64 0 2.79 NA NA 19.46
1981312 1981 11 08 198.55 29.65 15.5 0 3.34 NA NA 18.05
1981313 1981 11 09 196.2 29.82 14.7 0 2.48 NA NA 19.01
1981314 1981 11 10 196.1 33.52 17.54 0 3.55 NA NA 19.43
1981315 1981 11 11 205.92 33.41 16.95 0 4.11 NA NA 17.27
1981316 1981 11 12 194.17 31.32 14.74 0 3.89 NA NA 15.89
1981317 1981 11 13 192.75 30.41 14.24 0 3.55 NA NA 15.22
1981318 1981 11 14 192.35 30.45 14.13 0 3.63 NA NA 16.21
1981319 1981 11 15 196.13 30.31 14.21 0 3.49 NA NA 18.47
1981320 1981 11 16 190.97 30.27 14.8 0 2.86 NA NA 17.09
1981321 1981 11 17 182.93 29.57 14.23 0 2.74 NA NA 14.02
1981322 1981 11 18 181.66 28.47 13.03 0 2.74 NA NA 12.04
1981323 1981 11 19 196.38 28.28 12.98 0 3.77 NA NA 13.23
1981324 1981 11 20 191 26.07 13.55 0 3.68 NA NA 20.3
1981325 1981 11 21 183.04 24.06 9.45 0 3.15 NA NA 15.51
1981326 1981 11 22 186.16 26.09 10.66 0 2.36 NA NA 16.95
1981327 1981 11 23 148.32 27.67 11.27 0 2.57 NA NA 17.51
1981328 1981 11 24 159.61 29.13 14.69 0 2.45 NA NA 22.61
1981329 1981 11 25 120.44 30.14 16.52 0 2.85 NA NA 12.23
1981330 1981 11 26 156.24 28.53 14.81 0 2.95 NA NA 13.74
1981331 1981 11 27 168.98 31.66 17 0 2.76 NA NA 12.47
1981332 1981 11 28 180.74 31.54 16.29 0 3.58 NA NA 11.36
1981333 1981 11 29 176.16 31.09 16.76 0 3.57 NA NA 14.42
1981334 1981 11 30 174.9 29.83 15.64 0 3.27 NA NA 15.78
1981335 1981 12 01 173.65 28.54 14.64 0 3.42 NA NA 11.95
1981336 1981 12 02 170.52 26.2 14.29 0 3.38 NA NA 20.51
1981337 1981 12 03 166.67 24.9 12.17 0 2.49 NA NA 24.21
1981338 1981 12 04 171.3 26.5 11.15 0 2.46 NA NA 16.53
1981339 1981 12 05 205.64 29.11 14.28 0.42 1.79 NA NA 26.38
1981340 1981 12 06 164.35 28.93 16.51 1.09 0.6 NA NA 35.18
1981341 1981 12 07 166.57 27.07 14.71 0.81 2.5 NA NA 38.33
1981342 1981 12 08 154.92 27.85 17.04 0.3 2.42 NA NA 51.49
1981343 1981 12 09 153.69 27.42 16.45 0.3 2.62 NA NA 65.85
1981344 1981 12 10 147.59 27.68 15.74 0 1.22 NA NA 51.22
1981345 1981 12 11 148.87 27.95 15.87 0 1.3 NA NA 37.85
1981346 1981 12 12 146.49 26.31 14.37 0 2.72 NA NA 23.07
1981347 1981 12 13 152.58 22.43 10.77 0 2.95 NA NA 29.96
1981348 1981 12 14 185.96 21.37 7.08 0 3.25 NA NA 19.02
1981349 1981 12 15 184.66 21.27 9.38 0 4.1 NA NA 15.72
1981350 1981 12 16 189.56 19.61 7.84 0 4.82 NA NA 18.16
1981351 1981 12 17 195.6 22.1 9.07 0 4.69 NA NA 28.24
1981352 1981 12 18 193.28 22.43 8.7 0 4.49 NA NA 24.29
1981353 1981 12 19 190.56 25.13 9.25 0 2.64 NA NA 18.84
1981354 1981 12 20 182.36 26.85 10.68 0 2.22 NA NA 16.25
1981355 1981 12 21 184.58 28.85 11.59 0 1.79 NA NA 18.01
1981356 1981 12 22 174.74 28.7 11.78 0 1.55 NA NA 19.27
1981357 1981 12 23 184.03 29.97 11.32 0 1.4 NA NA 15.05
1981358 1981 12 24 132.97 26.53 11.43 0 2.65 NA NA 11.16
