*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 62.3 5.1 -1.24 0 2.53 NA NA 59.35
1980355 1980 12 20 81.43 4.31 -3.24 0 2.73 NA NA 56.36
1980356 1980 12 21 102.31 3.38 -2.86 0 4.17 NA NA 61.06
1980357 1980 12 22 101.11 6.75 -1.93 0 2.83 NA NA 54.52
1980358 1980 12 23 100.18 7.31 -0.17 0 3.21 NA NA 59.2
1980359 1980 12 24 47.52 6.05 -0.15 0 4.22 NA NA 66.08
1980360 1980 12 25 42.65 5.63 0.56 0.77 3.96 NA NA 72.56
1980361 1980 12 26 37.15 2.32 -0.26 5.58 0.34 NA NA 84.46
1980362 1980 12 27 107.31 4.39 -1.32 0.85 2.64 NA NA 54.34
1980363 1980 12 28 102.48 5.57 -2.66 15.71 3.47 NA NA 42.49
1980364 1980 12 29 34.84 0.46 -1.53 5.09 3.35 NA NA 82.92
1980365 1980 12 30 68.83 4.33 -5.22 0 3.87 NA NA 57.91
1980366 1980 12 31 64.99 0.59 -7.61 0 5.88 NA NA 54.61
1981001 1981 01 01 34.55 4.98 -3.83 9.15 6.23 NA NA 63.62
1981002 1981 01 02 88.74 7.3 -1.88 26.4 3.63 NA NA 33.1
1981003 1981 01 03 44.57 6.25 0.66 1.19 2.95 NA NA 81.46
1981004 1981 01 04 50.91 5.57 0.63 1.61 0.36 NA NA 80.94
1981005 1981 01 05 52.42 8.26 1.36 5.3 2.63 NA NA 77.46
1981006 1981 01 06 33.76 5.32 -1.66 1.61 3.64 NA NA 76.6
1981007 1981 01 07 104.64 5.3 -1.91 0 1.06 NA NA 60.73
1981008 1981 01 08 64.42 2.27 -3.91 0 1.38 NA NA 64.01
1981009 1981 01 09 50.51 -3.56 -4.57 0.72 2.63 NA NA 51.92
1981010 1981 01 10 64.82 -1.59 -5.24 1.19 1.75 NA NA 60.64
1981011 1981 01 11 70.34 -2.68 -12.15 0 1.12 NA NA 63.43
1981012 1981 01 12 95.45 -1.68 -9.86 0 1.11 NA NA 56.35
1981013 1981 01 13 81.04 -5.06 -12.79 1.47 0.86 NA NA 74.5
1981014 1981 01 14 113.95 -0.56 -9.5 0 1.88 NA NA 58.79
1981015 1981 01 15 118.52 -2.82 -12.53 0 4.73 NA NA 57.9
1981016 1981 01 16 99.79 -2.38 -10.46 0 1.78 NA NA 44.05
1981017 1981 01 17 107.36 -4.78 -13.42 0 1.33 NA NA 46.76
1981018 1981 01 18 112.72 -2.19 -12.52 0 2.25 NA NA 53.87
1981019 1981 01 19 76.42 0.9 -7.22 1.23 2.61 NA NA 49.36
1981020 1981 01 20 95.64 -4.22 -11.58 0 0.98 NA NA 63.69
1981021 1981 01 21 127.68 -3.36 -13.87 0 1.16 NA NA 68.12
1981022 1981 01 22 83.46 -2.38 -11.25 0 1.42 NA NA 54.84
1981023 1981 01 23 118.84 -2.41 -12.48 0 0.99 NA NA 57.68
1981024 1981 01 24 126.79 -2.11 -13.81 0 0.9 NA NA 58.71
1981025 1981 01 25 139.86 -2.46 -13.73 0 1.2 NA NA 64.42
1981026 1981 01 26 113.24 -1.18 -10.22 0 1.47 NA NA 45.28
1981027 1981 01 27 103.79 -0.82 -9.73 0 1.91 NA NA 54
1981028 1981 01 28 118.85 -0.21 -10.25 0 0.98 NA NA 48.02
1981029 1981 01 29 110.13 2.33 -9.75 0 0.99 NA NA 62.75
1981030 1981 01 30 106.48 1.13 -4.78 0 0.4 NA NA 81.31
1981031 1981 01 31 102 -1.68 -9.48 0 0.46 NA NA 76.85
1981032 1981 02 01 102.97 -1.9 -14.32 0 0.9 NA NA 66.08
1981033 1981 02 02 103.3 -1.03 -13.78 0 0.69 NA NA 50.17
1981034 1981 02 03 124.42 -1.05 -12.96 0 1.14 NA NA 41.72
1981035 1981 02 04 119.78 -2.26 -15.47 0 2.41 NA NA 43.98
1981036 1981 02 05 81.57 0.47 -11.96 0 2.35 NA NA 66.85
1981037 1981 02 06 99.82 3.5 -3.25 0 2.01 NA NA 73.81
1981038 1981 02 07 84.13 1.56 -7.05 2.08 1.92 NA NA 77.94
1981039 1981 02 08 126.39 0.25 -9.88 0 3.36 NA NA 54.74
1981040 1981 02 09 122.78 -1.4 -10.53 0 1.93 NA NA 46.72
1981041 1981 02 10 153.85 1 -8.37 0 3.09 NA NA 52.29
1981042 1981 02 11 143.54 -0.09 -9.68 0 1.52 NA NA 49.08
1981043 1981 02 12 146.03 0.5 -9.44 0 1.84 NA NA 48.81
1981044 1981 02 13 134.9 -1.4 -10.7 0 1.65 NA NA 45.7
1981045 1981 02 14 164.33 0.1 -9.72 0 1.54 NA NA 44.83
1981046 1981 02 15 155.22 -0.04 -10.15 0 0.73 NA NA 46.25
1981047 1981 02 16 170.65 1.7 -8.86 0 0.53 NA NA 41.9
1981048 1981 02 17 187.32 1.05 -8.08 0 1.34 NA NA 46.32
1981049 1981 02 18 161.71 -2.85 -12.33 0 1.86 NA NA 36.94
1981050 1981 02 19 181.63 2.74 -8.31 0 2.23 NA NA 42.45
1981051 1981 02 20 190.44 9.76 -2.7 2.58 2.8 NA NA 60.72
1981052 1981 02 21 98.77 1.98 -3.83 0 1.57 NA NA 86.88
1981053 1981 02 22 144.2 4.23 -6.71 0 1.07 NA NA 70.76
1981054 1981 02 23 201.39 5.81 -6.59 0 1.24 NA NA 50.58
1981055 1981 02 24 214.63 11.03 -3.9 0 1.06 NA NA 60.11
1981056 1981 02 25 83.2 2.13 -7.24 0.5 2.69 NA NA 72.38
1981057 1981 02 26 108.98 3.99 -7.11 0 4.07 NA NA 60.44
1981058 1981 02 27 54.46 2.42 -0.79 4.96 1.99 NA NA 77.94
1981059 1981 02 28 93.19 3.64 -3.4 7.1 3.82 NA NA 63.24
1981060 1981 03 01 180.96 8.36 -2.85 1.59 3.54 NA NA 68.74
1981061 1981 03 02 217.14 6.05 -5.77 0 3.54 NA NA 49.67
1981062 1981 03 03 216.3 3.1 -6.69 0 2.07 NA NA 39.29
1981063 1981 03 04 118.28 -0.23 -18.55 0 5.89 NA NA 51.98
1981064 1981 03 05 225.91 6.54 -5.48 0 1.68 NA NA 42.18
1981065 1981 03 06 163.84 7.56 -5.77 0 2.54 NA NA 58.93
1981066 1981 03 07 235.05 10.7 -2.8 0 1.99 NA NA 49.52
1981067 1981 03 08 198.92 8.48 -5.37 0 1.47 NA NA 44.43
1981068 1981 03 09 74.68 1.66 -15.39 0 2.78 NA NA 47.05
1981069 1981 03 10 211.91 11.44 -3.82 0 2.17 NA NA 40.72
1981070 1981 03 11 224.85 15.44 0.47 1.15 2.18 NA NA 40.28
1981071 1981 03 12 145.23 7.1 -2.72 1.11 1.21 NA NA 55.13
1981072 1981 03 13 126.71 3.56 -4.3 0 2.85 NA NA 49.5
1981073 1981 03 14 198.3 8.07 -2.58 0 3.09 NA NA 41.38
1981074 1981 03 15 230.43 9.09 -2.35 0 1.96 NA NA 38.11
1981075 1981 03 16 138.37 2.1 -5.35 0 4.7 NA NA 44.91
1981076 1981 03 17 196.53 6.73 -3.79 0.49 2.58 NA NA 42.08
1981077 1981 03 18 258.27 12.15 -0.47 0 2.39 NA NA 42.46
1981078 1981 03 19 91.22 7.28 2.58 3.42 2.52 NA NA 75.35
1981079 1981 03 20 124.73 5.23 -3.69 2.02 1.3 NA NA 67.95
1981080 1981 03 21 227.6 9.42 -2.19 0.72 4.34 NA NA 53.5
1981081 1981 03 22 212.29 9.22 -2.17 3.03 2.51 NA NA 44.71
1981082 1981 03 23 76.01 3.33 1.07 2.17 3.31 NA NA 73.3
1981083 1981 03 24 241.75 11.3 -0.66 0 2.91 NA NA 41.16
1981084 1981 03 25 73.06 7.32 -3.6 1.61 4.3 NA NA 51.24
1981085 1981 03 26 81.35 4.57 -1.9 0.3 3.54 NA NA 59.89
1981086 1981 03 27 217.05 7.88 -2.42 0 2.61 NA NA 46.17
1981087 1981 03 28 146.76 12.41 -1.34 7.06 6.94 NA NA 41.51
1981088 1981 03 29 240.54 12.56 0.46 0 2.51 NA NA 40.07
1981089 1981 03 30 122.78 14.68 -1.04 1.37 3.93 NA NA 32.74
1981090 1981 03 31 246.99 20.18 3.18 0 6.34 NA NA 19.52
1981091 1981 04 01 65.26 13.89 2.06 1.54 3.81 NA NA 35.83
1981092 1981 04 02 254.99 18.14 0.62 0 2.72 NA NA 30.46
1981093 1981 04 03 122.96 17.74 4.91 17.95 5.02 NA NA 30.58
1981094 1981 04 04 118.59 0.3 -3.04 0 3.99 NA NA 63.92
1981095 1981 04 05 71.94 2.46 -3.93 9.86 4.72 NA NA 48.83
1981096 1981 04 06 109.14 1.92 -3.85 0.13 5.27 NA NA 52.27
1981097 1981 04 07 209.61 10.21 -3.58 0 2.42 NA NA 46.26
1981098 1981 04 08 144.45 12.37 1.3 0 2.87 NA NA 58.96
1981099 1981 04 09 180.1 17.98 5.54 0 3.21 NA NA 44.25
1981100 1981 04 10 193.14 18.96 6.72 1.89 3.79 NA NA 31.4
1981101 1981 04 11 108.08 14.76 9.72 7.62 1.16 NA NA 74.09
1981102 1981 04 12 198.3 20.93 6.97 0 1.93 NA NA 29.95
1981103 1981 04 13 220.82 20.24 5.41 1.53 2.61 NA NA 32.65
1981104 1981 04 14 225.55 20.96 6.95 1.15 3.02 NA NA 34.19
1981105 1981 04 15 192.16 19.06 6.15 1.8 2.61 NA NA 35.2
1981106 1981 04 16 269.16 20.24 5.38 0 2.01 NA NA 35.43
1981107 1981 04 17 264.95 23.64 4.91 0 3.61 NA NA 26.31
1981108 1981 04 18 249.52 25.46 7.47 0 1.72 NA NA 29.5
1981109 1981 04 19 272.73 29.5 8.04 0 2.43 NA NA 29.64
1981110 1981 04 20 253.88 28.57 11.15 0 4.26 NA NA 25.42
1981111 1981 04 21 273.05 18.49 6.53 0 1.82 NA NA 36.1
1981112 1981 04 22 207.43 10.22 0.19 0.32 2.96 NA NA 42.52
1981113 1981 04 23 262.35 9.18 -1.17 0 0.76 NA NA 31.78
1981114 1981 04 24 260.28 13.81 -3.62 0 0.62 NA NA 24.51
1981115 1981 04 25 227.92 16.37 1.02 0 1.01 NA NA 34.02
1981116 1981 04 26 93.59 14.52 4.68 0.84 0.4 NA NA 49.94
1981117 1981 04 27 197.27 17.2 5.12 0 2.9 NA NA 41.91
1981118 1981 04 28 284.5 14.59 0.01 0 1.71 NA NA 28.45
1981119 1981 04 29 223.74 15.49 0.85 0 1.08 NA NA 38.13
1981120 1981 04 30 270.05 19.58 -0.32 0 2.61 NA NA 26.07
1981121 1981 05 01 307.69 21.33 2.77 0 1.35 NA NA 30.8
1981122 1981 05 02 240.87 20.75 3.15 0.37 2.24 NA NA 33.98
1981123 1981 05 03 235.08 21.99 7.96 0 2.94 NA NA 27.92
1981124 1981 05 04 267.9 20.82 7.48 0 2.33 NA NA 27.46
1981125 1981 05 05 295.92 17.46 3.13 0.81 2.93 NA NA 30.25
1981126 1981 05 06 229.72 15.01 1.16 0 3.24 NA NA 38.14
1981127 1981 05 07 280.8 19 -0.66 0 2.55 NA NA 22.47
1981128 1981 05 08 201.33 21.15 10.2 5.51 2.92 NA NA 47.21
1981129 1981 05 09 268.42 23.16 9.32 0 1.83 NA NA 45.19
1981130 1981 05 10 232.31 18.44 4.82 0 2.44 NA NA 34.61
1981131 1981 05 11 284.31 19.79 3.29 0 2.47 NA NA 33.99
1981132 1981 05 12 285.77 22 4.05 0 1.2 NA NA 28.96
1981133 1981 05 13 263.87 24.34 7.36 0 3.12 NA NA 23.73
1981134 1981 05 14 281.04 23.04 9.87 0 1.79 NA NA 25.43
1981135 1981 05 15 272.24 24.06 8.47 0 1.51 NA NA 25.21
1981136 1981 05 16 271.79 27.55 10.93 0 1.82 NA NA 23.3
1981137 1981 05 17 280.18 28.01 9.49 0 0.98 NA NA 19.23
1981138 1981 05 18 290.57 29.29 11.31 0 1.92 NA NA 15.61
1981139 1981 05 19 271.79 26.03 9.47 0 1.83 NA NA 23.27
1981140 1981 05 20 300.31 24.68 8.78 0 2.01 NA NA 28.54
1981141 1981 05 21 297.83 27.26 11.22 0 2.73 NA NA 31.41
1981142 1981 05 22 319.76 23.3 9.97 0 2.11 NA NA 29.76
1981143 1981 05 23 313.89 21.41 7.58 0 2.8 NA NA 25.51
1981144 1981 05 24 219.93 19.18 10.48 5.98 2.53 NA NA 50.51
1981145 1981 05 25 185.23 21.39 9.32 0 1.94 NA NA 29.74
1981146 1981 05 26 239.65 20.76 9.59 2.54 1.63 NA NA 48.9
1981147 1981 05 27 214 20.52 8.42 0 1.53 NA NA 44.33
1981148 1981 05 28 288.59 24.7 6.77 0 1.63 NA NA 26.96
1981149 1981 05 29 288.32 26.86 10.22 0 0.96 NA NA 22.08
1981150 1981 05 30 296.4 26.45 12.69 0 2.43 NA NA 18.6
1981151 1981 05 31 271.62 24.36 9.79 0.12 3.51 NA NA 24.06
1981152 1981 06 01 298.08 28.15 11.04 0 2.53 NA NA 15.64
1981153 1981 06 02 340.76 29.73 10.29 0 2.43 NA NA 11.21
1981154 1981 06 03 264.44 25.77 11.86 30.5 2.53 NA NA 25.14
1981155 1981 06 04 251.82 28.37 13.08 0 1.91 NA NA 28.24
1981156 1981 06 05 294.75 29.05 12.06 0 0.8 NA NA 19.23
1981157 1981 06 06 237.21 25.51 11.37 4.15 1.51 NA NA 31.44
1981158 1981 06 07 189.13 23.6 12.42 7.83 2.1 NA NA 37.84
1981159 1981 06 08 141.48 20.92 11.68 9.33 2.64 NA NA 43.39
1981160 1981 06 09 274.06 24.33 11.4 12.25 2.86 NA NA 33.76
1981161 1981 06 10 161.89 21.5 10.77 2.12 0.91 NA NA 51.3
1981162 1981 06 11 250.91 21.93 10.77 2.39 2.57 NA NA 44.14
1981163 1981 06 12 211.15 19.98 11.05 7.83 2.3 NA NA 57.9
1981164 1981 06 13 327.41 25.41 11.05 0 2.01 NA NA 32.7
1981165 1981 06 14 260.46 22.55 9.59 0 0.55 NA NA 28.23
1981166 1981 06 15 188.74 20.98 10.6 8.93 1.55 NA NA 55.29
1981167 1981 06 16 174.99 20.28 8.76 2.73 1.41 NA NA 63.61
1981168 1981 06 17 272.93 21.62 6.34 0 1.73 NA NA 34.81
1981169 1981 06 18 139.85 17.39 7.52 0 1.43 NA NA 42.93
1981170 1981 06 19 112.85 19.79 6.33 0 2.31 NA NA 40.04
1981171 1981 06 20 300.05 25.66 9.97 0 2.64 NA NA 30.08
1981172 1981 06 21 300.84 27.63 10.48 0 1.92 NA NA 26.79
1981173 1981 06 22 317.47 30.58 13.03 0 1.62 NA NA 24.17
1981174 1981 06 23 324.51 30.01 13.95 0 2.44 NA NA 23.38
1981175 1981 06 24 315.75 29.22 14.12 0 2.78 NA NA 27.9
1981176 1981 06 25 288.64 26.35 13.22 0 2.8 NA NA 32.89
1981177 1981 06 26 246.84 24.1 13.67 2.4 2.6 NA NA 49.1
1981178 1981 06 27 93.75 20.64 9.76 0 2.38 NA NA 43.15
1981179 1981 06 28 289.8 28.02 12.77 0 2.39 NA NA 32.58
1981180 1981 06 29 320.58 30.25 14.43 0 3 NA NA 29.96
1981181 1981 06 30 307.41 28.69 13.4 0 3.3 NA NA 30.69
1981182 1981 07 01 313.91 27.94 12.34 0 2.81 NA NA 24.57
1981183 1981 07 02 344.71 29.14 12.47 0 2.69 NA NA 14.63
1981184 1981 07 03 331.14 29.73 12.68 0 2.29 NA NA 18.09
1981185 1981 07 04 320.59 31.34 12.44 0 1.99 NA NA 13.48
1981186 1981 07 05 219.75 25.26 15.56 4.87 1.75 NA NA 38.66
1981187 1981 07 06 259.79 26.95 11.03 0 2 NA NA 20.07
1981188 1981 07 07 298.66 29.38 14.32 0 2.2 NA NA 22.78
1981189 1981 07 08 312.16 30.94 14.12 0 2.99 NA NA 21.4
1981190 1981 07 09 345.14 31.67 12.69 0 2.2 NA NA 13.9
1981191 1981 07 10 339.43 32.65 13.44 0 2.3 NA NA 13.91
1981192 1981 07 11 297.2 30.42 15.4 0 2.8 NA NA 19.85
1981193 1981 07 12 354.21 31.87 12.79 0 2.75 NA NA 12.61
1981194 1981 07 13 353.45 33.73 12.26 0 2.75 NA NA 10.14
1981195 1981 07 14 344.55 36.19 13.65 0 1.41 NA NA 9.15
1981196 1981 07 15 299.39 32.5 14.32 0 2.8 NA NA 13.04
1981197 1981 07 16 284.69 25.47 12.24 0 3 NA NA 18.04
1981198 1981 07 17 335.82 26.09 9.37 0 3.69 NA NA 13.98
1981199 1981 07 18 314.72 30.86 9.36 0 2.69 NA NA 14.31
1981200 1981 07 19 332.22 30.48 12.45 0 2.59 NA NA 15.14
1981201 1981 07 20 322.58 31.03 12.44 0 3.58 NA NA 12.16
1981202 1981 07 21 317.98 32.18 12.44 0 2.3 NA NA 11.96
1981203 1981 07 22 308.65 33.2 14.27 0 2.11 NA NA 12.46
1981204 1981 07 23 317.98 32.68 14.63 0 2 NA NA 10.01
1981205 1981 07 24 304.26 33.56 13.16 0 1.03 NA NA 11
1981206 1981 07 25 292.07 29.58 12.67 0 3.17 NA NA 16.75
1981207 1981 07 26 246.67 21.42 9.98 0 2.69 NA NA 45.89
1981208 1981 07 27 314.68 25.47 8.23 0 2.99 NA NA 16.9
1981209 1981 07 28 293.39 28.35 7.38 0 3.27 NA NA 15.32
1981210 1981 07 29 290.79 29.87 12.31 0 4.05 NA NA 17.24
1981211 1981 07 30 299.95 28.56 13.12 0 4.1 NA NA 16.33
1981212 1981 07 31 298.89 28.91 11.33 0 4.39 NA NA 16.68
1981213 1981 08 01 284.98 29.96 10.63 0 4.39 NA NA 16.15
1981214 1981 08 02 288.69 30.94 13.44 0 2.19 NA NA 16.36
1981215 1981 08 03 274.1 31.64 13.62 0 1.24 NA NA 18.51
1981216 1981 08 04 297.6 32.68 19.48 0 1.8 NA NA 18.43
1981217 1981 08 05 286.31 30.3 14.43 0 2.19 NA NA 13.74
1981218 1981 08 06 279.02 30.85 15.06 0 2.94 NA NA 14.21
1981219 1981 08 07 266.68 29.79 14.21 0 2.75 NA NA 18.53
1981220 1981 08 08 268.7 29.07 11.97 0 2.58 NA NA 16.26
1981221 1981 08 09 282.19 32.58 13.27 0 1.71 NA NA 12.67
1981222 1981 08 10 276.88 32.55 15.47 0 1.7 NA NA 15.15
1981223 1981 08 11 276.9 32.27 13.95 0 1.6 NA NA 14.82
1981224 1981 08 12 179.12 22.53 11.33 1.16 3.04 NA NA 41.92
1981225 1981 08 13 269.22 26.33 11.61 0 2.45 NA NA 28.14
1981226 1981 08 14 259.84 27.13 11.7 0 1.7 NA NA 32.36
1981227 1981 08 15 254.24 28.66 11.93 0 2 NA NA 24.69
1981228 1981 08 16 261.15 29.12 12.87 0 2.39 NA NA 20.9
1981229 1981 08 17 256.27 29.77 12.2 0 2.19 NA NA 18.66
1981230 1981 08 18 262.63 30.12 12.41 0 2.29 NA NA 12.67
1981231 1981 08 19 247.13 30.43 13.98 0 3.34 NA NA 17.33
1981232 1981 08 20 256.62 29.82 13.98 0 3.85 NA NA 18.44
1981233 1981 08 21 250.68 29.91 13.72 0 4.08 NA NA 19.46
1981234 1981 08 22 204.45 27.51 14.23 2.62 3.2 NA NA 25.21
1981235 1981 08 23 240.9 33.19 14.74 0 1.98 NA NA 21.9
1981236 1981 08 24 244.31 35.01 15.91 0 1.82 NA NA 16.16
1981237 1981 08 25 232.39 36.84 19.34 0 1.4 NA NA 18.21
1981238 1981 08 26 236.8 38.04 18.53 0 1.31 NA NA 17.68
1981239 1981 08 27 202.56 30.38 13.85 0 3.07 NA NA 25.81
1981240 1981 08 28 233.99 27.16 11.44 0 3.07 NA NA 20.64
1981241 1981 08 29 246.67 26.95 10.25 0 2.28 NA NA 14.85
1981242 1981 08 30 227.88 31.55 10.27 0 3.27 NA NA 14.22
1981243 1981 08 31 249.49 27.13 12.56 0 2.45 NA NA 23.88
1981244 1981 09 01 243.26 25.48 11 0 3.11 NA NA 26.09
1981245 1981 09 02 238.96 19.96 9.84 0 3.3 NA NA 37.55
1981246 1981 09 03 157.06 19.73 9.98 0 2.75 NA NA 42.28
1981247 1981 09 04 236.12 22.95 8.42 0 2.71 NA NA 27.25
1981248 1981 09 05 242.41 22.87 6.97 0 2.96 NA NA 19.92
1981249 1981 09 06 235.07 24.56 9.33 0 2.1 NA NA 23.76
1981250 1981 09 07 233.95 26.48 8.38 0 1.53 NA NA 18.24
1981251 1981 09 08 230.52 28.2 6.15 0 1.79 NA NA 14.11
1981252 1981 09 09 223.99 29.24 11.2 0 1.34 NA NA 16.16
1981253 1981 09 10 224.93 31.7 12.24 0 2.48 NA NA 12.56
1981254 1981 09 11 222.23 29.89 12.5 0 1.3 NA NA 19.62
1981255 1981 09 12 219.9 29.93 12.21 0 1.47 NA NA 16.79
1981256 1981 09 13 237.74 28.4 12.22 1.2 1.8 NA NA 20.37
1981257 1981 09 14 159.85 22.01 11.39 0 2.21 NA NA 37.49
1981258 1981 09 15 203.09 24 9.05 0 1.09 NA NA 26.2
1981259 1981 09 16 202.19 24.29 9.5 0 1.7 NA NA 24.27
1981260 1981 09 17 195.55 24.27 9.99 0 1.8 NA NA 25.18
1981261 1981 09 18 155.46 20.09 8.66 1.08 2.4 NA NA 35.47
1981262 1981 09 19 149.34 19.36 7.38 0 2.5 NA NA 41.31
1981263 1981 09 20 139.56 17.21 8.18 2.11 3.4 NA NA 51
1981264 1981 09 21 57 21.16 7.96 0 2.3 NA NA 36.42
1981265 1981 09 22 216.12 20.71 4.71 0 1.01 NA NA 25.88
1981266 1981 09 23 193.87 24 9.13 0 1.19 NA NA 28.16
1981267 1981 09 24 193.97 24.34 9.5 0 0.9 NA NA 26.11
1981268 1981 09 25 200.04 24.57 8.15 0 1.72 NA NA 16.85
1981269 1981 09 26 202.96 27.24 6.68 0 1.32 NA NA 11.85
1981270 1981 09 27 197.21 29.21 10.58 0 1.41 NA NA 13.37
1981271 1981 09 28 180.5 29.26 12.22 0 2.12 NA NA 20.69
1981272 1981 09 29 207.72 25.94 10.05 0 1.12 NA NA 22.26
1981273 1981 09 30 182.05 28.82 13.34 0 2.74 NA NA 20.39
1981274 1981 10 01 185.07 26.78 10.71 0 3.71 NA NA 17.17
1981275 1981 10 02 192.28 23.39 8.02 0 3.26 NA NA 15.48
1981276 1981 10 03 193.57 22.4 7.13 0 1.91 NA NA 15.5
1981277 1981 10 04 144.79 22.39 8.41 0 3.35 NA NA 18.37
1981278 1981 10 05 151.6 19.34 9.41 0 2.43 NA NA 39.24
1981279 1981 10 06 73.36 17.84 8.03 0 2.11 NA NA 46.39
1981280 1981 10 07 113.26 17.16 7.09 0 3.12 NA NA 48.1
1981281 1981 10 08 102.7 19.88 7.98 0 4.65 NA NA 41.54
1981282 1981 10 09 163.08 19.65 5.35 0 1.52 NA NA 29.61
1981283 1981 10 10 166.09 21.46 4.58 0 2.04 NA NA 21.27
1981284 1981 10 11 179.81 24.2 7.16 0 1.71 NA NA 21.56
1981285 1981 10 12 160.57 24.6 8.88 0 1.81 NA NA 20.46
1981286 1981 10 13 165.36 24.44 7.87 0 2.22 NA NA 15.57
1981287 1981 10 14 170.69 22.3 8.1 0 3.14 NA NA 14.97
1981288 1981 10 15 170.6 21.17 5.88 0 5.01 NA NA 24.26
1981289 1981 10 16 160.82 17.52 5.15 0 3.43 NA NA 32.65
1981290 1981 10 17 110.8 18.29 8.32 0 3.65 NA NA 40.24
1981291 1981 10 18 115.44 18.23 7.68 0 3.69 NA NA 34.83
1981292 1981 10 19 143 19.35 7.14 1.93 3.07 NA NA 35.56
1981293 1981 10 20 152.23 19.87 6.61 0 2.6 NA NA 29.88
1981294 1981 10 21 146.76 20.45 7.45 0 1.21 NA NA 31.52
1981295 1981 10 22 96.79 18.13 6.42 2.67 1.73 NA NA 45.4
1981296 1981 10 23 146.61 22.18 8.17 0 2.11 NA NA 38.96
1981297 1981 10 24 143.08 15.5 2.63 4.7 2.79 NA NA 38.8
1981298 1981 10 25 118.86 7.91 -2.86 0 3.21 NA NA 44.54
1981299 1981 10 26 101.78 2.21 -5.34 0.86 3.38 NA NA 44.65
1981300 1981 10 27 145.89 4.9 -4.28 0 1.46 NA NA 30.23
1981301 1981 10 28 72.17 0.29 -4.29 0 3.22 NA NA 40.88
1981302 1981 10 29 72.06 4.88 -0.74 1.8 3.22 NA NA 45.81
1981303 1981 10 30 51.22 9.28 3.07 2.25 3.39 NA NA 62.16
1981304 1981 10 31 135.41 4.66 -4.17 0 1.81 NA NA 33.17
1981305 1981 11 01 144.17 6.95 -2 0 0.72 NA NA 23.23
1981306 1981 11 02 148.24 10.56 -2.54 0 0.87 NA NA 19.92
1981307 1981 11 03 130.04 13.89 -0.2 0 1.86 NA NA 33.39
1981308 1981 11 04 44.72 7.63 0.06 1.23 2.57 NA NA 66.48
1981309 1981 11 05 92.46 15.19 3.43 0 1.94 NA NA 48.05
1981310 1981 11 06 127.36 18.49 5.51 1.03 1.56 NA NA 43.69
1981311 1981 11 07 51.83 8.79 1.88 1.83 1.34 NA NA 71.47
1981312 1981 11 08 68.46 5.76 0.68 1.99 3.24 NA NA 69.48
1981313 1981 11 09 84.93 3 -3.46 0 3.92 NA NA 44.88
1981314 1981 11 10 91.85 7.85 -3.48 0 2.34 NA NA 58.87
1981315 1981 11 11 79 11.94 1.71 0 2.17 NA NA 48.89
1981316 1981 11 12 119.41 12.59 -0.03 0 1.67 NA NA 37.59
1981317 1981 11 13 123.94 11.73 -0.34 0 1.78 NA NA 41.99
1981318 1981 11 14 94.32 12.27 1.61 0 2.17 NA NA 45.06
1981319 1981 11 15 44.34 12.29 3.29 0.55 2.32 NA NA 55.53
1981320 1981 11 16 63.53 13.32 5.08 3.33 1.87 NA NA 51.58
1981321 1981 11 17 36.69 12.17 4.56 2.48 1.96 NA NA 67.33
1981322 1981 11 18 127.65 16.82 6.16 0 2.58 NA NA 37.01
1981323 1981 11 19 91.8 14.31 4.12 0 3.84 NA NA 48.98
1981324 1981 11 20 44.64 11.98 4.53 7.64 3.46 NA NA 61.46
1981325 1981 11 21 10.01 11.11 3.33 10.34 2.67 NA NA 50.27
1981326 1981 11 22 95.84 12.34 3.19 10.86 3.37 NA NA 52.75
1981327 1981 11 23 76.96 6.44 -0.8 1.03 2.58 NA NA 56.46
1981328 1981 11 24 72.72 1.47 -5.06 0 1.59 NA NA 52.13
1981329 1981 11 25 117.29 5.53 -4.77 0 1.69 NA NA 47.27
1981330 1981 11 26 89.88 0.7 -6.05 0 0.53 NA NA 33.54
1981331 1981 11 27 105.74 9.17 -1.31 0 0.99 NA NA 51.48
1981332 1981 11 28 114.88 9.75 -1.26 0 2.34 NA NA 46.06
1981333 1981 11 29 42.45 1.02 -4.3 0 2.5 NA NA 66.2
1981334 1981 11 30 111.6 4.81 -4.55 0 1.21 NA NA 48.79
1981335 1981 12 01 118.52 7.32 -4.02 0 2.11 NA NA 39.28
1981336 1981 12 02 117.73 8.6 -0.86 0 4.81 NA NA 53.5
1981337 1981 12 03 68.74 9.09 1.45 0 5.21 NA NA 57.18
1981338 1981 12 04 62.44 10.1 2.45 0 4.42 NA NA 43.49
1981339 1981 12 05 60.29 7.96 2.04 0 3.5 NA NA 73.66
1981340 1981 12 06 74.12 12.19 2.07 0 1.41 NA NA 46.75
1981341 1981 12 07 47.37 9.83 0.6 0 2.11 NA NA 58.86
1981342 1981 12 08 105.12 13.95 4.06 0 2.48 NA NA 46.45
1981343 1981 12 09 98.12 12.74 1.83 0 3.74 NA NA 50.3
