*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980040 1980 02 09 50.43 3.05 0.05 0 4.94 NA NA 62.62
1980041 1980 02 10 51.28 4.02 -0.78 0 4 NA NA 78.51
1980042 1980 02 11 35.86 3.05 -2.33 0 3.14 NA NA 81.32
1980043 1980 02 12 58.3 4.21 -2.15 0 3.1 NA NA 71.91
1980044 1980 02 13 65.49 0.21 -4.46 0 1.59 NA NA 53.98
1980045 1980 02 14 37.12 -2.28 -5.61 1.81 4.73 NA NA 58.6
1980046 1980 02 15 61.41 8.9 3.1 0 5.75 NA NA 68.79
1980047 1980 02 16 73.93 8.12 2.77 5.41 6.78 NA NA 81.53
1980048 1980 02 17 48.28 8.67 -2.09 1.17 3.08 NA NA 50.42
1980049 1980 02 18 34.32 12.88 7.99 1.11 7.19 NA NA 85.67
1980050 1980 02 19 63.3 12.21 5.99 0 3.54 NA NA 64.88
1980051 1980 02 20 70.24 7.59 -0.73 0 0.64 NA NA 49.13
1980052 1980 02 21 107.8 4.6 -2.25 0 3.13 NA NA 43.68
1980053 1980 02 22 80.8 8.61 3.16 5.58 3.72 NA NA 68.69
1980054 1980 02 23 51.96 8.88 3.12 0 1.17 NA NA 76.21
1980055 1980 02 24 77.64 6.13 -1.76 1.07 4.46 NA NA 62.09
1980056 1980 02 25 43.6 11.7 4.03 0.98 3 NA NA 81.84
1980057 1980 02 26 95.62 10.27 0.15 0 1.86 NA NA 48.36
1980058 1980 02 27 87.26 10.74 -0.32 0 3.08 NA NA 49.21
1980059 1980 02 28 95.89 11.2 4.57 1.34 3.8 NA NA 53.06
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 95.89 7.39 0.75 0 3.79 NA NA 64.73
1980062 1980 03 02 62.19 7.24 -1.66 0 3.65 NA NA 66.29
1980063 1980 03 03 70.88 11.62 2.74 0 5.29 NA NA 67.63
1980064 1980 03 04 49.37 9.86 3.68 3.25 3.75 NA NA 87.68
1980065 1980 03 05 115.54 8 1.23 0 3.25 NA NA 55.69
1980066 1980 03 06 86.81 7.33 -0.53 0 4.88 NA NA 43.24
1980067 1980 03 07 131.87 7.78 -0.14 0.58 2.38 NA NA 46.16
1980068 1980 03 08 113.82 6.9 -1.31 0 2.24 NA NA 40.72
1980069 1980 03 09 119.03 7.09 -2.76 0 1.54 NA NA 30.61
1980070 1980 03 10 161.71 5.79 -1.36 0.33 4.26 NA NA 30.32
1980071 1980 03 11 103.06 5.6 0.16 0 4.86 NA NA 44.5
1980072 1980 03 12 106.55 7.71 -1.93 0 1.8 NA NA 34.91
1980073 1980 03 13 93.07 8.44 -2.76 0 1.49 NA NA 34.9
1980074 1980 03 14 100.47 7.01 -0.02 10.11 2.27 NA NA 62.96
1980075 1980 03 15 94.9 5.18 0.04 8.37 4.1 NA NA 57.87
1980076 1980 03 16 182.02 9.56 -1.82 1 1.5 NA NA 31.9
1980077 1980 03 17 61.76 10.85 2.99 0 2.45 NA NA 66.42
1980078 1980 03 18 44.16 7.56 0.6 0 2.63 NA NA 78.51
1980079 1980 03 19 55.37 12.71 4.65 1.07 2.94 NA NA 70.09
1980080 1980 03 20 84.05 9.58 5.64 10.24 4.74 NA NA 72.9
1980081 1980 03 21 78.01 5.41 0.62 1.7 3.26 NA NA 73.55
1980082 1980 03 22 115.73 6.28 -0.86 3.64 3.38 NA NA 58.88
1980083 1980 03 23 91.78 4.07 1.14 3.56 6.7 NA NA 58.47
1980084 1980 03 24 148.88 7.57 -0.94 0 2.22 NA NA 37.68
1980085 1980 03 25 146.92 7.98 -2.09 0 2.49 NA NA 29.93
1980086 1980 03 26 155.6 9.5 -1.79 0 1.48 NA NA 28.47
1980087 1980 03 27 142.13 9.65 -0.73 0 2.67 NA NA 37.98
1980088 1980 03 28 161.91 12.07 -0.95 0 2.7 NA NA 30.03
1980089 1980 03 29 128.76 12.08 1.32 0 2.75 NA NA 37.67
1980090 1980 03 30 82.14 13.89 6.25 0 4.54 NA NA 74.29
1980091 1980 03 31 81.12 14.81 7.37 0.88 2.09 NA NA 70.02
1980092 1980 04 01 78.35 15.5 7.25 0 0.68 NA NA 60.96
1980093 1980 04 02 191.6 23.84 10.8 0 1.32 NA NA 37.42
1980094 1980 04 03 89.07 13.95 7.3 1.62 4.17 NA NA 70.65
1980095 1980 04 04 103.93 10.6 4.95 4.06 2.65 NA NA 62.25
1980096 1980 04 05 157.4 10.2 1.86 1.59 3.58 NA NA 56.43
1980097 1980 04 06 196.17 8.61 0.71 0 3.64 NA NA 38.88
1980098 1980 04 07 154.91 6.34 -2.92 9.84 5.83 NA NA 49.76
1980099 1980 04 08 81.42 6.94 1.32 0.69 7.65 NA NA 78.59
1980100 1980 04 09 207.55 10.04 1.73 0 4.03 NA NA 23.95
1980101 1980 04 10 171.46 10.77 1.18 0 2.02 NA NA 33.87
1980102 1980 04 11 103.52 8.46 3.95 4.49 3.52 NA NA 41.71
1980103 1980 04 12 140.83 16.46 6.85 0 3.93 NA NA 55.16
1980104 1980 04 13 154.3 17.93 7.17 0 3.97 NA NA 47.51
1980105 1980 04 14 130.3 17.48 8.3 0.54 1.28 NA NA 45.58
1980106 1980 04 15 116.72 15.51 8.09 7.44 1.01 NA NA 70.73
1980107 1980 04 16 233.44 20.97 9.73 0 0.87 NA NA 44.57
1980108 1980 04 17 218.59 21.79 5.4 0 1.16 NA NA 36.21
1980109 1980 04 18 219.84 18.25 6.7 4.61 1.39 NA NA 48.67
1980110 1980 04 19 183.35 18.98 9.95 0 1.91 NA NA 49.35
1980111 1980 04 20 141.56 15.32 5.49 0 3.11 NA NA 52.96
1980112 1980 04 21 215.58 15.14 4.71 0.81 2.41 NA NA 36.75
1980113 1980 04 22 170.86 16.27 8.39 2.13 2.79 NA NA 51.56
1980114 1980 04 23 115.45 15.69 8.12 2.13 1.75 NA NA 73.33
1980115 1980 04 24 186.4 21.1 10.43 0 2.26 NA NA 50.14
1980116 1980 04 25 228.14 17.58 7.99 2.49 4.3 NA NA 57.8
1980117 1980 04 26 86.65 10.43 6.92 8.94 4.1 NA NA 84.26
1980118 1980 04 27 154.52 14.18 5.21 1.57 2.62 NA NA 57.88
1980119 1980 04 28 282.46 16.08 8.31 4.47 3.4 NA NA 47.41
1980120 1980 04 29 118.98 15.2 6.96 5.16 1.67 NA NA 62.2
1980121 1980 04 30 76.1 9.66 4.38 8.41 3.4 NA NA 84.21
1980122 1980 05 01 142.35 9.62 2.62 0 5.75 NA NA 48.06
1980123 1980 05 02 209.14 11.4 2.89 0 1.55 NA NA 37.86
1980124 1980 05 03 199.95 12.36 6.21 1.08 3.82 NA NA 57.34
1980125 1980 05 04 152.3 16.27 6.02 0 2.31 NA NA 45.28
1980126 1980 05 05 188.8 19.8 6.28 0 1.22 NA NA 43.18
1980127 1980 05 06 117.43 15.98 8.55 1.22 3.4 NA NA 72.74
1980128 1980 05 07 159.34 17.65 10.62 1.79 2.12 NA NA 74.15
1980129 1980 05 08 164.72 17.32 7.24 0.63 1 NA NA 57.97
1980130 1980 05 09 307.09 17.42 5.09 0 2.37 NA NA 42.38
1980131 1980 05 10 279.6 15.2 2.7 0 2.71 NA NA 32.28
1980132 1980 05 11 164.1 11.93 2.74 0 3.42 NA NA 43.09
1980133 1980 05 12 135.13 10.54 4.08 0 5.55 NA NA 55.15
1980134 1980 05 13 122.91 10.5 5.6 0 2.99 NA NA 62.97
1980135 1980 05 14 253.91 17.11 5.62 0 2.78 NA NA 42.9
1980136 1980 05 15 215.24 16.63 4.8 0 2.1 NA NA 40.3
1980137 1980 05 16 188.84 18.21 5.43 0 0.96 NA NA 41.21
1980138 1980 05 17 144.31 17.16 3.41 0 2.13 NA NA 40.94
1980139 1980 05 18 193.62 20.69 5.62 0 2.13 NA NA 41.32
1980140 1980 05 19 188.77 21.41 5.2 0 0.96 NA NA 37.24
1980141 1980 05 20 186.81 19.18 8.24 2 2.69 NA NA 53.77
1980142 1980 05 21 127.06 21 9.68 0 0.6 NA NA 59.87
1980143 1980 05 22 142.16 21.24 10.13 0 2.21 NA NA 57.61
1980144 1980 05 23 76.14 17.5 10.89 0 2.23 NA NA 82.39
1980145 1980 05 24 172.48 20.84 11.43 0 2.42 NA NA 54.26
1980146 1980 05 25 116.33 15.37 8.04 8.11 3.12 NA NA 58.2
1980147 1980 05 26 196.6 14.1 6.39 0 3.25 NA NA 46.96
1980148 1980 05 27 114.22 11.42 4.7 3.73 4.14 NA NA 53.32
1980149 1980 05 28 73.21 12.87 6.64 1.57 3.92 NA NA 47.99
1980150 1980 05 29 96.85 10.3 5.95 1.81 3.44 NA NA 62.69
1980151 1980 05 30 148.82 11.94 5.76 0.36 2.67 NA NA 59.32
1980152 1980 05 31 140.32 11.26 1.75 1.92 1.12 NA NA 57.19
1980153 1980 06 01 180.31 12.61 2.63 1.12 1.71 NA NA 44.12
1980154 1980 06 02 71.42 8.19 2.18 5.86 2.12 NA NA 57.8
1980155 1980 06 03 222.81 14.21 5.71 2.68 1.62 NA NA 37.07
1980156 1980 06 04 202.32 14.25 4.77 0 2.89 NA NA 43.49
1980157 1980 06 05 193.82 15.34 7.42 3.11 1.39 NA NA 41.5
1980158 1980 06 06 251.19 15.38 6.25 2.69 2.98 NA NA 46.76
1980159 1980 06 07 231.14 17.67 7.58 0 3.09 NA NA 44.74
1980160 1980 06 08 114.57 15.72 9.12 0 2.48 NA NA 62.33
1980161 1980 06 09 124.65 12.54 5.97 3.15 2.58 NA NA 65.81
1980162 1980 06 10 207.74 15.38 6.54 0 3.07 NA NA 39.08
1980163 1980 06 11 101.26 12.67 5.29 1.11 2.98 NA NA 42.68
1980164 1980 06 12 171.46 15.81 5.48 0 1.63 NA NA 45.33
1980165 1980 06 13 101.53 13.35 7.61 0 2.68 NA NA 70.64
1980166 1980 06 14 179.28 22.02 10.38 0 2.48 NA NA 48.25
1980167 1980 06 15 296.87 27.58 10.8 0 1.21 NA NA 35.12
1980168 1980 06 16 337.88 29.77 13.45 0 2.47 NA NA 36.68
1980169 1980 06 17 360.87 28.92 11.61 0 3.95 NA NA 41.85
1980170 1980 06 18 324.18 24.86 8.94 0 3.63 NA NA 33.39
1980171 1980 06 19 293.28 19.46 7.89 0 3.84 NA NA 33.38
1980172 1980 06 20 194.51 14.22 6.06 0 3.47 NA NA 48.99
1980173 1980 06 21 172.15 15.9 6.77 0 2.57 NA NA 37.21
1980174 1980 06 22 297.13 18.51 7.15 0 2.37 NA NA 33.45
1980175 1980 06 23 179.31 15.57 9.35 0 1.58 NA NA 45.2
1980176 1980 06 24 221.7 17.11 7.87 0 0.25 NA NA 35.52
1980177 1980 06 25 232.62 17.93 6.77 0 1.01 NA NA 42.35
1980178 1980 06 26 161.61 18.27 10.89 0 1.67 NA NA 50.83
1980179 1980 06 27 248.11 21.35 9.08 0 2.78 NA NA 37.64
1980180 1980 06 28 70.94 16.38 10.96 3.86 4.5 NA NA 47.41
1980181 1980 06 29 261.19 23.63 14.07 1.46 3.75 NA NA 43.77
1980182 1980 06 30 147.25 18.42 10.34 4.01 2.28 NA NA 53.07
1980183 1980 07 01 230.01 19.57 10.73 8.09 3.08 NA NA 43.66
1980184 1980 07 02 232.61 21.22 13.18 0 3.29 NA NA 46.48
1980185 1980 07 03 158.03 16.62 11.28 0.86 2.65 NA NA 66.96
1980186 1980 07 04 161.42 18.98 10.2 8.37 2.89 NA NA 64.7
1980187 1980 07 05 245.04 16.71 9.34 2.71 3.65 NA NA 47.22
1980188 1980 07 06 192.82 17 8.96 1.59 3.43 NA NA 44.37
1980189 1980 07 07 196.37 18.18 7.13 0 2.91 NA NA 40.7
1980190 1980 07 08 225.96 19.18 10.61 0 2.35 NA NA 37.38
1980191 1980 07 09 271.04 23.51 5.96 0 2.6 NA NA 31.43
1980192 1980 07 10 101.68 18.42 11.02 2.34 2.72 NA NA 60.13
1980193 1980 07 11 206.87 24.33 10.69 0 2.1 NA NA 38.79
1980194 1980 07 12 185.78 23.94 13.76 0 2.61 NA NA 48.25
1980195 1980 07 13 340.75 20.84 14.35 0.4 2.49 NA NA 49.6
1980196 1980 07 14 128.99 16.39 10.62 0 2.5 NA NA 64.48
1980197 1980 07 15 125.96 14.65 8.54 4.8 1.38 NA NA 70.48
1980198 1980 07 16 154.29 16.88 9.09 0 2.8 NA NA 57.11
1980199 1980 07 17 208.89 18.9 9.58 0 2.22 NA NA 37.61
1980200 1980 07 18 294.29 23.54 8.07 0 2.83 NA NA 29.43
1980201 1980 07 19 193.85 23.46 11.56 0 5.27 NA NA 39.25
1980202 1980 07 20 103.26 17.94 12.82 1.64 3.35 NA NA 71.5
1980203 1980 07 21 179.93 20.54 12.69 0 3.17 NA NA 32.47
1980204 1980 07 22 251.43 20.55 8.72 0 1.71 NA NA 36.83
1980205 1980 07 23 220.76 19.54 8.56 0 1.04 NA NA 38.57
1980206 1980 07 24 184.87 21.05 10.81 0 1.81 NA NA 37.21
1980207 1980 07 25 270.99 27.51 10.89 0 3.37 NA NA 27.14
1980208 1980 07 26 183.77 24.96 13.49 15.58 2.34 NA NA 42.69
1980209 1980 07 27 236.88 20.32 10.23 1.71 3.51 NA NA 41.57
1980210 1980 07 28 194.31 17.71 9.4 0.45 4.05 NA NA 52.01
1980211 1980 07 29 245.31 23 11.55 0 3.43 NA NA 37.08
1980212 1980 07 30 211.14 22.23 9.86 0 2.07 NA NA 35.6
1980213 1980 07 31 199.66 22.76 13.51 0 1.19 NA NA 38.38
1980214 1980 08 01 142.99 20.77 12.75 0 1.07 NA NA 48.42
1980215 1980 08 02 145.39 19.98 12.36 0 2.11 NA NA 42.82
1980216 1980 08 03 168.22 21.94 10.47 0 3.41 NA NA 33.1
1980217 1980 08 04 257.5 26.55 10.94 0 4.18 NA NA 24.8
1980218 1980 08 05 172.4 25.68 17.44 22.53 2.84 NA NA 28.97
1980219 1980 08 06 68.58 17.36 12.06 11.09 2.96 NA NA 73.65
1980220 1980 08 07 211.03 25.59 11.4 4.02 0.56 NA NA 36.95
1980221 1980 08 08 105.44 19.69 13.15 8.02 2.1 NA NA 69.24
1980222 1980 08 09 103.51 18.46 13.29 14.5 1.88 NA NA 76.63
1980223 1980 08 10 189.79 23.33 11.91 0.54 1.97 NA NA 49.11
1980224 1980 08 11 180.99 19.5 10.89 0 2.9 NA NA 45.66
1980225 1980 08 12 269.76 21.73 10.72 2.62 0.44 NA NA 31.19
1980226 1980 08 13 130.47 22.24 12.95 3.64 3.56 NA NA 57.03
1980227 1980 08 14 177.11 21.76 13.72 3.76 3.2 NA NA 52.36
1980228 1980 08 15 159.5 19.45 12.33 1.64 3.78 NA NA 37.25
1980229 1980 08 16 180.86 17.62 11.48 5.35 3.71 NA NA 44.75
1980230 1980 08 17 181.85 19.65 10.26 0 2.31 NA NA 37.94
1980231 1980 08 18 161.06 16.89 11.37 3.96 2.9 NA NA 55.44
1980232 1980 08 19 140.02 18.15 10.84 0 2.36 NA NA 47.93
1980233 1980 08 20 165.47 20.92 9.6 0 1.45 NA NA 40.87
1980234 1980 08 21 172.53 21.91 9.61 0 1.09 NA NA 34.88
1980235 1980 08 22 197.85 20.13 9.61 3.93 1.8 NA NA 35.89
1980236 1980 08 23 186.22 17.69 7.91 1.24 2.54 NA NA 45.74
1980237 1980 08 24 141.69 17.45 7.99 0 3.15 NA NA 46.14
1980238 1980 08 25 138.19 18.15 9.13 10.82 4.93 NA NA 47.01
1980239 1980 08 26 76.62 14.67 9.88 5.69 2.43 NA NA 77.51
1980240 1980 08 27 191.46 18.11 9.21 0 2.57 NA NA 44.54
1980241 1980 08 28 147.51 17.76 9.09 0 2.77 NA NA 34.52
1980242 1980 08 29 186.2 19.49 8.99 0 1.34 NA NA 34.17
1980243 1980 08 30 66.47 14.89 10.63 2.33 2.28 NA NA 72.5
1980244 1980 08 31 210.69 20.21 8.14 0 3.14 NA NA 46.08
1980245 1980 09 01 220.09 21.44 3.3 0 1.62 NA NA 37.92
1980246 1980 09 02 136.79 21.12 9.68 0.84 1.36 NA NA 49.4
1980247 1980 09 03 82.32 18.95 10.63 0 3.54 NA NA 71.96
1980248 1980 09 04 220.04 21.09 7.71 0 2.07 NA NA 36.46
1980249 1980 09 05 211.82 22.1 3.34 0 1.61 NA NA 33.36
1980250 1980 09 06 212.25 22.88 6.45 0 1.62 NA NA 31.18
1980251 1980 09 07 226.11 23.31 6.92 0 2.03 NA NA 31.17
1980252 1980 09 08 220.1 22.88 7.24 0 1.74 NA NA 32.98
1980253 1980 09 09 200.39 23.92 5.87 0 1.85 NA NA 29.67
1980254 1980 09 10 201.91 27.11 10.71 0 2.73 NA NA 31.43
1980255 1980 09 11 207.36 25.57 15.74 0 3.23 NA NA 32.4
1980256 1980 09 12 50.02 18.73 12.86 10.22 0.34 NA NA 81.79
1980257 1980 09 13 118.39 21.22 15.29 6.98 2.66 NA NA 61.93
1980258 1980 09 14 83.58 17.46 10.81 5.91 4.87 NA NA 66.61
1980259 1980 09 15 159.54 18.75 9.93 0 6.8 NA NA 47.38
1980260 1980 09 16 118.25 17.05 10.14 0.86 5.36 NA NA 54.79
1980261 1980 09 17 96.06 18.13 11.76 2.98 3.96 NA NA 59.78
1980262 1980 09 18 107.28 19.11 11.04 1.16 4.3 NA NA 63.58
1980263 1980 09 19 148.27 20.72 8.77 0 3.15 NA NA 41.07
1980264 1980 09 20 104.28 18.39 9.74 0 1.69 NA NA 70.12
1980265 1980 09 21 61.09 17.53 9.9 3.29 2.38 NA NA 70.29
1980266 1980 09 22 106.85 16.56 8.31 0 3.49 NA NA 53.66
1980267 1980 09 23 114.08 13.6 5.86 0 4.79 NA NA 43.57
1980268 1980 09 24 116.73 14.28 5.58 1.2 4.15 NA NA 43.9
1980269 1980 09 25 27.12 16.9 11.19 28.64 6.2 NA NA 82.2
1980270 1980 09 26 70.93 17.9 14.41 10.44 3.76 NA NA 84.53
1980271 1980 09 27 36.98 16.78 13.42 26.6 1.16 NA NA 91.02
1980272 1980 09 28 142.36 26.57 14.26 0 4.04 NA NA 46.39
1980273 1980 09 29 107.92 24.08 12.25 0 3.61 NA NA 60.58
1980274 1980 09 30 137.09 21.19 9.02 0 2.69 NA NA 49.36
1980275 1980 10 01 73.02 16.6 7.19 4.18 4.67 NA NA 65.44
1980276 1980 10 02 112.41 14.45 3.55 0 1.09 NA NA 41.62
1980277 1980 10 03 119.88 13.99 4.88 0 2.31 NA NA 47.21
1980278 1980 10 04 78.18 14.03 6.38 0 0.4 NA NA 42.77
1980279 1980 10 05 29.62 13.18 7.59 0.14 2.49 NA NA 74.34
1980280 1980 10 06 123.17 14.18 7.52 0.71 4.27 NA NA 55.74
1980281 1980 10 07 123.12 10.3 5.43 4.49 2.64 NA NA 48.43
1980282 1980 10 08 71.42 16.91 8.34 6.08 6.63 NA NA 66.1
1980283 1980 10 09 107.09 15.14 10.22 0 4.52 NA NA 43.46
1980284 1980 10 10 84.77 14.57 9.36 0 5.39 NA NA 55.48
1980285 1980 10 11 90.31 14.98 6.38 0 3.79 NA NA 49.34
1980286 1980 10 12 94.15 14.31 4.22 0 2.4 NA NA 45.64
1980287 1980 10 13 109.49 14.44 3.9 0 2.01 NA NA 43.78
1980288 1980 10 14 107.36 10.45 2.17 0 3.1 NA NA 57.83
1980289 1980 10 15 104.6 13.63 3.18 0 1.61 NA NA 41.08
1980290 1980 10 16 96.1 12.42 2.15 0 2.19 NA NA 51.69
1980291 1980 10 17 64.88 11.34 7.52 3.86 4.5 NA NA 57.21
1980292 1980 10 18 85.71 12.31 4.98 0 3.12 NA NA 49.22
1980293 1980 10 19 71 10.23 3.3 0 3.25 NA NA 53.12
1980294 1980 10 20 82.98 11.09 2.08 0 2.77 NA NA 49.08
1980295 1980 10 21 72.96 10.28 -1.24 0 1.54 NA NA 54.28
1980296 1980 10 22 37.38 9.84 2.62 0 1.27 NA NA 53.82
1980297 1980 10 23 48.08 11.1 3.36 1.46 3.68 NA NA 68.75
1980298 1980 10 24 46.86 10.62 5.63 0 4.7 NA NA 73.82
1980299 1980 10 25 79.32 12.45 4.17 0 3.98 NA NA 53.89
1980300 1980 10 26 59.52 11.96 2.99 0 4.74 NA NA 60.4
1980301 1980 10 27 82.31 11.83 2.52 0 3.25 NA NA 42.68
1980302 1980 10 28 41.04 12.49 6.05 0 6.43 NA NA 71.85
1980303 1980 10 29 70.93 12.02 7.17 5.99 5.85 NA NA 70.8
1980304 1980 10 30 42.1 11.99 6.72 10.59 4.81 NA NA 65.97
1980305 1980 10 31 69.31 12.06 6.59 5.27 5.53 NA NA 75.7
1980306 1980 11 01 53.02 9.45 3.85 0 2.27 NA NA 79.38
1980307 1980 11 02 28.93 5.2 -0.55 14.32 7.86 NA NA 86.68
1980308 1980 11 03 44.39 7.61 1.05 0 5.48 NA NA 60.16
1980309 1980 11 04 38.65 4.48 2.25 3.77 4.8 NA NA 67.81
1980310 1980 11 05 70.02 6.63 1.95 0 4.83 NA NA 40.58
1980311 1980 11 06 33.66 9.23 -0.92 2.36 2.69 NA NA 38.9
1980312 1980 11 07 63.62 10.38 4.19 0 4.69 NA NA 48.65
1980313 1980 11 08 27.52 10.55 1.65 6.73 2.44 NA NA 61.47
1980314 1980 11 09 59.83 11.13 0.6 0 4.08 NA NA 75.64
1980315 1980 11 10 21.75 5.81 -0.89 21.28 2.64 NA NA 85.71
1980316 1980 11 11 34.44 9.2 5.1 0.46 3.59 NA NA 86.05
1980317 1980 11 12 33.51 8.36 3.96 0 3.07 NA NA 84.35
1980318 1980 11 13 46.08 6.84 4.8 0.47 0.91 NA NA 65.67
1980319 1980 11 14 22.32 7.25 5.13 2.39 4.02 NA NA 90.56
1980320 1980 11 15 11.44 8.79 3.38 1.08 3.77 NA NA 91.35
1980321 1980 11 16 24.77 7.98 0.92 0 2.27 NA NA 71.43
1980322 1980 11 17 20.36 6.08 -0.22 7.6 5.28 NA NA 79.64
1980323 1980 11 18 43.98 3.73 -0.55 0 4.82 NA NA 44.78
1980324 1980 11 19 44.07 5.91 0.76 0 4.79 NA NA 75.84
1980325 1980 11 20 40.51 8.14 0.76 0 3.23 NA NA 83.41
1980326 1980 11 21 36.14 5.49 -0.12 0 0.78 NA NA 71.23
1980327 1980 11 22 43.45 5.14 -1.42 0 1.64 NA NA 74.56
1980328 1980 11 23 47.87 6.46 -0.71 0 2.63 NA NA 78.03
1980329 1980 11 24 37.28 5.2 -0.98 0 2.48 NA NA 74.56
1980330 1980 11 25 28.22 5 -1.91 0 2.38 NA NA 85.23
1980331 1980 11 26 20.34 5.08 0.64 8.65 5.96 NA NA 88.73
1980332 1980 11 27 40.7 2.58 -2.12 0 1.98 NA NA 71.11
1980333 1980 11 28 38.44 2.78 -2.28 0 0.81 NA NA 70.31
1980334 1980 11 29 16.27 1.11 -1.82 0 0.64 NA NA 71.15
1980335 1980 11 30 11.4 8.17 0.19 1.05 2.58 NA NA 84.43
1980336 1980 12 01 17.11 10.39 6.56 1.31 4.85 NA NA 86.4
1980337 1980 12 02 33.44 9.84 3.8 0 3.94 NA NA 87.18
1980338 1980 12 03 34.98 3.6 -1.4 0 4.24 NA NA 76.55
1980339 1980 12 04 45.44 1.31 -2.75 0 0.92 NA NA 54.93
1980340 1980 12 05 15.79 6.7 -1.78 5.9 6.29 NA NA 69.58
1980341 1980 12 06 36 8.31 2.02 0.36 4.37 NA NA 57.35
1980342 1980 12 07 14.57 11.54 5.03 10.81 6.8 NA NA 83.96
1980343 1980 12 08 6.25 14.03 10.56 8.06 7.29 NA NA 90.9
1980344 1980 12 09 13.85 12.28 7.24 1.2 6.88 NA NA 84.84
1980345 1980 12 10 26.46 10.51 5.24 0 2.99 NA NA 81.35
1980346 1980 12 11 36.76 11.1 3.77 0 3.87 NA NA 80.18
1980347 1980 12 12 25.09 11.69 6.81 2.44 5.08 NA NA 86.22
1980348 1980 12 13 22.49 9.25 2.12 1 4.93 NA NA 77.35
1980349 1980 12 14 7.84 12.67 11.06 0.54 6.6 NA NA 88.7
1980350 1980 12 15 6.54 13.05 10.66 9.93 5.85 NA NA 90.85
1980351 1980 12 16 6.82 12.53 9.47 7.21 2.41 NA NA 88.77
