*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 64.35 13.07 9.17 1.2 4.32 NA NA 65.5
1980357 1980 12 22 51.24 12.5 10.76 1.03 3.05 NA NA 74.67
1980358 1980 12 23 74.97 13.91 8.77 0.19 1.23 NA NA 62.97
1980359 1980 12 24 67.09 12.93 7.76 0 4.02 NA NA 60.46
1980360 1980 12 25 84.3 16.32 10.8 2.9 4 NA NA 62.66
1980361 1980 12 26 91.73 15.3 9.06 0 3.43 NA NA 44.23
1980362 1980 12 27 101.22 16.88 9.48 0 3.34 NA NA 54.32
1980363 1980 12 28 88.25 15.35 8.55 1.03 4.07 NA NA 40.16
1980364 1980 12 29 65.65 9 5.05 1.02 4.7 NA NA 45.79
1980365 1980 12 30 39.95 2.97 -0.28 0 4.19 NA NA 52.96
1980366 1980 12 31 114.7 6.96 -0.18 0 1.44 NA NA 48.54
1981001 1981 01 01 91.45 3.56 -1.27 0 1.18 NA NA 44.16
1981002 1981 01 02 86.98 2.27 -1.66 0 0.58 NA NA 39.5
1981003 1981 01 03 106.79 4.89 -1.68 0 2.91 NA NA 39.65
1981004 1981 01 04 30.24 7.03 3.03 5.5 3.52 NA NA 55.76
1981005 1981 01 05 103.02 8.88 3.35 2.35 2.61 NA NA 38.83
1981006 1981 01 06 82.91 11.8 5.73 0.61 5.71 NA NA 50.56
1981007 1981 01 07 82.21 8.33 4.46 0 4.55 NA NA 55.33
1981008 1981 01 08 110.62 8.92 3.69 0 3.32 NA NA 45.83
1981009 1981 01 09 107.96 11.38 4.77 1.68 3.26 NA NA 49.95
1981010 1981 01 10 115.59 12.69 2.81 0 1.37 NA NA 46.19
1981011 1981 01 11 105.04 12.19 -0.46 0 2.17 NA NA 44.33
1981012 1981 01 12 62.05 9.62 4.95 0.9 1.38 NA NA 77.31
1981013 1981 01 13 115 13.13 6.32 0.57 2.5 NA NA 62.24
1981014 1981 01 14 14.13 9.38 8.32 8.6 3.48 NA NA 81.37
1981015 1981 01 15 111.67 13.13 3.36 4.68 1.59 NA NA 56.93
1981016 1981 01 16 119.94 13.39 -0.23 0 1.85 NA NA 41.74
1981017 1981 01 17 120.34 13.01 2.32 0 1.38 NA NA 39.08
1981018 1981 01 18 119.16 13.62 -0.41 0 2 NA NA 30.57
1981019 1981 01 19 116.06 13.35 -0.78 0 2.22 NA NA 32.01
1981020 1981 01 20 120.25 13.37 -1.22 0 2.1 NA NA 30.79
1981021 1981 01 21 93.32 12.53 0.17 0 2.89 NA NA 34.08
1981022 1981 01 22 86.65 11.75 3.24 0 1.88 NA NA 53
1981023 1981 01 23 112.59 12.8 0.9 0 2.08 NA NA 28.99
1981024 1981 01 24 122 12.65 1.14 0 2.01 NA NA 29.03
1981025 1981 01 25 129.75 12.71 1.15 0 2.19 NA NA 37.16
1981026 1981 01 26 104.68 13.86 5.86 0 3.45 NA NA 64.96
1981027 1981 01 27 137.34 17.22 7.18 0 2.08 NA NA 42.58
1981028 1981 01 28 128.09 15.82 5.32 0 0.86 NA NA 28.48
1981029 1981 01 29 91.4 13.75 3.06 0 1.87 NA NA 38.56
1981030 1981 01 30 76.09 12.3 7.66 2.02 0.9 NA NA 65.83
1981031 1981 01 31 39.73 8.52 7.03 5.44 2.48 NA NA 79.31
1981032 1981 02 01 106.42 9.83 3.4 7.06 2.68 NA NA 48.05
1981033 1981 02 02 142.23 9.97 0.17 0 0.59 NA NA 33.35
1981034 1981 02 03 107.7 12.84 2.98 0 5.73 NA NA 55.95
1981035 1981 02 04 109.16 12.49 3.99 0 4.9 NA NA 46.44
1981036 1981 02 05 136.34 12.13 1.48 0 1.27 NA NA 30.62
1981037 1981 02 06 150.35 12.31 2.32 0 2.09 NA NA 38.68
1981038 1981 02 07 158.75 16.22 5.34 0 1.9 NA NA 46.29
1981039 1981 02 08 152.5 16.74 5.09 0 0.91 NA NA 29.97
1981040 1981 02 09 155.19 16.75 3.6 0 1.72 NA NA 18.03
1981041 1981 02 10 155.75 16.78 5.7 0 1.06 NA NA 22.02
1981042 1981 02 11 133.7 15.67 6.27 0 2.82 NA NA 23.87
1981043 1981 02 12 158.6 14.39 5.09 0 3.07 NA NA 45.43
1981044 1981 02 13 159.89 14.41 2.72 0 1.42 NA NA 30.56
1981045 1981 02 14 183.2 15.85 5 0 2.17 NA NA 47.23
1981046 1981 02 15 97.96 12.9 6.89 0.91 3.15 NA NA 60.52
1981047 1981 02 16 112.27 10.51 7.14 0.84 2.76 NA NA 67.59
1981048 1981 02 17 134.43 9.34 4.23 0 4.12 NA NA 52.88
1981049 1981 02 18 175.24 10.24 3.57 0 3.27 NA NA 31.17
1981050 1981 02 19 151.08 11.31 5.06 0.79 4.25 NA NA 42.99
1981051 1981 02 20 175.47 10.36 2.91 0 2.59 NA NA 41.62
1981052 1981 02 21 171.2 10.33 2.91 0 2.62 NA NA 36.35
1981053 1981 02 22 96.05 8.68 1.41 0 3.03 NA NA 52.32
1981054 1981 02 23 171.71 12.52 4.14 0 2.97 NA NA 40.56
1981055 1981 02 24 114.67 9.97 2.89 0 2.76 NA NA 49.61
1981056 1981 02 25 158.47 7.38 1.46 0 4.05 NA NA 42.57
1981057 1981 02 26 189.75 9.25 3.47 0 3.66 NA NA 38.78
1981058 1981 02 27 185.3 12.15 5.17 0 3.67 NA NA 39.48
1981059 1981 02 28 189.21 15.11 6.4 0 3.19 NA NA 41.65
1981060 1981 03 01 197.66 16.02 4.69 0 0.77 NA NA 39.46
1981061 1981 03 02 197.39 15.59 2.64 0 1.1 NA NA 35.19
1981062 1981 03 03 193.33 16.41 4.06 0 0.89 NA NA 40.62
1981063 1981 03 04 193.55 16.79 7.12 0 2.2 NA NA 35.85
1981064 1981 03 05 184.64 16.24 7.39 0 2.69 NA NA 31.23
1981065 1981 03 06 197.46 16.96 6.63 0 1.2 NA NA 24.31
1981066 1981 03 07 199.49 17.61 7.74 0 1.19 NA NA 24.02
1981067 1981 03 08 205.91 17.05 7.13 0 1.28 NA NA 33.03
1981068 1981 03 09 57.51 8.06 6.75 0.86 1.09 NA NA 68
1981069 1981 03 10 156.26 13.42 5.6 0 2.48 NA NA 57.04
1981070 1981 03 11 218.32 16.97 7.27 0 1.39 NA NA 41.08
1981071 1981 03 12 222.8 15.57 3.92 0 1.91 NA NA 29.02
1981072 1981 03 13 167.81 16.09 7.08 0 4.04 NA NA 45.28
1981073 1981 03 14 107.35 10.91 4.18 0.68 3.23 NA NA 45.73
1981074 1981 03 15 218.11 15.59 8.02 0 3.99 NA NA 37.76
1981075 1981 03 16 205.73 11.28 5.66 15.74 3.88 NA NA 33.48
1981076 1981 03 17 101.04 6.85 1.6 9 5.77 NA NA 27.92
1981077 1981 03 18 188.23 10.59 3.66 0 4.04 NA NA 47.14
1981078 1981 03 19 187.08 6.63 4.49 20.68 1.51 NA NA 35.91
1981079 1981 03 20 187.27 7.03 4.05 19.39 3.2 NA NA 37.06
1981080 1981 03 21 197.82 7.16 4.25 22.95 2.11 NA NA 33.62
1981081 1981 03 22 216.63 9.09 4.3 19.67 1.81 NA NA 34.71
1981082 1981 03 23 210.75 13.95 5.26 0.9 5 NA NA 36.96
1981083 1981 03 24 243.29 10.46 6.39 0 3.29 NA NA 34.51
1981084 1981 03 25 247.92 12.89 4.79 0 2.9 NA NA 31.96
1981085 1981 03 26 251.01 15.05 6.46 0 3.31 NA NA 31.54
1981086 1981 03 27 251.01 14.94 4.65 0 2.11 NA NA 26.9
1981087 1981 03 28 255.68 17.03 2.91 0 1.2 NA NA 18.31
1981088 1981 03 29 231.71 16.39 4.77 13.95 1.63 NA NA 23.92
1981089 1981 03 30 258.26 16.43 3.37 0 1.51 NA NA 32
1981090 1981 03 31 187.01 14.05 1.64 0 2.27 NA NA 31.16
1981091 1981 04 01 261.76 17.05 1.61 0 0.74 NA NA 16.77
1981092 1981 04 02 260.49 18.22 2.14 0 1.2 NA NA 17.06
1981093 1981 04 03 149.84 14.43 6.31 0 2.98 NA NA 30.54
1981094 1981 04 04 205.52 17.18 7.05 0 3.16 NA NA 44.79
1981095 1981 04 05 245.31 18.22 9.9 0 2.01 NA NA 36.7
1981096 1981 04 06 273.4 18.23 8.07 0 2.46 NA NA 31.71
1981097 1981 04 07 280.25 19.45 9.47 0 2.86 NA NA 38.18
1981098 1981 04 08 145.23 14.77 11.24 0 4.27 NA NA 52.08
1981099 1981 04 09 161.62 14.47 9.98 0 3.95 NA NA 51.45
1981100 1981 04 10 199.75 17.47 8.34 0 1.81 NA NA 39.89
1981101 1981 04 11 247.11 18.62 6.97 0 1.1 NA NA 29.37
1981102 1981 04 12 191.46 17.47 7.14 0 2.6 NA NA 30.79
1981103 1981 04 13 116.62 13.53 9.93 0 3.55 NA NA 54.86
1981104 1981 04 14 175.66 19.05 11.23 0.86 3.04 NA NA 43.22
1981105 1981 04 15 287.79 20.81 10.06 0 2.44 NA NA 29.28
1981106 1981 04 16 293.25 21.48 8.55 0 1.19 NA NA 19.03
1981107 1981 04 17 275.76 21.42 9.4 3.56 2.18 NA NA 17.75
1981108 1981 04 18 276.31 20.07 11.28 0 2.96 NA NA 24.84
1981109 1981 04 19 54.86 12.35 9.57 2.76 1.99 NA NA 44.71
1981110 1981 04 20 57.86 7.99 6.19 1.83 3.86 NA NA 69.81
1981111 1981 04 21 161.33 11.31 7.04 4.82 4.04 NA NA 40.51
1981112 1981 04 22 244.19 10.81 7.33 8.15 3.29 NA NA 31.91
1981113 1981 04 23 293.77 16.6 5.97 0 2.67 NA NA 27.23
1981114 1981 04 24 271.56 18.89 8.43 0 3.15 NA NA 26.48
1981115 1981 04 25 152.48 18.06 10.65 4.69 1.3 NA NA 41.91
1981116 1981 04 26 241.24 11.93 8.76 0.79 5.02 NA NA 34.87
1981117 1981 04 27 296.77 18.17 9.33 0 2.29 NA NA 24.85
1981118 1981 04 28 264.54 21.44 8.11 0 1.2 NA NA 16.86
1981119 1981 04 29 316.32 22 8.41 0 1.79 NA NA 18.25
1981120 1981 04 30 287.58 21.16 12.54 3.14 2.28 NA NA 28.57
1981121 1981 05 01 292.87 19.46 12.91 7.41 2.18 NA NA 33.11
1981122 1981 05 02 308.51 19.68 11.05 2.25 2.3 NA NA 30.87
1981123 1981 05 03 308.58 20.49 11.28 0 2.6 NA NA 26.68
1981124 1981 05 04 311.06 22.95 12.41 0 3.3 NA NA 20.56
1981125 1981 05 05 322.6 17.47 9.32 0 3.34 NA NA 21.11
1981126 1981 05 06 313.47 21.09 8.59 0 1.42 NA NA 17.97
1981127 1981 05 07 192.21 19.74 11.43 0 2.1 NA NA 19.95
1981128 1981 05 08 218.4 18.69 10.28 0 4.46 NA NA 35.88
1981129 1981 05 09 206.93 20.67 11.1 0 5.77 NA NA 35.69
1981130 1981 05 10 308.01 23.26 13.65 5.89 2.6 NA NA 21.35
1981131 1981 05 11 262.6 21.25 13.27 10.04 2.3 NA NA 23.69
1981132 1981 05 12 139.5 12.86 9.17 0 1.79 NA NA 57.45
1981133 1981 05 13 255.86 17.03 9.65 0 4.07 NA NA 31.74
1981134 1981 05 14 309.65 22.72 10.88 0 2.29 NA NA 21.64
1981135 1981 05 15 244.31 24.64 13.55 14.19 1.71 NA NA 20.89
1981136 1981 05 16 189.09 20.61 14.48 0 2.1 NA NA 36.2
1981137 1981 05 17 198.23 19.73 12.34 0 1.5 NA NA 41.95
1981138 1981 05 18 176.85 14.58 9.35 0 1.32 NA NA 46.73
1981139 1981 05 19 260.3 17.35 9.17 0 2.39 NA NA 36.25
1981140 1981 05 20 182.86 12.9 9.96 0 2.38 NA NA 52.67
1981141 1981 05 21 287.43 19.98 10.67 0 3.21 NA NA 31.4
1981142 1981 05 22 257.62 22.66 12.98 0 1.11 NA NA 30.61
1981143 1981 05 23 152.35 17.32 13.86 0 1.81 NA NA 58.18
1981144 1981 05 24 299.24 22.39 11.7 1.18 2.58 NA NA 26.99
1981145 1981 05 25 274.19 23.31 12.37 0 2.18 NA NA 30.63
1981146 1981 05 26 283.04 25.02 13.95 0 2.25 NA NA 21.63
1981147 1981 05 27 320.48 27.04 14.3 0 2.18 NA NA 21.9
1981148 1981 05 28 271.68 27.95 16.7 0 1.67 NA NA 28.93
1981149 1981 05 29 256.02 23.99 16.08 0 1.4 NA NA 39.74
1981150 1981 05 30 297.85 23.86 14.8 0 2.76 NA NA 31.92
1981151 1981 05 31 214.28 21.34 15.43 0 1.72 NA NA 39.48
1981152 1981 06 01 271.17 23.22 13.63 0.9 2.38 NA NA 32.27
1981153 1981 06 02 341.74 22.73 12.39 0 2.58 NA NA 25.8
1981154 1981 06 03 299.46 23.71 14.73 0 2.27 NA NA 28.95
1981155 1981 06 04 285.77 22.29 13.23 0 2.58 NA NA 28.36
1981156 1981 06 05 280.47 22.91 14.35 0 3.12 NA NA 28.42
1981157 1981 06 06 144.23 19.39 14.97 0 2.5 NA NA 47.45
1981158 1981 06 07 175.73 20.16 15.33 0 0.9 NA NA 47.59
1981159 1981 06 08 219.6 21.59 14 0 0.81 NA NA 46.58
1981160 1981 06 09 179.63 19.98 15.08 0 1.01 NA NA 48.6
1981161 1981 06 10 281.5 25.27 15.52 0.93 2.09 NA NA 28.59
1981162 1981 06 11 334.58 25.66 12.31 0 0.81 NA NA 22.65
1981163 1981 06 12 212.24 24.71 16.41 0 1.21 NA NA 31.3
1981164 1981 06 13 302.16 25.29 15.77 0 1.41 NA NA 27.77
1981165 1981 06 14 330.69 27.56 15.26 0 0.68 NA NA 21.73
1981166 1981 06 15 269.41 27.3 15.42 0 0.71 NA NA 19
1981167 1981 06 16 340.42 28.03 16.3 0 0.93 NA NA 17.51
1981168 1981 06 17 303.55 28.05 17.05 0 1.84 NA NA 20.03
1981169 1981 06 18 174.98 26.62 17.15 0 2.21 NA NA 20.64
1981170 1981 06 19 275.74 29.5 18.28 0 1.65 NA NA 19.33
1981171 1981 06 20 325.01 31.81 18.23 2.52 2.83 NA NA 17.17
1981172 1981 06 21 345.11 24.04 17.42 0 2.64 NA NA 26.97
1981173 1981 06 22 350.19 27.39 16.75 0 1.18 NA NA 22.06
1981174 1981 06 23 284.91 30.31 19.17 0 1.12 NA NA 22.05
1981175 1981 06 24 238.5 27.43 17.63 0 1.84 NA NA 30.3
1981176 1981 06 25 273.47 26.54 15.77 0 1.86 NA NA 22.08
1981177 1981 06 26 354.09 26.43 15.48 0 1.86 NA NA 16.06
1981178 1981 06 27 350.56 27.32 16.88 0 1.95 NA NA 16.8
1981179 1981 06 28 335.89 27.99 16.84 0 2.04 NA NA 13.96
1981180 1981 06 29 344.04 29.92 17.65 0 1.23 NA NA 11.8
1981181 1981 06 30 260.31 26.53 21.3 0 0.38 NA NA 15.29
1981182 1981 07 01 273.35 30.61 20.09 0 1.26 NA NA 16.05
1981183 1981 07 02 227.01 26.8 19.38 0 1.75 NA NA 26.67
1981184 1981 07 03 311.7 25.59 18.02 0 3.31 NA NA 17.66
1981185 1981 07 04 285.08 25.04 18.28 0 3.44 NA NA 31.48
1981186 1981 07 05 269.84 28.18 18.24 0 2.53 NA NA 26.65
1981187 1981 07 06 309.57 29.22 19.78 0 2.97 NA NA 26.47
1981188 1981 07 07 236.82 28.07 19.96 0 2.87 NA NA 20.04
1981189 1981 07 08 312.27 29.63 20.84 0 2.67 NA NA 21.93
1981190 1981 07 09 302.1 28.2 19.87 0 2.74 NA NA 15.96
1981191 1981 07 10 342.82 28.87 20.06 0 2.29 NA NA 15.36
1981192 1981 07 11 318.41 29.88 20.55 0 2.55 NA NA 17.08
1981193 1981 07 12 331.32 30.82 19.33 0 1.49 NA NA 13.64
1981194 1981 07 13 324.72 31.92 19.07 0 1.7 NA NA 13.02
1981195 1981 07 14 285.39 30.48 20.41 0 2.11 NA NA 16.48
1981196 1981 07 15 272 28.9 19.88 0 0.91 NA NA 21.77
1981197 1981 07 16 311.42 29.4 19.63 0 1.51 NA NA 21.74
1981198 1981 07 17 314.07 30.57 18.66 0 0.71 NA NA 14.65
1981199 1981 07 18 317.34 31.53 20.17 0 0.55 NA NA 14.63
1981200 1981 07 19 320.9 32.24 20.67 0 2.07 NA NA 14.81
1981201 1981 07 20 331.52 26.33 18.94 0 2.94 NA NA 17.97
1981202 1981 07 21 328.89 28.69 17.14 0 0.91 NA NA 15
1981203 1981 07 22 324.49 27.96 17.7 0 2.86 NA NA 17.94
1981204 1981 07 23 259.13 28.23 19.6 0 3.63 NA NA 24.8
1981205 1981 07 24 295.01 33.69 19.38 0 5.17 NA NA 18.59
1981206 1981 07 25 292.01 27.5 20 0 2.27 NA NA 21.26
1981207 1981 07 26 216.6 22.44 18.5 0 4.37 NA NA 57.54
1981208 1981 07 27 301.47 21.75 17.7 0 4.3 NA NA 24.04
1981209 1981 07 28 259.27 24.98 17.63 0 4.59 NA NA 29.59
1981210 1981 07 29 301.48 20.92 17.24 0 3.9 NA NA 25.2
1981211 1981 07 30 310.52 27.38 16.27 0 1.76 NA NA 17.93
1981212 1981 07 31 306.88 29.41 17.95 0 2.36 NA NA 18.3
1981213 1981 08 01 327.21 29.06 16.75 0 2.87 NA NA 13.84
1981214 1981 08 02 309.02 32 16.7 0 4.67 NA NA 15.92
1981215 1981 08 03 314.48 28.87 17.93 0 3.73 NA NA 17.54
1981216 1981 08 04 301.35 30.76 19.24 0 2.97 NA NA 17.57
1981217 1981 08 05 307.3 30.81 18.82 0 2.36 NA NA 14.36
1981218 1981 08 06 300.86 30.26 20 0 2.59 NA NA 17.93
1981219 1981 08 07 303.42 31.78 18.34 0 1.54 NA NA 15.85
1981220 1981 08 08 292.09 29.14 19.25 0 4.17 NA NA 21.7
1981221 1981 08 09 304.17 24.46 18.64 0 2.93 NA NA 22.88
1981222 1981 08 10 312.38 29.8 16.91 0 1.29 NA NA 14.39
1981223 1981 08 11 317.48 30.98 17.08 0 0.89 NA NA 10.38
1981224 1981 08 12 309.76 32.2 18.34 0 1.19 NA NA 8.99
1981225 1981 08 13 293.92 33.59 18.9 0 1.6 NA NA 7.74
1981226 1981 08 14 164.9 26.06 20.47 0 1.81 NA NA 47.91
1981227 1981 08 15 282.39 25.68 17.88 0 3.31 NA NA 24.4
1981228 1981 08 16 281.1 26.01 19 0 3.58 NA NA 24.1
1981229 1981 08 17 284.09 27.58 19.76 0 2.81 NA NA 26.65
1981230 1981 08 18 252.96 29.89 19.18 0 0.99 NA NA 20.63
1981231 1981 08 19 258.65 30.73 19.18 0.91 1.3 NA NA 20.64
1981232 1981 08 20 231.12 30.2 20.01 0 0.81 NA NA 27.52
1981233 1981 08 21 193.7 26.99 20.13 0.11 1.53 NA NA 40.86
1981234 1981 08 22 278.65 26.84 18.84 0 2.62 NA NA 23.73
1981235 1981 08 23 271.77 28.75 18.21 0 2.91 NA NA 24.67
1981236 1981 08 24 279.5 31.35 19.41 0 1.41 NA NA 17.72
1981237 1981 08 25 278.09 32.65 19.77 0 0.76 NA NA 14.69
1981238 1981 08 26 279.73 34.32 20.72 0 1.33 NA NA 10.71
1981239 1981 08 27 249.45 34.87 21.93 0 2.33 NA NA 7.82
1981240 1981 08 28 272.89 35.28 21.85 0 0.95 NA NA 10.53
1981241 1981 08 29 255.17 36.23 21.17 11.63 0.9 NA NA 14.16
1981242 1981 08 30 267.1 33 21.73 0 0.9 NA NA 19.34
1981243 1981 08 31 259.25 30.21 20.94 0 2.89 NA NA 23.94
1981244 1981 09 01 247.98 25.13 20.36 0 2.84 NA NA 24.86
1981245 1981 09 02 209.65 24.23 18.37 3.85 3.65 NA NA 36.86
1981246 1981 09 03 190.88 24.23 19.66 0 2.98 NA NA 51.92
1981247 1981 09 04 247.81 28.46 20.39 0 2.32 NA NA 37.51
1981248 1981 09 05 264.42 30.47 18.6 0 2.21 NA NA 16.09
1981249 1981 09 06 273.47 32.03 16.81 0 1.8 NA NA 10.67
1981250 1981 09 07 213.92 30.12 16.54 0 1.6 NA NA 12.78
1981251 1981 09 08 259.31 32.78 17.45 0 1 NA NA 8.96
1981252 1981 09 09 218.04 32.52 20.68 0 0.8 NA NA 11.58
1981253 1981 09 10 218.14 32.04 21.54 0 2.21 NA NA 13.69
1981254 1981 09 11 152.55 25.88 19.15 0 0.28 NA NA 55.15
1981255 1981 09 12 149.78 25.21 21.59 0 0.47 NA NA 51
1981256 1981 09 13 117.52 22.16 21.16 0 0.25 NA NA 53.49
1981257 1981 09 14 115.16 22 19.49 0 0.46 NA NA 40.32
1981258 1981 09 15 238.73 30.66 18.56 0 1.59 NA NA 15.46
1981259 1981 09 16 180.47 28.72 16.89 0 1.79 NA NA 15.46
1981260 1981 09 17 174.03 22.61 18.1 4.95 0.28 NA NA 51.72
1981261 1981 09 18 212.98 25.89 17.63 0 0.78 NA NA 39.18
1981262 1981 09 19 211.46 27.07 17.53 2.59 1.77 NA NA 33.24
1981263 1981 09 20 184.75 26.17 18.73 0 4.04 NA NA 41.1
1981264 1981 09 21 212.06 25.59 17.05 0 0.69 NA NA 31.16
1981265 1981 09 22 221.01 26.49 16.77 0 0.59 NA NA 29.85
1981266 1981 09 23 220.41 28.22 16.43 0 1.08 NA NA 26.12
1981267 1981 09 24 220.24 29.2 16.77 0 1.36 NA NA 22.29
1981268 1981 09 25 218.38 28.49 17.38 0 1.58 NA NA 24.71
1981269 1981 09 26 217.94 27.87 17.95 0 0.58 NA NA 25.93
1981270 1981 09 27 189.82 26.92 15.58 19.67 1.58 NA NA 26.07
1981271 1981 09 28 155.09 23.99 19.15 0 2.08 NA NA 51.74
1981272 1981 09 29 176.51 24.9 17.35 6.64 3.78 NA NA 50.53
1981273 1981 09 30 177.17 25.99 18.39 5.6 4.87 NA NA 45.59
1981274 1981 10 01 141.17 24.99 14.48 15.97 2.89 NA NA 34.84
1981275 1981 10 02 126.69 19.66 13.91 4.89 2.16 NA NA 54.7
1981276 1981 10 03 164.63 22.14 16.34 13.9 3.14 NA NA 46.42
1981277 1981 10 04 211.28 24.82 17.53 0 1.9 NA NA 31.57
1981278 1981 10 05 205.04 24.65 15.07 0 1.9 NA NA 28.82
1981279 1981 10 06 201.73 24.9 14.45 0 1.94 NA NA 28.82
1981280 1981 10 07 153.76 24.31 16.13 0 2.3 NA NA 35.48
1981281 1981 10 08 89.22 21.56 13.43 6.47 2.51 NA NA 35.41
1981282 1981 10 09 180.25 19.3 13.09 0 3.73 NA NA 39.51
1981283 1981 10 10 136.08 17.42 11.95 0 4.67 NA NA 36.2
1981284 1981 10 11 142.99 15.71 11.73 0 4.07 NA NA 41.26
1981285 1981 10 12 163.75 16.11 9.69 4.63 2.92 NA NA 30.6
1981286 1981 10 13 162.04 18.9 10.13 0 2.4 NA NA 37
1981287 1981 10 14 147.35 13.7 11.32 2.66 4.08 NA NA 55.98
1981288 1981 10 15 75.98 13.86 11.43 3.16 5.71 NA NA 65.5
1981289 1981 10 16 166.75 18.25 12.59 0.76 3.18 NA NA 38.55
1981290 1981 10 17 180.01 20.43 13.12 0 2.26 NA NA 44.57
1981291 1981 10 18 182.58 21.1 11.65 0 1.11 NA NA 37.94
1981292 1981 10 19 162.79 20.05 9.16 0 0.82 NA NA 39.84
1981293 1981 10 20 156.5 20.05 10.98 0 1.02 NA NA 43.87
1981294 1981 10 21 132.68 16.27 12.18 9.76 1.22 NA NA 63.03
1981295 1981 10 22 115.37 17.68 13.64 0 2.77 NA NA 65.38
1981296 1981 10 23 163.58 18.78 11.04 0 2.38 NA NA 46.34
1981297 1981 10 24 157.68 18.79 7.98 0 1.44 NA NA 29.61
1981298 1981 10 25 160.38 19.55 8.22 0 1.9 NA NA 28.8
1981299 1981 10 26 158.42 19.97 8.88 0 1.82 NA NA 29.21
1981300 1981 10 27 160.61 19.61 8.71 0 1.83 NA NA 28.05
1981301 1981 10 28 124.91 19.1 9.5 0 2.17 NA NA 29.87
1981302 1981 10 29 153.95 19.28 10.29 0 1.31 NA NA 36.66
1981303 1981 10 30 148.02 18.84 7.66 0 0.94 NA NA 32.71
1981304 1981 10 31 153.64 19.16 8.76 0 1.81 NA NA 28.41
1981305 1981 11 01 114.46 16.64 8.53 0 2.76 NA NA 43.74
1981306 1981 11 02 143.89 18.58 10.58 0 2.75 NA NA 38.4
1981307 1981 11 03 140.94 18.03 10.59 0 2.79 NA NA 38.79
1981308 1981 11 04 105.39 17.09 11.58 7.74 3.19 NA NA 57.45
1981309 1981 11 05 82.46 16.91 13.5 3.21 3.95 NA NA 64.43
1981310 1981 11 06 112.23 18.96 13.48 5.08 2.2 NA NA 54.72
1981311 1981 11 07 42.67 15.94 12.78 17.34 4.12 NA NA 71.61
1981312 1981 11 08 127.11 17.58 9.47 26.77 1.78 NA NA 59
1981313 1981 11 09 76.93 13.78 8.02 2.53 2.97 NA NA 57.84
1981314 1981 11 10 133.1 17.18 8.32 0 1.6 NA NA 45.03
1981315 1981 11 11 141.78 15.49 9.09 0 2.02 NA NA 42.99
1981316 1981 11 12 126.43 14.33 7.85 3.21 2.37 NA NA 51.33
1981317 1981 11 13 102.37 16.72 9.38 0 2.63 NA NA 54.09
1981318 1981 11 14 126.6 17.63 8.36 0 2.1 NA NA 53.14
1981319 1981 11 15 98.12 15.89 9.67 0 0.54 NA NA 65.86
1981320 1981 11 16 92.72 17.31 12.58 0 3.08 NA NA 61.4
1981321 1981 11 17 40.39 13.94 11.06 13.83 5.08 NA NA 71.3
1981322 1981 11 18 85.33 16.02 11.17 24.61 4.36 NA NA 68.31
1981323 1981 11 19 59.5 15.5 12.96 4.1 4.53 NA NA 78.26
1981324 1981 11 20 39.59 15.08 10.9 10.49 5.8 NA NA 75.32
1981325 1981 11 21 117.74 14.99 9.81 0 3.64 NA NA 52.74
1981326 1981 11 22 92.07 16.12 10.77 0.65 3.78 NA NA 55.95
1981327 1981 11 23 101.84 16.21 9.1 0 1.61 NA NA 56.57
1981328 1981 11 24 41.47 9.36 5.87 3.18 0.41 NA NA 80.34
1981329 1981 11 25 85.19 12.9 7.89 0 2.95 NA NA 67.32
1981330 1981 11 26 120.54 13.99 7.98 0 2.84 NA NA 46.72
1981331 1981 11 27 80.55 12.61 6.19 0 1.81 NA NA 45.95
1981332 1981 11 28 75.2 12.02 5.47 0 1.18 NA NA 55.47
1981333 1981 11 29 90.92 13.54 5.52 3.9 0.97 NA NA 48.43
1981334 1981 11 30 115.97 13.45 5.38 0 0.57 NA NA 53.78
1981335 1981 12 01 112.9 12.74 5.09 0 0.68 NA NA 47.63
1981336 1981 12 02 33.65 8.56 4.92 5.15 1.61 NA NA 81.71
1981337 1981 12 03 62.46 12.45 7.56 23.8 0.84 NA NA 64.23
1981338 1981 12 04 29.55 11.27 7.69 2.91 1.15 NA NA 75.31
1981339 1981 12 05 33.5 11.51 8.97 10.45 1.13 NA NA 88.51
1981340 1981 12 06 79.68 16.37 11.55 5.07 3.23 NA NA 73.13
1981341 1981 12 07 118.01 16.62 7.9 0 1.27 NA NA 61.21
1981342 1981 12 08 77.54 14.1 6.06 0 3.02 NA NA 70.82
1981343 1981 12 09 68.92 13.95 10.79 0 2.74 NA NA 71.37
1981344 1981 12 10 111.23 12.66 8.11 0 2.31 NA NA 47.1
1981345 1981 12 11 98.9 12.55 6.83 0 3.06 NA NA 47.28
1981346 1981 12 12 101.22 14.29 7.81 0 2.74 NA NA 44.62
1981347 1981 12 13 95.8 12.66 6.22 0 2.09 NA NA 48.44
1981348 1981 12 14 95.8 10.95 2.4 0 0.5 NA NA 40.95
1981349 1981 12 15 54.94 10.02 2.42 1.49 2.43 NA NA 58.89
