*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 8.02 -10.84 -14.12 0.38 1.6 NA NA 56.88
1980348 1980 12 13 6.95 -8.56 -15.89 0.34 1.39 NA NA 50.34
1980349 1980 12 14 10.31 -5.6 -7.54 0.36 1.36 NA NA 61.26
1980350 1980 12 15 7.02 -2.72 -7.32 0.94 0.25 NA NA 80.45
1980351 1980 12 16 7.04 1.5 -3.7 0.62 0.67 NA NA 85.49
1980352 1980 12 17 7.02 1.76 -2.01 2.61 0.89 NA NA 86.91
1980353 1980 12 18 8.13 1.65 0.22 3.03 0.97 NA NA 86.13
1980354 1980 12 19 5.91 0.85 -3.99 1.43 1.77 NA NA 84.67
1980355 1980 12 20 8.06 -12.62 -12.69 0.26 1.63 NA NA 49.28
1980356 1980 12 21 8.08 -10.22 -13.01 0.89 1.57 NA NA 70.62
1980357 1980 12 22 9.18 -12.97 -17.23 0.23 1.7 NA NA 58.64
1980358 1980 12 23 4.79 -23.73 -23.74 0 1.15 NA NA 42.97
1980359 1980 12 24 7.03 -2.47 -17.45 0 1.26 NA NA 80.15
1980360 1980 12 25 8.07 -4.1 -16.96 0 0.68 NA NA 74.58
1980361 1980 12 26 10.93 -2.33 -14.37 0 1.78 NA NA 78.26
1980362 1980 12 27 5.83 -0.8 -17.12 0 1.68 NA NA 83.18
1980363 1980 12 28 5.99 0.02 -14.13 0.26 1.08 NA NA 83.23
1980364 1980 12 29 9.19 1.12 -10.54 0.27 1.15 NA NA 84.66
1980365 1980 12 30 8.1 -8.56 -18.67 0.36 1.57 NA NA 69.57
1980366 1980 12 31 7.07 -1.98 -15.69 0 2.27 NA NA 80.46
1981001 1981 01 01 4.67 -13.26 -26.79 0 0.3 NA NA 66.06
1981002 1981 01 02 8.1 1.31 -20.73 0.94 1.17 NA NA 95.68
1981003 1981 01 03 5.88 -30.86 -35.34 0 0.27 NA NA 27.74
1981004 1981 01 04 9.26 -11.91 -24.27 0.46 1.57 NA NA 23.36
1981005 1981 01 05 7.02 -3.99 -25.11 0.42 1.37 NA NA 61.61
1981006 1981 01 06 12.68 -3.87 -15.4 0 0.6 NA NA 73.4
1981007 1981 01 07 4.68 -12.25 -30.62 0.54 1.16 NA NA 51.69
1981008 1981 01 08 4.7 -5 -33.49 1.16 1.18 NA NA 27.28
1981009 1981 01 09 8.1 -0.48 -1.99 0 2.09 NA NA 70.9
1981010 1981 01 10 9.28 -3.49 -6.49 0 1.18 NA NA 70.65
1981011 1981 01 11 8.1 2 -2.61 2.85 1.35 NA NA 85.02
1981012 1981 01 12 20.61 1.79 -5.11 4.2 1.19 NA NA 84.07
1981013 1981 01 13 9.26 1.47 -0.92 5.38 1.95 NA NA 84.99
1981014 1981 01 14 8.08 2.34 -0.69 4.1 1.77 NA NA 85.33
1981015 1981 01 15 9.25 3.29 1.59 0.75 1.48 NA NA 85.54
1981016 1981 01 16 17.26 1.49 -2.06 2.63 2.08 NA NA 82.66
1981017 1981 01 17 14.93 3.19 0.52 2.88 1.59 NA NA 89.78
1981018 1981 01 18 9.24 3.2 1.44 0.9 1.38 NA NA 87.61
1981019 1981 01 19 9.32 2.06 -2.2 7.45 1.48 NA NA 85.3
1981020 1981 01 20 11.57 1.54 -3.33 0.39 0.89 NA NA 84.17
1981021 1981 01 21 28.61 0.97 -4.97 1.79 0.99 NA NA 78.99
1981022 1981 01 22 12.51 1.89 -4.83 4.06 1.88 NA NA 83.55
1981023 1981 01 23 13.8 -0.16 -8.54 1.33 1.91 NA NA 64.87
1981024 1981 01 24 8.78 -0.81 -9.42 4.81 1.88 NA NA 72.3
1981025 1981 01 25 12.73 -4.65 -4.66 1.29 1.8 NA NA 75.14
1981026 1981 01 26 21.01 -4.99 -11 0 0.91 NA NA 49.16
1981027 1981 01 27 25.47 -0.44 -5.93 0 1.71 NA NA 75.8
1981028 1981 01 28 19.19 -9.06 -14.08 0 1.2 NA NA 49.49
1981029 1981 01 29 22.4 1.2 -5.63 0 1.2 NA NA 82.25
1981030 1981 01 30 28.4 -2.16 -9.41 0.07 1.78 NA NA 63.81
1981031 1981 01 31 14.06 0.69 -2.9 7.04 2.12 NA NA 84.36
1981032 1981 02 01 18.01 1.52 -0.75 7.41 2.21 NA NA 85.13
1981033 1981 02 02 13.78 1.68 -0.79 7.36 1.8 NA NA 85.57
1981034 1981 02 03 35.14 1.26 -1.09 6.73 1.01 NA NA 84.83
1981035 1981 02 04 31.04 1.53 -3.97 1.53 1.4 NA NA 84.01
1981036 1981 02 05 24.68 -0.83 -10.99 0 0.7 NA NA 73.75
1981037 1981 02 06 31.85 1.09 -3.01 0 1.19 NA NA 84.55
1981038 1981 02 07 19.54 -9.64 -17.78 2.13 1.5 NA NA 63.99
1981039 1981 02 08 23.17 0.94 -3.91 2.13 1.19 NA NA 83.84
1981040 1981 02 09 39.2 -3.74 -13.94 0 0.88 NA NA 51.98
1981041 1981 02 10 24.27 0.09 -14.13 1.25 1.29 NA NA 77.43
1981042 1981 02 11 28.15 1.78 -0.39 1.13 1.01 NA NA 84.99
1981043 1981 02 12 39.66 -2.84 -10.52 0 0.76 NA NA 65
1981044 1981 02 13 28.68 -0.3 -8.22 5.92 1.8 NA NA 76.1
1981045 1981 02 14 31.74 0.68 -1.31 2.15 1.62 NA NA 83.31
1981046 1981 02 15 38.22 -0.67 -2.13 1.39 1.1 NA NA 79.78
1981047 1981 02 16 37.01 -0.21 -6.77 0 0.91 NA NA 74.33
1981048 1981 02 17 59.19 -7.15 -13.59 0.8 0.11 NA NA 66.16
1981049 1981 02 18 45.04 -6.86 -18.15 0 1.62 NA NA 49.02
1981050 1981 02 19 57.58 -15.47 -23.18 0.07 0.22 NA NA 40
1981051 1981 02 20 46.7 -5.22 -9.65 3.9 1.4 NA NA 77.53
1981052 1981 02 21 77.95 -3.24 -17.51 0 1.3 NA NA 74.98
1981053 1981 02 22 52.15 -5.09 -16.69 0 1.18 NA NA 71.34
1981054 1981 02 23 64.97 -1 -13.09 0 1.2 NA NA 77.53
1981055 1981 02 24 18.11 0.2 -21.13 1.42 1.82 NA NA 73.17
1981056 1981 02 25 63.14 1.63 0.22 0 1.29 NA NA 87.38
1981057 1981 02 26 58.47 2.25 -0.73 1.16 2.09 NA NA 84.16
1981058 1981 02 27 50.38 1.6 -0.91 0 2.5 NA NA 73.76
1981059 1981 02 28 64.02 0.31 -8.03 0 2.49 NA NA 65.65
1981060 1981 03 01 65.65 0.58 -10.18 0 0.99 NA NA 54.51
1981061 1981 03 02 80.23 0.97 -11.24 0 0.99 NA NA 79.18
1981062 1981 03 03 74.69 1.8 -7.41 0 1.14 NA NA 83.06
1981063 1981 03 04 108.09 0.27 -12.87 1.22 0.6 NA NA 77.31
1981064 1981 03 05 44.89 0.7 -1.36 1.09 0.36 NA NA 84.76
1981065 1981 03 06 71.33 1 -1.99 0 0.44 NA NA 81.96
1981066 1981 03 07 118.56 -0.38 -13.01 0.89 0.79 NA NA 75.03
1981067 1981 03 08 118.67 0.96 -2.56 0.56 1.09 NA NA 84.12
1981068 1981 03 09 86.8 1.3 -1.86 0 1.08 NA NA 85.02
1981069 1981 03 10 86.12 3.8 -1.21 0.3 1.41 NA NA 80.13
1981070 1981 03 11 106.94 2.96 -0.26 7.25 1.89 NA NA 79.11
1981071 1981 03 12 38.86 1.46 -0.86 4.32 1.8 NA NA 84.16
1981072 1981 03 13 78.58 2.96 -4.25 0.37 0.79 NA NA 78.57
1981073 1981 03 14 76.66 0.91 -5.06 0.49 1.3 NA NA 80.96
1981074 1981 03 15 68.1 1.24 -3.53 0 1.51 NA NA 77.56
1981075 1981 03 16 107.59 3.81 -3.64 0 0.97 NA NA 42.42
1981076 1981 03 17 113.55 1.02 -4.83 0 1.41 NA NA 51.59
1981077 1981 03 18 119.73 1.4 -5.74 0 0.7 NA NA 37.19
1981078 1981 03 19 142.38 4.33 -2.71 0.65 1.3 NA NA 68.61
1981079 1981 03 20 129.57 7.93 2.21 0 2.11 NA NA 55.39
1981080 1981 03 21 124.56 5.38 1.24 0.98 1.49 NA NA 52.14
1981081 1981 03 22 67.13 4.16 0.66 0.67 1.96 NA NA 71.93
1981082 1981 03 23 137.15 3.79 0.51 1.84 1.59 NA NA 32.43
1981083 1981 03 24 127.68 5.27 -0.8 0 2.65 NA NA 39.07
1981084 1981 03 25 142.94 4.4 -1.15 4.88 1.2 NA NA 33.44
1981085 1981 03 26 165.36 7.75 -0.8 0 1.64 NA NA 61.77
1981086 1981 03 27 147.73 6.63 0.86 0 2.8 NA NA 38.3
1981087 1981 03 28 163.02 8.7 0.63 0 1.89 NA NA 30.59
1981088 1981 03 29 165.93 4.21 -1.4 0 1.7 NA NA 33.65
1981089 1981 03 30 62.49 7.15 -2.71 8.41 2 NA NA 52.21
1981090 1981 03 31 139.02 7.54 0.12 7.29 1.02 NA NA 65.21
1981091 1981 04 01 89.74 6.32 -2.11 3.43 2.15 NA NA 47.11
1981092 1981 04 02 167.06 0.76 -4.09 0 1.71 NA NA 31.47
1981093 1981 04 03 67.01 5.02 -4.04 0.8 2.41 NA NA 66.95
1981094 1981 04 04 162.34 10.45 -0.07 0 2.34 NA NA 39.07
1981095 1981 04 05 169.45 11.08 -1.4 0 1.71 NA NA 38.02
1981096 1981 04 06 187.28 13.21 -0.53 0 1.71 NA NA 37.49
1981097 1981 04 07 188.88 15.78 0.77 0 1.21 NA NA 35.93
1981098 1981 04 08 198.29 21.29 -0.84 0 0.9 NA NA 32.47
1981099 1981 04 09 179.25 14.15 -2.11 0 0.56 NA NA 29.68
1981100 1981 04 10 201.41 11.51 -3.34 0 1.6 NA NA 36.68
1981101 1981 04 11 125.79 11.62 4.15 0 1.4 NA NA 50.82
1981102 1981 04 12 132.51 12.53 5.2 0 1.8 NA NA 48.81
1981103 1981 04 13 152.98 13.86 9.12 0.32 1.5 NA NA 43.09
1981104 1981 04 14 58.29 7.4 4.97 3.01 1.3 NA NA 86.33
1981105 1981 04 15 108.68 10.36 3.18 1.65 1.5 NA NA 67.61
1981106 1981 04 16 68.87 9.1 0.34 2.43 1.74 NA NA 60.48
1981107 1981 04 17 42.1 8.75 0.02 6.78 1.6 NA NA 71.61
1981108 1981 04 18 210.02 14.68 6.65 0.72 0.39 NA NA 48.98
1981109 1981 04 19 89.61 13.08 4.31 0 0.58 NA NA 61.68
1981110 1981 04 20 232.35 20.88 5.43 0 0.89 NA NA 39.39
1981111 1981 04 21 163.54 17.26 6.03 0.36 0.09 NA NA 47.45
1981112 1981 04 22 140.33 15.31 6.87 1.99 0.09 NA NA 59.03
1981113 1981 04 23 153.04 14.26 5.79 2.42 0.89 NA NA 70.39
1981114 1981 04 24 263.96 15.72 3.81 0 0.99 NA NA 47
1981115 1981 04 25 64.81 11.71 3.45 2 0.44 NA NA 75.21
1981116 1981 04 26 118.54 14.81 5.69 1.11 0.99 NA NA 52.59
1981117 1981 04 27 194.55 16.01 5.16 0 0.9 NA NA 45.8
1981118 1981 04 28 189.15 19.88 10.46 0.28 0.59 NA NA 37.16
1981119 1981 04 29 188.09 17.74 3.74 0 0.8 NA NA 40.58
1981120 1981 04 30 205.31 20.63 5.85 0 0.1 NA NA 36.26
1981121 1981 05 01 154.14 18.85 5.83 0 0.09 NA NA 37.15
1981122 1981 05 02 236.27 21.02 4.41 0 0.39 NA NA 33.97
1981123 1981 05 03 233.35 12.77 5.12 0.12 1.39 NA NA 49.57
1981124 1981 05 04 160.64 10.98 0.12 0.32 1.8 NA NA 42.92
1981125 1981 05 05 283.24 11.1 -1.86 0 0.69 NA NA 25.33
1981126 1981 05 06 290.73 12.1 -2.81 0 0.78 NA NA 29.03
1981127 1981 05 07 288.57 12.65 -0.19 2.26 1.09 NA NA 28.94
1981128 1981 05 08 66.05 6.81 3.53 3.34 0.88 NA NA 86.83
1981129 1981 05 09 310.82 16.37 5.78 0 0.3 NA NA 45.15
1981130 1981 05 10 74.04 10.27 4.64 3.19 1.28 NA NA 88.52
1981131 1981 05 11 65.58 4.77 2.67 3.08 1.39 NA NA 78.92
1981132 1981 05 12 324.29 13.16 3.53 0 1.65 NA NA 29.14
1981133 1981 05 13 311.62 13.91 1.95 0 1.96 NA NA 28.04
1981134 1981 05 14 306.86 14.54 0.41 0 1.09 NA NA 29.89
1981135 1981 05 15 250.04 14.01 -0.91 0 0.79 NA NA 31.41
1981136 1981 05 16 192.93 15.13 3.95 0 0.59 NA NA 36.4
1981137 1981 05 17 265.71 11.1 1.05 0 1.3 NA NA 31.97
1981138 1981 05 18 218.62 9.48 -2.59 0 0.59 NA NA 33.96
1981139 1981 05 19 304.95 14.42 -0.26 0 0.99 NA NA 33.87
1981140 1981 05 20 143.75 13.01 0.21 2.93 0.6 NA NA 53.71
1981141 1981 05 21 273.93 14.48 0.26 0 0.79 NA NA 37.97
1981142 1981 05 22 136.49 12.64 1.9 0.35 0.79 NA NA 54.67
1981143 1981 05 23 268.78 15.33 0.71 0 0.89 NA NA 36.68
1981144 1981 05 24 146.97 14.03 2.52 1.93 0.69 NA NA 41.92
1981145 1981 05 25 125.2 15.1 1.49 3.7 0.69 NA NA 48.64
1981146 1981 05 26 314.45 17.15 3.23 0 0.79 NA NA 40.86
1981147 1981 05 27 301.99 18.51 1.87 0 0.89 NA NA 34.08
1981148 1981 05 28 229.57 21.79 10.22 0 0.79 NA NA 43.01
1981149 1981 05 29 242.15 20.7 7.99 0 1.29 NA NA 40.44
1981150 1981 05 30 68.03 13.86 7.9 3.74 1.19 NA NA 60.98
1981151 1981 05 31 115.24 15.77 5.58 0.68 0.99 NA NA 71.78
1981152 1981 06 01 318.95 20.48 5.56 0 0.95 NA NA 38.3
1981153 1981 06 02 337.67 24.04 6.09 0 1 NA NA 28.68
1981154 1981 06 03 332.07 24.79 10.89 0 0.99 NA NA 32.4
1981155 1981 06 04 335.84 25.67 10.38 0 0.71 NA NA 33.91
1981156 1981 06 05 334.5 24.93 8.18 0 0.22 NA NA 31.9
1981157 1981 06 06 334.54 24.59 7.26 0 0.31 NA NA 32.37
1981158 1981 06 07 319.12 25.35 8.4 1.02 0.42 NA NA 35.57
1981159 1981 06 08 298.14 22.2 7.62 0 0.91 NA NA 45.48
1981160 1981 06 09 188.15 18.88 7.48 2.08 0.41 NA NA 58.17
1981161 1981 06 10 158.16 18.07 11.01 6.6 0.61 NA NA 82.8
1981162 1981 06 11 255.34 17.78 7.55 0 1.1 NA NA 50.3
1981163 1981 06 12 245.79 16.98 6.87 0 1.01 NA NA 43.93
1981164 1981 06 13 272.71 18.25 5.38 0 0.81 NA NA 35.57
1981165 1981 06 14 164.04 18.3 5 0 0.61 NA NA 35.33
1981166 1981 06 15 184.59 22.38 9.57 2.14 0.9 NA NA 44.59
1981167 1981 06 16 362.93 24.29 10.93 0 1.1 NA NA 45.47
1981168 1981 06 17 187.41 21.9 11.59 4.91 0.4 NA NA 57.84
1981169 1981 06 18 323 21.56 8.6 0 0.81 NA NA 51.59
1981170 1981 06 19 261.04 19.75 6.79 0 0.8 NA NA 43.75
1981171 1981 06 20 157.61 19.8 8.05 16.87 1.01 NA NA 48.97
1981172 1981 06 21 204.73 20.88 13.49 1.48 0.8 NA NA 54.92
1981173 1981 06 22 269.64 22.38 11.76 0 0.81 NA NA 44.73
1981174 1981 06 23 144.62 21.55 13.49 4.57 0.5 NA NA 72.45
1981175 1981 06 24 250 24.88 14.83 0 1.19 NA NA 45.75
1981176 1981 06 25 298.31 19.86 12.7 0 1.09 NA NA 44.73
1981177 1981 06 26 196.03 16.38 9.79 0 0.81 NA NA 42.43
1981178 1981 06 27 140.45 16.88 9.8 0 0.8 NA NA 76.89
1981179 1981 06 28 190.12 19.22 10.96 0 0.4 NA NA 55.79
1981180 1981 06 29 221.3 18.6 8.47 0 0.15 NA NA 58.5
1981181 1981 06 30 269.82 21.58 8.89 0 0.4 NA NA 45.76
1981182 1981 07 01 193.6 21.65 10.82 0 0.59 NA NA 45.81
1981183 1981 07 02 194.97 22.72 12.33 0 0.49 NA NA 41.31
1981184 1981 07 03 327.13 26.11 12.34 0 0.7 NA NA 36.4
1981185 1981 07 04 337 25.32 10.43 0 0.49 NA NA 33.59
1981186 1981 07 05 312.94 25.73 11.97 0 0.9 NA NA 33.83
1981187 1981 07 06 157.8 22.35 9.86 0 0.6 NA NA 54.56
1981188 1981 07 07 273.13 24.23 10.08 0 0.39 NA NA 40.11
1981189 1981 07 08 237.49 23.9 11.43 0 0.48 NA NA 45.51
1981190 1981 07 09 195.17 24.39 15.68 0.7 0.3 NA NA 46.57
1981191 1981 07 10 120.7 21.94 14.27 9.9 0.3 NA NA 72.12
1981192 1981 07 11 158.1 20.06 14.66 9.6 0.18 NA NA 82.78
1981193 1981 07 12 220.14 19.49 8.67 0 0.59 NA NA 54.8
1981194 1981 07 13 246.83 21.21 8.68 0 0.99 NA NA 45.26
1981195 1981 07 14 239.5 21.58 9.49 0 0.86 NA NA 46.27
1981196 1981 07 15 296.79 18.11 10.59 0 1.29 NA NA 43.92
1981197 1981 07 16 270.35 18.16 5.83 0 1.2 NA NA 42.63
1981198 1981 07 17 316.82 22.07 9.33 4.1 0.38 NA NA 36.53
1981199 1981 07 18 189.38 20.92 9.17 3.57 0.66 NA NA 58.98
1981200 1981 07 19 160.88 19.69 8.17 10.66 0.49 NA NA 55.04
1981201 1981 07 20 44.29 17.24 12.67 9.43 0.59 NA NA 86.03
1981202 1981 07 21 127.63 17.88 11.55 0.93 0.3 NA NA 84.45
1981203 1981 07 22 230.3 18.61 9.8 0 0.38 NA NA 56.68
1981204 1981 07 23 181.89 17.64 9.49 0 0.89 NA NA 57.53
1981205 1981 07 24 108.24 14.63 10.88 8.94 1.41 NA NA 88.92
1981206 1981 07 25 162.81 15.75 7.83 0 1.2 NA NA 69.55
1981207 1981 07 26 182.44 16.95 5.48 0 0.98 NA NA 52.6
1981208 1981 07 27 234.1 18.33 5.93 0 0.39 NA NA 51.69
1981209 1981 07 28 236.76 21.65 8.45 0 0.45 NA NA 47.15
1981210 1981 07 29 239.12 23.78 11.62 0.9 0.15 NA NA 40.9
1981211 1981 07 30 183.43 20.81 10.99 4.83 0.69 NA NA 53.13
1981212 1981 07 31 192.89 20.46 9.77 8.77 0.39 NA NA 52.72
1981213 1981 08 01 177.15 18.34 9.56 2.56 0.79 NA NA 60.3
1981214 1981 08 02 156.8 20.3 12.61 0 0.65 NA NA 58.16
1981215 1981 08 03 230.27 22.02 12.41 0 0.98 NA NA 48.89
1981216 1981 08 04 189 20.81 12.49 1.13 0.64 NA NA 65.64
1981217 1981 08 05 169.78 22.15 15.27 10.97 0.88 NA NA 61
1981218 1981 08 06 142.57 17.72 12.4 3.52 1.31 NA NA 69.45
1981219 1981 08 07 266.8 23.9 11.7 0 0.49 NA NA 46.72
1981220 1981 08 08 194.5 20.35 9.11 0 0.59 NA NA 46.87
1981221 1981 08 09 245.54 19.97 7.68 0 0.6 NA NA 39.52
1981222 1981 08 10 226.9 19.53 7.78 0 0.56 NA NA 41.15
1981223 1981 08 11 71.06 13.02 5.98 5.41 1.55 NA NA 83.42
1981224 1981 08 12 138.79 15.44 10.4 7.72 1.11 NA NA 72.96
1981225 1981 08 13 164.54 18.12 10.08 4.18 0.6 NA NA 61.21
1981226 1981 08 14 193.56 19.95 9.89 0 0.8 NA NA 50.25
1981227 1981 08 15 74.23 17.58 11.2 10.38 0.8 NA NA 78.43
1981228 1981 08 16 241.75 16.98 5.97 0 1.55 NA NA 51.21
1981229 1981 08 17 160 16.34 2.73 1.33 0.7 NA NA 61.43
1981230 1981 08 18 71.59 17.9 12.37 3.08 0.8 NA NA 90.1
1981231 1981 08 19 157.03 20.09 12.62 2.08 0.2 NA NA 84.72
1981232 1981 08 20 254.67 22.46 9.25 0 1.11 NA NA 47.62
1981233 1981 08 21 142.78 15.75 6.5 1.09 0.37 NA NA 56.22
1981234 1981 08 22 177.26 17.12 9.42 1.91 0.31 NA NA 69.02
1981235 1981 08 23 162.51 17.55 12.22 1.98 0.51 NA NA 53.48
1981236 1981 08 24 176.89 17.51 10.47 1.03 0.81 NA NA 74.15
1981237 1981 08 25 54.79 12.35 10.14 12.3 1.22 NA NA 90.27
1981238 1981 08 26 114.84 15.73 9.27 0 1.55 NA NA 71.06
1981239 1981 08 27 149.9 17.47 10.09 4.8 0.81 NA NA 58.11
1981240 1981 08 28 136.15 17.26 11.55 0 1.01 NA NA 69.95
1981241 1981 08 29 208.76 20.53 8.63 0 0.92 NA NA 47.77
1981242 1981 08 30 135.77 15.56 6.68 0 0.71 NA NA 72.29
1981243 1981 08 31 212.39 22.56 11.29 0 1.33 NA NA 47.18
1981244 1981 09 01 92.58 21.46 12.88 0 1.14 NA NA 65.15
1981245 1981 09 02 99.03 16.58 10.66 9.09 1.23 NA NA 84.6
1981246 1981 09 03 145.8 16.35 10.5 4.06 1.23 NA NA 80.01
1981247 1981 09 04 131.27 14.86 8.08 0.86 1.13 NA NA 63.29
1981248 1981 09 05 69.76 12.99 7.42 4.39 0.72 NA NA 75.94
1981249 1981 09 06 109.7 13 4.73 0 0.96 NA NA 65.2
1981250 1981 09 07 157.92 14.84 3.16 0 0.52 NA NA 43.38
1981251 1981 09 08 134.2 13.22 6.27 0 0.61 NA NA 61.14
1981252 1981 09 09 175.25 15.61 6.69 1.07 0.33 NA NA 43.4
1981253 1981 09 10 102.25 19.36 12.66 13.61 1.33 NA NA 54.67
1981254 1981 09 11 104.42 16.41 10.73 0 1.53 NA NA 81.82
1981255 1981 09 12 116.91 17.07 11.23 0 1.5 NA NA 58.52
1981256 1981 09 13 94.24 15.56 11.22 0 1.5 NA NA 56.97
1981257 1981 09 14 109.14 12.89 6.33 3.09 1.22 NA NA 62.49
1981258 1981 09 15 148.49 12.53 5.52 0 1.41 NA NA 44.04
1981259 1981 09 16 155.78 13.22 1.86 0 0.62 NA NA 43.94
1981260 1981 09 17 80.29 11.47 3.79 31.1 1.32 NA NA 54.59
1981261 1981 09 18 126.89 12.92 8.58 0.5 1.42 NA NA 59.23
1981262 1981 09 19 67.46 12.43 9.49 2.08 1.2 NA NA 80.28
1981263 1981 09 20 108.49 12.76 8.52 0.65 1.32 NA NA 77.13
1981264 1981 09 21 99.94 13.6 9.47 0 1.22 NA NA 55.22
1981265 1981 09 22 20.88 13.32 11.14 18.85 1.21 NA NA 75.1
1981266 1981 09 23 81.64 13.67 8.15 0 1.11 NA NA 69.79
1981267 1981 09 24 122.63 15.65 6.68 0 0.94 NA NA 64.98
1981268 1981 09 25 125.47 13.84 4.29 0 0.72 NA NA 51.6
1981269 1981 09 26 25.84 10.96 4.87 3.5 1.02 NA NA 88.18
1981270 1981 09 27 53.07 12.26 8.93 4.71 0.32 NA NA 90.53
1981271 1981 09 28 37.27 11.49 9.63 11.99 1.2 NA NA 92.85
1981272 1981 09 29 32.79 12.33 6.77 5.24 0.52 NA NA 90.57
1981273 1981 09 30 105.16 16.35 6.65 0 0.72 NA NA 60.68
1981274 1981 10 01 44.81 14.43 7.93 2.64 0.91 NA NA 85.29
1981275 1981 10 02 71.77 16.2 9.27 0 0.72 NA NA 67.74
1981276 1981 10 03 34.73 13.06 7.98 1.28 1.3 NA NA 88.71
1981277 1981 10 04 40.45 13.01 7.77 8.43 1.1 NA NA 91.14
1981278 1981 10 05 60.88 12.22 5.79 0.46 1 NA NA 89.06
1981279 1981 10 06 84.25 10.68 3.14 0.55 0.7 NA NA 62.34
1981280 1981 10 07 29.77 3.47 -0.48 12.06 1.89 NA NA 89.3
1981281 1981 10 08 79.31 5.76 0.61 0 1.82 NA NA 31.87
1981282 1981 10 09 78.84 4.2 -1.84 0 1 NA NA 34.07
1981283 1981 10 10 80.79 3 -4.5 0 0.31 NA NA 43.57
1981284 1981 10 11 13.55 1.35 -4.46 16.87 1.3 NA NA 75.02
1981285 1981 10 12 31.1 2 -3.28 2.99 0.32 NA NA 83.84
1981286 1981 10 13 35.34 2.53 -1.63 0 1.89 NA NA 77.87
1981287 1981 10 14 71.44 0.28 -7.89 0.44 0.84 NA NA 50.4
1981288 1981 10 15 22.06 2.21 1.78 11.85 1.63 NA NA 91.1
1981289 1981 10 16 40.43 7.1 -0.51 0.31 0.5 NA NA 87.31
1981290 1981 10 17 27.59 2.61 -4.04 0.48 0.4 NA NA 64.55
1981291 1981 10 18 68.4 3.48 -2.4 0.69 0.71 NA NA 66.54
1981292 1981 10 19 34.66 2.9 -0.18 0.94 1.02 NA NA 78.3
1981293 1981 10 20 44.07 3.46 -0.18 0.56 1.11 NA NA 77.19
1981294 1981 10 21 13.9 1.32 -3.07 4.97 1.11 NA NA 80.04
1981295 1981 10 22 63.71 5.64 -1.9 2.29 1.01 NA NA 59.62
1981296 1981 10 23 46.22 7.1 4.7 1.02 1.55 NA NA 75.17
1981297 1981 10 24 62.35 3.87 1.62 0 1.11 NA NA 65.71
1981298 1981 10 25 14.79 7.33 2.5 6.63 1.42 NA NA 86.01
1981299 1981 10 26 46.75 9.16 6.56 0 1.49 NA NA 80.37
1981300 1981 10 27 30.58 6.44 4.6 0.45 0.91 NA NA 80.93
1981301 1981 10 28 26.72 5.18 1.35 8.14 1.41 NA NA 79.61
1981302 1981 10 29 19.57 6.34 4.95 1.22 1.25 NA NA 84.48
1981303 1981 10 30 20.67 8.37 6.41 0.74 1.42 NA NA 89.66
1981304 1981 10 31 39.36 7.29 -0.56 0 1.01 NA NA 74.49
1981305 1981 11 01 48.96 4.51 -2.21 0 0.9 NA NA 74.91
1981306 1981 11 02 18.53 5.19 1.73 6.16 1.52 NA NA 86.82
1981307 1981 11 03 10.12 5.9 0.03 8.18 1.42 NA NA 84.98
1981308 1981 11 04 20.68 10.63 6.61 1.37 1.92 NA NA 88.33
1981309 1981 11 05 29.79 10.85 8.55 0.3 2.04 NA NA 88.15
1981310 1981 11 06 29.99 8.77 6.18 0.57 2.04 NA NA 83.8
1981311 1981 11 07 31 2.72 -1.62 1.51 1.62 NA NA 68.3
1981312 1981 11 08 32.9 3.37 -1.61 0.43 0.93 NA NA 78.95
1981313 1981 11 09 9.3 2.34 -0.96 5.09 1.16 NA NA 81.98
1981314 1981 11 10 14.92 7.34 4.22 1.77 2.02 NA NA 86.15
1981315 1981 11 11 23.91 4.94 -3.61 0 1.2 NA NA 74.52
1981316 1981 11 12 22.35 5.04 -1.23 0.3 0.79 NA NA 85.84
1981317 1981 11 13 23.1 6.47 0.03 0 1.19 NA NA 86.45
1981318 1981 11 14 20.47 3.61 -2.3 0 0.68 NA NA 79.1
1981319 1981 11 15 19.65 7.87 2.51 0 0.99 NA NA 87.94
1981320 1981 11 16 39.78 4.74 1.97 5.78 1.19 NA NA 85.59
1981321 1981 11 17 12.72 6.85 6.23 3.02 1.19 NA NA 88.9
1981322 1981 11 18 10.47 7.5 5.73 0.64 0.69 NA NA 89.18
1981323 1981 11 19 25.96 8.01 6.81 2.41 0.3 NA NA 87.9
1981324 1981 11 20 10.45 3.88 -2.51 0 1.29 NA NA 84.98
1981325 1981 11 21 23.15 2.52 -2.83 0 1.07 NA NA 85.29
1981326 1981 11 22 13.36 0.69 -7.55 0.39 1.3 NA NA 77.2
1981327 1981 11 23 28.04 8.19 2.75 0.99 1.38 NA NA 87.64
1981328 1981 11 24 21.04 7.62 3.25 0 1.29 NA NA 90.2
1981329 1981 11 25 11.79 0.84 -3.15 0 1.82 NA NA 73.63
1981330 1981 11 26 10.56 0.85 -2.97 0.39 1.49 NA NA 78.5
