*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 10.65 13.18 10.14 18.74 2.89 NA NA 93.38
1980352 1980 12 17 19.61 11.88 8.88 13.96 6.82 NA NA 86.16
1980353 1980 12 18 24.29 10.05 4.78 0.5 3.39 NA NA 79.39
1980354 1980 12 19 16.78 10.3 7.59 26.59 2.64 NA NA 91.12
1980355 1980 12 20 25.4 7.91 3.58 11.35 1.53 NA NA 85.66
1980356 1980 12 21 34.54 3.33 -0.69 0.86 1.1 NA NA 77.34
1980357 1980 12 22 10.45 1.83 -2.46 2.76 2.62 NA NA 81.41
1980358 1980 12 23 25.82 2.06 -1.52 0 1.79 NA NA 74.53
1980359 1980 12 24 36.74 6.48 0.75 2.16 3 NA NA 81.98
1980360 1980 12 25 21.11 8.8 3.33 3.18 4.62 NA NA 82.58
1980361 1980 12 26 27.67 7.25 -1.67 3.94 6.65 NA NA 66.86
1980362 1980 12 27 23.28 10.7 5.84 8.67 7.03 NA NA 80.82
1980363 1980 12 28 23.12 3.65 1.33 4.16 4.99 NA NA 76.12
1980364 1980 12 29 24.08 6.14 -0.98 2.91 4.4 NA NA 72.56
1980365 1980 12 30 14.71 12.04 6.45 19.67 6.53 NA NA 88.16
1980366 1980 12 31 21.31 0.21 -3.34 0.55 3.73 NA NA 49.36
1981001 1981 01 01 50.29 3.91 -4.5 0.91 3.48 NA NA 46.64
1981002 1981 01 02 16.61 6.97 2.84 8.93 6.32 NA NA 79.55
1981003 1981 01 03 42.73 0.88 -3.53 0 1.35 NA NA 62.95
1981004 1981 01 04 13.03 5.82 -1.29 0 2.8 NA NA 73.97
1981005 1981 01 05 11.05 10.28 3.98 0.4 5.49 NA NA 80.89
1981006 1981 01 06 25.11 10.79 5.61 6.14 4.69 NA NA 81.71
1981007 1981 01 07 27.18 9.15 2.8 0.5 3.2 NA NA 83.14
1981008 1981 01 08 32.29 10.68 3.4 0 3.86 NA NA 83.53
1981009 1981 01 09 20.81 5.78 -3.86 0 1.55 NA NA 71.44
1981010 1981 01 10 33.45 5.23 -2.11 0 2.33 NA NA 74.52
1981011 1981 01 11 21.73 6.1 0.65 0 3.39 NA NA 84.66
1981012 1981 01 12 12.75 6.55 4.13 3.07 1.44 NA NA 89.46
1981013 1981 01 13 37.77 4.31 0.2 0 4.5 NA NA 80.63
1981014 1981 01 14 20.62 0.43 -3.43 0 1.97 NA NA 57.57
1981015 1981 01 15 27.14 4.76 1.78 4.54 5.77 NA NA 78.96
1981016 1981 01 16 17.13 9.66 5.36 10.35 6.87 NA NA 82.6
1981017 1981 01 17 29.59 6.19 -6.45 0 2.04 NA NA 64.96
1981018 1981 01 18 35.07 6.21 0.09 0 2.73 NA NA 83.98
1981019 1981 01 19 16.2 8.41 -0.59 1.21 4.54 NA NA 79.97
1981020 1981 01 20 17.36 10.66 4.6 0 3.58 NA NA 86.96
1981021 1981 01 21 29.1 9.58 3.21 0 2.79 NA NA 79.85
1981022 1981 01 22 48.14 6.49 0.84 0 4.07 NA NA 69.51
1981023 1981 01 23 13.73 9.78 5.36 0.26 3.8 NA NA 83.47
1981024 1981 01 24 39.97 10.38 5.24 0 3.92 NA NA 74.79
1981025 1981 01 25 44.15 9.68 2.39 0 3.04 NA NA 64.09
1981026 1981 01 26 43.59 10.46 4.24 0 3.62 NA NA 56.3
1981027 1981 01 27 14.95 13.44 9.18 0 5.77 NA NA 86.71
1981028 1981 01 28 44.61 13.04 8.12 1.3 4.72 NA NA 80.94
1981029 1981 01 29 47.48 9.66 1.31 0 3.37 NA NA 74
1981030 1981 01 30 50.81 5.67 -0.76 0 2.81 NA NA 73.9
1981031 1981 01 31 51.72 5.5 -1.9 0 1.96 NA NA 64.38
1981032 1981 02 01 50.81 5.05 -0.35 0 2.6 NA NA 80.69
1981033 1981 02 02 11.36 5.73 -0.87 0.35 3.04 NA NA 83.08
1981034 1981 02 03 56.86 5.68 0.45 0 0.99 NA NA 60.66
1981035 1981 02 04 66.52 4.08 -2.77 0 1.9 NA NA 62.69
1981036 1981 02 05 56.34 2.94 -3.58 0 1.63 NA NA 67.45
1981037 1981 02 06 70 2.09 -5.09 0 1.28 NA NA 62.27
1981038 1981 02 07 74.15 2.23 -4.34 0 1.8 NA NA 65.74
1981039 1981 02 08 64.25 2.79 -3.51 0 2.18 NA NA 68.73
1981040 1981 02 09 65.95 2.43 -3.82 0 1.93 NA NA 66.52
1981041 1981 02 10 66.3 2.07 -4.48 0 1.93 NA NA 63.5
1981042 1981 02 11 73.74 0.04 -8.18 0 0.61 NA NA 35.37
1981043 1981 02 12 71.17 1.68 -7.24 0 1.22 NA NA 52.07
1981044 1981 02 13 77.58 1.8 -6.83 0 1.18 NA NA 54.33
1981045 1981 02 14 82.7 0.47 -7.91 0 2.06 NA NA 44.72
1981046 1981 02 15 58.25 5.39 0.05 0 3.13 NA NA 77.48
1981047 1981 02 16 62.83 3.51 -0.28 5.15 5.26 NA NA 80.19
1981048 1981 02 17 82.39 5.93 -0.73 0 4.48 NA NA 57.3
1981049 1981 02 18 101.42 4.99 -0.4 3.29 5.71 NA NA 48.05
1981050 1981 02 19 99.76 3.52 -4.27 0 4.1 NA NA 40.92
1981051 1981 02 20 73.19 9.99 3.55 7.24 6.69 NA NA 72.61
1981052 1981 02 21 46.8 6.83 3.33 3.38 5.43 NA NA 68.53
1981053 1981 02 22 106.03 8.64 2.12 0 3.8 NA NA 49.94
1981054 1981 02 23 66.41 10.34 4.97 2.25 6.1 NA NA 60.24
1981055 1981 02 24 54.3 9.3 2.95 7.85 6.8 NA NA 66.97
1981056 1981 02 25 95.84 8.48 -0.75 0 2.85 NA NA 40.08
1981057 1981 02 26 45.2 13.45 2.76 0 4.2 NA NA 57.1
1981058 1981 02 27 101.14 21.81 9.1 0 4.2 NA NA 56.62
1981059 1981 02 28 99.74 18.39 5.7 0 2.34 NA NA 47.36
1981060 1981 03 01 109.43 18.04 3.32 0 2.14 NA NA 38.5
1981061 1981 03 02 61.06 16.92 6.09 0 2.07 NA NA 64.78
1981062 1981 03 03 45.65 14.81 7.57 0 1.03 NA NA 84.7
1981063 1981 03 04 81.55 18.16 7.64 0 0.69 NA NA 60.27
1981064 1981 03 05 178.31 18.18 6.92 1.02 0.49 NA NA 49.32
1981065 1981 03 06 169.64 18.21 9.19 1.95 2.32 NA NA 54.97
1981066 1981 03 07 115.55 16.58 6.31 0 3.29 NA NA 60.43
1981067 1981 03 08 71.63 9.51 3.9 1.74 4.2 NA NA 64.34
1981068 1981 03 09 113 12.05 4.32 0.1 3.52 NA NA 49.79
1981069 1981 03 10 160.07 11.49 6.59 0.56 3.8 NA NA 56.3
1981070 1981 03 11 92.91 14.12 7.27 0 6.5 NA NA 57.85
1981071 1981 03 12 114.74 16.62 4.48 0 4.58 NA NA 50.32
1981072 1981 03 13 148.17 18.92 3.3 0 1.83 NA NA 37.6
1981073 1981 03 14 140.27 20.69 6.12 0 2.38 NA NA 40.7
1981074 1981 03 15 62.97 15.57 7.71 0.84 3.25 NA NA 62.92
1981075 1981 03 16 119.72 16.5 8.12 0.85 3.82 NA NA 46.57
1981076 1981 03 17 111.08 11.83 4.63 2.39 5.31 NA NA 49.8
1981077 1981 03 18 132.95 8.79 2.44 0.57 3.95 NA NA 51.81
1981078 1981 03 19 90.95 13.42 3.88 0 3.79 NA NA 39.14
1981079 1981 03 20 76.11 10.11 4.03 1.21 4.11 NA NA 58.7
1981080 1981 03 21 109.62 8.94 1.78 0 4.85 NA NA 62.18
1981081 1981 03 22 139.28 11.42 -0.35 0 1.03 NA NA 36.87
1981082 1981 03 23 168.59 12.55 0.75 0 2.3 NA NA 28.97
1981083 1981 03 24 197.54 12.25 0.13 0 2.47 NA NA 23.63
1981084 1981 03 25 123.69 13.84 3.28 1.51 0.84 NA NA 48.41
1981085 1981 03 26 73.11 11.33 4.25 3 2.87 NA NA 64.36
1981086 1981 03 27 152.11 12.86 4.91 1.8 4 NA NA 51.86
1981087 1981 03 28 53.83 10.97 2.36 1.75 1.13 NA NA 60.4
1981088 1981 03 29 127.54 14.39 1.81 0 1.63 NA NA 42.81
1981089 1981 03 30 157.48 16.74 1.33 0 2.47 NA NA 34.97
1981090 1981 03 31 68.58 6.63 1.45 0.95 5.22 NA NA 69.35
1981091 1981 04 01 133.79 8.56 0.85 0 2.1 NA NA 37.64
1981092 1981 04 02 150.66 9.21 0.51 0 2.3 NA NA 36.17
1981093 1981 04 03 118.17 7.89 1.21 0 0.83 NA NA 49.92
1981094 1981 04 04 84.54 5.83 1.53 3.61 1.15 NA NA 73.44
1981095 1981 04 05 151.65 8.02 0.58 0 2.27 NA NA 39.75
1981096 1981 04 06 105.8 8.88 -1.35 15.22 4.28 NA NA 47.98
1981097 1981 04 07 151.68 7.51 0.94 2.36 6.64 NA NA 48.47
1981098 1981 04 08 213.96 7.35 -0.36 3.43 2.79 NA NA 34.29
1981099 1981 04 09 122.64 7.4 -2.13 0.77 1.8 NA NA 44.99
1981100 1981 04 10 53.91 5.72 -4.2 0 2.81 NA NA 70.06
1981101 1981 04 11 161.31 9.05 -1.49 0 1.74 NA NA 38.74
1981102 1981 04 12 141.69 9.86 -3.07 0 1.97 NA NA 40.4
1981103 1981 04 13 155.29 10.49 1.32 0 3.09 NA NA 46.52
1981104 1981 04 14 178.36 10.14 0.3 0 2.35 NA NA 38.27
1981105 1981 04 15 159.6 6.54 -2.7 8.56 2.22 NA NA 55.88
1981106 1981 04 16 79.16 7.98 3.46 0 2.44 NA NA 73.05
1981107 1981 04 17 200.87 13.21 2.95 0 3.34 NA NA 39
1981108 1981 04 18 180.13 13.83 2.25 0 2.53 NA NA 34.25
1981109 1981 04 19 155.4 10.46 2.53 0 3.96 NA NA 46.59
1981110 1981 04 20 199.86 9 3.32 0 4.62 NA NA 47.19
1981111 1981 04 21 210.76 13.92 2.42 0 1.16 NA NA 31.76
1981112 1981 04 22 169.39 17.6 4.19 1.28 4.02 NA NA 30.38
1981113 1981 04 23 223.08 19.64 9.27 1.96 2.48 NA NA 50.49
1981114 1981 04 24 227.34 16.45 6.52 3.4 4.1 NA NA 45.48
1981115 1981 04 25 135.08 14.65 6.27 0.36 3.96 NA NA 43.79
1981116 1981 04 26 84.33 14.98 6.81 7.22 3.97 NA NA 56.24
1981117 1981 04 27 108.24 13.11 5.8 7.17 0.73 NA NA 82.79
1981118 1981 04 28 153.02 16.46 4.32 3.22 1.39 NA NA 49.49
1981119 1981 04 29 191.02 15.16 6.16 2.02 3.2 NA NA 61.31
1981120 1981 04 30 144.26 15.89 6.32 0 1.59 NA NA 46.58
1981121 1981 05 01 140.56 12.22 3.42 1.05 2.69 NA NA 59.94
1981122 1981 05 02 60.78 13.46 -2.4 4.82 1.6 NA NA 39.42
1981123 1981 05 03 162.17 13.02 2.61 4.01 2.41 NA NA 48.4
1981124 1981 05 04 179.53 12.75 6.73 0 3.97 NA NA 53.66
1981125 1981 05 05 150.29 12.73 6.42 0 1.71 NA NA 40.47
1981126 1981 05 06 172.84 13.65 6.56 1.81 2.6 NA NA 51.06
1981127 1981 05 07 222.73 17.8 4.79 0 1.72 NA NA 37.96
1981128 1981 05 08 200.94 18.69 5.97 0 2.2 NA NA 39.45
1981129 1981 05 09 202.34 21.33 9.63 0.75 2.01 NA NA 44.13
1981130 1981 05 10 128.39 19.26 9.39 2.38 1.71 NA NA 66.04
1981131 1981 05 11 105.49 15.83 8.94 7.32 1.99 NA NA 65.54
1981132 1981 05 12 168.47 15.46 7.59 0 2.85 NA NA 51.67
1981133 1981 05 13 245.08 17.94 8.1 0 0.96 NA NA 45.34
1981134 1981 05 14 251.89 22.06 8.43 0 3.44 NA NA 38.92
1981135 1981 05 15 81.29 12.52 9.03 4.7 4.12 NA NA 72.3
1981136 1981 05 16 77.98 12.17 7.95 0.95 2.9 NA NA 85.41
1981137 1981 05 17 251.61 18.09 7.45 0 1.32 NA NA 45.59
1981138 1981 05 18 133.23 18.97 9.37 7.55 2.81 NA NA 56.86
1981139 1981 05 19 273.79 22.76 10.85 0 2.6 NA NA 56.87
1981140 1981 05 20 274.28 24.67 9.74 0.38 1.64 NA NA 37.45
1981141 1981 05 21 303.15 29.37 13.86 0 2.93 NA NA 38.27
1981142 1981 05 22 280.27 24.48 13.68 6.48 3.18 NA NA 40.41
1981143 1981 05 23 169.35 19.73 10.85 3.48 1.65 NA NA 58.35
1981144 1981 05 24 261.45 22.1 8.96 1.11 3.98 NA NA 41.24
1981145 1981 05 25 208.56 20.32 11.49 2.92 1.98 NA NA 67.02
1981146 1981 05 26 97.42 14.43 10.58 15.18 3.05 NA NA 83.19
1981147 1981 05 27 103.84 13.71 9.9 8.84 1.2 NA NA 79.55
1981148 1981 05 28 350 22.19 7.31 0.47 2.11 NA NA 37.54
1981149 1981 05 29 272.08 24.15 12.59 0.93 1.2 NA NA 47.26
1981150 1981 05 30 344.98 25.96 13.36 0 2.12 NA NA 38.46
1981151 1981 05 31 316.14 25.52 15.45 0.82 3.01 NA NA 36.53
1981152 1981 06 01 160.59 19.69 9.31 11.55 2.94 NA NA 77.22
1981153 1981 06 02 325.03 23.84 7.46 0 1.92 NA NA 37.75
1981154 1981 06 03 344.87 24.56 14.21 1.15 3.01 NA NA 38.2
1981155 1981 06 04 198.27 21.83 11.11 9.18 0.88 NA NA 44.44
1981156 1981 06 05 193.42 21.89 10.5 0.88 2.39 NA NA 65.31
1981157 1981 06 06 316.1 22.67 7.83 0 1.5 NA NA 40.26
1981158 1981 06 07 316.58 27.98 10.73 0 2.39 NA NA 38.9
1981159 1981 06 08 309.47 31.1 15.6 0 2.1 NA NA 41.53
1981160 1981 06 09 340.02 32.89 18.36 0 0.92 NA NA 38.99
1981161 1981 06 10 336.77 32.56 15.59 0 0.11 NA NA 36.28
1981162 1981 06 11 328.9 31.05 15.75 0 1.37 NA NA 45.73
1981163 1981 06 12 282.25 25.69 11.3 0 2.9 NA NA 47.26
1981164 1981 06 13 188.23 18.17 8.73 0 2.2 NA NA 42.88
1981165 1981 06 14 275.24 23 7.4 0 1.22 NA NA 34.68
1981166 1981 06 15 290.97 27.9 11.89 0 2.31 NA NA 36.43
1981167 1981 06 16 140.65 18.53 11.89 4.79 2.87 NA NA 58.96
1981168 1981 06 17 202.69 16.5 7.35 0.21 4.29 NA NA 48.11
1981169 1981 06 18 284.44 19.42 7.3 0 0.8 NA NA 36.5
1981170 1981 06 19 132.43 17.42 10.05 0 2.68 NA NA 40.14
1981171 1981 06 20 109.67 12.92 8.82 15.63 2.68 NA NA 84.89
1981172 1981 06 21 123.17 16.97 10.23 0.32 3.35 NA NA 70.22
1981173 1981 06 22 229.18 18.34 9.37 0 3.35 NA NA 42.32
1981174 1981 06 23 250.26 18.98 10.26 0 3.88 NA NA 43.19
1981175 1981 06 24 77.73 16.83 10.51 1.88 4.46 NA NA 51.21
1981176 1981 06 25 227.39 20.47 11.32 0 3.61 NA NA 48.45
1981177 1981 06 26 297.57 26.68 12.02 0 1.1 NA NA 37.57
1981178 1981 06 27 335.94 30.75 12.93 0 2.59 NA NA 32.67
1981179 1981 06 28 172.8 24.87 14.42 3.23 2.49 NA NA 53.26
1981180 1981 06 29 314.31 30.14 16.26 0 2.39 NA NA 40.89
1981181 1981 06 30 249.83 28.94 14.22 0 1.06 NA NA 38.73
1981182 1981 07 01 309.82 27.33 14.04 0.57 0.72 NA NA 35.97
1981183 1981 07 02 272.75 27.63 14.7 4.15 2.16 NA NA 50.63
1981184 1981 07 03 228.58 21.79 11.85 1.51 3.17 NA NA 50.04
1981185 1981 07 04 267.57 19.9 11.39 0 2.82 NA NA 51.53
1981186 1981 07 05 204.06 16.7 8.08 0 1.13 NA NA 46.86
1981187 1981 07 06 268.73 20.81 7.26 1.24 2.75 NA NA 36.43
1981188 1981 07 07 300.23 21.41 10.45 0 2.29 NA NA 44.58
1981189 1981 07 08 79.66 15.3 7.07 5.99 1.59 NA NA 55.31
1981190 1981 07 09 271.18 21.35 11.31 0 3 NA NA 43.84
1981191 1981 07 10 107.85 21.1 8.58 5.07 3.57 NA NA 33.93
1981192 1981 07 11 215.04 18.89 10.26 2.5 4.34 NA NA 45.88
1981193 1981 07 12 102.04 15.76 10.35 5.54 4.97 NA NA 50.96
1981194 1981 07 13 197.37 18.31 10.87 0 4.67 NA NA 49.47
1981195 1981 07 14 192.89 17.7 11.48 2.14 4.46 NA NA 56.84
1981196 1981 07 15 215.87 18.79 8.07 0 2.9 NA NA 43.91
1981197 1981 07 16 290.1 20.38 7.82 0 1.9 NA NA 35.49
1981198 1981 07 17 305.51 22.75 8.52 0 1.9 NA NA 37.17
1981199 1981 07 18 284.67 28.09 15.83 0.41 2.13 NA NA 30.46
1981200 1981 07 19 263.98 25.07 15.21 2.62 1.71 NA NA 46.49
1981201 1981 07 20 136.63 22.28 13.94 9.63 3.01 NA NA 49.92
1981202 1981 07 21 278.09 24.96 12.88 1.35 2.82 NA NA 49.97
1981203 1981 07 22 223.86 23.27 11.04 0 2.76 NA NA 44.56
1981204 1981 07 23 300.46 21.47 9 0 3.51 NA NA 38.07
1981205 1981 07 24 319.38 23.51 8.66 0 2.33 NA NA 30.62
1981206 1981 07 25 64.35 24.28 14.02 0 2.24 NA NA 40.25
1981207 1981 07 26 253.4 23.48 13.73 2.21 2.81 NA NA 44.68
1981208 1981 07 27 245.2 22.79 13.44 0 3.53 NA NA 41.62
1981209 1981 07 28 244.44 27.03 14.46 0 3.01 NA NA 33.17
1981210 1981 07 29 128.98 25.61 15.56 0.8 1.42 NA NA 58.22
1981211 1981 07 30 185.71 23.42 14.07 13.72 0.46 NA NA 55.26
1981212 1981 07 31 190 19.27 10.69 4.02 3.03 NA NA 53.57
1981213 1981 08 01 168.39 17.6 9.51 4.16 3.06 NA NA 53.49
1981214 1981 08 02 107.94 17.94 10.71 12.98 4.17 NA NA 76.66
1981215 1981 08 03 178.93 22.4 13.91 5.03 3.87 NA NA 54.08
1981216 1981 08 04 192.25 18.79 11.63 0.81 4.4 NA NA 50.86
1981217 1981 08 05 164.28 19.72 10.59 1.41 2.72 NA NA 42.71
1981218 1981 08 06 236.05 20.99 11.89 0 4.86 NA NA 40.59
1981219 1981 08 07 125.6 19.52 12.5 7.39 3.5 NA NA 54.53
1981220 1981 08 08 224.59 22 12.03 1.05 2.25 NA NA 47.48
1981221 1981 08 09 211.92 23.57 13.27 8.35 4 NA NA 45.87
1981222 1981 08 10 201.63 19.02 11.64 5.97 3.71 NA NA 46.77
1981223 1981 08 11 146.93 20.87 12.22 6.48 4.07 NA NA 58.44
1981224 1981 08 12 253.42 30.52 17.97 0 3.17 NA NA 42.5
1981225 1981 08 13 227.92 24.11 14.8 3.41 3 NA NA 50.8
1981226 1981 08 14 182.9 20.25 13.46 6.38 3.89 NA NA 50.9
1981227 1981 08 15 159.85 21.49 12.84 0 3.59 NA NA 48.21
1981228 1981 08 16 222.91 21.05 11.64 6.27 3 NA NA 47.42
1981229 1981 08 17 176.86 20.77 11.08 1.23 3.2 NA NA 49.18
1981230 1981 08 18 227.92 22.2 12.43 2.3 2.12 NA NA 46.15
1981231 1981 08 19 189.68 22.49 11.07 0.44 2.71 NA NA 50.12
1981232 1981 08 20 97.27 21.36 9.89 2.41 2.63 NA NA 45.04
1981233 1981 08 21 158.5 18.66 11.17 2.97 5.32 NA NA 48.18
1981234 1981 08 22 143.73 18.44 11.74 1.12 5.18 NA NA 48.73
1981235 1981 08 23 192.72 18.44 10.92 1.74 2.94 NA NA 48.28
1981236 1981 08 24 89.75 17.65 9.75 3.05 4.55 NA NA 59.53
1981237 1981 08 25 128.45 18.42 11.87 1.15 2.9 NA NA 64.41
1981238 1981 08 26 161.02 19.05 11.11 0.16 2.64 NA NA 59.6
1981239 1981 08 27 110.71 18.93 11.44 0.42 3.94 NA NA 55.73
1981240 1981 08 28 99.26 18.43 12.6 1.38 2.9 NA NA 76.55
1981241 1981 08 29 64.88 17.98 12.82 8.49 2.04 NA NA 90.46
1981242 1981 08 30 100.53 20.39 9.65 0 1.55 NA NA 69.17
1981243 1981 08 31 203.42 21.34 8.61 0 2.03 NA NA 40.87
1981244 1981 09 01 203.75 21.58 8.27 0 2.15 NA NA 39.52
1981245 1981 09 02 253.15 23.82 9.26 0 2.81 NA NA 36.21
1981246 1981 09 03 201.49 22.75 10.51 0.72 1.33 NA NA 37.63
1981247 1981 09 04 120.78 20.81 12.1 19.11 0.1 NA NA 51.05
1981248 1981 09 05 141.55 19.96 11.12 4.68 2.92 NA NA 63.02
1981249 1981 09 06 167.03 19.42 10.35 0 1.28 NA NA 57.35
1981250 1981 09 07 163.21 20.69 11.26 0 0.93 NA NA 46.42
1981251 1981 09 08 178.89 19.41 8.92 0 2.19 NA NA 48.72
1981252 1981 09 09 130.44 16.09 6.67 6.9 1.42 NA NA 55.19
1981253 1981 09 10 112.46 18.43 10.24 2.44 2.53 NA NA 68.64
1981254 1981 09 11 138.87 18.82 9.71 0 2.24 NA NA 52.54
1981255 1981 09 12 136.14 16.86 8.89 1.34 0.78 NA NA 47.28
1981256 1981 09 13 76.85 14.77 10.39 6.85 3.84 NA NA 75.52
1981257 1981 09 14 58.49 15.6 10.6 5.68 2.39 NA NA 87.44
1981258 1981 09 15 73.57 15.84 10.24 1.24 2.39 NA NA 84.91
1981259 1981 09 16 127.99 17.03 8.62 0.68 2.31 NA NA 49.94
1981260 1981 09 17 114.5 19.36 11.45 1.21 5.1 NA NA 56.82
1981261 1981 09 18 120.69 18.44 11.1 11.5 3.52 NA NA 54.85
1981262 1981 09 19 163.3 18.81 9.49 0 1.8 NA NA 55.4
1981263 1981 09 20 191.16 18.41 6.75 0 1.51 NA NA 43.16
1981264 1981 09 21 186.47 18.51 4.83 1.26 0.79 NA NA 42.81
1981265 1981 09 22 49.17 16.54 10.93 0 1.39 NA NA 83.28
1981266 1981 09 23 142.64 17.8 7.66 0 1.46 NA NA 50.23
1981267 1981 09 24 44.49 16.05 6.17 2.11 2.66 NA NA 63.06
1981268 1981 09 25 82.98 13.33 4.87 0 1.13 NA NA 52.85
1981269 1981 09 26 130.67 15.1 6.25 0 1.4 NA NA 44.71
1981270 1981 09 27 161.85 16.21 3.83 0 1.69 NA NA 38.29
1981271 1981 09 28 155.76 15.66 4.01 0 2.2 NA NA 38.79
1981272 1981 09 29 143.5 18.04 1.2 0 3.33 NA NA 39.83
1981273 1981 09 30 145.05 20.78 8.68 0 3.26 NA NA 42.61
1981274 1981 10 01 151.63 20.99 8.43 0.6 2.38 NA NA 42.96
1981275 1981 10 02 110.29 20.41 9.57 0 1.88 NA NA 50.62
1981276 1981 10 03 176.15 20.72 10.03 12.91 1.86 NA NA 45.52
1981277 1981 10 04 29.3 18.22 11.08 0 0.74 NA NA 87.92
1981278 1981 10 05 71.8 22.78 12.02 0 1.11 NA NA 70.71
1981279 1981 10 06 114.21 21.23 8.98 0 1.98 NA NA 46.37
1981280 1981 10 07 116.24 18.91 6.41 0 1.27 NA NA 45.08
1981281 1981 10 08 163.29 19.08 7.24 3.07 2.51 NA NA 46.9
1981282 1981 10 09 52.22 18.68 13.91 12.03 0.66 NA NA 89.53
1981283 1981 10 10 85.23 16.16 7.87 0.81 4.33 NA NA 68.97
1981284 1981 10 11 111.55 14.54 3.76 0 2.28 NA NA 45.06
1981285 1981 10 12 65.5 15.39 7.37 0.85 4.27 NA NA 49.61
1981286 1981 10 13 33.32 16.83 10.11 16.13 4.97 NA NA 73.19
1981287 1981 10 14 31.16 15.6 11.9 12.99 0.73 NA NA 90.2
1981288 1981 10 15 89.39 22.49 12.03 0 2.41 NA NA 59.9
1981289 1981 10 16 101.14 23.54 13 0 3.64 NA NA 54.14
1981290 1981 10 17 108.44 23.38 11.52 0 2.13 NA NA 54.79
1981291 1981 10 18 103.25 20.25 10.94 0 3.23 NA NA 56.14
1981292 1981 10 19 78.92 18.71 9.15 0.55 4.19 NA NA 77.96
1981293 1981 10 20 59.5 14.56 7.5 0.43 3.33 NA NA 76.03
1981294 1981 10 21 56.48 17.49 9.37 0.91 3.74 NA NA 72.99
1981295 1981 10 22 60.14 14.08 3 0 1.92 NA NA 51.66
1981296 1981 10 23 76.86 12.99 0.2 0 1.32 NA NA 43.65
1981297 1981 10 24 89.09 14.44 2.25 0 2.38 NA NA 44.3
1981298 1981 10 25 65.06 14.6 2.83 0 2.59 NA NA 62.16
1981299 1981 10 26 75.61 15.5 4.36 0.54 2.73 NA NA 70.33
1981300 1981 10 27 44.11 15.65 9.68 0.39 2.31 NA NA 86.87
1981301 1981 10 28 75.23 15.86 9.2 0 4.15 NA NA 67.5
1981302 1981 10 29 38.29 18.52 12.45 0 2.73 NA NA 58.08
1981303 1981 10 30 69.91 15.53 8.58 1.25 3.61 NA NA 69.43
1981304 1981 10 31 23.63 14.11 9.33 0 1.05 NA NA 89.43
1981305 1981 11 01 24.79 11.13 6.2 0.37 1.83 NA NA 88.68
1981306 1981 11 02 79.65 11.09 5.01 0.6 2.98 NA NA 65.68
1981307 1981 11 03 18.57 13.21 8.8 18.46 2.25 NA NA 91.04
1981308 1981 11 04 35.9 12.89 9.32 0 2.79 NA NA 70.97
1981309 1981 11 05 57.75 11.2 6.99 5.81 3.54 NA NA 68.48
1981310 1981 11 06 6.94 12.92 8.6 0.93 2.61 NA NA 89.58
1981311 1981 11 07 27.17 15 11.57 1.13 4.58 NA NA 86.47
1981312 1981 11 08 18.45 13.04 11.91 15.94 4.45 NA NA 91.58
1981313 1981 11 09 23.07 14.36 11.29 7.72 6.1 NA NA 86.42
1981314 1981 11 10 19.39 13.78 9.8 0 5.65 NA NA 75.44
1981315 1981 11 11 53.3 13.67 5.73 4.83 4.23 NA NA 53.97
1981316 1981 11 12 44.18 8.93 4.85 0.52 2.84 NA NA 59.97
1981317 1981 11 13 20.5 10.05 7.62 6.34 3.92 NA NA 91.04
1981318 1981 11 14 21.26 8.98 3.84 0.53 2.29 NA NA 85.41
1981319 1981 11 15 45.01 6.99 -0.91 0 0.61 NA NA 52.2
1981320 1981 11 16 53.78 4.95 -1.91 0 0.77 NA NA 55.23
1981321 1981 11 17 44.73 3.49 -2.25 0 1.46 NA NA 62.8
1981322 1981 11 18 48.38 4.4 1.16 0 1.88 NA NA 71.09
1981323 1981 11 19 38.21 4.56 -0.12 0 1.46 NA NA 77.39
1981324 1981 11 20 45.94 4.33 -2.69 0 1.46 NA NA 76.76
1981325 1981 11 21 56.93 1.49 -4.04 0 0.71 NA NA 52.19
1981326 1981 11 22 15.23 0.71 -3.26 1.4 1.25 NA NA 85.28
1981327 1981 11 23 42.37 6.11 -2.03 0 2.85 NA NA 75.1
1981328 1981 11 24 19.71 10.72 4.65 8.03 5.04 NA NA 80.77
1981329 1981 11 25 24.09 8.89 3.24 0 4.63 NA NA 54.37
1981330 1981 11 26 11.06 7 2.57 0.94 1.67 NA NA 86.64
1981331 1981 11 27 59.05 8.53 -1.36 0.92 3.39 NA NA 66.91
1981332 1981 11 28 20.16 12.81 9.46 3.76 5.38 NA NA 88.24
1981333 1981 11 29 29.23 12.86 9.08 0.92 4.75 NA NA 86.7
1981334 1981 11 30 30.99 10.63 3.53 0.32 2.73 NA NA 82.04
1981335 1981 12 01 15.38 9.07 2.68 0 2.26 NA NA 88.22
1981336 1981 12 02 25.36 8.84 3.79 6.14 3.22 NA NA 88.73
1981337 1981 12 03 39.92 8.14 2.19 0 3.14 NA NA 83.16
1981338 1981 12 04 39.92 7.85 0.97 0.38 2.89 NA NA 77.21
