*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982100 1982 04 10 178.13 20.91 6.18 7.19 1.64 NA NA 42.97
1982101 1982 04 11 80.04 17.84 10.69 6.83 0.47 NA NA 69.07
1982102 1982 04 12 159.87 17.36 7.29 0 3.24 NA NA 41.72
1982103 1982 04 13 248.82 14.09 1.83 0 3.19 NA NA 18.47
1982104 1982 04 14 249.36 14.6 -1.14 0 1.37 NA NA 25.03
1982105 1982 04 15 190.06 17.14 3.52 3.71 2.39 NA NA 30.15
1982106 1982 04 16 202.03 14.03 3.21 0 3.11 NA NA 36.47
1982107 1982 04 17 98.5 10.24 3.92 0 3.03 NA NA 43.69
1982108 1982 04 18 183.08 10.56 2.52 0 3.13 NA NA 40.58
1982109 1982 04 19 206.84 7.55 -1.16 0 3.4 NA NA 27.34
1982110 1982 04 20 203.88 11.22 -2.67 0 1.78 NA NA 27.5
1982111 1982 04 21 213.14 13.7 -2.55 0 0.84 NA NA 37.97
1982112 1982 04 22 189.72 15.28 4.59 0 1.6 NA NA 51.47
1982113 1982 04 23 187.92 18.3 4.94 1.37 3.05 NA NA 43.78
1982114 1982 04 24 191.04 18.55 6.15 0 1.18 NA NA 46.73
1982115 1982 04 25 190.43 16.93 6.1 0.4 3.02 NA NA 54.88
1982116 1982 04 26 219.76 22.09 8.26 0.06 2.62 NA NA 44.95
1982117 1982 04 27 242.55 23.03 7.97 0 1.39 NA NA 31.59
1982118 1982 04 28 150.54 21.96 8.4 0 0.55 NA NA 30.35
1982119 1982 04 29 80.8 21.28 11.19 1.9 0.73 NA NA 35.66
1982120 1982 04 30 261.63 26.01 12.31 0.89 0.65 NA NA 31.87
1982121 1982 05 01 154.85 22.8 11.95 3.19 3.38 NA NA 50.43
1982122 1982 05 02 286.01 26.79 14.03 1.54 1.62 NA NA 37.02
1982123 1982 05 03 190.82 25.06 13.66 7.36 0.69 NA NA 44.64
1982124 1982 05 04 252 27.72 12.52 0 2.42 NA NA 41.05
1982125 1982 05 05 279.9 24.96 11.65 0 2.21 NA NA 30.86
1982126 1982 05 06 280.98 22.56 10.6 0 2.63 NA NA 21.27
1982127 1982 05 07 305.28 22.16 8.03 0 3.75 NA NA 18.51
1982128 1982 05 08 289.96 24.48 9.54 0 2.73 NA NA 24.99
1982129 1982 05 09 228.22 25.89 12.39 0 1.91 NA NA 34.85
1982130 1982 05 10 173.44 24.8 13.46 0 1.81 NA NA 34.92
1982131 1982 05 11 285.13 27.39 13.62 0 1.9 NA NA 24.79
1982132 1982 05 12 272.34 26.55 11.91 0 2.63 NA NA 25.89
1982133 1982 05 13 104.83 19.9 13.05 0 1.31 NA NA 69.56
1982134 1982 05 14 127.32 20.6 12.36 0 2.23 NA NA 66.05
1982135 1982 05 15 235.58 25.88 13.26 0 2.79 NA NA 22.44
1982136 1982 05 16 267.55 27.3 12.46 0 2.34 NA NA 21.02
1982137 1982 05 17 41.67 21.8 12.28 1.92 2.06 NA NA 28.03
1982138 1982 05 18 212.95 25.19 13.33 0.7 1.52 NA NA 22.45
1982139 1982 05 19 52.18 22.74 10.69 43.8 1.98 NA NA 33.26
1982140 1982 05 20 336.09 36.15 15.67 0 1.51 NA NA 34.23
1982141 1982 05 21 314.54 33.32 17.17 0 1.19 NA NA 27.34
1982142 1982 05 22 303.49 32.32 17.84 0 2.23 NA NA 24.2
1982143 1982 05 23 244.81 27.13 16.01 2.21 1.63 NA NA 26.54
1982144 1982 05 24 210.7 26.19 13.61 0 3.69 NA NA 43.91
1982145 1982 05 25 291.05 23.21 10.23 0 3.75 NA NA 22.79
1982146 1982 05 26 283.19 26.51 9.18 0 1.5 NA NA 23.75
1982147 1982 05 27 187.9 27.06 12.22 0 1.6 NA NA 24.31
1982148 1982 05 28 287.63 31.7 15.16 0 0.71 NA NA 22.12
1982149 1982 05 29 321.49 30.05 17.83 0 1.36 NA NA 14.53
1982150 1982 05 30 265.09 28.12 16.62 1.27 0.61 NA NA 18.42
1982151 1982 05 31 298.1 31.93 16.79 0 2.22 NA NA 16.6
1982152 1982 06 01 143.61 24.63 13.59 0.75 2.31 NA NA 22.34
1982153 1982 06 02 247.53 25.85 13.32 0 3 NA NA 22.59
1982154 1982 06 03 242.89 23.22 11.51 1.17 2.97 NA NA 21.86
1982155 1982 06 04 233.4 22.64 8.49 0 2.52 NA NA 24.91
1982156 1982 06 05 229 24.3 11.64 0 1.21 NA NA 23.56
1982157 1982 06 06 304.06 27.6 11.9 0 2.5 NA NA 20.35
1982158 1982 06 07 293.74 28.31 13.5 0 2.22 NA NA 19.67
1982159 1982 06 08 123.85 22.64 12.54 4.63 3.14 NA NA 26.98
1982160 1982 06 09 122.17 24.21 12.39 0 2.6 NA NA 31.92
1982161 1982 06 10 220.03 27.61 13.58 0 0.4 NA NA 20.89
1982162 1982 06 11 252.45 30.22 15.25 0 2.45 NA NA 15.98
1982163 1982 06 12 332.13 35.35 17.44 0 2.36 NA NA 13.31
1982164 1982 06 13 268.38 32.33 16.25 0 1.92 NA NA 12.94
1982165 1982 06 14 327.33 30.53 17.55 0.38 2.51 NA NA 12.54
1982166 1982 06 15 256.09 28.77 15.96 3.05 1.4 NA NA 21.07
1982167 1982 06 16 226.21 27.33 15.75 4.94 1.31 NA NA 32.57
1982168 1982 06 17 122.79 22.8 16.16 0.31 2.69 NA NA 66.44
1982169 1982 06 18 348.33 28.62 16.95 0 3.3 NA NA 27.25
1982170 1982 06 19 110.15 21.71 13.13 14.12 4.36 NA NA 55.72
1982171 1982 06 20 213.72 27.04 14.85 2.21 4.84 NA NA 34.67
1982172 1982 06 21 296.79 32.21 17.68 0 2.21 NA NA 26.79
1982173 1982 06 22 325.1 32.28 15.59 0 1.03 NA NA 23.65
1982174 1982 06 23 268.61 29.94 17.13 0 2.01 NA NA 27.46
1982175 1982 06 24 152 25.88 13.52 1.1 0.82 NA NA 29.41
1982176 1982 06 25 306.18 29.27 16.47 0 2.59 NA NA 26.99
1982177 1982 06 26 310.45 28.17 12.37 0 1.4 NA NA 24.53
1982178 1982 06 27 160.08 24.85 10.49 1.85 2.21 NA NA 26.83
1982179 1982 06 28 268.97 25.32 13.03 0.99 3 NA NA 28.42
1982180 1982 06 29 107.4 24.81 9.95 0 1.03 NA NA 26.21
1982181 1982 06 30 241.29 27.83 14.19 2.01 3.01 NA NA 22.28
1982182 1982 07 01 285.52 34.08 17.41 0 2.6 NA NA 22.55
1982183 1982 07 02 196.85 26.65 14.01 7.58 2.5 NA NA 29.73
1982184 1982 07 03 158.08 22.05 11.31 2.91 1.8 NA NA 32.86
1982185 1982 07 04 280.45 26.7 12.42 0 2.7 NA NA 26.27
1982186 1982 07 05 186.38 24.45 9.82 1.99 3.77 NA NA 28
1982187 1982 07 06 296.52 28.17 12.64 0 2.6 NA NA 25.91
1982188 1982 07 07 129.88 25.99 14.16 0.8 1.61 NA NA 37.78
1982189 1982 07 08 176.64 29.61 14.75 0 1 NA NA 32.03
1982190 1982 07 09 183.19 29.37 16.55 13.06 2.77 NA NA 34.59
1982191 1982 07 10 76.57 23.58 15.25 3.09 2.67 NA NA 49.87
1982192 1982 07 11 245.19 23.02 12.2 0 2.79 NA NA 30.47
1982193 1982 07 12 292.26 26.22 11.7 0 0.91 NA NA 28.81
1982194 1982 07 13 141.9 23.62 11.39 5.84 0.6 NA NA 38.2
1982195 1982 07 14 226.99 26.16 8.41 0.13 4.65 NA NA 24.37
1982196 1982 07 15 260.11 26.85 16.53 0 1.26 NA NA 31.92
1982197 1982 07 16 255.81 25.14 12.85 0 2.75 NA NA 25.33
1982198 1982 07 17 213.25 22.11 10.55 0 3.09 NA NA 26.8
1982199 1982 07 18 301.5 29.47 9.83 0 2.2 NA NA 19.02
1982200 1982 07 19 244.58 28.8 15.4 5.99 4.04 NA NA 23.73
1982201 1982 07 20 143.43 25.23 15.02 4.19 0.97 NA NA 65.52
1982202 1982 07 21 232.32 29.27 13.58 0 1.14 NA NA 37.07
1982203 1982 07 22 75.26 22.06 16.31 22.59 0.39 NA NA 72.02
1982204 1982 07 23 92.76 22.18 15.9 19.78 0.82 NA NA 72.51
1982205 1982 07 24 178.91 26.52 16.62 15.87 3.28 NA NA 61.78
1982206 1982 07 25 187.11 27.72 18.4 11.54 3.09 NA NA 57.62
1982207 1982 07 26 221.93 29.23 19.28 6.07 1.11 NA NA 61.47
1982208 1982 07 27 252.94 36.49 20.28 0 0.64 NA NA 51.75
1982209 1982 07 28 246.92 32.97 19.58 3.5 1 NA NA 44.98
1982210 1982 07 29 269.07 27.9 18.68 0.84 2.37 NA NA 54.15
1982211 1982 07 30 287.1 28.67 14.79 0 1.85 NA NA 40.43
1982212 1982 07 31 287.79 30.49 13.27 0 1.32 NA NA 32.64
1982213 1982 08 01 199.42 25.88 14.5 0 1.69 NA NA 43.19
1982214 1982 08 02 288.49 29.93 13.15 0 1.08 NA NA 28.17
1982215 1982 08 03 265.86 32.19 16.12 0 1.68 NA NA 23.28
1982216 1982 08 04 272.38 31.45 15.52 0 3.15 NA NA 20.1
1982217 1982 08 05 281.71 23.61 14.27 1.23 2.78 NA NA 38.03
1982218 1982 08 06 268.35 26.71 12.01 0 2.18 NA NA 25.94
1982219 1982 08 07 224.86 25.24 12.37 0 2.12 NA NA 28.75
1982220 1982 08 08 241.66 25.23 10.73 0 1.41 NA NA 28.59
1982221 1982 08 09 252.57 29.5 12.27 0 2.47 NA NA 21
1982222 1982 08 10 204.9 27.95 14.33 2.58 2.09 NA NA 23.26
1982223 1982 08 11 190.38 27.53 15.19 7.19 2.36 NA NA 41
1982224 1982 08 12 258.54 31.67 16.08 0 0.71 NA NA 27.48
1982225 1982 08 13 271.3 33.71 16.13 0 1.99 NA NA 19.87
1982226 1982 08 14 151.65 28.11 15.16 1.09 2.35 NA NA 24.29
1982227 1982 08 15 248.97 34.07 18.25 0 1.33 NA NA 28.15
1982228 1982 08 16 83.76 24.14 15.38 13.88 1.02 NA NA 54.58
1982229 1982 08 17 239.56 22.03 13.2 1.8 2.55 NA NA 39.94
1982230 1982 08 18 253.11 25.84 12.66 0 1.81 NA NA 30.74
1982231 1982 08 19 258.82 28.56 12.17 0 2.38 NA NA 27.05
1982232 1982 08 20 245.62 31.32 14.38 0 2.49 NA NA 24.15
1982233 1982 08 21 110.39 21.15 11.9 12.42 2.79 NA NA 43.05
1982234 1982 08 22 144.82 16.1 9.06 2.87 2.66 NA NA 47.28
1982235 1982 08 23 118.51 16.56 8.4 2.47 3.7 NA NA 49.14
1982236 1982 08 24 163.2 18.44 8.6 1.88 2.49 NA NA 51.86
1982237 1982 08 25 201.6 23.87 11.12 0 3.23 NA NA 39.74
1982238 1982 08 26 234.18 26.38 11.79 0 2.28 NA NA 33.96
1982239 1982 08 27 226.04 27.96 12.19 0 2.28 NA NA 29.64
1982240 1982 08 28 232.95 30.12 15 0 1.32 NA NA 26.68
1982241 1982 08 29 199.6 27.7 17.23 0 3.19 NA NA 34.86
1982242 1982 08 30 186.55 25.91 15.38 0 3.3 NA NA 31.36
1982243 1982 08 31 214.35 28.1 13.84 0 3.73 NA NA 24.96
1982244 1982 09 01 208.16 27.5 15.08 0 3.08 NA NA 24.93
1982245 1982 09 02 225.81 29.54 15.88 0 2.7 NA NA 23.74
1982246 1982 09 03 188.61 28.75 15.71 0 3.09 NA NA 29.39
1982247 1982 09 04 211.49 27.54 13.25 0 1.64 NA NA 26.32
1982248 1982 09 05 215.62 22.23 12.92 0.2 2.49 NA NA 31.5
1982249 1982 09 06 210.63 18.84 7.9 0 3.56 NA NA 26.43
1982250 1982 09 07 203.77 20.94 5.7 0 2.2 NA NA 23.7
1982251 1982 09 08 145.26 22.67 6.43 2.97 6.3 NA NA 26.42
1982252 1982 09 09 173.36 18.05 6.29 0 2.93 NA NA 26.46
1982253 1982 09 10 194.76 23.18 8.22 0 3.85 NA NA 23.48
1982254 1982 09 11 131.06 22.8 9.85 5.54 1.59 NA NA 27.11
1982255 1982 09 12 92.13 17.42 7.88 0.56 2.58 NA NA 37.79
1982256 1982 09 13 202.73 20.38 7.67 0 1.79 NA NA 27.77
1982257 1982 09 14 82.82 14.87 5 9.33 2.57 NA NA 36.56
1982258 1982 09 15 157.08 22.4 10.84 0.79 2.61 NA NA 35.35
1982259 1982 09 16 190.84 25.14 7.87 0 3.63 NA NA 26.37
1982260 1982 09 17 189.16 26.99 12.46 0 2.26 NA NA 25.64
1982261 1982 09 18 177.44 29.19 11.46 0 2.86 NA NA 26.45
1982262 1982 09 19 188.86 29.36 14 0 2.76 NA NA 23.93
1982263 1982 09 20 175.36 28.67 12.82 0 1.73 NA NA 22.38
1982264 1982 09 21 167.5 28.28 11.16 0 2.37 NA NA 25.77
1982265 1982 09 22 167.14 26.92 12.12 0 1.03 NA NA 28.23
1982266 1982 09 23 168.62 26.93 10.69 0 1.88 NA NA 23.66
1982267 1982 09 24 170.56 26.61 11.83 0 1.87 NA NA 19.86
1982268 1982 09 25 171.9 26.06 8.84 0 2.14 NA NA 19.2
1982269 1982 09 26 165.27 25.92 9.21 0 2.53 NA NA 19.37
1982270 1982 09 27 165.2 25.77 9.19 0 1.58 NA NA 19.39
1982271 1982 09 28 165.03 25.5 8.57 0 1.39 NA NA 19.05
1982272 1982 09 29 163.2 25.28 8.57 0 1.51 NA NA 19.08
1982273 1982 09 30 157.4 25 8.63 0 1.77 NA NA 19.55
1982274 1982 10 01 149.98 24.41 8.79 0 1.37 NA NA 25.09
1982275 1982 10 02 145.4 24.36 7.94 0 1.27 NA NA 22.91
1982276 1982 10 03 127.22 23.65 11.44 0 1.05 NA NA 23.02
1982277 1982 10 04 140.74 24.38 9.72 0 1.55 NA NA 20.28
1982278 1982 10 05 142.3 23.63 9.19 0 2.14 NA NA 22.21
1982279 1982 10 06 141.02 22.32 7.1 0 1.55 NA NA 22.42
1982280 1982 10 07 138.8 22.66 6.52 0 2.02 NA NA 19.75
1982281 1982 10 08 135.92 23 8.32 0 1.55 NA NA 22.91
1982282 1982 10 09 135.17 22.67 6.01 0 2.02 NA NA 20.1
1982283 1982 10 10 133.09 22.63 8.2 0 3.8 NA NA 21.59
1982284 1982 10 11 145.06 24 10.75 0 4.08 NA NA 20.47
1982285 1982 10 12 133.15 22.66 10.35 0 4.5 NA NA 23.96
1982286 1982 10 13 124.32 22.41 11.02 0 4.6 NA NA 23.33
1982287 1982 10 14 45.23 15.69 6.69 1.27 2.76 NA NA 30.64
1982288 1982 10 15 100.72 17.88 5.43 2.39 2.35 NA NA 27.63
1982289 1982 10 16 40.52 19.42 9.51 4.16 2.24 NA NA 47.36
1982290 1982 10 17 123.13 23.91 11.06 0 0.95 NA NA 32.64
1982291 1982 10 18 40.21 17.65 8.05 4.9 2.44 NA NA 46.16
1982292 1982 10 19 109.06 24.79 13.13 0 1.68 NA NA 38.77
1982293 1982 10 20 106.76 20.08 9.94 1.49 2.15 NA NA 39.94
1982294 1982 10 21 108.21 24.46 11.54 0 2.66 NA NA 38.63
1982295 1982 10 22 115.57 22.96 8.93 0 1.74 NA NA 33.63
1982296 1982 10 23 32.68 18.19 11.03 0.49 0.58 NA NA 73.3
1982297 1982 10 24 22.32 16.15 9.36 8.69 1.96 NA NA 79.33
1982298 1982 10 25 106.09 14 4.5 0 1.86 NA NA 50.6
1982299 1982 10 26 92.24 14.2 6.1 17.83 3.04 NA NA 60.8
1982300 1982 10 27 83.15 16.51 7.21 6.92 3.22 NA NA 68
1982301 1982 10 28 69.77 19.33 10.27 1.63 4.04 NA NA 59.07
1982302 1982 10 29 34.06 18.95 10.35 1.66 4.4 NA NA 64.69
1982303 1982 10 30 104.59 17.13 9.86 0 2.74 NA NA 54.8
1982304 1982 10 31 96.68 11.81 2.47 0 1.88 NA NA 41.72
1982305 1982 11 01 94.73 12.22 1.21 0 1.69 NA NA 38.19
1982306 1982 11 02 108.94 12.06 0.41 0 2.05 NA NA 35.35
1982307 1982 11 03 94.52 11.26 0.33 0 1.88 NA NA 44.04
1982308 1982 11 04 77.68 9.37 -1.08 0 2.15 NA NA 47.94
1982309 1982 11 05 74.49 14.01 7.3 0 1.1 NA NA 57.13
1982310 1982 11 06 32.99 10.05 4.83 0 0.67 NA NA 74.16
1982311 1982 11 07 24.05 8.71 5.9 0 0.3 NA NA 82.82
1982312 1982 11 08 20.31 6.72 4.64 0 0.21 NA NA 79.61
1982313 1982 11 09 14.29 2.62 1.53 6.82 0.7 NA NA 90.53
1982314 1982 11 10 86.22 3.01 -4.5 0 2.19 NA NA 45.82
1982315 1982 11 11 89.3 6.25 -2.54 0 1 NA NA 33.84
1982316 1982 11 12 86.51 4.22 -3.21 0 2.27 NA NA 44.16
1982317 1982 11 13 20.24 -2.16 -10.45 5 5.38 NA NA 80.21
1982318 1982 11 14 52.87 1.64 -5.34 0 4.99 NA NA 63.85
1982319 1982 11 15 69.33 5.35 -3.11 0 1.49 NA NA 46.09
1982320 1982 11 16 42.53 0.33 -6.65 0 1.65 NA NA 67.43
1982321 1982 11 17 68.79 1.38 -3.69 0 5.44 NA NA 68.03
1982322 1982 11 18 63.89 2.5 -5.29 0 2.55 NA NA 68.37
1982323 1982 11 19 32.22 -0.82 -9.4 0.4 1.24 NA NA 83.06
1982324 1982 11 20 44.83 0.09 -5.72 0 2.13 NA NA 78.88
1982325 1982 11 21 63.04 2.4 -3.08 0 4.02 NA NA 58.93
1982326 1982 11 22 61.84 3.64 -3.04 0 3.59 NA NA 34.02
1982327 1982 11 23 63.53 3.15 -3.4 0 2.46 NA NA 35.41
1982328 1982 11 24 57.59 3.5 -3.88 0 0.96 NA NA 35.87
1982329 1982 11 25 56.18 2.39 -4.7 0 2.24 NA NA 55.86
1982330 1982 11 26 54.49 0.92 -6.22 0 2.37 NA NA 69.09
1982331 1982 11 27 57.5 0.41 -7.08 0 3.29 NA NA 58.92
1982332 1982 11 28 58.07 2.2 -2.87 0 5.3 NA NA 67.69
1982333 1982 11 29 25.65 1.48 -3.23 0 2.2 NA NA 79.29
1982334 1982 11 30 62.21 0.8 -5.42 0 2.26 NA NA 47
1982335 1982 12 01 77.44 1.8 -2.75 3.47 3.96 NA NA 72.25
1982336 1982 12 02 32.04 7.44 1.46 0 2.4 NA NA 59.49
1982337 1982 12 03 18.35 2.92 -1.9 8.61 3.3 NA NA 85.26
1982338 1982 12 04 42.63 2.46 -3.85 4.89 5.2 NA NA 68.73
1982339 1982 12 05 34.07 4.02 -1.94 1.9 1.88 NA NA 79.62
1982340 1982 12 06 40.41 1.79 -3.12 1.1 1.24 NA NA 69.01
1982341 1982 12 07 48.58 2.51 -3.11 0 2.5 NA NA 67.79
1982342 1982 12 08 59.15 1.49 -5.31 0.65 2.95 NA NA 72.36
1982343 1982 12 09 14.46 3.78 -2.68 10.7 5.02 NA NA 69.12
1982344 1982 12 10 68.06 12.79 0.77 0 4.75 NA NA 71.82
1982345 1982 12 11 49.12 3.36 -1.93 0 1.43 NA NA 73.67
1982346 1982 12 12 18.11 5.28 -1.32 4.11 5.11 NA NA 69.9
1982347 1982 12 13 47.29 5.23 1.26 0 2.41 NA NA 64.65
1982348 1982 12 14 18.3 5.33 -1.87 5.91 4.44 NA NA 68.31
1982349 1982 12 15 54.21 9.1 -0.7 0 4.86 NA NA 64.32
1982350 1982 12 16 15.02 5.15 -2.28 3.89 2.49 NA NA 77.2
1982351 1982 12 17 38.01 6.25 -0.18 0.95 1.19 NA NA 69.75
1982352 1982 12 18 31.26 5.49 -0.71 0 1.06 NA NA 75.79
1982353 1982 12 19 63.51 4.1 -3.66 0.49 3.93 NA NA 61.05
1982354 1982 12 20 20.17 5.72 0.66 6.08 4.5 NA NA 72.6
1982355 1982 12 21 61.22 4.76 -0.15 0 3.31 NA NA 56.96
1982356 1982 12 22 47.32 3.46 1.07 0.5 2.88 NA NA 64.34
1982357 1982 12 23 14.21 6 1.44 9.34 4.5 NA NA 74.57
1982358 1982 12 24 40.87 5.21 0.38 0 3.51 NA NA 58.43
1982359 1982 12 25 51.98 5.03 -2.51 0 1.69 NA NA 59.88
1982360 1982 12 26 27.15 5.62 -0.41 0 1.85 NA NA 68.64
1982361 1982 12 27 22.04 6.29 1 0.77 2.09 NA NA 73.22
1982362 1982 12 28 29.15 8.35 3.35 1.29 3.31 NA NA 74.07
1982363 1982 12 29 16.06 7.83 7.08 10.63 1.04 NA NA 91.8
1982364 1982 12 30 20.72 7.51 0.97 1 2.16 NA NA 82.88
1982365 1982 12 31 58.96 5.3 -3.22 0 1.52 NA NA 65.77
1983001 1983 01 01 60.96 10.08 2.31 0 2.53 NA NA 73.85
1983002 1983 01 02 33.21 5.79 1.41 0 3.31 NA NA 74.9
1983003 1983 01 03 27.57 5.77 0.42 0 2.23 NA NA 70.46
1983004 1983 01 04 47.66 7.15 -1.89 0 3.38 NA NA 69.19
1983005 1983 01 05 37.66 3.45 -5.79 0 0.78 NA NA 69.2
1983006 1983 01 06 25.26 2.5 -5.11 0 2.32 NA NA 76.38
1983007 1983 01 07 71.26 5.8 -0.84 0 3.4 NA NA 71.29
1983008 1983 01 08 52.19 4.4 -4.05 0 3.45 NA NA 74.07
1983009 1983 01 09 45.07 1.82 -6.23 0 1.71 NA NA 79.39
1983010 1983 01 10 57.89 3.12 -4.29 0 1.84 NA NA 78.7
1983011 1983 01 11 27.77 4.22 -4.69 0 3.52 NA NA 75.02
1983012 1983 01 12 40.1 15.6 5.76 0 3.52 NA NA 72.05
1983013 1983 01 13 58.36 10.46 0.5 0 3.04 NA NA 51.6
1983014 1983 01 14 63.94 6.5 -0.62 0 2.26 NA NA 57.24
1983015 1983 01 15 50.93 8.86 0.36 0 3.63 NA NA 57.37
1983016 1983 01 16 43.45 6.5 2.09 2.9 4.77 NA NA 77.66
1983017 1983 01 17 59.19 5.47 0.35 0 4.4 NA NA 65.83
1983018 1983 01 18 68.97 2.32 -3.2 0 2.69 NA NA 62.06
1983019 1983 01 19 70.84 6.16 -0.01 0 3.36 NA NA 45.62
1983020 1983 01 20 60.54 10.03 2.78 0 4.76 NA NA 47.12
1983021 1983 01 21 68.17 9.13 2.47 0 2.98 NA NA 62.61
1983022 1983 01 22 52.07 9.74 2.66 0 4.89 NA NA 52.75
1983023 1983 01 23 53.37 6.83 0.9 5.02 4.22 NA NA 66.41
1983024 1983 01 24 71.56 8.45 1.56 5.08 3.77 NA NA 61.14
1983025 1983 01 25 78.19 8.38 0.56 0.44 2.24 NA NA 59.29
1983026 1983 01 26 74.59 5.92 -0.2 0 2.23 NA NA 73.08
1983027 1983 01 27 76.17 4.57 -4.7 0.66 2.31 NA NA 70.57
1983028 1983 01 28 52.69 5.31 -4.13 5.75 4.98 NA NA 68.4
1983029 1983 01 29 77.38 8.65 2.21 0 3.02 NA NA 51.97
1983030 1983 01 30 82.09 8.87 1.29 0 2.52 NA NA 45.91
1983031 1983 01 31 31.71 3.82 -1.66 0.55 2.71 NA NA 75.87
1983032 1983 02 01 77.79 7.54 -3.54 0 2.04 NA NA 57.17
1983033 1983 02 02 75.13 7.98 -2.11 0 3.2 NA NA 55.45
1983034 1983 02 03 81.31 15.58 4.2 0 4.79 NA NA 49.27
1983035 1983 02 04 40.33 8.35 1.59 3.38 5.54 NA NA 77.67
1983036 1983 02 05 80.31 11.4 2.92 1.59 4.29 NA NA 64.05
1983037 1983 02 06 69.1 10.86 2.71 4.52 4.79 NA NA 64.79
1983038 1983 02 07 65.41 8.88 1.25 0 3.77 NA NA 73.7
1983039 1983 02 08 59.83 7.33 -1.28 0 2.29 NA NA 57.82
1983040 1983 02 09 42.44 3.93 -1.07 1.74 3.69 NA NA 73.22
1983041 1983 02 10 34.9 5.14 -3.27 1.9 2.29 NA NA 59.22
1983042 1983 02 11 72.85 10.31 3.74 0 4.3 NA NA 44.21
1983043 1983 02 12 91.47 3.7 -3.36 12.07 3.29 NA NA 55.08
1983044 1983 02 13 38.18 4.18 -2.11 0 4.39 NA NA 66.89
1983045 1983 02 14 98.62 6.75 -2.71 0 1.18 NA NA 45.49
1983046 1983 02 15 77.33 7.46 -1.88 0 1.16 NA NA 47.21
1983047 1983 02 16 59.92 2.28 -7.31 2.43 3.42 NA NA 66.13
1983048 1983 02 17 84.35 3.87 -0.68 0 1.69 NA NA 75.43
1983049 1983 02 18 74.78 0.89 -8.17 0.24 3.09 NA NA 73.3
1983050 1983 02 19 85.12 5.24 -5.38 9.74 3.07 NA NA 49.36
1983051 1983 02 20 27.98 4.79 -1.7 0 3.71 NA NA 52.33
1983052 1983 02 21 115.18 2.68 -4.45 0 2.89 NA NA 41.34
1983053 1983 02 22 108 3.03 -4.7 0 3.18 NA NA 43.07
1983054 1983 02 23 118.14 2.98 -5.5 0 1.88 NA NA 41.3
1983055 1983 02 24 97.61 3.07 -5.12 0 0.96 NA NA 50
1983056 1983 02 25 78.51 -0.33 -10.75 0 1.23 NA NA 70.37
1983057 1983 02 26 134.34 0.35 -14.85 0.31 1.28 NA NA 62.64
1983058 1983 02 27 91.54 5.4 -2.2 3.63 5.18 NA NA 55.91
1983059 1983 02 28 132.04 2.24 -8.79 0 4.32 NA NA 55.18
1983060 1983 03 01 80.55 5.22 -5.64 0 2.89 NA NA 56.47
1983061 1983 03 02 150.24 11.52 -1.81 0 2.16 NA NA 37.76
1983062 1983 03 03 150.52 7.63 -3.24 0 1.56 NA NA 41.07
1983063 1983 03 04 166.16 8.58 -0.3 0 2.57 NA NA 40.41
1983064 1983 03 05 169.81 11.37 -0.92 0 2.78 NA NA 36.35
1983065 1983 03 06 67.57 14.37 5.94 0 3.04 NA NA 49.23
1983066 1983 03 07 43.04 3.05 0.97 0.91 2.34 NA NA 80.29
1983067 1983 03 08 83.05 5.01 -1.09 0 1.27 NA NA 67.41
1983068 1983 03 09 186.45 11.92 -4.22 0 1.67 NA NA 41.94
1983069 1983 03 10 141.79 11.94 -1.03 4.08 3.38 NA NA 47.9
1983070 1983 03 11 53.18 8.67 3.83 0.06 1.17 NA NA 83.64
1983071 1983 03 12 152.32 14.86 2.6 0 0.21 NA NA 50.4
1983072 1983 03 13 178.09 16.62 1.78 0 2.12 NA NA 45.13
1983073 1983 03 14 167.43 14.44 2.97 1.17 2.08 NA NA 51.87
1983074 1983 03 15 79.83 13.52 5.03 1.86 2.69 NA NA 72.91
1983075 1983 03 16 116.06 12.23 2.94 2.29 3.19 NA NA 64.34
1983076 1983 03 17 53.57 3.87 2.83 3.2 3.26 NA NA 75.08
1983077 1983 03 18 167.88 11.94 -0.21 0 2.7 NA NA 47.18
1983078 1983 03 19 66.03 8.18 -0.99 0 2.22 NA NA 55.87
1983079 1983 03 20 180.43 10.88 -2.17 0 1.51 NA NA 44.37
1983080 1983 03 21 109.89 7.78 -2.03 0 1.28 NA NA 60.37
1983081 1983 03 22 184.7 10.34 1.14 0 4.43 NA NA 50.78
1983082 1983 03 23 198.53 10.82 -0.4 0 4.26 NA NA 36.83
1983083 1983 03 24 174.52 14.38 -1.12 0 2.09 NA NA 32.36
1983084 1983 03 25 66.13 12.39 3.81 1.9 3.34 NA NA 61.39
1983085 1983 03 26 86.64 14.54 0.05 0 2.8 NA NA 52.16
1983086 1983 03 27 233.74 19.97 5.49 0 3.41 NA NA 43.88
1983087 1983 03 28 206.94 20.12 5.5 0 1.76 NA NA 43.3
1983088 1983 03 29 225.24 21.1 7.17 0 2.79 NA NA 38.91
1983089 1983 03 30 221.05 25.46 8.85 0 2.84 NA NA 36.81
1983090 1983 03 31 174.64 20.64 7.58 0 2 NA NA 41.08
