*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 189.14 27.12 11.99 0 3.24 NA NA 15.2
1983325 1983 11 21 189.35 25.28 11.24 0 4.54 NA NA 16.73
1983326 1983 11 22 195.8 21.49 9.64 0 3.96 NA NA 18.45
1983327 1983 11 23 191.56 25.44 9.19 0 3.06 NA NA 19.3
1983328 1983 11 24 187.42 26.32 10.7 0 2.37 NA NA 16.49
1983329 1983 11 25 180.64 26.73 11.99 0 2.56 NA NA 14.18
1983330 1983 11 26 175.87 25.45 10.3 0 2.87 NA NA 8.22
1983331 1983 11 27 178.28 30 14.48 0 1.06 NA NA 9.55
1983332 1983 11 28 173.67 30.51 15.03 0 0.65 NA NA 9.53
1983333 1983 11 29 162.6 30.22 14.52 0 1.55 NA NA 10.05
1983334 1983 11 30 122.11 31.32 15.79 0 2.19 NA NA 16.06
1983335 1983 12 01 158.64 32.29 17.86 0 1.81 NA NA 23.56
1983336 1983 12 02 106.48 29.61 14.24 0 3.56 NA NA 11.34
1983337 1983 12 03 109.67 25.14 9.74 0 3.67 NA NA 4.63
1983338 1983 12 04 172.24 22.23 9.15 0 3.46 NA NA 14.33
1983339 1983 12 05 171.47 23.53 8.57 0 2.35 NA NA 13.92
1983340 1983 12 06 166.89 25.16 10.19 0 1.25 NA NA 10.49
1983341 1983 12 07 160.19 23.1 9.35 0 3.56 NA NA 14.57
1983342 1983 12 08 190.27 23.73 9.65 0 3.7 NA NA 21.29
1983343 1983 12 09 173.78 25.11 9.46 0 3.89 NA NA 20.14
1983344 1983 12 10 171.33 25.82 11.44 0 3.99 NA NA 25.97
1983345 1983 12 11 167.72 24.82 11.07 0 3.8 NA NA 22.75
1983346 1983 12 12 167.79 24.32 10.45 0 3.58 NA NA 21.22
1983347 1983 12 13 168.96 24.12 10.24 0 2.79 NA NA 20.28
1983348 1983 12 14 166.69 24.37 10.06 0 2.13 NA NA 16.47
1983349 1983 12 15 163.21 24.61 9.96 0 1.69 NA NA 12.6
1983350 1983 12 16 165.53 23.28 9.63 0 2.63 NA NA 11.71
1983351 1983 12 17 160.87 23.21 9.63 0 3.59 NA NA 19.9
1983352 1983 12 18 157.53 24.24 9.61 0 3.59 NA NA 19.99
1983353 1983 12 19 161.53 25.99 10.22 0 3.44 NA NA 15.3
1983354 1983 12 20 163.19 27.37 12 0 2.57 NA NA 14.85
1983355 1983 12 21 146.62 26.42 11.31 0 2.57 NA NA 14.16
1983356 1983 12 22 161.71 29.33 13.22 0 2.67 NA NA 13.71
1983357 1983 12 23 163.49 31.16 14.8 0 2.77 NA NA 15.04
1983358 1983 12 24 160.77 29.47 13.24 0 2.56 NA NA 15.76
1983359 1983 12 25 165.75 31.76 16.7 0 2.47 NA NA 14.25
1983360 1983 12 26 172.35 34.05 20.24 0 2.38 NA NA 15.3
1983361 1983 12 27 175.81 34.8 20.61 0 1.79 NA NA 13.33
1983362 1983 12 28 175.47 33.27 20.17 0 2.28 NA NA 10.5
1983363 1983 12 29 173.87 32.36 17.84 0 2.56 NA NA 10.97
1983364 1983 12 30 172.42 32.47 18.43 0 2.62 NA NA 15.3
1983365 1983 12 31 174.67 32.34 17.57 0 1.17 NA NA 14.07
1984001 1984 01 01 166.19 25.9 11.97 0 2.01 NA NA 13.33
1984002 1984 01 02 171.7 24.67 10.55 0 2.77 NA NA 15.01
1984003 1984 01 03 147.56 23.88 9.11 0 2.4 NA NA 14.12
1984004 1984 01 04 172.29 23.2 10.26 0 3.47 NA NA 14.85
1984005 1984 01 05 179.93 23.05 8.81 0 2.92 NA NA 19.13
1984006 1984 01 06 174.84 28.17 10.87 0 2.86 NA NA 19.56
1984007 1984 01 07 180.72 31.61 14.7 0 2.5 NA NA 19.9
1984008 1984 01 08 179.49 30.29 14.69 0 2.29 NA NA 14.88
1984009 1984 01 09 177.11 29.89 14.57 0 2.54 NA NA 11.83
1984010 1984 01 10 181.79 29.51 14.38 0 2.39 NA NA 7.82
1984011 1984 01 11 185.71 29.76 14.2 0 0.36 NA NA 8.57
1984012 1984 01 12 177.13 25.79 10.32 0 2.78 NA NA 8.27
1984013 1984 01 13 179.33 23.3 8.86 0 4.23 NA NA 14.23
1984014 1984 01 14 180.51 22.76 8.44 0 4.15 NA NA 17.09
1984015 1984 01 15 180.51 24.69 8.87 0 3.65 NA NA 21.07
1984016 1984 01 16 185.4 27.71 10.03 0 2.89 NA NA 20.42
1984017 1984 01 17 183.22 28.61 11.47 0 2.59 NA NA 15.26
1984018 1984 01 18 184.02 31 13.17 0 1.04 NA NA 14.56
1984019 1984 01 19 180.5 30.47 14.22 0 1.47 NA NA 12.54
1984020 1984 01 20 181.72 27.62 12.05 0 3.45 NA NA 10.2
1984021 1984 01 21 182.9 33.79 16.59 0 2.03 NA NA 21.5
1984022 1984 01 22 164.2 33.52 16.86 0 2.31 NA NA 34.91
1984023 1984 01 23 183.02 28.53 10.2 0 3.59 NA NA 16.69
1984024 1984 01 24 188.86 22.85 7.75 0 4.03 NA NA 12.07
1984025 1984 01 25 191.49 23.39 7.79 0 3.02 NA NA 8.68
1984026 1984 01 26 192.37 25.86 8.63 0 2.09 NA NA 7.65
1984027 1984 01 27 186.67 29.9 12.47 0 0.85 NA NA 10.66
1984028 1984 01 28 192.35 26.95 12.5 0 3.12 NA NA 5.96
1984029 1984 01 29 197.25 27.2 9.68 0 3.02 NA NA 4.83
1984030 1984 01 30 202.38 29.49 10.47 0 1.8 NA NA 8.23
1984031 1984 01 31 199.12 32.97 14.6 0 1.09 NA NA 14
1984032 1984 02 01 203.46 33.96 17.58 0 2.72 NA NA 21.42
1984033 1984 02 02 193.48 23.09 12.28 0 4.25 NA NA 5.58
1984034 1984 02 03 187.36 25.63 10.18 0 4.71 NA NA 11.49
1984035 1984 02 04 201.68 30.18 15.3 0 2.31 NA NA 23.84
1984036 1984 02 05 203.03 34.3 18.04 0 1.6 NA NA 24.44
1984037 1984 02 06 210.01 23.7 9.19 0 4.13 NA NA 12.28
1984038 1984 02 07 221.53 23.75 7.91 0 3.8 NA NA 15.69
1984039 1984 02 08 216.61 26.62 8.39 0 3.79 NA NA 12.43
1984040 1984 02 09 216.71 28.56 9.39 0 3.15 NA NA 11.1
1984041 1984 02 10 204.91 28.26 10.87 0 2.28 NA NA 12.35
1984042 1984 02 11 216.85 27.96 11.08 0 1.9 NA NA 10.01
1984043 1984 02 12 225.76 25.64 9.62 0 3.5 NA NA 12.49
1984044 1984 02 13 234.16 24.32 9.65 0 3.79 NA NA 20.33
1984045 1984 02 14 226.18 22.05 7.93 0 3.02 NA NA 13.12
1984046 1984 02 15 222.2 22.67 8.51 0 2.62 NA NA 18.23
1984047 1984 02 16 222.48 24.46 9.59 0 2.52 NA NA 17.56
1984048 1984 02 17 223.58 23.66 9.7 0 2.85 NA NA 15.48
1984049 1984 02 18 188.79 21.75 10.22 1.16 3.81 NA NA 18.94
1984050 1984 02 19 228.28 25.55 11.68 0 2.22 NA NA 14.99
1984051 1984 02 20 234.47 27.39 10.67 0 2.32 NA NA 13.42
1984052 1984 02 21 235.64 30.69 10.67 0 2.39 NA NA 12.77
1984053 1984 02 22 236.67 26.66 10.51 0 4.02 NA NA 13.32
1984054 1984 02 23 250.8 23.63 7.73 0 3.85 NA NA 11.26
1984055 1984 02 24 255 25.53 7.94 0 2.96 NA NA 9.09
1984056 1984 02 25 239.26 25.34 10.34 0 4 NA NA 12.89
1984057 1984 02 26 240.58 26.23 9.77 0 3.49 NA NA 14.7
1984058 1984 02 27 244.01 27.42 10.44 0 2.81 NA NA 11.1
1984059 1984 02 28 244.57 25.93 10.86 0 4.09 NA NA 13.48
1984060 1984 02 29 251.4 24.76 9.45 0 4 NA NA 15.48
1984061 1984 03 01 238.33 27.77 8.98 0 2.65 NA NA 14
1984062 1984 03 02 246.01 33.04 13.44 0 2.28 NA NA 11.06
1984063 1984 03 03 252.21 32.73 13.31 0 1.79 NA NA 7.52
1984064 1984 03 04 253.85 32.54 14.93 0 3.23 NA NA 6.2
1984065 1984 03 05 264.41 31.25 13.11 0 3.15 NA NA 7.67
1984066 1984 03 06 266.1 28.77 12.58 0 4 NA NA 10.08
1984067 1984 03 07 258.04 24.5 9.11 0 3.24 NA NA 8.5
1984068 1984 03 08 259.24 26.36 8.74 0 1.26 NA NA 6.66
1984069 1984 03 09 260.99 28.34 10.83 0 0.54 NA NA 5.88
1984070 1984 03 10 254 33.49 14.17 0 1.16 NA NA 6.8
1984071 1984 03 11 254.5 30.84 15.18 0 2.95 NA NA 4.3
1984072 1984 03 12 215.6 28.75 19.62 0 4.52 NA NA 11.39
1984073 1984 03 13 211.9 24.87 16.46 0 5.15 NA NA 11.13
1984074 1984 03 14 217.76 24.77 16.62 0 5.7 NA NA 14.6
1984075 1984 03 15 277.5 26.37 11.4 0 3.82 NA NA 12.18
1984076 1984 03 16 281.58 25.16 9.35 0 3.41 NA NA 9.26
1984077 1984 03 17 280.95 26.32 11.41 0 3.43 NA NA 10.63
1984078 1984 03 18 270.15 26.14 11.33 0 2.89 NA NA 12.58
1984079 1984 03 19 266.55 27.48 12.28 0 3.41 NA NA 11.75
1984080 1984 03 20 272.34 28.16 12.11 0 1.84 NA NA 11.03
1984081 1984 03 21 274.53 30.2 12.81 0 1.74 NA NA 9.81
1984082 1984 03 22 280.97 33.06 14.75 0 0.88 NA NA 7.42
1984083 1984 03 23 270.95 35.01 16.44 0 0.62 NA NA 6.44
1984084 1984 03 24 270.64 37.17 18.55 0 1.26 NA NA 6.11
1984085 1984 03 25 264.75 40.88 21.99 0 0.47 NA NA 11.78
1984086 1984 03 26 276.7 36.21 14.87 0 3.23 NA NA 8.74
1984087 1984 03 27 293.19 27.15 12.45 0 4.87 NA NA 6.19
1984088 1984 03 28 287.48 25.9 12.19 0 4.71 NA NA 10.06
1984089 1984 03 29 292.18 27.71 12.23 0 3.85 NA NA 9.27
1984090 1984 03 30 288.92 29.66 12.3 0 3.7 NA NA 9.32
1984091 1984 03 31 294.01 29.12 13.82 0 4.02 NA NA 8.74
1984092 1984 04 01 303.59 29.67 12.89 0 3.6 NA NA 7.67
1984093 1984 04 02 290.84 31.6 13.14 0 3.74 NA NA 8.08
1984094 1984 04 03 297.86 32.32 12.81 0 3.6 NA NA 5.15
1984095 1984 04 04 302.68 33.35 15.39 0 3.09 NA NA 5.01
1984096 1984 04 05 296.49 35.32 16.4 0 1.75 NA NA 4.78
1984097 1984 04 06 297.86 37.06 18.71 0 0.48 NA NA 5.13
1984098 1984 04 07 301.51 38.26 19.36 0 0.57 NA NA 3.01
1984099 1984 04 08 303.76 38.7 19.69 0 1.34 NA NA 2.38
1984100 1984 04 09 298.03 38.26 19.61 0 3.16 NA NA 4.87
1984101 1984 04 10 305.03 37.15 19.77 0 3.14 NA NA 4.36
1984102 1984 04 11 305.11 36.43 18.07 0 1.87 NA NA 3.31
1984103 1984 04 12 304.06 39.34 20.25 0 0.78 NA NA 3.43
1984104 1984 04 13 306.02 39.27 21.53 0 1.55 NA NA 3.66
1984105 1984 04 14 303.18 39.93 22 0 1.21 NA NA 4.29
1984106 1984 04 15 310.65 37.06 20.16 0 3.5 NA NA 3.02
1984107 1984 04 16 312.45 36.17 20.75 0 3.92 NA NA 7.02
1984108 1984 04 17 314.83 36.2 17.69 0 2.96 NA NA 6.75
1984109 1984 04 18 325.71 38.48 19.15 0 2.36 NA NA 5.17
1984110 1984 04 19 311.22 38.82 18.47 0 1.72 NA NA 2.18
1984111 1984 04 20 306.82 39.43 19.07 0 1.31 NA NA 3.09
1984112 1984 04 21 304.49 40.75 22.06 0 0.95 NA NA 2.31
1984113 1984 04 22 302.21 41.96 23.2 0 1.04 NA NA 4.53
1984114 1984 04 23 311.39 42.46 24.75 0 1.26 NA NA 3.26
1984115 1984 04 24 311.4 43.98 25.55 0 1.36 NA NA 5.57
1984116 1984 04 25 308.98 42.56 23.72 0 1.04 NA NA 4.45
1984117 1984 04 26 308.03 43.19 24.95 0 0.81 NA NA 4.51
1984118 1984 04 27 305.98 43.72 25.17 0 3.14 NA NA 5.28
1984119 1984 04 28 302.26 46.25 27.57 0 2.4 NA NA 8.59
1984120 1984 04 29 301.19 45.98 27.65 0 2.85 NA NA 8.32
1984121 1984 04 30 302.23 43.76 19.86 0 3.08 NA NA 8.55
1984122 1984 05 01 291.64 32.05 16.94 0 4.97 NA NA 13.17
1984123 1984 05 02 174.17 30.9 15.46 0 4.8 NA NA 9.86
1984124 1984 05 03 266.42 39.32 20.83 0 3.88 NA NA 7.26
1984125 1984 05 04 295.66 43.57 25.09 0 2.29 NA NA 6.83
1984126 1984 05 05 296.28 41.71 24.55 0 4.91 NA NA 6.21
1984127 1984 05 06 298.97 38.3 22.88 0 4.76 NA NA 6.93
1984128 1984 05 07 285.65 37.77 20.49 0 5.16 NA NA 5.04
1984129 1984 05 08 260.36 40 22.18 0 3.76 NA NA 5.98
1984130 1984 05 09 296.46 42.4 24.44 0 2.39 NA NA 5.51
1984131 1984 05 10 300.2 40.25 22.8 0 4.38 NA NA 7.37
1984132 1984 05 11 266.63 34.66 19.28 0 5.39 NA NA 7.69
1984133 1984 05 12 282.11 33.21 18.56 0 5.28 NA NA 9.49
1984134 1984 05 13 107.03 33 17.43 0 5.08 NA NA 12.51
1984135 1984 05 14 220.26 33.09 17.42 0 4.51 NA NA 12.01
1984136 1984 05 15 317.32 36.2 20.37 0 3.19 NA NA 10.39
1984137 1984 05 16 318.52 35.95 19.9 0 2.58 NA NA 7.94
1984138 1984 05 17 325.52 37.96 21.08 0 2.16 NA NA 6.4
1984139 1984 05 18 318.52 39.08 21.68 0 0.81 NA NA 6.4
1984140 1984 05 19 311.54 40.43 24.35 0 2.4 NA NA 7.66
1984141 1984 05 20 318.49 39.86 23.67 0 2.36 NA NA 9.08
1984142 1984 05 21 323.26 41.23 24.32 0 1.62 NA NA 6.94
1984143 1984 05 22 317.33 41.7 24.82 0 2.17 NA NA 7.44
1984144 1984 05 23 314.08 39.12 23.53 0 3.58 NA NA 7.48
1984145 1984 05 24 305.31 36.72 21.29 0 4.17 NA NA 5.55
1984146 1984 05 25 325.03 39.7 24.3 0 4.4 NA NA 6.41
1984147 1984 05 26 324.33 39.65 23.01 0 4.28 NA NA 5.47
1984148 1984 05 27 328.24 40.18 23.4 0 4.19 NA NA 6.25
1984149 1984 05 28 327.81 40.23 23.11 0 4.09 NA NA 4.91
1984150 1984 05 29 329 41.13 22.63 0 3.5 NA NA 2.5
1984151 1984 05 30 327.87 42.98 23.57 0 2.94 NA NA 3.23
1984152 1984 05 31 327.74 45.15 24.44 0 3.09 NA NA 3.09
1984153 1984 06 01 327.8 46 25.4 0 2.32 NA NA 3.11
1984154 1984 06 02 327.83 46.25 27.4 0 2.54 NA NA 2.97
1984155 1984 06 03 334.22 42.69 25.2 0 3.5 NA NA 4.48
1984156 1984 06 04 341.66 42.64 25.06 0 3.3 NA NA 4.29
1984157 1984 06 05 337.52 42.76 24.7 0 3.58 NA NA 5.2
1984158 1984 06 06 334.78 40.96 24.22 0 3.75 NA NA 6.42
1984159 1984 06 07 338.72 40.7 23.97 0 3.11 NA NA 6.17
1984160 1984 06 08 325.55 39.69 22.67 0 1.23 NA NA 6.7
1984161 1984 06 09 319.93 39.69 22.35 0 2.92 NA NA 6
1984162 1984 06 10 280.35 36.28 21.96 0 3.29 NA NA 7.49
1984163 1984 06 11 270.93 33.18 20.33 0 4.59 NA NA 8.82
1984164 1984 06 12 330.13 38.38 22.48 0 4.69 NA NA 9.2
1984165 1984 06 13 342.06 39.66 23.16 0 4.38 NA NA 7.92
1984166 1984 06 14 346.44 40.5 23.57 0 3.56 NA NA 5.02
1984167 1984 06 15 342.19 40.6 23.77 0 3.95 NA NA 6.5
1984168 1984 06 16 348.32 41.06 24.02 0 3.66 NA NA 6.1
1984169 1984 06 17 346.82 41.23 24.1 0 3.42 NA NA 6.1
1984170 1984 06 18 342.73 41.41 24.03 0 2.81 NA NA 6.12
1984171 1984 06 19 333.59 41.41 24.51 0 4.27 NA NA 7.76
1984172 1984 06 20 350.53 40.78 24.14 0 3.96 NA NA 6.74
1984173 1984 06 21 349.08 41.1 23.95 0 3.66 NA NA 6.84
1984174 1984 06 22 334.65 41.09 23.31 0 3.51 NA NA 6.29
1984175 1984 06 23 331.06 41.16 23.93 0 3.77 NA NA 6.49
1984176 1984 06 24 325.4 40.21 22.44 0 3.77 NA NA 7.18
1984177 1984 06 25 313.6 41.92 21.91 0 2.98 NA NA 5.89
1984178 1984 06 26 312.35 43.98 26.28 0 3.89 NA NA 5.58
1984179 1984 06 27 319.54 44.45 27.02 0 3.88 NA NA 4.53
1984180 1984 06 28 321.85 43.3 26.58 0 3.89 NA NA 4.86
1984181 1984 06 29 320.71 42.95 26.11 0 3.4 NA NA 9.13
1984182 1984 06 30 307.02 42.43 27.36 0 3.19 NA NA 10.28
1984183 1984 07 01 327.49 42.1 26.72 0 3.19 NA NA 5.49
1984184 1984 07 02 333.55 43.75 25.43 0 2.01 NA NA 5.3
1984185 1984 07 03 325.76 43.73 26.66 0 2.27 NA NA 5.3
1984186 1984 07 04 326.54 41.8 26.97 0 2.68 NA NA 6.2
1984187 1984 07 05 328.94 41.66 25.87 0 2.98 NA NA 6.88
1984188 1984 07 06 326.31 42.37 26.1 0 2.97 NA NA 6.89
1984189 1984 07 07 327.51 42.6 26.1 0 2.02 NA NA 8.23
1984190 1984 07 08 326.42 42.49 26.33 0 1.29 NA NA 7.77
1984191 1984 07 09 315.53 41.06 25.35 0 2.98 NA NA 7.11
1984192 1984 07 10 308 39.31 24.32 0 4.53 NA NA 5.76
1984193 1984 07 11 266.25 38.95 22.87 0 4.64 NA NA 5.9
1984194 1984 07 12 325.19 41.39 24.4 0 3.61 NA NA 6.75
1984195 1984 07 13 327.53 42.52 24.96 0 3.3 NA NA 6.81
1984196 1984 07 14 323.54 41.96 24.81 0 3.41 NA NA 5.53
1984197 1984 07 15 321.64 44.11 25.6 0 3.43 NA NA 3.84
1984198 1984 07 16 319.25 44.65 27.17 0 2.55 NA NA 5.99
1984199 1984 07 17 309.07 42.68 26.27 0 3 NA NA 10.26
1984200 1984 07 18 311.32 40.39 27.43 0 4.05 NA NA 10.56
1984201 1984 07 19 299.23 40.4 26.3 0 4.33 NA NA 10.22
1984202 1984 07 20 312.91 43.67 27.33 0 3.54 NA NA 6.91
1984203 1984 07 21 303.24 42.88 25.35 0 4.84 NA NA 5.47
1984204 1984 07 22 312.54 43.13 26.85 0 2.28 NA NA 6.26
1984205 1984 07 23 319.42 42.89 27.38 0 4.57 NA NA 5.47
1984206 1984 07 24 320.42 42.09 25.19 0 3.94 NA NA 7.06
1984207 1984 07 25 312.46 42.76 25.6 0 2.26 NA NA 8.13
1984208 1984 07 26 310.02 42.89 26.91 0 3 NA NA 7.89
1984209 1984 07 27 314.96 43.33 26.66 0 4.7 NA NA 5.81
1984210 1984 07 28 316.02 43.04 26.27 0 1.41 NA NA 8.25
1984211 1984 07 29 313.85 43.06 28.2 0 3.3 NA NA 9.07
1984212 1984 07 30 316.13 43.02 26.24 0 4.54 NA NA 7.34
1984213 1984 07 31 300.97 42.66 25.72 0 3.8 NA NA 5.77
1984214 1984 08 01 294.29 43.29 26.53 0 3.2 NA NA 7.1
1984215 1984 08 02 312.67 44.78 27.51 0 3 NA NA 7.49
1984216 1984 08 03 301.28 43.52 26.72 0 4.2 NA NA 5.07
1984217 1984 08 04 303.42 43.92 26.82 0 4.32 NA NA 7.77
1984218 1984 08 05 296.51 39.66 25.6 0 4.2 NA NA 10.66
1984219 1984 08 06 292.2 39.4 25.04 0 4.22 NA NA 10.34
1984220 1984 08 07 301.2 42 26.8 0 3.8 NA NA 9.67
1984221 1984 08 08 262.82 42.54 26.88 0 2.92 NA NA 8.31
1984222 1984 08 09 281.65 42.54 27.37 0 3 NA NA 9.19
1984223 1984 08 10 293.78 42.71 27.59 0 4.01 NA NA 9.49
1984224 1984 08 11 285.3 43.48 28.13 0 3.21 NA NA 9.06
1984225 1984 08 12 291.56 41.41 27.87 0 3.3 NA NA 9.96
1984226 1984 08 13 292.14 42.92 27.78 0 3.63 NA NA 8.29
1984227 1984 08 14 291.17 41.61 26.07 0 4.23 NA NA 6.06
1984228 1984 08 15 300.96 41.33 24.96 0 3.3 NA NA 5.35
1984229 1984 08 16 305.68 42 24.44 0 3.61 NA NA 9.04
1984230 1984 08 17 267.71 38.3 22.84 0 4.31 NA NA 14.68
1984231 1984 08 18 297.4 38.97 23.91 0 3.73 NA NA 11.34
1984232 1984 08 19 297.09 40.08 24.22 0 2.11 NA NA 10.87
1984233 1984 08 20 294.71 41.57 26 0 1.69 NA NA 10.03
1984234 1984 08 21 256.03 41.16 25.19 0 3.2 NA NA 9.99
1984235 1984 08 22 258.33 43.03 26.01 0 3.98 NA NA 9.39
1984236 1984 08 23 261.06 41.44 26.01 0 4.57 NA NA 6.97
1984237 1984 08 24 261.97 41.17 24.1 0 3.77 NA NA 7.39
1984238 1984 08 25 290.95 39.52 23.98 0 3.98 NA NA 7.6
1984239 1984 08 26 287.52 38.87 23.87 0 3.86 NA NA 6.9
1984240 1984 08 27 294.19 38.57 23.73 0 3.6 NA NA 6.1
1984241 1984 08 28 299.89 39.13 23.34 0 3.47 NA NA 7.77
1984242 1984 08 29 293.41 39.02 23.6 0 3.52 NA NA 6.91
1984243 1984 08 30 290.87 39.48 22.23 0 3.51 NA NA 7.96
1984244 1984 08 31 291.21 39.56 22.89 0 1.92 NA NA 9.34
1984245 1984 09 01 282.96 40.53 25 0 3.29 NA NA 8.74
1984246 1984 09 02 263.98 40.92 24.25 0 4.54 NA NA 10.01
1984247 1984 09 03 283.4 41.6 24.36 0 4.75 NA NA 8.31
1984248 1984 09 04 285.21 40.97 23.4 0 4.37 NA NA 9.67
1984249 1984 09 05 281.25 40.53 23.85 0 3.99 NA NA 9.12
1984250 1984 09 06 281.25 41.33 24.4 0 3.63 NA NA 7.21
1984251 1984 09 07 276.36 42.87 25.14 0 3.79 NA NA 6.2
1984252 1984 09 08 280.05 43.57 25.29 0 3.88 NA NA 7.87
1984253 1984 09 09 275.43 41.33 24.8 0 4.07 NA NA 6.52
1984254 1984 09 10 275.89 41.59 23.33 0 3.38 NA NA 7.03
1984255 1984 09 11 272.45 42.51 23.84 0 2.34 NA NA 9.05
1984256 1984 09 12 276.95 41.84 25.52 0 3.94 NA NA 10.44
1984257 1984 09 13 268.77 43.22 27.73 0 3.75 NA NA 7.01
1984258 1984 09 14 274.46 44.6 26.22 0 2.87 NA NA 4.97
1984259 1984 09 15 276.84 44.03 25.59 0 2.94 NA NA 4.15
1984260 1984 09 16 272.38 43.11 25.44 0 3.4 NA NA 4.88
1984261 1984 09 17 270.91 42.23 24.57 0 3.3 NA NA 6.42
1984262 1984 09 18 268.81 40.23 23.83 0 3.36 NA NA 5.88
1984263 1984 09 19 267.65 39.82 24.13 0 3.82 NA NA 5.7
1984264 1984 09 20 267.71 39.13 23.47 0 3.72 NA NA 5.47
1984265 1984 09 21 267.37 39.31 22.38 0 3.67 NA NA 4.96
1984266 1984 09 22 260.67 39.92 22.42 0 3.8 NA NA 5.75
1984267 1984 09 23 264.03 37.58 21.79 0 4.16 NA NA 8.6
1984268 1984 09 24 260.52 36.48 21.39 0 4.66 NA NA 10.02
1984269 1984 09 25 84.49 36.88 22.63 0 4.73 NA NA 9.23
1984270 1984 09 26 252.03 35.92 21.16 0 4.23 NA NA 8.6
1984271 1984 09 27 261.53 33.38 19.76 0 4.1 NA NA 9.76
1984272 1984 09 28 257.83 34.3 18.86 0 3.9 NA NA 10.44
1984273 1984 09 29 250.62 36.27 20.58 0 3.7 NA NA 8.6
1984274 1984 09 30 120.38 37.76 21.72 0 3.61 NA NA 6.98
1984275 1984 10 01 249.56 37 21.5 0 3.7 NA NA 7.37
1984276 1984 10 02 251.08 37.41 19.98 0 2.92 NA NA 8.57
1984277 1984 10 03 245.28 39.85 20.97 0 3.04 NA NA 6.82
1984278 1984 10 04 248.74 39.78 21.64 0 2.26 NA NA 9.66
1984279 1984 10 05 244.68 40.45 22.1 0 2 NA NA 7.36
1984280 1984 10 06 243.26 42.01 23.62 0 2.75 NA NA 3.39
1984281 1984 10 07 242.88 39.68 23.32 0 3.54 NA NA 6.14
1984282 1984 10 08 244.68 37.27 21.62 0 3.8 NA NA 7.39
1984283 1984 10 09 239 37.37 20.3 0 3.04 NA NA 9.14
1984284 1984 10 10 237.47 37.33 21.34 0 2.79 NA NA 10.55
1984285 1984 10 11 239.01 37.13 21.21 0 2.34 NA NA 12.93
1984286 1984 10 12 225.33 39.11 22.2 0 2.56 NA NA 8.95
1984287 1984 10 13 230.29 37.85 21.16 0 3.26 NA NA 10.34
1984288 1984 10 14 207.11 38.29 22.15 0 2.69 NA NA 12.23
1984289 1984 10 15 151.41 39.04 23.81 0 1.85 NA NA 12.92
1984290 1984 10 16 208.55 39.51 23.37 0 2.38 NA NA 11.49
1984291 1984 10 17 218.93 38.9 23.38 0 2.42 NA NA 11.99
1984292 1984 10 18 219.15 38.6 23.73 0 2.3 NA NA 14.13
1984293 1984 10 19 221.52 37.79 22.41 0 3.09 NA NA 13.93
1984294 1984 10 20 107.87 35.31 20.76 0 3.48 NA NA 13.13
1984295 1984 10 21 196.49 30.84 20.62 0 2.79 NA NA 27.17
1984296 1984 10 22 196.54 30.97 18.97 0 3.28 NA NA 31.59
1984297 1984 10 23 211.08 30.24 17.72 0 3.76 NA NA 26.92
1984298 1984 10 24 224.96 30.58 18.3 0 4.02 NA NA 22.8
1984299 1984 10 25 211.29 31.29 18.13 0 3.5 NA NA 29
1984300 1984 10 26 220.29 31.24 17.55 0 3.56 NA NA 26.05
1984301 1984 10 27 214.63 33.13 17.09 0 2.8 NA NA 19.09
1984302 1984 10 28 208.85 33.29 18.53 0 2.8 NA NA 19.63
1984303 1984 10 29 191.28 34.5 19.67 0 3 NA NA 19.97
1984304 1984 10 30 179.09 34.99 20.6 0 2.91 NA NA 17.59
1984305 1984 10 31 162.81 30.44 17.65 0 4.15 NA NA 15.58
1984306 1984 11 01 194.11 27.67 16.6 0 4.37 NA NA 29.85
1984307 1984 11 02 197.62 26.1 12.68 0 4.43 NA NA 13.31
1984308 1984 11 03 196.42 25.47 10.5 0 3.4 NA NA 11.24
1984309 1984 11 04 196.73 28.78 13.41 0 2.78 NA NA 12.06
1984310 1984 11 05 193.43 30.51 14.63 0 2.78 NA NA 12.79
1984311 1984 11 06 190.07 30.75 16.03 0 2.88 NA NA 12.78
1984312 1984 11 07 180.27 30.25 15.64 0 2.89 NA NA 15.19
1984313 1984 11 08 195.6 30.96 16.25 0 3.42 NA NA 16.65
1984314 1984 11 09 171.78 24.92 7.94 0 4.31 NA NA 12.51
1984315 1984 11 10 204.43 25.61 12.93 0 3.44 NA NA 18.46
1984316 1984 11 11 204.28 26.46 12.87 0 1 NA NA 18.06
1984317 1984 11 12 196.73 25.6 11.43 0 1.43 NA NA 16.13
1984318 1984 11 13 143.8 20.3 7.6 0 3.27 NA NA 15.47
1984319 1984 11 14 194.51 22.63 10.06 0 3.66 NA NA 15.1
1984320 1984 11 15 205.93 22.75 10.02 0 3.77 NA NA 19.1
1984321 1984 11 16 199.13 24.93 9.16 0 2.78 NA NA 16.73
1984322 1984 11 17 189.4 24.88 10.38 0 2.57 NA NA 12.47
1984323 1984 11 18 187.68 26.07 10.04 0 2.89 NA NA 11.36
