iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-5.52;-3.2;-0.89;0.0;5.791;1.07;68.5
1981-01-28;-6.07;-3.34;-0.61;0.0;6.152;0.08;69.87
1981-01-29;-3.36;-1.23;0.89;0.0;5.735;1.17;62.81
1981-01-30;-4.05;-2.34;-0.64;0.0;4.737;1.86;71.23
1981-01-31;-3.65;-1.38;0.9;0.0;5.809;1.84;64.42
1981-02-01;-2.74;-0.57;1.61;0.0;6.773;1.74;61.07
1981-02-02;-4.87;-2.02;0.82;0.0;6.706;0.06;62.11
1981-02-03;-5.21;-1.04;3.13;0.0;6.604;1.07;55.53
1981-02-04;-1.37;1.69;4.74;0.0;6.912;1.38;58.96
1981-02-05;0.04;1.48;2.92;7.1;3.253;3.52;79.3
1981-02-06;-1.23;-0.07;1.09;0.94;3.597;3.62;66.99
1981-02-07;-5.32;-3.48;-1.63;0.0;6.237;1.37;61.27
1981-02-08;-7.17;-5.96;-4.74;0.0;7.259;2.38;39.56
1981-02-09;-6.86;-4.32;-1.78;1.9;6.403;2.59;54.22
1981-02-10;-6.16;-4.76;-3.36;0.0;7.518;3.45;48.24
1981-02-11;-6.16;-4.49;-2.82;1.05;5.418;2.66;64.28
1981-02-12;-4.36;-2.91;-1.46;2.7;4.336;2.73;81.98
1981-02-13;-0.88;-0.33;0.23;0.7;4.08;3.15;66.37
1981-02-14;-0.57;-0.34;-0.11;1.7;4.717;3.37;72.29
1981-02-15;-1.39;-0.25;0.88;0.6;3.513;2.76;70.53
1981-02-16;-4.26;-2.19;-0.12;0.0;3.89;1.84;62.99
1981-02-17;-5.84;-2.72;0.4;0.0;8.868;0.11;57.12
1981-02-18;-5.24;-1.99;1.27;0.0;9.219;0.61;53.72
1981-02-19;-4.59;-0.47;3.64;0.0;9.723;1.38;47.33
1981-02-20;-3.04;2.24;7.52;0.0;9.652;2.27;42.77
1981-02-21;-1.16;3.87;8.89;0.0;9.632;2.36;39.75
1981-02-22;0.52;2.36;4.19;7.16;1.329;3.43;79.75
1981-02-23;0.39;4.46;8.54;0.0;5.285;1.06;58.78
1981-02-24;-0.1;5.44;10.98;3.19;10.299;3.57;50.47
1981-02-25;2.89;4.88;6.87;0.0;5.984;2.37;72.72
1981-02-26;1.37;5.55;9.73;5.62;9.321;4.16;54.68
1981-02-27;2.06;2.63;3.21;22.01;2.046;1.75;84.5
1981-02-28;-0.35;1.52;3.39;0.67;9.726;1.35;53.69
1981-03-01;-0.43;-0.27;-0.11;3.22;2.785;3.87;82.86
1981-03-02;1.97;2.25;2.54;1.51;4.901;2.39;78.77
1981-03-03;0.59;1.78;2.97;0.43;3.51;1.92;71.99
1981-03-04;0.56;1.49;2.42;5.37;3.008;3.15;77.08
1981-03-05;-1.4;1.35;4.1;0.0;11.682;2.64;47.87
1981-03-06;2.64;3.15;3.66;1.18;5.555;3.52;66.94
1981-03-07;-3.62;-1.41;0.81;0.0;10.579;3.51;43.14
1981-03-08;-5.64;-2.19;1.26;0.0;12.167;1.0;39.4
1981-03-09;-3.25;1.79;6.82;0.0;10.396;2.75;43.12
1981-03-10;0.42;5.85;11.28;2.6;7.58;3.68;56.35
1981-03-11;1.11;4.6;8.09;4.27;7.377;4.13;61.68
1981-03-12;2.25;3.83;5.42;8.44;6.464;1.41;66.91
1981-03-13;2.01;3.04;4.07;1.83;5.603;4.15;56.13
1981-03-14;-1.09;-0.23;0.64;0.0;11.36;4.43;42.26
1981-03-15;-5.3;-3.04;-0.77;0.0;12.607;3.51;39.39
1981-03-16;-6.05;-3.72;-1.39;0.0;11.176;2.09;45.22
1981-03-17;-3.98;-2.47;-0.96;0.5;9.957;1.88;56.89
1981-03-18;-5.42;-2.01;1.4;1.85;12.903;1.07;48.5
1981-03-19;-1.09;3.04;7.17;5.41;6.138;3.33;60.58
1981-03-20;-2.26;1.83;5.93;0.0;11.698;0.1;46.0
1981-03-21;-1.73;2.03;5.79;0.0;12.179;1.82;47.69
1981-03-22;-3.16;0.67;4.49;0.0;11.87;2.0;49.72
1981-03-23;-4.22;0.23;4.68;2.63;11.998;1.13;48.8
1981-03-24;-0.1;-0.28;-0.45;6.87;2.406;4.53;85.29
1981-03-25;-3.14;-0.56;2.03;0.0;11.082;0.28;50.43
1981-03-26;-1.36;0.1;1.56;3.52;4.783;3.44;65.0
1981-03-27;1.38;2.29;3.19;3.14;5.839;3.54;73.19
1981-03-28;-0.95;2.11;5.18;21.25;11.431;1.83;60.77
1981-03-29;-1.97;-0.42;1.14;11.29;3.523;3.77;80.93
1981-03-30;-3.31;2.4;8.12;0.0;15.624;1.59;42.7
1981-03-31;4.43;10.29;16.16;7.7;14.158;6.85;44.79
1981-04-01;5.98;9.38;12.77;16.85;4.56;5.6;76.07
1981-04-02;1.87;5.38;8.88;0.0;16.873;1.89;47.64
1981-04-03;1.36;9.78;18.2;0.0;16.383;3.14;38.17
1981-04-04;7.5;12.49;17.48;1.7;17.138;7.35;41.44
1981-04-05;4.2;6.13;8.05;0.0;11.333;2.38;47.27
1981-04-06;4.74;8.21;11.68;7.41;3.503;3.31;54.26
1981-04-07;1.18;4.06;6.94;1.4;10.807;4.45;55.96
1981-04-08;0.92;5.68;10.45;4.7;7.874;3.87;57.63
1981-04-09;7.25;11.07;14.89;0.0;17.001;4.42;50.11
1981-04-10;12.47;11.89;11.32;2.58;3.349;5.24;84.26
1981-04-11;6.72;11.23;15.74;1.13;11.598;4.97;53.87
1981-04-12;5.44;10.81;16.17;0.0;18.9;1.55;42.71
1981-04-13;5.64;12.96;20.28;0.0;18.037;2.13;41.03
1981-04-14;12.71;15.81;18.91;0.06;12.806;4.19;45.35
1981-04-15;13.7;17.02;20.35;0.0;18.8;3.88;40.18
1981-04-16;10.79;14.07;17.35;0.72;15.117;4.13;57.67
1981-04-17;10.08;14.48;18.88;0.0;21.19;5.68;42.06
1981-04-18;13.83;17.09;20.35;0.0;19.981;3.51;46.24
1981-04-19;12.33;17.39;22.44;0.0;17.837;2.38;38.93
1981-04-20;15.01;18.45;21.89;0.0;19.647;3.78;38.08
1981-04-21;15.03;17.28;19.53;0.0;16.869;2.79;49.11
1981-04-22;7.1;11.13;15.16;1.23;16.292;3.45;54.37
1981-04-23;2.7;5.93;9.15;0.6;11.655;3.88;52.86
1981-04-24;1.2;7.25;13.3;0.0;20.904;1.35;40.93
1981-04-25;-0.36;6.78;13.92;0.0;17.046;1.89;45.37
1981-04-26;3.95;3.88;3.82;3.38;9.814;2.36;66.26
1981-04-27;4.54;5.85;7.16;0.0;9.634;2.18;59.48
1981-04-28;2.18;6.86;11.54;0.0;10.917;1.99;48.59
1981-04-29;1.38;7.64;13.91;0.0;20.586;1.36;41.72
1981-04-30;3.62;8.99;14.36;0.0;14.774;2.73;50.92
1981-05-01;6.5;12.2;17.9;0.0;22.618;2.96;40.51
1981-05-02;4.25;12.3;20.36;0.0;22.021;0.79;38.72
1981-05-03;6.02;13.77;21.52;0.0;22.072;1.72;36.86
1981-05-04;10.15;13.96;17.77;1.13;9.855;2.94;48.53
1981-05-05;10.1;14.73;19.36;0.0;22.071;3.26;41.35
1981-05-06;12.37;14.67;16.97;0.0;19.828;4.08;50.85
1981-05-07;7.08;12.34;17.6;0.0;20.421;3.19;51.64
1981-05-08;5.45;11.3;17.15;0.0;11.116;0.4;49.29
1981-05-09;8.92;14.0;19.07;2.27;12.726;1.97;49.62
1981-05-10;11.04;12.99;14.95;8.03;7.384;2.58;67.99
1981-05-11;9.93;11.92;13.91;4.62;10.772;3.03;74.88
1981-05-12;4.85;10.7;16.55;0.0;18.019;0.12;46.1
1981-05-13;4.94;12.08;19.21;0.0;24.349;1.89;39.97
1981-05-14;9.98;14.68;19.37;1.75;15.853;4.54;42.94
1981-05-15;4.95;12.16;19.37;0.0;22.761;2.8;46.99
1981-05-16;4.57;12.57;20.57;0.0;23.857;2.28;39.22
1981-05-17;14.45;18.86;23.27;0.0;23.458;3.23;36.75
1981-05-18;14.47;20.25;26.02;0.0;25.272;1.51;36.81
1981-05-19;15.34;20.4;25.46;0.0;24.291;1.99;37.73
1981-05-20;15.58;18.16;20.75;0.11;17.907;3.43;48.98
1981-05-21;9.16;14.23;19.31;0.0;20.043;2.95;49.24
1981-05-22;7.2;13.7;20.2;0.0;24.224;1.36;42.99
1981-05-23;13.88;16.26;18.64;0.0;12.58;3.68;53.29
1981-05-24;14.4;17.96;21.52;0.0;24.113;5.4;37.74
1981-05-25;16.37;19.74;23.11;0.0;28.236;5.63;32.54
1981-05-26;15.9;19.91;23.91;0.0;25.37;3.89;30.46
1981-05-27;14.64;17.87;21.1;1.67;18.881;2.79;49.55
1981-05-28;12.23;16.66;21.09;0.0;19.329;1.39;47.43
1981-05-29;10.12;16.14;22.17;0.0;17.615;2.11;40.6
1981-05-30;14.07;17.05;20.02;0.0;29.129;4.88;32.44
1981-05-31;11.96;16.39;20.83;0.0;29.326;6.54;29.27
1981-06-01;14.63;19.14;23.66;0.0;25.337;6.15;25.98
1981-06-02;17.56;21.81;26.06;0.0;25.894;5.99;27.38
1981-06-03;17.11;20.98;24.84;0.0;29.141;5.7;25.91
1981-06-04;17.95;22.61;27.26;0.0;27.568;5.24;29.28
1981-06-05;19.76;23.58;27.39;0.0;25.923;5.41;29.53
1981-06-06;18.41;22.51;26.6;0.0;29.43;5.58;24.09
1981-06-07;18.56;22.05;25.53;0.0;27.947;5.58;28.08
1981-06-08;18.06;21.66;25.27;0.0;29.341;5.17;24.09
1981-06-09;16.78;21.72;26.66;0.0;29.621;3.96;21.23
1981-06-10;18.56;22.98;27.39;1.98;23.996;3.5;27.05
1981-06-11;16.79;21.66;26.54;11.89;15.794;3.51;34.37
1981-06-12;16.14;19.56;22.99;12.94;14.568;0.79;50.14
1981-06-13;16.07;19.72;23.37;0.0;23.562;1.86;41.14
1981-06-14;15.71;20.4;25.09;0.0;25.968;0.86;35.08
1981-06-15;15.9;20.79;25.68;5.68;19.102;0.88;35.87
1981-06-16;15.18;21.25;27.33;0.0;26.251;0.25;32.16
1981-06-17;17.01;21.8;26.58;0.0;30.245;1.42;34.53
1981-06-18;16.16;21.99;27.83;0.0;26.33;0.62;30.87
1981-06-19;17.28;23.0;28.72;0.0;21.863;3.52;29.66
1981-06-20;16.58;21.59;26.6;0.0;25.777;2.19;32.86
1981-06-21;15.87;22.32;28.77;0.0;26.125;1.03;27.73
1981-06-22;16.92;22.31;27.7;0.0;28.403;1.87;28.4
1981-06-23;17.57;23.02;28.47;0.0;25.767;2.28;29.44
1981-06-24;18.27;22.95;27.64;0.0;25.26;1.84;33.52
1981-06-25;19.61;24.8;29.99;0.0;21.919;3.98;27.81
1981-06-26;19.45;25.12;30.79;0.0;25.51;1.34;22.33
1981-06-27;18.21;24.2;30.19;0.38;25.276;1.47;24.48
1981-06-28;18.77;23.42;28.07;2.9;21.917;2.29;33.84
1981-06-29;18.02;21.67;25.32;0.0;17.947;2.12;36.5
1981-06-30;17.83;22.53;27.24;0.0;29.436;3.0;22.32
1981-07-01;16.35;22.38;28.41;0.0;29.734;1.99;17.86
1981-07-02;16.41;20.45;24.48;0.0;14.549;1.86;34.49
1981-07-03;15.23;20.06;24.9;0.0;23.668;2.12;32.12
1981-07-04;12.82;20.41;28.01;0.0;28.328;0.53;22.66
1981-07-05;17.31;24.32;31.33;0.0;28.046;1.15;17.06
1981-07-06;19.3;25.67;32.05;0.0;27.43;2.56;19.94
1981-07-07;18.14;22.79;27.43;0.0;24.041;2.71;28.64
1981-07-08;16.2;21.66;27.11;0.0;24.053;1.71;23.25
1981-07-09;17.31;23.63;29.96;0.0;23.585;1.06;23.61
1981-07-10;20.47;25.22;29.97;0.0;23.763;3.05;28.02
1981-07-11;16.3;21.93;27.56;0.0;28.325;2.55;22.6
1981-07-12;13.73;21.77;29.81;0.0;25.431;1.59;21.01
1981-07-13;19.25;24.8;30.36;0.0;23.852;2.39;22.47
1981-07-14;18.32;25.72;33.12;0.0;24.639;1.18;20.59
1981-07-15;18.34;24.44;30.53;0.0;20.823;2.57;23.61
1981-07-16;16.55;21.36;26.17;0.0;26.101;3.36;22.91
1981-07-17;15.83;20.38;24.92;0.0;26.425;2.63;27.33
1981-07-18;15.08;22.48;29.88;0.0;26.466;3.62;15.58
1981-07-19;19.95;24.63;29.3;1.62;19.524;1.6;24.23
1981-07-20;16.63;22.17;27.72;0.0;24.226;2.67;24.63
1981-07-21;15.6;22.13;28.65;0.0;24.869;1.83;20.13
1981-07-22;17.02;23.99;30.96;0.0;23.8;1.46;19.39
1981-07-23;17.49;23.95;30.41;0.0;23.293;1.16;22.15
1981-07-24;19.29;27.06;34.83;0.0;24.233;1.36;14.89
1981-07-25;17.44;26.53;35.62;0.0;20.459;2.79;21.13
1981-07-26;19.14;21.23;23.32;0.54;15.268;5.58;41.86
1981-07-27;14.87;19.15;23.43;0.0;15.898;3.32;34.27
1981-07-28;12.2;19.33;26.46;0.0;23.238;1.83;27.05
1981-07-29;18.0;23.3;28.61;0.0;23.452;3.37;18.79
1981-07-30;18.16;23.04;27.91;0.0;22.89;2.54;22.94
1981-07-31;17.91;21.88;25.85;0.0;22.754;2.72;28.36
1981-08-01;17.24;22.39;27.55;0.0;22.839;3.0;23.46
1981-08-02;20.18;25.76;31.34;0.0;22.252;5.24;18.65
1981-08-03;19.78;25.66;31.55;0.0;21.859;3.79;22.64
1981-08-04;18.8;24.39;29.99;0.0;21.964;2.36;27.44
1981-08-05;17.93;25.22;32.51;0.0;19.761;1.68;24.26
1981-08-06;18.6;24.4;30.19;0.0;21.869;2.38;25.67
1981-08-07;19.52;24.09;28.66;0.0;21.89;2.92;22.37
1981-08-08;18.91;23.84;28.77;0.0;21.863;1.9;22.15
1981-08-09;18.07;23.77;29.47;0.0;20.923;1.83;24.7
1981-08-10;19.35;24.06;28.77;0.0;19.24;1.58;28.41
1981-08-11;16.83;22.39;27.96;0.0;21.235;1.04;28.67
1981-08-12;16.26;19.15;22.03;6.36;8.389;1.83;55.22
1981-08-13;15.79;19.43;23.08;2.17;21.016;3.7;37.48
1981-08-14;16.43;19.41;22.38;4.46;13.265;4.53;41.68
1981-08-15;18.71;21.03;23.35;0.6;12.487;3.03;38.64
1981-08-16;16.49;20.09;23.69;0.0;19.002;2.79;37.7
1981-08-17;16.14;21.05;25.97;0.0;19.077;2.28;32.54
1981-08-18;17.67;21.42;25.17;0.0;12.298;1.72;36.26
1981-08-19;16.28;21.58;26.87;0.0;19.551;2.14;28.14
1981-08-20;16.43;21.95;27.47;0.0;19.958;2.62;23.25
1981-08-21;17.8;22.74;27.68;0.0;19.968;2.84;19.41
1981-08-22;16.45;22.54;28.63;0.0;20.02;3.3;18.31
1981-08-23;19.72;24.85;29.98;0.0;14.46;2.12;24.19
1981-08-24;19.01;23.59;28.18;0.0;18.123;2.27;31.63
1981-08-25;16.76;23.4;30.04;0.0;18.164;1.15;27.08
1981-08-26;20.87;25.65;30.42;0.0;18.658;2.77;22.23
1981-08-27;19.23;23.4;27.57;0.0;17.772;3.52;30.02
1981-08-28;14.03;18.52;23.02;0.0;18.682;2.78;31.69
1981-08-29;11.92;18.25;24.57;0.0;18.784;1.02;28.62
1981-08-30;16.06;21.98;27.89;0.0;17.943;1.21;23.24
1981-08-31;16.17;21.17;26.17;0.0;17.836;3.86;32.48
1981-09-01;15.53;19.39;23.26;0.0;17.552;2.54;35.12
1981-09-02;14.53;18.81;23.09;0.0;14.901;1.05;36.72
1981-09-03;13.47;16.95;20.43;7.87;7.58;1.36;52.75
1981-09-04;11.23;17.05;22.88;0.0;12.768;2.07;35.86
1981-09-05;16.89;17.65;18.41;0.0;3.523;3.37;66.49
1981-09-06;16.51;18.61;20.7;0.0;4.334;1.85;48.35
1981-09-07;15.13;19.75;24.38;0.0;15.009;1.84;34.87
1981-09-08;16.14;20.69;25.24;0.0;16.453;1.89;31.97
1981-09-09;15.97;19.77;23.58;0.0;15.612;2.56;38.56
1981-09-10;15.16;19.7;24.25;0.0;15.837;0.87;34.48
1981-09-11;14.43;21.09;27.75;0.0;15.712;0.86;24.41
1981-09-12;15.34;20.07;24.81;0.0;15.548;2.22;34.13
1981-09-13;13.26;20.48;27.71;0.0;15.113;1.99;26.13
1981-09-14;16.91;20.34;23.78;2.22;8.426;5.15;35.66
1981-09-15;16.46;19.19;21.91;0.0;10.767;1.39;40.27
1981-09-16;14.95;19.09;23.22;0.0;13.058;1.57;32.69
1981-09-17;11.57;16.98;22.38;0.0;14.575;1.47;35.4
1981-09-18;8.76;16.18;23.59;0.0;15.566;1.57;30.48
1981-09-19;12.24;15.61;18.99;0.5;2.849;1.93;55.41
1981-09-20;9.82;14.61;19.39;6.09;4.02;0.97;57.8
1981-09-21;15.09;18.03;20.97;0.0;13.265;2.29;46.16
1981-09-22;15.37;17.93;20.5;0.0;12.423;2.95;45.34
1981-09-23;13.29;16.42;19.56;3.11;9.066;1.78;44.61
1981-09-24;10.2;14.88;19.57;0.0;7.104;1.92;41.97
1981-09-25;7.69;14.51;21.33;0.0;12.844;0.88;35.3
1981-09-26;14.32;19.51;24.69;0.0;14.8;2.6;27.51
1981-09-27;13.32;19.87;26.41;0.0;14.053;2.12;28.32
1981-09-28;16.87;20.95;25.04;0.0;12.211;3.34;32.92
1981-09-29;15.24;19.0;22.76;0.0;12.29;2.65;32.8
1981-09-30;9.29;13.85;18.41;0.0;12.837;2.72;26.99
1981-10-01;4.68;9.7;14.71;0.0;12.75;2.98;24.77
1981-10-02;3.29;9.81;16.34;0.0;12.54;5.17;22.3
1981-10-03;8.46;13.72;18.99;0.0;12.12;5.22;29.7
1981-10-04;10.09;14.63;19.17;0.0;10.501;4.45;36.56
1981-10-05;13.15;12.94;12.72;2.1;4.835;3.87;78.08
1981-10-06;13.92;13.85;13.78;0.51;3.16;4.64;63.7
1981-10-07;12.31;11.64;10.97;7.27;2.79;3.78;84.7
1981-10-08;12.24;12.86;13.47;4.47;2.989;2.12;67.12
1981-10-09;6.94;12.2;17.45;0.0;11.073;2.12;37.5
1981-10-10;8.96;12.6;16.24;0.0;7.439;1.99;35.32
1981-10-11;7.96;12.87;17.78;0.0;10.93;1.82;36.5
1981-10-12;7.29;12.5;17.71;0.0;9.921;1.59;40.34
1981-10-13;4.85;10.87;16.89;0.0;10.735;3.36;36.94
1981-10-14;6.19;11.88;17.58;0.0;10.207;4.0;44.59
1981-10-15;10.4;14.55;18.69;0.0;8.128;3.44;46.15
1981-10-16;6.76;12.61;18.46;0.0;10.068;2.06;41.65
1981-10-17;4.63;10.78;16.92;0.0;9.972;2.55;39.91
1981-10-18;0.98;7.94;14.89;0.0;10.319;3.29;34.79
1981-10-19;-1.44;8.19;17.83;0.0;10.437;1.17;34.99
1981-10-20;3.39;11.38;19.38;0.0;9.6;0.46;38.78
1981-10-21;3.3;11.84;20.38;0.0;9.637;0.82;36.9
1981-10-22;5.39;12.09;18.79;0.0;7.344;1.07;39.96
1981-10-23;5.54;11.68;17.83;0.0;6.331;2.11;42.14
1981-10-24;5.6;9.45;13.29;12.56;3.51;3.12;72.65
1981-10-25;1.36;3.66;5.96;0.0;5.892;2.58;49.2
1981-10-26;-0.76;-0.29;0.17;4.24;6.265;2.38;66.41
1981-10-27;0.34;0.73;1.12;1.47;5.563;3.41;52.51
1981-10-28;1.49;3.06;4.63;11.89;2.224;2.91;78.06
1981-10-29;-3.77;-1.1;1.57;1.16;5.961;2.83;50.88
1981-10-30;-4.65;-3.03;-1.4;0.0;8.751;1.56;46.29
1981-10-31;-6.08;-3.29;-0.5;0.0;7.085;1.15;53.88
1981-11-01;-5.03;-1.71;1.62;0.0;8.315;0.62;42.01
1981-11-02;-4.9;0.12;5.14;0.0;7.926;0.86;43.07
1981-11-03;-0.88;4.24;9.36;0.0;7.787;2.51;44.6
1981-11-04;4.95;6.26;7.57;8.56;1.669;4.11;81.6
1981-11-05;7.43;9.58;11.73;14.0;3.561;3.06;78.66
1981-11-06;2.62;5.71;8.81;39.21;1.49;2.01;90.46
1981-11-07;2.35;5.38;8.4;5.08;3.986;1.47;79.03
1981-11-08;9.03;10.51;11.99;0.0;7.384;2.84;68.81
1981-11-09;6.02;6.18;6.34;2.27;1.959;3.76;86.48
1981-11-10;1.98;4.17;6.35;0.7;7.29;2.37;60.01
1981-11-11;8.43;8.52;8.6;8.41;0.889;2.09;88.32
1981-11-12;10.17;11.54;12.9;0.0;5.033;4.31;70.22
1981-11-13;8.72;9.79;10.85;10.74;2.223;3.69;84.66
1981-11-14;5.73;8.13;10.54;0.0;6.35;2.37;60.82
1981-11-15;2.66;5.88;9.1;0.0;6.032;1.67;59.43
1981-11-16;7.73;8.86;9.99;1.05;3.304;3.7;63.17
1981-11-17;11.09;10.7;10.31;3.7;2.345;1.66;85.19
1981-11-18;10.44;12.16;13.88;0.0;5.941;4.8;61.8
1981-11-19;11.59;12.66;13.74;0.0;3.523;4.73;62.53
1981-11-20;11.44;12.81;14.19;12.62;5.764;4.88;55.79
1981-11-21;8.78;9.34;9.91;5.08;5.734;1.07;73.22
1981-11-22;9.5;12.0;14.5;0.06;4.676;6.21;43.05
1981-11-23;1.4;4.91;8.41;8.11;2.294;3.04;67.75
1981-11-24;-0.7;0.38;1.46;0.0;5.285;1.51;55.78
1981-11-25;-3.34;-0.87;1.6;0.0;3.988;0.09;67.24
1981-11-26;-5.28;-2.7;-0.11;0.0;5.185;0.11;62.88
1981-11-27;-4.03;-1.08;1.87;0.0;4.611;1.2;50.59
1981-11-28;1.16;5.3;9.44;1.53;4.173;3.29;63.37
1981-11-29;-4.63;-0.49;3.64;4.61;2.056;1.8;66.53
1981-11-30;-5.48;-1.28;2.92;0.26;5.619;1.9;51.13
1981-12-01;7.3;7.06;6.83;5.79;1.645;3.99;85.47
1981-12-02;5.62;7.63;9.65;0.0;5.765;4.47;55.34
1981-12-03;10.49;10.74;10.99;7.29;3.527;6.6;76.23
1981-12-04;10.15;11.22;12.29;0.0;5.787;6.01;52.7
1981-12-05;7.09;9.63;12.16;0.0;5.477;4.88;46.89
1981-12-06;7.03;9.68;12.33;0.0;3.981;4.13;61.37
1981-12-07;4.07;8.34;12.62;1.0;2.842;3.86;68.5
1981-12-08;5.3;9.41;13.53;0.0;3.192;4.35;62.73
1981-12-09;12.37;13.01;13.65;1.4;5.252;6.74;57.63
1981-12-10;5.73;7.75;9.76;0.38;4.055;3.06;71.01
1981-12-11;11.95;12.66;13.38;3.5;3.462;5.92;74.29
1981-12-12;7.66;10.16;12.65;1.8;1.794;3.36;82.29
1981-12-13;5.26;7.46;9.66;0.0;3.586;0.98;68.42
1981-12-14;6.48;8.91;11.33;0.0;2.347;2.39;79.47
1981-12-15;9.85;10.74;11.63;6.39;3.03;5.13;72.72
1981-12-16;5.68;5.35;5.02;7.03;1.736;3.36;85.21
1981-12-17;-2.31;-0.47;1.38;0.72;2.882;2.28;65.6
1981-12-18;-2.35;-0.52;1.31;0.0;3.022;1.01;71.54
1981-12-19;-0.07;4.18;8.44;0.42;4.345;3.51;54.93
1981-12-20;4.78;5.8;6.83;7.72;1.137;2.67;85.98
1981-12-21;-1.75;0.23;2.21;0.42;4.494;1.46;64.18
1981-12-22;-0.03;1.11;2.26;2.99;3.737;1.65;73.73
1981-12-23;1.37;3.52;5.66;0.0;3.509;3.73;61.17
1981-12-24;6.14;6.46;6.77;2.1;3.291;7.99;60.42
1981-12-25;4.34;4.69;5.03;12.28;1.61;2.54;81.03
1981-12-26;-0.65;1.82;4.3;4.23;2.213;1.9;73.18
1981-12-27;-3.81;-0.54;2.73;2.08;3.47;1.6;63.1
1981-12-28;-4.47;-2.46;-0.46;0.0;4.685;1.12;67.05
1981-12-29;-4.67;-3.29;-1.9;1.78;1.825;2.11;86.35
1981-12-30;-2.06;-0.71;0.65;0.0;3.847;1.19;58.71
1981-12-31;-0.95;1.31;3.58;0.0;4.082;2.72;53.69
1982-01-01;-0.22;3.24;6.69;0.0;2.174;4.08;64.35
1982-01-02;1.26;4.79;8.33;0.0;4.589;2.95;47.82
1982-01-03;1.49;5.35;9.21;0.0;5.061;4.8;42.38
1982-01-04;7.96;7.48;7.01;0.0;3.54;6.32;58.8
1982-01-05;3.38;4.2;5.02;1.43;2.688;3.76;70.18
1982-01-06;3.58;4.42;5.26;9.56;3.735;5.07;64.2
1982-01-07;2.29;2.63;2.98;1.38;3.523;3.34;66.57
1982-01-08;-0.62;1.26;3.15;4.21;2.024;3.97;62.9
1982-01-09;-1.2;0.16;1.52;0.54;3.266;2.19;62.95
1982-01-10;5.02;5.46;5.89;7.27;1.262;5.68;81.55
1982-01-11;6.0;6.33;6.67;25.65;1.243;5.24;85.39
1982-01-12;0.44;1.8;3.17;0.7;5.591;0.79;68.76
1982-01-13;-1.77;0.24;2.26;0.0;3.731;1.85;63.44
1982-01-14;-1.77;0.68;3.12;1.08;4.228;3.38;56.58
1982-01-15;-2.41;0.35;3.11;0.0;5.218;2.07;59.34
1982-01-16;-5.22;-2.87;-0.52;0.0;4.716;1.13;61.47
1982-01-17;-6.09;-4.1;-2.11;0.0;5.573;1.43;60.01
1982-01-18;-6.28;-4.61;-2.93;0.0;5.594;2.62;52.14
1982-01-19;-6.77;-4.43;-2.09;0.0;5.632;1.38;62.68
1982-01-20;-6.16;-3.99;-1.81;0.0;5.596;1.59;66.6
1982-01-21;-6.11;-3.99;-1.86;0.0;5.7;3.6;65.85
1982-01-22;-6.33;-4.08;-1.83;0.0;6.166;2.95;49.55
1982-01-23;-7.17;-4.41;-1.65;0.0;6.107;1.19;54.89
1982-01-24;-7.15;-4.0;-0.84;0.0;6.183;0.89;59.84
1982-01-25;-6.05;-2.58;0.88;0.0;5.467;1.59;63.23
1982-01-26;-1.66;2.41;6.48;0.7;6.292;2.81;55.45
1982-01-27;5.71;6.71;7.7;1.16;2.149;3.77;79.8
1982-01-28;10.11;10.55;11.0;1.87;3.859;5.64;71.63
1982-01-29;0.6;3.77;6.95;21.08;1.602;6.97;78.78
1982-01-30;-3.52;-1.58;0.36;0.0;3.818;2.25;54.19
1982-01-31;-3.68;-0.49;2.71;0.0;6.731;2.24;49.52
1982-02-01;1.38;2.94;4.49;9.33;1.951;5.58;76.74
1982-02-02;8.6;7.72;6.85;6.53;2.474;5.53;84.68
1982-02-03;-0.73;2.17;5.06;0.0;7.199;3.63;51.28
1982-02-04;-2.64;1.06;4.77;0.0;7.572;0.96;49.71
1982-02-05;-3.51;0.62;4.74;0.19;7.38;2.11;50.86
1982-02-06;3.52;6.48;9.45;0.0;3.542;2.66;63.04
1982-02-07;1.9;6.99;12.07;0.0;7.138;3.04;50.36
1982-02-08;0.5;6.75;13.01;0.0;8.57;1.59;44.53
1982-02-09;2.57;7.67;12.78;3.16;8.369;3.7;47.05
1982-02-10;4.02;5.62;7.21;0.0;5.303;3.02;66.07
1982-02-11;4.26;8.13;12.01;1.98;6.202;4.79;49.2
1982-02-12;2.45;8.29;14.13;0.0;8.712;2.71;42.93
1982-02-13;-0.01;6.28;12.57;0.0;8.316;1.1;44.73
1982-02-14;-0.78;5.49;11.75;0.3;8.968;0.1;49.25
1982-02-15;1.95;4.17;6.39;0.0;6.295;1.29;64.87
1982-02-16;1.35;5.6;9.86;0.0;8.504;3.43;55.27
1982-02-17;3.21;5.54;7.88;0.0;6.575;2.49;64.21
1982-02-18;3.46;3.98;4.49;0.0;4.742;1.25;76.59
1982-02-19;2.18;2.88;3.57;0.0;3.554;0.86;78.26
1982-02-20;1.29;2.98;4.67;0.0;6.241;0.6;69.34
1982-02-21;0.74;2.94;5.13;1.55;7.387;0.13;63.9
1982-02-22;-3.1;0.42;3.94;0.7;4.428;0.5;68.09
1982-02-23;-3.63;1.04;5.72;0.0;9.569;0.49;48.53
