iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.8;9.18;14.56;0.0;12.677;3.12;39.47
1981-02-03;3.18;6.75;10.33;0.0;11.982;3.57;34.6
1981-02-04;1.14;6.13;11.11;0.0;12.341;1.82;38.25
1981-02-05;5.49;7.88;10.26;0.33;4.761;2.83;66.01
1981-02-06;6.12;7.46;8.81;0.0;8.566;3.86;38.23
1981-02-07;3.7;5.74;7.78;0.0;12.398;3.9;33.28
1981-02-08;-0.52;2.03;4.58;4.16;7.453;3.46;54.53
1981-02-09;-1.49;-0.01;1.47;5.58;8.436;4.25;52.09
1981-02-10;-6.22;-3.23;-0.23;2.16;10.622;4.2;48.76
1981-02-11;-1.74;-0.21;1.31;1.62;9.796;3.36;51.7
1981-02-12;-1.25;1.67;4.58;1.28;9.202;2.83;56.22
1981-02-13;2.81;5.09;7.38;0.46;6.132;2.12;65.22
1981-02-14;1.95;6.03;10.11;0.0;13.221;1.58;44.02
1981-02-15;1.66;6.3;10.94;0.0;13.686;1.73;40.83
1981-02-16;2.9;6.9;10.9;0.0;12.387;2.51;49.34
1981-02-17;2.34;6.83;11.31;0.0;9.398;0.99;48.41
1981-02-18;5.91;8.08;10.25;3.46;6.019;3.0;64.55
1981-02-19;2.25;4.55;6.86;4.3;10.423;5.26;44.68
1981-02-20;0.2;2.73;5.25;23.44;5.104;4.15;63.34
1981-02-21;-3.11;-1.45;0.21;8.58;0.479;4.15;53.57
1981-02-22;-1.49;0.02;1.52;1.33;12.201;4.91;49.76
1981-02-23;-6.32;-1.44;3.44;0.0;15.143;2.15;44.33
1981-02-24;-6.93;-0.94;5.06;0.0;14.762;0.08;47.2
1981-02-25;-4.74;0.86;6.47;0.0;11.469;0.55;48.6
1981-02-26;2.91;5.5;8.08;0.0;6.11;1.33;60.33
1981-02-27;3.04;6.09;9.14;0.68;6.729;2.62;64.6
1981-02-28;1.46;6.19;10.91;0.0;14.952;2.14;51.06
1981-03-01;0.0;5.42;10.84;0.0;15.535;0.44;43.32
1981-03-02;1.16;6.51;11.87;0.0;14.717;1.31;43.24
1981-03-03;3.84;8.41;12.99;0.0;16.67;2.08;42.12
1981-03-04;5.95;8.63;11.3;0.8;10.937;3.39;50.31
1981-03-05;4.76;7.49;10.22;3.84;15.645;4.53;42.05
1981-03-06;4.66;7.32;9.98;1.57;7.824;3.93;56.84
1981-03-07;1.93;3.9;5.87;0.0;17.071;4.25;30.23
1981-03-08;0.64;4.26;7.89;0.0;17.255;2.31;30.02
1981-03-09;-1.37;4.36;10.09;0.0;17.203;1.06;32.13
1981-03-10;1.39;6.62;11.85;0.0;18.258;2.17;35.44
1981-03-11;2.34;7.53;12.72;0.0;17.4;1.84;37.25
1981-03-12;2.63;8.07;13.51;0.0;17.477;1.63;36.39
1981-03-13;4.95;9.89;14.84;0.0;15.619;2.14;36.74
1981-03-14;3.78;9.9;16.02;0.0;17.613;2.0;35.34
1981-03-15;6.24;11.38;16.51;0.0;17.741;2.58;36.81
1981-03-16;6.79;11.71;16.62;0.0;17.846;2.06;38.92
1981-03-17;3.79;9.6;15.4;0.0;17.237;1.06;38.79
1981-03-18;4.02;10.27;16.51;0.0;18.047;0.66;37.79
1981-03-19;4.55;11.52;18.49;0.0;19.382;2.05;27.27
1981-03-20;7.5;11.81;16.12;0.0;18.807;3.16;38.25
1981-03-21;7.82;13.06;18.31;0.0;19.774;1.74;33.75
1981-03-22;7.78;13.92;20.05;0.0;19.64;2.98;26.32
1981-03-23;8.21;13.47;18.74;0.0;19.565;3.2;29.72
1981-03-24;9.71;14.75;19.79;0.0;20.968;4.0;29.26
1981-03-25;11.32;15.98;20.64;0.0;20.125;5.1;18.65
1981-03-26;9.85;12.02;14.2;0.0;15.32;5.13;37.99
1981-03-27;8.28;11.68;15.09;0.0;12.48;3.69;42.8
1981-03-28;4.23;9.25;14.28;0.0;21.065;2.14;33.28
1981-03-29;1.94;7.36;12.78;0.0;17.703;1.96;35.11
1981-03-30;2.68;7.43;12.18;0.04;9.615;1.71;42.44
1981-03-31;0.96;8.75;16.54;0.0;21.08;1.73;24.86
1981-04-01;7.8;13.07;18.34;0.0;20.664;3.28;30.67
1981-04-02;6.21;11.84;17.46;0.0;20.834;1.94;26.05
1981-04-03;6.09;10.7;15.3;0.0;21.089;3.77;24.79
1981-04-04;4.27;9.36;14.44;0.0;21.191;3.08;22.07
1981-04-05;3.91;11.01;18.11;0.0;16.251;2.55;28.05
1981-04-06;11.63;16.66;21.69;0.0;21.019;2.6;24.29
1981-04-07;5.59;11.47;17.36;0.0;22.205;2.47;19.37
1981-04-08;2.92;11.2;19.49;0.0;20.62;1.78;20.57
1981-04-09;8.62;14.64;20.67;0.0;22.339;3.45;20.47
1981-04-10;7.84;10.66;13.49;0.0;20.614;5.0;30.81
1981-04-11;3.48;7.76;12.04;0.0;21.07;2.77;27.85
1981-04-12;1.01;7.25;13.5;0.0;22.859;0.83;18.46
1981-04-13;1.66;9.84;18.02;0.0;23.452;2.22;16.87
1981-04-14;9.09;14.97;20.85;0.0;20.47;3.88;16.57
1981-04-15;12.73;17.5;22.27;0.0;20.085;2.89;15.1
1981-04-16;10.63;13.48;16.33;6.27;10.287;3.13;43.11
1981-04-17;9.06;12.44;15.81;0.0;23.258;3.66;29.32
1981-04-18;6.54;12.74;18.94;0.0;22.909;1.96;29.1
1981-04-19;10.07;13.51;16.95;0.0;23.627;3.57;32.8
1981-04-20;7.62;12.93;18.24;0.0;23.642;2.54;18.47
1981-04-21;4.13;13.77;23.41;0.0;24.307;1.0;8.94
1981-04-22;9.83;17.05;24.28;0.0;25.226;3.01;8.89
1981-04-23;11.91;18.38;24.85;0.0;24.805;3.85;9.99
1981-04-24;9.24;13.49;17.74;0.0;24.245;3.48;22.01
1981-04-25;6.14;11.75;17.36;0.0;24.678;1.49;23.85
1981-04-26;10.8;14.56;18.32;0.0;16.388;1.26;29.38
1981-04-27;12.03;15.84;19.66;0.0;22.545;1.15;24.24
1981-04-28;9.55;15.34;21.12;0.0;21.103;3.39;22.47
1981-04-29;10.13;12.19;14.25;3.38;9.557;3.26;54.86
1981-04-30;8.02;12.66;17.3;0.0;24.81;3.28;23.38
1981-05-01;5.78;13.0;20.21;0.0;24.834;1.07;17.16
1981-05-02;9.59;16.08;22.57;0.0;25.229;3.47;13.5
1981-05-03;9.91;14.7;19.48;0.0;25.23;3.12;16.29
1981-05-04;5.9;13.65;21.4;0.0;25.298;0.54;12.18
1981-05-05;8.46;15.82;23.18;0.0;25.47;0.55;14.26
1981-05-06;10.34;17.26;24.17;0.0;25.553;2.83;15.49
1981-05-07;9.6;11.93;14.27;0.0;20.526;5.57;23.94
1981-05-08;8.3;10.66;13.03;0.0;23.145;4.41;16.98
1981-05-09;7.45;11.28;15.11;0.0;26.135;3.24;19.13
1981-05-10;7.94;13.29;18.63;0.0;26.022;2.84;20.59
1981-05-11;7.01;12.93;18.85;0.0;26.165;1.54;15.47
1981-05-12;5.19;12.59;19.99;0.0;26.29;0.54;15.04
1981-05-13;8.65;15.11;21.56;0.0;27.29;2.99;15.54
1981-05-14;13.43;18.11;22.79;0.0;28.308;3.82;16.81
1981-05-15;11.7;15.63;19.55;0.0;26.954;3.39;24.53
1981-05-16;8.59;14.36;20.13;0.0;27.138;2.31;18.47
1981-05-17;8.44;14.05;19.66;0.0;27.37;1.82;14.96
1981-05-18;5.71;13.65;21.59;0.0;28.856;1.85;14.6
1981-05-19;11.48;16.09;20.69;0.0;27.014;3.19;20.37
1981-05-20;12.64;15.62;18.6;0.0;20.288;3.68;34.33
1981-05-21;11.62;16.07;20.52;0.0;25.877;2.22;26.95
1981-05-22;7.86;14.56;21.26;0.0;27.915;0.99;17.09
1981-05-23;9.67;16.75;23.82;0.0;27.927;1.48;17.19
1981-05-24;12.4;18.61;24.82;0.0;28.238;3.2;14.61
1981-05-25;16.35;21.58;26.81;0.0;20.858;2.64;10.62
1981-05-26;13.58;16.3;19.03;0.84;17.045;3.45;33.48
1981-05-27;13.49;15.55;17.62;0.0;23.119;5.54;23.88
1981-05-28;13.38;15.09;16.8;0.0;28.102;5.2;20.41
1981-05-29;13.12;16.62;20.12;0.0;28.81;3.74;22.52
1981-05-30;11.59;17.05;22.52;0.0;29.025;2.12;17.18
1981-05-31;10.22;17.22;24.22;0.0;29.125;1.52;11.48
1981-06-01;12.71;19.66;26.62;0.0;28.579;1.61;8.8
1981-06-02;11.99;19.74;27.49;0.0;29.688;0.54;7.99
1981-06-03;15.37;21.45;27.53;0.0;29.753;1.66;8.82
1981-06-04;15.09;20.8;26.52;0.0;28.734;1.15;12.32
1981-06-05;15.03;21.25;27.48;0.0;30.038;0.44;7.99
1981-06-06;17.69;22.45;27.22;0.0;10.936;1.77;9.85
1981-06-07;18.54;23.99;29.44;0.0;17.112;1.48;8.94
1981-06-08;17.72;22.13;26.55;0.0;29.964;2.64;9.85
1981-06-09;14.86;21.72;28.58;0.0;29.703;1.13;9.59
1981-06-10;15.61;23.2;30.8;0.0;29.504;0.62;8.02
1981-06-11;17.63;24.84;32.04;0.0;30.239;1.74;7.99
1981-06-12;17.83;25.24;32.65;0.0;26.26;2.6;7.99
1981-06-13;19.07;25.79;32.51;0.0;29.612;1.56;8.94
1981-06-14;18.72;25.49;32.26;0.0;30.865;0.94;8.85
1981-06-15;18.53;25.15;31.77;0.0;20.049;0.81;8.01
1981-06-16;19.89;26.45;33.01;0.0;25.586;1.66;8.2
1981-06-17;19.72;25.13;30.54;0.0;23.588;2.85;14.84
1981-06-18;20.8;24.34;27.87;3.0;10.972;2.4;24.09
1981-06-19;19.88;24.63;29.39;0.0;31.247;2.88;10.39
1981-06-20;18.34;21.91;25.49;0.0;29.87;3.48;20.52
1981-06-21;18.22;22.16;26.1;0.0;28.598;2.4;20.69
1981-06-22;16.91;22.87;28.82;0.0;30.652;2.19;17.18
1981-06-23;19.41;23.59;27.77;0.0;31.696;4.26;23.27
1981-06-24;18.47;25.41;32.34;0.0;23.87;1.21;15.27
1981-06-25;21.37;25.87;30.36;0.0;25.274;1.11;14.6
1981-06-26;18.93;22.59;26.26;0.12;13.332;1.97;18.88
1981-06-27;16.42;21.89;27.35;0.0;29.933;1.9;13.39
1981-06-28;16.62;22.78;28.94;0.0;28.315;1.16;12.53
1981-06-29;18.19;24.7;31.21;0.0;31.715;2.6;14.12
1981-06-30;18.81;25.77;32.73;0.0;31.018;2.97;10.41
1981-07-01;20.6;27.54;34.48;0.0;22.469;2.26;9.86
1981-07-02;19.02;27.31;35.61;0.0;29.551;1.28;8.06
1981-07-03;20.83;29.1;37.37;0.0;23.865;0.86;6.66
1981-07-04;27.1;32.76;38.42;0.0;21.692;1.65;6.45
1981-07-05;27.36;33.07;38.78;0.0;14.204;2.49;6.52
1981-07-06;27.05;32.28;37.51;0.0;11.995;1.98;7.99
1981-07-07;25.91;31.07;36.23;0.0;12.899;0.45;13.1
1981-07-08;20.71;29.34;37.96;0.64;11.658;0.45;10.06
1981-07-09;20.83;29.24;37.66;0.11;14.814;1.72;7.99
1981-07-10;21.95;26.91;31.86;0.0;6.244;0.46;23.66
1981-07-11;19.63;25.98;32.33;0.19;26.197;1.15;15.38
1981-07-12;19.05;25.34;31.63;0.0;27.586;2.33;13.43
1981-07-13;19.76;24.57;29.38;0.0;26.087;2.38;24.36
1981-07-14;20.14;24.1;28.06;1.57;19.975;2.36;26.25
1981-07-15;18.39;24.73;31.07;0.0;26.424;1.48;14.34
1981-07-16;19.55;24.77;29.99;0.0;24.869;1.83;19.99
1981-07-17;20.09;24.02;27.96;0.42;18.734;1.71;28.93
1981-07-18;21.55;25.77;29.99;0.0;25.274;1.57;23.77
1981-07-19;20.47;25.1;29.73;0.3;23.628;0.86;23.46
1981-07-20;20.63;25.89;31.15;0.0;24.068;0.08;26.17
1981-07-21;21.43;26.05;30.66;0.0;25.325;0.54;26.38
1981-07-22;20.63;26.09;31.55;0.0;26.073;0.89;19.55
1981-07-23;20.83;26.47;32.12;0.0;24.784;1.24;20.18
1981-07-24;21.8;27.66;33.53;0.07;23.381;2.05;16.95
1981-07-25;21.67;27.28;32.89;0.0;25.219;2.04;17.03
1981-07-26;21.56;26.31;31.06;0.0;24.88;1.33;23.74
1981-07-27;22.88;25.72;28.56;3.36;15.434;0.79;29.67
1981-07-28;23.29;26.66;30.02;0.0;22.572;0.68;25.99
1981-07-29;19.84;25.87;31.89;0.0;24.778;1.08;15.47
1981-07-30;20.33;26.45;32.56;0.0;24.691;1.08;14.58
1981-07-31;21.36;26.95;32.53;0.0;24.547;1.33;16.08
1981-08-01;19.92;26.03;32.13;0.0;25.868;1.51;12.99
1981-08-02;19.13;25.44;31.75;0.0;25.222;1.81;15.18
1981-08-03;20.96;27.01;33.06;0.0;23.783;1.96;16.67
1981-08-04;19.13;26.76;34.38;0.0;24.806;0.98;8.94
1981-08-05;19.84;27.1;34.36;6.25;19.04;0.45;22.39
1981-08-06;20.6;25.65;30.7;2.23;22.364;1.23;32.41
1981-08-07;20.74;25.05;29.37;0.35;21.042;1.49;29.97
1981-08-08;19.89;25.59;31.29;0.0;24.007;1.34;20.84
1981-08-09;20.78;26.64;32.49;0.0;23.711;1.8;17.85
1981-08-10;20.47;26.41;32.35;0.0;24.088;1.53;13.16
1981-08-11;19.64;25.93;32.23;0.0;23.995;1.08;13.92
1981-08-12;21.2;26.77;32.33;0.0;23.034;0.91;18.33
1981-08-13;21.97;27.52;33.06;0.0;23.214;1.14;16.62
1981-08-14;21.95;28.19;34.42;0.0;23.601;1.93;10.43
1981-08-15;22.38;28.55;34.71;0.0;23.573;1.96;10.0
1981-08-16;21.18;28.38;35.57;0.0;23.639;1.71;8.0
1981-08-17;22.84;27.93;33.02;0.0;23.008;2.72;18.35
1981-08-18;23.65;28.09;32.52;0.0;22.762;2.6;17.12
1981-08-19;21.19;26.58;31.97;0.0;23.546;1.82;15.52
1981-08-20;19.93;26.3;32.68;0.0;22.526;1.14;17.07
1981-08-21;20.96;26.53;32.1;1.67;17.86;1.24;21.06
1981-08-22;19.85;27.12;34.39;0.0;22.523;0.88;10.4
1981-08-23;20.01;26.84;33.68;0.0;22.432;1.06;13.95
1981-08-24;21.05;27.19;33.33;0.0;22.275;0.49;14.12
1981-08-25;20.49;26.91;33.34;0.0;22.469;1.72;12.34
1981-08-26;20.76;24.45;28.15;0.0;22.025;3.11;24.96
1981-08-27;19.47;23.21;26.96;0.0;20.712;2.19;18.38
1981-08-28;18.78;24.15;29.52;0.0;21.044;0.86;19.11
1981-08-29;20.31;24.66;29.0;0.0;18.035;1.0;32.85
1981-08-30;20.16;23.69;27.22;0.82;10.051;0.43;47.92
1981-08-31;21.29;24.86;28.43;0.0;19.083;1.96;37.67
1981-09-01;19.62;22.73;25.84;3.78;12.572;1.14;45.35
1981-09-02;17.58;22.34;27.1;0.0;21.292;1.1;22.09
1981-09-03;17.67;23.47;29.26;0.0;21.022;1.46;18.82
1981-09-04;18.94;22.46;25.99;0.0;9.031;1.78;34.64
1981-09-05;18.77;21.67;24.58;0.0;20.977;2.31;29.41
1981-09-06;18.2;20.35;22.5;0.0;11.604;2.12;31.2
1981-09-07;14.93;19.42;23.91;0.0;21.038;1.07;20.96
1981-09-08;15.15;20.18;25.21;0.0;20.771;0.54;23.75
1981-09-09;16.3;21.32;26.34;0.0;20.378;0.08;26.29
1981-09-10;17.66;22.19;26.71;0.0;18.119;0.05;29.15
1981-09-11;18.33;22.0;25.67;0.82;15.32;0.99;35.97
1981-09-12;19.54;22.92;26.31;1.05;12.811;1.72;33.26
1981-09-13;20.13;23.2;26.26;0.26;8.985;1.78;29.49
1981-09-14;21.86;24.66;27.47;0.0;13.319;2.89;24.69
1981-09-15;20.23;23.58;26.92;0.09;13.256;2.91;29.03
1981-09-16;19.7;22.25;24.8;2.72;5.57;1.64;44.7
1981-09-17;16.8;20.02;23.25;0.49;17.108;2.11;36.12
1981-09-18;12.73;18.64;24.56;0.0;20.614;0.8;19.0
1981-09-19;17.55;19.43;21.31;7.88;3.041;0.43;64.87
1981-09-20;18.11;19.91;21.72;9.62;3.985;0.46;68.14
1981-09-21;17.76;20.77;23.77;0.0;13.323;0.8;38.93
1981-09-22;15.1;19.11;23.13;0.0;18.811;1.64;31.39
1981-09-23;13.62;18.25;22.87;0.0;19.035;2.1;33.23
1981-09-24;15.49;19.45;23.41;0.0;17.83;1.22;36.69
1981-09-25;16.91;19.87;22.82;3.33;10.194;1.67;44.52
1981-09-26;16.75;18.21;19.67;0.46;14.41;3.69;42.71
1981-09-27;14.99;16.73;18.47;0.0;16.49;3.98;32.0
1981-09-28;13.03;16.89;20.76;0.0;17.584;2.13;28.86
1981-09-29;13.08;18.59;24.09;0.0;17.24;2.31;27.85
1981-09-30;18.36;19.52;20.67;27.0;7.506;2.22;67.87
1981-10-01;17.45;18.91;20.38;4.13;14.8;1.94;53.87
1981-10-02;13.75;14.7;15.64;0.0;9.012;3.69;42.17
1981-10-03;13.15;13.95;14.75;0.87;6.765;2.76;50.76
1981-10-04;10.6;13.98;17.36;0.0;16.73;2.4;33.34
1981-10-05;8.83;13.74;18.65;0.0;14.447;1.0;40.63
1981-10-06;8.49;14.09;19.69;0.0;15.401;0.43;40.82
1981-10-07;9.06;14.66;20.26;0.0;16.248;1.0;36.89
1981-10-08;10.84;15.74;20.65;0.0;16.072;1.46;39.4
1981-10-09;11.14;16.15;21.16;0.0;15.667;0.64;40.5
1981-10-10;11.72;16.45;21.18;0.0;14.567;0.43;41.5
1981-10-11;10.92;16.42;21.92;0.0;14.97;0.79;35.23
1981-10-12;15.41;17.95;20.48;0.0;8.283;2.83;43.78
1981-10-13;8.78;10.95;13.11;14.06;7.855;3.77;47.4
1981-10-14;8.84;10.34;11.83;9.32;8.639;4.51;62.98
1981-10-15;11.14;11.79;12.45;8.68;3.659;3.72;77.33
1981-10-16;13.93;14.64;15.35;0.0;8.417;3.6;55.28
1981-10-17;11.0;13.84;16.68;0.0;11.99;1.23;53.04
1981-10-18;11.73;13.89;16.06;0.0;9.253;0.72;59.12
1981-10-19;9.26;13.18;17.09;0.0;13.959;0.63;47.64
1981-10-20;8.64;13.69;18.74;0.0;14.219;1.96;42.27
1981-10-21;13.58;17.0;20.42;0.0;13.188;2.85;39.56
1981-10-22;12.68;17.59;22.5;0.0;15.021;2.16;28.59
1981-10-23;11.49;17.54;23.59;0.0;15.025;2.07;24.3
1981-10-24;11.63;17.5;23.36;0.0;13.7;2.83;28.67
1981-10-25;16.19;19.7;23.21;0.0;12.871;4.13;29.99
1981-10-26;13.41;16.93;20.45;0.44;13.047;3.51;31.35
1981-10-27;11.25;14.43;17.61;0.0;13.055;0.86;39.48
1981-10-28;11.26;15.22;19.18;0.0;13.415;2.99;36.85
1981-10-29;10.68;15.22;19.77;0.0;13.123;2.63;34.98
1981-10-30;10.08;13.07;16.06;2.69;8.993;4.59;40.59
1981-10-31;9.34;10.97;12.6;0.19;8.377;4.35;40.29
1981-11-01;9.56;12.55;15.55;0.0;7.393;1.09;51.89
1981-11-02;9.43;12.68;15.93;0.0;4.45;0.81;66.57
1981-11-03;8.51;13.14;17.76;0.0;12.391;1.58;43.96
1981-11-04;9.19;13.09;16.99;0.0;12.679;2.03;44.93
1981-11-05;8.54;12.77;17.0;0.0;11.788;2.03;46.3
1981-11-06;8.76;12.57;16.39;0.0;10.984;1.47;47.5
1981-11-07;10.16;12.53;14.9;0.0;6.894;1.23;56.36
1981-11-08;12.76;13.3;13.85;0.0;2.614;1.16;65.52
1981-11-09;9.34;10.81;12.28;1.07;4.79;2.03;60.82
1981-11-10;8.89;9.91;10.92;0.0;6.896;2.41;39.46
1981-11-11;4.78;8.46;12.14;0.0;11.527;2.53;36.06
1981-11-12;5.43;8.63;11.82;0.0;7.81;1.56;41.19
1981-11-13;2.84;7.57;12.3;0.0;10.499;0.86;38.46
1981-11-14;3.47;8.1;12.72;0.0;10.522;0.8;40.77
1981-11-15;2.12;7.76;13.39;0.0;12.22;0.05;39.86
1981-11-16;3.85;8.68;13.5;0.0;10.562;0.99;39.46
1981-11-17;6.66;10.38;14.09;0.0;8.377;0.62;49.69
1981-11-18;7.05;10.98;14.91;0.0;9.194;0.54;53.81
1981-11-19;6.26;10.41;14.56;0.0;8.332;0.45;54.64
1981-11-20;7.95;11.97;16.0;0.0;9.19;1.23;49.88
1981-11-21;10.65;14.15;17.65;0.0;10.221;2.13;43.38
1981-11-22;10.2;13.82;17.44;0.0;10.314;2.39;44.24
1981-11-23;9.96;14.18;18.4;0.0;10.186;2.24;37.9
1981-11-24;6.33;11.52;16.71;0.0;9.867;1.24;44.75
1981-11-25;3.94;10.07;16.2;0.0;9.556;0.47;37.65
1981-11-26;7.92;11.93;15.94;0.0;9.763;2.02;45.57
1981-11-27;7.8;11.32;14.84;0.0;8.937;2.54;50.8
1981-11-28;10.64;12.68;14.71;0.0;5.945;2.84;49.76
1981-11-29;9.33;12.18;15.04;0.0;8.312;2.88;45.15
1981-11-30;11.8;12.23;12.65;3.4;3.052;3.67;74.51
1981-12-01;10.75;12.63;14.52;4.7;6.9;3.12;60.36
1981-12-02;7.55;9.12;10.69;5.27;2.063;2.99;75.33
1981-12-03;7.65;8.98;10.3;0.42;5.884;3.59;53.39
1981-12-04;4.63;8.08;11.53;0.0;5.611;1.76;53.24
1981-12-05;2.71;8.11;13.5;0.0;10.058;1.08;39.79
1981-12-06;1.4;7.48;13.56;0.0;9.509;0.8;40.09
1981-12-07;2.63;8.52;14.41;0.0;10.053;1.64;39.96
1981-12-08;7.74;11.41;15.07;0.0;9.748;2.91;45.02
1981-12-09;8.78;12.3;15.83;0.0;9.463;2.71;48.8
1981-12-10;5.25;7.96;10.67;0.81;4.902;1.44;68.65
1981-12-11;8.06;10.33;12.6;0.28;3.902;1.83;65.81
1981-12-12;6.08;10.24;14.4;0.0;8.862;1.29;49.45
1981-12-13;5.88;10.2;14.52;0.0;9.239;1.48;51.93
1981-12-14;7.14;10.54;13.94;0.0;7.912;1.47;56.94
1981-12-15;10.7;11.68;12.66;0.03;3.652;1.1;73.43
1981-12-16;9.86;11.72;13.59;0.0;6.899;1.3;62.03
1981-12-17;9.48;10.81;12.14;13.62;4.362;0.53;80.91
1981-12-18;9.46;10.76;12.05;8.95;3.307;1.49;80.76
1981-12-19;5.75;8.84;11.94;0.0;7.801;1.23;58.6
1981-12-20;5.73;9.11;12.48;0.0;8.89;2.52;49.82
1981-12-21;7.94;10.47;13.0;0.0;9.223;2.95;54.85
1981-12-22;5.02;9.41;13.8;0.0;8.855;1.32;49.32
1981-12-23;4.63;9.33;14.04;0.0;9.35;2.01;48.25
1981-12-24;6.22;10.39;14.57;0.64;9.325;3.19;43.33
1981-12-25;9.14;10.13;11.11;1.85;5.543;3.7;61.02
1981-12-26;11.75;12.13;12.52;0.39;2.576;3.37;70.81
1981-12-27;10.68;11.87;13.06;1.19;4.0;2.15;69.71
1981-12-28;7.99;10.71;13.44;0.0;6.136;2.64;65.39
1981-12-29;7.35;11.23;15.11;0.0;9.498;2.55;44.0
1981-12-30;4.1;10.24;16.38;0.0;9.578;1.13;36.9
1981-12-31;3.52;8.85;14.18;0.0;9.576;1.56;47.82
1982-01-01;8.07;10.54;13.01;0.0;9.685;2.75;59.09
1982-01-02;8.87;11.16;13.45;0.0;7.537;3.77;64.6
1982-01-03;11.46;12.21;12.95;23.19;4.0;4.24;73.36
1982-01-04;9.06;10.45;11.84;15.05;1.6;0.67;82.88
1982-01-05;6.54;7.84;9.14;5.49;9.249;4.89;49.06
1982-01-06;6.91;8.31;9.71;5.24;6.843;2.71;58.75
1982-01-07;7.24;8.79;10.35;6.85;7.071;3.99;64.03
1982-01-08;6.2;8.34;10.47;4.76;2.303;3.92;66.29
1982-01-09;9.99;10.94;11.88;0.58;4.598;2.52;69.37
1982-01-10;10.91;11.51;12.11;0.0;4.743;2.64;65.48
1982-01-11;9.77;11.07;12.38;0.0;6.902;2.32;59.64
1982-01-12;3.08;6.96;10.83;4.13;8.897;2.79;55.88
1982-01-13;1.13;5.43;9.72;0.0;9.766;1.34;38.37
1982-01-14;2.35;6.77;11.19;0.0;7.032;2.4;54.68
1982-01-15;6.0;9.08;12.16;0.0;7.866;2.98;51.65
1982-01-16;5.87;7.7;9.53;0.0;5.674;2.72;59.12
1982-01-17;7.63;8.8;9.98;3.38;3.734;3.55;66.87
1982-01-18;3.54;5.53;7.52;4.49;6.815;4.35;55.29
1982-01-19;2.2;4.94;7.67;0.0;7.164;3.2;37.45
1982-01-20;2.17;5.96;9.76;6.87;3.982;3.47;67.24
1982-01-21;3.83;5.88;7.94;1.91;6.963;4.55;50.49
1982-01-22;1.96;2.98;4.01;5.58;0.161;3.63;63.72
1982-01-23;1.86;3.6;5.35;0.0;7.682;3.67;43.94
1982-01-24;1.58;4.52;7.45;8.68;0.677;2.71;69.33
1982-01-25;1.33;4.38;7.43;0.09;8.427;2.54;44.18
1982-01-26;4.75;7.51;10.28;0.88;6.284;1.81;62.87
1982-01-27;3.16;7.63;12.1;0.0;10.422;1.08;52.34
1982-01-28;2.13;6.77;11.4;0.0;9.437;0.46;58.4
1982-01-29;2.9;6.68;10.46;0.0;6.016;0.43;66.47
1982-01-30;6.14;8.22;10.31;0.0;5.382;0.08;71.83
1982-01-31;6.04;7.98;9.93;0.36;3.25;0.54;77.25
1982-02-01;4.4;8.59;12.77;0.0;11.175;1.6;44.69
1982-02-02;5.24;9.58;13.92;0.0;11.517;2.46;47.81
1982-02-03;6.29;10.57;14.86;0.0;12.717;2.18;44.03
1982-02-04;5.03;9.94;14.85;0.0;12.982;2.41;39.92
1982-02-05;5.92;8.02;10.11;0.0;12.441;4.14;39.23
1982-02-06;4.54;6.78;9.02;0.0;12.127;3.38;41.96
1982-02-07;6.08;9.55;13.03;0.0;12.346;3.39;41.02
1982-02-08;7.23;10.62;14.01;0.0;12.64;3.19;42.17
1982-02-09;7.02;10.06;13.11;0.0;13.019;3.01;47.84
1982-02-10;3.69;7.9;12.11;0.0;12.045;2.62;49.29
1982-02-11;1.38;5.55;9.72;0.0;12.951;1.56;38.04
1982-02-12;0.8;6.25;11.69;0.0;13.006;1.56;36.61
1982-02-13;4.46;7.38;10.31;0.67;6.605;3.78;51.37
1982-02-14;4.4;5.6;6.8;0.0;11.782;5.71;31.36
1982-02-15;4.25;5.69;7.13;0.0;7.914;3.57;41.48
1982-02-16;5.95;8.35;10.75;0.0;7.488;2.84;46.12
1982-02-17;3.36;7.79;12.23;0.0;11.9;1.84;46.27
1982-02-18;0.96;5.93;10.9;0.0;14.691;0.6;38.41
1982-02-19;0.78;6.42;12.07;0.0;12.873;1.17;41.76
1982-02-20;5.2;9.38;13.56;0.0;11.996;1.74;44.2
1982-02-21;4.57;8.83;13.09;0.0;14.154;2.31;43.35
1982-02-22;3.51;8.79;14.08;0.0;14.774;2.03;38.94
1982-02-23;2.55;9.3;16.05;0.0;14.323;1.48;33.48
1982-02-24;5.74;11.68;17.61;0.0;15.993;3.29;26.14
1982-02-25;5.92;9.88;13.84;0.0;13.242;4.54;32.38
1982-02-26;1.54;3.82;6.1;6.97;9.051;4.55;42.15
1982-02-27;0.91;2.25;3.59;6.21;5.445;4.01;43.69
1982-02-28;0.84;3.04;5.25;0.0;13.291;4.78;31.13
1982-03-01;0.64;4.1;7.56;1.93;8.241;1.25;60.01
1982-03-02;2.48;5.78;9.07;0.0;8.688;0.64;57.87
1982-03-03;2.42;6.43;10.45;0.0;8.771;1.25;54.06
1982-03-04;1.31;6.13;10.94;0.0;13.427;1.14;42.72
1982-03-05;2.42;6.32;10.21;1.49;7.172;1.15;61.37
1982-03-06;6.43;8.28;10.13;2.58;6.648;0.79;76.2
