iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;9.81;13.84;17.86;2.32;12.071;2.99;42.63
1980-03-13;11.24;16.79;22.33;4.75;13.881;2.81;35.5
1980-03-14;12.42;15.13;17.83;7.52;10.005;5.1;39.35
1980-03-15;11.9;14.41;16.92;0.0;11.616;6.95;44.25
1980-03-16;10.96;14.85;18.74;8.71;11.712;6.08;41.49
1980-03-17;10.07;13.08;16.09;11.77;10.992;4.96;52.63
1980-03-18;9.18;13.06;16.95;0.0;11.975;0.16;46.08
1980-03-19;6.08;13.73;21.39;0.0;22.454;2.32;27.94
1980-03-20;8.07;16.05;24.03;0.0;22.638;0.3;18.71
1980-03-21;9.79;16.97;24.15;0.0;22.78;2.09;16.26
1980-03-22;8.89;16.62;24.35;0.0;23.399;1.96;17.06
1980-03-23;7.22;15.45;23.67;0.0;22.751;2.09;23.42
1980-03-24;7.89;16.38;24.88;0.0;23.191;1.79;20.72
1980-03-25;9.94;18.2;26.45;0.0;24.304;1.67;16.72
1980-03-26;11.87;18.91;25.94;0.0;23.714;1.96;17.13
1980-03-27;9.45;17.44;25.42;0.0;24.588;1.84;15.89
1980-03-28;8.01;16.35;24.69;0.0;23.309;1.85;18.69
1980-03-29;6.16;13.74;21.32;0.0;22.967;2.07;33.47
1980-03-30;12.36;14.84;17.32;0.0;7.923;1.85;49.51
1980-03-31;6.33;12.76;19.19;0.0;22.263;2.25;31.52
1980-04-01;4.77;12.68;20.59;0.0;23.89;2.35;22.94
1980-04-02;5.3;13.39;21.49;0.0;24.144;2.16;24.91
1980-04-03;8.0;13.57;19.14;0.0;23.788;2.62;30.46
1980-04-04;3.23;11.46;19.7;0.0;24.614;2.67;19.74
1980-04-05;4.48;12.96;21.43;0.0;24.513;2.98;17.12
1980-04-06;2.25;10.87;19.49;0.0;24.176;0.29;27.31
1980-04-07;5.48;14.15;22.82;0.0;24.437;2.25;19.38
1980-04-08;11.14;14.11;17.08;8.51;12.244;4.48;40.51
1980-04-09;10.28;12.8;15.32;0.0;11.739;3.25;45.41
1980-04-10;11.24;15.45;19.66;0.0;20.014;0.2;33.51
1980-04-11;6.13;13.94;21.75;0.0;24.857;1.91;29.59
1980-04-12;8.51;14.8;21.1;0.0;23.867;2.35;36.27
1980-04-13;8.79;14.11;19.43;0.0;24.656;2.63;31.8
1980-04-14;6.79;13.61;20.43;0.0;25.014;0.2;27.57
1980-04-15;8.34;15.34;22.34;0.0;23.57;1.91;27.92
1980-04-16;11.24;16.25;21.25;0.0;20.709;2.69;32.3
1980-04-17;7.47;15.98;24.49;0.0;26.341;3.58;17.04
1980-04-18;14.28;20.03;25.78;0.23;14.691;2.05;19.22
1980-04-19;14.65;21.26;27.87;0.0;24.926;2.53;11.05
1980-04-20;16.2;22.61;29.01;0.0;25.083;2.46;8.62
1980-04-21;13.11;20.82;28.54;0.0;25.326;2.17;9.47
1980-04-22;8.48;18.13;27.77;0.0;25.231;0.28;12.11
1980-04-23;8.19;15.72;23.25;0.0;23.788;3.03;27.36
1980-04-24;11.2;14.0;16.8;0.0;13.761;3.42;33.59
1980-04-25;9.0;12.56;16.12;0.0;12.191;3.08;37.58
1980-04-26;10.85;13.59;16.34;0.0;11.481;0.24;36.65
1980-04-27;9.52;14.71;19.89;0.0;19.4;0.3;29.71
1980-04-28;7.73;13.22;18.71;0.0;12.001;1.9;38.14
1980-04-29;11.81;14.08;16.35;0.0;9.136;1.84;49.03
1980-04-30;10.94;16.13;21.32;0.0;23.579;0.25;29.76
1980-05-01;8.55;14.63;20.7;0.0;20.429;1.8;35.21
1980-05-02;12.32;16.3;20.27;0.08;14.296;2.98;36.86
1980-05-03;6.05;13.29;20.52;0.0;25.643;1.8;24.37
1980-05-04;7.76;15.73;23.7;0.0;27.728;2.72;19.53
1980-05-05;7.47;14.21;20.94;0.68;18.223;1.96;33.86
1980-05-06;11.84;15.01;18.17;0.0;13.176;2.89;38.91
1980-05-07;11.12;16.78;22.44;0.0;26.526;0.9;24.54
1980-05-08;7.62;15.77;23.91;0.0;27.029;2.81;19.08
1980-05-09;8.95;16.85;24.75;0.0;29.523;3.24;13.92
1980-05-10;8.82;17.89;26.97;0.0;28.316;2.36;10.64
1980-05-11;9.15;19.11;29.08;0.0;28.69;1.91;8.45
1980-05-12;10.0;20.32;30.64;0.0;27.973;0.25;8.66
1980-05-13;16.43;23.55;30.66;0.0;27.875;2.08;8.31
1980-05-14;17.43;24.43;31.43;0.0;29.329;0.28;8.24
1980-05-15;19.74;25.08;30.42;2.18;19.303;0.2;17.14
1980-05-16;18.12;25.48;32.83;0.0;27.199;2.33;10.31
1980-05-17;20.74;26.19;31.64;0.0;16.164;2.7;10.93
1980-05-18;17.52;24.32;31.12;0.0;21.026;0.2;16.57
1980-05-19;17.16;25.52;33.89;0.0;21.921;0.23;13.31
1980-05-20;17.66;25.03;32.4;0.0;21.132;3.95;10.91
1980-05-21;14.16;20.09;26.01;0.0;25.885;2.72;23.31
1980-05-22;12.61;20.48;28.34;0.0;28.607;2.71;15.71
1980-05-23;13.56;21.27;28.97;0.0;29.196;2.81;16.43
1980-05-24;14.41;22.35;30.29;0.0;28.833;2.35;17.08
1980-05-25;14.58;21.8;29.03;1.2;24.138;2.1;22.98
1980-05-26;16.46;21.4;26.34;0.0;24.703;2.98;27.18
1980-05-27;16.29;20.56;24.84;0.0;25.167;4.26;24.1
1980-05-28;12.92;20.73;28.55;0.0;29.35;3.39;13.16
1980-05-29;10.39;17.85;25.31;0.0;30.47;2.43;21.44
1980-05-30;14.13;16.98;19.84;0.6;9.838;2.17;42.9
1980-05-31;14.71;18.0;21.28;14.46;11.021;2.62;45.14
1980-06-01;16.25;19.54;22.82;0.0;17.996;2.94;39.05
1980-06-02;15.36;19.59;23.81;0.0;24.656;2.1;30.81
1980-06-03;12.69;19.36;26.03;0.0;29.196;2.16;25.49
1980-06-04;13.68;20.95;28.23;0.0;29.486;2.92;19.23
1980-06-05;14.61;22.97;31.33;0.0;30.186;2.26;11.33
1980-06-06;16.88;24.84;32.79;0.0;25.289;0.3;11.02
1980-06-07;17.62;24.86;32.09;0.0;22.611;0.29;14.29
1980-06-08;16.95;24.48;32.0;0.0;29.856;1.69;11.04
1980-06-09;16.34;23.99;31.64;0.0;29.789;0.92;10.66
1980-06-10;16.02;24.41;32.79;0.0;29.894;0.29;9.86
1980-06-11;17.96;25.03;32.09;0.0;23.617;2.16;10.83
1980-06-12;16.92;23.98;31.04;0.0;29.081;2.61;15.23
1980-06-13;14.66;21.95;29.25;0.0;30.545;2.23;19.05
1980-06-14;14.72;21.95;29.18;0.0;29.097;2.56;19.97
1980-06-15;15.54;23.56;31.59;0.0;25.529;2.98;15.47
1980-06-16;14.74;24.73;34.72;0.0;18.511;0.09;16.89
1980-06-17;15.21;24.91;34.62;0.0;12.661;0.11;17.06
1980-06-18;19.22;27.29;35.37;0.0;19.952;1.85;12.57
1980-06-19;18.5;27.0;35.49;0.0;25.99;2.0;10.88
1980-06-20;16.79;24.77;32.74;0.0;20.916;1.8;15.98
1980-06-21;15.7;22.56;29.42;0.0;28.751;2.44;20.91
1980-06-22;16.34;22.0;27.66;0.0;26.265;2.55;23.9
1980-06-23;16.2;22.67;29.14;0.0;26.501;2.62;21.56
1980-06-24;16.35;22.77;29.19;0.0;27.973;2.53;20.86
1980-06-25;13.32;20.48;27.64;0.0;27.577;2.18;21.26
1980-06-26;15.34;21.49;27.65;0.0;27.416;2.86;23.34
1980-06-27;17.07;22.26;27.45;0.0;26.8;3.24;24.48
1980-06-28;17.52;22.16;26.8;0.0;26.853;3.24;23.52
1980-06-29;15.06;23.09;31.12;0.0;29.233;3.57;14.93
1980-06-30;16.86;24.89;32.93;0.0;28.621;2.92;13.2
1980-07-01;18.17;27.09;36.0;0.0;27.555;2.4;12.19
1980-07-02;17.73;27.53;37.33;0.07;24.9;1.92;12.76
1980-07-03;18.02;27.23;36.43;0.89;18.534;1.37;16.68
1980-07-04;18.48;26.34;34.21;0.0;30.131;2.51;17.69
1980-07-05;20.37;26.71;33.05;0.0;28.316;2.92;16.35
1980-07-06;19.24;25.11;30.98;0.0;26.116;2.72;23.66
1980-07-07;18.41;24.45;30.49;0.0;25.184;2.73;23.79
1980-07-08;17.35;23.68;30.0;0.0;26.059;2.71;21.25
1980-07-09;16.35;23.93;31.51;0.0;28.401;2.33;17.48
1980-07-10;17.47;26.04;34.62;0.13;25.57;1.85;16.66
1980-07-11;18.36;25.45;32.54;0.44;13.449;1.68;21.82
1980-07-12;20.63;25.31;30.0;3.57;12.221;1.97;29.92
1980-07-13;20.69;26.11;31.52;0.44;26.914;2.54;22.95
1980-07-14;20.59;24.45;28.32;3.79;6.859;1.85;32.41
1980-07-15;19.75;24.88;30.01;4.58;17.313;2.0;29.49
1980-07-16;19.76;23.66;27.56;0.0;17.658;2.14;34.31
1980-07-17;19.67;24.77;29.88;0.0;24.449;2.7;28.76
1980-07-18;19.82;26.07;32.31;0.0;25.677;2.16;23.06
1980-07-19;18.44;26.06;33.68;4.71;22.594;0.14;21.65
1980-07-20;20.75;27.09;33.42;2.2;13.647;0.19;21.42
1980-07-21;18.05;28.27;38.5;0.04;19.48;0.06;20.72
1980-07-22;17.65;27.97;38.3;0.0;24.131;0.2;14.93
1980-07-23;16.64;27.59;38.55;0.75;18.351;0.13;16.99
1980-07-24;16.89;25.59;34.3;3.94;24.867;0.14;19.76
1980-07-25;19.47;25.54;31.61;6.04;12.101;0.07;27.4
1980-07-26;17.75;23.45;29.15;0.0;25.699;2.05;26.2
1980-07-27;16.9;21.16;25.42;0.0;24.988;2.48;30.82
1980-07-28;16.6;20.11;23.61;0.0;12.081;1.41;43.04
1980-07-29;18.68;25.36;32.03;0.0;26.313;0.25;17.63
1980-07-30;20.39;28.42;36.45;0.0;19.195;1.79;15.4
1980-07-31;20.8;30.39;39.98;0.0;30.392;1.77;10.76
1980-08-01;21.94;32.52;43.11;0.0;27.656;2.68;9.49
1980-08-02;21.15;26.3;31.45;0.0;25.373;3.46;17.62
1980-08-03;19.07;25.84;32.6;0.0;25.02;3.41;17.09
1980-08-04;18.06;27.74;37.43;0.0;19.03;0.19;15.88
1980-08-05;20.77;29.58;38.38;0.31;16.741;0.24;15.15
1980-08-06;20.75;28.7;36.65;2.16;20.651;0.16;18.23
1980-08-07;19.98;27.01;34.04;1.94;12.004;0.07;24.8
1980-08-08;17.64;25.47;33.3;0.0;25.368;0.29;17.82
1980-08-09;19.34;26.38;33.42;0.0;25.013;2.43;16.69
1980-08-10;18.95;28.51;38.06;0.0;18.482;0.13;16.34
1980-08-11;18.37;25.87;33.37;0.0;25.496;2.3;16.68
1980-08-12;19.78;26.59;33.41;0.0;22.533;2.75;17.24
1980-08-13;21.9;27.26;32.62;0.23;12.198;1.8;18.43
1980-08-14;20.63;27.16;33.7;0.24;23.142;0.29;17.57
1980-08-15;20.89;28.21;35.53;4.73;17.333;0.2;19.29
1980-08-16;19.81;27.92;36.04;0.08;19.884;0.3;18.21
1980-08-17;19.21;27.11;35.01;0.0;23.598;2.23;13.6
1980-08-18;20.39;25.7;31.02;0.0;24.278;2.98;20.41
1980-08-19;17.81;24.23;30.64;0.0;24.413;3.07;20.88
1980-08-20;19.63;28.39;37.15;0.34;18.373;0.18;16.56
1980-08-21;21.22;26.9;32.58;0.0;17.589;1.84;21.67
1980-08-22;20.06;25.18;30.3;0.0;20.401;2.72;25.18
1980-08-23;17.03;22.86;28.69;0.0;24.395;2.87;23.64
1980-08-24;15.52;22.89;30.27;0.0;24.564;2.44;19.7
1980-08-25;16.95;25.93;34.91;0.0;24.442;0.28;13.67
1980-08-26;20.6;29.53;38.45;1.99;18.192;1.69;12.49
1980-08-27;21.22;28.29;35.37;4.73;12.113;0.3;21.64
1980-08-28;22.18;28.36;34.53;1.51;12.119;0.2;24.71
1980-08-29;19.62;24.58;29.53;0.0;18.827;1.31;25.16
1980-08-30;15.39;22.46;29.54;0.0;24.578;1.41;24.19
1980-08-31;17.53;22.82;28.11;0.0;23.909;1.98;27.63
1980-09-01;17.17;21.77;26.37;0.0;23.079;2.13;28.05
1980-09-02;17.59;21.98;26.38;0.0;23.574;2.26;27.03
1980-09-03;16.9;21.38;25.86;0.0;23.833;3.08;27.9
1980-09-04;15.36;20.66;25.95;0.0;23.911;3.57;24.11
1980-09-05;15.55;22.78;30.01;0.0;24.15;3.8;12.3
1980-09-06;16.39;25.18;33.98;0.0;23.219;0.29;10.62
1980-09-07;18.02;25.17;32.32;0.0;23.249;1.97;14.69
1980-09-08;17.5;23.95;30.4;0.11;22.493;1.79;24.63
1980-09-09;18.6;24.54;30.48;3.88;21.006;1.68;27.86
1980-09-10;20.38;24.54;28.69;0.0;22.073;2.26;32.02
1980-09-11;20.66;23.77;26.89;0.0;18.568;2.26;35.75
1980-09-12;17.4;21.17;24.95;0.04;12.157;2.11;37.68
1980-09-13;17.53;21.02;24.5;0.0;21.16;1.69;32.45
1980-09-14;17.24;21.03;24.83;0.0;20.996;1.81;28.5
1980-09-15;11.76;18.24;24.72;0.0;22.356;2.11;28.83
1980-09-16;16.84;18.3;19.75;2.19;12.122;3.96;49.27
1980-09-17;17.11;18.16;19.21;6.56;10.285;3.14;57.06
1980-09-18;16.9;18.77;20.63;0.0;9.126;0.92;47.11
1980-09-19;15.1;19.23;23.37;0.0;21.082;0.25;36.04
1980-09-20;14.12;19.89;25.66;0.0;20.031;2.33;31.74
1980-09-21;16.12;22.2;28.27;0.0;22.156;3.58;21.33
1980-09-22;16.86;23.03;29.2;0.0;21.915;2.0;18.59
1980-09-23;15.48;21.27;27.07;0.0;20.173;1.79;29.59
1980-09-24;17.23;19.51;21.79;0.0;12.037;2.47;40.97
1980-09-25;13.39;17.96;22.53;0.0;15.652;2.44;31.7
1980-09-26;7.9;15.8;23.71;0.0;21.973;2.11;20.3
1980-09-27;8.9;17.3;25.71;0.0;21.966;2.31;13.52
1980-09-28;8.93;17.93;26.93;0.0;21.85;0.92;11.31
1980-09-29;13.16;20.33;27.5;0.0;21.614;1.91;11.32
1980-09-30;11.75;19.72;27.69;0.0;21.304;0.25;13.31
1980-10-01;13.66;21.14;28.63;0.0;21.065;0.28;12.08
1980-10-02;14.7;22.23;29.77;0.0;20.989;1.68;11.13
1980-10-03;11.89;19.69;27.48;0.0;20.617;1.38;18.64
1980-10-04;14.38;19.22;24.06;0.0;18.747;2.17;32.63
1980-10-05;11.26;17.36;23.46;0.0;20.072;2.43;28.65
1980-10-06;10.58;18.51;26.44;0.0;20.387;2.52;13.03
1980-10-07;12.59;20.52;28.45;0.0;20.33;1.84;9.64
1980-10-08;9.84;18.63;27.42;0.0;20.293;1.69;9.72
1980-10-09;11.81;20.12;28.43;0.0;20.148;1.67;7.65
1980-10-10;16.24;22.45;28.66;0.0;20.243;2.46;8.47
1980-10-11;15.9;22.21;28.51;0.0;20.966;1.91;8.42
1980-10-12;16.57;22.7;28.83;0.0;20.282;1.9;7.0
1980-10-13;16.29;22.66;29.02;0.0;20.879;0.3;9.39
1980-10-14;17.63;23.41;29.19;0.0;19.352;1.84;6.25
1980-10-15;20.42;25.14;29.86;0.0;16.746;3.23;10.06
1980-10-16;20.63;24.91;29.2;0.0;19.187;3.32;4.62
1980-10-17;20.17;24.2;28.22;0.0;19.154;2.7;7.91
1980-10-18;17.65;22.7;27.76;0.0;18.954;2.26;6.67
1980-10-19;17.34;23.19;29.04;0.0;18.508;2.27;4.36
1980-10-20;19.7;23.03;26.36;0.0;12.15;2.18;12.6
1980-10-21;17.74;21.49;25.25;0.0;13.959;0.92;23.95
1980-10-22;13.46;19.39;25.33;0.0;18.326;1.84;19.08
1980-10-23;12.4;18.96;25.52;0.0;18.351;2.71;15.45
1980-10-24;13.25;19.75;26.25;0.0;18.194;1.96;12.96
1980-10-25;10.79;18.48;26.16;0.0;18.281;0.28;11.37
1980-10-26;11.33;18.92;26.51;0.0;18.597;1.79;9.45
1980-10-27;9.19;15.59;22.0;0.41;12.919;0.28;35.88
1980-10-28;15.32;17.56;19.8;0.0;11.126;1.97;40.49
1980-10-29;13.06;17.0;20.93;0.0;15.054;2.62;33.41
1980-10-30;7.82;15.21;22.61;0.0;17.242;2.53;20.72
1980-10-31;6.86;15.12;23.38;0.0;16.962;0.2;16.04
1980-11-01;7.68;15.93;24.18;0.0;17.01;0.19;13.21
1980-11-02;8.53;16.35;24.17;0.0;16.797;0.28;11.92
1980-11-03;8.33;16.39;24.44;0.0;16.73;0.28;11.59
1980-11-04;8.26;16.52;24.78;0.0;16.693;0.29;11.07
1980-11-05;8.26;16.54;24.81;0.0;16.572;1.69;10.99
1980-11-06;9.8;17.45;25.09;0.0;16.458;1.99;11.42
1980-11-07;9.25;16.69;24.13;0.0;16.502;1.8;10.92
1980-11-08;7.56;15.19;22.82;0.0;16.07;0.3;15.41
1980-11-09;5.1;13.59;22.09;0.0;15.902;0.09;14.5
1980-11-10;7.31;14.54;21.78;0.0;15.759;1.79;12.9
1980-11-11;6.19;13.34;20.49;0.0;15.62;0.27;16.41
1980-11-12;5.63;12.59;19.56;0.0;15.49;0.2;16.75
1980-11-13;4.47;12.31;20.15;0.0;15.416;0.23;13.52
1980-11-14;3.38;11.98;20.59;0.0;15.328;0.3;15.49
1980-11-15;2.32;10.68;19.03;0.0;15.73;0.14;24.86
1980-11-16;4.28;12.06;19.84;0.0;14.989;1.84;22.82
1980-11-17;5.72;13.87;22.01;0.0;15.046;1.98;11.82
1980-11-18;5.71;12.79;19.88;0.0;14.727;0.92;18.22
1980-11-19;5.21;12.54;19.86;0.0;14.654;0.23;23.31
1980-11-20;4.88;12.48;20.09;0.0;14.621;0.25;19.13
1980-11-21;5.11;11.5;17.9;0.0;11.996;1.69;35.78
1980-11-22;5.69;12.84;19.98;0.0;14.122;2.51;24.32
1980-11-23;4.59;13.37;22.15;0.0;14.228;1.8;16.18
1980-11-24;5.05;13.69;22.32;0.0;14.132;0.92;13.19
1980-11-25;5.15;13.59;22.02;0.0;14.28;0.92;15.59
1980-11-26;4.52;13.3;22.08;0.0;14.228;0.29;16.32
1980-11-27;4.74;13.34;21.93;0.0;13.718;0.25;16.7
1980-11-28;5.07;13.18;21.29;0.0;13.703;0.3;14.71
1980-11-29;5.6;13.47;21.34;0.0;13.545;0.92;15.14
1980-11-30;5.88;13.98;22.08;0.0;13.024;0.28;14.67
1980-12-01;6.47;14.24;22.02;0.0;13.024;0.92;13.54
1980-12-02;5.0;12.71;20.42;0.0;13.09;0.23;18.33
1980-12-03;3.25;11.86;20.46;0.0;13.142;1.97;17.19
1980-12-04;3.66;11.33;19.0;0.0;13.313;0.92;17.02
1980-12-05;2.57;10.32;18.07;0.0;13.301;0.28;13.34
1980-12-06;1.81;9.49;17.17;0.0;12.918;0.1;16.44
1980-12-07;2.56;10.09;17.63;0.0;12.689;0.2;18.91
1980-12-08;4.55;8.83;13.11;0.55;7.272;2.1;42.38
1980-12-09;9.82;11.62;13.42;1.11;5.901;0.57;74.15
1980-12-10;4.92;11.23;17.55;0.0;12.503;0.11;32.87
1980-12-11;5.07;12.01;18.95;0.0;12.402;1.37;21.98
1980-12-12;4.65;11.99;19.33;0.0;13.83;0.27;23.11
1980-12-13;3.72;12.0;20.29;0.0;13.763;0.3;20.36
1980-12-14;5.81;12.91;20.02;0.0;12.296;0.27;23.89
1980-12-15;5.67;12.29;18.9;0.0;12.265;0.23;29.38
1980-12-16;3.91;11.79;19.66;0.0;12.313;0.92;26.98
1980-12-17;5.54;13.08;20.62;0.0;12.373;0.3;18.06
1980-12-18;4.69;12.16;19.62;0.0;12.487;1.07;15.12
1980-12-19;4.46;11.74;19.02;0.0;12.343;0.3;17.8
1980-12-20;3.61;10.88;18.15;0.0;12.327;0.28;21.45
1980-12-21;2.56;10.2;17.84;0.0;12.322;0.25;21.49
1980-12-22;1.83;9.73;17.64;0.0;12.422;0.19;19.18
1980-12-23;3.1;10.21;17.32;0.0;12.784;0.2;19.51
1980-12-24;3.07;10.75;18.43;0.0;12.402;0.9;15.51
1980-12-25;4.04;11.32;18.6;0.0;12.512;1.68;20.41
1980-12-26;5.71;12.3;18.9;0.0;12.165;0.23;23.57
1980-12-27;5.61;12.64;19.68;0.0;12.24;0.23;20.83
1980-12-28;5.68;13.09;20.5;0.0;12.356;1.8;14.4
1980-12-29;5.34;11.57;17.8;0.0;12.119;1.46;28.28
1980-12-30;6.75;13.62;20.49;0.0;12.217;0.09;28.84
1980-12-31;6.31;12.85;19.39;0.0;12.395;0.27;29.12
1981-01-01;9.25;14.11;18.96;0.0;12.175;2.26;37.64
1981-01-02;7.29;14.9;22.51;0.0;12.318;0.3;17.2
1981-01-03;5.33;13.02;20.7;0.0;14.142;1.8;9.45
1981-01-04;4.44;11.7;18.95;0.0;13.392;0.22;18.94
1981-01-05;4.77;12.17;19.58;0.0;13.959;0.16;19.95
1981-01-06;2.93;11.16;19.4;0.0;12.734;0.14;17.09
1981-01-07;3.01;11.09;19.17;0.0;14.162;0.2;12.16
1981-01-08;2.4;10.02;17.64;0.0;14.558;0.19;13.18
1981-01-09;-0.68;7.61;15.9;0.0;13.129;1.55;19.6
1981-01-10;-0.68;7.52;15.71;0.0;13.363;0.16;16.2
1981-01-11;0.82;8.79;16.76;0.0;13.305;0.29;11.77
1981-01-12;1.89;10.13;18.36;0.0;12.963;0.2;17.5
1981-01-13;2.59;10.9;19.21;0.0;14.408;1.79;19.0
1981-01-14;2.3;10.5;18.7;0.0;13.925;0.28;19.54
1981-01-15;2.13;10.1;18.08;0.0;13.536;0.28;20.8
1981-01-16;1.43;9.66;17.9;0.0;13.761;0.23;18.18
1981-01-17;1.65;10.13;18.61;0.0;15.221;0.2;11.84
1981-01-18;5.33;13.09;20.86;0.0;14.792;3.3;9.86
1981-01-19;8.53;12.52;16.51;5.35;9.454;5.35;26.73
1981-01-20;6.91;8.41;9.9;8.03;3.839;4.65;67.9
1981-01-21;5.98;8.95;11.91;5.35;11.992;2.52;51.73
1981-01-22;1.69;7.56;13.43;0.0;14.228;0.28;34.24
1981-01-23;1.26;9.22;17.17;0.0;14.248;1.9;24.65
1981-01-24;3.69;11.52;19.35;0.0;14.389;0.3;26.68
1981-01-25;3.2;10.49;17.78;0.0;12.655;0.2;37.66
1981-01-26;11.34;13.57;15.8;0.0;5.95;0.06;55.86
1981-01-27;12.68;14.32;15.96;0.0;3.51;0.09;78.53
1981-01-28;8.32;14.76;21.2;0.0;16.226;0.24;35.68
1981-01-29;6.9;12.81;18.72;0.0;12.232;0.26;38.89
1981-01-30;8.9;13.61;18.33;0.0;12.621;0.24;41.83
1981-01-31;8.11;12.92;17.74;0.0;12.092;0.06;40.39
1981-02-01;5.26;12.27;19.29;0.0;15.156;0.92;32.94
