iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.96;-2.26;1.44;0.0;6.101;1.23;60.59
1981-01-30;-2.51;0.1;2.7;1.08;7.327;2.56;70.3
1981-01-31;-0.88;2.37;5.61;0.0;5.927;4.21;52.04
1981-02-01;-1.63;1.06;3.75;0.0;7.209;4.27;58.11
1981-02-02;-1.39;1.57;4.53;7.24;2.839;2.34;70.29
1981-02-03;-0.79;1.98;4.76;1.45;2.548;3.3;76.13
1981-02-04;-1.3;1.45;4.19;0.0;8.346;3.29;56.56
1981-02-05;-0.78;1.85;4.49;0.0;3.415;2.65;55.55
1981-02-06;-0.55;4.0;8.56;4.37;3.736;3.11;59.7
1981-02-07;5.11;9.17;13.23;0.0;5.662;3.09;59.95
1981-02-08;5.81;9.42;13.03;0.0;5.165;2.59;67.13
1981-02-09;2.02;8.03;14.03;0.0;6.934;3.63;49.15
1981-02-10;0.67;3.21;5.76;0.0;5.897;1.38;57.44
1981-02-11;-0.91;2.86;6.64;0.0;5.027;2.77;49.67
1981-02-12;-0.84;3.35;7.54;5.18;5.786;4.45;56.47
1981-02-13;4.17;8.91;13.64;0.78;7.671;3.11;51.79
1981-02-14;3.73;6.24;8.74;1.09;2.818;1.89;75.81
1981-02-15;0.55;3.68;6.81;5.02;7.476;2.46;53.0
1981-02-16;-0.74;2.23;5.2;1.44;3.98;1.44;58.93
1981-02-17;-0.49;4.64;9.77;9.94;1.856;3.05;54.14
1981-02-18;-5.25;-0.93;3.39;0.0;4.75;4.09;52.35
1981-02-19;-6.56;-3.61;-0.67;0.0;8.665;5.88;59.36
1981-02-20;-7.57;-4.13;-0.7;0.61;9.863;5.59;53.18
1981-02-21;-5.24;-1.26;2.72;0.03;7.401;4.01;64.1
1981-02-22;-2.82;-0.02;2.78;0.0;10.791;2.66;54.33
1981-02-23;-7.25;-2.88;1.49;0.0;12.48;3.3;57.73
1981-02-24;-7.61;-3.12;1.37;0.0;13.082;1.33;46.73
1981-02-25;-4.64;-0.59;3.46;0.0;11.367;1.9;51.81
1981-02-26;-2.18;1.72;5.63;0.0;9.707;3.55;51.71
1981-02-27;0.27;2.89;5.51;0.0;5.52;4.1;65.9
1981-02-28;1.22;4.25;7.29;0.0;10.203;3.32;65.74
1981-03-01;1.67;5.35;9.03;0.0;13.179;2.64;51.42
1981-03-02;1.25;7.03;12.81;0.0;13.212;0.71;45.74
1981-03-03;0.72;4.99;9.26;0.0;12.899;3.54;48.15
1981-03-04;0.79;4.52;8.24;2.65;3.982;3.72;59.67
1981-03-05;2.81;6.96;11.12;0.0;11.572;5.05;52.68
1981-03-06;1.69;6.39;11.09;0.0;7.595;4.02;60.19
1981-03-07;-2.25;0.75;3.75;0.0;8.332;3.86;58.06
1981-03-08;-3.06;1.47;5.99;0.0;15.162;1.09;44.74
1981-03-09;-2.95;2.44;7.84;0.0;15.249;2.57;45.49
1981-03-10;0.32;6.29;12.27;2.72;8.094;2.64;46.09
1981-03-11;2.48;5.46;8.44;0.0;5.254;2.24;73.87
1981-03-12;2.51;6.17;9.83;0.0;8.548;3.07;50.29
1981-03-13;-0.16;3.55;7.26;0.42;12.03;3.74;46.49
1981-03-14;-1.98;2.71;7.39;0.94;13.294;3.3;47.35
1981-03-15;-3.02;1.37;5.77;0.0;11.559;4.15;50.24
1981-03-16;-4.94;-0.72;3.51;0.0;13.396;4.22;47.19
1981-03-17;-5.49;-0.61;4.27;0.0;14.611;1.63;42.73
1981-03-18;-3.77;0.45;4.67;0.0;9.945;3.06;46.12
1981-03-19;-4.02;-0.09;3.84;0.0;12.925;2.15;46.39
1981-03-20;-5.31;-0.29;4.72;0.0;17.922;1.63;35.24
1981-03-21;-1.71;1.97;5.65;1.31;7.737;2.48;55.54
1981-03-22;-1.17;4.32;9.81;0.0;10.479;4.01;48.79
1981-03-23;-2.05;2.12;6.29;0.0;7.859;4.86;48.64
1981-03-24;-3.87;1.71;7.28;0.0;17.277;4.2;40.71
1981-03-25;-0.26;6.01;12.28;0.0;17.549;3.48;40.26
1981-03-26;-0.83;5.97;12.78;0.0;18.472;1.47;33.2
1981-03-27;-0.48;8.15;16.79;0.0;17.753;0.82;35.54
1981-03-28;7.09;13.36;19.63;0.0;17.965;1.04;38.0
1981-03-29;5.42;12.95;20.48;0.0;17.713;1.42;36.4
1981-03-30;7.39;13.39;19.39;0.0;18.582;1.09;38.27
1981-03-31;5.67;13.16;20.65;0.0;19.138;1.04;27.84
1981-04-01;5.64;13.45;21.25;0.0;19.215;1.09;32.41
1981-04-02;2.78;9.77;16.76;0.0;18.99;3.21;35.43
1981-04-03;-0.99;5.25;11.5;0.0;20.104;2.8;26.55
1981-04-04;-3.15;5.75;14.64;0.0;20.249;1.54;26.02
1981-04-05;0.37;9.36;18.34;0.0;19.903;1.53;26.55
1981-04-06;3.23;11.39;19.55;0.0;19.934;1.63;29.69
1981-04-07;3.99;12.5;21.01;0.0;20.335;1.18;26.55
1981-04-08;5.82;13.58;21.34;0.0;20.383;1.54;26.55
1981-04-09;3.52;11.35;19.17;0.0;20.541;2.2;29.04
1981-04-10;4.45;11.92;19.39;0.0;18.467;1.88;27.81
1981-04-11;3.82;11.63;19.44;0.0;20.822;1.1;27.74
1981-04-12;4.36;12.12;19.88;0.0;21.221;2.82;26.55
1981-04-13;4.38;11.59;18.81;0.27;8.527;2.96;33.75
1981-04-14;4.63;9.61;14.58;0.5;5.035;3.63;54.68
1981-04-15;3.08;10.48;17.87;0.0;18.688;2.88;29.98
1981-04-16;4.93;13.45;21.96;0.0;20.163;2.75;27.78
1981-04-17;7.38;13.78;20.17;0.85;8.565;3.12;39.9
1981-04-18;3.03;7.53;12.03;2.78;11.59;4.2;40.74
1981-04-19;3.06;7.96;12.86;4.51;9.106;2.78;42.72
1981-04-20;3.3;6.59;9.88;9.94;3.458;2.97;60.68
1981-04-21;2.81;8.39;13.97;2.08;7.362;0.82;51.63
1981-04-22;2.78;6.5;10.21;0.0;8.478;1.76;59.86
1981-04-23;2.96;9.54;16.12;0.41;19.903;0.84;38.68
1981-04-24;0.75;7.62;14.49;5.61;13.825;1.9;42.99
1981-04-25;0.23;5.79;11.35;0.0;20.582;2.65;39.88
1981-04-26;1.51;8.94;16.37;0.0;20.874;1.33;34.81
1981-04-27;1.7;10.11;18.51;0.0;22.99;2.29;31.54
1981-04-28;6.77;13.04;19.31;0.0;15.147;1.54;43.39
1981-04-29;6.25;13.8;21.36;0.0;21.599;1.08;38.42
1981-04-30;7.92;14.8;21.68;0.0;21.806;1.51;31.54
1981-05-01;9.12;14.89;20.67;0.0;11.975;1.75;41.05
1981-05-02;10.28;15.08;19.88;1.98;15.497;1.77;47.15
1981-05-03;10.76;15.18;19.59;4.38;10.461;1.53;61.72
1981-05-04;6.46;13.32;20.17;0.0;14.375;3.66;45.17
1981-05-05;3.25;7.34;11.44;0.0;8.956;4.63;45.41
1981-05-06;1.32;5.87;10.41;0.0;12.274;4.25;40.02
1981-05-07;-0.17;7.2;14.57;0.0;21.718;2.35;34.06
1981-05-08;2.59;10.63;18.66;0.0;24.738;2.71;29.53
1981-05-09;5.49;13.8;22.11;0.0;20.594;4.25;33.24
1981-05-10;10.6;14.38;18.16;2.76;7.163;2.97;70.32
1981-05-11;8.11;14.6;21.09;0.0;20.09;1.29;42.02
1981-05-12;11.15;15.4;19.65;3.33;9.158;0.1;55.79
1981-05-13;12.44;16.02;19.59;8.73;7.773;0.71;66.03
1981-05-14;11.62;16.34;21.05;3.28;12.097;0.68;54.25
1981-05-15;11.23;16.19;21.15;0.76;15.244;1.82;51.67
1981-05-16;10.92;16.96;23.0;1.02;18.248;3.75;46.17
1981-05-17;9.02;14.57;20.13;19.39;10.186;3.02;57.64
1981-05-18;10.57;14.57;18.58;0.85;8.306;1.53;76.84
1981-05-19;8.85;15.25;21.64;0.73;20.481;1.95;44.09
1981-05-20;10.33;15.27;20.21;3.32;13.878;1.76;60.67
1981-05-21;13.93;17.8;21.68;0.0;11.727;0.71;56.69
1981-05-22;10.35;16.04;21.74;0.43;18.198;3.87;46.62
1981-05-23;8.65;14.56;20.47;0.0;24.009;4.81;39.46
1981-05-24;10.07;13.88;17.69;0.0;5.775;1.04;64.2
1981-05-25;9.75;15.06;20.38;0.0;22.421;1.53;39.11
1981-05-26;9.46;14.56;19.66;2.67;11.404;1.29;50.55
1981-05-27;11.41;17.3;23.19;0.0;18.626;1.1;46.11
1981-05-28;13.27;18.45;23.62;0.0;23.663;1.45;43.32
1981-05-29;12.33;17.62;22.91;4.17;16.498;1.1;50.44
1981-05-30;14.94;18.5;22.07;7.94;10.212;1.09;63.76
1981-05-31;14.17;19.64;25.1;0.0;20.251;1.45;46.84
1981-06-01;15.4;18.64;21.88;3.79;9.73;0.82;65.55
1981-06-02;15.48;18.76;22.03;1.31;14.016;1.35;62.16
1981-06-03;11.05;16.14;21.23;1.3;9.084;4.17;55.66
1981-06-04;10.83;16.16;21.48;0.0;18.503;3.84;43.29
1981-06-05;12.18;17.82;23.46;0.54;16.181;1.76;47.27
1981-06-06;12.28;19.27;26.27;0.0;26.054;1.89;39.92
1981-06-07;13.11;20.05;26.99;0.0;24.752;1.52;39.9
1981-06-08;14.28;19.45;24.62;1.28;19.735;1.25;51.3
1981-06-09;15.47;20.71;25.94;0.0;17.871;1.04;46.21
1981-06-10;14.42;21.07;27.73;0.0;26.591;0.86;37.66
1981-06-11;15.55;21.62;27.69;0.0;22.132;1.18;40.78
1981-06-12;16.11;22.67;29.24;0.0;22.69;0.7;39.55
1981-06-13;17.46;23.5;29.53;0.08;22.302;0.71;43.1
1981-06-14;18.81;24.52;30.23;0.0;23.085;1.84;41.73
1981-06-15;18.08;24.24;30.4;0.0;19.592;1.1;43.2
1981-06-16;19.32;25.12;30.91;0.0;19.61;1.1;42.83
1981-06-17;15.88;21.57;27.25;0.0;20.405;3.93;49.16
1981-06-18;14.44;20.6;26.76;0.0;24.726;2.34;39.52
1981-06-19;13.63;21.13;28.62;0.0;26.569;2.16;33.56
1981-06-20;11.42;15.5;19.59;8.97;3.144;4.91;49.58
1981-06-21;10.86;15.98;21.11;0.0;15.339;1.9;46.01
1981-06-22;12.16;16.8;21.43;4.56;15.594;0.7;47.56
1981-06-23;11.11;15.96;20.8;0.08;15.46;1.82;52.44
1981-06-24;9.48;15.96;22.44;0.0;30.172;1.75;38.47
1981-06-25;11.18;17.5;23.83;0.0;18.868;2.12;41.99
1981-06-26;12.89;19.22;25.55;0.0;24.203;3.11;37.92
1981-06-27;12.07;17.91;23.76;0.39;16.545;1.99;45.5
1981-06-28;13.64;19.43;25.22;0.33;19.633;1.2;43.13
1981-06-29;15.77;19.74;23.72;1.4;9.231;1.68;56.47
1981-06-30;16.61;20.92;25.24;11.44;9.427;1.35;59.76
1981-07-01;15.49;18.66;21.82;1.06;4.213;4.37;75.03
1981-07-02;13.62;19.41;25.2;0.0;21.707;5.05;43.12
1981-07-03;12.59;20.11;27.63;0.0;30.084;1.58;37.09
1981-07-04;15.69;22.16;28.63;0.0;19.699;2.36;36.11
1981-07-05;15.22;20.05;24.89;0.0;20.856;2.43;39.93
1981-07-06;13.6;20.09;26.57;0.0;25.184;2.2;37.81
1981-07-07;14.91;20.44;25.97;0.0;18.45;1.18;39.89
1981-07-08;11.65;16.89;22.12;0.0;20.577;2.65;40.28
1981-07-09;11.2;18.21;25.23;0.0;17.266;1.46;37.26
1981-07-10;14.25;19.28;24.31;6.18;21.727;3.1;39.95
1981-07-11;12.9;17.31;21.72;3.21;17.366;2.34;42.97
1981-07-12;12.19;18.45;24.72;0.0;24.208;1.75;33.1
1981-07-13;10.0;16.81;23.63;1.67;4.465;2.72;48.74
1981-07-14;10.07;16.2;22.32;0.0;24.78;3.3;31.16
1981-07-15;10.65;16.96;23.27;0.0;21.285;2.04;31.93
1981-07-16;14.61;18.57;22.54;0.0;9.749;0.82;47.94
1981-07-17;15.49;20.52;25.56;1.54;10.862;1.1;46.24
1981-07-18;12.47;17.11;21.75;0.9;18.914;3.62;48.89
1981-07-19;11.12;17.32;23.52;1.59;22.815;3.56;38.53
1981-07-20;12.51;16.92;21.33;0.5;12.436;4.53;47.61
1981-07-21;10.83;16.09;21.36;0.0;20.148;3.5;39.85
1981-07-22;9.21;17.23;25.24;0.0;22.748;1.52;31.45
1981-07-23;14.7;18.0;21.31;9.83;3.435;1.89;69.23
1981-07-24;13.45;18.63;23.81;0.0;17.053;2.64;49.26
1981-07-25;12.24;15.76;19.28;0.5;7.776;3.92;59.01
1981-07-26;12.97;17.43;21.89;0.0;14.016;1.18;46.19
1981-07-27;11.04;16.61;22.18;2.91;20.141;1.65;45.54
1981-07-28;10.8;15.61;20.41;7.29;9.368;3.58;59.26
1981-07-29;9.18;14.35;19.51;0.0;15.204;2.64;46.67
1981-07-30;9.8;14.93;20.05;0.05;6.884;1.64;55.59
1981-07-31;13.69;21.68;29.67;0.0;24.035;4.01;32.52
1981-08-01;16.49;23.8;31.11;0.0;23.917;3.2;29.91
1981-08-02;13.43;21.62;29.81;0.0;21.278;3.85;34.25
1981-08-03;11.83;18.21;24.6;0.0;24.579;3.19;36.46
1981-08-04;14.89;21.54;28.19;0.0;24.091;1.11;30.13
1981-08-05;14.34;22.29;30.23;0.0;23.906;1.52;33.21
1981-08-06;17.73;24.23;30.72;0.0;23.153;2.24;35.49
1981-08-07;17.08;25.52;33.97;0.0;22.397;1.25;38.23
1981-08-08;10.14;16.07;22.0;0.0;7.924;5.41;43.38
1981-08-09;9.05;15.2;21.34;0.0;20.784;2.35;35.87
1981-08-10;10.41;18.59;26.78;0.0;22.889;2.62;27.14
1981-08-11;12.4;18.41;24.42;0.0;19.811;2.34;40.21
1981-08-12;14.97;18.98;22.98;0.0;18.71;2.77;37.5
1981-08-13;13.46;18.82;24.18;0.0;14.342;2.66;37.87
1981-08-14;15.16;20.01;24.86;0.0;18.933;2.68;33.14
1981-08-15;12.36;15.42;18.48;18.54;1.465;3.05;72.77
1981-08-16;14.46;19.64;24.82;0.0;12.57;2.04;51.45
1981-08-17;15.46;22.3;29.14;0.0;21.204;1.77;39.7
1981-08-18;16.09;22.77;29.44;0.0;22.198;1.38;38.79
1981-08-19;15.82;23.13;30.43;0.0;16.372;2.07;33.73
1981-08-20;17.17;21.82;26.47;0.0;15.503;2.03;48.15
1981-08-21;14.22;19.3;24.39;6.23;6.964;2.05;49.64
1981-08-22;12.89;18.76;24.62;0.0;19.606;2.97;39.2
1981-08-23;12.49;19.09;25.68;0.0;16.926;0.95;38.79
1981-08-24;14.99;22.14;29.29;0.0;21.286;1.89;31.55
1981-08-25;14.91;22.45;29.99;0.0;19.918;2.34;36.5
1981-08-26;17.65;23.72;29.79;1.5;16.749;0.82;37.62
1981-08-27;15.63;22.11;28.58;0.0;18.92;2.06;39.32
1981-08-28;17.28;22.26;27.24;0.0;16.039;1.25;41.91
1981-08-29;16.8;22.73;28.66;0.0;19.769;2.77;33.13
1981-08-30;16.88;25.49;34.1;0.0;17.974;3.1;27.7
1981-08-31;11.84;18.34;24.84;0.0;10.073;4.86;31.89
1981-09-01;11.34;15.66;19.98;0.97;15.377;4.25;38.76
1981-09-02;11.45;18.08;24.71;0.0;16.337;2.81;37.85
1981-09-03;12.48;18.55;24.61;0.0;16.241;3.11;39.54
1981-09-04;10.28;16.98;23.69;0.0;17.068;2.76;31.29
1981-09-05;11.08;15.76;20.44;0.0;16.87;4.25;29.82
1981-09-06;8.11;15.37;22.63;0.0;19.558;1.53;29.21
1981-09-07;11.06;19.56;28.06;0.0;18.911;1.53;29.48
1981-09-08;16.6;22.16;27.72;0.0;18.206;1.02;34.3
1981-09-09;15.26;24.64;34.03;0.0;18.679;2.86;27.12
1981-09-10;13.84;23.94;34.03;0.0;18.583;3.11;26.58
1981-09-11;13.7;19.73;25.77;0.57;17.851;1.63;31.5
1981-09-12;15.11;21.25;27.4;0.0;18.475;0.72;27.87
1981-09-13;16.98;23.2;29.43;0.0;18.352;0.85;28.44
1981-09-14;16.61;23.41;30.21;0.0;18.201;0.69;32.34
1981-09-15;14.66;20.27;25.87;0.0;5.453;2.98;40.83
1981-09-16;12.38;17.79;23.19;0.0;14.459;2.92;36.32
1981-09-17;9.5;17.07;24.64;0.0;16.257;2.13;34.74
1981-09-18;12.61;16.56;20.51;3.72;4.146;1.39;48.77
1981-09-19;8.32;13.1;17.87;6.7;4.519;3.08;48.43
1981-09-20;8.27;13.14;18.01;0.0;13.681;4.45;31.41
1981-09-21;5.23;11.87;18.51;0.0;13.961;3.03;33.81
1981-09-22;10.24;16.84;23.44;0.0;14.512;2.42;33.87
1981-09-23;13.44;17.32;21.19;0.0;11.781;2.88;40.46
1981-09-24;12.91;17.75;22.59;0.0;15.137;1.89;33.91
1981-09-25;12.6;19.0;25.41;0.0;16.207;2.96;30.03
1981-09-26;10.55;17.2;23.84;0.0;16.161;2.88;27.83
1981-09-27;8.04;14.26;20.48;0.0;9.829;3.07;26.55
1981-09-28;10.91;16.05;21.2;2.25;8.84;2.56;27.85
1981-09-29;11.21;16.63;22.05;0.0;14.671;3.11;37.74
1981-09-30;11.44;19.77;28.11;0.0;15.321;2.58;26.55
1981-10-01;13.18;20.59;28.01;0.0;15.295;2.03;27.49
1981-10-02;14.17;20.53;26.89;0.0;15.095;0.94;33.14
1981-10-03;13.58;20.38;27.17;0.0;15.193;1.88;27.74
1981-10-04;11.69;19.2;26.71;0.0;15.161;1.86;27.74
1981-10-05;11.19;18.04;24.88;0.0;14.813;1.28;29.52
1981-10-06;9.81;15.85;21.89;0.0;12.048;1.63;38.76
1981-10-07;8.4;14.23;20.06;0.0;14.179;2.66;34.36
1981-10-08;1.95;8.84;15.72;0.0;10.878;4.89;27.74
1981-10-09;-0.27;5.58;11.44;0.0;14.542;2.67;28.17
1981-10-10;1.51;6.33;11.15;0.0;9.558;2.9;30.2
1981-10-11;-0.63;5.67;11.97;0.0;14.256;2.15;30.5
1981-10-12;4.66;11.56;18.46;0.0;11.838;2.97;26.55
1981-10-13;4.02;8.46;12.91;0.0;5.918;3.83;38.64
1981-10-14;-0.46;5.18;10.83;0.0;13.389;3.78;30.5
1981-10-15;-0.72;3.63;7.97;0.08;4.025;2.96;42.63
1981-10-16;5.7;11.04;16.38;1.03;3.583;4.26;51.39
1981-10-17;7.15;12.46;17.76;0.0;5.444;3.05;40.56
1981-10-18;5.24;12.11;18.98;0.0;12.353;1.53;40.59
1981-10-19;3.6;10.73;17.85;2.51;5.037;1.65;49.99
1981-10-20;-0.16;4.99;10.13;1.48;10.431;4.54;37.56
1981-10-21;0.09;6.01;11.94;0.0;9.833;2.67;36.59
1981-10-22;3.29;9.94;16.59;0.0;11.504;1.88;31.3
1981-10-23;2.55;9.5;16.44;0.0;10.655;1.76;39.5
1981-10-24;4.26;10.68;17.1;0.0;10.299;1.25;39.22
1981-10-25;3.48;10.16;16.84;0.0;10.499;1.18;40.56
1981-10-26;5.21;11.32;17.43;0.0;9.749;1.08;43.92
1981-10-27;4.46;10.62;16.78;0.0;5.022;1.96;43.68
1981-10-28;2.65;8.91;15.17;0.0;10.066;1.5;38.37
1981-10-29;2.96;9.38;15.81;0.0;9.443;1.17;30.58
1981-10-30;2.8;9.03;15.25;0.0;9.827;0.68;39.05
1981-10-31;3.04;9.47;15.9;0.0;9.609;0.96;42.9
1981-11-01;4.96;11.14;17.33;0.0;7.768;0.7;43.72
1981-11-02;6.61;11.84;17.08;0.0;8.205;0.68;45.48
1981-11-03;3.66;9.68;15.7;0.0;9.113;1.04;46.75
1981-11-04;2.15;8.06;13.97;0.0;8.99;2.26;40.22
1981-11-05;0.63;5.92;11.2;0.0;8.954;2.75;38.43
1981-11-06;0.26;5.81;11.36;0.0;8.459;1.33;29.89
1981-11-07;3.74;8.37;13.0;0.0;5.04;0.07;33.96
1981-11-08;2.02;6.63;11.25;0.0;8.145;0.71;40.74
1981-11-09;1.83;4.54;7.26;0.0;2.162;1.18;58.22
1981-11-10;3.12;5.7;8.28;0.0;2.065;1.09;73.83
1981-11-11;5.69;7.93;10.17;0.0;1.649;1.24;76.23
1981-11-12;6.66;8.54;10.42;1.71;1.286;1.17;67.26
1981-11-13;5.89;8.79;11.69;0.05;2.589;0.84;76.14
1981-11-14;7.28;11.44;15.59;0.0;4.133;1.46;58.54
1981-11-15;5.36;9.43;13.49;0.0;4.186;1.54;69.75
1981-11-16;3.76;8.73;13.7;0.0;7.444;1.47;56.21
1981-11-17;2.3;7.04;11.77;0.0;7.361;2.56;52.04
1981-11-18;0.17;4.38;8.6;0.0;7.299;3.11;53.25
1981-11-19;-1.6;2.18;5.96;0.0;7.332;2.65;50.16
1981-11-20;-3.72;0.1;3.93;0.0;7.323;2.45;52.94
1981-11-21;-5.84;-1.67;2.5;0.0;7.15;1.76;51.13
1981-11-22;-6.86;-2.92;1.02;0.0;7.138;2.01;47.2
1981-11-23;-7.55;-4.04;-0.53;0.0;7.066;2.28;43.87
1981-11-24;-7.22;-3.61;-0.01;0.0;5.728;2.4;41.43
1981-11-25;-7.78;-4.19;-0.59;0.0;6.676;1.1;42.15
1981-11-26;-7.64;-4.1;-0.56;0.0;6.083;0.72;40.56
1981-11-27;-6.11;-2.08;1.95;0.0;5.57;0.72;38.6
1981-11-28;-6.92;-3.36;0.19;0.0;6.185;0.7;42.8
1981-11-29;-7.35;-3.82;-0.3;0.0;5.645;1.24;51.33
1981-11-30;-7.21;-1.17;4.88;2.18;5.039;3.05;44.69
1981-12-01;-1.43;2.02;5.46;0.0;3.769;1.39;53.14
1981-12-02;-4.73;-1.18;2.38;0.0;2.787;2.49;75.62
1981-12-03;-1.68;1.1;3.88;0.0;2.745;2.97;72.35
1981-12-04;-3.66;-0.66;2.35;3.63;2.052;3.35;80.24
1981-12-05;-1.18;0.6;2.38;8.08;1.242;1.35;90.43
1981-12-06;-1.11;1.22;3.55;8.4;1.836;1.9;79.32
1981-12-07;-0.75;2.0;4.76;0.0;5.082;1.17;59.03
1981-12-08;-1.38;0.98;3.34;0.0;5.344;0.84;67.12
1981-12-09;-2.55;0.3;3.14;5.81;2.698;2.35;71.95
1981-12-10;-2.31;0.07;2.45;0.0;5.292;1.9;75.68
1981-12-11;-0.54;3.55;7.64;0.0;1.686;4.67;57.05
1981-12-12;0.27;3.89;7.51;0.0;3.133;5.92;49.84
1981-12-13;-0.1;2.14;4.37;0.0;3.427;4.86;72.52
1981-12-14;0.15;3.94;7.72;0.0;3.25;1.47;63.67
1981-12-15;-0.86;1.71;4.28;0.0;2.307;0.1;66.73
1981-12-16;-1.24;1.24;3.72;0.0;2.16;0.1;59.23
1981-12-17;0.42;2.97;5.52;1.21;3.805;1.86;64.95
1981-12-18;-2.53;0.28;3.08;0.0;4.226;4.18;58.61
1981-12-19;-7.25;-3.59;0.07;0.0;5.263;3.84;55.55
1981-12-20;-8.49;-5.06;-1.63;0.0;5.144;1.7;48.39
1981-12-21;-6.15;-3.1;-0.05;0.0;4.47;1.08;49.91
1981-12-22;-6.63;-3.16;0.31;0.0;4.211;3.29;62.13
1981-12-23;-6.38;-3.48;-0.57;0.0;5.24;1.05;57.85
1981-12-24;-7.25;-4.07;-0.88;0.0;5.241;1.84;54.16
1981-12-25;-7.04;-2.33;2.38;6.64;2.402;3.13;51.99
1981-12-26;-0.41;5.13;10.67;0.0;1.449;4.44;59.84
1981-12-27;-0.53;3.85;8.23;0.0;2.977;3.52;64.3
1981-12-28;-1.8;0.44;2.69;0.0;4.551;2.14;64.33
1981-12-29;-0.46;3.53;7.52;0.0;4.496;2.33;65.42
1981-12-30;0.63;5.73;10.82;5.81;1.791;3.86;60.26
1981-12-31;-1.47;0.84;3.14;0.39;2.894;3.11;69.72
1982-01-01;-6.32;-2.94;0.44;0.0;5.443;3.07;64.3
1982-01-02;-6.39;-3.17;0.04;0.0;5.276;1.65;56.82
1982-01-03;-4.0;-1.53;0.93;0.0;2.362;0.7;79.29
1982-01-04;-5.28;-2.87;-0.46;0.0;2.335;0.93;72.64
1982-01-05;-5.74;-3.06;-0.39;0.0;5.251;1.76;70.99
1982-01-06;-4.8;-1.0;2.8;9.18;1.885;2.57;68.4
1982-01-07;-0.94;1.59;4.13;2.48;2.239;2.02;66.46
1982-01-08;2.48;8.74;15.01;1.0;1.549;2.04;55.5
1982-01-09;1.9;8.72;15.55;1.73;2.354;2.9;50.87
1982-01-10;-0.75;2.75;6.25;0.0;4.228;0.81;61.19
1982-01-11;-1.82;1.35;4.52;0.0;5.759;2.0;57.85
1982-01-12;-2.34;0.82;3.97;0.0;2.677;2.15;78.01
1982-01-13;2.3;4.55;6.81;0.0;2.39;0.84;78.66
1982-01-14;0.15;4.28;8.41;0.0;5.931;1.45;66.31
1982-01-15;-0.24;3.27;6.79;0.0;4.286;0.98;58.35
1982-01-16;0.32;3.83;7.34;0.0;3.853;2.61;66.75
1982-01-17;-2.64;0.76;4.17;0.0;3.035;3.91;63.59
1982-01-18;-6.39;-3.19;0.02;0.0;6.923;1.75;52.58
1982-01-19;-7.01;-3.4;0.2;0.0;7.112;0.84;42.03
1982-01-20;-7.26;-3.69;-0.11;0.0;7.143;1.04;53.43
1982-01-21;-5.34;-1.36;2.61;0.02;6.096;3.03;48.75
1982-01-22;-1.57;0.48;2.54;12.09;2.273;2.35;83.76
1982-01-23;-3.36;-0.96;1.44;0.0;7.334;1.5;79.48
1982-01-24;-1.94;0.15;2.24;0.0;4.666;1.92;79.11
1982-01-25;-0.78;1.69;4.17;3.83;2.342;3.14;76.14
1982-01-26;-0.68;1.91;4.51;0.0;2.673;0.08;69.23
1982-01-27;-1.31;1.93;5.18;0.0;7.43;1.46;51.24
1982-01-28;-0.88;2.98;6.84;0.0;4.232;1.87;55.67
1982-01-29;-2.37;1.21;4.78;0.0;7.474;4.24;53.12
1982-01-30;-5.35;-1.31;2.73;0.0;6.198;3.62;55.67
1982-01-31;-7.03;-3.56;-0.1;0.0;8.266;1.97;53.62
1982-02-01;-7.45;-3.83;-0.2;0.0;7.775;1.18;47.79
1982-02-02;-5.37;-0.96;3.46;0.0;7.449;1.33;63.32
1982-02-03;-1.05;1.92;4.88;0.73;4.415;5.78;53.68
1982-02-04;-1.37;0.7;2.78;0.0;3.055;5.16;64.61
1982-02-05;-1.37;2.3;5.97;0.0;3.424;1.19;57.12
1982-02-06;-0.75;2.08;4.92;0.0;8.025;3.8;49.83
1982-02-07;-2.25;0.95;4.15;0.0;5.889;4.73;51.83
1982-02-08;-10.03;-4.85;0.32;0.0;5.771;6.28;44.1
1982-02-09;-10.96;-7.54;-4.13;0.0;7.951;4.56;46.29
1982-02-10;-15.27;-10.59;-5.91;0.0;10.314;1.76;43.45
1982-02-11;-15.27;-10.61;-5.94;0.0;10.568;0.84;37.85
1982-02-12;-23.65;-13.57;-3.49;0.0;6.849;1.25;42.71
1982-02-13;-7.12;-2.27;2.59;0.35;3.822;1.09;58.06
1982-02-14;0.19;3.49;6.79;2.26;5.842;1.34;64.19
1982-02-15;-0.54;3.78;8.1;0.0;7.284;1.45;53.08
1982-02-16;0.93;4.64;8.36;1.05;4.418;4.59;64.25
1982-02-17;-1.66;1.63;4.92;0.0;8.535;5.15;46.91
1982-02-18;-2.13;1.19;4.5;0.0;11.194;3.92;46.5
1982-02-19;-7.12;-2.5;2.12;0.0;8.31;2.76;50.62
1982-02-20;-8.25;-4.46;-0.67;0.0;12.742;1.82;39.83
1982-02-21;-8.53;-4.44;-0.36;0.0;11.683;1.04;42.39
1982-02-22;-10.33;-6.58;-2.84;0.0;12.743;2.77;40.77
1982-02-23;-12.46;-6.48;-0.5;0.0;13.167;2.34;36.44
1982-02-24;-10.23;-4.75;0.74;0.0;7.719;2.5;46.07
