iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;-2.08;0.54;3.16;0.0;2.071;3.4;77.25
1980-03-11;-1.49;2.15;5.8;0.0;12.428;3.47;41.93
1980-03-12;-3.63;0.69;5.01;0.0;15.925;0.28;39.57
1980-03-13;-3.7;1.89;7.48;0.0;12.918;1.38;34.25
1980-03-14;-0.94;3.43;7.81;0.58;11.49;2.62;47.18
1980-03-15;1.04;3.27;5.49;0.0;7.879;4.54;48.57
1980-03-16;-1.06;3.68;8.42;0.0;16.566;1.18;44.51
1980-03-17;2.53;7.76;13.0;0.0;10.327;1.86;40.29
1980-03-18;-0.09;6.41;12.91;0.0;13.643;1.48;48.42
1980-03-19;7.38;10.97;14.57;8.88;2.94;3.47;81.67
1980-03-20;6.43;10.34;14.26;2.5;9.451;6.13;54.78
1980-03-21;3.34;5.42;7.5;7.26;4.401;3.19;63.24
1980-03-22;2.93;6.01;9.1;6.65;12.614;4.06;61.89
1980-03-23;2.35;4.17;6.0;14.37;2.658;7.4;84.59
1980-03-24;1.06;3.58;6.11;0.0;12.911;1.92;49.73
1980-03-25;-2.37;1.21;4.8;0.0;14.934;1.76;39.72
1980-03-26;-3.13;2.6;8.33;0.0;18.325;1.64;34.32
1980-03-27;2.39;6.43;10.47;0.0;8.699;2.22;55.25
1980-03-28;-0.56;6.67;13.89;0.0;19.214;2.29;35.82
1980-03-29;1.02;8.23;15.45;0.0;18.152;1.95;33.14
1980-03-30;4.68;11.4;18.12;0.0;19.019;1.86;34.78
1980-03-31;2.3;10.44;18.57;0.0;20.242;1.67;31.99
1980-04-01;1.54;11.18;20.83;0.0;20.278;1.54;35.18
1980-04-02;7.11;16.06;25.01;2.39;20.329;2.3;38.55
1980-04-03;9.51;13.05;16.6;7.54;9.138;3.96;80.85
1980-04-04;7.01;9.29;11.57;2.95;8.13;4.26;80.77
1980-04-05;4.01;8.29;12.56;0.37;16.279;3.97;48.7
1980-04-06;1.61;4.28;6.95;0.58;6.88;3.77;65.47
1980-04-07;-1.13;3.49;8.12;0.66;18.431;3.09;35.99
1980-04-08;4.46;9.74;15.03;7.85;3.304;4.97;67.93
1980-04-09;0.98;4.22;7.47;4.51;7.625;4.71;60.8
1980-04-10;-1.3;3.2;7.7;0.0;16.619;2.23;35.66
1980-04-11;-2.05;4.21;10.48;0.0;21.906;1.56;35.86
1980-04-12;5.36;10.75;16.14;0.0;14.482;1.23;37.94
1980-04-13;2.95;10.98;19.02;0.0;21.692;2.09;37.46
1980-04-14;10.09;16.41;22.73;3.18;15.681;2.41;40.03
1980-04-15;9.37;15.82;22.27;0.0;20.335;1.84;42.82
1980-04-16;8.82;15.61;22.4;0.0;18.428;1.28;46.59
1980-04-17;10.29;16.27;22.26;1.92;16.864;1.56;48.9
1980-04-18;7.49;14.52;21.54;3.3;13.954;0.97;52.3
1980-04-19;6.51;12.7;18.9;5.24;9.94;1.23;63.34
1980-04-20;5.16;9.64;14.13;0.0;19.691;2.69;50.78
1980-04-21;2.15;7.54;12.93;0.17;11.455;2.58;66.52
1980-04-22;7.48;12.64;17.81;0.31;10.847;2.17;66.83
1980-04-23;9.54;16.16;22.78;2.41;22.243;1.92;45.63
1980-04-24;8.9;15.35;21.8;6.29;23.432;2.28;42.05
1980-04-25;10.18;12.73;15.29;5.89;4.942;2.1;88.56
1980-04-26;8.27;12.54;16.8;0.13;16.98;3.31;48.95
1980-04-27;6.56;10.11;13.65;1.41;12.881;4.09;66.5
1980-04-28;4.12;9.79;15.47;8.04;9.817;3.33;66.26
1980-04-29;10.13;15.24;20.35;6.04;11.172;2.14;53.53
1980-04-30;7.45;12.2;16.94;0.0;10.607;2.15;66.04
1980-05-01;4.94;8.45;11.95;3.32;7.64;3.02;74.25
1980-05-02;2.05;5.28;8.51;0.0;15.759;2.69;46.11
1980-05-03;-1.21;3.86;8.93;3.6;14.381;1.82;56.2
1980-05-04;7.9;13.17;18.44;3.26;12.69;2.35;62.58
1980-05-05;12.24;15.55;18.85;0.0;9.802;2.88;79.93
1980-05-06;13.24;16.01;18.78;3.99;6.331;2.34;86.84
1980-05-07;10.79;14.76;18.73;9.32;4.425;2.67;86.47
1980-05-08;9.05;14.55;20.05;0.0;13.901;0.67;61.48
1980-05-09;7.89;12.55;17.22;0.0;15.219;2.28;57.62
1980-05-10;3.02;8.11;13.19;0.0;24.995;2.71;40.5
1980-05-11;3.24;7.94;12.63;0.0;16.549;2.39;49.77
1980-05-12;3.35;9.72;16.09;0.0;20.773;2.06;45.75
1980-05-13;4.43;10.95;17.47;0.0;20.287;2.4;50.09
1980-05-14;8.41;12.96;17.51;0.0;16.554;3.33;47.74
1980-05-15;5.92;10.45;14.97;0.0;16.299;2.69;45.96
1980-05-16;3.18;10.61;18.03;0.49;23.454;0.1;41.9
1980-05-17;10.16;15.38;20.6;3.81;16.337;1.62;50.59
1980-05-18;10.25;14.51;18.77;1.15;12.563;1.98;65.47
1980-05-19;10.14;14.45;18.75;0.0;12.89;2.41;68.2
1980-05-20;10.24;15.23;20.23;0.0;18.657;1.21;53.58
1980-05-21;10.28;14.83;19.38;0.0;6.661;0.1;81.01
1980-05-22;14.53;18.18;21.84;0.0;9.784;1.29;79.36
1980-05-23;13.6;18.63;23.66;0.0;14.92;1.46;59.93
1980-05-24;12.06;17.48;22.91;0.0;20.826;1.14;55.03
1980-05-25;11.28;17.72;24.16;0.0;18.128;0.62;47.9
1980-05-26;10.18;13.44;16.7;0.0;13.798;2.69;67.41
1980-05-27;9.34;11.83;14.32;0.64;12.526;3.01;56.21
1980-05-28;7.17;11.46;15.76;0.54;17.48;4.55;51.47
1980-05-29;6.46;10.21;13.97;0.0;18.281;4.38;50.03
1980-05-30;4.71;9.16;13.62;1.33;10.752;3.18;53.53
1980-05-31;3.9;8.38;12.85;0.0;20.649;2.8;45.5
1980-06-01;2.76;7.75;12.73;5.92;14.47;2.57;50.28
1980-06-02;1.45;7.59;13.73;0.56;14.041;2.29;47.49
1980-06-03;2.98;9.24;15.51;0.0;23.332;1.22;45.18
1980-06-04;5.68;10.37;15.05;0.0;16.292;1.12;46.01
1980-06-05;5.02;9.87;14.72;0.0;16.371;1.21;53.96
1980-06-06;6.41;11.38;16.35;0.0;16.87;1.42;49.9
1980-06-07;5.78;11.33;16.87;3.82;13.745;2.38;57.98
1980-06-08;11.6;14.98;18.36;0.91;10.343;2.89;80.35
1980-06-09;8.57;13.22;17.88;0.1;11.732;2.41;70.29
1980-06-10;4.93;11.46;17.99;1.68;22.891;2.49;45.71
1980-06-11;7.8;11.95;16.1;0.0;18.1;3.15;56.91
1980-06-12;4.84;11.16;17.48;0.0;20.67;1.22;46.48
1980-06-13;8.6;15.61;22.62;0.0;21.309;0.62;39.61
1980-06-14;10.61;18.19;25.76;0.0;24.823;0.72;39.65
1980-06-15;12.14;19.12;26.1;0.0;27.244;1.85;40.95
1980-06-16;12.92;19.49;26.06;0.0;28.577;2.57;40.04
1980-06-17;13.87;20.07;26.27;0.0;28.658;2.52;38.48
1980-06-18;13.44;19.79;26.14;0.0;25.783;2.22;39.9
1980-06-19;12.36;18.77;25.18;2.41;21.371;1.1;50.03
1980-06-20;12.14;14.76;17.37;6.95;2.85;1.28;87.08
1980-06-21;9.29;16.08;22.87;0.0;20.303;1.85;48.62
1980-06-22;14.64;17.45;20.26;10.96;3.91;1.76;84.1
1980-06-23;12.96;16.39;19.83;0.16;13.095;1.89;70.02
1980-06-24;12.46;16.89;21.33;0.0;18.409;1.29;50.96
1980-06-25;11.77;15.32;18.87;0.0;3.445;1.76;69.71
1980-06-26;10.81;14.77;18.73;0.0;13.406;2.08;56.67
1980-06-27;8.88;14.41;19.94;0.0;17.362;1.29;52.23
1980-06-28;11.9;16.09;20.27;0.0;20.67;2.49;53.37
1980-06-29;10.25;15.44;20.63;0.0;13.413;2.3;49.95
1980-06-30;11.47;16.87;22.26;0.49;18.142;2.15;50.46
1980-07-01;10.94;15.46;19.98;0.0;16.635;1.91;54.14
1980-07-02;11.99;15.23;18.48;1.71;5.227;2.46;83.55
1980-07-03;13.68;16.94;20.19;0.0;8.052;2.86;81.2
1980-07-04;16.28;18.82;21.36;1.46;7.549;4.15;86.85
1980-07-05;10.74;15.02;19.3;0.0;19.296;2.68;54.7
1980-07-06;7.09;13.55;20.02;0.0;27.525;2.08;39.84
1980-07-07;6.33;13.27;20.21;0.0;24.285;1.78;40.8
1980-07-08;6.92;13.75;20.59;0.0;22.342;1.21;39.51
1980-07-09;8.06;15.18;22.3;0.0;25.836;1.86;37.13
1980-07-10;7.52;15.94;24.36;0.0;29.63;1.77;35.83
1980-07-11;9.88;17.12;24.35;0.0;22.618;1.79;42.66
1980-07-12;13.51;18.86;24.22;0.0;13.138;0.65;52.99
1980-07-13;16.51;20.22;23.92;2.78;14.019;1.63;64.96
1980-07-14;13.86;16.88;19.91;7.74;12.005;2.58;78.67
1980-07-15;14.05;17.79;21.53;0.0;15.453;2.41;65.09
1980-07-16;13.75;17.62;21.48;0.0;9.652;2.84;67.65
1980-07-17;9.84;15.37;20.9;0.0;21.175;1.2;41.56
1980-07-18;9.65;16.31;22.97;0.0;23.327;1.05;37.65
1980-07-19;7.41;16.7;26.0;0.0;27.525;0.07;35.96
1980-07-20;8.51;17.39;26.28;0.0;25.021;1.21;36.44
1980-07-21;12.93;15.92;18.91;1.37;3.666;1.94;88.94
1980-07-22;15.18;17.63;20.09;8.4;2.953;2.45;89.2
1980-07-23;10.29;17.22;24.15;0.0;21.787;0.1;44.77
1980-07-24;16.71;20.88;25.06;0.0;15.871;1.46;45.98
1980-07-25;13.43;21.0;28.57;0.0;24.941;1.39;36.66
1980-07-26;14.21;20.83;27.44;0.0;21.995;2.07;41.83
1980-07-27;13.42;17.82;22.21;0.0;13.58;2.68;54.86
1980-07-28;13.05;16.88;20.71;0.0;16.766;2.39;44.73
1980-07-29;14.18;18.05;21.92;0.0;14.29;1.6;56.3
1980-07-30;14.81;19.45;24.08;0.0;15.392;0.71;45.8
1980-07-31;11.55;18.71;25.87;0.0;27.151;2.4;35.02
1980-08-01;13.38;19.73;26.07;0.0;25.369;3.47;35.2
1980-08-02;12.38;18.96;25.53;0.0;24.85;2.49;32.78
1980-08-03;10.1;18.1;26.1;0.0;24.061;1.29;29.93
1980-08-04;13.31;20.83;28.35;0.0;21.365;2.3;28.23
1980-08-05;14.71;19.71;24.72;1.4;14.105;1.93;60.8
1980-08-06;15.18;19.19;23.2;0.0;15.569;2.77;42.81
1980-08-07;13.32;17.78;22.24;2.17;10.582;3.99;46.77
1980-08-08;12.84;17.68;22.52;0.0;12.827;1.85;46.52
1980-08-09;12.12;18.27;24.41;0.31;13.823;1.1;41.95
1980-08-10;12.07;18.48;24.89;4.07;14.247;1.86;47.8
1980-08-11;11.23;15.92;20.61;0.0;9.258;2.58;55.1
1980-08-12;8.71;15.24;21.77;0.0;18.533;1.49;43.02
1980-08-13;12.28;20.02;27.76;0.34;23.025;1.91;34.3
1980-08-14;14.29;18.92;23.55;0.0;12.786;2.81;54.03
1980-08-15;13.5;18.76;24.01;0.0;20.934;2.36;36.48
1980-08-16;10.49;15.86;21.23;0.0;16.318;2.29;46.09
1980-08-17;12.34;17.06;21.78;0.0;15.735;0.64;37.35
1980-08-18;13.79;18.16;22.52;0.0;8.542;2.89;40.91
1980-08-19;11.83;14.61;17.4;1.92;7.364;1.36;61.13
1980-08-20;11.95;14.98;18.02;6.62;3.287;1.06;82.12
1980-08-21;11.94;15.59;19.23;1.98;11.4;0.64;81.89
1980-08-22;11.81;15.76;19.71;0.0;12.912;3.31;47.14
1980-08-23;10.05;15.41;20.77;5.77;5.529;4.11;52.27
1980-08-24;5.14;12.48;19.83;0.0;20.21;1.48;39.24
1980-08-25;10.95;15.34;19.73;0.0;16.231;2.3;43.65
1980-08-26;11.07;15.96;20.84;4.96;6.431;4.51;60.55
1980-08-27;13.27;17.89;22.51;1.41;12.909;2.81;68.01
1980-08-28;10.63;14.32;18.01;0.0;18.031;3.54;48.0
1980-08-29;10.78;13.68;16.57;0.0;10.319;2.87;43.7
1980-08-30;8.41;13.53;18.65;0.0;15.439;1.52;38.68
1980-08-31;9.42;14.3;19.19;0.0;11.555;0.12;49.91
1980-09-01;10.04;14.92;19.8;0.0;11.127;2.12;53.44
1980-09-02;10.5;16.14;21.79;0.0;16.255;2.49;39.6
1980-09-03;9.04;16.02;23.0;0.0;17.643;2.19;37.09
1980-09-04;10.81;16.2;21.58;0.0;15.628;2.7;42.54
1980-09-05;7.68;14.92;22.16;0.0;20.673;3.33;29.59
1980-09-06;6.97;14.96;22.94;0.0;20.135;2.4;26.64
1980-09-07;3.35;13.65;23.94;0.0;19.699;1.4;28.22
1980-09-08;4.67;15.09;25.52;0.0;19.234;0.95;28.27
1980-09-09;6.8;16.55;26.3;0.0;18.786;1.3;26.67
1980-09-10;9.24;18.27;27.31;0.0;18.486;2.17;25.98
1980-09-11;11.52;20.0;28.48;0.0;18.509;2.99;24.61
1980-09-12;15.19;22.41;29.63;0.23;19.577;3.33;25.0
1980-09-13;13.65;20.11;26.57;6.77;15.956;2.89;32.01
1980-09-14;12.14;15.75;19.36;2.32;9.457;4.44;65.05
1980-09-15;12.93;16.45;19.96;0.0;8.758;5.05;47.96
1980-09-16;11.58;15.32;19.07;5.01;8.023;3.97;62.66
1980-09-17;9.97;15.52;21.06;0.0;12.783;2.21;36.47
1980-09-18;11.83;16.82;21.82;0.0;5.277;2.22;48.99
1980-09-19;13.4;18.41;23.43;0.0;7.141;0.96;62.05
1980-09-20;10.68;18.89;27.1;0.0;17.557;2.08;32.4
1980-09-21;13.31;17.19;21.07;4.7;7.372;2.85;72.85
1980-09-22;10.37;15.29;20.22;5.48;6.788;2.89;57.61
1980-09-23;5.39;9.98;14.58;0.0;10.792;2.89;50.94
1980-09-24;4.59;9.5;14.42;0.0;9.901;2.15;49.43
1980-09-25;6.8;13.57;20.34;0.0;14.577;4.3;35.86
1980-09-26;11.05;18.0;24.95;0.0;15.707;4.1;28.72
1980-09-27;9.8;17.86;25.92;0.0;16.336;2.74;28.93
1980-09-28;13.14;20.61;28.07;0.0;14.763;2.41;30.23
1980-09-29;11.53;19.23;26.92;0.0;14.638;1.77;28.29
1980-09-30;8.32;17.2;26.08;0.0;15.064;1.29;27.43
1980-10-01;11.26;16.73;22.2;0.0;13.278;2.06;40.57
1980-10-02;11.97;14.68;17.38;9.74;3.045;3.05;81.23
1980-10-03;7.02;11.58;16.14;0.0;7.248;2.84;54.86
1980-10-04;0.92;8.04;15.15;0.0;12.64;0.58;36.92
1980-10-05;6.79;11.51;16.23;8.65;2.225;2.54;61.11
1980-10-06;9.46;12.83;16.2;2.66;11.119;3.69;61.0
1980-10-07;7.88;10.32;12.76;2.2;6.952;5.35;56.97
1980-10-08;8.42;13.18;17.93;12.3;3.423;6.39;76.63
1980-10-09;8.92;12.46;16.01;2.33;4.148;4.53;82.37
1980-10-10;8.88;11.8;14.71;0.08;9.133;4.89;60.15
1980-10-11;7.36;11.71;16.05;9.72;9.361;4.61;55.7
1980-10-12;2.02;8.06;14.11;0.0;13.529;1.22;46.13
1980-10-13;5.54;9.36;13.18;0.0;7.18;1.23;66.85
1980-10-14;3.58;7.88;12.18;0.62;4.387;1.84;68.95
1980-10-15;2.86;8.61;14.35;0.2;8.159;2.74;55.67
1980-10-16;4.97;7.68;10.39;0.13;2.401;2.75;80.04
1980-10-17;5.07;9.54;14.02;0.47;3.923;3.18;59.32
1980-10-18;5.66;9.45;13.23;0.0;8.613;3.7;53.28
1980-10-19;6.41;8.87;11.33;0.8;10.267;3.99;52.22
1980-10-20;4.46;7.48;10.5;0.0;8.719;2.29;67.69
1980-10-21;3.08;7.04;10.99;0.0;8.742;2.27;43.19
1980-10-22;4.13;9.3;14.47;7.96;2.676;3.98;57.41
1980-10-23;8.64;11.91;15.19;1.78;4.642;3.11;69.99
1980-10-24;10.18;11.52;12.86;0.0;3.683;4.08;83.34
1980-10-25;8.98;11.52;14.05;0.0;6.83;4.37;59.34
1980-10-26;8.89;12.2;15.51;0.0;8.326;4.22;52.4
1980-10-27;7.41;10.43;13.44;0.0;5.687;4.15;47.78
1980-10-28;3.25;8.82;14.39;0.0;9.27;2.42;46.58
1980-10-29;5.5;9.69;13.88;4.08;3.199;4.32;60.56
1980-10-30;8.43;11.56;14.7;0.0;8.598;4.12;47.45
1980-10-31;7.42;10.59;13.76;0.0;7.349;3.05;67.4
1980-11-01;7.35;10.75;14.16;1.94;5.99;2.85;66.0
1980-11-02;4.01;6.46;8.91;0.21;3.984;3.68;72.29
1980-11-03;-0.32;2.54;5.4;7.44;9.16;5.24;48.82
1980-11-04;1.01;3.0;4.98;4.12;3.828;5.72;71.71
1980-11-05;1.27;3.23;5.19;0.0;5.911;4.52;43.9
1980-11-06;-1.93;1.89;5.7;2.08;7.433;2.7;48.42
1980-11-07;1.63;6.07;10.52;0.0;7.801;3.98;48.9
1980-11-08;-0.15;6.37;12.89;5.42;2.025;2.7;42.24
1980-11-09;3.89;9.07;14.25;0.0;6.884;2.87;77.64
1980-11-10;0.71;4.85;8.98;4.12;2.291;1.46;60.52
1980-11-11;3.94;8.61;13.28;4.08;2.237;4.53;55.32
1980-11-12;-0.96;1.43;3.81;0.0;6.565;4.07;50.31
1980-11-13;-2.95;-0.42;2.12;0.0;7.49;4.31;42.46
1980-11-14;-3.69;-0.81;2.06;0.0;7.535;2.88;47.11
1980-11-15;-1.6;1.6;4.8;0.29;1.931;0.98;79.62
1980-11-16;4.12;6.13;8.15;0.0;3.147;2.07;81.0
1980-11-17;6.46;9.35;12.24;12.06;3.072;5.48;73.41
1980-11-18;-0.96;3.54;8.04;0.0;6.137;4.14;35.7
1980-11-19;-0.54;1.66;3.86;0.0;5.356;3.11;52.73
1980-11-20;0.77;3.09;5.42;0.0;3.967;2.22;68.39
1980-11-21;-2.22;0.63;3.48;0.0;6.425;1.65;64.09
1980-11-22;-3.1;-0.02;3.07;0.0;7.282;2.87;41.7
1980-11-23;-1.19;2.46;6.1;8.28;3.31;3.4;57.15
1980-11-24;0.79;5.85;10.91;0.28;2.572;4.41;59.32
1980-11-25;-3.39;0.07;3.53;0.0;6.186;1.55;50.17
1980-11-26;0.2;4.67;9.15;3.92;2.532;3.75;49.75
1980-11-27;-3.77;1.2;6.16;2.53;1.392;3.57;63.84
1980-11-28;-4.98;-2.31;0.37;8.35;5.085;3.32;32.83
1980-11-29;-0.27;4.35;8.96;3.5;1.973;4.06;75.64
1980-11-30;8.02;11.17;14.32;0.54;5.254;4.54;62.89
1980-12-01;8.51;10.46;12.42;0.59;2.964;5.77;66.08
1980-12-02;9.59;10.16;10.74;26.21;1.085;6.27;90.66
1980-12-03;-0.21;4.4;9.01;4.03;2.169;5.01;65.15
1980-12-04;-2.81;-0.71;1.4;0.0;5.396;2.56;46.61
1980-12-05;-2.53;1.72;5.97;0.0;5.554;4.95;35.01
1980-12-06;2.33;6.48;10.63;1.12;3.656;4.53;64.7
1980-12-07;2.31;6.8;11.29;0.0;2.298;4.11;64.33
1980-12-08;9.98;13.3;16.63;0.0;3.587;4.23;68.38
1980-12-09;7.46;11.04;14.62;0.0;5.135;3.08;76.41
1980-12-10;0.14;6.17;12.2;0.0;4.761;1.79;60.54
1980-12-11;-2.1;1.49;5.09;0.0;4.361;0.1;67.14
1980-12-12;-2.15;0.65;3.44;0.0;5.239;1.21;70.46
1980-12-13;0.61;3.99;7.37;0.0;4.407;2.5;62.84
1980-12-14;3.79;6.94;10.09;0.0;2.581;3.36;78.4
1980-12-15;4.44;8.15;11.86;0.0;5.345;3.06;63.38
1980-12-16;2.0;5.46;8.93;0.0;5.168;2.5;64.05
1980-12-17;4.23;6.59;8.95;0.0;4.708;3.84;68.4
1980-12-18;1.12;5.78;10.44;1.47;3.066;2.56;80.71
1980-12-19;2.25;8.38;14.52;2.6;1.681;4.64;76.55
1980-12-20;6.84;10.07;13.3;15.15;2.096;7.86;85.83
1980-12-21;-1.85;1.88;5.61;0.3;3.986;3.69;43.53
1980-12-22;-4.86;-2.55;-0.24;0.0;4.459;2.35;65.75
1980-12-23;-4.95;-2.93;-0.91;0.0;4.761;1.85;55.96
1980-12-24;-4.88;-1.92;1.03;0.0;3.208;2.13;83.65
1980-12-25;-1.07;1.58;4.24;0.63;2.028;2.99;69.73
1980-12-26;-2.64;2.41;7.45;0.0;3.396;3.01;51.09
1980-12-27;6.51;8.51;10.51;2.67;0.81;5.65;81.08
1980-12-28;1.36;3.48;5.59;3.56;2.919;5.26;68.53
1980-12-29;1.1;4.88;8.66;4.15;1.614;4.11;72.95
1980-12-30;7.92;9.9;11.88;15.0;1.17;7.96;83.58
1980-12-31;2.63;6.43;10.22;0.0;3.656;6.89;39.75
1981-01-01;2.06;8.38;14.7;20.4;0.828;4.89;55.42
1981-01-02;6.83;9.12;11.41;0.0;2.759;7.11;46.43
1981-01-03;2.67;4.29;5.9;0.0;3.69;3.77;59.71
1981-01-04;3.13;5.89;8.66;0.0;2.862;2.7;73.31
1981-01-05;4.38;6.52;8.66;0.22;1.724;3.24;83.87
1981-01-06;2.47;6.44;10.41;1.24;2.202;3.95;77.24
1981-01-07;-0.98;1.32;3.62;0.0;4.779;3.39;67.72
1981-01-08;-2.95;-0.41;2.14;0.0;5.111;2.54;72.77
1981-01-09;-4.76;-2.24;0.28;0.0;5.345;1.55;63.16
1981-01-10;-4.98;-2.2;0.58;0.0;5.297;0.06;64.64
1981-01-11;-5.02;-2.55;-0.09;0.0;5.026;0.06;79.09
1981-01-12;-5.05;-2.01;1.03;0.0;6.131;1.39;68.58
1981-01-13;-3.45;-0.43;2.6;3.31;3.363;2.86;47.34
1981-01-14;-1.19;1.91;5.01;0.0;3.672;1.92;71.66
1981-01-15;-1.92;1.08;4.07;0.0;5.883;3.14;62.67
1981-01-16;3.3;6.28;9.25;7.6;3.047;6.07;54.05
1981-01-17;5.61;6.54;7.46;4.2;1.486;2.06;95.86
1981-01-18;5.52;6.43;7.34;0.36;1.621;2.16;89.56
1981-01-19;5.23;6.34;7.44;0.59;1.892;3.32;87.56
1981-01-20;3.85;6.25;8.66;0.0;2.463;1.53;85.22
1981-01-21;0.29;3.87;7.44;0.0;5.685;1.58;63.83
1981-01-22;-0.61;3.54;7.69;0.0;7.142;2.49;47.65
1981-01-23;2.65;5.71;8.77;0.0;5.086;2.57;58.75
1981-01-24;2.05;5.76;9.46;0.0;3.383;2.5;55.98
1981-01-25;3.47;7.54;11.62;0.0;3.014;3.31;62.06
1981-01-26;8.21;12.05;15.89;0.0;5.263;3.39;53.41
1981-01-27;8.42;11.21;14.01;0.0;2.909;2.98;68.79
1981-01-28;5.36;9.55;13.74;0.0;6.174;2.36;67.59
1981-01-29;3.56;8.84;14.12;0.0;5.613;0.64;59.01
