iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;9.08;12.31;15.54;3.32;3.021;4.36;72.33
1980-02-19;4.31;8.16;12.01;0.0;6.828;2.8;74.65
1980-02-20;1.25;4.78;8.31;0.0;8.563;2.11;52.28
1980-02-21;-1.7;2.31;6.33;0.0;9.823;1.16;49.04
1980-02-22;0.36;2.21;4.05;0.68;6.928;3.82;66.09
1980-02-23;1.26;4.6;7.94;0.0;5.564;2.1;67.12
1980-02-24;-1.98;2.66;7.29;0.0;10.93;1.94;45.42
1980-02-25;3.14;6.43;9.72;7.23;1.234;4.37;63.57
1980-02-26;4.96;7.91;10.86;5.32;4.249;1.7;87.13
1980-02-27;1.01;5.35;9.7;0.0;8.576;1.34;55.76
1980-02-28;-0.47;4.33;9.13;0.0;10.623;1.58;40.35
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.58;3.21;5.83;0.13;5.58;2.33;52.51
1980-03-02;-1.18;2.85;6.89;0.0;11.677;2.15;42.93
1980-03-03;3.6;6.9;10.2;0.0;5.687;2.94;66.6
1980-03-04;6.68;9.52;12.37;3.0;5.937;4.7;67.7
1980-03-05;1.19;5.0;8.8;3.3;5.946;3.06;62.58
1980-03-06;1.01;4.13;7.24;0.0;10.787;4.0;46.49
1980-03-07;0.38;3.17;5.95;11.3;6.1;2.94;65.87
1980-03-08;-1.04;2.13;5.29;1.08;8.46;3.59;46.81
1980-03-09;-2.52;0.3;3.12;0.58;6.144;1.79;60.97
1980-03-10;-3.38;-0.21;2.95;0.18;6.636;2.8;62.77
1980-03-11;-0.6;1.63;3.85;0.0;8.439;3.82;56.28
1980-03-12;-2.24;1.4;5.04;0.0;14.864;1.46;37.36
1980-03-13;-2.91;1.79;6.5;0.0;15.435;1.14;33.58
1980-03-14;1.19;5.27;9.36;0.0;16.126;3.16;36.89
1980-03-15;0.92;2.33;3.73;1.59;2.837;2.14;85.04
1980-03-16;-2.51;2.4;7.31;0.0;14.822;0.57;43.11
1980-03-17;1.87;5.24;8.62;0.0;3.959;2.13;58.05
1980-03-18;5.48;9.5;13.53;0.0;9.183;1.36;60.12
1980-03-19;8.61;10.77;12.93;3.08;2.907;3.82;85.54
1980-03-20;6.16;9.32;12.49;9.79;4.041;5.75;78.01
1980-03-21;3.69;6.48;9.28;0.0;11.985;2.68;50.61
1980-03-22;2.54;5.32;8.1;5.26;10.241;3.02;66.69
1980-03-23;2.9;5.57;8.23;5.8;2.594;4.21;78.64
1980-03-24;-0.64;1.97;4.57;0.0;13.209;3.19;46.16
1980-03-25;-2.47;0.98;4.43;0.0;15.857;2.03;36.65
1980-03-26;-2.62;1.65;5.91;0.0;19.501;0.95;35.35
1980-03-27;-1.43;3.54;8.52;0.0;19.399;2.2;31.93
1980-03-28;-2.18;3.85;9.88;0.0;19.792;2.39;31.74
1980-03-29;-0.19;6.41;13.0;0.0;19.851;2.78;31.9
1980-03-30;1.75;8.46;15.16;0.0;19.153;3.01;31.74
1980-03-31;2.8;9.97;17.14;0.0;20.094;2.49;31.68
1980-04-01;2.56;10.68;18.81;0.0;20.739;1.84;32.9
1980-04-02;4.69;14.21;23.72;0.17;20.416;2.45;36.65
1980-04-03;8.7;12.42;16.15;5.97;5.804;4.09;82.48
1980-04-04;6.45;9.55;12.65;1.42;8.981;4.2;61.89
1980-04-05;3.88;7.86;11.83;2.52;14.474;3.44;52.14
1980-04-06;1.05;3.82;6.59;0.9;9.07;3.99;56.93
1980-04-07;-0.19;3.45;7.09;0.26;16.083;3.31;42.84
1980-04-08;4.41;7.97;11.53;7.8;2.387;3.18;79.85
1980-04-09;1.67;5.1;8.53;1.41;10.884;5.34;47.21
1980-04-10;-0.96;3.17;7.3;0.0;11.32;1.84;39.91
1980-04-11;-0.86;4.88;10.62;0.0;23.081;2.61;35.51
1980-04-12;3.82;8.7;13.57;0.0;11.419;2.07;42.52
1980-04-13;2.43;9.93;17.43;0.0;21.794;2.26;37.41
1980-04-14;5.75;13.88;22.02;0.0;17.981;2.43;39.23
1980-04-15;9.48;16.11;22.73;0.0;21.821;2.32;42.09
1980-04-16;9.58;14.36;19.13;0.86;10.563;1.41;66.95
1980-04-17;9.04;14.83;20.63;0.0;16.701;0.82;52.71
1980-04-18;8.81;16.27;23.73;0.0;22.931;2.16;39.0
1980-04-19;9.07;15.23;21.4;3.28;13.529;2.69;44.25
1980-04-20;5.68;10.07;14.47;0.74;10.702;2.32;65.01
1980-04-21;3.24;9.79;16.34;0.0;21.517;2.55;43.46
1980-04-22;10.57;14.98;19.39;0.0;15.562;2.53;55.79
1980-04-23;10.86;16.42;21.98;11.57;9.467;1.86;55.81
1980-04-24;10.31;16.3;22.28;0.0;25.155;2.44;43.46
1980-04-25;8.62;13.4;18.18;0.0;12.532;1.96;66.04
1980-04-26;6.71;11.32;15.94;9.49;3.017;1.86;83.43
1980-04-27;7.04;11.18;15.31;1.01;13.586;3.55;59.34
1980-04-28;7.14;12.54;17.95;7.2;18.014;3.51;54.24
1980-04-29;9.88;14.82;19.75;0.62;15.576;1.82;61.97
1980-04-30;8.62;13.22;17.83;0.35;15.581;1.44;61.31
1980-05-01;4.92;7.3;9.68;5.95;1.333;3.74;84.33
1980-05-02;3.36;5.47;7.59;0.0;13.883;3.12;46.39
1980-05-03;0.19;5.62;11.05;0.72;23.232;1.87;42.02
1980-05-04;7.65;12.36;17.07;0.01;11.121;2.16;55.68
1980-05-05;9.0;13.21;17.42;6.76;7.51;1.72;72.7
1980-05-06;8.78;13.32;17.85;7.04;8.162;1.88;80.38
1980-05-07;10.11;14.52;18.92;0.0;12.967;2.96;68.39
1980-05-08;7.34;12.73;18.13;0.0;13.306;1.36;59.79
1980-05-09;4.57;9.82;15.06;0.0;23.266;2.99;44.99
1980-05-10;1.41;6.29;11.17;0.0;20.249;2.33;42.36
1980-05-11;6.39;9.71;13.02;0.41;14.919;2.51;57.86
1980-05-12;6.08;11.06;16.04;2.86;19.141;2.22;53.25
1980-05-13;8.5;12.98;17.46;0.0;19.55;1.83;53.19
1980-05-14;8.53;12.52;16.51;0.0;17.899;3.26;53.5
1980-05-15;7.52;10.96;14.41;0.0;17.226;3.03;50.08
1980-05-16;4.92;10.98;17.05;0.0;20.194;0.81;46.26
1980-05-17;7.53;12.98;18.42;0.0;17.819;0.83;52.72
1980-05-18;5.6;13.52;21.45;2.16;20.421;0.57;45.88
1980-05-19;7.0;14.26;21.51;0.0;20.923;1.36;49.28
1980-05-20;11.05;16.13;21.21;0.0;21.925;1.22;51.64
1980-05-21;13.14;16.75;20.35;0.0;8.828;0.16;80.97
1980-05-22;14.57;18.64;22.72;0.0;10.779;1.28;75.33
1980-05-23;15.15;18.16;21.18;0.0;8.461;2.29;79.18
1980-05-24;13.22;17.3;21.37;0.0;11.724;1.61;70.07
1980-05-25;11.43;16.98;22.52;1.48;15.603;1.2;58.33
1980-05-26;9.07;12.39;15.71;2.42;16.049;2.95;65.1
1980-05-27;8.58;10.75;12.91;2.13;12.469;3.09;65.56
1980-05-28;8.82;11.97;15.12;1.72;16.941;4.63;53.05
1980-05-29;7.98;11.12;14.26;0.45;18.457;4.64;46.21
1980-05-30;5.28;8.97;12.67;2.22;12.576;3.34;73.43
1980-05-31;2.82;6.67;10.51;2.9;12.526;2.13;74.79
1980-06-01;2.27;7.54;12.81;1.49;16.113;1.88;50.61
1980-06-02;2.13;6.98;11.83;2.33;17.887;2.04;59.21
1980-06-03;1.76;8.27;14.78;0.0;20.175;0.82;46.0
1980-06-04;2.17;8.63;15.1;0.0;21.781;1.69;46.07
1980-06-05;6.0;10.26;14.52;0.0;15.462;1.41;55.62
1980-06-06;5.49;10.69;15.89;0.0;19.581;1.94;47.09
1980-06-07;6.46;12.75;19.03;0.0;19.901;2.24;43.35
1980-06-08;12.09;14.7;17.31;0.1;7.041;2.54;81.27
1980-06-09;9.64;13.06;16.48;0.0;10.873;2.8;71.87
1980-06-10;7.64;12.1;16.55;0.12;22.514;3.1;49.3
1980-06-11;6.96;10.97;14.99;2.77;16.95;2.94;64.74
1980-06-12;7.26;11.93;16.6;0.0;15.643;1.7;56.38
1980-06-13;6.45;12.95;19.45;0.12;16.549;0.58;52.04
1980-06-14;14.29;19.01;23.73;0.0;16.792;0.16;59.37
1980-06-15;11.12;18.23;25.34;0.0;22.834;0.83;46.15
1980-06-16;12.36;19.09;25.83;0.0;26.503;1.96;43.47
1980-06-17;13.4;19.39;25.39;0.0;24.575;2.24;44.38
1980-06-18;12.75;18.56;24.38;0.0;23.13;1.96;46.03
1980-06-19;11.08;16.13;21.17;0.0;27.786;2.62;46.12
1980-06-20;8.89;13.96;19.03;0.0;27.96;3.0;39.32
1980-06-21;9.42;15.52;21.61;0.0;23.977;2.46;39.12
1980-06-22;12.43;17.38;22.32;7.79;18.908;3.0;46.5
1980-06-23;11.41;14.42;17.42;3.26;12.924;2.7;76.08
1980-06-24;10.79;14.47;18.15;0.0;15.649;1.22;56.02
1980-06-25;10.78;14.59;18.39;0.0;13.014;2.15;51.9
1980-06-26;10.68;14.68;18.68;0.0;22.037;2.02;45.8
1980-06-27;8.54;14.25;19.97;0.0;14.378;1.48;51.34
1980-06-28;8.55;14.37;20.19;0.0;19.983;3.0;45.75
1980-06-29;12.79;15.98;19.17;1.76;9.055;3.12;72.32
1980-06-30;11.42;16.86;22.29;1.13;17.985;2.34;53.1
1980-07-01;8.93;14.53;20.13;0.0;21.23;1.98;47.31
1980-07-02;12.77;15.9;19.04;3.99;6.856;2.94;76.14
1980-07-03;10.93;14.9;18.88;1.98;10.336;2.6;74.87
1980-07-04;15.61;18.84;22.08;3.04;11.535;3.86;81.28
1980-07-05;13.44;15.75;18.05;0.0;16.924;3.47;55.14
1980-07-06;12.44;15.26;18.08;0.0;17.274;3.01;50.45
1980-07-07;9.36;13.67;17.98;0.0;13.394;2.24;59.44
1980-07-08;8.51;13.66;18.81;0.0;17.329;1.44;45.64
1980-07-09;7.72;14.16;20.6;0.0;23.631;0.57;40.45
1980-07-10;5.81;14.46;23.1;0.0;27.218;1.1;40.43
1980-07-11;12.33;17.64;22.95;0.0;10.943;0.58;58.07
1980-07-12;12.11;17.97;23.83;0.0;18.605;0.82;51.21
1980-07-13;12.07;16.99;21.91;0.0;12.283;2.25;73.64
1980-07-14;11.97;15.23;18.48;3.41;9.679;1.5;72.31
1980-07-15;14.64;17.66;20.67;0.11;17.22;2.57;65.11
1980-07-16;14.63;17.34;20.04;3.68;16.921;3.42;79.79
1980-07-17;12.13;15.7;19.26;0.0;13.893;1.49;50.61
1980-07-18;9.85;15.41;20.97;0.0;20.061;0.16;45.14
1980-07-19;6.73;15.29;23.86;0.0;27.209;0.83;38.48
1980-07-20;8.72;16.57;24.42;0.0;23.901;1.79;40.54
1980-07-21;15.11;17.98;20.86;0.95;13.959;2.33;65.34
1980-07-22;10.33;16.32;22.31;0.25;8.277;2.6;62.62
1980-07-23;6.05;13.79;21.54;0.0;20.255;0.58;41.99
1980-07-24;9.92;16.86;23.8;0.0;24.642;1.39;37.55
1980-07-25;10.9;18.84;26.78;0.0;26.263;1.7;35.51
1980-07-26;14.63;21.38;28.12;9.71;11.8;1.61;44.02
1980-07-27;13.31;17.59;21.87;0.0;17.549;2.69;57.93
1980-07-28;13.07;16.43;19.79;0.0;12.134;3.25;55.7
1980-07-29;14.81;18.27;21.73;0.0;10.933;2.66;62.87
1980-07-30;12.99;17.85;22.71;0.0;15.653;1.46;43.23
1980-07-31;9.64;16.06;22.49;0.0;18.669;1.58;46.06
1980-08-01;13.9;18.22;22.54;0.0;19.603;2.79;44.37
1980-08-02;10.53;17.04;23.55;0.0;25.323;2.51;35.51
1980-08-03;9.53;16.77;24.0;0.0;24.425;1.83;33.56
1980-08-04;11.76;18.95;26.13;0.0;25.005;2.34;31.76
1980-08-05;17.68;22.13;26.57;8.02;13.045;2.15;36.59
1980-08-06;15.08;18.88;22.68;1.92;19.163;2.78;54.01
1980-08-07;13.11;17.91;22.71;4.8;12.504;1.53;57.31
1980-08-08;11.86;16.65;21.44;0.0;12.258;1.12;73.47
1980-08-09;15.96;19.86;23.76;0.0;13.351;0.93;52.69
1980-08-10;13.07;15.88;18.7;8.76;4.497;1.22;91.63
1980-08-11;13.14;16.55;19.96;0.0;8.265;2.33;64.4
1980-08-12;15.16;18.61;22.06;0.0;15.439;1.27;42.59
1980-08-13;15.35;20.55;25.76;0.62;13.347;2.26;50.85
1980-08-14;15.02;18.52;22.02;0.0;10.797;2.65;77.7
1980-08-15;14.53;17.81;21.09;1.51;13.389;2.68;48.11
1980-08-16;12.18;15.68;19.17;0.0;13.297;3.15;57.42
1980-08-17;10.51;14.88;19.24;0.0;14.186;1.48;46.47
1980-08-18;12.04;16.54;21.03;2.37;11.258;3.92;48.1
1980-08-19;11.15;14.85;18.55;0.0;10.527;2.15;50.45
1980-08-20;9.69;14.28;18.87;0.0;12.748;0.18;54.14
1980-08-21;12.2;15.67;19.15;0.0;8.969;0.77;73.53
1980-08-22;10.62;15.04;19.47;0.0;15.303;3.01;49.85
1980-08-23;10.43;14.16;17.89;9.77;2.428;3.66;78.57
1980-08-24;9.04;13.42;17.81;0.08;13.661;2.1;55.3
1980-08-25;10.33;14.46;18.59;0.0;14.324;3.33;60.64
1980-08-26;11.97;15.99;20.01;24.48;2.171;3.68;78.56
1980-08-27;10.41;13.96;17.51;0.26;6.438;2.15;83.49
1980-08-28;6.83;11.05;15.27;0.0;13.313;2.61;59.31
1980-08-29;10.46;13.0;15.54;0.0;9.063;2.34;60.74
1980-08-30;11.38;14.43;17.48;0.0;11.063;0.58;50.05
1980-08-31;11.75;15.11;18.47;0.0;5.309;1.01;75.22
1980-09-01;10.05;14.94;19.82;0.0;14.386;1.77;53.24
1980-09-02;11.29;16.34;21.4;0.0;15.502;1.82;48.95
1980-09-03;12.16;16.45;20.75;0.0;10.334;1.78;60.15
1980-09-04;9.49;14.71;19.93;0.0;20.371;2.53;41.44
1980-09-05;6.31;13.54;20.76;0.0;21.43;2.18;35.45
1980-09-06;3.63;12.58;21.53;0.0;20.755;1.51;31.93
1980-09-07;3.29;13.01;22.74;0.0;20.707;0.57;35.27
1980-09-08;3.71;13.73;23.75;0.0;20.698;0.16;35.46
1980-09-09;5.9;15.34;24.79;0.0;19.605;1.08;31.93
1980-09-10;9.0;17.62;26.23;0.0;19.149;2.15;31.71
1980-09-11;11.43;18.75;26.07;0.0;19.549;3.05;31.6
1980-09-12;15.09;20.77;26.46;0.0;18.521;3.15;29.95
1980-09-13;15.07;20.64;26.21;1.17;17.988;2.69;37.81
1980-09-14;11.83;16.12;20.41;3.25;11.584;4.62;60.36
1980-09-15;11.15;15.18;19.21;0.0;10.798;5.65;51.76
1980-09-16;12.8;15.76;18.71;0.51;11.574;4.52;58.18
1980-09-17;11.82;15.45;19.08;0.0;11.794;3.26;44.38
1980-09-18;12.36;15.7;19.04;0.0;4.029;2.74;73.49
1980-09-19;14.56;17.2;19.83;3.65;2.788;0.16;86.54
1980-09-20;15.73;20.77;25.82;0.0;14.69;2.27;46.74
1980-09-21;12.1;15.89;19.68;3.26;6.213;3.34;83.49
1980-09-22;9.89;13.48;17.08;2.13;6.881;2.67;75.18
1980-09-23;7.26;9.33;11.4;0.0;9.829;2.8;64.89
1980-09-24;5.44;9.54;13.64;0.0;11.046;2.43;46.34
1980-09-25;9.35;13.79;18.24;0.0;6.933;5.85;42.91
1980-09-26;15.04;19.41;23.77;0.0;15.503;5.65;37.14
1980-09-27;12.23;17.95;23.66;0.0;16.007;3.71;35.51
1980-09-28;13.01;19.8;26.6;0.0;16.368;3.11;36.62
1980-09-29;13.21;19.94;26.66;0.0;14.234;2.09;37.62
1980-09-30;8.57;16.75;24.93;1.67;14.44;0.82;42.82
1980-10-01;8.96;14.2;19.43;1.25;10.364;2.34;61.69
1980-10-02;10.0;12.82;15.63;13.83;1.919;1.48;91.84
1980-10-03;7.3;10.19;13.08;0.0;7.612;2.7;61.11
1980-10-04;7.04;10.28;13.52;0.0;9.126;0.8;52.55
1980-10-05;7.1;9.71;12.33;2.22;1.983;3.12;70.11
1980-10-06;9.13;11.66;14.18;3.12;9.685;3.72;75.43
1980-10-07;7.37;9.7;12.02;1.69;11.856;5.7;50.91
1980-10-08;7.52;11.92;16.32;21.75;1.359;5.44;84.77
1980-10-09;11.27;13.3;15.33;0.0;5.598;5.15;62.03
1980-10-10;9.18;11.98;14.79;0.02;7.221;5.3;50.25
1980-10-11;7.95;11.05;14.15;4.16;4.975;3.91;65.24
1980-10-12;3.3;8.69;14.07;0.0;12.189;2.08;47.26
1980-10-13;1.7;7.89;14.09;0.0;12.595;1.35;39.27
1980-10-14;0.73;6.9;13.06;1.07;6.207;1.6;43.6
1980-10-15;0.18;6.09;12.01;0.81;11.91;2.52;45.12
1980-10-16;8.0;8.92;9.84;12.24;1.98;2.53;84.86
1980-10-17;6.86;10.04;13.23;0.41;4.94;3.82;58.52
1980-10-18;8.3;9.71;11.12;1.04;6.832;4.44;67.38
1980-10-19;5.97;8.31;10.66;0.01;10.848;3.92;55.13
1980-10-20;2.33;6.2;10.07;0.0;8.815;3.58;50.27
1980-10-21;2.28;6.47;10.66;0.0;7.779;2.77;46.26
1980-10-22;2.54;5.01;7.48;5.13;5.188;2.93;81.36
1980-10-23;3.62;7.5;11.38;0.0;5.993;2.91;71.81
1980-10-24;9.62;11.13;12.64;0.0;5.186;5.05;60.94
1980-10-25;8.72;9.43;10.14;2.12;2.579;4.86;76.19
1980-10-26;7.48;10.05;12.62;0.48;5.468;4.43;66.05
1980-10-27;7.84;9.14;10.44;1.26;3.913;4.38;80.89
1980-10-28;7.26;10.54;13.81;0.0;8.424;3.41;51.63
1980-10-29;7.77;10.09;12.41;4.39;2.586;5.05;66.31
1980-10-30;9.53;11.27;13.0;0.0;5.586;5.24;53.21
1980-10-31;10.13;12.45;14.77;0.17;6.294;4.87;61.03
1980-11-01;5.96;8.74;11.52;1.08;4.988;2.61;83.5
1980-11-02;3.85;5.93;8.01;1.26;2.658;2.61;81.04
1980-11-03;3.69;4.12;4.55;18.02;0.981;5.81;89.05
1980-11-04;4.31;5.38;6.44;8.3;2.682;7.08;78.75
1980-11-05;2.61;3.93;5.25;0.9;3.146;6.8;57.31
1980-11-06;-0.18;2.93;6.03;2.34;6.979;3.19;48.56
1980-11-07;5.47;7.3;9.14;0.0;3.46;4.99;52.81
1980-11-08;1.66;7.43;13.2;9.0;2.709;3.02;44.71
1980-11-09;4.0;8.75;13.49;0.0;6.025;3.4;63.37
1980-11-10;0.19;3.54;6.88;13.41;3.451;1.7;77.93
1980-11-11;4.32;5.84;7.36;0.0;6.642;4.0;67.97
1980-11-12;-0.79;1.42;3.62;0.0;6.787;3.71;48.92
1980-11-13;-2.39;-0.01;2.38;0.0;6.788;3.57;42.54
1980-11-14;-2.86;0.31;3.47;0.45;3.358;1.56;52.36
1980-11-15;4.65;6.29;7.92;0.04;2.391;1.94;86.71
1980-11-16;6.56;6.98;7.41;0.19;3.726;2.7;88.67
1980-11-17;3.76;6.91;10.05;9.65;2.023;5.01;77.83
1980-11-18;-0.01;1.75;3.51;0.0;5.792;5.4;45.65
1980-11-19;1.74;3.38;5.02;0.26;2.743;4.8;65.43
1980-11-20;-0.38;2.35;5.09;0.26;2.661;1.86;86.59
1980-11-21;-2.62;-0.01;2.6;0.0;5.285;1.1;65.92
1980-11-22;-2.98;-0.61;1.75;0.0;6.497;2.62;43.02
1980-11-23;-2.32;0.24;2.79;10.54;4.536;2.8;84.08
1980-11-24;1.17;3.09;5.01;2.36;2.697;3.51;78.68
1980-11-25;-2.05;0.68;3.41;0.0;5.312;1.27;57.99
1980-11-26;-0.87;0.15;1.17;6.98;1.551;3.47;89.39
1980-11-27;-6.29;-3.0;0.3;0.12;4.07;4.38;42.9
1980-11-28;-7.15;-4.79;-2.44;0.0;5.694;2.54;26.76
1980-11-29;-4.18;-1.07;2.04;20.67;1.133;3.4;74.95
1980-11-30;1.79;4.98;8.18;1.01;3.677;3.62;74.57
1980-12-01;7.87;9.25;10.63;6.61;3.023;5.88;69.95
1980-12-02;8.62;9.98;11.34;8.66;1.982;4.91;87.41
1980-12-03;0.75;4.19;7.62;11.72;1.481;4.07;75.08
1980-12-04;-1.74;0.18;2.11;0.0;4.559;2.99;62.06
1980-12-05;-1.52;2.16;5.84;0.53;4.692;6.36;35.51
1980-12-06;4.57;7.04;9.52;1.33;3.516;5.24;65.8
1980-12-07;4.13;8.63;13.13;4.13;1.169;5.18;55.79
1980-12-08;12.55;14.35;16.15;0.0;0.891;4.97;86.0
1980-12-09;11.25;13.27;15.29;0.0;3.942;4.33;82.56
1980-12-10;3.49;7.54;11.6;0.0;4.031;2.96;59.03
1980-12-11;1.18;4.23;7.28;0.0;4.302;1.76;69.55
1980-12-12;-0.85;1.49;3.84;0.0;4.579;2.42;73.34
1980-12-13;0.71;4.66;8.62;1.53;3.972;3.39;60.94
1980-12-14;9.6;11.09;12.59;0.0;1.88;4.81;81.5
1980-12-15;8.65;9.7;10.75;0.0;2.391;4.73;74.01
1980-12-16;6.4;8.11;9.82;0.0;2.404;4.26;80.03
1980-12-17;5.05;7.54;10.02;0.56;4.31;5.08;67.02
1980-12-18;2.59;6.43;10.27;1.98;4.018;3.03;67.99
1980-12-19;2.57;8.5;14.44;6.51;1.139;5.17;58.8
1980-12-20;3.42;8.27;13.12;28.96;0.416;6.0;81.89
1980-12-21;-2.01;0.48;2.96;0.76;0.927;3.69;71.75
1980-12-22;-2.81;-1.04;0.72;0.0;3.292;2.88;56.25
1980-12-23;-2.82;-0.95;0.92;0.0;3.882;2.49;72.13
1980-12-24;-1.49;0.31;2.11;0.0;4.09;2.78;86.8
1980-12-25;0.86;3.66;6.45;0.58;2.674;3.4;65.18
1980-12-26;1.33;5.57;9.81;0.33;2.818;4.37;54.41
1980-12-27;6.86;9.07;11.29;3.99;1.485;6.89;75.08
1980-12-28;1.39;3.5;5.61;0.26;2.152;5.35;57.86
1980-12-29;1.05;4.79;8.53;1.73;1.365;4.48;68.75
1980-12-30;9.01;10.38;11.74;12.33;0.642;7.52;81.56
1980-12-31;2.55;5.52;8.49;0.0;2.715;7.23;37.4
1981-01-01;0.82;6.39;11.96;11.79;1.417;4.28;44.57
1981-01-02;5.69;7.47;9.26;2.33;1.337;10.59;47.35
1981-01-03;0.17;2.02;3.88;0.0;3.258;3.34;74.62
1981-01-04;1.59;5.2;8.81;0.0;4.11;2.8;65.28
1981-01-05;5.46;8.1;10.74;0.11;1.276;3.51;82.03
1981-01-06;2.42;6.03;9.63;2.14;2.556;4.36;79.06
1981-01-07;-0.1;1.92;3.94;0.0;3.968;1.79;76.0
1981-01-08;-0.91;1.69;4.29;0.0;2.87;0.16;84.63
1981-01-09;-2.26;0.33;2.91;0.0;4.143;0.69;71.13
1981-01-10;-3.2;-1.45;0.3;0.0;4.226;0.82;82.28
1981-01-11;-4.54;-1.83;0.88;0.0;3.465;1.1;81.3
1981-01-12;-2.55;-0.47;1.6;0.0;5.43;1.76;80.84
1981-01-13;-2.25;-0.63;0.99;1.84;2.531;4.32;66.59
1981-01-14;0.41;2.18;3.95;0.0;2.539;2.64;77.06
1981-01-15;-0.12;1.97;4.06;0.0;2.951;4.71;52.87
1981-01-16;4.93;6.23;7.54;9.71;0.936;6.59;81.11
1981-01-17;-0.03;3.69;7.42;0.0;4.84;1.86;79.4
1981-01-18;-1.86;1.5;4.87;0.0;3.898;1.8;72.34
1981-01-19;6.35;6.64;6.93;2.06;1.24;3.51;90.71
1981-01-20;5.66;7.93;10.2;0.0;3.294;0.57;82.72
1981-01-21;1.68;4.92;8.16;0.0;4.825;1.7;72.73
1981-01-22;0.38;3.42;6.46;0.0;6.356;3.21;59.78
1981-01-23;4.61;6.06;7.51;0.0;2.8;3.4;79.25
1981-01-24;3.6;5.82;8.04;0.0;3.796;3.13;71.31
1981-01-25;2.9;6.34;9.79;0.0;5.3;3.51;65.04
1981-01-26;8.44;10.85;13.26;0.0;4.16;4.21;67.43
1981-01-27;8.37;10.41;12.45;0.0;1.856;3.43;82.11
1981-01-28;8.61;10.9;13.2;0.0;2.711;2.83;81.29
1981-01-29;8.26;9.7;11.13;0.0;1.927;1.11;87.0
