iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-18;11.92;18.52;25.12;0.0;21.85;1.81;29.4
1980-05-19;12.66;17.14;21.63;0.0;12.554;2.37;42.06
1980-05-20;12.28;18.66;25.03;0.0;21.813;3.12;26.61
1980-05-21;12.3;17.55;22.79;0.0;25.291;3.82;27.76
1980-05-22;10.41;17.52;24.62;0.0;24.646;1.08;24.12
1980-05-23;11.25;17.68;24.11;0.0;23.662;1.29;24.15
1980-05-24;11.15;17.09;23.02;2.13;18.433;1.51;33.81
1980-05-25;11.96;16.59;21.22;0.06;19.495;2.61;38.08
1980-05-26;12.49;17.18;21.88;0.12;24.111;3.13;32.85
1980-05-27;11.6;15.59;19.58;3.22;16.02;3.91;41.7
1980-05-28;11.39;13.98;16.57;7.62;11.458;3.69;72.94
1980-05-29;9.11;13.17;17.23;0.0;14.423;3.24;50.21
1980-05-30;8.12;13.09;18.05;0.0;14.709;2.27;38.2
1980-05-31;7.92;15.23;22.54;0.0;27.709;2.09;27.57
1980-06-01;11.45;18.08;24.71;13.15;7.677;4.73;41.73
1980-06-02;10.23;14.5;18.77;0.0;15.133;4.57;48.22
1980-06-03;8.95;14.47;19.99;0.0;20.848;2.92;39.68
1980-06-04;9.67;13.55;17.44;0.0;9.783;0.06;66.85
1980-06-05;8.45;14.43;20.41;0.0;13.827;1.23;45.04
1980-06-06;7.07;14.24;21.41;0.0;30.909;1.89;27.76
1980-06-07;7.05;14.61;22.17;0.0;26.043;2.09;33.67
1980-06-08;10.11;17.13;24.14;0.0;24.897;1.79;35.67
1980-06-09;13.36;19.48;25.59;0.0;27.772;2.52;33.36
1980-06-10;12.31;19.09;25.88;0.0;30.61;3.91;27.81
1980-06-11;13.22;19.65;26.08;0.0;30.872;4.45;26.74
1980-06-12;11.97;18.54;25.11;0.0;30.572;2.84;27.57
1980-06-13;12.68;19.51;26.34;0.0;27.766;2.65;24.94
1980-06-14;11.01;17.49;23.97;0.0;30.51;3.11;27.44
1980-06-15;12.03;18.86;25.7;0.0;30.609;2.36;27.57
1980-06-16;10.61;17.43;24.25;0.0;30.778;2.46;27.57
1980-06-17;11.38;18.3;25.23;0.0;26.412;1.04;27.57
1980-06-18;13.65;19.18;24.72;0.0;16.279;2.64;34.16
1980-06-19;11.97;16.84;21.71;0.07;16.974;1.68;34.68
1980-06-20;14.71;20.03;25.35;0.0;13.678;2.24;37.89
1980-06-21;14.27;18.96;23.66;0.0;21.379;4.99;27.76
1980-06-22;9.82;14.21;18.61;1.87;10.56;4.0;36.97
1980-06-23;9.24;15.16;21.08;0.92;18.745;2.54;33.7
1980-06-24;11.97;15.52;19.08;2.1;11.752;2.73;51.69
1980-06-25;10.0;14.69;19.37;2.48;13.575;2.6;52.35
1980-06-26;12.94;15.86;18.78;0.0;5.897;4.95;54.3
1980-06-27;13.26;16.59;19.91;0.0;8.827;5.68;40.23
1980-06-28;14.16;18.48;22.8;0.0;13.962;4.02;46.14
1980-06-29;14.24;21.4;28.56;0.0;25.961;0.82;27.76
1980-06-30;16.53;22.29;28.04;0.0;24.664;2.2;34.38
1980-07-01;13.32;18.95;24.57;0.0;16.337;3.77;36.12
1980-07-02;11.52;16.03;20.54;0.0;16.982;0.89;36.04
1980-07-03;12.03;16.18;20.34;1.29;14.81;1.91;41.69
1980-07-04;10.98;16.93;22.88;0.0;24.067;2.49;24.94
1980-07-05;13.12;17.06;21.0;0.0;7.128;3.96;42.55
1980-07-06;14.43;17.45;20.48;4.36;9.866;2.39;49.52
1980-07-07;11.75;15.13;18.5;0.0;13.566;4.5;42.61
1980-07-08;9.58;15.58;21.58;0.0;21.047;2.9;27.76
1980-07-09;14.29;18.79;23.29;0.0;11.166;3.72;35.53
1980-07-10;12.64;17.66;22.69;0.47;11.21;2.89;43.36
1980-07-11;11.45;14.91;18.38;0.42;9.487;1.81;51.43
1980-07-12;9.83;14.38;18.93;0.01;17.224;2.93;37.51
1980-07-13;9.87;15.03;20.19;0.0;18.824;2.91;29.65
1980-07-14;12.73;15.91;19.09;1.43;6.311;4.66;42.6
1980-07-15;12.32;16.73;21.13;0.0;16.961;5.07;27.76
1980-07-16;11.65;14.45;17.24;2.65;3.692;5.04;55.06
1980-07-17;10.3;14.22;18.15;0.0;9.164;4.47;42.39
1980-07-18;9.24;17.16;25.08;0.0;25.55;1.81;27.57
1980-07-19;13.29;17.49;21.69;0.0;13.516;2.94;41.25
1980-07-20;12.58;16.19;19.8;0.0;15.703;3.37;36.08
1980-07-21;13.29;19.14;25.0;0.0;19.087;2.36;27.76
1980-07-22;15.1;20.46;25.82;14.47;15.63;3.11;27.85
1980-07-23;13.15;16.76;20.37;2.65;14.798;5.37;38.17
1980-07-24;11.77;14.24;16.72;12.39;7.065;7.07;56.7
1980-07-25;12.59;16.16;19.74;0.0;14.703;3.21;54.1
1980-07-26;13.99;17.34;20.68;0.0;16.377;2.27;49.69
1980-07-27;13.74;18.16;22.59;0.0;17.008;1.75;38.16
1980-07-28;12.1;16.99;21.88;0.0;19.303;3.26;41.28
1980-07-29;13.39;16.34;19.29;1.74;9.711;3.37;58.43
1980-07-30;12.31;16.72;21.13;3.28;9.836;4.02;49.79
1980-07-31;13.71;18.44;23.17;3.68;18.676;5.24;39.97
1980-08-01;14.75;20.34;25.92;0.0;20.133;2.44;33.58
1980-08-02;11.86;16.11;20.35;8.66;13.846;2.82;53.82
1980-08-03;10.77;16.3;21.82;0.0;18.619;1.44;36.99
1980-08-04;10.87;18.15;25.43;0.0;22.991;3.18;27.61
1980-08-05;14.67;16.97;19.27;6.92;4.064;1.89;85.08
1980-08-06;14.12;18.54;22.95;4.93;13.872;0.13;53.08
1980-08-07;14.18;19.66;25.14;0.0;22.708;1.09;37.91
1980-08-08;13.96;16.94;19.92;5.81;8.056;3.91;62.45
1980-08-09;10.53;13.65;16.77;5.17;15.365;3.77;59.71
1980-08-10;9.1;12.22;15.34;2.95;3.698;2.43;78.54
1980-08-11;8.47;12.3;16.12;0.18;9.073;5.03;49.3
1980-08-12;10.08;13.81;17.54;5.71;9.872;5.72;60.07
1980-08-13;11.53;15.02;18.5;2.69;13.892;4.76;55.42
1980-08-14;10.54;14.15;17.77;0.0;10.962;3.12;56.95
1980-08-15;12.26;14.9;17.54;2.5;5.435;4.0;74.59
1980-08-16;9.55;13.29;17.04;0.0;13.625;3.34;56.5
1980-08-17;9.56;14.16;18.76;0.0;16.841;4.1;42.36
1980-08-18;8.7;15.65;22.61;0.0;21.12;2.02;33.4
1980-08-19;12.62;17.3;21.98;3.75;8.746;0.15;50.81
1980-08-20;13.66;16.36;19.06;2.6;4.979;2.89;75.7
1980-08-21;13.4;16.95;20.5;3.42;7.503;2.92;79.8
1980-08-22;14.11;17.75;21.4;56.0;4.645;1.55;82.62
1980-08-23;12.66;16.76;20.86;6.55;13.513;3.51;57.52
1980-08-24;10.78;13.55;16.33;0.0;16.843;2.61;55.74
1980-08-25;11.2;14.85;18.5;3.63;3.847;5.05;59.29
1980-08-26;12.6;15.71;18.83;0.0;12.493;3.51;64.64
1980-08-27;11.98;15.29;18.61;0.0;10.848;1.78;66.24
1980-08-28;8.92;12.82;16.71;0.0;10.323;2.36;55.45
1980-08-29;8.74;12.91;17.08;4.36;7.072;4.31;54.64
1980-08-30;9.41;12.63;15.85;0.0;13.773;7.45;46.55
1980-08-31;9.63;13.18;16.74;3.93;4.762;5.58;66.8
1980-09-01;8.72;12.11;15.5;1.79;12.102;7.23;55.31
1980-09-02;8.85;12.21;15.58;7.95;6.399;6.64;67.71
1980-09-03;6.18;10.48;14.79;0.0;9.968;3.08;53.35
1980-09-04;5.12;10.33;15.54;0.12;17.296;2.44;42.88
1980-09-05;6.65;11.43;16.2;0.49;11.977;2.6;48.82
1980-09-06;7.54;12.12;16.69;3.65;8.065;2.41;53.51
1980-09-07;13.41;18.59;23.78;0.0;18.764;3.45;52.15
1980-09-08;13.15;19.19;25.23;1.66;19.083;2.81;45.37
1980-09-09;11.84;15.78;19.71;0.66;11.026;3.23;56.77
1980-09-10;9.81;12.92;16.03;0.42;9.377;4.8;65.39
1980-09-11;8.96;11.98;15.01;0.0;6.554;4.11;61.78
1980-09-12;9.09;12.74;16.4;0.0;9.184;2.42;50.99
1980-09-13;9.7;14.8;19.9;0.0;16.974;2.09;42.3
1980-09-14;9.23;15.74;22.25;0.0;18.298;1.81;39.99
1980-09-15;8.99;15.49;21.99;0.0;11.831;2.09;42.89
1980-09-16;7.78;13.49;19.19;0.0;13.504;3.23;47.66
1980-09-17;13.24;17.43;21.63;5.01;3.955;3.1;66.64
1980-09-18;9.49;12.73;15.98;0.0;5.799;5.07;66.45
1980-09-19;7.23;13.44;19.65;0.0;16.95;3.43;41.36
1980-09-20;9.43;13.88;18.33;1.27;9.472;3.66;54.01
1980-09-21;8.99;15.18;21.36;0.55;9.763;2.98;41.71
1980-09-22;10.25;14.07;17.89;0.07;2.806;2.57;84.03
1980-09-23;9.87;13.52;17.16;0.0;13.675;3.5;46.03
1980-09-24;9.19;13.93;18.66;0.0;15.009;3.13;43.39
1980-09-25;8.71;11.91;15.1;4.31;4.441;5.02;75.06
1980-09-26;11.38;14.29;17.2;6.7;0.937;4.53;87.42
1980-09-27;10.08;13.24;16.4;0.0;5.797;2.32;63.34
1980-09-28;8.31;12.88;17.44;0.0;13.509;0.82;48.6
1980-09-29;7.12;12.37;17.62;0.0;15.62;2.27;43.61
1980-09-30;7.42;11.7;15.97;1.62;12.117;2.55;50.49
1980-10-01;6.69;11.34;15.98;0.0;12.507;2.65;42.84
1980-10-02;10.63;14.38;18.12;0.0;8.079;1.8;66.52
1980-10-03;9.33;14.58;19.83;0.0;14.337;1.04;44.04
1980-10-04;8.97;14.65;20.33;0.0;14.082;1.6;42.17
1980-10-05;10.62;15.85;21.08;0.0;13.194;0.15;46.58
1980-10-06;4.85;10.9;16.95;0.0;13.512;4.77;42.13
1980-10-07;2.38;8.21;14.05;0.0;13.95;4.87;24.15
1980-10-08;4.95;9.92;14.88;15.17;2.64;3.43;48.74
1980-10-09;3.13;7.15;11.18;0.0;13.492;2.97;50.08
1980-10-10;2.29;5.96;9.62;9.73;7.378;3.22;52.21
1980-10-11;6.87;9.36;11.85;0.0;5.227;3.89;62.72
1980-10-12;7.15;10.41;13.68;0.0;8.084;2.67;63.07
1980-10-13;5.61;8.39;11.18;0.63;4.579;4.01;73.06
1980-10-14;6.68;9.19;11.7;3.69;5.848;4.57;73.51
1980-10-15;8.28;11.47;14.67;0.64;1.979;4.75;82.13
1980-10-16;6.79;10.7;14.61;3.96;3.411;2.92;56.03
1980-10-17;5.18;9.72;14.26;0.0;11.168;2.61;47.72
1980-10-18;4.28;7.81;11.35;0.0;9.252;2.3;49.1
1980-10-19;4.78;8.25;11.71;2.47;3.929;3.44;65.29
1980-10-20;6.74;10.77;14.8;0.0;9.876;1.53;61.39
1980-10-21;8.12;10.11;12.1;4.04;1.6;2.47;87.23
1980-10-22;8.14;11.74;15.34;0.0;4.419;2.79;79.24
1980-10-23;8.06;11.66;15.26;0.0;6.069;2.52;67.24
1980-10-24;8.43;10.87;13.31;1.64;5.666;4.34;77.29
1980-10-25;7.45;10.77;14.08;3.46;2.695;3.74;72.52
1980-10-26;7.89;10.67;13.45;0.0;2.168;2.01;83.61
1980-10-27;8.53;11.09;13.65;0.39;1.772;2.01;85.79
1980-10-28;9.27;12.68;16.09;4.21;7.065;0.13;67.94
1980-10-29;8.18;11.33;14.48;0.0;3.858;1.8;83.79
1980-10-30;8.29;11.61;14.92;5.19;1.591;3.1;81.72
1980-10-31;10.52;13.77;17.01;12.03;4.476;4.03;65.32
1980-11-01;9.75;12.78;15.81;0.0;7.578;3.7;76.15
1980-11-02;8.06;11.19;14.31;5.43;2.916;4.48;80.12
1980-11-03;11.13;13.3;15.46;7.06;1.722;3.78;87.58
1980-11-04;11.63;14.39;17.16;0.0;4.621;3.43;77.14
1980-11-05;8.15;11.81;15.47;0.0;7.916;1.63;79.71
1980-11-06;7.14;10.43;13.72;0.0;6.441;1.61;77.68
1980-11-07;9.14;12.08;15.02;0.0;2.787;1.03;77.55
1980-11-08;9.1;11.84;14.57;0.0;3.18;1.91;77.96
1980-11-09;7.95;11.49;15.04;1.09;5.418;2.6;75.45
1980-11-10;7.88;11.43;14.97;0.0;6.873;3.54;70.31
1980-11-11;6.77;9.95;13.13;0.0;2.683;1.91;74.83
1980-11-12;7.21;10.22;13.24;0.54;2.286;4.0;78.73
1980-11-13;2.78;7.96;13.13;2.79;1.818;3.54;71.17
1980-11-14;0.34;2.59;4.85;0.0;4.937;3.93;67.35
1980-11-15;3.78;7.5;11.21;0.0;2.478;2.08;74.5
1980-11-16;3.1;5.76;8.42;0.0;6.108;1.47;64.54
1980-11-17;4.99;7.83;10.67;0.0;4.217;2.93;72.07
1980-11-18;5.93;9.38;12.83;11.95;3.73;2.59;84.01
1980-11-19;6.99;9.29;11.6;0.0;2.221;4.95;85.86
1980-11-20;4.63;7.41;10.2;0.0;4.336;1.68;83.94
1980-11-21;5.05;7.79;10.52;0.0;2.455;1.63;81.57
1980-11-22;-0.26;3.22;6.69;0.0;5.307;2.12;60.11
1980-11-23;-0.12;2.38;4.87;0.74;3.438;1.46;70.38
1980-11-24;-3.83;-0.24;3.35;1.73;2.427;4.79;68.22
1980-11-25;-5.42;-3.54;-1.66;0.0;4.156;4.55;70.01
1980-11-26;-4.19;-2.58;-0.98;0.0;4.582;3.99;83.26
1980-11-27;-3.38;-1.07;1.23;0.0;3.243;2.45;83.89
1980-11-28;-2.21;0.19;2.59;0.28;2.398;0.98;81.04
1980-11-29;0.59;3.09;5.6;0.0;2.72;2.92;82.14
1980-11-30;-0.02;3.06;6.13;3.81;2.288;2.66;58.19
1980-12-01;3.43;5.08;6.73;0.0;2.169;1.98;82.97
1980-12-02;1.0;2.79;4.58;0.0;3.166;2.83;85.09
1980-12-03;1.29;4.37;7.44;17.57;1.786;3.37;74.43
1980-12-04;2.08;4.76;7.44;0.0;1.439;4.35;84.46
1980-12-05;1.93;4.33;6.73;0.0;1.983;3.55;79.5
1980-12-06;4.61;6.92;9.23;9.06;0.874;3.16;81.33
1980-12-07;4.25;6.61;8.97;0.0;1.969;3.55;83.75
1980-12-08;2.1;4.32;6.53;0.0;3.612;2.82;81.04
1980-12-09;4.27;6.3;8.33;0.0;3.574;2.44;86.2
1980-12-10;5.19;7.13;9.08;2.27;2.974;3.44;87.53
1980-12-11;6.11;8.04;9.98;0.0;1.877;4.25;85.83
1980-12-12;6.67;8.05;9.44;0.0;1.102;4.96;87.85
1980-12-13;5.42;7.17;8.91;0.0;1.409;3.12;88.16
1980-12-14;3.58;5.28;6.97;0.0;1.947;2.43;84.31
1980-12-15;3.52;5.21;6.9;3.06;2.091;3.11;84.78
1980-12-16;3.79;5.42;7.05;3.16;1.687;1.55;87.55
1980-12-17;2.19;4.6;7.02;0.0;2.213;1.75;76.13
1980-12-18;1.28;5.47;9.67;5.52;2.2;5.06;54.61
1980-12-19;3.34;6.1;8.86;10.57;0.834;6.36;78.47
1980-12-20;0.28;2.66;5.03;0.0;3.802;4.53;78.44
1980-12-21;1.3;4.09;6.89;0.0;1.585;3.75;71.78
1980-12-22;1.38;3.17;4.95;0.0;3.312;1.51;79.45
1980-12-23;2.63;5.72;8.82;0.0;1.515;2.36;72.78
1980-12-24;5.8;8.04;10.29;1.42;1.685;3.92;85.01
1980-12-25;7.32;10.47;13.62;11.81;0.747;4.94;88.22
1980-12-26;9.56;11.92;14.28;5.59;2.075;5.02;86.17
1980-12-27;7.82;11.34;14.85;2.39;1.712;5.46;85.24
1980-12-28;4.25;7.03;9.8;0.0;3.794;2.45;70.45
1980-12-29;2.13;4.39;6.66;0.0;3.848;1.61;82.04
1980-12-30;-2.18;1.51;5.19;0.0;3.964;1.95;61.5
1980-12-31;-3.17;-0.98;1.2;0.0;3.695;1.53;74.94
1981-01-01;-5.5;-2.64;0.22;0.0;3.985;2.0;54.46
1981-01-02;-5.4;-2.14;1.12;3.24;2.278;2.27;56.69
1981-01-03;-2.68;1.35;5.38;5.67;0.672;4.2;59.12
1981-01-04;0.37;2.9;5.43;0.0;2.226;3.9;71.9
1981-01-05;1.16;5.08;9.0;5.38;0.912;6.41;54.54
1981-01-06;2.8;5.58;8.37;0.1;3.776;4.74;69.29
1981-01-07;6.31;8.79;11.26;0.0;2.233;4.18;85.48
1981-01-08;4.5;6.36;8.22;0.0;3.236;4.06;84.9
1981-01-09;2.09;4.78;7.46;0.0;4.078;2.36;64.86
1981-01-10;0.4;3.65;6.9;0.0;3.074;2.9;69.91
1981-01-11;5.15;7.34;9.53;0.0;2.028;3.69;83.2
1981-01-12;5.88;7.29;8.69;4.94;2.089;5.26;85.56
1981-01-13;5.35;7.0;8.65;0.0;1.788;6.37;76.6
1981-01-14;1.75;4.36;6.96;0.0;4.647;4.3;70.16
1981-01-15;2.68;5.79;8.9;8.04;2.432;6.26;60.56
1981-01-16;6.41;7.95;9.49;10.39;1.032;5.97;84.99
1981-01-17;5.4;7.25;9.09;0.24;4.266;3.46;84.66
1981-01-18;3.64;6.98;10.32;0.0;2.05;4.45;72.74
1981-01-19;2.58;5.57;8.55;0.0;3.999;1.89;75.57
1981-01-20;3.3;6.53;9.76;0.0;5.288;1.89;65.35
1981-01-21;1.62;4.54;7.46;0.0;5.456;2.33;66.44
1981-01-22;4.12;6.84;9.56;0.0;2.887;2.84;83.28
1981-01-23;4.62;6.62;8.62;0.0;4.565;5.45;84.48
1981-01-24;4.54;7.19;9.84;8.14;1.686;5.45;68.71
1981-01-25;4.91;8.58;12.25;0.62;1.584;6.11;61.39
1981-01-26;4.25;6.3;8.35;13.34;1.815;3.78;78.76
1981-01-27;1.39;4.73;8.06;1.81;4.973;3.13;58.11
1981-01-28;0.46;4.18;7.9;0.24;2.032;2.44;53.67
1981-01-29;2.55;5.54;8.52;1.33;6.455;3.54;60.1
