iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;-0.58;3.52;7.62;3.46;3.421;3.08;51.14
1980-02-03;-6.77;-4.04;-1.32;7.17;3.421;2.6;66.33
1980-02-04;-6.85;-2.48;1.89;0.0;7.94;1.95;48.71
1980-02-05;-4.65;-1.08;2.49;0.0;7.527;1.13;55.62
1980-02-06;-1.2;0.98;3.16;1.21;5.769;2.84;63.93
1980-02-07;-2.67;-0.35;1.97;0.87;6.382;2.67;63.08
1980-02-08;-8.29;-4.56;-0.83;1.89;7.055;3.86;51.97
1980-02-09;-10.42;-8.46;-6.5;0.42;7.866;4.26;43.68
1980-02-10;-9.76;-5.06;-0.37;7.24;6.915;3.58;63.8
1980-02-11;-0.63;0.39;1.41;3.75;5.539;3.61;74.5
1980-02-12;-4.15;-1.21;1.73;0.0;7.651;3.89;55.05
1980-02-13;-5.23;-3.11;-0.98;8.23;7.722;1.14;56.16
1980-02-14;-14.23;-8.94;-3.64;1.04;8.829;3.61;50.53
1980-02-15;-15.64;-11.79;-7.95;0.03;8.744;1.39;49.71
1980-02-16;-11.97;-6.03;-0.08;0.19;7.799;3.5;58.96
1980-02-17;-2.19;-0.23;1.72;0.0;9.219;3.79;67.54
1980-02-18;1.2;2.17;3.13;3.73;5.477;4.0;68.39
1980-02-19;6.51;8.53;10.55;0.0;5.429;2.9;54.29
1980-02-20;6.95;11.13;15.32;0.0;8.305;2.79;44.56
1980-02-21;4.22;5.21;6.2;1.77;3.497;2.62;73.42
1980-02-22;1.17;5.26;9.35;0.0;9.675;1.57;53.56
1980-02-23;3.56;7.73;11.89;4.17;7.649;2.34;58.32
1980-02-24;9.27;8.59;7.92;15.66;1.784;1.58;97.9
1980-02-25;4.18;4.46;4.73;2.06;2.706;3.68;74.97
1980-02-26;2.15;2.29;2.42;1.81;4.57;2.89;77.02
1980-02-27;-2.12;-0.08;1.97;0.1;6.109;2.81;63.66
1980-02-28;-4.1;-1.25;1.59;0.0;10.827;1.9;46.78
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.6;-0.71;3.18;0.0;9.194;2.04;51.81
1980-03-02;1.1;3.42;5.74;0.0;6.399;2.91;55.35
1980-03-03;-3.15;0.63;4.4;1.12;4.812;3.07;58.25
1980-03-04;-6.55;-3.76;-0.98;0.0;12.114;6.92;24.98
1980-03-05;-6.22;-3.05;0.11;0.0;11.796;4.77;27.12
1980-03-06;-5.02;-1.34;2.33;0.0;11.921;1.23;37.69
1980-03-07;-3.52;-1.26;1.0;0.0;5.332;1.6;64.93
1980-03-08;-5.57;-1.73;2.12;0.0;12.28;1.51;43.97
1980-03-09;-0.93;1.82;4.58;14.82;7.322;3.87;59.39
1980-03-10;4.61;5.58;6.56;2.85;6.347;2.91;69.87
1980-03-11;1.51;3.28;5.06;0.0;8.755;1.59;62.79
1980-03-12;1.68;2.54;3.41;18.78;2.579;2.25;83.04
1980-03-13;-2.29;0.76;3.81;11.52;2.945;2.79;76.5
1980-03-14;-11.67;-7.13;-2.59;2.45;14.97;5.54;38.92
1980-03-15;-13.98;-11.98;-9.97;0.0;14.882;2.52;37.68
1980-03-16;-13.39;-6.41;0.57;6.82;9.559;6.23;56.67
1980-03-17;1.98;3.11;4.24;10.61;3.332;6.14;80.03
1980-03-18;-7.35;-2.05;3.24;32.65;3.061;3.62;66.38
1980-03-19;-11.51;-7.53;-3.55;0.19;16.419;2.71;42.92
1980-03-20;-11.47;-7.1;-2.72;0.0;16.609;2.68;38.37
1980-03-21;-8.53;-4.42;-0.32;8.26;3.866;4.19;70.57
1980-03-22;-10.39;-4.74;0.91;0.0;13.134;2.04;58.38
1980-03-23;-2.56;0.08;2.72;9.73;10.027;3.08;58.21
1980-03-24;-3.58;-0.78;2.03;0.64;10.509;4.13;58.63
1980-03-25;-3.93;-0.91;2.11;1.48;13.814;4.68;51.99
1980-03-26;-1.28;1.01;3.3;9.5;9.36;5.71;68.06
1980-03-27;-4.36;-1.91;0.55;6.92;10.996;1.88;59.74
1980-03-28;-9.68;-5.8;-1.92;6.42;10.681;3.49;49.16
1980-03-29;-9.41;-2.74;3.94;2.64;11.821;5.77;49.97
1980-03-30;7.86;10.44;13.01;0.0;15.42;6.34;51.53
1980-03-31;10.26;12.82;15.39;0.03;16.206;6.47;51.17
1980-04-01;-0.45;5.69;11.82;1.1;5.972;5.06;52.49
1980-04-02;-3.59;-1.85;-0.12;0.0;12.011;3.87;44.66
1980-04-03;-3.58;-0.48;2.62;0.32;12.955;2.05;45.65
1980-04-04;-1.58;0.24;2.07;2.78;8.698;2.91;54.29
1980-04-05;-4.73;-1.05;2.64;2.99;12.228;2.14;50.71
1980-04-06;-6.07;-1.49;3.1;0.0;18.209;0.15;40.71
1980-04-07;-2.74;1.26;5.26;0.0;19.366;2.81;42.0
1980-04-08;-1.94;-0.4;1.15;0.35;13.24;3.81;49.06
1980-04-09;-3.28;-0.6;2.08;0.0;17.904;1.75;45.63
1980-04-10;-4.22;-1.46;1.3;0.0;17.579;1.95;41.36
1980-04-11;-5.35;-1.2;2.95;0.0;19.843;1.6;38.0
1980-04-12;-1.96;1.08;4.11;0.0;16.328;4.86;34.74
1980-04-13;-3.02;0.51;4.05;0.0;19.487;1.92;41.21
1980-04-14;-3.5;-0.25;3.01;2.85;10.781;1.58;59.63
1980-04-15;-0.16;3.28;6.72;0.0;15.577;1.54;45.9
1980-04-16;-1.63;2.6;6.83;0.0;20.022;1.69;40.29
1980-04-17;-2.69;3.5;9.68;0.0;21.325;0.81;39.17
1980-04-18;-1.17;4.46;10.08;0.0;18.07;1.7;43.21
1980-04-19;0.89;4.86;8.83;1.32;10.828;2.06;64.92
1980-04-20;6.46;6.75;7.05;5.91;3.175;0.74;87.17
1980-04-21;6.2;7.27;8.34;2.99;5.302;0.06;81.3
1980-04-22;8.49;8.7;8.9;1.9;5.861;1.14;69.27
1980-04-23;3.14;6.85;10.56;0.0;16.389;1.56;46.5
1980-04-24;1.83;6.13;10.43;0.0;18.021;3.79;47.21
1980-04-25;1.91;3.58;5.25;0.12;10.888;2.32;53.62
1980-04-26;1.72;3.06;4.41;0.15;13.283;2.61;50.97
1980-04-27;-0.59;3.29;7.16;0.15;10.966;1.28;54.82
1980-04-28;-1.95;3.52;8.98;0.0;18.941;1.39;43.46
1980-04-29;-0.48;5.47;11.43;0.0;18.973;1.69;42.89
1980-04-30;0.25;6.94;13.63;0.0;21.988;3.49;41.57
1980-05-01;3.64;8.65;13.67;0.0;17.769;1.94;46.36
1980-05-02;3.72;8.82;13.92;0.0;16.588;2.25;48.17
1980-05-03;6.95;8.6;10.24;6.69;5.058;3.88;68.8
1980-05-04;6.55;12.43;18.31;0.0;22.06;1.51;49.01
1980-05-05;10.5;16.09;21.68;0.0;23.911;3.14;42.89
1980-05-06;12.32;16.98;21.65;0.0;21.494;2.07;45.94
1980-05-07;11.24;15.07;18.89;0.0;19.856;3.07;52.58
1980-05-08;11.1;15.36;19.62;1.26;17.699;2.98;51.5
1980-05-09;9.46;14.88;20.29;0.0;16.566;1.12;51.95
1980-05-10;11.09;13.04;14.98;2.0;5.272;3.78;77.43
1980-05-11;10.12;12.89;15.67;0.03;11.049;3.42;65.39
1980-05-12;6.55;12.99;19.42;0.0;23.095;2.63;51.25
1980-05-13;4.96;12.85;20.73;0.0;25.192;0.16;43.34
1980-05-14;10.91;16.09;21.27;0.0;25.308;3.38;45.6
1980-05-15;12.51;16.34;20.16;0.0;21.454;2.68;49.58
1980-05-16;9.47;14.84;20.21;0.0;20.048;1.38;49.07
1980-05-17;8.65;14.84;21.03;0.0;15.405;1.14;48.0
1980-05-18;13.87;17.7;21.52;0.0;13.136;1.12;53.36
1980-05-19;12.04;16.12;20.19;0.0;25.379;3.49;41.75
1980-05-20;11.26;15.93;20.59;0.0;27.048;5.26;39.85
1980-05-21;13.16;17.54;21.91;0.0;27.692;3.01;44.16
1980-05-22;12.9;17.29;21.68;0.0;28.255;3.21;43.16
1980-05-23;11.45;16.45;21.44;0.0;24.232;0.89;44.62
1980-05-24;12.52;14.82;17.13;3.02;3.858;1.69;76.85
1980-05-25;11.03;14.39;17.75;0.0;12.188;2.25;59.54
1980-05-26;10.3;15.22;20.15;0.0;26.744;3.38;42.67
1980-05-27;10.48;15.92;21.35;0.0;25.837;1.59;40.21
1980-05-28;12.95;16.14;19.33;0.0;17.667;2.91;53.37
1980-05-29;12.18;15.79;19.39;7.23;10.677;2.68;60.05
1980-05-30;11.48;17.11;22.73;0.0;24.618;1.13;48.95
1980-05-31;12.0;16.37;20.74;0.03;10.849;1.51;62.18
1980-06-01;13.68;17.84;22.01;0.0;18.607;1.95;52.05
1980-06-02;13.62;17.82;22.02;0.0;18.844;1.35;49.29
1980-06-03;12.9;18.27;23.64;0.0;26.21;3.42;39.3
1980-06-04;15.59;20.32;25.06;0.0;30.694;0.9;47.12
1980-06-05;16.63;20.21;23.8;19.27;12.324;1.76;62.75
1980-06-06;16.62;19.94;23.26;0.0;17.444;2.26;52.36
1980-06-07;15.01;18.82;22.63;0.0;27.214;3.07;42.59
1980-06-08;14.04;18.13;22.21;0.0;29.668;3.83;38.99
1980-06-09;14.43;19.26;24.09;0.0;29.188;4.51;35.36
1980-06-10;15.86;20.77;25.68;0.0;29.607;3.51;32.95
1980-06-11;15.69;20.41;25.12;0.0;26.213;0.74;37.19
1980-06-12;15.69;20.07;24.44;5.15;20.509;1.8;48.74
1980-06-13;14.56;18.41;22.27;0.0;16.351;1.99;43.88
1980-06-14;12.98;17.59;22.2;0.0;22.302;1.82;36.9
1980-06-15;10.73;17.13;23.53;2.45;23.471;0.06;40.24
1980-06-16;15.46;19.5;23.54;15.58;7.724;2.68;46.44
1980-06-17;14.74;18.71;22.68;0.0;29.144;4.0;37.18
1980-06-18;14.66;18.67;22.68;0.0;20.744;2.12;36.89
1980-06-19;14.46;18.68;22.89;0.0;18.388;0.13;38.99
1980-06-20;16.74;20.03;23.33;0.0;13.895;1.39;39.43
1980-06-21;15.02;19.8;24.57;0.0;23.094;1.37;36.52
1980-06-22;14.42;20.14;25.85;0.0;27.947;1.38;32.99
1980-06-23;15.32;21.06;26.8;0.0;27.905;1.53;31.01
1980-06-24;16.32;21.69;27.05;0.0;25.975;1.58;30.77
1980-06-25;17.98;22.58;27.17;0.0;23.357;1.58;31.09
1980-06-26;18.26;23.24;28.22;3.77;20.468;0.81;29.59
1980-06-27;17.12;20.32;23.52;28.88;3.027;0.15;63.59
1980-06-28;16.09;19.05;22.01;13.15;8.068;2.58;61.73
1980-06-29;15.14;20.16;25.19;0.0;24.37;3.21;40.64
1980-06-30;17.88;21.89;25.91;0.0;24.115;3.08;41.45
1980-07-01;15.83;20.5;25.18;0.0;26.778;1.73;36.41
1980-07-02;14.78;20.0;25.21;0.0;27.517;1.6;32.8
1980-07-03;14.91;20.74;26.57;0.0;27.056;2.21;31.36
1980-07-04;17.1;22.35;27.6;0.0;27.519;2.93;28.78
1980-07-05;18.69;23.73;28.78;0.0;26.28;2.9;26.4
1980-07-06;18.71;24.05;29.39;0.0;25.362;0.88;26.38
1980-07-07;18.11;25.56;33.01;0.0;26.639;0.06;24.94
1980-07-08;18.35;22.29;26.22;1.73;11.089;1.71;41.88
1980-07-09;18.02;22.89;27.76;3.97;20.564;2.24;37.67
1980-07-10;18.18;22.89;27.6;0.0;24.502;1.72;33.54
1980-07-11;17.63;23.92;30.22;0.0;22.561;0.16;26.27
1980-07-12;20.79;25.84;30.89;1.85;21.915;2.31;24.89
1980-07-13;20.39;26.23;32.06;1.16;20.113;1.12;32.0
1980-07-14;19.02;25.19;31.35;0.0;24.768;1.59;27.01
1980-07-15;19.62;23.76;27.9;0.0;21.252;2.61;33.42
1980-07-16;18.37;23.41;28.46;0.0;23.994;2.43;26.74
1980-07-17;17.92;21.13;24.34;0.0;17.39;2.95;35.86
1980-07-18;17.54;21.29;25.03;0.0;22.179;2.52;33.37
1980-07-19;15.51;20.06;24.61;0.0;16.16;1.93;33.57
1980-07-20;13.88;20.37;26.85;0.0;23.838;0.81;30.13
1980-07-21;16.55;22.84;29.13;0.0;23.663;1.13;23.38
1980-07-22;18.71;23.87;29.03;0.0;23.306;2.68;26.29
1980-07-23;17.37;22.47;27.57;0.0;23.419;2.15;28.09
1980-07-24;16.02;22.16;28.29;0.0;23.936;0.82;23.64
1980-07-25;17.44;23.21;28.99;1.5;25.732;2.61;24.11
1980-07-26;18.21;22.44;26.67;0.0;23.253;2.81;32.42
1980-07-27;16.76;21.55;26.33;0.0;23.574;2.4;29.23
1980-07-28;15.22;21.8;28.37;0.0;24.608;2.13;20.98
1980-07-29;16.43;22.81;29.19;0.0;24.53;2.32;19.58
1980-07-30;16.73;21.39;26.06;0.0;23.249;3.03;28.5
1980-07-31;14.73;20.82;26.91;0.0;23.39;1.58;24.25
1980-08-01;17.61;22.49;27.37;0.0;21.347;2.79;28.49
1980-08-02;16.6;21.63;26.65;0.0;23.048;2.52;24.31
1980-08-03;17.94;23.41;28.89;0.0;22.376;4.18;13.57
1980-08-04;19.51;25.58;31.64;0.0;22.077;4.11;22.43
1980-08-05;18.35;23.02;27.69;0.0;18.941;3.61;33.57
1980-08-06;14.66;19.32;23.99;0.0;22.064;3.33;32.08
1980-08-07;13.9;19.95;25.99;0.0;21.811;1.12;27.45
1980-08-08;14.12;20.43;26.74;0.0;21.412;2.03;31.55
1980-08-09;17.34;22.15;26.96;0.0;21.672;2.61;25.25
1980-08-10;18.12;23.34;28.55;0.0;21.806;3.25;19.04
1980-08-11;19.38;24.32;29.27;0.0;21.883;3.62;14.1
1980-08-12;21.08;25.65;30.22;0.0;21.432;5.45;15.24
1980-08-13;22.89;27.75;32.6;0.0;20.745;4.84;15.94
1980-08-14;22.53;27.05;31.57;0.0;20.731;2.68;15.28
1980-08-15;21.27;26.92;32.57;0.0;20.755;2.37;15.24
1980-08-16;20.95;26.52;32.08;0.0;20.701;1.95;16.18
1980-08-17;18.94;25.27;31.6;0.0;20.363;0.81;17.32
1980-08-18;17.52;27.41;37.31;0.0;20.341;0.73;18.6
1980-08-19;17.9;26.63;35.35;0.0;20.117;1.59;18.99
1980-08-20;19.37;23.95;28.53;0.0;19.335;3.79;24.81
1980-08-21;18.08;22.51;26.94;0.0;19.97;2.56;25.85
1980-08-22;17.11;22.55;27.99;0.0;19.624;2.14;24.54
1980-08-23;18.39;23.93;29.47;0.0;19.315;2.43;18.8
1980-08-24;19.45;26.33;33.2;0.0;19.801;2.51;12.13
1980-08-25;20.02;25.46;30.91;0.0;19.143;1.28;16.18
1980-08-26;18.67;24.91;31.14;0.0;19.193;1.75;15.26
1980-08-27;19.36;25.36;31.35;0.0;18.697;1.3;16.77
1980-08-28;17.91;23.34;28.78;0.0;16.792;2.31;25.97
1980-08-29;15.38;19.88;24.38;0.0;18.434;3.41;31.24
1980-08-30;14.44;18.77;23.09;0.0;18.65;2.44;30.34
1980-08-31;14.82;20.55;26.29;0.0;18.077;3.06;23.01
1980-09-01;18.18;22.39;26.6;0.0;17.642;2.81;24.54
1980-09-02;17.65;22.67;27.7;0.0;17.946;2.55;22.85
1980-09-03;15.53;21.76;27.99;0.0;18.102;1.7;18.8
1980-09-04;14.45;21.09;27.74;0.0;17.65;2.14;25.11
1980-09-05;15.49;19.77;24.05;0.0;17.585;2.26;32.19
1980-09-06;11.96;16.98;21.99;0.0;10.315;1.78;32.2
1980-09-07;10.25;16.62;22.99;0.0;15.471;1.7;31.35
1980-09-08;14.42;18.97;23.52;0.0;9.113;2.19;37.68
1980-09-09;14.15;19.7;25.25;0.0;16.419;1.12;34.21
1980-09-10;11.86;18.89;25.93;0.0;16.5;1.84;34.25
1980-09-11;13.04;16.67;20.3;10.43;3.839;2.85;68.04
1980-09-12;11.87;14.86;17.86;0.17;8.859;3.6;48.24
1980-09-13;11.16;14.18;17.2;5.06;9.505;2.24;49.14
1980-09-14;8.38;14.08;19.78;0.0;15.635;1.8;37.28
1980-09-15;11.11;17.17;23.24;0.0;15.238;1.12;39.07
1980-09-16;14.45;19.82;25.2;0.0;15.264;2.12;34.55
1980-09-17;11.6;17.29;22.99;0.0;15.218;2.05;37.39
1980-09-18;10.23;16.88;23.53;0.0;15.328;1.6;28.16
1980-09-19;10.54;18.49;26.45;0.0;15.225;0.16;22.9
1980-09-20;14.32;19.45;24.59;0.0;14.877;2.66;36.11
1980-09-21;13.55;19.33;25.11;0.0;14.431;1.14;37.16
1980-09-22;11.15;18.59;26.04;0.0;14.481;2.32;31.46
1980-09-23;10.87;17.2;23.53;0.0;12.289;2.27;35.98
1980-09-24;8.03;15.13;22.24;0.0;14.271;1.92;28.89
1980-09-25;6.69;12.54;18.39;0.0;14.568;1.89;27.71
1980-09-26;5.69;14.26;22.82;0.0;14.291;1.61;20.35
1980-09-27;5.42;15.48;25.53;0.0;13.724;0.12;24.11
1980-09-28;9.55;18.2;26.85;0.0;13.163;0.86;22.51
1980-09-29;10.36;18.9;27.44;0.0;13.797;0.08;21.11
1980-09-30;14.29;19.13;23.96;0.39;3.973;0.2;34.96
1980-10-01;13.01;17.41;21.82;0.19;7.542;3.25;35.14
1980-10-02;10.18;16.47;22.76;0.0;11.839;1.51;41.19
1980-10-03;13.66;19.31;24.97;0.0;10.006;4.27;36.23
1980-10-04;7.64;13.78;19.92;0.0;8.928;2.67;40.1
1980-10-05;7.05;13.77;20.48;0.0;11.865;1.86;35.65
1980-10-06;5.09;11.27;17.45;1.59;10.626;2.24;40.19
1980-10-07;3.4;8.24;13.09;0.0;6.835;1.69;38.86
1980-10-08;1.8;7.97;14.14;0.0;7.311;2.14;45.31
1980-10-09;11.51;14.34;17.18;0.0;7.059;0.78;46.68
1980-10-10;11.37;15.37;19.37;0.0;9.828;1.46;36.23
1980-10-11;9.13;15.59;22.04;0.0;11.822;3.82;30.29
1980-10-12;14.01;18.63;23.24;2.64;8.534;2.93;42.62
1980-10-13;12.95;18.27;23.58;0.0;10.851;2.32;36.24
1980-10-14;14.5;18.34;22.17;0.0;5.857;4.23;34.6
1980-10-15;13.69;16.73;19.78;4.48;5.771;3.05;46.27
1980-10-16;8.89;14.17;19.45;0.0;8.235;1.39;55.67
1980-10-17;6.8;13.28;19.76;1.76;6.848;0.06;51.83
1980-10-18;10.67;14.28;17.89;0.01;6.341;2.51;59.3
1980-10-19;0.14;5.62;11.09;0.0;6.035;2.16;43.34
1980-10-20;-1.47;3.97;9.4;0.0;9.922;0.12;33.98
1980-10-21;2.97;7.54;12.11;0.56;5.514;1.28;52.14
1980-10-22;5.78;9.68;13.58;0.0;9.55;1.94;35.97
1980-10-23;5.11;10.46;15.82;0.91;3.519;3.01;40.45
1980-10-24;15.64;18.69;21.74;3.6;8.732;5.13;54.01
1980-10-25;14.59;16.46;18.34;32.65;2.831;1.43;78.29
1980-10-26;13.43;15.56;17.69;0.0;3.776;4.27;66.87
1980-10-27;11.69;16.0;20.3;9.97;9.198;3.68;48.06
1980-10-28;10.34;12.2;14.05;8.7;3.528;3.01;74.84
1980-10-29;7.15;7.33;7.5;1.26;5.321;2.61;60.9
1980-10-30;5.35;5.29;5.23;1.4;7.609;3.24;55.16
1980-10-31;-0.21;2.09;4.39;0.0;9.149;1.77;52.6
1980-11-01;0.43;2.46;4.5;0.56;2.862;0.81;64.36
1980-11-02;-1.83;0.95;3.72;0.0;8.683;1.51;47.65
1980-11-03;-3.15;1.09;5.34;0.0;8.0;0.12;38.38
1980-11-04;-1.94;4.21;10.36;0.0;7.851;0.49;44.07
1980-11-05;-0.09;7.92;15.92;0.0;8.605;1.61;42.75
1980-11-06;4.35;10.82;17.29;1.98;7.734;2.66;47.23
1980-11-07;0.38;4.04;7.71;0.03;6.587;2.79;56.2
1980-11-08;-0.98;2.05;5.08;0.0;7.378;1.12;46.32
1980-11-09;-2.55;0.41;3.36;0.0;7.214;1.79;39.32
1980-11-10;-1.63;2.27;6.17;1.59;2.355;1.87;65.5
1980-11-11;8.6;10.84;13.07;3.77;3.529;4.09;70.11
1980-11-12;2.26;3.81;5.37;0.0;7.297;2.55;49.78
1980-11-13;7.86;10.37;12.87;4.58;2.405;6.68;74.68
1980-11-14;13.62;13.96;14.31;4.24;2.526;4.51;83.84
1980-11-15;11.95;12.59;13.22;6.21;2.706;4.01;77.78
1980-11-16;1.51;5.14;8.77;12.28;2.237;6.24;65.19
1980-11-17;-4.63;-2.25;0.12;0.0;6.56;2.3;45.08
1980-11-18;-6.18;-4.26;-2.34;0.0;7.383;2.11;35.75
1980-11-19;-7.05;-4.88;-2.7;0.0;6.994;2.01;40.07
1980-11-20;-4.24;-1.91;0.42;0.0;5.422;1.12;56.2
1980-11-21;-2.84;2.21;7.26;6.02;3.161;3.21;52.3
1980-11-22;9.49;11.13;12.78;1.92;2.628;4.28;77.26
1980-11-23;7.86;10.63;13.39;0.15;5.824;2.61;66.7
1980-11-24;9.91;10.37;10.82;7.16;2.221;2.51;81.51
1980-11-25;3.04;7.34;11.64;5.44;1.449;4.11;68.37
1980-11-26;2.44;7.75;13.07;0.46;6.147;2.52;54.46
1980-11-27;9.24;11.48;13.71;3.71;3.057;3.81;77.52
1980-11-28;9.34;10.45;11.55;10.1;2.947;3.03;79.6
1980-11-29;6.87;9.4;11.94;8.23;1.834;5.24;71.99
1980-11-30;4.2;4.26;4.32;0.22;3.467;2.68;67.57
1980-12-01;3.17;5.22;7.28;7.02;2.297;5.56;63.18
1980-12-02;1.24;1.65;2.05;3.05;5.549;3.39;55.25
1980-12-03;-3.08;-0.13;2.82;0.79;3.119;2.28;61.14
1980-12-04;-3.46;2.33;8.12;6.89;3.135;1.67;45.26
1980-12-05;11.43;10.6;9.77;16.64;1.932;5.83;87.57
1980-12-06;11.4;11.62;11.83;4.37;2.441;3.05;82.88
1980-12-07;5.31;9.27;13.22;1.95;3.274;4.64;67.22
1980-12-08;-4.12;-0.98;2.16;0.56;4.611;4.43;50.19
1980-12-09;-5.56;-4.56;-3.56;0.0;3.711;4.64;46.29
1980-12-10;-9.5;-6.78;-4.06;0.0;3.523;2.9;49.29
1980-12-11;-12.28;-9.47;-6.66;0.0;5.573;2.6;40.18
1980-12-12;-13.95;-10.83;-7.71;0.0;5.968;3.88;24.91
1980-12-13;-13.95;-9.99;-6.04;0.0;5.555;2.9;23.59
1980-12-14;-12.18;-5.85;0.48;2.24;2.792;2.67;63.01
1980-12-15;-9.7;-5.34;-0.98;1.91;3.64;4.05;58.71
1980-12-16;-11.53;-9.57;-7.61;0.0;4.616;3.78;48.64
1980-12-17;-11.57;-9.04;-6.5;0.0;4.122;1.94;47.66
1980-12-18;-11.92;-9.47;-7.03;0.0;3.863;0.16;54.12
1980-12-19;-9.37;-3.78;1.8;2.11;3.055;4.66;72.21
1980-12-20;4.35;5.91;7.47;9.6;0.855;6.03;80.19
1980-12-21;10.34;9.34;8.35;5.3;0.785;6.42;91.2
1980-12-22;9.24;9.34;9.44;1.35;2.781;5.06;78.57
1980-12-23;8.9;8.38;7.85;6.23;1.875;4.85;85.33
1980-12-24;-4.33;0.08;4.49;5.61;2.84;3.06;54.86
1980-12-25;-9.05;-6.67;-4.28;0.0;5.328;2.65;40.65
1980-12-26;-8.21;-4.94;-1.66;3.41;3.075;2.32;55.29
1980-12-27;-0.99;0.49;1.98;0.87;2.758;1.78;84.38
1980-12-28;-4.16;-1.1;1.97;0.58;2.584;2.18;76.53
1980-12-29;-8.26;-5.9;-3.55;0.0;3.276;2.2;53.65
1980-12-30;-11.02;-8.68;-6.34;0.06;3.941;1.81;44.16
1980-12-31;-14.87;-11.96;-9.06;0.0;5.57;3.3;32.75
1981-01-01;-17.41;-13.84;-10.26;0.0;5.667;3.5;33.17
1981-01-02;-18.48;-16.31;-14.14;0.0;5.643;1.94;36.71
1981-01-03;-16.75;-13.49;-10.23;0.0;4.799;1.12;37.41
1981-01-04;-16.67;-13.43;-10.18;0.0;5.583;1.37;34.26
1981-01-05;-16.06;-10.14;-4.23;0.0;5.602;1.4;42.85
1981-01-06;-6.72;-3.53;-0.34;4.37;1.985;2.31;83.19
1981-01-07;-6.73;-3.12;0.49;0.0;5.832;1.29;67.8
1981-01-08;-5.61;-2.11;1.39;6.8;2.759;2.88;80.17
1981-01-09;1.13;3.23;5.33;4.48;1.921;3.2;69.95
1981-01-10;-0.97;4.52;10.01;14.25;3.557;7.57;65.46
1981-01-11;-5.72;-3.76;-1.8;0.0;5.863;2.49;43.4
1981-01-12;-7.94;-4.16;-0.38;0.06;3.709;2.43;40.86
1981-01-13;-10.96;-7.79;-4.61;0.0;5.96;0.16;45.51
1981-01-14;-7.54;-3.76;0.02;2.94;3.486;1.71;71.97
1981-01-15;-4.1;-1.11;1.88;3.07;2.227;2.09;81.76
1981-01-16;3.58;4.32;5.06;2.11;3.5;4.48;74.97
1981-01-17;3.72;4.15;4.57;4.33;0.852;4.22;85.28
1981-01-18;-3.36;-0.45;2.45;0.0;5.728;3.63;56.81
1981-01-19;-5.19;-3.26;-1.33;0.0;6.203;0.81;44.4
1981-01-20;-4.79;-0.73;3.34;0.0;3.499;2.51;56.74
1981-01-21;7.41;7.72;8.03;1.14;2.899;3.79;82.66
1981-01-22;8.3;8.96;9.62;0.0;3.362;4.95;77.0
1981-01-23;6.98;8.92;10.86;0.0;6.432;3.5;67.73
1981-01-24;4.6;7.73;10.87;0.0;4.256;3.42;65.58
