iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-0.52;0.18;0.89;1.29;2.53;4.04;91.92
1981-01-24;0.04;1.98;3.92;1.24;3.942;4.17;74.36
1981-01-25;0.0;2.06;4.12;1.13;4.029;4.71;64.2
1981-01-26;-0.99;1.9;4.79;1.84;2.108;4.97;55.51
1981-01-27;-1.05;0.85;2.74;1.93;2.106;1.63;80.18
1981-01-28;-4.78;-1.4;1.99;0.49;2.911;3.93;73.11
1981-01-29;-6.94;-5.02;-3.09;0.0;6.674;5.71;57.83
1981-01-30;-7.72;-5.9;-4.08;0.0;4.985;2.72;61.28
1981-01-31;-9.99;-8.01;-6.03;0.0;6.491;1.66;52.55
1981-02-01;-9.89;-8.07;-6.25;1.88;4.545;0.79;66.77
1981-02-02;-8.31;-6.59;-4.86;0.0;5.062;2.89;68.05
1981-02-03;-7.81;-4.04;-0.28;2.23;4.882;2.7;60.64
1981-02-04;-3.55;-2.33;-1.1;3.09;2.97;4.14;80.37
1981-02-05;-2.66;-1.42;-0.17;0.55;4.034;3.22;81.35
1981-02-06;-3.7;-2.17;-0.63;1.01;7.411;1.46;80.02
1981-02-07;-3.54;-1.1;1.33;3.01;4.918;2.71;78.09
1981-02-08;-0.58;1.08;2.75;2.1;8.053;4.85;75.36
1981-02-09;-1.28;0.51;2.29;0.0;5.996;3.26;68.45
1981-02-10;-2.11;-0.47;1.17;0.0;7.897;3.49;70.12
1981-02-11;-1.3;0.18;1.66;1.18;3.627;3.65;77.3
1981-02-12;-1.23;0.31;1.85;2.16;5.705;3.93;68.89
1981-02-13;-0.78;1.23;3.23;1.93;5.122;4.12;68.78
1981-02-14;0.28;3.6;6.91;0.0;4.431;4.32;64.06
1981-02-15;0.85;3.15;5.44;0.0;6.32;2.32;66.64
1981-02-16;1.35;4.61;7.87;0.0;5.154;2.92;68.07
1981-02-17;5.83;8.03;10.23;0.0;3.535;4.03;73.99
1981-02-18;2.82;6.34;9.86;2.3;6.181;5.63;59.75
1981-02-19;1.49;4.0;6.5;0.0;10.098;3.23;59.61
1981-02-20;-1.94;2.62;7.18;0.0;5.419;3.25;53.93
1981-02-21;-3.35;-0.74;1.86;0.48;9.568;3.65;55.23
1981-02-22;-2.47;-0.74;0.99;1.21;6.643;3.66;60.05
1981-02-23;-6.48;-4.13;-1.78;0.06;4.465;4.58;59.98
1981-02-24;-6.79;-5.03;-3.27;0.3;5.576;2.24;61.09
1981-02-25;-7.8;-5.01;-2.22;1.41;9.659;2.53;60.3
1981-02-26;-6.69;-4.14;-1.59;1.13;7.051;3.01;64.68
1981-02-27;-7.34;-3.02;1.3;1.33;6.819;2.05;61.44
1981-02-28;-1.3;0.68;2.67;1.02;7.759;5.13;60.54
1981-03-01;-3.35;-2.19;-1.03;0.0;5.62;4.66;64.04
1981-03-02;-3.36;-0.21;2.94;0.69;4.614;3.49;66.53
1981-03-03;0.86;2.0;3.15;2.16;2.301;0.73;85.37
1981-03-04;-2.03;0.5;3.03;0.67;3.309;4.16;61.56
1981-03-05;-2.09;0.2;2.49;0.0;6.836;1.57;60.75
1981-03-06;-1.26;1.02;3.31;2.32;6.372;3.36;62.04
1981-03-07;-0.64;1.48;3.61;0.0;5.765;1.93;57.23
1981-03-08;-2.26;0.44;3.13;0.0;13.878;3.69;54.3
1981-03-09;-3.24;1.08;5.41;0.0;8.177;2.85;50.87
1981-03-10;-0.35;4.13;8.6;0.0;14.476;1.62;43.18
1981-03-11;-0.04;5.23;10.5;0.0;13.81;1.87;42.1
1981-03-12;1.04;7.14;13.25;0.0;11.855;2.89;43.15
1981-03-13;2.17;8.15;14.13;4.65;10.829;3.66;44.17
1981-03-14;-0.71;1.79;4.28;0.0;7.98;3.83;58.97
1981-03-15;-2.08;2.0;6.07;0.0;11.572;3.85;45.19
1981-03-16;0.01;3.96;7.91;0.0;11.957;2.21;44.62
1981-03-17;-2.52;0.0;2.52;0.33;4.723;6.5;72.77
1981-03-18;-4.28;-1.7;0.88;0.0;10.182;6.28;54.83
1981-03-19;-5.8;-3.49;-1.18;0.0;8.089;4.85;59.73
1981-03-20;-6.33;-1.81;2.71;0.0;12.502;2.46;49.71
1981-03-21;-1.38;1.74;4.86;0.0;15.28;3.46;46.1
1981-03-22;-1.8;1.21;4.21;3.85;8.89;4.32;55.81
1981-03-23;-0.51;1.06;2.62;4.74;4.717;6.86;76.87
1981-03-24;-2.53;-0.93;0.66;0.47;6.861;5.43;60.36
1981-03-25;-3.04;-0.38;2.28;0.97;12.252;6.98;54.96
1981-03-26;-3.55;-1.13;1.3;0.66;15.601;4.04;46.84
1981-03-27;-1.31;4.3;9.92;0.52;16.632;2.71;41.64
1981-03-28;-1.34;3.12;7.58;0.17;16.014;4.38;45.28
1981-03-29;-2.1;2.85;7.8;0.0;16.776;1.71;35.57
1981-03-30;0.22;4.92;9.61;0.0;14.842;3.67;46.97
1981-03-31;3.17;9.75;16.32;0.0;18.291;4.3;39.78
1981-04-01;3.27;10.91;18.55;0.0;18.378;3.65;34.97
1981-04-02;0.0;4.38;8.75;0.0;15.814;6.57;39.58
1981-04-03;-3.81;-1.43;0.95;0.0;7.263;4.96;53.09
1981-04-04;-4.04;0.91;5.86;0.37;11.182;4.31;46.24
1981-04-05;-1.17;2.6;6.36;0.0;9.593;4.31;46.45
1981-04-06;-2.0;1.91;5.82;0.3;9.831;2.4;48.3
1981-04-07;0.31;3.61;6.91;0.0;10.894;1.39;44.61
1981-04-08;2.63;6.16;9.69;0.0;9.017;2.11;46.16
1981-04-09;2.8;6.51;10.22;0.0;7.898;2.01;49.82
1981-04-10;5.14;8.46;11.79;0.0;15.162;1.4;40.94
1981-04-11;4.53;9.16;13.79;0.0;15.917;1.91;34.62
1981-04-12;1.89;8.75;15.62;0.0;20.169;3.56;30.94
1981-04-13;5.61;8.81;12.01;0.0;6.883;1.38;55.82
1981-04-14;4.83;12.24;19.65;0.14;20.301;3.29;27.22
1981-04-15;7.62;10.29;12.97;16.22;1.944;3.73;72.52
1981-04-16;10.62;11.81;13.0;8.81;2.091;1.36;84.96
1981-04-17;10.08;14.63;19.17;0.0;15.425;0.64;51.14
1981-04-18;8.18;14.02;19.85;0.0;19.767;1.59;37.98
1981-04-19;8.41;15.23;22.06;0.0;20.301;0.9;31.26
1981-04-20;9.4;15.88;22.36;0.0;19.322;2.13;35.53
1981-04-21;9.95;16.94;23.92;0.0;20.497;2.2;26.39
1981-04-22;8.98;15.3;21.63;0.0;20.742;4.47;32.95
1981-04-23;8.09;13.68;19.26;0.0;11.801;4.66;41.65
1981-04-24;6.91;13.48;20.05;0.0;16.171;1.12;30.33
1981-04-25;7.38;13.21;19.05;0.0;18.159;2.85;32.91
1981-04-26;6.22;13.66;21.1;0.19;21.603;4.32;31.65
1981-04-27;9.83;13.98;18.14;0.0;7.042;5.22;51.48
1981-04-28;8.45;9.79;11.14;0.39;2.751;3.56;75.9
1981-04-29;8.44;10.21;11.97;0.23;3.953;1.31;75.49
1981-04-30;9.42;14.59;19.75;0.59;17.443;2.21;41.65
1981-05-01;10.59;14.65;18.71;2.74;9.242;3.84;53.9
1981-05-02;8.71;15.5;22.29;0.0;20.675;3.69;36.66
1981-05-03;7.0;14.04;21.09;0.0;22.899;2.39;31.51
1981-05-04;9.77;15.2;20.63;0.0;16.694;2.72;31.39
1981-05-05;9.88;16.53;23.17;0.0;23.207;2.97;24.93
1981-05-06;9.48;15.21;20.95;7.68;16.079;3.45;41.05
1981-05-07;8.46;12.02;15.58;0.0;12.741;4.96;45.6
1981-05-08;5.45;11.88;18.31;0.0;22.391;5.14;22.81
1981-05-09;3.86;12.19;20.51;0.0;25.17;2.52;24.41
1981-05-10;7.32;14.9;22.48;0.0;24.204;2.75;25.57
1981-05-11;10.42;16.0;21.57;0.0;16.729;1.83;29.36
1981-05-12;6.34;14.28;22.21;0.0;21.016;3.03;26.78
1981-05-13;3.53;9.85;16.17;0.0;23.369;3.87;22.83
1981-05-14;2.1;8.34;14.57;2.73;17.035;5.21;36.44
1981-05-15;6.61;11.74;16.88;0.0;18.983;4.69;32.02
1981-05-16;5.54;13.47;21.4;0.0;26.003;1.4;24.93
1981-05-17;9.73;16.44;23.14;0.0;24.749;0.64;22.74
1981-05-18;10.19;17.25;24.3;0.0;25.167;0.79;23.48
1981-05-19;11.43;18.48;25.54;0.0;23.376;2.26;24.91
1981-05-20;11.3;18.37;25.44;0.0;26.006;2.86;24.37
1981-05-21;11.31;18.51;25.71;0.0;26.956;1.83;24.93
1981-05-22;13.51;20.59;27.68;0.0;26.262;2.39;26.05
1981-05-23;15.05;21.18;27.31;0.0;23.313;2.52;30.52
1981-05-24;16.32;20.31;24.3;0.0;12.893;0.96;37.26
1981-05-25;15.86;19.71;23.56;1.72;13.816;1.36;41.58
1981-05-26;17.02;20.83;24.64;0.0;13.753;1.69;37.74
1981-05-27;17.05;22.2;27.34;0.0;21.762;2.12;30.31
1981-05-28;15.66;21.61;27.56;0.0;19.761;2.69;33.09
1981-05-29;14.53;19.15;23.77;0.13;10.6;5.46;40.9
1981-05-30;12.22;14.89;17.57;18.91;1.95;4.31;74.73
1981-05-31;16.45;20.48;24.51;30.61;11.454;1.41;54.31
1981-06-01;16.52;21.48;26.44;0.24;21.869;3.84;42.93
1981-06-02;15.17;19.94;24.71;0.51;16.205;3.96;43.57
1981-06-03;15.39;20.41;25.44;0.0;19.393;1.94;43.84
1981-06-04;15.52;20.44;25.35;0.0;16.217;2.33;44.51
1981-06-05;16.42;21.69;26.96;0.0;23.234;2.01;36.82
1981-06-06;16.17;21.22;26.27;0.0;20.669;1.37;40.18
1981-06-07;17.49;20.78;24.08;1.63;9.447;0.63;53.89
1981-06-08;14.57;20.06;25.56;0.0;12.925;1.91;41.87
1981-06-09;12.63;17.64;22.66;0.0;25.987;3.37;36.37
1981-06-10;11.11;18.27;25.44;0.0;22.664;2.52;31.73
1981-06-11;13.1;18.36;23.63;0.0;28.069;3.05;31.44
1981-06-12;12.41;19.37;26.33;0.68;23.461;2.62;33.67
1981-06-13;16.12;21.07;26.01;0.0;30.58;3.24;34.23
1981-06-14;16.17;20.18;24.18;0.0;14.41;2.05;39.8
1981-06-15;17.4;21.19;24.98;0.0;10.014;2.19;38.55
1981-06-16;20.27;24.79;29.3;0.0;15.811;1.47;40.27
1981-06-17;19.21;24.34;29.48;0.0;17.239;1.41;39.07
1981-06-18;16.63;23.06;29.5;3.68;21.383;4.58;35.53
1981-06-19;14.55;19.23;23.91;0.0;30.797;2.62;30.83
1981-06-20;13.43;20.12;26.8;0.0;24.985;1.46;27.83
1981-06-21;16.43;22.44;28.45;0.0;30.547;3.05;26.33
1981-06-22;15.94;22.71;29.48;0.0;30.596;3.66;24.92
1981-06-23;16.87;22.94;29.01;0.0;30.518;3.49;25.81
1981-06-24;16.64;21.81;26.99;0.0;16.328;2.86;31.33
1981-06-25;17.88;21.89;25.9;0.0;14.774;0.96;33.72
1981-06-26;17.89;22.79;27.68;0.0;21.402;0.79;30.95
1981-06-27;17.63;22.57;27.51;8.69;17.779;1.88;38.9
1981-06-28;15.1;18.67;22.24;27.24;9.692;3.18;65.58
1981-06-29;13.56;18.69;23.82;0.0;26.222;5.49;32.5
1981-06-30;12.21;18.26;24.31;0.0;20.281;1.78;32.01
1981-07-01;17.49;21.65;25.81;0.0;20.091;2.4;40.09
1981-07-02;17.87;19.02;20.17;0.0;1.92;2.19;82.01
1981-07-03;17.53;20.88;24.22;1.41;6.943;1.75;58.46
1981-07-04;17.35;20.73;24.12;5.13;9.383;2.14;65.41
1981-07-05;16.72;21.18;25.64;1.97;18.233;3.06;43.56
1981-07-06;15.16;17.21;19.27;0.16;8.697;5.54;57.0
1981-07-07;13.12;18.07;23.03;0.0;22.585;5.4;31.47
1981-07-08;12.2;17.49;22.79;0.0;19.376;3.45;33.92
1981-07-09;13.3;17.27;21.25;0.0;14.984;2.94;38.53
1981-07-10;14.84;19.47;24.1;0.0;21.53;2.83;31.76
1981-07-11;15.02;19.29;23.55;0.33;11.944;1.82;38.62
1981-07-12;13.02;16.99;20.97;0.0;16.353;2.95;43.99
1981-07-13;14.92;19.86;24.8;0.0;21.426;2.01;32.44
1981-07-14;17.04;19.58;22.12;0.33;4.711;2.15;47.02
1981-07-15;13.01;17.9;22.79;4.93;10.151;1.67;45.92
1981-07-16;11.34;17.92;24.5;0.0;25.201;2.88;31.2
1981-07-17;14.31;19.63;24.94;0.0;20.302;3.18;32.57
1981-07-18;16.96;21.63;26.3;0.0;18.202;2.65;38.53
1981-07-19;15.43;20.13;24.82;4.09;15.559;3.56;42.14
1981-07-20;14.09;19.63;25.18;12.84;21.541;2.01;38.8
1981-07-21;9.57;12.23;14.88;3.4;2.303;5.26;63.01
1981-07-22;9.17;14.75;20.32;0.0;19.278;2.92;38.15
1981-07-23;11.69;16.91;22.13;0.0;19.679;1.75;33.26
1981-07-24;12.79;15.54;18.29;2.14;3.222;1.75;58.3
1981-07-25;15.54;18.17;20.81;3.21;3.694;2.86;67.59
1981-07-26;11.84;16.85;21.86;0.0;14.542;2.95;43.35
1981-07-27;10.59;17.56;24.54;0.0;22.144;0.81;31.2
1981-07-28;14.54;17.92;21.3;1.4;14.072;1.17;48.95
1981-07-29;13.99;20.77;27.56;0.0;19.85;3.75;29.85
1981-07-30;14.01;20.79;27.56;6.81;20.954;3.58;30.28
1981-07-31;11.71;17.43;23.14;0.0;18.523;4.99;37.1
1981-08-01;12.79;19.36;25.92;0.0;14.616;2.73;38.56
1981-08-02;12.89;20.51;28.13;0.0;21.12;2.66;31.63
1981-08-03;14.92;22.69;30.46;0.0;21.768;4.59;30.89
1981-08-04;12.33;18.66;25.0;0.0;22.973;3.66;31.41
1981-08-05;13.1;19.02;24.93;0.0;23.21;2.33;32.12
1981-08-06;16.66;23.04;29.42;0.0;20.785;3.18;32.33
1981-08-07;17.21;23.96;30.72;0.0;19.577;3.33;25.42
1981-08-08;16.55;24.13;31.7;0.0;23.057;2.35;23.05
1981-08-09;11.46;16.68;21.89;0.0;11.297;4.98;43.18
1981-08-10;9.86;15.39;20.93;0.0;20.261;2.94;31.85
1981-08-11;10.67;17.85;25.03;0.0;22.92;1.45;26.38
1981-08-12;14.05;20.94;27.83;0.0;22.635;2.01;21.51
1981-08-13;16.35;22.93;29.5;0.0;22.228;1.3;20.29
1981-08-14;16.08;23.16;30.24;0.0;21.483;1.65;20.47
1981-08-15;18.53;24.54;30.55;0.0;20.645;2.2;28.8
1981-08-16;16.97;22.02;27.06;0.0;16.501;3.64;39.52
1981-08-17;15.04;20.4;25.76;0.0;21.667;3.24;30.35
1981-08-18;13.77;19.04;24.31;0.0;21.302;2.38;32.03
1981-08-19;14.02;19.84;25.66;0.0;19.81;1.45;30.12
1981-08-20;14.99;20.8;26.61;0.0;20.632;1.36;27.38
1981-08-21;16.59;22.37;28.15;0.0;21.038;0.16;27.97
1981-08-22;16.98;23.18;29.37;0.0;20.849;0.97;25.78
1981-08-23;16.74;23.11;29.48;0.0;20.25;2.57;25.84
1981-08-24;14.02;19.09;24.16;0.0;20.096;3.19;31.23
1981-08-25;13.46;20.35;27.24;0.01;19.405;1.93;24.93
1981-08-26;15.09;19.48;23.86;0.0;19.831;3.76;29.98
1981-08-27;12.22;17.12;22.02;0.0;19.004;3.9;30.2
1981-08-28;14.47;17.66;20.85;0.45;6.679;4.66;39.7
1981-08-29;11.82;16.25;20.67;0.0;14.309;4.6;34.55
1981-08-30;11.48;17.13;22.78;0.0;19.081;0.21;30.25
1981-08-31;11.9;18.44;24.98;0.0;14.254;2.2;26.38
1981-09-01;15.0;21.38;27.76;0.0;12.385;2.09;24.61
1981-09-02;17.01;22.37;27.72;0.0;15.03;1.61;30.15
1981-09-03;14.43;21.54;28.64;0.0;16.2;4.15;24.37
1981-09-04;11.14;16.88;22.62;0.0;18.916;3.91;28.76
1981-09-05;10.28;13.4;16.52;1.27;7.331;3.23;41.53
1981-09-06;12.13;15.17;18.21;1.07;7.555;4.17;36.59
1981-09-07;11.75;13.5;15.25;1.33;4.929;3.82;49.8
1981-09-08;12.98;16.12;19.26;0.47;4.168;3.44;45.63
1981-09-09;9.31;14.38;19.45;0.0;18.287;4.03;31.5
1981-09-10;7.86;15.21;22.55;0.0;18.375;2.42;23.25
1981-09-11;10.92;19.13;27.34;0.0;18.284;4.08;18.29
1981-09-12;13.45;20.3;27.14;0.0;18.157;1.82;24.25
1981-09-13;13.94;20.25;26.57;0.0;16.697;1.83;27.06
1981-09-14;14.83;21.58;28.33;0.0;17.697;0.94;24.17
1981-09-15;12.08;19.84;27.6;3.24;14.933;2.84;27.04
1981-09-16;7.69;13.76;19.82;0.0;17.753;4.15;33.05
1981-09-17;5.22;11.5;17.78;0.0;17.483;1.46;24.92
1981-09-18;6.58;15.2;23.81;0.0;17.346;3.36;18.22
1981-09-19;9.26;17.63;26.0;0.0;16.739;3.92;18.44
1981-09-20;10.56;18.64;26.72;0.0;10.896;5.67;31.28
1981-09-21;10.01;13.19;16.37;0.0;8.817;1.91;31.88
1981-09-22;9.81;13.98;18.14;0.0;11.778;1.75;29.28
1981-09-23;10.77;14.91;19.05;0.0;5.397;1.82;28.88
1981-09-24;7.15;12.48;17.82;0.0;15.908;4.54;31.53
1981-09-25;5.34;10.05;14.77;0.0;11.365;3.6;34.69
1981-09-26;4.03;9.51;14.98;0.0;13.307;3.87;38.39
1981-09-27;9.34;13.27;17.19;2.71;4.596;4.04;51.32
1981-09-28;12.12;14.75;17.39;2.72;2.746;4.16;56.28
1981-09-29;12.0;16.64;21.28;10.63;9.996;5.13;40.07
1981-09-30;14.1;16.39;18.69;0.0;3.287;0.59;72.77
1981-10-01;13.48;18.46;23.44;0.0;12.043;1.29;42.61
1981-10-02;12.1;18.12;24.14;0.0;14.503;1.41;37.29
1981-10-03;12.23;17.96;23.69;0.0;14.272;1.76;36.33
1981-10-04;10.76;17.0;23.23;0.0;14.146;1.8;33.16
1981-10-05;10.47;16.95;23.43;0.0;14.24;1.14;25.54
1981-10-06;9.31;15.41;21.52;0.0;13.887;1.32;28.87
1981-10-07;7.67;12.46;17.26;0.0;10.648;2.19;39.64
1981-10-08;1.18;6.36;11.54;0.34;5.569;4.8;40.1
1981-10-09;0.14;2.09;4.05;0.0;11.85;6.17;31.43
1981-10-10;-2.48;0.52;3.52;0.0;10.586;2.83;29.39
1981-10-11;-3.53;0.3;4.13;0.0;13.285;2.94;26.52
1981-10-12;-3.36;1.82;7.01;0.0;2.188;4.98;29.22
1981-10-13;5.09;9.06;13.04;0.01;6.239;5.42;38.24
1981-10-14;-1.17;1.98;5.13;0.0;7.925;3.74;41.88
1981-10-15;-2.72;0.93;4.57;0.0;12.408;2.64;29.35
1981-10-16;1.71;6.18;10.64;1.66;6.815;3.55;39.42
1981-10-17;6.4;8.66;10.92;0.0;2.119;3.18;64.62
1981-10-18;7.63;11.04;14.46;0.0;4.444;4.99;43.9
1981-10-19;5.85;11.02;16.19;0.0;9.662;2.72;37.0
1981-10-20;2.71;10.71;18.72;0.06;6.323;4.32;27.6
1981-10-21;1.42;3.45;5.48;0.0;5.871;4.58;38.58
1981-10-22;2.87;6.44;10.01;2.68;4.214;5.13;46.85
1981-10-23;5.29;9.95;14.61;0.0;9.859;4.59;30.4
1981-10-24;2.09;5.74;9.39;0.0;9.798;4.19;39.53
1981-10-25;1.56;7.88;14.19;0.0;7.384;3.69;28.55
1981-10-26;7.56;12.42;17.29;0.0;8.681;3.85;28.41
1981-10-27;6.14;9.45;12.76;0.0;6.69;2.4;44.54
1981-10-28;1.29;4.57;7.85;0.0;4.077;5.23;54.54
1981-10-29;1.3;7.45;13.59;0.0;5.101;4.98;31.51
1981-10-30;2.94;7.43;11.92;0.0;6.806;4.67;40.08
1981-10-31;1.38;5.25;9.12;0.0;7.884;2.76;42.96
1981-11-01;2.35;6.04;9.73;0.0;8.313;2.64;43.7
1981-11-02;1.55;4.73;7.9;0.0;6.84;0.0;44.23
1981-11-03;1.06;3.98;6.9;0.0;8.071;0.16;43.56
1981-11-04;0.39;4.78;9.17;0.0;7.247;0.21;37.39
1981-11-05;2.33;6.33;10.33;0.0;7.425;1.03;35.13
1981-11-06;2.88;7.35;11.82;0.0;7.361;2.01;41.15
1981-11-07;3.29;6.84;10.39;0.0;5.907;0.21;52.19
1981-11-08;1.45;4.45;7.44;0.0;7.036;2.12;51.48
1981-11-09;2.67;3.9;5.14;0.0;2.1;2.73;65.24
1981-11-10;2.4;3.94;5.48;0.0;3.073;3.02;56.14
1981-11-11;3.19;6.68;10.18;0.0;4.094;1.86;48.85
1981-11-12;6.2;8.99;11.78;0.0;3.872;1.66;59.56
1981-11-13;3.56;6.96;10.36;0.0;2.526;3.39;60.18
1981-11-14;3.76;5.31;6.87;1.26;2.701;3.57;50.67
1981-11-15;4.79;6.04;7.29;2.18;1.854;0.74;66.61
1981-11-16;4.29;6.17;8.05;0.0;3.719;1.75;61.15
1981-11-17;1.25;3.58;5.9;0.0;3.116;3.54;57.1
1981-11-18;-6.46;-1.89;2.69;0.0;3.68;4.23;44.35
1981-11-19;-6.98;-4.57;-2.16;0.0;4.047;2.52;24.93
1981-11-20;-7.92;-5.51;-3.11;0.0;5.969;1.59;29.36
1981-11-21;-8.08;-5.73;-3.38;0.0;4.88;1.45;30.27
1981-11-22;-9.02;-6.26;-3.51;0.0;5.682;1.36;39.13
1981-11-23;-8.24;-5.45;-2.65;0.0;5.239;1.16;51.93
1981-11-24;-9.05;-6.09;-3.13;0.0;5.377;1.54;52.43
1981-11-25;-7.5;-4.46;-1.43;0.0;3.993;0.96;47.22
1981-11-26;-6.38;-2.85;0.67;0.0;4.609;1.32;54.88
1981-11-27;-7.22;-4.46;-1.69;0.0;5.093;2.26;50.67
1981-11-28;-8.32;-5.04;-1.76;0.0;1.81;2.19;58.02
1981-11-29;-9.39;-6.57;-3.75;0.0;4.959;1.02;43.06
1981-11-30;-9.66;-6.35;-3.04;0.0;4.847;2.94;44.21
1981-12-01;-6.42;-2.71;1.01;2.26;4.051;2.71;56.43
1981-12-02;-4.21;-2.19;-0.16;0.0;4.692;0.64;58.82
1981-12-03;-7.19;-4.48;-1.76;0.0;4.644;1.46;52.79
1981-12-04;-7.6;-4.76;-1.93;0.0;4.379;2.91;58.38
1981-12-05;-3.45;-1.78;-0.11;0.0;1.227;2.65;85.27
1981-12-06;-0.66;2.13;4.92;4.42;1.958;3.56;68.41
1981-12-07;-0.36;2.58;5.52;7.53;1.936;4.31;63.63
1981-12-08;-1.84;0.38;2.61;0.0;4.028;3.72;65.63
1981-12-09;-1.96;-0.07;1.82;0.0;3.722;1.36;70.06
1981-12-10;-2.33;-1.27;-0.21;0.06;3.546;2.93;82.18
1981-12-11;-3.02;-1.84;-0.66;6.14;3.35;4.59;67.07
1981-12-12;-3.01;-1.25;0.5;3.0;1.96;5.36;82.88
1981-12-13;-9.22;-5.87;-2.52;1.08;3.041;5.79;57.78
1981-12-14;-12.28;-9.85;-7.42;0.0;3.966;3.68;66.87
1981-12-15;-10.43;-8.29;-6.14;0.0;3.712;1.41;66.8
1981-12-16;-11.47;-8.54;-5.62;0.0;4.255;1.97;54.37
1981-12-17;-6.59;-3.63;-0.67;0.53;2.7;2.84;78.5
1981-12-18;-3.85;-1.96;-0.07;0.0;3.019;3.28;83.74
1981-12-19;-11.58;-7.37;-3.15;0.0;4.282;4.86;51.14
1981-12-20;-13.86;-11.45;-9.03;0.0;4.426;2.83;72.86
1981-12-21;-13.25;-10.38;-7.5;1.54;4.328;1.9;55.46
1981-12-22;-9.55;-6.01;-2.46;9.6;3.032;3.36;67.26
1981-12-23;-11.08;-7.61;-4.13;0.0;3.96;3.66;63.36
1981-12-24;-12.55;-9.78;-7.0;0.0;4.46;1.08;57.62
1981-12-25;-7.85;-4.16;-0.46;3.15;3.157;3.36;67.24
1981-12-26;-2.66;-1.11;0.44;3.73;3.714;4.14;79.56
1981-12-27;-2.29;-0.28;1.73;0.0;3.485;5.4;77.1
1981-12-28;-3.03;-1.66;-0.3;0.33;3.128;5.13;78.23
1981-12-29;-6.19;-2.22;1.75;5.91;2.087;5.12;71.21
1981-12-30;-0.92;0.3;1.52;0.0;3.958;3.81;86.76
1981-12-31;-3.26;-0.86;1.53;0.0;3.298;2.2;86.7
1982-01-01;-6.02;-3.76;-1.51;1.6;3.149;1.75;82.25
1982-01-02;-7.84;-5.55;-3.26;0.0;4.686;0.79;59.1
1982-01-03;-6.91;-4.37;-1.82;0.0;3.661;0.17;80.96
1982-01-04;-7.34;-3.88;-0.42;0.0;3.065;1.33;68.73
1982-01-05;-9.66;-7.0;-4.33;0.0;4.685;0.73;62.08
1982-01-06;-10.26;-8.29;-6.33;0.0;4.741;1.95;68.97
1982-01-07;-7.43;-3.4;0.63;0.0;2.244;3.27;63.2
1982-01-08;-1.42;0.38;2.17;0.0;3.096;3.14;86.71
1982-01-09;0.03;2.19;4.34;0.0;1.726;2.68;63.2
1982-01-10;1.01;3.06;5.11;1.14;2.092;1.69;81.28
1982-01-11;-2.1;0.06;2.23;0.0;4.655;1.45;75.9
1982-01-12;-3.14;-0.92;1.31;0.0;4.786;1.74;64.12
1982-01-13;-2.22;0.29;2.81;0.06;1.492;1.96;75.99
1982-01-14;-0.78;1.17;3.13;0.0;2.091;2.34;79.42
1982-01-15;-7.22;-3.31;0.59;0.0;2.827;2.2;68.58
1982-01-16;-12.47;-9.36;-6.25;0.0;5.506;3.42;56.31
1982-01-17;-12.79;-9.77;-6.74;0.0;5.483;1.83;41.74
1982-01-18;-13.3;-10.11;-6.92;0.0;5.692;1.36;41.21
1982-01-19;-11.92;-9.0;-6.08;0.0;5.739;0.76;40.85
1982-01-20;-10.05;-7.51;-4.97;0.0;5.843;0.95;38.37
1982-01-21;-9.71;-6.2;-2.69;0.12;2.239;2.87;61.95
1982-01-22;-6.32;-2.94;0.44;0.0;4.892;3.87;49.48
1982-01-23;-5.69;-1.3;3.09;0.33;3.53;3.19;58.66
1982-01-24;-0.83;1.07;2.97;2.62;5.304;1.42;75.5
1982-01-25;1.33;2.67;4.01;0.0;1.861;0.91;88.0
1982-01-26;0.91;3.17;5.43;0.34;2.879;3.44;72.33
1982-01-27;0.02;2.25;4.49;3.52;3.551;2.99;70.24
1982-01-28;-1.29;0.76;2.82;0.0;4.073;2.74;65.13
1982-01-29;-1.04;1.1;3.24;4.17;2.985;3.44;65.62
1982-01-30;-2.21;-0.7;0.8;1.78;2.983;3.24;80.33
1982-01-31;-8.08;-4.91;-1.73;0.33;4.391;6.21;53.29
1982-02-01;-9.35;-6.6;-3.85;0.0;5.072;4.37;58.38
1982-02-02;-9.48;-5.57;-1.66;0.0;6.545;1.82;51.23
1982-02-03;-4.36;-1.95;0.46;3.04;3.567;2.45;76.62
1982-02-04;-6.02;-3.33;-0.65;0.0;5.809;1.75;65.08
1982-02-05;-5.85;-2.94;-0.03;0.54;2.899;4.61;75.55
1982-02-06;-0.37;0.89;2.15;0.27;2.825;5.69;75.9
1982-02-07;-0.52;0.81;2.14;0.64;3.834;4.79;74.12
1982-02-08;-5.29;-1.85;1.58;0.0;5.111;2.96;65.66
1982-02-09;-12.7;-8.39;-4.08;0.27;6.315;5.42;45.62
1982-02-10;-20.29;-15.62;-10.95;0.0;8.562;5.75;45.63
1982-02-11;-27.62;-20.95;-14.28;0.0;9.688;3.86;47.49
1982-02-12;-21.68;-16.59;-11.5;0.0;9.866;0.79;40.94
1982-02-13;-15.04;-10.2;-5.35;0.0;7.659;2.88;44.7
1982-02-14;-9.51;-5.37;-1.23;2.24;4.199;2.99;65.95
1982-02-15;-3.56;-0.92;1.72;0.0;8.033;2.94;72.73
