iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.22;2.3;4.38;0.0;3.64;2.11;75.87
1981-01-26;-1.28;2.02;5.33;0.0;6.433;1.94;64.96
1981-01-27;-2.0;1.45;4.9;0.0;7.58;2.0;62.67
1981-01-28;-5.02;-0.29;4.43;0.0;6.681;0.08;64.85
1981-01-29;-4.34;0.06;4.46;0.0;6.66;0.11;63.41
1981-01-30;-5.37;-0.86;3.65;0.0;7.087;1.78;60.73
1981-01-31;-5.29;-1.41;2.48;0.0;6.916;2.29;68.94
1981-02-01;-0.14;1.63;3.39;0.0;2.647;2.92;72.56
1981-02-02;-2.49;-0.41;1.67;0.0;3.247;1.57;69.36
1981-02-03;-5.49;-1.96;1.57;0.0;4.865;0.06;67.57
1981-02-04;-6.54;-2.12;2.31;0.0;7.714;1.25;60.68
1981-02-05;-5.56;-1.35;2.86;0.0;7.62;0.82;64.94
1981-02-06;-3.94;-0.49;2.95;0.0;4.202;1.24;69.62
1981-02-07;-2.77;2.08;6.92;3.14;8.975;2.64;52.74
1981-02-08;-1.73;2.28;6.29;0.0;7.725;2.79;60.71
1981-02-09;-3.21;0.69;4.59;4.44;3.989;1.86;72.29
1981-02-10;-2.56;2.79;8.13;10.31;7.913;2.06;63.13
1981-02-11;0.18;1.84;3.5;3.03;1.37;4.88;80.36
1981-02-12;-1.27;0.26;1.79;5.3;3.309;5.03;78.86
1981-02-13;-0.94;0.8;2.55;18.56;1.064;3.25;81.21
1981-02-14;-2.36;0.86;4.09;0.61;5.273;3.9;71.05
1981-02-15;-3.26;-1.27;0.72;1.23;2.862;1.96;76.31
1981-02-16;-6.11;-2.85;0.4;0.0;9.658;2.36;52.15
1981-02-17;-7.19;-3.77;-0.34;0.0;9.6;2.65;49.88
1981-02-18;-8.05;-4.75;-1.45;0.0;9.787;2.29;40.23
1981-02-19;-8.02;-4.07;-0.12;0.0;7.252;2.54;44.38
1981-02-20;-4.49;-0.77;2.95;0.0;6.431;3.73;60.36
1981-02-21;-3.26;0.12;3.49;0.0;3.843;2.49;67.33
1981-02-22;-1.27;2.51;6.29;1.79;3.567;3.02;70.37
1981-02-23;-1.97;4.39;10.76;0.0;10.632;1.52;51.67
1981-02-24;-3.37;0.78;4.93;0.0;7.437;1.42;59.89
1981-02-25;-2.75;0.71;4.18;1.36;5.579;2.19;72.04
1981-02-26;-0.54;2.15;4.84;0.67;11.196;2.21;53.33
1981-02-27;-2.87;0.69;4.24;0.66;11.183;1.7;48.32
1981-02-28;-5.23;-1.28;2.67;0.0;11.375;2.68;40.7
1981-03-01;-3.3;1.72;6.74;0.7;4.245;3.54;50.42
1981-03-02;0.15;3.31;6.47;0.0;9.642;1.11;66.11
1981-03-03;1.71;7.85;13.98;0.0;11.553;1.25;52.23
1981-03-04;0.2;6.63;13.06;0.0;12.163;1.26;48.3
1981-03-05;-1.17;5.36;11.88;2.37;8.753;1.56;61.26
1981-03-06;2.22;8.15;14.08;0.0;12.499;1.65;50.84
1981-03-07;0.15;8.6;17.06;0.0;12.495;1.7;43.59
1981-03-08;2.29;7.36;12.43;0.0;13.102;2.6;50.87
1981-03-09;-0.49;5.13;10.74;0.0;12.808;3.16;50.48
1981-03-10;0.8;6.24;11.67;0.0;13.561;3.95;46.16
1981-03-11;2.17;6.43;10.7;0.0;12.138;3.51;48.01
1981-03-12;-0.73;4.01;8.75;0.0;15.125;2.01;43.04
1981-03-13;-0.74;4.99;10.71;0.0;10.772;1.12;56.06
1981-03-14;3.57;7.63;11.7;0.0;9.266;0.12;63.37
1981-03-15;1.15;5.48;9.8;0.0;9.178;1.08;60.69
1981-03-16;-0.31;4.7;9.71;0.0;13.996;2.0;51.4
1981-03-17;0.71;2.79;4.86;9.04;1.871;2.91;77.38
1981-03-18;-2.16;1.38;4.93;0.0;16.531;2.69;41.8
1981-03-19;-2.76;1.76;6.28;0.0;12.688;2.0;41.89
1981-03-20;-0.45;3.98;8.42;0.0;14.049;1.2;45.43
1981-03-21;-3.03;2.19;7.4;0.0;16.534;0.89;38.99
1981-03-22;-3.19;3.77;10.73;0.0;16.184;1.92;39.83
1981-03-23;2.62;8.69;14.76;0.0;12.686;2.86;48.31
1981-03-24;4.93;11.81;18.7;0.0;16.349;2.52;44.12
1981-03-25;5.88;12.3;18.72;0.0;13.461;1.55;52.22
1981-03-26;5.81;14.08;22.35;0.0;17.226;1.99;38.54
1981-03-27;10.54;15.96;21.37;0.0;14.017;3.51;36.62
1981-03-28;8.05;14.58;21.1;7.75;17.347;2.61;43.35
1981-03-29;4.94;10.73;16.52;2.35;16.54;0.11;64.17
1981-03-30;3.61;9.21;14.81;0.0;16.654;2.19;44.41
1981-03-31;3.38;10.43;17.48;0.0;15.992;3.73;43.07
1981-04-01;6.25;11.4;16.56;1.06;17.301;4.16;43.14
1981-04-02;4.25;10.37;16.48;0.0;16.395;3.29;38.99
1981-04-03;2.29;7.65;13.01;0.0;18.067;3.73;41.11
1981-04-04;1.21;9.98;18.75;0.0;18.799;2.12;36.11
1981-04-05;7.46;13.14;18.82;2.02;12.194;3.64;45.26
1981-04-06;3.24;9.39;15.54;0.0;18.777;2.9;37.57
1981-04-07;2.13;8.18;14.22;0.0;18.635;1.92;38.48
1981-04-08;5.53;11.59;17.65;0.0;18.409;2.75;37.71
1981-04-09;3.88;9.34;14.8;9.61;5.423;0.88;66.72
1981-04-10;0.93;6.73;12.53;0.0;18.306;2.01;47.24
1981-04-11;2.06;4.66;7.25;0.0;12.544;5.24;44.92
1981-04-12;-0.19;5.87;11.92;0.0;17.505;3.4;38.67
1981-04-13;3.87;10.77;17.66;0.0;17.435;2.61;43.68
1981-04-14;6.95;11.37;15.79;3.96;12.303;2.32;65.48
1981-04-15;1.01;5.84;10.67;0.0;19.898;3.29;42.54
1981-04-16;-2.03;2.26;6.55;0.0;20.873;1.11;37.21
1981-04-17;-3.09;4.31;11.71;0.0;20.529;1.12;35.5
1981-04-18;1.25;9.66;18.07;0.0;16.856;1.84;37.38
1981-04-19;6.23;13.78;21.33;0.0;19.262;3.15;36.25
1981-04-20;8.69;15.84;23.0;0.0;19.834;2.13;34.55
1981-04-21;10.53;17.24;23.95;0.0;17.999;2.87;30.71
1981-04-22;11.04;17.59;24.13;5.09;18.619;3.17;34.26
1981-04-23;7.77;11.98;16.2;1.25;18.325;3.89;43.67
1981-04-24;2.92;8.84;14.75;0.0;21.15;5.41;35.86
1981-04-25;2.18;10.87;19.56;0.0;15.142;1.42;39.24
1981-04-26;7.32;15.79;24.25;0.0;23.833;1.42;31.54
1981-04-27;6.5;15.65;24.81;0.0;22.637;0.85;33.01
1981-04-28;9.49;16.64;23.79;0.0;23.785;2.01;32.16
1981-04-29;6.8;14.51;22.22;0.0;22.108;2.29;36.04
1981-04-30;8.82;15.77;22.72;0.0;18.644;2.38;43.61
1981-05-01;12.42;18.42;24.42;0.0;12.11;3.5;40.33
1981-05-02;10.46;16.73;23.0;0.0;22.47;1.78;34.63
1981-05-03;7.47;14.96;22.44;0.0;20.792;1.65;33.7
1981-05-04;8.83;15.38;21.93;0.0;20.279;0.1;38.56
1981-05-05;8.33;14.68;21.03;3.61;10.528;1.82;45.01
1981-05-06;8.47;12.72;16.97;0.0;11.946;3.14;57.56
1981-05-07;6.81;13.43;20.06;0.0;23.071;2.79;34.4
1981-05-08;6.62;13.02;19.42;0.0;16.39;1.07;41.67
1981-05-09;9.86;15.69;21.51;0.0;16.062;0.87;38.86
1981-05-10;11.39;16.39;21.39;0.43;17.267;2.5;42.11
1981-05-11;11.05;15.42;19.78;2.48;7.862;2.79;56.33
1981-05-12;11.02;17.71;24.41;0.0;22.565;1.44;32.75
1981-05-13;10.49;17.36;24.22;1.36;12.373;1.56;42.12
1981-05-14;13.72;19.06;24.4;2.58;12.494;0.89;50.03
1981-05-15;12.36;18.72;25.08;0.0;24.151;1.94;37.86
1981-05-16;10.34;18.02;25.7;0.0;28.427;0.17;31.84
1981-05-17;12.75;19.67;26.59;1.31;19.294;0.84;34.4
1981-05-18;11.27;18.95;26.64;0.0;24.111;0.12;30.64
1981-05-19;11.7;20.32;28.94;0.0;24.42;1.04;21.57
1981-05-20;14.19;21.79;29.39;0.0;24.752;1.55;19.94
1981-05-21;14.35;22.14;29.92;0.23;19.536;1.09;22.27
1981-05-22;14.69;23.45;32.22;0.0;29.988;1.85;17.99
1981-05-23;15.94;24.75;33.56;2.67;18.477;3.51;18.46
1981-05-24;12.45;18.83;25.21;0.38;24.132;3.72;30.31
1981-05-25;10.78;16.36;21.94;3.92;18.02;2.21;37.05
1981-05-26;8.66;15.11;21.56;0.0;25.806;3.1;27.58
1981-05-27;7.33;14.98;22.64;0.0;27.118;0.92;20.59
1981-05-28;10.44;17.34;24.25;0.0;27.495;3.16;18.83
1981-05-29;8.87;16.88;24.9;0.0;30.815;2.9;20.88
1981-05-30;10.12;18.08;26.04;0.0;27.639;1.86;17.26
1981-05-31;12.79;20.28;27.77;0.0;26.605;2.39;16.36
1981-06-01;13.85;21.13;28.4;0.0;27.524;2.8;14.61
1981-06-02;13.82;21.25;28.67;0.0;31.006;3.63;16.16
1981-06-03;13.77;21.18;28.59;1.7;22.028;3.15;27.29
1981-06-04;12.4;19.3;26.19;4.82;14.882;1.86;35.05
1981-06-05;12.33;18.55;24.77;0.0;26.511;2.64;34.61
1981-06-06;11.66;18.86;26.06;0.0;27.072;1.27;24.35
1981-06-07;12.09;20.99;29.89;0.0;27.313;1.16;16.23
1981-06-08;16.01;22.04;28.07;0.0;26.74;2.73;20.46
1981-06-09;14.41;20.88;27.34;0.0;27.111;2.76;23.9
1981-06-10;13.61;22.7;31.79;0.32;21.494;2.36;16.17
1981-06-11;14.6;20.79;26.99;0.0;26.197;3.47;18.9
1981-06-12;13.43;18.55;23.67;0.0;20.391;5.24;30.83
1981-06-13;12.21;19.01;25.8;0.0;23.858;2.36;23.33
1981-06-14;12.1;19.07;26.05;0.58;16.334;1.58;27.87
1981-06-15;12.97;18.95;24.93;0.0;26.641;3.31;31.86
1981-06-16;11.29;19.04;26.79;0.0;28.739;0.74;18.59
1981-06-17;13.78;23.35;32.92;0.0;28.348;1.04;10.6
1981-06-18;18.04;28.24;38.44;0.0;27.143;1.58;8.3
1981-06-19;19.42;28.51;37.59;0.0;26.641;1.26;14.48
1981-06-20;19.39;28.45;37.5;0.0;29.577;2.2;18.45
1981-06-21;16.15;24.65;33.16;2.12;21.212;1.54;28.06
1981-06-22;15.37;24.18;32.99;0.0;24.554;1.78;19.69
1981-06-23;14.23;21.84;29.45;4.85;18.554;2.86;29.9
1981-06-24;12.63;18.31;23.99;0.0;29.268;2.99;28.78
1981-06-25;11.43;18.46;25.49;0.0;28.531;1.04;20.54
1981-06-26;12.44;20.42;28.4;0.0;29.963;1.38;15.98
1981-06-27;15.13;21.23;27.34;0.0;25.967;2.2;22.57
1981-06-28;13.54;20.57;27.61;0.0;29.791;1.18;15.88
1981-06-29;14.01;21.8;29.6;0.0;28.786;1.86;14.02
1981-06-30;15.34;22.8;30.27;0.0;27.804;2.17;14.66
1981-07-01;15.2;23.54;31.87;0.0;30.4;1.79;11.25
1981-07-02;14.94;23.49;32.05;0.0;29.641;1.67;11.9
1981-07-03;16.4;22.13;27.85;0.0;25.89;3.48;22.57
1981-07-04;13.23;19.09;24.95;0.0;27.452;3.03;20.36
1981-07-05;11.58;19.5;27.43;0.0;27.918;0.58;15.56
1981-07-06;14.43;22.37;30.31;0.0;21.69;1.69;14.76
1981-07-07;15.35;20.98;26.6;0.38;14.285;2.65;27.39
1981-07-08;14.73;20.06;25.4;0.0;23.875;4.43;35.42
1981-07-09;15.25;20.68;26.1;0.0;13.109;2.88;35.25
1981-07-10;16.16;21.17;26.18;0.0;11.706;1.92;33.68
1981-07-11;15.56;21.5;27.43;0.0;25.207;2.19;25.51
1981-07-12;15.28;21.72;28.16;0.0;24.755;1.94;25.22
1981-07-13;15.46;21.29;27.12;0.0;17.123;2.17;28.83
1981-07-14;13.76;19.94;26.12;0.0;25.957;1.75;19.68
1981-07-15;13.79;20.23;26.68;0.0;25.374;1.48;18.81
1981-07-16;13.74;20.97;28.2;0.0;24.52;0.88;17.15
1981-07-17;15.76;21.02;26.27;0.0;16.949;2.79;26.33
1981-07-18;14.17;19.86;25.54;0.0;25.257;2.44;21.09
1981-07-19;13.11;20.0;26.89;0.0;25.822;1.58;15.62
1981-07-20;12.66;21.05;29.43;0.0;24.908;0.78;13.86
1981-07-21;14.14;23.11;32.07;0.0;24.411;0.1;13.45
1981-07-22;15.88;26.04;36.2;0.0;24.024;1.04;10.71
1981-07-23;17.62;26.83;36.03;0.0;23.458;1.65;17.58
1981-07-24;19.39;26.41;33.44;0.0;22.918;1.19;20.01
1981-07-25;18.88;28.03;37.18;0.0;23.293;1.42;14.26
1981-07-26;17.74;25.36;32.98;0.11;22.701;2.38;23.12
1981-07-27;17.31;23.58;29.85;0.0;17.499;2.79;27.37
1981-07-28;15.93;23.14;30.36;0.0;23.82;1.65;17.25
1981-07-29;15.07;23.57;32.06;0.0;23.82;1.0;11.69
1981-07-30;15.72;25.7;35.67;0.0;23.016;0.12;8.75
1981-07-31;17.18;26.73;36.27;0.0;22.882;1.41;11.28
1981-08-01;20.44;27.5;34.56;0.0;22.474;2.6;15.49
1981-08-02;18.48;25.32;32.16;0.0;23.237;2.23;14.59
1981-08-03;15.78;23.5;31.22;2.32;16.357;1.84;23.58
1981-08-04;14.69;23.11;31.54;0.63;16.748;1.23;22.81
1981-08-05;14.91;23.29;31.66;3.85;15.718;2.0;29.81
1981-08-06;15.46;22.69;29.91;1.14;9.101;1.41;31.05
1981-08-07;15.4;24.41;33.42;0.0;21.676;0.74;21.72
1981-08-08;15.16;24.19;33.22;0.0;21.807;1.34;18.63
1981-08-09;17.79;24.25;30.71;0.0;21.108;2.3;23.57
1981-08-10;16.31;22.3;28.29;0.0;21.841;2.21;17.97
1981-08-11;14.7;21.52;28.34;0.0;22.273;1.88;14.09
1981-08-12;13.47;21.18;28.9;0.0;21.92;1.04;15.16
1981-08-13;14.12;22.68;31.24;0.0;21.557;0.08;13.6
1981-08-14;14.3;23.38;32.46;0.0;21.508;0.12;11.32
1981-08-15;15.72;24.02;32.32;0.0;20.968;1.08;13.64
1981-08-16;16.22;24.68;33.13;0.0;20.546;1.15;16.09
1981-08-17;16.6;24.93;33.26;0.0;20.771;1.11;12.77
1981-08-18;16.09;24.93;33.77;0.0;20.425;1.19;13.87
1981-08-19;18.26;25.45;32.65;0.0;19.987;1.93;18.38
1981-08-20;18.21;25.97;33.73;0.0;19.972;2.0;16.53
1981-08-21;16.53;22.66;28.78;0.0;19.111;3.29;24.1
1981-08-22;14.27;19.65;25.03;0.0;19.366;3.27;28.29
1981-08-23;12.64;18.05;23.45;0.0;20.53;2.01;22.6
1981-08-24;10.91;17.23;23.54;0.0;19.979;0.99;21.86
1981-08-25;12.96;17.91;22.86;0.0;14.659;2.2;22.97
1981-08-26;12.01;17.39;22.76;0.0;19.132;1.92;22.4
1981-08-27;11.2;16.81;22.42;0.0;16.354;0.8;26.12
1981-08-28;10.86;18.56;26.27;1.79;19.845;1.67;21.19
1981-08-29;13.58;19.48;25.37;1.87;15.388;1.63;39.26
1981-08-30;12.14;19.38;26.62;0.0;18.067;0.1;31.06
1981-08-31;13.62;20.68;27.75;0.0;18.554;1.12;27.73
1981-09-01;13.62;19.82;26.01;0.0;17.615;0.75;36.29
1981-09-02;12.82;19.63;26.45;0.0;17.468;0.12;31.98
1981-09-03;14.27;20.54;26.81;0.0;18.34;1.04;26.76
1981-09-04;14.1;20.89;27.67;0.0;15.73;1.56;27.15
1981-09-05;13.29;19.05;24.82;4.82;8.057;2.29;34.77
1981-09-06;11.54;17.34;23.15;0.0;18.299;1.48;31.78
1981-09-07;11.93;17.08;22.23;0.0;10.022;2.18;45.19
1981-09-08;13.8;19.18;24.56;0.0;11.841;1.14;26.59
1981-09-09;11.46;18.45;25.43;0.0;17.43;0.88;23.06
1981-09-10;11.59;19.42;27.25;0.0;17.595;1.44;19.11
1981-09-11;14.1;21.16;28.21;0.0;17.741;1.57;21.38
1981-09-12;16.44;21.91;27.37;0.0;16.746;1.43;23.56
1981-09-13;15.49;21.04;26.58;0.0;9.88;0.81;27.08
1981-09-14;14.07;18.45;22.84;7.77;6.809;1.93;57.74
1981-09-15;12.86;19.0;25.14;1.37;15.037;1.11;41.56
1981-09-16;12.0;17.11;22.22;10.93;5.395;1.67;68.01
1981-09-17;11.96;17.2;22.44;0.0;7.996;2.86;49.63
1981-09-18;11.35;16.91;22.47;0.0;11.289;0.78;42.55
1981-09-19;9.64;16.88;24.13;0.0;15.32;0.12;34.62
1981-09-20;11.34;18.54;25.73;0.0;15.371;1.46;31.35
1981-09-21;13.08;19.43;25.79;0.0;15.108;1.44;33.82
1981-09-22;12.47;19.75;27.04;0.0;14.663;0.78;29.41
1981-09-23;11.55;19.01;26.46;0.0;14.398;1.13;27.82
1981-09-24;12.05;19.48;26.91;0.0;14.196;0.75;28.33
1981-09-25;12.05;18.88;25.71;0.0;13.68;0.74;31.43
1981-09-26;12.21;19.91;27.62;0.0;14.311;1.6;22.68
1981-09-27;11.48;15.72;19.97;5.87;4.21;1.93;60.83
1981-09-28;5.07;10.37;15.66;0.0;8.078;1.87;39.59
1981-09-29;2.57;8.9;15.24;0.0;13.766;1.45;32.17
1981-09-30;0.71;7.91;15.12;0.0;13.702;1.18;29.38
1981-10-01;-0.19;6.92;14.03;0.0;13.496;1.25;31.91
1981-10-02;0.0;6.58;13.17;0.0;13.149;1.43;34.4
1981-10-03;0.61;6.97;13.34;0.0;13.142;1.79;32.15
1981-10-04;1.02;7.0;12.98;0.0;12.78;1.8;33.69
1981-10-05;0.91;6.88;12.85;0.0;8.639;0.78;35.84
1981-10-06;5.17;9.96;14.75;0.0;9.488;0.13;34.43
1981-10-07;1.96;8.87;15.77;0.0;12.455;1.18;32.49
1981-10-08;0.95;8.3;15.66;0.0;12.295;1.09;32.6
1981-10-09;3.25;12.06;20.88;3.12;11.103;1.45;33.69
1981-10-10;12.14;16.38;20.63;3.28;6.452;3.29;57.27
1981-10-11;8.41;12.2;15.98;0.0;11.661;5.12;43.17
1981-10-12;7.53;11.8;16.08;1.37;7.471;4.63;50.29
1981-10-13;7.29;13.09;18.89;0.0;9.123;2.29;42.45
1981-10-14;2.9;9.76;16.62;0.0;9.628;0.08;41.59
1981-10-15;2.21;10.59;18.97;0.0;11.197;0.74;34.44
1981-10-16;1.15;10.99;20.84;0.0;11.092;0.09;31.37
1981-10-17;3.85;12.83;21.8;0.0;10.849;0.82;34.27
1981-10-18;5.03;13.4;21.77;0.0;10.824;1.21;35.36
1981-10-19;5.91;13.76;21.61;0.0;9.208;2.14;40.42
1981-10-20;6.71;13.05;19.4;0.0;10.353;2.2;37.2
1981-10-21;3.09;10.46;17.83;0.0;10.358;0.87;35.46
1981-10-22;2.28;11.49;20.69;0.0;10.675;0.82;32.99
1981-10-23;6.98;14.88;22.79;0.0;9.312;1.18;36.18
1981-10-24;6.34;14.43;22.51;0.0;9.249;0.1;37.35
1981-10-25;6.15;14.37;22.59;0.0;10.423;0.74;35.51
1981-10-26;7.13;14.51;21.9;0.0;9.163;1.0;37.3
1981-10-27;8.07;14.61;21.15;0.0;7.064;1.87;41.76
1981-10-28;10.67;16.76;22.85;0.0;8.366;2.52;42.42
1981-10-29;9.2;14.85;20.5;0.0;8.943;1.52;36.24
1981-10-30;2.12;8.33;14.54;0.0;9.034;1.14;27.87
1981-10-31;-2.48;3.71;9.9;0.0;9.124;1.26;29.39
1981-11-01;-2.17;4.14;10.45;0.0;8.809;1.26;33.46
1981-11-02;-1.2;6.08;13.35;0.0;8.615;0.74;36.13
1981-11-03;-1.17;6.9;14.96;0.0;8.444;0.89;37.78
1981-11-04;0.4;5.87;11.34;0.0;3.486;0.78;43.31
1981-11-05;3.0;7.29;11.58;0.0;3.489;1.19;59.02
1981-11-06;4.9;8.59;12.28;0.0;3.325;2.86;64.27
1981-11-07;-2.99;1.76;6.51;0.0;7.405;1.66;43.12
1981-11-08;-7.92;-4.17;-0.42;0.0;8.888;2.78;13.74
1981-11-09;-5.68;-1.04;3.59;0.0;6.75;1.13;21.54
1981-11-10;1.17;8.28;15.38;0.0;6.235;1.83;40.93
1981-11-11;4.88;10.06;15.24;0.0;7.466;1.83;47.53
1981-11-12;4.8;11.78;18.76;0.11;7.744;1.77;43.71
1981-11-13;5.27;10.74;16.22;0.0;7.46;1.66;46.21
1981-11-14;2.42;10.35;18.28;0.0;6.664;0.74;42.06
1981-11-15;2.35;11.27;20.19;0.0;7.169;1.76;38.8
1981-11-16;9.16;14.69;20.21;0.0;5.708;3.18;38.72
1981-11-17;11.72;15.03;18.34;0.0;3.377;2.69;44.06
1981-11-18;7.35;13.02;18.69;0.0;6.736;1.94;45.51
1981-11-19;7.51;12.67;17.83;1.37;2.541;2.8;61.16
1981-11-20;2.8;8.66;14.53;0.0;6.899;0.89;44.65
1981-11-21;4.09;10.32;16.55;0.0;3.529;0.89;48.2
1981-11-22;7.14;13.34;19.53;0.0;6.619;0.89;46.38
1981-11-23;6.23;13.01;19.78;0.0;7.106;1.92;39.59
1981-11-24;6.12;10.35;14.58;4.21;3.65;2.19;69.74
1981-11-25;2.23;6.29;10.34;0.69;6.199;2.68;57.56
1981-11-26;4.46;7.69;10.91;0.0;2.926;1.84;74.2
1981-11-27;8.49;14.34;20.2;0.0;6.096;2.51;45.05
1981-11-28;6.97;13.2;19.42;0.72;6.652;2.86;42.27
1981-11-29;2.2;8.79;15.39;1.82;5.429;1.83;60.27
1981-11-30;-0.68;4.88;10.44;0.0;5.761;0.08;52.23
1981-12-01;-0.15;2.53;5.22;0.0;1.744;2.25;70.37
1981-12-02;3.16;6.94;10.72;0.0;3.333;1.19;64.45
1981-12-03;4.05;9.54;15.03;0.0;4.251;2.67;55.58
1981-12-04;5.18;9.27;13.36;0.41;5.107;2.99;45.35
1981-12-05;6.98;12.14;17.31;1.29;2.408;2.93;65.72
1981-12-06;8.81;12.16;15.51;1.75;2.571;2.68;75.76
1981-12-07;3.08;8.59;14.1;3.61;2.49;2.91;70.28
1981-12-08;-1.22;2.4;6.02;0.0;4.961;1.92;54.74
1981-12-09;-2.46;2.08;6.61;0.0;4.931;0.74;54.0
1981-12-10;-2.5;2.4;7.29;0.0;5.011;0.11;55.45
1981-12-11;-3.33;1.15;5.64;0.0;4.291;0.06;58.14
1981-12-12;-3.24;0.9;5.03;0.0;5.13;0.1;60.4
1981-12-13;-2.56;2.89;8.35;0.0;4.26;0.74;54.23
1981-12-14;-1.31;1.53;4.37;7.64;1.191;0.82;81.71
1981-12-15;-3.33;0.23;3.79;0.99;2.405;3.03;63.48
1981-12-16;-5.36;-1.58;2.21;0.0;4.284;0.78;61.27
1981-12-17;-4.86;-0.96;2.95;0.0;4.203;1.12;68.9
1981-12-18;-2.28;1.67;5.62;0.0;2.955;3.93;66.78
1981-12-19;-1.95;1.92;5.79;0.0;4.408;3.02;50.57
1981-12-20;-4.02;0.05;4.11;0.0;4.538;0.87;62.65
1981-12-21;-1.76;5.28;12.32;0.0;4.25;2.78;54.29
1981-12-22;1.2;5.74;10.29;0.0;3.853;2.8;62.68
1981-12-23;2.39;5.53;8.66;0.0;4.242;2.93;65.94
1981-12-24;0.18;4.41;8.64;0.0;4.054;1.93;62.43
1981-12-25;0.11;3.95;7.79;0.0;4.04;2.52;61.45
1981-12-26;-2.8;0.7;4.19;0.0;4.481;2.2;54.26
1981-12-27;-4.6;-0.83;2.93;0.0;3.464;1.05;63.42
1981-12-28;-5.25;-1.47;2.31;0.0;4.399;1.93;57.91
1981-12-29;-3.97;-0.58;2.81;0.0;4.496;3.29;62.58
1981-12-30;-2.4;0.96;4.32;0.0;4.533;4.08;49.77
1981-12-31;-1.58;1.59;4.76;0.0;4.561;3.19;55.14
1982-01-01;-2.34;1.29;4.91;0.0;4.565;1.78;55.82
1982-01-02;-3.29;0.67;4.64;0.0;4.559;0.82;57.92
1982-01-03;-4.7;-0.37;3.96;0.0;4.506;1.13;64.52
1982-01-04;-0.2;1.59;3.38;1.58;2.278;4.53;77.48
1982-01-05;-3.22;-1.15;0.92;2.0;3.131;5.39;67.78
1982-01-06;-7.48;-3.97;-0.45;0.0;4.755;4.25;27.18
1982-01-07;-10.83;-7.15;-3.47;0.0;6.019;4.51;17.07
1982-01-08;-11.53;-8.0;-4.47;0.0;6.083;1.26;0.0
1982-01-09;-11.0;-6.63;-2.25;0.0;5.654;1.4;20.5
1982-01-10;-9.32;-5.42;-1.51;0.0;6.477;2.12;30.55
1982-01-11;-7.98;-3.59;0.8;0.0;6.652;2.43;41.79
1982-01-12;-6.62;-2.77;1.08;0.0;5.418;2.17;68.34
1982-01-13;-7.5;-3.15;1.21;0.0;5.749;0.82;68.64
1982-01-14;-7.25;-2.5;2.24;0.0;5.708;0.75;68.4
1982-01-15;-4.68;-0.2;4.28;0.0;6.388;1.57;62.02
1982-01-16;-1.78;1.67;5.11;0.0;2.066;1.48;70.37
1982-01-17;-2.51;3.13;8.77;0.0;6.845;1.2;50.46
1982-01-18;-0.87;3.94;8.76;0.0;6.674;2.76;54.42
1982-01-19;4.43;9.7;14.97;0.0;6.945;3.16;47.3
1982-01-20;3.76;10.11;16.45;4.0;5.174;3.69;42.74
1982-01-21;-0.96;4.49;9.94;0.0;6.472;2.32;43.48
1982-01-22;-3.28;1.61;6.5;0.0;7.163;1.13;50.11
1982-01-23;-4.17;-0.67;2.84;6.17;2.544;2.3;64.94
1982-01-24;-5.2;-2.46;0.27;3.05;6.244;3.04;61.26
1982-01-25;-2.99;-0.19;2.62;0.0;7.415;2.67;44.46
1982-01-26;-2.62;-0.22;2.19;0.0;3.443;1.59;53.26
1982-01-27;-4.48;-1.1;2.29;0.0;7.071;0.74;57.72
1982-01-28;-4.44;-0.35;3.74;0.0;7.582;0.76;50.55
1982-01-29;-3.67;1.52;6.72;0.65;7.645;1.78;48.44
1982-01-30;1.58;5.41;9.24;0.0;7.268;3.28;54.72
1982-01-31;-1.54;4.11;9.75;0.0;7.368;4.31;46.66
1982-02-01;-2.41;2.17;6.76;0.0;7.548;2.22;42.37
1982-02-02;-3.24;1.03;5.3;0.0;7.582;3.63;43.26
1982-02-03;-7.66;-4.5;-1.34;0.0;8.796;1.45;31.7
1982-02-04;-7.96;-4.64;-1.32;0.0;8.989;2.49;27.46
1982-02-05;-8.46;-4.84;-1.22;0.0;8.056;1.86;36.86
1982-02-06;-4.47;-1.19;2.09;2.56;6.814;4.03;53.37
1982-02-07;-7.64;-3.3;1.03;0.0;8.529;3.16;40.64
1982-02-08;-8.61;-4.77;-0.94;1.52;8.51;2.11;41.82
1982-02-09;-4.35;-1.02;2.31;0.56;8.338;1.94;63.45
1982-02-10;-1.75;2.96;7.66;1.37;8.725;2.21;58.23
1982-02-11;0.85;6.77;12.69;3.86;6.197;2.45;55.97
1982-02-12;4.2;7.67;11.13;0.45;7.265;1.13;70.37
1982-02-13;0.94;5.46;9.98;0.72;7.582;0.74;60.78
1982-02-14;0.87;5.45;10.04;3.9;6.268;2.52;63.83
1982-02-15;2.47;4.5;6.52;9.09;1.516;4.08;78.74
1982-02-16;2.29;6.68;11.06;3.83;6.694;3.14;61.6
1982-02-17;0.13;2.44;4.75;0.98;2.33;3.41;74.53
1982-02-18;-3.97;-1.15;1.67;0.0;5.916;3.37;55.53
1982-02-19;-7.68;-4.68;-1.69;0.0;10.364;1.89;28.89
1982-02-20;-8.22;-4.78;-1.33;0.0;10.404;0.78;30.48
1982-02-21;-7.64;-2.78;2.08;0.0;10.331;1.54;37.47
