iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-10.85;-6.0;-1.16;0.0;7.384;1.63;41.89
1980-02-07;-8.34;-3.88;0.57;0.0;5.595;2.35;66.07
1980-02-08;-2.01;0.09;2.19;0.0;6.487;3.52;78.59
1980-02-09;-2.03;0.19;2.4;0.0;7.047;3.3;75.77
1980-02-10;-3.67;-0.79;2.08;0.0;4.761;0.9;74.17
1980-02-11;-4.46;-1.02;2.42;0.0;6.929;2.06;67.07
1980-02-12;-5.61;-1.53;2.56;0.0;7.795;1.16;59.47
1980-02-13;-4.75;-0.7;3.35;0.0;8.189;3.06;62.23
1980-02-14;1.51;4.84;8.17;1.22;4.8;5.33;63.67
1980-02-15;-2.75;-0.16;2.43;0.0;8.375;4.69;34.59
1980-02-16;-5.29;-2.5;0.29;0.0;8.807;4.21;36.33
1980-02-17;-5.56;-3.13;-0.71;0.0;8.573;4.16;30.64
1980-02-18;-5.46;-1.98;1.51;0.0;7.023;2.45;52.46
1980-02-19;-1.21;3.1;7.4;3.22;8.466;5.23;49.87
1980-02-20;-3.24;0.13;3.49;0.23;9.033;2.22;47.3
1980-02-21;-5.3;-1.77;1.76;0.0;9.128;1.47;43.33
1980-02-22;-5.1;-1.2;2.7;0.0;10.356;2.0;36.09
1980-02-23;-3.53;0.16;3.85;6.25;8.174;4.27;63.85
1980-02-24;-3.98;-0.34;3.3;0.31;8.196;1.45;61.38
1980-02-25;-4.91;-2.13;0.65;0.36;3.276;2.14;69.65
1980-02-26;-5.4;-1.83;1.75;0.0;10.25;2.58;38.25
1980-02-27;-6.14;-2.19;1.76;0.0;11.799;1.36;38.68
1980-02-28;-6.58;-2.73;1.13;0.0;10.783;0.93;38.1
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.7;-2.4;1.91;0.0;11.57;0.08;34.92
1980-03-02;-5.43;-0.4;4.64;0.0;11.253;0.67;42.88
1980-03-03;-5.31;1.48;8.26;0.0;11.95;1.36;43.53
1980-03-04;-0.32;5.39;11.11;0.0;10.454;1.53;47.11
1980-03-05;-2.43;4.0;10.44;0.0;11.813;0.09;46.27
1980-03-06;-1.57;5.45;12.47;0.0;11.3;1.69;42.96
1980-03-07;0.74;6.92;13.1;0.0;12.356;3.24;41.83
1980-03-08;2.62;8.74;14.87;0.71;13.132;4.56;35.05
1980-03-09;0.1;3.65;7.2;1.82;7.842;3.3;73.73
1980-03-10;-2.21;4.11;10.43;0.0;10.417;3.13;41.03
1980-03-11;2.99;9.23;15.46;1.9;7.505;3.98;43.61
1980-03-12;-1.33;7.53;16.4;0.0;13.731;1.69;38.28
1980-03-13;4.73;12.18;19.63;0.0;13.033;1.63;40.78
1980-03-14;2.6;11.15;19.7;0.0;14.798;1.7;40.47
1980-03-15;5.21;7.99;10.77;1.95;3.086;1.63;81.82
1980-03-16;1.77;8.39;15.02;0.0;14.577;1.56;47.19
1980-03-17;0.61;9.67;18.73;0.0;15.354;2.02;34.19
1980-03-18;2.03;10.75;19.47;0.0;14.455;1.57;35.86
1980-03-19;3.91;10.67;17.42;0.0;7.021;0.1;53.72
1980-03-20;6.98;12.74;18.5;0.0;13.54;1.47;49.98
1980-03-21;6.74;11.91;17.09;0.0;14.689;1.95;33.97
1980-03-22;5.64;12.46;19.27;0.0;14.011;2.01;36.9
1980-03-23;9.89;14.18;18.46;0.0;8.553;1.7;51.02
1980-03-24;1.01;6.96;12.91;0.98;5.781;2.76;54.47
1980-03-25;-3.13;6.24;15.62;3.25;15.848;1.95;31.62
1980-03-26;2.84;5.53;8.21;0.0;16.47;4.32;48.71
1980-03-27;0.97;3.43;5.89;0.0;11.01;3.61;53.47
1980-03-28;-2.1;3.16;8.42;0.24;13.824;1.67;54.57
1980-03-29;4.67;8.25;11.83;0.0;15.928;2.86;36.5
1980-03-30;4.46;8.77;13.07;0.0;13.649;2.17;36.12
1980-03-31;1.04;6.76;12.48;0.0;10.422;1.56;48.14
1980-04-01;5.66;10.3;14.94;0.0;8.809;0.94;40.47
1980-04-02;4.38;11.11;17.84;0.0;18.291;3.08;29.31
1980-04-03;5.93;10.41;14.88;3.97;6.578;3.86;45.58
1980-04-04;2.03;9.27;16.51;0.0;18.198;2.21;31.64
1980-04-05;0.8;5.08;9.36;4.35;9.638;3.7;47.58
1980-04-06;-1.37;2.84;7.05;0.0;16.735;3.22;30.28
1980-04-07;-0.34;4.92;10.18;0.68;11.592;3.84;39.05
1980-04-08;-1.87;3.25;8.37;0.0;19.325;1.57;35.23
1980-04-09;-1.44;4.94;11.31;0.0;19.597;3.19;30.43
1980-04-10;1.95;7.14;12.34;0.0;15.86;3.07;41.05
1980-04-11;0.8;6.86;12.92;0.0;16.526;1.69;38.45
1980-04-12;-1.28;6.61;14.5;0.0;16.163;0.08;34.95
1980-04-13;6.01;6.92;7.84;3.78;3.199;1.18;80.29
1980-04-14;4.33;9.16;13.98;0.0;17.517;2.23;36.76
1980-04-15;3.4;10.07;16.74;5.21;18.589;3.96;28.56
1980-04-16;7.06;10.46;13.85;7.97;1.763;2.95;79.61
1980-04-17;7.02;9.25;11.49;0.0;2.25;3.11;74.62
1980-04-18;4.61;11.05;17.49;0.0;20.831;2.3;40.94
1980-04-19;9.27;15.47;21.67;2.38;11.28;1.7;43.83
1980-04-20;8.62;15.91;23.21;0.0;21.683;1.56;36.69
1980-04-21;8.6;14.93;21.27;1.5;14.22;1.67;51.03
1980-04-22;2.36;10.12;17.87;8.7;17.347;3.12;52.02
1980-04-23;-0.85;1.51;3.87;0.0;18.62;3.52;30.49
1980-04-24;-2.67;1.06;4.8;0.0;17.476;2.59;37.13
1980-04-25;-2.87;2.75;8.37;0.96;18.979;2.02;37.18
1980-04-26;-0.96;2.29;5.55;0.0;21.844;2.67;36.21
1980-04-27;-2.04;2.72;7.48;0.0;17.422;2.3;36.1
1980-04-28;-1.39;4.55;10.5;0.0;20.441;0.67;37.53
1980-04-29;-0.18;6.27;12.71;0.0;15.108;1.12;32.36
1980-04-30;1.04;6.44;11.84;0.0;20.18;2.75;34.86
1980-05-01;2.43;7.5;12.56;0.0;16.253;2.33;40.89
1980-05-02;-0.51;7.36;15.23;0.0;23.378;1.63;29.66
1980-05-03;-1.12;7.18;15.47;0.0;23.543;1.22;29.64
1980-05-04;0.46;8.21;15.96;0.0;22.775;1.94;31.26
1980-05-05;2.78;9.11;15.43;0.0;18.172;2.11;36.49
1980-05-06;0.3;7.37;14.43;0.0;17.926;0.1;44.37
1980-05-07;1.1;7.73;14.36;11.25;16.089;1.77;54.64
1980-05-08;6.39;7.15;7.91;27.16;2.129;4.69;89.68
1980-05-09;4.58;7.75;10.93;0.31;17.937;4.75;49.2
1980-05-10;2.66;7.64;12.62;0.0;18.974;2.58;42.16
1980-05-11;2.06;9.15;16.25;0.0;21.112;1.63;42.22
1980-05-12;7.61;12.25;16.89;2.13;4.527;0.84;60.59
1980-05-13;6.05;12.2;18.34;0.0;21.132;1.99;47.13
1980-05-14;9.21;14.22;19.23;7.14;7.333;2.9;64.16
1980-05-15;10.67;13.89;17.11;16.12;4.152;2.74;81.81
1980-05-16;8.93;12.72;16.52;3.16;14.578;3.61;71.68
1980-05-17;4.8;9.13;13.46;0.13;17.418;3.03;56.08
1980-05-18;6.68;9.77;12.86;8.39;9.055;0.14;71.5
1980-05-19;2.57;9.11;15.65;0.0;18.841;1.35;50.72
1980-05-20;3.45;10.06;16.67;0.0;21.762;2.23;43.25
1980-05-21;6.01;11.11;16.22;3.33;13.833;2.35;56.88
1980-05-22;5.18;9.34;13.51;0.0;23.122;3.81;38.67
1980-05-23;7.13;12.28;17.43;0.0;18.566;2.76;47.79
1980-05-24;7.66;13.31;18.96;7.64;10.896;1.8;62.39
1980-05-25;5.5;11.88;18.25;0.0;23.657;1.92;43.03
1980-05-26;2.45;11.64;20.84;0.0;21.337;0.92;36.69
1980-05-27;7.85;15.82;23.78;5.91;18.745;3.42;39.44
1980-05-28;7.5;12.61;17.72;0.0;22.912;1.84;49.21
1980-05-29;8.07;12.06;16.06;4.71;5.501;1.56;64.08
1980-05-30;7.27;9.34;11.41;3.59;3.454;2.75;80.11
1980-05-31;5.83;10.43;15.04;0.0;19.03;2.86;51.73
1980-06-01;5.79;13.75;21.72;0.0;27.739;2.87;29.79
1980-06-02;9.17;16.27;23.38;0.0;28.265;2.34;30.6
1980-06-03;11.53;17.67;23.81;0.0;21.832;0.14;37.96
1980-06-04;10.22;17.25;24.28;13.37;10.702;0.1;45.61
1980-06-05;10.31;16.93;23.55;4.26;20.218;0.1;58.55
1980-06-06;11.81;16.32;20.83;15.55;9.85;2.59;72.18
1980-06-07;10.67;13.98;17.29;0.0;16.086;4.33;61.27
1980-06-08;8.73;13.23;17.74;0.0;21.326;3.0;42.05
1980-06-09;10.2;15.08;19.97;3.16;16.649;1.49;55.5
1980-06-10;10.45;12.52;14.59;2.66;2.98;1.61;85.39
1980-06-11;3.88;10.46;17.05;0.0;18.535;2.57;50.18
1980-06-12;3.58;13.13;22.67;0.0;28.28;2.12;33.49
1980-06-13;8.47;14.11;19.75;0.0;22.894;2.85;46.48
1980-06-14;6.95;13.41;19.88;0.0;30.205;1.63;38.9
1980-06-15;7.09;14.5;21.91;0.0;29.973;1.84;36.28
1980-06-16;11.75;14.39;17.04;11.91;2.819;2.76;85.45
1980-06-17;13.01;18.41;23.82;0.0;23.438;2.3;51.12
1980-06-18;12.11;17.66;23.2;0.0;24.262;2.15;44.47
1980-06-19;11.25;17.27;23.3;0.0;21.707;1.23;47.41
1980-06-20;10.84;17.62;24.4;0.0;23.9;1.46;40.91
1980-06-21;14.61;18.91;23.21;18.68;12.138;1.99;64.01
1980-06-22;14.13;17.17;20.21;27.24;4.167;3.13;82.5
1980-06-23;12.63;18.62;24.61;2.89;24.703;2.23;51.52
1980-06-24;11.12;16.88;22.65;14.52;15.684;1.85;65.16
1980-06-25;10.22;13.52;16.82;0.0;8.285;2.74;71.95
1980-06-26;10.27;15.19;20.1;0.0;13.596;2.32;63.63
1980-06-27;10.43;15.12;19.8;0.0;10.044;2.92;62.24
1980-06-28;8.79;15.52;22.25;0.0;22.057;1.49;44.83
1980-06-29;8.97;14.3;19.63;0.0;19.555;2.92;55.47
1980-06-30;6.81;14.56;22.32;0.0;27.286;0.11;41.79
1980-07-01;13.64;18.77;23.9;0.0;10.022;1.68;42.87
1980-07-02;13.31;20.09;26.86;4.18;19.5;1.19;41.61
1980-07-03;13.5;19.74;25.99;0.77;23.111;0.9;52.4
1980-07-04;12.31;18.27;24.24;0.0;27.445;2.14;49.99
1980-07-05;12.11;18.45;24.79;1.54;15.142;1.47;52.44
1980-07-06;13.47;20.8;28.13;5.82;17.384;0.93;41.9
1980-07-07;12.92;19.17;25.42;0.0;23.835;1.71;53.22
1980-07-08;13.08;18.3;23.53;0.0;25.341;2.81;41.24
1980-07-09;10.25;16.6;22.95;0.0;23.615;1.56;44.61
1980-07-10;8.76;17.25;25.74;0.0;25.782;1.17;34.58
1980-07-11;17.54;22.66;27.78;0.0;22.229;2.13;31.15
1980-07-12;16.08;22.6;29.12;0.0;21.207;2.3;27.88
1980-07-13;15.06;22.59;30.11;0.0;21.017;1.18;36.03
1980-07-14;16.34;21.61;26.87;4.54;23.864;1.59;46.05
1980-07-15;14.82;20.48;26.14;0.0;19.359;1.19;44.67
1980-07-16;13.21;20.05;26.9;0.0;24.405;0.13;35.66
1980-07-17;13.39;20.54;27.69;0.0;24.472;0.72;33.74
1980-07-18;13.48;20.03;26.58;0.0;24.202;1.35;33.32
1980-07-19;14.98;21.06;27.15;0.0;22.751;1.95;29.81
1980-07-20;15.33;22.06;28.79;0.0;19.161;0.92;30.63
1980-07-21;13.63;21.37;29.1;0.0;23.823;0.97;33.39
1980-07-22;14.11;23.23;32.34;0.0;23.613;0.8;27.8
1980-07-23;19.26;26.27;33.28;1.6;23.25;1.73;27.11
1980-07-24;16.36;22.74;29.12;5.17;19.156;0.9;47.03
1980-07-25;14.7;20.56;26.43;0.0;17.458;2.21;47.3
1980-07-26;12.01;18.48;24.94;0.0;24.233;1.83;31.24
1980-07-27;10.31;18.32;26.33;0.0;23.471;0.1;31.43
1980-07-28;16.94;23.01;29.08;0.0;15.18;2.12;24.81
1980-07-29;17.07;23.27;29.46;0.0;12.766;0.93;31.23
1980-07-30;16.76;23.93;31.1;0.3;22.84;1.19;28.94
1980-07-31;17.35;22.58;27.8;0.0;23.001;2.73;34.85
1980-08-01;14.1;20.5;26.9;0.0;23.442;1.37;28.74
1980-08-02;13.37;21.15;28.93;0.0;23.064;0.9;25.0
1980-08-03;14.29;22.8;31.31;0.0;22.919;0.67;20.84
1980-08-04;16.17;24.82;33.47;0.0;22.794;0.9;20.28
1980-08-05;19.38;27.51;35.64;0.0;21.718;1.13;14.24
1980-08-06;19.44;26.63;33.83;2.19;17.927;1.32;23.89
1980-08-07;18.5;24.56;30.62;0.74;19.87;1.58;33.12
1980-08-08;17.78;23.43;29.07;0.0;19.948;1.83;28.21
1980-08-09;18.66;24.95;31.23;0.0;20.373;1.35;21.85
1980-08-10;19.32;25.44;31.55;3.8;9.912;1.84;26.2
1980-08-11;17.05;25.17;33.29;1.85;18.043;1.77;26.51
1980-08-12;15.38;19.66;23.94;4.38;8.046;2.92;61.99
1980-08-13;12.52;19.27;26.01;0.0;21.698;2.01;26.51
1980-08-14;15.3;20.37;25.43;0.0;14.965;2.78;35.8
1980-08-15;13.75;19.61;25.47;0.0;15.518;2.14;35.22
1980-08-16;11.5;19.65;27.8;0.0;16.148;0.07;28.22
1980-08-17;13.96;23.09;32.22;1.22;15.102;2.23;24.97
1980-08-18;16.65;24.13;31.6;2.74;18.309;1.99;28.21
1980-08-19;16.24;24.52;32.81;0.0;20.155;2.36;22.71
1980-08-20;17.69;25.22;32.74;1.37;17.499;2.31;25.36
1980-08-21;15.48;20.95;26.41;0.0;19.966;2.36;33.27
1980-08-22;13.03;17.68;22.34;0.0;9.881;2.24;40.04
1980-08-23;11.24;17.67;24.1;0.0;20.327;2.22;26.63
1980-08-24;8.4;16.86;25.33;0.0;20.066;0.08;27.97
1980-08-25;13.32;19.8;26.29;0.5;12.445;1.69;26.45
1980-08-26;10.81;16.65;22.49;0.0;19.296;2.76;28.94
1980-08-27;8.01;15.04;22.07;0.0;19.702;1.46;25.56
1980-08-28;6.79;16.0;25.22;0.0;8.487;1.46;20.91
1980-08-29;15.73;21.81;27.9;2.97;17.2;1.45;34.93
1980-08-30;13.89;20.37;26.85;0.0;18.429;2.26;32.67
1980-08-31;13.01;18.82;24.64;0.21;7.855;0.1;39.66
1980-09-01;10.4;18.41;26.43;0.0;18.532;0.94;25.57
1980-09-02;13.17;19.89;26.62;0.48;17.582;1.18;24.88
1980-09-03;13.17;21.25;29.33;3.34;11.921;2.04;24.46
1980-09-04;14.41;20.93;27.44;2.03;17.523;1.7;36.44
1980-09-05;13.9;19.15;24.4;0.0;12.671;2.37;40.31
1980-09-06;11.15;17.76;24.37;0.0;17.938;2.12;28.67
1980-09-07;8.45;17.04;25.62;0.0;17.944;0.1;25.78
1980-09-08;13.22;20.59;27.96;0.0;17.418;1.6;23.72
1980-09-09;15.02;20.64;26.27;0.0;14.915;1.78;33.25
1980-09-10;14.3;21.88;29.46;0.0;15.711;2.02;25.17
1980-09-11;16.36;21.38;26.4;0.59;16.064;2.01;30.14
1980-09-12;16.17;21.93;27.69;10.3;14.643;1.02;40.53
1980-09-13;15.45;20.96;26.48;4.71;13.693;1.46;50.99
1980-09-14;10.22;15.18;20.15;5.32;9.433;2.85;76.43
1980-09-15;8.07;13.46;18.85;0.0;14.473;2.45;34.47
1980-09-16;7.13;13.4;19.68;0.0;16.951;1.67;34.37
1980-09-17;12.05;18.76;25.46;0.0;9.428;2.62;34.82
1980-09-18;12.22;19.56;26.9;5.2;15.417;4.74;34.49
1980-09-19;8.23;13.23;18.24;0.0;15.941;3.13;32.63
1980-09-20;6.05;12.68;19.31;0.0;15.375;1.62;33.77
1980-09-21;6.05;14.36;22.66;0.0;14.898;1.63;28.59
1980-09-22;9.37;13.43;17.5;1.94;3.893;1.95;59.06
1980-09-23;5.43;11.55;17.67;0.0;15.886;1.94;33.78
1980-09-24;5.44;12.79;20.13;0.0;13.649;0.06;31.33
1980-09-25;5.34;13.7;22.05;0.0;14.607;0.15;31.1
1980-09-26;7.18;15.78;24.37;0.0;14.857;0.1;30.13
1980-09-27;8.05;16.53;25.01;0.0;13.584;0.08;28.92
1980-09-28;8.52;17.11;25.7;0.0;13.526;0.12;27.78
1980-09-29;8.16;16.96;25.76;0.0;13.55;0.1;26.35
1980-09-30;7.83;17.05;26.26;0.0;13.205;0.08;26.4
1980-10-01;10.79;17.79;24.79;0.0;12.248;1.35;31.68
1980-10-02;9.74;17.91;26.07;0.0;12.557;1.78;28.24
1980-10-03;11.4;18.84;26.27;0.0;12.704;1.94;25.38
1980-10-04;9.84;17.68;25.52;0.0;12.411;2.28;25.12
1980-10-05;7.41;13.59;19.76;0.0;6.862;2.3;45.94
1980-10-06;3.39;12.1;20.8;0.0;12.254;0.1;30.18
1980-10-07;5.75;14.69;23.63;0.0;11.707;0.92;24.54
1980-10-08;5.88;15.35;24.83;0.0;11.66;0.11;23.44
1980-10-09;6.73;15.61;24.49;0.0;11.398;0.9;24.88
1980-10-10;7.32;16.16;25.0;0.0;11.389;1.03;24.51
1980-10-11;7.08;15.71;24.34;0.0;11.02;1.27;22.99
1980-10-12;6.03;14.54;23.06;0.0;11.093;1.45;24.23
1980-10-13;2.64;12.85;23.05;0.0;10.928;0.13;21.21
1980-10-14;1.86;12.53;23.2;0.0;10.708;0.13;20.29
1980-10-15;6.17;9.84;13.51;5.58;1.853;2.76;50.96
1980-10-16;1.29;6.69;12.09;0.0;10.708;1.47;32.89
1980-10-17;4.54;11.87;19.19;0.0;10.084;3.05;24.67
1980-10-18;5.54;10.49;15.45;1.36;3.233;3.86;41.07
1980-10-19;0.99;5.17;9.36;0.0;9.705;2.23;33.52
1980-10-20;0.82;8.45;16.08;0.0;10.015;3.04;28.03
1980-10-21;0.18;6.38;12.57;0.0;9.357;3.45;29.37
1980-10-22;-1.24;6.58;14.41;3.03;9.52;2.68;26.18
1980-10-23;4.32;8.45;12.58;2.17;8.754;3.25;44.22
1980-10-24;5.97;9.47;12.97;14.19;1.856;5.04;70.88
1980-10-25;3.14;9.64;16.15;0.0;7.974;3.2;46.75
1980-10-26;-0.84;3.36;7.56;0.0;8.553;1.18;38.36
1980-10-27;-0.98;3.0;6.97;0.0;8.499;2.86;35.43
1980-10-28;-3.3;0.89;5.07;0.0;8.561;2.35;35.52
1980-10-29;-4.26;-0.26;3.73;0.0;8.522;2.35;40.52
1980-10-30;0.21;4.29;8.37;8.6;1.448;2.38;75.21
1980-10-31;6.89;12.85;18.81;2.47;6.235;3.04;54.52
1980-11-01;6.72;11.35;15.97;3.62;1.865;2.67;72.9
1980-11-02;7.62;13.74;19.86;1.87;5.245;2.3;60.61
1980-11-03;10.47;15.93;21.39;0.0;7.384;2.93;49.15
1980-11-04;9.08;13.84;18.61;0.0;5.194;3.24;49.76
1980-11-05;8.43;13.43;18.43;0.0;5.67;2.55;60.43
1980-11-06;7.65;12.8;17.96;0.0;7.751;2.85;55.1
1980-11-07;12.36;15.6;18.84;0.0;3.195;4.47;46.45
1980-11-08;11.19;15.46;19.74;0.0;3.692;3.33;39.92
1980-11-09;9.41;14.42;19.43;0.0;7.255;3.13;39.82
1980-11-10;7.64;12.86;18.08;1.13;2.945;3.12;62.92
1980-11-11;4.92;11.13;17.33;0.0;6.241;1.86;56.78
1980-11-12;9.65;14.82;19.99;0.0;6.356;3.06;50.14
1980-11-13;9.4;14.13;18.86;0.0;6.109;3.18;39.17
1980-11-14;9.93;14.02;18.1;0.0;4.94;2.61;47.83
1980-11-15;6.94;10.92;14.9;0.0;6.36;2.3;57.66
1980-11-16;7.56;9.61;11.66;1.37;1.921;1.95;78.76
1980-11-17;8.88;12.09;15.3;1.69;1.495;3.68;71.72
1980-11-18;3.83;8.37;12.91;3.44;4.737;2.91;66.73
1980-11-19;2.79;5.45;8.11;4.81;5.023;1.83;63.01
1980-11-20;4.26;4.25;4.25;19.68;1.553;4.17;84.72
1980-11-21;-1.61;1.89;5.39;0.0;5.468;2.65;64.18
1980-11-22;-3.27;1.59;6.46;0.0;5.269;0.16;57.83
1980-11-23;-2.01;2.1;6.22;0.0;5.628;2.14;64.62
1980-11-24;3.33;4.1;4.87;18.25;0.866;2.67;85.07
1980-11-25;4.23;5.85;7.46;0.0;2.163;3.66;75.63
1980-11-26;2.56;4.17;5.79;0.0;2.468;3.04;69.05
1980-11-27;-0.93;1.97;4.86;0.0;4.313;2.56;65.92
1980-11-28;-3.83;-0.78;2.28;0.0;4.83;1.45;68.6
1980-11-29;-4.66;-1.93;0.8;0.0;2.862;0.67;71.8
1980-11-30;-4.82;-1.57;1.69;0.0;4.53;0.06;74.49
1980-12-01;-5.53;-2.32;0.89;0.0;3.668;0.08;76.34
1980-12-02;-5.51;-1.83;1.84;0.0;5.13;1.57;75.12
1980-12-03;-4.22;-1.23;1.76;0.0;4.323;0.92;76.65
1980-12-04;-5.4;-1.84;1.73;0.0;2.767;1.29;80.1
1980-12-05;-2.05;0.69;3.43;0.0;4.585;1.59;74.04
1980-12-06;-3.92;-0.76;2.39;0.0;4.291;2.14;73.43
1980-12-07;-3.92;-0.89;2.14;0.0;3.949;2.0;71.26
1980-12-08;-2.82;-0.11;2.6;0.0;4.214;2.3;78.0
1980-12-09;1.88;3.0;4.11;0.0;2.137;1.45;82.25
1980-12-10;0.22;3.36;6.51;0.0;4.29;2.23;69.08
1980-12-11;0.02;4.1;8.19;0.0;4.329;2.26;62.64
1980-12-12;-0.15;3.08;6.31;0.0;2.781;2.36;63.82
1980-12-13;-3.11;-0.15;2.81;0.0;3.546;1.93;68.62
1980-12-14;-3.23;-0.4;2.44;0.0;4.317;1.56;72.54
1980-12-15;-1.24;2.15;5.55;0.0;3.822;2.37;64.99
1980-12-16;-0.57;3.53;7.63;0.0;2.863;3.32;59.54
1980-12-17;4.96;5.77;6.58;0.08;2.954;2.69;73.84
1980-12-18;1.99;3.87;5.75;0.0;3.329;2.69;75.99
1980-12-19;2.05;4.06;6.08;0.74;2.397;2.86;74.25
1980-12-20;-5.31;-1.77;1.76;0.0;3.916;3.32;42.31
1980-12-21;-5.4;-2.33;0.73;0.0;4.7;2.22;52.37
1980-12-22;-4.32;-2.4;-0.47;0.0;3.592;4.33;56.08
1980-12-23;-5.33;-1.45;2.44;3.19;3.127;3.19;51.62
1980-12-24;-1.93;0.71;3.35;0.0;3.369;4.72;68.32
1980-12-25;-1.91;1.94;5.79;0.13;2.552;3.61;58.47
1980-12-26;-2.88;-0.04;2.79;0.0;3.532;4.05;44.52
1980-12-27;-3.76;-0.21;3.34;0.0;4.144;2.58;61.61
1980-12-28;1.37;3.2;5.03;0.24;1.838;2.23;80.66
1980-12-29;2.85;4.72;6.59;0.0;3.487;2.68;71.52
1980-12-30;3.63;7.05;10.47;0.0;2.842;2.3;61.06
1980-12-31;-0.62;3.02;6.65;0.24;3.37;3.32;59.11
1981-01-01;-4.16;-1.19;1.78;0.0;3.756;3.11;56.3
1981-01-02;-5.39;-2.28;0.82;0.0;3.794;1.43;71.83
1981-01-03;-0.93;0.66;2.26;0.0;4.16;2.89;73.1
1981-01-04;1.72;6.6;11.48;1.72;1.498;3.2;60.33
1981-01-05;-2.64;0.18;3.0;0.0;4.149;4.47;40.68
1981-01-06;-3.31;-1.32;0.67;0.0;4.178;3.69;44.08
1981-01-07;-2.97;0.52;4.01;0.16;3.068;3.52;62.03
1981-01-08;3.97;6.86;9.74;2.03;2.824;4.48;64.46
1981-01-09;-0.34;2.31;4.95;7.74;2.772;2.36;77.08
1981-01-10;-1.53;0.49;2.51;0.0;3.506;5.44;51.09
1981-01-11;-4.05;-0.77;2.51;2.06;2.387;3.08;61.57
1981-01-12;3.85;6.88;9.92;3.59;1.533;4.25;64.13
1981-01-13;-0.2;1.7;3.61;0.0;3.237;6.17;49.75
1981-01-14;-2.9;-0.55;1.8;0.17;4.787;3.32;55.11
1981-01-15;-5.22;-1.32;2.58;0.0;4.348;3.73;56.77
1981-01-16;-5.54;-3.11;-0.68;0.0;4.838;5.24;37.12
1981-01-17;-8.36;-6.2;-4.04;0.0;4.861;3.18;35.52
1981-01-18;-11.01;-7.8;-4.6;0.0;5.166;1.96;31.87
1981-01-19;-11.05;-7.83;-4.6;0.0;5.232;0.72;35.48
1981-01-20;-10.85;-5.19;0.46;1.55;4.069;2.67;44.5
1981-01-21;-3.13;-0.41;2.32;0.0;3.31;2.97;74.37
1981-01-22;-4.08;-1.43;1.23;0.0;5.494;3.12;49.28
1981-01-23;-3.82;-0.14;3.54;2.85;2.863;4.49;60.49
1981-01-24;-3.28;-0.11;3.06;0.0;2.98;2.76;69.84
1981-01-25;1.42;4.89;8.36;0.0;5.514;2.56;54.57
