iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-28;22.21;28.66;35.11;0.0;25.491;1.72;20.39
1980-07-29;21.79;28.57;35.35;0.0;25.977;1.38;14.7
1980-07-30;22.23;30.08;37.92;0.0;25.111;1.46;15.98
1980-07-31;22.65;30.02;37.38;0.0;25.04;1.46;20.4
1980-08-01;22.81;29.98;37.14;0.0;24.839;1.45;21.21
1980-08-02;23.06;29.97;36.88;0.0;25.167;2.43;20.54
1980-08-03;22.56;27.69;32.81;0.0;24.752;2.44;37.71
1980-08-04;22.5;28.41;34.31;0.0;24.463;1.63;33.09
1980-08-05;21.88;28.28;34.69;0.0;24.473;1.83;30.83
1980-08-06;22.51;28.93;35.35;0.0;24.341;2.01;27.96
1980-08-07;22.33;28.83;35.33;0.0;24.862;1.85;15.17
1980-08-08;21.7;26.49;31.28;0.0;24.833;2.14;17.95
1980-08-09;19.58;25.66;31.74;0.0;24.856;1.9;19.27
1980-08-10;19.76;26.62;33.48;0.0;24.352;1.37;22.38
1980-08-11;20.78;27.91;35.04;0.0;24.151;2.01;23.86
1980-08-12;22.1;29.86;37.61;0.0;24.079;1.73;21.73
1980-08-13;22.47;30.04;37.62;0.0;24.057;1.62;16.93
1980-08-14;22.48;29.68;36.88;0.0;24.337;1.83;13.34
1980-08-15;22.77;29.06;35.36;0.0;24.068;2.02;19.62
1980-08-16;22.31;28.84;35.38;0.0;23.597;1.79;22.41
1980-08-17;20.88;29.23;37.58;0.0;23.741;0.68;14.81
1980-08-18;22.0;29.45;36.9;0.0;23.634;1.46;14.81
1980-08-19;21.18;28.84;36.49;0.0;23.449;1.46;17.87
1980-08-20;22.4;29.84;37.29;0.0;23.273;1.45;14.15
1980-08-21;22.4;30.15;37.9;0.0;23.488;1.85;15.34
1980-08-22;21.8;29.29;36.77;0.0;23.082;1.63;17.31
1980-08-23;22.67;28.41;34.16;0.0;23.054;1.56;17.14
1980-08-24;21.81;28.22;34.63;0.0;22.886;1.41;20.25
1980-08-25;20.88;27.23;33.58;0.0;22.726;1.57;27.92
1980-08-26;21.26;27.0;32.74;0.0;22.486;2.01;32.19
1980-08-27;21.29;28.25;35.22;0.0;22.59;1.56;17.29
1980-08-28;23.28;29.39;35.5;0.0;22.45;1.25;16.36
1980-08-29;22.36;29.61;36.87;0.0;22.516;0.9;15.28
1980-08-30;23.23;29.88;36.52;0.0;17.199;1.3;11.58
1980-08-31;22.39;29.41;36.43;0.0;22.169;1.73;22.67
1980-09-01;23.07;28.84;34.61;0.0;21.928;2.14;33.68
1980-09-02;22.43;30.13;37.83;0.0;22.148;1.15;16.09
1980-09-03;22.63;30.84;39.06;0.0;22.092;1.16;12.75
1980-09-04;22.71;30.77;38.82;0.0;21.968;1.25;15.26
1980-09-05;22.88;26.52;30.16;0.0;7.534;1.02;46.5
1980-09-06;21.76;27.52;33.29;0.0;21.538;2.01;30.85
1980-09-07;22.45;27.77;33.1;0.0;21.461;2.02;37.45
1980-09-08;20.24;25.78;31.33;0.0;21.487;1.92;27.29
1980-09-09;18.17;24.48;30.78;0.0;21.714;1.56;15.59
1980-09-10;16.99;23.96;30.94;0.0;21.513;1.32;13.5
1980-09-11;17.5;23.52;29.54;0.0;21.504;1.63;9.99
1980-09-12;16.17;24.16;32.15;0.0;21.385;0.54;9.17
1980-09-13;17.17;25.9;34.63;0.0;21.346;0.98;10.72
1980-09-14;20.8;24.6;28.4;0.0;10.601;1.83;50.94
1980-09-15;18.91;24.92;30.93;0.0;21.047;1.63;19.86
1980-09-16;16.2;22.63;29.06;0.0;21.212;1.25;11.87
1980-09-17;16.3;23.07;29.84;0.0;20.991;0.91;12.9
1980-09-18;16.3;23.71;31.13;0.0;20.83;0.77;12.34
1980-09-19;17.88;24.59;31.3;0.0;20.49;0.91;12.51
1980-09-20;18.32;25.07;31.83;0.0;20.325;1.25;13.72
1980-09-21;18.89;25.02;31.14;0.0;20.258;1.46;12.48
1980-09-22;18.4;24.44;30.48;0.0;20.295;1.56;11.08
1980-09-23;17.76;24.34;30.93;0.0;20.219;1.56;10.14
1980-09-24;17.19;24.25;31.31;0.0;20.155;1.83;9.18
1980-09-25;16.5;24.64;32.78;0.0;20.03;1.29;7.68
1980-09-26;17.68;25.54;33.4;0.0;19.792;0.68;7.94
1980-09-27;18.86;25.98;33.09;0.0;19.656;1.15;9.39
1980-09-28;19.19;25.98;32.77;0.0;19.545;1.15;9.81
1980-09-29;16.97;25.29;33.6;0.0;19.479;0.46;7.25
1980-09-30;18.12;25.7;33.29;0.0;19.054;0.92;12.81
1980-10-01;19.04;25.14;31.24;0.0;18.322;1.62;30.47
1980-10-02;18.36;24.46;30.56;0.0;18.503;1.83;37.27
1980-10-03;19.35;24.86;30.37;5.65;18.338;1.73;37.41
1980-10-04;17.08;22.63;28.17;0.0;18.474;1.57;18.45
1980-10-05;14.4;20.5;26.6;0.0;18.396;0.47;15.36
1980-10-06;12.6;20.85;29.1;0.0;18.203;0.5;13.41
1980-10-07;14.09;22.16;30.23;0.0;17.982;0.55;18.26
1980-10-08;14.96;22.41;29.85;0.0;17.788;0.8;25.66
1980-10-09;14.4;22.75;31.11;0.0;17.75;1.72;18.78
1980-10-10;20.51;25.75;30.99;0.0;12.412;1.88;16.07
1980-10-11;20.36;26.59;32.82;0.0;16.584;1.73;8.49
1980-10-12;19.38;25.44;31.5;0.0;14.119;1.34;18.27
1980-10-13;18.91;24.48;30.06;4.51;14.664;1.46;38.54
1980-10-14;17.8;21.51;25.21;0.0;8.235;1.31;49.79
1980-10-15;18.82;22.76;26.7;7.87;11.888;1.14;47.36
1980-10-16;18.89;23.14;27.39;3.42;14.766;1.17;43.1
1980-10-17;18.49;17.63;16.78;23.12;2.596;1.46;88.73
1980-10-18;16.77;19.81;22.85;3.56;7.895;1.65;58.76
1980-10-19;10.98;17.72;24.46;0.0;14.653;2.34;31.73
1980-10-20;7.07;14.04;21.02;0.0;16.433;0.47;9.34
1980-10-21;6.88;15.55;24.23;0.0;15.677;1.32;7.91
1980-10-22;8.35;17.3;26.26;0.0;15.551;0.46;10.98
1980-10-23;10.03;18.03;26.03;0.0;15.176;0.09;19.45
1980-10-24;10.89;19.4;27.91;0.0;15.19;0.8;16.54
1980-10-25;13.15;19.53;25.91;0.0;14.32;1.73;37.86
1980-10-26;15.18;20.93;26.68;0.0;14.203;1.32;39.06
1980-10-27;15.28;18.54;21.81;2.13;5.281;1.55;57.54
1980-10-28;12.11;19.16;26.22;0.0;14.728;0.12;28.62
1980-10-29;11.88;19.54;27.19;0.0;14.711;0.09;23.26
1980-10-30;10.96;19.58;28.2;0.0;14.685;0.44;16.29
1980-10-31;12.42;20.12;27.82;0.0;14.537;1.46;14.97
1980-11-01;12.03;19.77;27.51;0.0;14.605;1.55;12.91
1980-11-02;11.37;19.46;27.55;0.0;14.333;1.3;10.8
1980-11-03;13.55;14.62;15.69;1.64;3.436;1.72;27.27
1980-11-04;14.63;18.37;22.1;0.0;8.535;2.24;36.44
1980-11-05;14.64;19.11;23.57;0.0;11.615;2.01;36.06
1980-11-06;9.75;15.53;21.31;0.0;13.872;2.21;12.6
1980-11-07;4.81;9.88;14.96;0.0;13.975;1.34;11.63
1980-11-08;2.15;7.8;13.45;0.0;14.119;0.5;14.96
1980-11-09;0.88;7.14;13.4;0.0;13.878;1.03;17.91
1980-11-10;2.03;8.51;14.99;0.0;13.63;1.06;18.8
1980-11-11;0.28;6.71;13.13;0.0;10.384;0.14;20.75
1980-11-12;0.28;7.41;14.54;0.0;11.563;0.11;20.23
1980-11-13;1.18;8.18;15.18;0.0;10.026;0.09;21.39
1980-11-14;1.91;9.23;16.56;0.0;12.978;0.07;19.08
1980-11-15;1.34;8.1;14.85;0.0;8.891;0.55;19.53
1980-11-16;3.55;7.36;11.17;0.0;6.121;1.73;24.57
1980-11-17;4.55;8.06;11.57;0.0;6.376;1.82;30.64
1980-11-18;1.96;5.58;9.2;0.0;5.221;0.07;31.47
1980-11-19;0.51;9.08;17.65;0.0;11.938;0.11;17.0
1980-11-20;2.47;10.13;17.8;0.0;12.325;0.14;19.49
1980-11-21;3.0;8.05;13.11;0.0;7.458;0.14;22.26
1980-11-22;1.82;10.28;18.74;0.0;12.224;0.54;12.99
1980-11-23;2.16;10.62;19.08;0.0;12.204;0.09;16.72
1980-11-24;1.69;10.99;20.28;0.0;12.08;0.1;15.89
1980-11-25;3.07;10.29;17.51;0.0;11.108;1.25;18.75
1980-11-26;4.8;9.8;14.81;0.0;7.951;2.24;19.46
1980-11-27;4.24;10.39;16.55;0.0;11.94;2.25;18.16
1980-11-28;4.15;9.93;15.71;0.0;11.398;2.44;18.52
1980-11-29;6.27;11.66;17.06;0.0;9.566;1.56;22.33
1980-11-30;8.4;8.81;9.22;7.78;2.661;1.56;72.53
1980-12-01;5.41;8.34;11.28;0.0;5.263;2.24;42.23
1980-12-02;4.61;11.21;17.8;0.0;11.389;1.02;11.53
1980-12-03;3.43;10.32;17.21;0.0;11.438;0.95;18.83
1980-12-04;1.96;9.3;16.64;0.0;11.429;0.77;22.99
1980-12-05;3.74;10.64;17.54;0.0;8.11;0.14;31.83
1980-12-06;0.97;7.79;14.61;0.0;8.876;0.12;21.49
1980-12-07;3.46;9.49;15.52;0.0;11.102;0.91;21.04
1980-12-08;2.61;8.03;13.44;0.0;6.522;0.47;31.36
1980-12-09;8.37;13.91;19.45;0.0;9.537;1.46;50.6
1980-12-10;12.82;15.69;18.56;7.83;6.775;1.32;55.86
1980-12-11;10.72;11.29;11.86;3.24;4.603;2.34;76.15
1980-12-12;6.52;10.52;14.52;0.0;7.933;1.83;56.35
1980-12-13;4.85;10.59;16.34;0.0;10.481;1.45;36.66
1980-12-14;3.98;10.56;17.14;0.0;10.543;1.92;25.37
1980-12-15;6.1;11.39;16.67;0.0;8.688;1.34;22.37
1980-12-16;5.28;8.47;11.67;0.0;5.481;1.55;40.15
1980-12-17;5.45;9.84;14.23;0.0;10.39;2.82;41.14
1980-12-18;6.5;10.78;15.05;0.0;8.886;3.13;50.55
1980-12-19;7.53;8.96;10.39;0.0;4.646;2.34;62.17
1980-12-20;6.25;8.75;11.24;2.47;5.504;2.15;68.04
1980-12-21;5.88;9.9;13.92;1.23;9.642;2.93;44.21
1980-12-22;6.87;9.09;11.31;3.37;5.607;2.73;64.99
1980-12-23;9.76;10.81;11.86;9.74;4.502;1.93;66.93
1980-12-24;7.79;8.87;9.95;3.67;3.392;1.55;72.52
1980-12-25;5.03;9.75;14.46;0.32;9.259;0.09;45.75
1980-12-26;5.03;6.57;8.12;4.68;3.154;1.25;76.11
1980-12-27;4.42;8.47;12.52;0.0;7.988;1.24;51.06
1980-12-28;1.2;6.58;11.97;0.0;7.947;0.11;40.94
1980-12-29;-0.31;6.34;12.99;0.0;10.976;0.78;33.64
1980-12-30;2.72;6.12;9.52;10.35;5.055;2.14;65.36
1980-12-31;9.59;9.62;9.64;16.47;1.452;3.03;81.4
1981-01-01;8.6;8.97;9.35;13.13;2.133;2.57;71.7
1981-01-02;8.59;12.13;15.68;0.6;8.235;1.93;35.81
1981-01-03;7.89;11.13;14.38;0.0;7.066;1.86;37.75
1981-01-04;8.92;10.93;12.94;3.97;5.056;1.85;49.5
1981-01-05;6.5;10.04;13.57;0.37;7.847;1.82;52.55
1981-01-06;1.5;6.53;11.55;2.28;5.593;0.14;45.94
1981-01-07;1.43;5.38;9.33;30.12;3.068;2.44;68.09
1981-01-08;7.07;8.0;8.92;4.02;3.72;1.25;77.31
1981-01-09;6.27;8.88;11.5;0.0;6.163;1.24;55.93
1981-01-10;1.79;4.5;7.2;0.0;5.565;0.78;47.55
1981-01-11;-0.67;4.96;10.6;0.0;11.31;0.09;24.32
1981-01-12;-1.03;4.79;10.6;0.0;11.772;0.48;24.61
1981-01-13;-1.09;4.83;10.76;0.0;11.883;1.31;28.08
1981-01-14;-0.99;5.11;11.21;0.0;12.163;1.56;25.84
1981-01-15;-1.04;5.26;11.55;0.0;12.257;1.24;23.62
1981-01-16;-1.09;5.22;11.53;0.0;12.316;1.15;22.3
1981-01-17;-1.11;5.1;11.31;0.0;12.349;1.32;24.11
1981-01-18;-1.09;4.75;10.58;0.0;11.305;1.07;28.66
1981-01-19;0.21;6.49;12.77;0.0;9.597;1.72;27.44
1981-01-20;-0.69;6.67;14.03;0.0;12.107;2.22;38.11
1981-01-21;3.44;7.08;10.73;10.15;4.456;1.53;65.08
1981-01-22;-0.09;5.57;11.22;0.0;12.491;1.25;26.14
1981-01-23;-1.09;4.57;10.22;0.0;12.775;0.45;23.53
1981-01-24;1.96;4.28;6.6;13.86;2.347;0.91;81.35
1981-01-25;5.31;7.46;9.62;0.0;6.591;1.57;68.09
1981-01-26;5.53;10.02;14.5;0.35;8.533;1.92;50.82
1981-01-27;9.83;12.32;14.82;0.42;7.534;2.94;54.6
1981-01-28;11.02;12.3;13.58;17.34;5.085;3.68;67.96
1981-01-29;0.45;5.65;10.86;0.0;12.364;2.63;25.89
1981-01-30;-0.69;4.29;9.28;0.0;13.962;0.81;19.56
1981-01-31;-1.1;3.98;9.05;0.0;13.618;0.81;22.99
