iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;7.15;15.84;24.52;0.53;18.41;2.09;15.9
1980-02-16;8.9;17.43;25.96;0.53;18.044;2.57;17.68
1980-02-17;10.31;18.45;26.59;0.53;18.365;2.57;18.22
1980-02-18;10.17;18.25;26.32;0.53;18.67;2.49;16.71
1980-02-19;9.21;18.04;26.87;0.53;18.884;0.23;13.61
1980-02-20;9.32;18.98;28.64;0.53;18.914;3.1;10.18
1980-02-21;12.08;18.55;25.01;0.53;19.131;3.53;11.13
1980-02-22;10.06;17.74;25.42;0.53;19.05;3.52;13.93
1980-02-23;12.33;20.07;27.82;0.53;19.119;3.96;12.91
1980-02-24;12.94;21.1;29.26;0.53;19.189;3.96;12.71
1980-02-25;11.88;20.8;29.72;0.53;19.266;2.98;11.2
1980-02-26;12.02;20.59;29.15;0.53;19.442;3.33;11.01
1980-02-27;12.71;19.48;26.26;0.53;19.64;3.76;11.72
1980-02-28;10.02;17.74;25.47;0.53;19.998;3.09;11.92
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.37;17.2;26.04;0.53;20.485;2.0;12.53
1980-03-02;10.98;19.09;27.2;0.53;20.522;1.45;14.68
1980-03-03;12.4;21.61;30.83;0.53;20.633;3.53;8.88
1980-03-04;14.5;20.95;27.41;0.53;20.669;3.76;10.25
1980-03-05;11.0;18.55;26.11;0.53;20.803;3.42;11.45
1980-03-06;11.79;19.19;26.59;0.53;20.925;3.34;10.85
1980-03-07;10.17;19.27;28.37;0.53;21.101;2.66;12.7
1980-03-08;14.97;22.66;30.35;0.53;22.614;2.57;11.18
1980-03-09;16.11;24.84;33.56;0.53;21.444;3.88;7.32
1980-03-10;16.14;23.22;30.3;0.53;21.356;2.89;9.78
1980-03-11;13.3;23.03;32.76;0.53;21.413;2.94;9.3
1980-03-12;17.03;23.59;30.14;0.53;21.763;4.06;9.71
1980-03-13;13.72;21.98;30.24;0.53;21.704;1.36;10.43
1980-03-14;19.45;28.27;37.08;0.53;22.026;4.17;7.9
1980-03-15;23.46;28.81;34.16;0.53;21.791;4.39;11.91
1980-03-16;19.23;24.3;29.36;0.53;21.953;4.56;11.51
1980-03-17;16.13;21.32;26.52;0.53;22.606;4.39;10.64
1980-03-18;11.77;19.75;27.74;0.53;23.33;2.8;9.29
1980-03-19;15.46;24.21;32.95;0.53;24.207;2.37;8.44
1980-03-20;19.57;28.38;37.19;0.53;23.747;4.58;5.06
1980-03-21;17.2;24.9;32.6;0.53;23.012;3.75;6.48
1980-03-22;17.88;23.72;29.56;0.53;22.944;4.28;9.22
1980-03-23;16.56;22.02;27.47;0.53;23.739;4.06;7.39
1980-03-24;13.3;21.29;29.28;0.53;23.685;2.77;11.13
1980-03-25;16.9;24.79;32.69;0.53;23.582;2.55;10.59
1980-03-26;19.75;29.12;38.49;0.53;23.681;4.92;5.42
1980-03-27;20.27;25.61;30.95;0.53;23.138;4.56;11.25
1980-03-28;16.58;21.45;26.31;0.53;23.53;4.72;9.58
1980-03-29;12.4;18.77;25.15;0.53;23.976;3.76;9.59
1980-03-30;9.33;18.34;27.36;0.53;24.127;1.7;9.07
1980-03-31;14.91;23.59;32.26;0.53;24.263;2.07;9.84
1980-04-01;18.27;28.37;38.46;0.53;24.443;4.06;5.08
1980-04-02;23.21;27.19;31.16;0.53;21.587;4.71;11.99
1980-04-03;21.63;25.68;29.74;0.53;20.459;4.67;9.89
1980-04-04;17.19;23.32;29.45;0.53;25.231;3.53;8.51
1980-04-05;15.38;23.69;32.0;0.53;24.622;2.28;6.57
1980-04-06;19.52;28.91;38.31;0.53;23.231;4.21;8.34
1980-04-07;24.87;32.33;39.78;0.53;20.629;4.58;5.12
1980-04-08;23.99;28.94;33.89;0.53;24.201;4.4;6.69
1980-04-09;20.83;27.96;35.09;0.53;26.958;3.41;7.34
1980-04-10;20.77;28.42;36.08;0.53;21.72;3.41;9.2
1980-04-11;23.48;32.7;41.92;0.53;26.808;3.89;5.06
1980-04-12;21.94;31.7;41.46;0.53;26.385;4.06;5.96
1980-04-13;23.81;29.16;34.5;0.53;21.031;5.03;6.52
1980-04-14;19.26;25.77;32.28;0.53;26.345;3.76;7.01
1980-04-15;16.04;24.8;33.57;0.53;25.298;3.33;6.92
1980-04-16;17.99;24.04;30.09;0.53;25.453;3.75;8.26
1980-04-17;14.39;22.79;31.19;0.53;26.049;2.29;7.73
1980-04-18;15.49;25.61;35.73;0.53;25.359;1.16;7.13
1980-04-19;17.85;28.6;39.34;0.53;26.255;3.1;3.35
1980-04-20;20.91;29.1;37.29;0.53;24.846;3.52;9.53
1980-04-21;21.79;28.91;36.04;0.53;24.785;3.64;9.96
1980-04-22;22.0;29.88;37.75;0.53;25.395;3.23;6.65
1980-04-23;24.64;33.64;42.63;0.53;27.468;5.03;5.06
1980-04-24;25.16;30.74;36.33;0.53;19.024;5.11;12.01
1980-04-25;20.97;26.89;32.82;0.53;26.096;4.19;6.32
1980-04-26;17.41;25.29;33.17;0.53;26.279;2.67;8.13
1980-04-27;19.53;29.16;38.78;0.53;27.611;3.22;6.93
1980-04-28;24.45;33.34;42.22;0.53;28.33;3.87;5.06
1980-04-29;26.57;33.27;39.97;0.53;22.618;4.56;9.29
1980-04-30;22.14;27.29;32.44;0.53;24.189;5.26;7.87
1980-05-01;18.82;24.74;30.66;0.53;27.166;4.07;7.33
1980-05-02;18.85;24.8;30.76;0.53;28.404;4.08;7.77
1980-05-03;18.11;24.93;31.75;0.53;26.17;3.4;9.27
1980-05-04;19.12;27.37;35.62;0.53;27.429;1.93;10.99
1980-05-05;23.06;31.34;39.63;0.53;26.335;3.4;6.53
1980-05-06;23.45;31.44;39.42;0.53;23.816;2.87;9.94
1980-05-07;24.58;32.27;39.95;0.53;25.002;2.98;9.82
1980-05-08;27.55;34.73;41.92;0.53;25.574;3.89;6.86
1980-05-09;27.34;32.98;38.62;0.77;19.79;4.43;14.12
1980-05-10;25.61;29.66;33.7;0.53;11.227;3.63;24.44
1980-05-11;24.35;31.43;38.5;0.53;24.926;1.98;15.46
1980-05-12;26.15;34.1;42.05;0.53;26.4;3.53;10.5
1980-05-13;28.37;36.16;43.96;0.53;24.952;5.25;9.85
1980-05-14;28.01;32.84;37.67;0.53;25.23;6.33;21.92
1980-05-15;26.21;31.59;36.96;0.53;28.02;4.57;15.72
1980-05-16;23.37;30.23;37.09;0.53;27.533;4.06;6.95
1980-05-17;20.06;28.85;37.64;0.53;27.685;3.33;7.47
1980-05-18;18.97;28.63;38.28;0.53;27.494;1.44;8.02
1980-05-19;20.13;29.98;39.84;0.53;27.363;1.92;7.96
1980-05-20;23.29;31.91;40.53;0.53;27.132;2.77;9.61
1980-05-21;24.69;33.24;41.8;0.53;28.579;3.25;8.92
1980-05-22;25.45;33.37;41.29;0.53;26.87;3.44;7.91
1980-05-23;24.93;32.91;40.88;0.53;26.345;3.41;6.75
1980-05-24;23.8;32.51;41.22;0.53;27.494;2.85;7.04
1980-05-25;23.66;32.42;41.18;0.53;27.41;2.31;6.07
1980-05-26;24.76;34.26;43.76;0.53;28.91;3.23;5.3
1980-05-27;28.37;33.61;38.85;0.53;15.695;4.85;12.27
1980-05-28;25.56;31.61;37.66;1.12;21.953;3.53;20.47
1980-05-29;23.58;30.18;36.77;0.53;25.833;3.67;10.43
1980-05-30;23.08;29.71;36.35;0.53;26.824;3.87;6.65
1980-05-31;22.71;29.46;36.21;0.53;21.645;3.42;6.69
1980-06-01;20.82;28.62;36.42;0.53;27.917;3.63;7.96
1980-06-02;22.36;29.87;37.38;0.53;26.844;3.53;9.66
1980-06-03;21.6;29.84;38.07;0.53;27.355;2.37;9.15
1980-06-04;20.09;29.56;39.03;0.53;28.591;2.38;6.56
1980-06-05;20.44;29.59;38.73;0.53;27.467;2.87;7.64
1980-06-06;21.8;30.02;38.24;0.53;27.485;2.99;7.45
1980-06-07;20.21;29.59;38.98;0.53;28.488;2.29;7.89
1980-06-08;21.51;30.77;40.02;0.53;29.256;2.1;7.57
1980-06-09;24.56;32.88;41.19;0.53;28.453;2.87;6.2
1980-06-10;25.09;34.18;43.27;0.53;29.176;2.48;5.06
1980-06-11;24.46;33.77;43.07;0.53;27.285;2.87;5.12
1980-06-12;25.19;33.63;42.07;0.53;26.834;3.4;7.41
1980-06-13;24.57;33.42;42.27;0.53;26.958;2.28;7.46
1980-06-14;27.26;35.93;44.59;0.53;26.877;4.5;5.43
1980-06-15;27.73;35.38;43.02;0.53;26.439;4.57;7.77
1980-06-16;27.51;34.2;40.88;0.53;25.725;4.84;10.05
1980-06-17;27.44;33.77;40.1;0.53;26.071;4.67;8.42
1980-06-18;26.67;33.06;39.45;0.53;26.304;4.42;8.17
1980-06-19;26.24;32.76;39.28;0.53;26.771;4.39;6.61
1980-06-20;25.89;32.87;39.85;0.53;26.777;4.41;5.38
1980-06-21;25.79;33.14;40.49;0.53;27.332;4.49;5.11
1980-06-22;25.92;33.37;40.81;0.53;27.71;4.67;5.06
1980-06-23;25.42;32.95;40.48;0.53;28.07;4.58;5.08
1980-06-24;25.34;32.59;39.84;0.53;27.766;4.27;7.25
1980-06-25;24.49;32.49;40.49;0.53;27.336;3.91;7.82
1980-06-26;24.18;32.52;40.86;0.53;27.809;3.51;5.29
1980-06-27;21.25;31.08;40.91;0.53;28.315;2.29;5.11
1980-06-28;23.64;32.09;40.54;0.53;27.199;2.66;8.49
1980-06-29;23.29;31.95;40.6;0.53;27.355;2.56;7.96
1980-06-30;22.41;31.58;40.74;0.53;27.494;2.58;7.59
1980-07-01;24.38;32.84;41.31;0.53;27.422;3.4;6.51
1980-07-02;26.38;34.1;41.83;0.53;26.737;3.72;7.49
1980-07-03;26.77;34.42;42.08;0.53;26.92;3.75;6.48
1980-07-04;26.05;34.09;42.14;0.53;27.577;3.76;5.06
1980-07-05;24.91;33.44;41.96;0.53;28.528;3.41;5.06
1980-07-06;24.52;33.26;42.0;0.53;28.832;3.88;6.17
1980-07-07;26.65;33.3;39.95;0.53;27.444;4.4;7.38
1980-07-08;25.53;32.54;39.55;0.53;28.667;4.17;6.36
1980-07-09;24.97;32.2;39.42;0.53;28.088;4.06;5.37
1980-07-10;22.51;31.48;40.46;0.53;28.63;3.51;5.5
1980-07-11;23.05;32.46;41.87;0.53;27.932;2.57;7.62
1980-07-12;24.07;32.55;41.03;0.53;27.332;3.33;6.99
1980-07-13;23.21;31.57;39.92;0.53;27.653;3.32;5.99
1980-07-14;21.82;31.16;40.5;0.53;27.08;2.06;7.25
1980-07-15;23.22;32.38;41.53;0.53;26.524;1.84;7.88
1980-07-16;23.19;32.76;42.33;0.53;26.992;2.09;7.66
1980-07-17;24.06;33.28;42.51;0.53;26.88;2.98;6.15
1980-07-18;23.43;32.78;42.13;0.53;27.434;2.99;5.13
1980-07-19;23.05;32.35;41.65;0.53;27.157;2.81;6.54
1980-07-20;23.24;32.78;42.32;0.53;26.794;2.37;7.33
1980-07-21;23.48;33.26;43.03;0.53;27.245;2.81;5.77
1980-07-22;24.94;34.42;43.9;0.53;27.795;3.76;5.08
1980-07-23;26.56;35.42;44.28;0.53;26.408;4.06;1.54
1980-07-24;27.04;36.36;45.68;0.53;25.891;4.28;1.52
1980-07-25;28.46;36.41;44.37;0.53;25.837;4.89;1.57
1980-07-26;27.96;35.36;42.76;0.53;25.555;4.74;5.34
1980-07-27;26.93;34.63;42.32;0.53;26.125;4.27;6.48
1980-07-28;25.95;34.58;43.21;0.53;27.505;3.52;6.69
1980-07-29;26.76;35.38;44.0;0.53;25.694;3.64;5.42
1980-07-30;27.01;35.82;44.63;0.53;26.08;3.88;5.29
1980-07-31;27.51;37.15;46.79;0.53;25.841;3.87;5.27
1980-08-01;28.46;37.7;46.93;0.53;26.4;4.22;5.08
1980-08-02;29.91;39.31;48.71;0.53;24.164;4.58;1.52
1980-08-03;30.79;38.86;46.93;0.53;25.067;4.06;5.2
1980-08-04;28.68;37.8;46.93;0.53;25.955;4.07;5.06
1980-08-05;29.23;38.08;46.93;0.53;25.786;4.48;1.62
1980-08-06;27.84;36.61;45.38;0.53;25.556;4.06;5.06
1980-08-07;27.49;35.22;42.95;0.53;25.577;4.28;6.42
1980-08-08;27.67;34.3;40.93;0.53;25.933;4.49;8.72
1980-08-09;25.76;33.0;40.24;0.53;26.813;3.88;7.53
1980-08-10;23.66;32.25;40.84;0.53;27.149;3.53;6.25
1980-08-11;23.86;32.96;42.06;0.53;28.821;3.76;5.19
1980-08-12;24.89;33.25;41.61;0.53;26.774;3.95;5.21
1980-08-13;24.74;33.36;41.98;0.53;25.906;3.53;5.22
1980-08-14;24.71;34.02;43.32;0.53;25.548;3.41;5.06
1980-08-15;26.01;35.3;44.58;0.53;26.184;3.96;1.44
1980-08-16;27.26;36.62;45.97;0.53;27.018;4.19;1.42
1980-08-17;27.36;36.31;45.27;0.53;25.679;4.38;5.24
1980-08-18;27.71;35.99;44.27;0.53;25.048;4.48;6.44
1980-08-19;27.65;35.89;44.13;0.53;24.513;4.28;5.43
1980-08-20;27.11;35.51;43.91;0.53;24.279;3.95;5.44
1980-08-21;26.77;35.34;43.9;0.53;24.332;3.86;5.09
1980-08-22;26.65;35.34;44.02;0.53;24.52;4.06;3.16
1980-08-23;27.84;35.9;43.95;0.53;24.626;4.83;5.18
1980-08-24;28.05;36.28;44.51;0.53;24.846;4.73;7.25
1980-08-25;28.12;37.46;46.8;0.53;24.57;4.39;6.35
1980-08-26;26.41;36.43;46.45;0.53;24.57;3.41;5.06
1980-08-27;25.44;35.22;45.0;0.53;24.532;2.66;5.19
1980-08-28;24.15;34.27;44.38;0.53;24.709;1.93;6.43
1980-08-29;25.16;34.59;44.01;0.53;24.109;2.78;7.87
1980-08-30;26.28;34.62;42.96;0.53;23.825;3.76;8.31
1980-08-31;27.27;34.55;41.84;0.53;24.52;4.73;7.11
1980-09-01;26.6;33.15;39.7;0.53;24.726;5.03;6.27
1980-09-02;24.13;30.58;37.03;0.53;24.49;4.27;7.77
1980-09-03;22.03;30.69;39.34;0.53;24.076;2.97;7.84
1980-09-04;22.01;31.79;41.56;0.53;23.602;2.49;5.67
1980-09-05;24.52;33.73;42.93;0.53;23.38;2.87;6.75
1980-09-06;26.01;34.76;43.51;0.53;23.61;3.62;7.85
1980-09-07;27.83;35.18;42.53;0.53;23.978;4.84;8.04
1980-09-08;26.93;33.68;40.43;0.53;23.392;4.48;7.15
1980-09-09;24.41;32.11;39.81;0.53;24.058;3.58;6.84
1980-09-10;23.28;31.55;39.83;0.53;23.424;3.11;7.55
1980-09-11;23.49;31.79;40.09;0.53;23.417;3.51;8.73
1980-09-12;24.5;31.95;39.39;0.53;23.39;4.17;8.93
1980-09-13;24.75;31.05;37.36;0.53;23.23;4.57;9.13
1980-09-14;24.52;30.26;36.0;0.53;23.134;4.48;10.26
1980-09-15;23.31;29.37;35.43;0.53;22.999;4.17;9.9
1980-09-16;22.57;28.59;34.62;0.53;23.043;3.95;9.41
1980-09-17;21.41;27.88;34.35;0.53;23.16;3.76;9.34
1980-09-18;20.12;27.24;34.37;0.53;23.171;3.64;8.04
1980-09-19;19.37;27.15;34.92;0.53;23.115;3.64;7.44
1980-09-20;20.04;28.23;36.43;0.53;23.077;3.41;5.96
1980-09-21;20.83;29.27;37.71;0.53;22.551;3.4;8.71
1980-09-22;23.06;30.9;38.74;0.53;22.169;3.75;8.97
1980-09-23;24.14;31.97;39.8;0.53;21.771;4.06;8.25
1980-09-24;25.33;32.91;40.49;0.53;21.59;4.38;8.29
1980-09-25;25.56;33.07;40.58;0.53;21.584;3.97;8.79
1980-09-26;24.72;32.45;40.18;0.53;21.545;2.87;8.21
1980-09-27;23.04;32.47;41.89;0.53;21.684;1.44;6.51
1980-09-28;21.99;31.55;41.1;0.53;21.873;2.38;6.91
1980-09-29;21.89;31.73;41.56;0.53;22.279;2.78;6.62
1980-09-30;21.61;31.18;40.76;0.53;21.966;2.38;7.0
1980-10-01;21.01;30.93;40.84;0.53;21.673;1.79;6.25
1980-10-02;20.77;31.28;41.8;0.53;21.502;1.94;5.75
1980-10-03;21.17;31.07;40.98;0.53;21.353;2.23;5.54
1980-10-04;20.62;30.79;40.95;0.53;21.344;1.95;5.08
1980-10-05;20.97;30.79;40.6;0.53;20.997;2.97;8.06
1980-10-06;22.8;31.55;40.3;0.53;20.909;3.53;8.96
1980-10-07;24.71;31.3;37.88;0.53;20.104;4.53;10.46
1980-10-08;23.78;29.8;35.81;0.53;20.108;4.13;10.28
1980-10-09;22.52;28.34;34.17;0.53;20.031;3.86;9.56
1980-10-10;20.01;26.66;33.3;0.53;20.188;3.33;8.94
1980-10-11;18.08;26.0;33.92;0.53;20.13;3.09;10.04
1980-10-12;17.81;26.08;34.34;0.53;20.088;2.78;9.63
1980-10-13;16.61;26.36;36.12;0.53;20.053;1.81;7.7
1980-10-14;17.8;28.37;38.93;0.53;19.843;2.33;5.37
1980-10-15;18.72;29.02;39.33;0.53;19.716;2.98;8.89
1980-10-16;20.26;29.6;38.94;0.53;19.546;3.4;9.97
1980-10-17;20.69;29.7;38.7;0.53;19.422;3.23;9.48
1980-10-18;21.35;29.58;37.81;0.53;19.074;2.99;10.56
1980-10-19;21.81;29.61;37.41;0.53;18.934;2.66;10.47
1980-10-20;21.3;29.45;37.59;0.53;18.922;3.3;10.28
1980-10-21;23.09;29.5;35.91;0.53;18.814;3.53;11.4
1980-10-22;20.96;29.7;38.44;0.53;18.93;3.64;10.04
1980-10-23;20.04;28.91;37.78;0.53;18.793;4.06;11.29
1980-10-24;19.59;28.29;36.99;0.53;18.798;3.43;10.43
1980-10-25;20.04;28.18;36.33;0.53;18.748;3.11;10.08
1980-10-26;19.82;28.08;36.34;0.53;18.365;3.4;13.72
1980-10-27;19.65;28.03;36.41;0.53;18.315;3.42;12.46
1980-10-28;21.01;28.56;36.11;0.53;17.792;2.29;16.06
1980-10-29;20.33;27.52;34.72;0.53;17.379;3.88;15.05
1980-10-30;22.23;25.93;29.63;0.53;15.872;4.66;16.28
1980-10-31;19.17;23.09;27.0;0.53;17.59;4.27;14.2
1980-11-01;16.74;21.41;26.08;0.53;17.854;3.63;14.96
1980-11-02;14.99;20.76;26.53;0.53;17.732;2.8;16.23
1980-11-03;13.63;20.55;27.47;0.53;17.452;2.1;18.69
1980-11-04;13.48;21.14;28.81;0.53;17.113;1.68;17.09
1980-11-05;15.95;22.38;28.8;0.53;17.141;2.97;14.3
1980-11-06;15.82;21.81;27.8;0.53;17.175;3.23;13.69
1980-11-07;13.35;20.17;26.99;0.53;17.251;2.82;12.94
1980-11-08;11.73;19.3;26.88;0.53;17.689;2.43;12.82
1980-11-09;11.94;19.82;27.7;0.53;16.885;1.51;16.8
1980-11-10;12.1;20.73;29.36;0.53;16.85;1.79;14.58
1980-11-11;12.71;20.16;27.61;0.53;16.497;3.36;14.67
1980-11-12;12.98;18.32;23.66;0.53;16.628;4.17;17.79
1980-11-13;11.31;17.87;24.43;0.53;16.44;3.76;19.3
1980-11-14;10.54;18.55;26.56;0.53;16.267;3.09;22.28
1980-11-15;10.94;18.79;26.64;0.53;16.333;2.82;16.7
1980-11-16;12.95;19.4;25.85;0.53;16.267;4.07;16.63
1980-11-17;12.13;15.95;19.76;0.53;16.712;5.29;18.76
1980-11-18;9.88;15.09;20.3;0.53;16.267;4.27;19.36
1980-11-19;9.86;15.09;20.33;0.53;16.839;3.75;19.08
1980-11-20;8.14;14.51;20.87;0.53;16.022;2.66;27.31
1980-11-21;8.61;16.13;23.66;0.53;16.665;2.14;21.28
1980-11-22;11.72;18.66;25.61;0.53;15.971;2.39;19.48
1980-11-23;10.69;18.61;26.52;0.53;15.92;2.86;15.91
1980-11-24;10.12;18.33;26.54;0.53;15.918;3.24;14.09
1980-11-25;10.22;17.96;25.7;0.53;16.083;3.21;14.02
1980-11-26;10.09;17.85;25.61;0.53;16.157;2.78;13.27
1980-11-27;8.6;17.02;25.45;0.53;15.953;2.78;12.49
1980-11-28;8.16;16.95;25.75;0.53;15.872;1.93;12.83
1980-11-29;7.72;17.13;26.53;0.53;15.832;1.18;12.53
1980-11-30;10.35;18.18;26.0;0.53;15.783;3.09;15.38
1980-12-01;11.16;17.93;24.7;0.53;15.783;3.11;22.01
1980-12-02;10.76;17.21;23.67;0.53;15.783;3.17;20.8
1980-12-03;10.45;17.04;23.62;0.53;15.783;3.1;22.74
1980-12-04;8.51;16.07;23.64;0.53;15.739;0.99;24.96
1980-12-05;7.73;16.19;24.64;0.53;15.739;1.36;17.37
1980-12-06;7.82;16.64;25.47;0.53;15.739;1.06;14.34
1980-12-07;11.8;19.23;26.66;0.53;15.739;4.1;11.26
1980-12-08;11.01;15.87;20.73;0.53;11.227;4.28;31.81
1980-12-09;9.22;15.38;21.53;0.53;15.724;3.1;23.88
1980-12-10;8.38;16.26;24.14;0.53;15.695;2.41;27.42
1980-12-11;10.61;17.94;25.27;0.53;15.966;2.6;26.07
1980-12-12;11.28;18.28;25.28;0.53;15.695;1.8;23.51
1980-12-13;9.68;18.29;26.89;0.53;15.862;1.37;16.66
1980-12-14;9.77;18.38;26.99;0.53;15.92;1.79;11.99
1980-12-15;9.9;17.34;24.77;0.53;15.739;2.78;10.67
1980-12-16;8.05;15.41;22.76;0.53;15.502;2.09;14.78
1980-12-17;7.7;14.44;21.17;0.53;15.555;2.78;17.88
1980-12-18;7.89;13.69;19.48;0.53;15.516;3.89;24.9
1980-12-19;8.3;14.14;19.99;0.53;15.549;4.01;25.11
1980-12-20;6.68;13.8;20.92;0.53;15.695;3.75;19.58
1980-12-21;7.14;14.52;21.89;0.53;15.714;3.76;17.2
1980-12-22;6.84;14.56;22.28;0.53;15.72;3.42;17.51
1980-12-23;5.72;13.64;21.56;0.53;15.702;2.98;18.85
1980-12-24;5.1;13.93;22.75;0.53;15.695;2.37;15.23
1980-12-25;5.75;14.94;24.12;0.53;15.783;2.09;15.99
1980-12-26;7.38;16.03;24.68;0.53;15.783;2.29;16.19
1980-12-27;6.85;15.5;24.15;0.53;15.695;0.97;16.89
1980-12-28;6.78;15.75;24.71;0.53;15.585;1.16;15.55
1980-12-29;6.57;15.7;24.82;0.53;15.705;1.48;11.9
1980-12-30;8.81;14.37;19.92;0.53;15.556;3.45;27.18
1980-12-31;6.38;13.17;19.97;0.53;15.702;2.25;20.85
1981-01-01;7.79;14.63;21.46;0.53;12.795;4.18;20.81
1981-01-02;6.6;10.45;14.29;0.53;15.783;4.39;19.39
1981-01-03;4.83;11.25;17.66;0.53;15.739;3.76;22.28
1981-01-04;5.77;12.55;19.34;0.53;15.739;3.22;26.8
1981-01-05;5.25;12.4;19.55;0.53;15.739;2.43;19.99
1981-01-06;5.78;12.2;18.61;0.53;15.739;3.62;20.24
1981-01-07;6.4;12.91;19.43;0.53;15.783;3.32;19.47
1981-01-08;4.4;12.4;20.4;0.53;15.78;2.84;18.79
1981-01-09;5.96;13.61;21.25;0.53;15.739;2.66;26.4
1981-01-10;7.62;15.57;23.51;0.53;15.739;1.88;25.2
1981-01-11;7.59;15.83;24.08;0.53;15.762;1.23;21.92
1981-01-12;6.85;15.45;24.05;0.53;15.783;1.55;17.01
1981-01-13;7.45;14.82;22.2;0.53;15.783;3.24;15.09
1981-01-14;8.0;14.17;20.34;0.53;15.975;3.96;19.11
1981-01-15;7.15;15.38;23.6;0.53;16.028;2.98;20.34
1981-01-16;8.05;16.37;24.68;0.53;16.935;2.86;16.81
1981-01-17;8.61;16.96;25.32;0.53;16.692;2.78;15.43
1981-01-18;8.5;16.8;25.1;0.53;15.894;3.08;14.18
1981-01-19;7.72;17.2;26.67;0.53;15.914;3.42;16.24
1981-01-20;10.03;18.33;26.63;0.53;15.928;3.96;18.16
1981-01-21;11.05;19.06;27.08;0.53;15.932;4.07;18.95
1981-01-22;11.38;19.27;27.16;0.53;15.969;4.15;18.45
1981-01-23;11.68;19.32;26.96;0.53;16.013;4.18;17.75
1981-01-24;10.9;18.93;26.96;0.53;16.058;3.21;17.76
1981-01-25;11.08;18.93;26.79;0.53;16.127;2.57;18.48
1981-01-26;11.53;19.32;27.12;0.53;16.066;2.3;18.39
1981-01-27;11.72;19.48;27.23;0.53;16.082;2.17;18.02
1981-01-28;11.9;19.57;27.25;0.53;16.117;2.52;16.41
1981-01-29;11.95;19.27;26.59;0.53;16.279;2.98;14.21
1981-01-30;8.9;17.63;26.36;0.53;16.538;1.53;12.14
1981-01-31;7.86;17.24;26.62;0.53;16.73;2.0;9.96
1981-02-01;10.73;18.26;25.78;0.53;16.711;3.87;10.79
