iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-13.14;-8.63;-4.12;0.0;7.113;1.11;68.81
1981-01-28;-10.79;-5.25;0.28;0.0;7.145;2.2;61.49
1981-01-29;-4.02;-1.76;0.5;0.03;7.149;2.78;81.09
1981-01-30;-10.32;-5.46;-0.6;4.87;7.052;1.94;96.42
1981-01-31;-13.41;-7.21;-1.01;0.03;7.297;0.86;76.84
1981-02-01;-14.02;-7.59;-1.17;0.0;7.311;0.71;68.81
1981-02-02;-14.83;-7.77;-0.71;4.91;7.034;1.14;76.1
1981-02-03;-12.86;-6.4;0.05;1.82;7.438;0.86;78.45
1981-02-04;-10.29;-4.88;0.52;3.48;6.28;2.29;86.79
1981-02-05;-12.92;-6.92;-0.93;0.0;7.618;1.56;71.7
1981-02-06;-13.21;-7.94;-2.66;1.64;7.593;2.48;64.79
1981-02-07;-13.36;-8.38;-3.4;3.48;7.325;3.01;67.54
1981-02-08;-13.19;-8.84;-4.49;0.0;8.114;2.99;66.27
1981-02-09;-10.62;-6.19;-1.76;0.37;7.674;3.53;65.96
1981-02-10;-14.0;-9.22;-4.44;0.0;8.141;2.9;67.88
1981-02-11;-13.41;-8.78;-4.15;0.03;8.174;2.87;58.05
1981-02-12;-14.04;-8.23;-2.42;0.03;8.339;1.52;56.98
1981-02-13;-13.14;-6.96;-0.78;0.0;8.635;2.42;55.08
1981-02-14;-17.43;-9.35;-1.27;0.0;9.027;2.2;46.52
1981-02-15;-17.43;-9.18;-0.93;0.0;8.957;1.71;43.42
1981-02-16;-20.28;-11.02;-1.76;0.0;9.112;1.35;44.85
1981-02-17;-20.28;-10.45;-0.61;0.0;9.295;0.93;45.72
1981-02-18;-17.4;-9.04;-0.67;4.26;8.046;0.73;74.68
1981-02-19;-10.83;-5.78;-0.72;4.94;8.057;0.74;83.85
1981-02-20;-13.07;-7.08;-1.08;0.0;9.373;0.06;79.02
1981-02-21;-12.55;-6.58;-0.62;0.0;9.352;0.14;78.54
1981-02-22;-9.53;-4.43;0.67;0.0;9.387;1.1;80.99
1981-02-23;-2.52;-0.25;2.03;1.66;7.915;1.46;83.79
1981-02-24;-2.87;1.18;5.23;0.0;9.39;1.07;72.86
1981-02-25;-1.46;4.06;9.59;0.0;9.681;1.77;51.48
1981-02-26;-3.42;-0.52;2.38;3.04;9.276;3.26;57.0
1981-02-27;-5.8;-2.39;1.02;0.0;9.894;3.33;46.72
1981-02-28;-3.98;-1.36;1.26;0.0;9.751;3.23;50.21
1981-03-01;-4.19;-1.39;1.41;0.0;10.377;3.53;49.6
1981-03-02;-1.7;0.43;2.56;11.52;9.062;2.62;76.76
1981-03-03;0.98;4.76;8.54;4.81;9.94;2.03;63.42
1981-03-04;-0.2;4.45;9.09;2.96;10.22;2.53;65.3
1981-03-05;-0.1;5.25;10.59;1.03;10.602;1.49;58.1
1981-03-06;-0.03;6.65;13.32;0.0;10.841;0.86;53.36
1981-03-07;0.33;6.92;13.51;0.0;10.981;0.74;54.15
1981-03-08;-0.29;6.6;13.49;0.0;10.954;1.66;57.59
1981-03-09;1.23;7.46;13.68;0.37;11.269;1.43;52.03
1981-03-10;1.14;6.52;11.9;4.25;9.742;2.2;55.83
1981-03-11;-0.13;1.67;3.47;2.29;10.468;3.1;61.34
1981-03-12;-1.35;2.69;6.73;3.22;11.108;3.13;65.35
1981-03-13;5.11;8.69;12.26;1.14;10.974;3.02;65.71
1981-03-14;2.51;7.31;12.11;0.19;11.473;1.84;61.45
1981-03-15;2.0;6.79;11.59;0.0;11.735;2.08;55.48
1981-03-16;2.8;5.76;8.71;3.64;11.414;2.41;72.42
1981-03-17;2.59;6.71;10.82;3.71;12.044;2.5;59.8
1981-03-18;2.58;7.88;13.19;6.83;10.004;2.34;52.4
1981-03-19;0.31;2.49;4.67;4.15;10.974;2.79;64.07
1981-03-20;-0.74;1.8;4.35;1.55;12.169;3.97;51.53
1981-03-21;-1.12;2.84;6.8;0.0;13.309;2.42;43.2
1981-03-22;-1.15;5.21;11.58;2.86;11.375;1.41;59.66
1981-03-23;2.51;5.54;8.57;1.45;12.342;3.32;55.36
1981-03-24;-0.04;4.4;8.83;3.4;12.278;2.18;47.52
1981-03-25;3.76;7.29;10.83;11.04;12.336;2.73;72.39
1981-03-26;-1.96;1.55;5.06;3.48;14.0;3.63;47.39
1981-03-27;-2.62;4.81;12.25;5.83;10.638;2.82;54.92
1981-03-28;1.95;6.1;10.25;2.12;13.95;2.76;58.22
1981-03-29;2.11;10.97;19.83;4.41;14.799;2.19;35.72
1981-03-30;8.01;14.57;21.13;0.0;14.303;4.13;42.48
1981-03-31;7.14;12.72;18.3;0.19;14.786;4.11;41.49
1981-04-01;4.06;8.88;13.7;0.0;14.55;1.43;44.77
1981-04-02;2.16;8.04;13.93;4.29;12.83;2.41;57.23
1981-04-03;0.34;2.69;5.03;2.72;13.104;4.12;62.56
1981-04-04;-1.45;3.17;7.79;0.0;15.488;2.91;34.88
1981-04-05;1.53;2.44;3.34;12.95;8.726;2.82;80.41
1981-04-06;-0.11;3.73;7.57;0.91;15.335;2.21;47.9
1981-04-07;0.19;8.42;16.64;0.27;15.057;2.73;43.32
1981-04-08;5.92;12.02;18.11;0.0;15.299;2.24;55.94
1981-04-09;10.28;15.43;20.58;0.0;15.424;3.41;45.0
1981-04-10;6.03;11.92;17.8;0.0;16.185;3.47;38.31
1981-04-11;2.06;9.96;17.87;0.0;16.543;1.63;28.91
1981-04-12;6.63;14.07;21.52;7.29;15.136;4.28;43.1
1981-04-13;7.26;12.32;17.38;3.18;10.759;3.13;66.66
1981-04-14;3.54;10.66;17.79;0.0;17.039;1.36;48.45
1981-04-15;4.95;10.85;16.75;0.03;16.395;2.28;44.49
1981-04-16;3.45;12.79;22.14;0.0;16.669;3.33;30.86
1981-04-17;12.04;17.77;23.51;0.0;16.492;4.47;38.92
1981-04-18;11.99;17.14;22.28;0.56;16.211;3.89;49.85
1981-04-19;13.28;18.2;23.12;0.0;16.705;4.9;43.25
1981-04-20;7.56;13.37;19.17;0.0;17.58;2.82;38.44
1981-04-21;3.39;7.07;10.74;1.48;15.311;2.52;42.67
1981-04-22;1.97;6.08;10.18;0.0;18.253;2.91;36.61
1981-04-23;0.71;9.17;17.63;0.0;18.217;1.58;31.21
1981-04-24;8.96;14.02;19.07;0.19;13.584;1.72;52.24
1981-04-25;9.5;15.22;20.94;0.0;18.223;1.52;48.32
1981-04-26;8.89;12.6;16.3;1.68;16.239;3.91;57.95
1981-04-27;7.56;12.16;16.77;3.2;16.905;2.74;49.61
1981-04-28;6.68;12.9;19.13;0.0;19.235;1.07;40.61
1981-04-29;6.7;14.56;22.43;0.0;18.7;1.45;36.45
1981-04-30;11.29;17.36;23.42;0.0;19.597;2.82;33.83
1981-05-01;10.98;17.38;23.79;0.0;19.78;3.57;34.99
1981-05-02;11.09;16.69;22.29;1.68;15.609;2.19;47.47
1981-05-03;8.82;15.9;22.98;0.0;20.179;1.95;34.24
1981-05-04;9.17;14.16;19.14;0.0;20.329;3.25;33.57
1981-05-05;8.16;12.97;17.79;0.0;18.533;3.41;38.7
1981-05-06;7.18;13.05;18.93;0.0;22.086;2.45;31.32
1981-05-07;6.53;10.17;13.8;4.2;11.183;2.27;60.49
1981-05-08;5.68;14.05;22.42;0.0;21.203;1.96;33.39
1981-05-09;8.78;14.98;21.19;0.0;21.263;2.89;36.82
1981-05-10;9.16;15.96;22.76;0.0;21.652;1.46;36.19
1981-05-11;10.42;18.24;26.06;0.0;21.323;1.1;30.05
1981-05-12;13.74;19.86;25.97;0.0;22.249;2.37;28.94
1981-05-13;12.41;18.06;23.72;0.0;21.273;2.82;34.74
1981-05-14;11.06;17.07;23.07;0.0;22.258;1.72;32.74
1981-05-15;10.19;17.74;25.29;0.0;20.796;0.72;32.74
1981-05-16;11.88;18.73;25.57;0.0;21.643;0.86;30.71
1981-05-17;11.13;18.78;26.43;0.0;21.927;1.54;25.58
1981-05-18;10.22;17.56;24.9;1.51;17.021;1.11;32.19
1981-05-19;12.32;17.29;22.25;0.0;22.207;3.32;42.8
1981-05-20;12.26;17.71;23.17;0.0;23.842;1.78;35.78
1981-05-21;11.68;17.69;23.69;0.0;24.166;1.56;30.78
1981-05-22;11.2;17.23;23.26;0.0;24.526;1.82;32.64
1981-05-23;9.26;15.4;21.54;0.0;21.578;1.72;38.38
1981-05-24;8.1;14.64;21.17;0.0;26.177;2.1;35.87
1981-05-25;7.18;14.4;21.62;0.0;25.627;1.82;32.69
1981-05-26;10.79;16.25;21.72;3.14;20.404;1.46;46.76
1981-05-27;10.14;18.45;26.76;0.0;22.817;0.13;33.59
1981-05-28;12.22;18.59;24.97;1.84;17.427;0.72;38.03
1981-05-29;12.89;19.37;25.85;0.0;23.027;2.52;36.67
1981-05-30;12.28;17.18;22.07;0.72;15.879;3.02;48.68
1981-05-31;10.18;16.05;21.91;0.0;28.166;3.62;34.82
1981-06-01;10.27;16.09;21.91;0.0;24.676;3.41;36.23
1981-06-02;12.42;17.5;22.59;0.0;19.398;3.57;42.56
1981-06-03;12.95;18.62;24.28;1.07;18.35;2.81;47.47
1981-06-04;12.38;17.34;22.29;0.37;17.423;2.46;57.12
1981-06-05;13.32;18.19;23.05;0.0;17.382;2.27;56.42
1981-06-06;12.28;18.16;24.05;0.03;18.18;2.12;50.95
1981-06-07;13.31;19.75;26.18;0.0;25.885;2.73;33.44
1981-06-08;13.26;18.78;24.3;0.0;21.502;3.01;39.5
1981-06-09;13.87;19.36;24.86;0.0;20.344;2.75;36.46
1981-06-10;13.47;18.09;22.72;3.95;17.086;2.58;50.92
1981-06-11;12.98;18.1;23.22;0.0;26.813;2.17;39.62
1981-06-12;11.71;18.26;24.8;0.0;28.987;0.99;28.57
1981-06-13;13.59;20.34;27.1;0.0;26.542;0.86;29.24
1981-06-14;14.38;19.05;23.73;2.17;16.743;2.9;39.02
1981-06-15;12.43;16.96;21.49;0.0;28.457;2.81;35.61
1981-06-16;11.13;16.14;21.16;0.56;24.412;2.4;42.08
1981-06-17;11.41;16.94;22.46;0.0;28.191;1.91;41.33
1981-06-18;10.82;16.94;23.05;4.33;19.817;0.73;43.21
1981-06-19;13.98;19.34;24.69;4.41;19.006;1.71;47.87
1981-06-20;13.85;20.37;26.89;0.0;26.109;1.55;36.84
1981-06-21;14.99;21.59;28.2;0.0;26.548;1.08;31.42
1981-06-22;16.54;24.26;31.98;0.0;22.95;0.86;22.37
1981-06-23;16.04;25.41;34.78;0.0;24.965;0.08;22.33
1981-06-24;16.48;23.95;31.41;0.0;25.605;0.73;27.4
1981-06-25;15.97;22.82;29.67;0.0;25.755;0.74;29.92
1981-06-26;15.36;22.95;30.54;0.0;26.728;0.74;25.84
1981-06-27;17.82;23.77;29.72;0.0;26.465;1.52;34.45
1981-06-28;15.72;21.85;27.98;0.0;28.396;1.52;34.51
1981-06-29;12.49;20.05;27.62;0.0;29.809;1.71;27.19
1981-06-30;13.37;20.56;27.75;0.0;28.918;2.2;27.46
1981-07-01;13.95;21.85;29.75;0.0;29.519;1.11;21.42
1981-07-02;16.36;23.02;29.67;0.0;24.412;1.46;25.33
1981-07-03;17.26;22.79;28.32;0.0;23.223;0.14;34.76
1981-07-04;16.74;23.6;30.47;0.0;24.69;1.09;28.91
1981-07-05;17.87;23.6;29.33;0.0;22.964;1.52;38.58
1981-07-06;18.21;24.38;30.54;0.0;23.499;1.09;32.44
1981-07-07;17.21;27.86;38.51;0.0;22.658;0.08;22.2
1981-07-08;19.59;27.11;34.63;0.0;23.313;1.06;24.75
1981-07-09;20.05;29.26;38.47;0.0;23.463;1.06;22.97
1981-07-10;23.61;29.4;35.19;0.0;23.549;1.71;24.55
1981-07-11;19.23;30.38;41.54;0.0;23.521;0.72;20.31
1981-07-12;22.51;32.33;42.15;0.0;24.511;0.74;18.18
1981-07-13;24.27;33.31;42.35;0.0;23.484;1.0;16.4
1981-07-14;20.06;26.98;33.91;0.0;25.115;2.82;16.76
1981-07-15;16.02;21.55;27.07;0.0;26.542;2.8;18.55
1981-07-16;13.89;20.55;27.2;0.0;26.202;1.41;16.45
1981-07-17;12.96;21.73;30.49;0.0;23.185;1.09;15.98
1981-07-18;17.41;22.86;28.31;0.0;22.677;2.78;26.88
1981-07-19;15.66;21.65;27.64;0.0;24.663;2.43;24.85
1981-07-20;13.7;21.63;29.57;0.0;25.253;1.35;16.51
1981-07-21;13.71;23.23;32.75;0.0;25.242;0.74;13.57
1981-07-22;16.72;27.41;38.1;0.0;23.499;0.73;7.26
1981-07-23;20.27;30.98;41.68;0.0;22.346;2.63;11.12
1981-07-24;14.54;21.43;28.32;0.0;22.079;4.16;29.32
1981-07-25;13.29;16.74;20.2;1.65;18.187;4.59;42.33
1981-07-26;12.28;18.68;25.08;0.0;23.878;2.58;23.35
1981-07-27;11.77;20.18;28.59;0.0;22.506;0.92;15.74
1981-07-28;12.82;20.66;28.51;0.0;21.114;1.09;22.42
1981-07-29;14.4;22.36;30.31;0.0;21.294;1.35;21.31
1981-07-30;15.27;23.59;31.91;0.0;20.742;0.93;17.27
1981-07-31;15.61;23.69;31.76;0.0;20.252;1.35;22.05
1981-08-01;14.81;22.79;30.77;0.0;21.758;1.63;18.13
1981-08-02;12.84;21.29;29.73;0.0;22.238;0.91;14.05
1981-08-03;14.16;22.05;29.95;0.0;19.361;1.07;17.74
1981-08-04;17.9;25.07;32.25;0.0;20.11;1.73;19.87
1981-08-05;18.21;25.59;32.98;0.0;20.092;1.59;17.13
1981-08-06;16.59;25.64;34.69;0.0;19.667;0.71;15.47
1981-08-07;19.11;27.61;36.11;0.0;19.455;0.72;16.41
1981-08-08;21.28;31.41;41.53;0.0;18.99;1.53;16.47
1981-08-09;19.55;26.45;33.36;0.0;18.35;2.68;27.56
1981-08-10;18.87;28.75;38.63;0.0;18.566;0.72;16.19
1981-08-11;16.64;22.34;28.04;0.0;18.954;4.17;23.24
1981-08-12;14.36;19.44;24.52;0.0;19.73;3.41;22.1
1981-08-13;15.0;20.39;25.79;0.0;18.773;3.13;25.91
1981-08-14;14.87;22.68;30.49;0.0;18.062;1.07;20.94
1981-08-15;18.37;25.3;32.24;0.0;16.878;0.73;25.45
1981-08-16;20.88;27.88;34.89;0.0;15.929;1.12;19.39
1981-08-17;19.25;26.71;34.17;0.0;16.522;0.73;17.84
1981-08-18;19.11;26.35;33.59;0.37;16.832;1.81;23.33
1981-08-19;17.02;22.38;27.73;0.0;16.802;1.48;37.39
1981-08-20;14.9;21.52;28.13;0.0;17.232;1.35;29.55
1981-08-21;13.08;20.75;28.43;0.0;17.953;1.11;19.0
1981-08-22;11.05;20.5;29.94;0.0;17.957;1.0;15.31
1981-08-23;12.87;22.07;31.26;0.0;17.167;0.38;14.39
1981-08-24;14.82;23.63;32.43;0.0;16.803;0.71;15.08
1981-08-25;16.9;25.22;33.55;0.0;16.771;1.45;13.24
1981-08-26;16.54;20.61;24.67;0.19;13.287;2.69;39.12
1981-08-27;14.02;19.07;24.13;0.0;16.712;3.22;28.06
1981-08-28;12.05;18.48;24.91;0.0;16.641;1.44;24.72
1981-08-29;12.37;19.06;25.75;0.56;15.797;1.82;26.42
1981-08-30;11.66;15.46;19.25;8.44;9.588;2.73;53.51
1981-08-31;9.94;16.02;22.11;0.0;16.105;2.18;31.26
1981-09-01;9.94;15.69;21.44;0.0;16.004;2.73;32.52
1981-09-02;9.53;14.95;20.36;0.0;15.768;1.77;33.46
1981-09-03;8.45;15.09;21.73;0.0;15.557;0.86;29.25
1981-09-04;7.87;15.47;23.07;0.0;15.412;0.71;31.31
1981-09-05;8.02;16.42;24.83;0.0;15.415;0.86;25.57
1981-09-06;11.71;19.36;27.0;0.0;15.2;1.53;25.81
1981-09-07;13.44;19.66;25.89;1.28;12.008;2.4;34.53
1981-09-08;11.88;18.32;24.77;0.19;15.173;2.3;33.38
1981-09-09;9.92;18.39;26.85;0.0;14.541;0.71;22.55
1981-09-10;15.11;19.42;23.74;0.03;12.613;1.45;42.33
1981-09-11;13.36;19.21;25.07;0.0;14.26;1.73;36.16
1981-09-12;12.21;18.36;24.51;0.0;14.022;1.73;33.47
1981-09-13;11.11;16.04;20.97;0.0;13.246;2.21;40.92
1981-09-14;8.79;15.16;21.53;0.0;14.234;1.08;32.7
1981-09-15;10.78;15.73;20.68;1.72;12.628;1.46;40.17
1981-09-16;8.24;14.5;20.76;0.0;13.915;2.12;35.53
1981-09-17;9.17;15.0;20.84;0.0;13.851;2.42;36.2
1981-09-18;10.18;15.04;19.91;0.0;13.249;2.68;39.58
1981-09-19;9.58;15.36;21.14;0.0;13.31;2.19;34.81
1981-09-20;9.13;15.67;22.21;0.0;12.944;1.45;30.05
1981-09-21;10.46;17.21;23.96;0.0;12.798;0.14;29.97
1981-09-22;11.24;19.32;27.41;0.0;12.812;0.12;21.56
1981-09-23;11.98;19.63;27.28;0.0;12.643;0.14;19.94
1981-09-24;12.88;19.45;26.01;0.0;12.363;2.06;29.08
1981-09-25;12.25;19.06;25.87;0.0;12.38;1.44;28.87
1981-09-26;10.77;18.3;25.83;0.0;11.454;0.71;30.54
1981-09-27;10.78;17.56;24.34;0.0;11.921;1.65;35.84
1981-09-28;11.03;17.31;23.59;0.0;11.956;1.73;36.83
1981-09-29;10.62;16.66;22.71;1.28;10.164;1.82;48.18
1981-09-30;12.3;16.71;21.12;3.04;7.093;2.23;63.22
1981-10-01;9.78;16.1;22.42;0.0;11.599;2.53;37.76
1981-10-02;8.51;14.38;20.24;0.0;11.442;2.0;38.96
1981-10-03;5.32;12.09;18.86;0.0;11.751;1.5;39.18
1981-10-04;6.4;11.88;17.35;0.0;11.159;1.56;42.19
1981-10-05;5.32;11.17;17.01;0.0;11.164;1.66;37.38
1981-10-06;4.67;10.87;17.07;0.0;11.148;1.62;34.42
1981-10-07;4.03;10.83;17.62;0.0;10.884;1.09;36.54
1981-10-08;1.68;10.21;18.73;0.0;10.612;0.73;37.66
1981-10-09;5.92;13.17;20.42;0.0;9.558;1.61;39.25
1981-10-10;7.97;15.31;22.66;0.0;10.314;1.82;32.2
1981-10-11;9.81;16.66;23.52;0.0;9.623;2.34;33.33
1981-10-12;9.48;16.56;23.64;0.0;10.008;2.42;35.23
1981-10-13;8.13;15.47;22.81;0.0;10.482;1.46;35.68
1981-10-14;7.99;14.16;20.32;0.0;9.876;1.67;40.79
1981-10-15;6.09;12.23;18.38;0.0;9.857;2.07;36.19
1981-10-16;4.55;11.85;19.15;0.0;9.795;2.01;29.2
1981-10-17;8.3;13.15;18.0;1.84;8.215;2.31;48.73
1981-10-18;6.97;12.9;18.83;0.37;9.451;2.08;46.59
1981-10-19;4.46;11.18;17.89;0.0;9.614;1.61;36.22
1981-10-20;2.1;10.09;18.08;0.0;9.488;1.08;39.48
1981-10-21;5.54;11.9;18.27;0.0;8.84;1.01;45.98
1981-10-22;6.41;13.11;19.81;0.0;9.193;0.91;37.46
1981-10-23;5.87;12.63;19.38;0.91;9.023;1.73;37.21
1981-10-24;4.12;7.14;10.17;0.0;9.101;2.96;38.64
1981-10-25;0.21;2.05;3.89;0.0;9.185;3.67;37.3
1981-10-26;-2.77;0.31;3.39;0.0;9.217;2.42;25.56
1981-10-27;-2.44;5.08;12.59;0.03;8.522;2.18;36.09
1981-10-28;2.1;7.21;12.33;4.03;8.248;2.4;50.51
1981-10-29;2.86;8.61;14.36;0.85;7.982;3.11;52.28
1981-10-30;5.26;9.66;14.06;0.72;8.053;3.3;53.05
1981-10-31;2.85;6.43;10.01;10.49;7.329;0.91;76.75
1981-11-01;3.76;8.56;13.37;2.63;6.566;0.74;71.01
1981-11-02;3.52;10.78;18.03;0.0;7.968;0.74;45.36
1981-11-03;7.66;11.85;16.04;1.42;4.531;2.06;65.23
1981-11-04;7.69;13.03;18.36;0.0;7.762;1.44;51.07
1981-11-05;6.37;11.67;16.96;3.59;7.51;2.01;52.03
1981-11-06;0.53;4.42;8.3;0.0;7.791;2.17;47.55
1981-11-07;0.08;2.07;4.06;3.44;6.917;3.02;66.18
1981-11-08;0.77;2.12;3.46;0.85;7.122;3.53;57.2
1981-11-09;0.64;5.73;10.81;0.0;7.389;2.77;50.53
1981-11-10;6.67;10.83;14.99;0.0;7.337;2.64;50.36
1981-11-11;6.81;11.81;16.81;0.0;7.341;2.42;45.9
1981-11-12;5.37;11.15;16.93;0.0;7.257;1.82;44.04
1981-11-13;2.48;6.83;11.19;5.97;6.603;0.08;72.67
1981-11-14;0.76;6.22;11.69;0.03;7.069;0.12;54.48
1981-11-15;-1.35;5.93;13.21;0.0;6.943;0.06;47.01
1981-11-16;1.47;7.8;14.13;0.0;7.147;1.08;39.6
1981-11-17;4.34;10.61;16.87;0.91;6.64;2.82;50.41
1981-11-18;10.66;12.79;14.92;0.0;6.747;4.48;62.06
1981-11-19;6.61;10.13;13.66;6.06;4.879;5.05;66.78
1981-11-20;-5.28;-1.35;2.58;0.0;6.744;2.91;38.55
1981-11-21;-9.56;-4.19;1.19;8.12;6.543;2.53;37.59
1981-11-22;-13.11;-8.8;-4.49;11.05;6.454;4.49;74.0
1981-11-23;-20.38;-14.88;-9.37;0.0;6.808;1.73;51.43
1981-11-24;-19.59;-12.31;-5.04;0.0;6.631;0.73;50.05
1981-11-25;-14.77;-8.77;-2.77;0.0;6.721;1.35;49.86
1981-11-26;-4.86;-1.95;0.97;0.0;6.137;1.82;78.31
1981-11-27;-3.55;-1.03;1.49;2.86;6.564;2.4;83.16
1981-11-28;-6.53;-3.04;0.44;0.19;4.874;3.29;83.1
1981-11-29;-9.27;-4.02;1.22;0.0;5.849;0.99;66.87
1981-11-30;-4.24;-0.91;2.43;0.0;5.725;1.34;74.19
1981-12-01;-0.09;1.64;3.37;0.0;6.036;2.9;76.99
1981-12-02;3.21;6.81;10.41;3.0;4.535;4.27;57.3
1981-12-03;3.32;7.79;12.27;8.29;1.165;5.28;70.43
1981-12-04;4.33;8.84;13.36;3.91;4.813;3.12;70.09
1981-12-05;1.68;5.38;9.07;3.18;4.373;1.52;70.1
1981-12-06;4.2;10.66;17.13;0.0;4.446;2.74;50.92
1981-12-07;6.83;11.96;17.09;0.03;3.525;2.59;60.73
1981-12-08;9.9;12.78;15.66;0.37;4.445;3.84;66.81
1981-12-09;9.31;12.04;14.78;0.0;4.182;3.24;61.91
1981-12-10;8.8;12.71;16.62;0.0;3.526;2.78;59.68
1981-12-11;9.15;13.93;18.72;0.0;3.528;2.43;56.84
1981-12-12;6.93;11.99;17.06;0.0;3.55;1.37;56.3
1981-12-13;5.97;11.4;16.84;0.0;3.699;1.11;52.68
1981-12-14;4.92;10.59;16.26;0.0;4.459;2.05;46.62
1981-12-15;2.39;5.74;9.09;0.0;4.182;3.85;61.94
1981-12-16;-0.65;3.47;7.59;0.0;4.545;0.73;58.14
1981-12-17;-0.86;4.08;9.01;8.1;0.763;1.82;68.83
1981-12-18;1.53;7.04;12.55;8.12;0.298;1.9;73.12
1981-12-19;-1.12;0.74;2.6;1.55;0.707;2.64;74.05
1981-12-20;-4.33;-1.82;0.68;0.0;4.426;2.06;56.79
1981-12-21;-4.71;-1.96;0.8;1.55;4.36;1.44;58.31
1981-12-22;-0.38;1.85;4.08;0.85;4.222;2.1;60.11
1981-12-23;0.39;4.33;8.28;1.66;4.182;1.68;57.08
1981-12-24;-1.56;0.47;2.5;1.14;4.182;1.35;72.4
1981-12-25;-3.48;-1.33;0.82;0.0;4.446;2.01;70.06
1981-12-26;-2.89;0.4;3.69;4.39;0.607;1.73;71.99
1981-12-27;-5.06;-1.72;1.62;0.0;4.182;1.08;70.3
1981-12-28;-8.52;-4.26;-0.01;0.0;4.132;1.34;73.16
1981-12-29;-9.56;-4.17;1.23;0.0;4.447;0.71;56.93
1981-12-30;-8.71;-3.12;2.47;1.36;4.241;1.07;68.89
1981-12-31;-6.37;-1.09;4.19;0.0;4.454;1.08;61.37
1982-01-01;3.66;6.04;8.41;8.98;0.542;4.65;75.81
1982-01-02;0.72;3.82;6.93;1.48;4.415;1.95;72.15
1982-01-03;-1.64;1.65;4.94;1.2;4.446;2.64;69.92
1982-01-04;-3.56;-1.44;0.68;0.0;4.406;2.53;67.42
1982-01-05;-5.57;-1.32;2.93;3.27;4.505;2.65;49.84
1982-01-06;-1.1;0.94;2.98;0.72;4.553;2.23;61.91
1982-01-07;-1.11;2.01;5.13;7.11;0.447;2.28;67.33
1982-01-08;-3.48;-0.96;1.55;0.0;4.986;1.72;58.7
1982-01-09;-2.98;2.5;7.98;0.0;4.526;2.34;46.28
1982-01-10;2.63;7.68;12.73;3.87;4.528;2.62;58.39
1982-01-11;-1.07;2.53;6.14;0.56;5.079;1.79;51.93
1982-01-12;-3.41;-1.41;0.6;0.19;4.595;3.33;62.8
1982-01-13;-3.74;-0.98;1.78;2.38;4.883;2.86;60.67
1982-01-14;-4.0;-1.98;0.04;0.0;5.305;3.88;61.57
1982-01-15;-6.39;-2.17;2.06;3.22;4.719;1.07;58.61
1982-01-16;-7.25;-3.4;0.46;3.59;4.45;1.46;81.12
1982-01-17;-9.07;-4.31;0.45;0.19;5.599;1.34;70.18
1982-01-18;-9.56;-4.78;0.0;0.0;6.104;1.46;68.31
1982-01-19;-9.07;-4.65;-0.22;1.36;6.077;2.06;74.28
1982-01-20;-5.65;-2.33;0.99;3.2;5.123;1.93;77.88
1982-01-21;-8.03;-3.45;1.12;0.72;6.159;1.11;76.43
1982-01-22;-6.36;-1.95;2.47;1.51;6.002;0.86;72.43
1982-01-23;-9.24;-3.38;2.49;0.0;6.613;0.72;63.86
1982-01-24;-3.99;0.52;5.04;1.51;6.286;2.06;62.46
1982-01-25;4.38;6.87;9.35;0.99;4.774;2.9;72.06
1982-01-26;4.98;7.98;10.97;0.0;6.609;2.92;64.42
1982-01-27;5.92;9.17;12.42;0.0;6.756;3.25;58.51
1982-01-28;7.14;9.9;12.66;0.03;6.426;3.42;59.95
1982-01-29;-4.16;0.47;5.1;3.87;6.145;2.27;69.03
1982-01-30;-5.06;1.74;8.54;0.0;7.167;0.71;44.41
1982-01-31;0.68;6.76;12.84;0.0;7.182;1.62;49.88
1982-02-01;3.65;8.8;13.95;0.0;7.137;2.05;49.73
1982-02-02;5.2;9.46;13.71;0.0;0.917;1.81;55.85
1982-02-03;1.54;4.64;7.74;12.07;0.353;0.15;80.15
1982-02-04;3.8;5.32;6.85;7.54;5.53;1.44;80.25
1982-02-05;3.81;7.14;10.46;4.2;6.483;1.72;75.27
1982-02-06;1.64;6.9;12.15;0.0;7.491;2.43;54.81
1982-02-07;4.58;8.45;12.31;3.24;7.496;2.66;66.64
1982-02-08;1.41;4.17;6.94;3.5;5.781;2.4;75.61
1982-02-09;-0.68;2.74;6.15;0.0;7.868;1.95;48.59
1982-02-10;1.09;5.54;9.98;3.42;4.522;1.35;67.66
1982-02-11;-0.09;1.6;3.29;1.94;7.424;2.64;70.83
1982-02-12;-1.19;0.19;1.56;8.08;6.629;3.13;81.05
1982-02-13;-4.75;-1.65;1.46;2.72;7.362;1.6;72.35
1982-02-14;-7.06;-2.42;2.21;0.19;8.021;0.71;61.66
1982-02-15;-7.97;-3.52;0.92;1.61;8.203;0.93;61.18
1982-02-16;-8.42;-3.97;0.48;4.98;7.411;2.06;78.42
1982-02-17;-8.52;-5.03;-1.54;8.86;7.449;3.11;77.33
1982-02-18;-10.0;-4.75;0.5;4.49;8.049;1.84;76.18
1982-02-19;-8.82;-3.78;1.27;1.28;8.527;1.7;74.78
1982-02-20;-9.07;-3.71;1.66;0.1;9.33;1.04;56.73
1982-02-21;-8.57;-4.02;0.53;3.53;7.966;0.74;76.34
1982-02-22;-5.55;-2.13;1.28;11.91;7.462;2.27;84.34
