iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.55;1.54;4.64;0.95;6.232;4.35;73.99
1981-02-01;4.3;6.31;8.33;0.0;4.857;4.48;71.56
1981-02-02;3.97;6.68;9.39;0.0;3.499;3.62;71.63
1981-02-03;-0.31;2.58;5.46;0.0;5.372;2.77;53.04
1981-02-04;-1.76;0.63;3.03;0.0;5.81;1.58;47.67
1981-02-05;-2.06;0.71;3.47;0.53;1.344;1.47;67.25
1981-02-06;0.72;3.01;5.3;0.0;5.93;3.04;78.97
1981-02-07;0.61;4.65;8.7;3.0;1.135;5.52;57.66
1981-02-08;-1.48;0.84;3.16;0.0;5.748;2.7;36.49
1981-02-09;-2.24;0.45;3.15;0.0;6.192;0.77;45.0
1981-02-10;-1.74;1.45;4.64;0.0;3.045;3.38;56.9
1981-02-11;-1.3;0.48;2.27;0.0;6.134;6.26;38.16
1981-02-12;-1.78;1.34;4.47;2.64;1.64;4.01;62.68
1981-02-13;2.37;4.7;7.02;0.0;5.007;3.86;84.19
1981-02-14;4.78;7.8;10.83;2.64;1.893;4.59;76.15
1981-02-15;5.05;7.21;9.37;0.0;6.901;5.05;50.59
1981-02-16;4.66;7.21;9.77;0.47;3.164;2.31;78.1
1981-02-17;5.92;9.75;13.59;0.0;6.901;3.13;64.4
1981-02-18;5.36;8.78;12.2;0.4;5.976;5.38;52.81
1981-02-19;2.74;6.83;10.92;6.29;6.162;5.53;46.45
1981-02-20;4.76;7.99;11.22;0.0;5.044;7.26;38.16
1981-02-21;2.94;5.45;7.96;0.0;7.836;5.91;33.03
1981-02-22;3.21;8.51;13.8;1.12;2.431;4.45;48.77
1981-02-23;3.7;7.21;10.72;0.12;3.081;7.23;41.48
1981-02-24;2.51;7.49;12.47;4.21;1.006;4.96;54.91
1981-02-25;9.76;12.16;14.56;0.58;4.297;5.91;70.86
1981-02-26;5.46;8.81;12.17;0.0;5.991;3.86;67.44
1981-02-27;3.81;6.79;9.76;0.56;9.075;4.06;53.65
1981-02-28;7.82;10.62;13.41;0.69;2.411;5.5;71.31
1981-03-01;5.18;7.38;9.58;0.0;6.855;6.01;40.59
1981-03-02;4.49;6.9;9.3;0.9;8.0;4.34;50.98
1981-03-03;4.32;6.61;8.89;1.19;7.113;5.0;51.58
1981-03-04;2.86;5.89;8.92;0.0;9.631;4.98;34.22
1981-03-05;3.2;5.88;8.55;0.83;4.03;4.85;52.35
1981-03-06;1.82;4.74;7.66;0.0;11.702;4.78;16.78
1981-03-07;0.61;4.26;7.91;0.0;8.245;4.25;34.09
1981-03-08;-0.12;2.98;6.09;0.1;8.058;1.74;53.84
1981-03-09;-0.55;2.43;5.4;0.29;5.422;3.34;46.33
1981-03-10;-1.31;2.05;5.41;0.0;8.607;4.69;34.87
1981-03-11;0.64;2.06;3.49;0.75;2.117;4.42;80.03
1981-03-12;0.29;3.01;5.73;0.25;6.127;2.69;61.28
1981-03-13;-1.26;2.05;5.36;0.0;11.592;3.39;36.43
1981-03-14;-1.73;2.0;5.74;0.0;10.551;2.2;33.45
1981-03-15;0.62;3.74;6.86;0.0;7.934;0.39;72.7
1981-03-16;1.24;4.54;7.84;0.1;9.234;1.8;58.69
1981-03-17;-0.16;2.44;5.05;0.88;9.394;3.79;56.21
1981-03-18;-1.96;1.79;5.54;0.0;14.583;2.03;16.75
1981-03-19;-1.39;2.62;6.63;0.0;14.898;4.25;16.7
1981-03-20;4.08;8.74;13.4;3.02;5.689;5.33;34.22
1981-03-21;5.94;8.19;10.44;5.7;2.106;2.31;85.65
1981-03-22;1.53;5.36;9.19;15.34;2.242;4.43;76.25
1981-03-23;-2.8;0.89;4.57;3.38;13.617;5.73;44.43
1981-03-24;-3.73;0.3;4.32;0.0;14.687;3.13;33.09
1981-03-25;-2.63;1.77;6.18;0.0;13.125;2.92;34.27
1981-03-26;-1.89;2.1;6.1;0.0;14.234;2.53;33.09
1981-03-27;-1.35;1.68;4.71;0.0;14.626;4.3;17.05
1981-03-28;-1.3;1.41;4.11;0.0;14.357;4.51;16.84
1981-03-29;0.16;3.75;7.35;0.0;8.741;2.59;50.67
1981-03-30;-0.39;3.67;7.72;0.0;13.568;1.52;40.91
1981-03-31;-0.96;4.79;10.55;0.77;17.137;1.85;34.09
1981-04-01;4.37;6.88;9.4;0.0;12.955;3.99;58.63
1981-04-02;4.34;7.15;9.96;0.0;11.701;3.94;41.85
1981-04-03;5.51;8.85;12.19;0.54;10.455;3.4;61.39
1981-04-04;4.95;8.16;11.37;0.46;10.497;5.69;54.12
1981-04-05;0.74;3.46;6.17;0.33;16.006;6.62;33.09
1981-04-06;2.53;4.87;7.21;0.0;10.42;5.51;46.76
1981-04-07;1.41;4.25;7.1;0.0;14.588;3.97;34.21
1981-04-08;1.49;4.54;7.59;0.0;13.863;3.83;36.43
1981-04-09;0.14;4.14;8.13;1.99;9.013;1.59;50.17
1981-04-10;2.04;4.84;7.64;0.6;9.56;3.38;61.96
1981-04-11;3.19;5.75;8.3;1.62;12.497;4.06;69.86
1981-04-12;2.46;5.53;8.59;0.0;13.798;1.23;47.19
1981-04-13;1.13;6.51;11.89;0.0;13.01;1.43;41.47
1981-04-14;6.76;9.41;12.05;2.77;6.936;4.23;85.73
1981-04-15;6.12;10.27;14.41;0.0;18.935;2.76;44.43
1981-04-16;6.93;10.96;15.0;9.78;2.139;3.46;64.54
1981-04-17;8.55;11.66;14.76;0.53;5.428;6.0;66.57
1981-04-18;5.54;9.63;13.73;0.0;15.174;3.6;36.61
1981-04-19;9.74;13.97;18.2;0.17;6.832;4.87;62.27
1981-04-20;5.74;10.88;16.02;4.96;8.542;2.88;68.78
1981-04-21;4.36;10.37;16.37;0.0;21.823;2.59;33.09
1981-04-22;2.82;10.02;17.22;0.0;22.387;1.42;33.09
1981-04-23;5.08;12.45;19.82;0.0;23.183;3.28;33.09
1981-04-24;7.07;14.38;21.7;0.0;23.17;2.86;33.13
1981-04-25;7.35;14.84;22.32;0.0;16.649;2.86;34.09
1981-04-26;5.95;10.19;14.43;0.0;21.927;2.1;40.78
1981-04-27;5.11;9.12;13.12;0.0;8.12;4.24;44.55
1981-04-28;9.13;12.04;14.95;0.0;14.185;5.18;53.9
1981-04-29;7.69;11.98;16.26;1.03;6.076;4.66;50.85
1981-04-30;6.56;9.94;13.31;0.0;13.905;5.56;47.48
1981-05-01;3.77;8.58;13.38;0.0;18.509;2.6;34.17
1981-05-02;7.12;11.84;16.55;0.0;18.471;3.07;36.36
1981-05-03;5.49;10.69;15.88;0.0;12.76;3.46;37.13
1981-05-04;5.69;9.97;14.25;1.68;14.159;3.46;46.69
1981-05-05;5.09;9.27;13.45;0.0;13.383;4.06;45.87
1981-05-06;4.76;9.95;15.13;2.01;9.285;2.78;53.95
1981-05-07;8.63;13.7;18.76;1.09;9.716;4.18;75.68
1981-05-08;5.3;9.25;13.2;0.0;20.301;4.5;33.09
1981-05-09;5.8;10.03;14.25;0.0;16.985;2.59;40.64
1981-05-10;6.4;13.23;20.07;0.0;25.942;2.18;33.09
1981-05-11;5.5;13.36;21.21;0.0;24.815;2.55;33.22
1981-05-12;7.16;12.62;18.08;1.22;12.884;3.42;50.3
1981-05-13;4.69;9.63;14.56;0.0;24.147;3.0;17.33
1981-05-14;8.16;11.59;15.03;1.15;4.034;4.2;75.8
1981-05-15;5.66;8.42;11.18;0.0;17.488;5.29;34.22
1981-05-16;3.76;7.08;10.39;5.0;17.105;4.14;46.63
1981-05-17;1.74;6.03;10.31;4.07;13.022;2.46;49.16
1981-05-18;2.33;7.96;13.58;0.9;12.014;3.35;44.37
1981-05-19;7.46;10.04;12.62;0.69;9.72;2.52;75.64
1981-05-20;9.19;11.71;14.24;4.24;3.955;1.2;86.23
1981-05-21;7.28;10.34;13.39;0.72;9.743;3.47;80.09
1981-05-22;7.16;9.46;11.75;0.0;13.044;3.73;40.64
1981-05-23;6.52;8.68;10.85;0.0;13.0;3.56;46.27
1981-05-24;6.11;9.46;12.8;0.0;13.575;1.27;56.8
1981-05-25;6.3;10.35;14.4;0.24;12.037;0.71;71.58
1981-05-26;3.48;9.6;15.72;0.06;26.711;2.04;34.22
1981-05-27;8.3;14.29;20.29;1.3;16.693;4.81;41.43
1981-05-28;6.78;9.93;13.08;20.93;2.881;6.5;85.81
1981-05-29;6.09;8.75;11.42;0.0;18.18;6.51;44.38
1981-05-30;5.06;8.33;11.6;0.0;19.532;4.42;34.22
1981-05-31;5.32;9.56;13.8;0.67;8.492;2.53;75.03
1981-06-01;8.78;13.38;17.99;0.72;17.784;3.89;50.06
1981-06-02;6.3;8.72;11.15;0.0;16.002;3.95;44.39
1981-06-03;3.73;6.88;10.03;0.0;17.029;2.86;40.68
1981-06-04;6.26;9.03;11.8;6.43;11.153;2.76;65.9
1981-06-05;7.31;10.89;14.47;8.46;4.315;3.55;83.0
1981-06-06;10.49;13.16;15.84;8.03;2.379;1.83;88.58
1981-06-07;7.03;14.15;21.26;0.0;25.949;0.37;36.5
1981-06-08;8.07;14.13;20.18;0.0;9.628;1.23;58.89
1981-06-09;12.23;16.93;21.63;0.0;11.484;1.13;62.03
1981-06-10;11.27;15.82;20.37;0.0;20.711;1.74;51.58
1981-06-11;10.76;15.56;20.36;2.2;11.635;1.28;61.2
1981-06-12;8.67;13.79;18.91;0.24;10.758;0.75;75.77
1981-06-13;9.27;15.44;21.61;0.0;18.601;0.87;48.74
1981-06-14;7.67;14.38;21.08;0.0;16.87;0.37;56.54
1981-06-15;8.55;15.71;22.88;0.0;23.192;0.39;46.01
1981-06-16;8.4;16.58;24.76;0.0;24.553;0.36;36.36
1981-06-17;12.32;16.41;20.5;12.13;8.0;1.49;85.74
1981-06-18;11.21;14.86;18.5;2.47;12.474;3.22;81.29
1981-06-19;9.25;13.32;17.4;0.0;17.162;3.79;53.69
1981-06-20;10.68;14.0;17.32;0.04;4.459;3.45;84.52
1981-06-21;8.05;14.08;20.1;0.0;28.404;2.99;35.43
1981-06-22;7.23;13.95;20.67;0.0;27.748;2.33;34.09
1981-06-23;6.36;14.33;22.3;0.0;28.807;1.11;33.06
1981-06-24;12.12;17.61;23.1;0.0;15.581;0.1;37.71
1981-06-25;9.21;16.79;24.37;9.94;18.245;0.37;43.86
1981-06-26;10.93;16.47;22.01;7.88;10.536;1.67;58.35
1981-06-27;7.21;11.66;16.1;0.0;20.627;2.3;50.67
1981-06-28;6.06;10.71;15.36;0.0;15.672;1.64;50.61
1981-06-29;5.29;10.83;16.38;3.75;11.688;1.37;44.42
1981-06-30;6.87;10.56;14.25;0.83;21.315;3.12;49.31
1981-07-01;5.02;10.43;15.85;2.05;15.143;1.08;47.7
1981-07-02;4.71;9.63;14.56;3.61;9.501;0.25;65.62
1981-07-03;5.8;9.88;13.96;0.0;17.669;1.36;56.31
1981-07-04;5.05;8.84;12.63;1.6;12.44;2.98;64.23
1981-07-05;6.11;10.7;15.29;0.0;19.335;2.7;43.96
1981-07-06;4.2;11.88;19.55;0.0;27.719;0.37;33.09
1981-07-07;9.24;12.84;16.43;0.0;9.523;0.05;71.77
1981-07-08;7.13;12.52;17.91;0.0;15.203;0.08;52.02
1981-07-09;5.76;13.25;20.75;3.19;20.854;0.26;40.58
1981-07-10;9.03;15.52;22.0;1.19;16.284;1.81;48.84
1981-07-11;11.65;16.68;21.7;0.46;14.873;2.73;47.59
1981-07-12;11.21;16.06;20.91;5.49;15.288;2.96;55.08
1981-07-13;11.32;17.43;23.53;0.76;23.153;2.02;43.96
1981-07-14;8.82;15.97;23.13;0.0;18.091;1.26;41.15
1981-07-15;12.97;18.67;24.37;17.26;12.996;2.38;53.68
1981-07-16;13.03;16.86;20.69;0.06;12.745;3.94;81.42
1981-07-17;10.18;15.74;21.31;0.0;16.887;2.06;47.43
1981-07-18;11.83;16.82;21.81;1.3;20.305;1.91;45.19
1981-07-19;10.8;16.91;23.02;2.93;8.156;2.95;64.29
1981-07-20;13.32;16.68;20.04;12.08;5.306;5.75;80.8
1981-07-21;13.26;17.4;21.54;6.54;10.599;4.78;65.15
1981-07-22;13.17;18.17;23.17;0.0;13.698;3.93;56.74
1981-07-23;14.61;19.11;23.6;0.74;13.319;2.83;68.15
1981-07-24;12.45;17.76;23.07;0.0;15.59;3.31;50.19
1981-07-25;10.63;16.32;22.02;1.25;18.574;1.4;50.21
1981-07-26;10.65;14.55;18.45;0.0;14.791;2.56;72.55
1981-07-27;7.77;13.96;20.15;0.0;19.488;1.11;45.81
1981-07-28;10.85;16.05;21.26;2.47;7.214;1.48;63.95
1981-07-29;11.7;17.68;23.66;0.0;16.082;1.66;50.58
1981-07-30;14.17;18.93;23.68;0.48;9.698;2.63;71.42
1981-07-31;13.47;18.49;23.51;3.56;17.801;2.67;53.18
1981-08-01;12.12;14.11;16.11;3.18;3.465;4.61;88.26
1981-08-02;12.13;15.75;19.36;0.0;14.192;3.44;53.2
1981-08-03;12.13;15.98;19.83;10.1;2.405;2.98;83.6
1981-08-04;14.3;18.87;23.44;3.79;11.692;3.2;76.59
1981-08-05;11.53;17.3;23.08;1.8;16.476;2.04;52.44
1981-08-06;10.33;15.38;20.43;0.0;18.917;2.12;49.21
1981-08-07;11.88;16.29;20.69;1.2;3.919;2.79;79.39
1981-08-08;14.47;19.39;24.31;0.0;8.465;1.6;78.42
1981-08-09;12.69;18.13;23.57;0.28;17.024;1.11;47.5
1981-08-10;10.79;14.32;17.86;9.96;4.548;2.04;88.97
1981-08-11;9.49;13.7;17.9;0.0;15.11;3.23;53.77
1981-08-12;10.08;13.57;17.05;4.45;4.895;3.47;78.31
1981-08-13;11.71;16.64;21.57;0.0;16.262;4.02;50.98
1981-08-14;11.5;14.72;17.95;0.0;9.44;5.83;62.12
1981-08-15;11.09;14.54;17.99;0.0;13.783;5.72;52.11
1981-08-16;11.1;15.02;18.94;0.0;15.807;4.95;49.15
1981-08-17;11.09;14.95;18.8;0.66;4.548;3.96;65.46
1981-08-18;9.75;14.45;19.14;0.0;10.275;2.83;47.34
1981-08-19;7.66;12.74;17.83;0.0;20.619;3.61;34.09
1981-08-20;10.45;14.07;17.7;0.0;12.338;2.84;47.69
1981-08-21;11.96;14.65;17.34;0.0;9.435;2.04;53.83
1981-08-22;12.38;15.8;19.21;0.0;10.474;3.55;46.32
1981-08-23;11.73;15.04;18.35;0.0;8.327;2.86;55.87
1981-08-24;9.85;13.74;17.63;0.0;15.22;1.84;47.73
1981-08-25;8.27;12.99;17.72;0.0;15.346;1.28;40.6
1981-08-26;7.46;10.87;14.28;0.0;9.245;2.33;60.35
1981-08-27;5.08;11.37;17.66;0.0;14.354;1.51;36.44
1981-08-28;10.41;15.54;20.66;0.7;7.008;3.01;52.71
1981-08-29;10.77;15.04;19.31;2.75;9.589;1.98;61.75
1981-08-30;10.07;15.26;20.45;0.0;14.81;3.77;41.78
1981-08-31;11.49;14.63;17.77;3.09;5.999;2.65;77.54
1981-09-01;11.02;14.92;18.82;3.34;7.477;3.68;61.69
1981-09-02;9.86;14.53;19.2;1.4;13.999;4.42;51.45
1981-09-03;13.19;15.52;17.86;6.38;4.755;4.33;87.96
1981-09-04;11.43;15.63;19.84;0.0;15.933;3.1;57.13
1981-09-05;10.32;16.02;21.72;0.26;14.632;4.52;44.95
1981-09-06;12.96;16.44;19.92;0.01;13.57;5.83;50.2
1981-09-07;11.57;15.35;19.13;0.0;15.726;5.28;34.22
1981-09-08;11.0;14.95;18.9;0.0;8.954;1.33;72.58
1981-09-09;13.24;18.14;23.03;0.0;8.321;2.48;76.17
1981-09-10;10.12;16.77;23.41;7.81;9.955;5.06;54.04
1981-09-11;8.91;12.22;15.54;0.0;13.368;4.69;40.63
1981-09-12;6.03;12.09;18.14;6.59;13.902;2.64;44.78
1981-09-13;11.54;15.34;19.15;7.09;15.75;1.78;63.43
1981-09-14;10.34;13.59;16.84;6.53;12.348;2.51;62.49
1981-09-15;7.96;12.13;16.31;1.09;13.61;3.55;52.94
1981-09-16;7.42;11.63;15.84;0.0;12.625;3.98;40.69
1981-09-17;6.7;11.53;16.36;0.38;11.449;3.26;38.21
1981-09-18;7.5;11.43;15.35;0.0;12.11;3.79;50.23
1981-09-19;8.79;12.57;16.35;1.12;5.072;3.7;75.85
1981-09-20;7.08;11.09;15.1;0.64;9.394;4.74;49.25
1981-09-21;6.17;10.25;14.34;1.01;7.093;3.68;55.48
1981-09-22;6.11;11.02;15.92;0.0;13.662;2.52;40.61
1981-09-23;4.52;9.74;14.96;0.0;11.828;0.72;36.52
1981-09-24;3.88;8.38;12.89;0.0;12.333;1.9;49.3
1981-09-25;3.57;7.39;11.21;0.0;12.72;2.01;36.43
1981-09-26;2.35;6.18;10.01;0.0;13.362;0.71;36.5
1981-09-27;3.26;7.05;10.85;6.02;5.891;4.18;57.5
1981-09-28;8.26;11.55;14.85;0.66;5.538;3.47;83.57
1981-09-29;5.69;10.84;15.99;0.68;8.186;1.27;54.67
1981-09-30;5.55;10.89;16.24;0.99;8.933;2.73;51.62
1981-10-01;8.58;11.92;15.26;0.0;5.32;1.4;76.62
1981-10-02;8.23;11.39;14.55;0.0;5.239;0.65;78.81
1981-10-03;8.08;11.07;14.06;1.37;3.709;3.62;71.49
1981-10-04;7.48;11.17;14.86;7.38;4.438;4.92;76.6
1981-10-05;5.5;9.39;13.28;0.0;10.03;3.07;53.16
1981-10-06;3.35;8.23;13.11;0.0;11.525;2.43;40.62
1981-10-07;6.81;10.48;14.16;0.0;6.613;4.97;46.55
1981-10-08;6.27;10.07;13.88;0.0;8.609;4.0;44.31
1981-10-09;6.61;9.71;12.8;0.0;8.508;1.35;65.11
1981-10-10;8.93;12.54;16.16;1.19;5.859;2.52;64.95
1981-10-11;4.52;7.68;10.84;0.0;10.735;1.32;55.92
1981-10-12;6.48;11.7;16.92;0.48;2.719;3.43;47.65
1981-10-13;10.05;13.68;17.3;1.02;7.024;4.87;64.26
1981-10-14;9.24;12.78;16.32;1.26;1.277;4.07;68.55
1981-10-15;8.12;12.65;17.18;2.46;3.075;2.73;71.01
1981-10-16;14.69;18.34;21.98;0.0;6.237;5.96;77.08
1981-10-17;15.69;18.84;22.0;0.4;2.81;5.93;82.59
1981-10-18;6.77;12.74;18.71;4.66;2.095;2.53;61.26
1981-10-19;3.7;7.88;12.07;0.0;9.224;2.34;38.27
1981-10-20;5.9;9.8;13.71;0.0;9.139;4.18;48.74
1981-10-21;10.95;15.13;19.31;1.27;5.016;3.58;75.48
1981-10-22;11.71;15.46;19.21;0.55;4.18;4.58;64.64
1981-10-23;10.12;12.74;15.37;0.0;7.262;4.79;49.11
1981-10-24;9.79;13.0;16.22;3.48;1.861;4.87;73.36
1981-10-25;10.63;14.71;18.78;12.09;1.939;5.07;85.75
1981-10-26;8.37;10.58;12.79;0.72;6.486;4.33;78.62
1981-10-27;2.94;6.58;10.23;0.77;5.574;2.38;68.68
1981-10-28;1.69;5.73;9.77;0.0;7.36;1.09;43.37
1981-10-29;1.22;5.25;9.29;0.0;6.589;0.93;45.92
1981-10-30;0.48;5.28;10.08;0.0;7.148;2.52;36.44
1981-10-31;5.16;8.61;12.06;0.0;4.16;4.25;64.56
1981-11-01;2.71;7.12;11.53;0.0;6.917;2.52;36.43
1981-11-02;6.67;10.5;14.33;3.29;1.454;3.68;76.52
1981-11-03;9.51;12.06;14.62;0.0;5.68;4.53;71.57
1981-11-04;4.38;7.49;10.6;0.0;6.151;4.0;60.85
1981-11-05;2.76;6.04;9.32;0.0;4.836;4.25;51.45
1981-11-06;8.24;11.32;14.41;0.85;1.454;5.81;83.69
1981-11-07;10.88;13.39;15.91;0.0;6.522;7.07;63.99
1981-11-08;10.12;11.33;12.54;1.22;1.119;4.87;87.8
1981-11-09;3.81;7.88;11.95;1.11;4.933;1.86;83.5
1981-11-10;1.16;5.51;9.86;0.0;5.479;0.76;57.39
1981-11-11;1.52;5.32;9.12;0.0;5.46;0.71;54.7
1981-11-12;2.48;7.19;11.9;0.58;6.014;3.48;45.04
1981-11-13;6.64;10.03;13.41;0.0;5.429;4.45;62.66
1981-11-14;3.13;6.38;9.62;0.0;3.122;2.58;76.08
1981-11-15;0.4;3.52;6.64;0.0;4.298;2.02;75.86
1981-11-16;3.78;6.1;8.43;8.25;0.81;5.72;82.06
1981-11-17;6.25;8.13;10.01;1.44;2.585;2.76;84.61
1981-11-18;3.23;5.96;8.7;0.0;3.658;1.77;82.94
1981-11-19;5.75;8.03;10.3;1.86;2.668;3.01;81.52
1981-11-20;7.3;10.02;12.74;1.62;4.008;6.22;55.6
1981-11-21;8.39;10.73;13.08;0.0;4.135;5.89;53.52
1981-11-22;6.85;9.24;11.63;0.87;1.026;3.66;82.38
1981-11-23;7.07;9.41;11.76;0.54;3.646;3.95;77.5
1981-11-24;9.33;11.43;13.53;0.0;3.679;5.91;61.16
1981-11-25;5.2;8.94;12.67;0.0;2.474;6.02;49.42
1981-11-26;2.55;5.2;7.84;0.0;3.806;1.35;74.0
1981-11-27;5.23;6.89;8.55;0.0;1.487;1.36;88.53
1981-11-28;5.23;6.82;8.41;1.88;1.499;1.55;88.6
1981-11-29;0.62;3.81;7.0;1.03;2.53;4.36;63.69
1981-11-30;-0.16;3.13;6.41;1.98;3.031;3.78;57.5
1981-12-01;0.56;2.37;4.17;0.0;3.459;4.58;45.87
1981-12-02;-0.8;1.5;3.79;0.0;3.792;2.4;65.21
1981-12-03;0.28;6.36;12.45;5.07;2.124;2.42;34.11
1981-12-04;9.77;11.7;13.62;4.77;0.597;6.86;84.5
1981-12-05;7.53;9.18;10.83;0.0;1.665;7.37;63.44
1981-12-06;2.36;5.38;8.39;0.0;2.045;2.23;82.33
1981-12-07;6.47;8.28;10.09;19.95;1.762;4.57;85.19
1981-12-08;4.61;7.42;10.22;5.0;1.592;3.61;79.61
1981-12-09;5.09;7.45;9.81;0.0;2.404;4.05;63.28
1981-12-10;0.99;4.37;7.74;0.0;3.097;3.85;67.61
1981-12-11;-0.48;5.04;10.56;9.83;2.169;3.46;38.2
1981-12-12;8.86;11.8;14.75;0.94;2.042;4.7;73.29
1981-12-13;4.31;7.52;10.73;0.0;1.936;4.61;56.86
1981-12-14;2.28;6.64;11.01;1.51;0.905;2.74;60.97
1981-12-15;4.88;7.28;9.67;0.0;1.651;3.96;78.4
1981-12-16;-2.21;1.92;6.06;0.59;2.443;4.68;49.66
1981-12-17;-3.02;-2.16;-1.29;0.0;2.666;6.77;16.94
1981-12-18;-3.47;-1.6;0.28;0.0;2.901;3.53;15.82
1981-12-19;-2.14;1.24;4.63;8.95;2.201;4.95;80.86
1981-12-20;-1.66;2.25;6.17;6.11;1.894;2.73;78.93
1981-12-21;3.04;6.78;10.51;0.0;2.47;5.83;51.44
1981-12-22;0.29;2.25;4.22;0.0;2.21;1.48;83.02
1981-12-23;0.4;2.04;3.67;0.0;2.845;3.58;49.16
1981-12-24;-1.6;0.38;2.36;0.0;3.216;4.32;45.35
1981-12-25;-3.46;-1.38;0.71;0.0;2.764;3.04;36.34
1981-12-26;-4.02;-2.16;-0.3;0.0;2.64;2.22;41.51
1981-12-27;-6.66;-3.03;0.6;0.0;2.962;1.66;41.19
1981-12-28;-2.67;-0.41;1.85;1.98;1.772;4.46;74.94
1981-12-29;-0.15;1.44;3.03;0.0;2.049;3.26;88.78
1981-12-30;-3.0;0.02;3.04;0.0;1.853;4.42;85.48
1981-12-31;-6.89;-5.17;-3.46;0.0;2.881;2.06;75.87
1982-01-01;-4.49;-1.85;0.78;0.0;2.952;2.21;75.91
1982-01-02;-3.57;-1.39;0.79;0.0;3.065;4.34;55.48
1982-01-03;-2.2;0.2;2.6;0.9;2.633;7.18;44.42
1982-01-04;1.85;4.38;6.91;9.65;1.27;6.57;76.5
1982-01-05;2.64;4.74;6.84;0.0;2.987;3.19;84.33
1982-01-06;1.13;2.46;3.8;0.0;2.957;5.05;71.69
1982-01-07;0.55;3.35;6.15;0.0;2.266;5.16;70.09
1982-01-08;-0.7;1.38;3.46;0.0;3.776;1.3;85.35
1982-01-09;-2.42;0.0;2.42;0.0;3.085;2.22;80.6
1982-01-10;-3.38;-1.3;0.78;0.0;3.271;1.37;77.64
1982-01-11;-3.84;-1.44;0.97;0.0;3.142;3.28;54.73
1982-01-12;-4.18;-1.81;0.56;0.0;3.325;3.03;36.43
1982-01-13;-5.91;-1.25;3.42;1.8;1.49;4.4;50.47
1982-01-14;-1.94;0.27;2.47;0.0;3.526;4.76;75.62
1982-01-15;-2.7;-0.59;1.52;0.0;3.739;4.17;68.48
1982-01-16;-1.66;0.6;2.85;0.0;3.595;4.38;81.81
1982-01-17;-2.72;-0.34;2.05;0.0;3.682;4.0;77.21
1982-01-18;-4.12;-1.37;1.39;0.0;4.276;2.98;61.38
1982-01-19;-1.43;1.28;3.99;0.0;4.527;5.27;56.29
1982-01-20;-4.06;-0.95;2.16;0.0;3.097;0.93;83.86
1982-01-21;-4.42;-2.71;-0.99;0.0;3.325;1.43;86.0
1982-01-22;-3.41;-0.64;2.14;0.0;2.887;2.65;86.7
1982-01-23;-2.58;-0.36;1.86;0.0;2.685;2.4;82.4
1982-01-24;-2.11;-0.0;2.1;0.0;4.538;0.65;85.54
1982-01-25;0.52;2.05;3.59;0.0;2.762;2.63;88.51
1982-01-26;-0.7;1.35;3.39;0.0;2.608;5.36;83.78
1982-01-27;-0.69;0.85;2.39;1.32;2.027;5.37;85.68
1982-01-28;-2.62;-0.44;1.74;0.0;3.485;4.45;79.77
1982-01-29;-6.04;-3.71;-1.38;0.0;5.244;1.61;77.39
1982-01-30;-5.26;-1.38;2.5;3.61;4.891;2.33;57.48
1982-01-31;-7.97;-2.65;2.66;0.0;5.163;2.99;54.56
1982-02-01;-2.78;0.17;3.11;0.0;6.149;4.07;82.3
1982-02-02;-3.89;-0.36;3.16;0.0;5.784;2.89;58.97
1982-02-03;-3.67;0.92;5.5;0.0;5.905;5.4;61.81
1982-02-04;4.73;7.62;10.51;6.48;1.836;7.32;65.32
1982-02-05;3.35;6.89;10.44;0.24;5.833;3.12;63.82
1982-02-06;0.7;3.33;5.97;0.0;5.858;1.92;83.76
1982-02-07;1.37;3.73;6.1;0.0;2.847;2.52;80.84
1982-02-08;-0.47;2.8;6.07;0.0;6.138;0.37;71.89
1982-02-09;-1.17;2.08;5.32;0.82;6.209;2.6;67.48
1982-02-10;-0.67;1.78;4.23;0.0;6.418;3.12;48.93
1982-02-11;-2.59;0.33;3.25;1.07;6.808;2.69;46.42
1982-02-12;0.43;4.03;7.62;0.0;5.74;2.49;73.79
1982-02-13;-0.09;3.73;7.54;0.0;2.512;0.08;79.1
1982-02-14;-1.42;2.89;7.2;0.0;6.89;0.66;74.14
1982-02-15;-3.38;0.75;4.89;0.0;6.824;2.08;65.03
1982-02-16;0.12;3.93;7.74;4.49;7.602;5.71;47.96
1982-02-17;-0.97;2.0;4.97;0.0;3.637;3.52;36.43
1982-02-18;2.91;5.76;8.62;0.17;7.853;4.79;50.92
1982-02-19;0.54;3.87;7.19;0.0;8.384;1.49;51.5
1982-02-20;-0.23;3.93;8.09;1.24;7.945;5.02;45.24
1982-02-21;5.28;9.44;13.6;0.83;7.525;4.17;56.99
1982-02-22;5.77;8.86;11.95;5.83;4.029;3.68;84.21
1982-02-23;4.23;7.65;11.06;0.0;8.914;2.8;41.48
1982-02-24;0.78;4.08;7.39;0.0;8.67;2.6;52.15
1982-02-25;-0.15;2.63;5.4;0.0;9.237;3.39;46.03
1982-02-26;0.45;3.47;6.48;0.0;4.459;1.88;78.98
1982-02-27;2.77;5.82;8.87;0.0;8.843;3.4;53.08
1982-02-28;2.12;6.4;10.69;0.0;8.235;3.36;43.81
1982-03-01;3.93;7.71;11.49;0.0;8.358;1.37;45.47
