iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;-17.24;-13.9;-10.56;0.0;9.85;5.02;56.33
1980-02-16;-22.08;-17.02;-11.97;0.0;9.861;2.66;54.22
1980-02-17;-23.12;-17.88;-12.63;0.0;10.132;1.9;48.46
1980-02-18;-24.48;-18.75;-13.03;0.0;10.427;1.72;51.71
1980-02-19;-17.75;-8.75;0.25;0.0;11.152;3.91;30.8
1980-02-20;-6.35;-2.21;1.93;0.0;8.304;4.98;67.82
1980-02-21;-3.56;-1.17;1.23;5.65;10.492;2.06;87.7
1980-02-22;0.39;1.66;2.93;0.26;8.885;2.72;81.98
1980-02-23;1.32;5.02;8.71;0.0;10.338;3.19;58.44
1980-02-24;-0.92;2.75;6.41;0.0;10.321;3.42;57.4
1980-02-25;0.37;3.95;7.53;0.0;9.637;5.23;48.97
1980-02-26;-0.77;0.63;2.03;0.0;2.769;4.84;76.61
1980-02-27;0.31;1.33;2.36;0.53;2.209;3.05;79.95
1980-02-28;-1.29;2.29;5.87;0.0;11.093;2.27;51.46
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.73;-0.53;2.66;0.0;12.772;1.85;49.96
1980-03-02;-4.14;-0.28;3.58;0.0;13.002;2.05;43.81
1980-03-03;-1.05;0.54;2.12;5.4;3.45;4.44;73.87
1980-03-04;1.58;2.23;2.88;0.17;2.117;2.57;84.28
1980-03-05;0.75;3.04;5.32;0.0;10.505;3.71;59.08
1980-03-06;0.25;2.52;4.79;0.0;11.821;4.5;51.15
1980-03-07;-2.62;0.77;4.17;0.0;12.9;2.7;33.81
1980-03-08;-5.11;-1.46;2.2;0.0;13.39;3.69;27.28
1980-03-09;-5.05;-0.42;4.21;0.0;13.523;2.58;35.36
1980-03-10;-1.42;2.03;5.48;0.0;13.222;2.74;43.89
1980-03-11;-3.3;2.77;8.84;0.86;11.03;4.15;37.42
1980-03-12;-4.92;-0.68;3.56;0.0;14.538;3.66;31.55
1980-03-13;2.06;6.44;10.82;0.0;13.342;4.78;39.11
1980-03-14;1.48;6.13;10.77;0.0;10.994;3.06;54.61
1980-03-15;0.29;5.52;10.75;0.0;7.358;0.89;60.62
1980-03-16;2.23;9.83;17.43;0.0;14.937;1.35;40.2
1980-03-17;2.41;11.3;20.19;0.0;14.666;2.27;37.76
1980-03-18;6.95;13.43;19.91;0.0;15.431;3.25;40.91
1980-03-19;6.03;11.12;16.21;11.82;8.69;2.65;57.16
1980-03-20;0.92;5.32;9.71;0.0;16.102;4.39;34.14
1980-03-21;-1.81;2.25;6.32;0.18;13.514;2.05;39.71
1980-03-22;3.6;11.34;19.08;0.0;15.936;3.07;40.74
1980-03-23;7.26;12.96;18.66;0.0;15.408;2.08;49.62
1980-03-24;4.78;10.21;15.63;1.99;8.195;4.36;58.29
1980-03-25;-0.61;5.1;10.81;0.0;15.665;2.98;43.12
1980-03-26;-1.61;1.6;4.82;0.27;8.147;3.16;44.58
1980-03-27;-4.42;0.52;5.45;0.0;17.128;0.65;36.87
1980-03-28;0.61;1.94;3.28;2.14;4.46;3.05;78.63
1980-03-29;-0.49;4.13;8.76;0.0;16.693;3.44;33.51
1980-03-30;-2.64;1.03;4.69;0.0;17.645;1.75;32.81
1980-03-31;-4.31;0.78;5.86;0.0;18.274;0.6;27.2
1980-04-01;-3.57;0.9;5.36;0.0;18.527;1.48;30.8
1980-04-02;-2.19;3.16;8.5;0.0;18.326;1.63;30.77
1980-04-03;-2.33;2.64;7.61;0.0;18.112;2.51;24.87
1980-04-04;-2.69;2.04;6.77;0.0;17.784;1.86;27.29
1980-04-05;-3.57;3.74;11.05;0.0;18.541;1.16;31.65
1980-04-06;-0.21;8.0;16.22;0.0;18.68;4.1;31.65
1980-04-07;8.44;11.61;14.78;8.66;3.021;4.89;72.64
1980-04-08;6.45;10.49;14.53;1.48;2.696;3.15;66.86
1980-04-09;5.9;10.04;14.19;0.09;14.91;1.08;59.25
1980-04-10;1.26;7.31;13.36;0.42;9.386;0.6;59.55
1980-04-11;0.15;5.74;11.33;0.0;15.696;2.77;43.41
1980-04-12;-2.13;4.61;11.35;0.0;16.486;0.12;36.51
1980-04-13;0.02;7.37;14.72;0.0;20.286;1.6;31.49
1980-04-14;0.54;8.29;16.03;0.0;21.373;2.98;26.82
1980-04-15;2.53;10.16;17.79;0.0;21.89;3.42;29.67
1980-04-16;3.04;11.15;19.26;0.0;19.759;2.05;35.72
1980-04-17;6.79;12.63;18.47;0.55;13.408;1.05;52.49
1980-04-18;6.99;11.89;16.79;2.98;6.88;1.95;67.98
1980-04-19;4.47;10.14;15.81;2.79;8.497;2.58;62.32
1980-04-20;1.09;9.03;16.96;1.22;12.819;2.16;43.07
1980-04-21;2.86;9.39;15.93;0.18;15.699;2.25;47.8
1980-04-22;3.76;9.82;15.89;4.96;10.111;2.21;50.92
1980-04-23;1.86;9.73;17.6;0.0;19.192;0.21;45.7
1980-04-24;3.09;11.23;19.38;0.0;19.774;0.6;37.75
1980-04-25;3.02;11.49;19.96;0.0;21.042;0.38;35.02
1980-04-26;7.47;13.63;19.8;0.0;22.969;4.26;36.77
1980-04-27;10.55;12.21;13.87;4.31;5.967;4.96;74.6
1980-04-28;9.89;10.63;11.36;3.37;2.515;2.96;89.24
1980-04-29;9.45;13.0;16.56;0.33;5.905;1.0;75.87
1980-04-30;9.28;15.57;21.85;0.61;21.25;2.7;47.73
1980-05-01;9.25;14.87;20.49;0.0;23.615;2.15;43.69
1980-05-02;8.79;13.87;18.95;0.0;13.041;2.05;48.37
1980-05-03;5.67;11.55;17.43;0.0;22.824;2.55;34.35
1980-05-04;5.47;11.6;17.73;0.0;21.901;2.45;37.86
1980-05-05;7.82;11.22;14.62;0.0;10.094;3.18;55.53
1980-05-06;9.47;13.03;16.59;0.0;15.036;3.37;55.92
1980-05-07;10.51;14.5;18.49;0.0;10.815;2.38;56.23
1980-05-08;10.14;14.45;18.75;0.0;15.99;2.05;45.83
1980-05-09;10.49;14.61;18.74;0.0;18.293;2.97;43.92
1980-05-10;10.15;14.89;19.62;0.0;16.457;3.24;41.59
1980-05-11;8.38;13.8;19.21;0.0;17.489;2.91;44.49
1980-05-12;9.73;14.28;18.83;0.76;3.434;0.65;69.01
1980-05-13;9.66;15.34;21.02;1.77;12.094;0.89;57.38
1980-05-14;9.7;15.49;21.29;1.51;16.159;1.38;54.28
1980-05-15;9.67;16.2;22.74;0.0;22.045;1.69;47.14
1980-05-16;12.11;16.62;21.13;2.66;10.119;1.78;63.34
1980-05-17;10.71;16.73;22.74;0.18;24.373;2.18;45.02
1980-05-18;8.24;15.35;22.46;2.3;20.876;1.07;45.21
1980-05-19;7.16;14.24;21.33;0.54;16.241;1.47;51.59
1980-05-20;13.12;16.67;20.22;6.6;11.817;4.46;66.7
1980-05-21;12.55;16.62;20.68;12.09;9.824;2.68;62.82
1980-05-22;11.99;16.5;21.02;12.54;3.161;1.16;67.27
1980-05-23;10.69;17.0;23.31;1.39;23.617;2.45;42.8
1980-05-24;7.71;15.14;22.57;0.99;20.624;0.65;48.21
1980-05-25;7.65;14.41;21.18;0.0;19.425;2.2;53.92
1980-05-26;12.78;16.45;20.13;3.53;3.447;2.27;69.21
1980-05-27;12.1;18.26;24.42;3.69;21.238;3.43;48.99
1980-05-28;13.34;18.0;22.66;1.67;19.107;3.26;53.78
1980-05-29;10.58;15.79;21.0;0.0;22.844;2.96;45.83
1980-05-30;7.62;15.13;22.64;0.0;27.806;0.64;38.8
1980-05-31;11.97;19.11;26.25;1.51;25.227;2.1;41.68
1980-06-01;15.27;20.58;25.89;0.0;24.54;3.8;42.92
1980-06-02;13.59;19.63;25.67;0.54;22.402;2.46;45.01
1980-06-03;13.46;19.23;24.99;0.33;22.097;3.28;44.97
1980-06-04;9.51;17.54;25.58;4.3;20.346;2.06;43.83
1980-06-05;10.58;16.94;23.3;0.39;21.887;3.15;46.49
1980-06-06;8.37;13.43;18.49;0.0;21.387;2.57;45.96
1980-06-07;5.92;10.98;16.03;0.0;16.819;2.96;44.88
1980-06-08;10.14;14.1;18.06;1.45;11.015;2.95;57.0
1980-06-09;9.57;14.1;18.62;0.0;18.273;5.12;44.38
1980-06-10;5.88;10.69;15.5;0.0;23.382;3.5;31.74
1980-06-11;5.53;12.44;19.35;2.9;12.51;3.07;38.26
1980-06-12;7.93;13.05;18.17;0.0;20.587;2.37;48.39
1980-06-13;6.64;12.17;17.7;1.7;26.819;3.06;43.11
1980-06-14;5.18;10.06;14.94;0.0;19.607;3.14;49.0
1980-06-15;4.26;11.91;19.57;0.0;29.703;1.78;32.17
1980-06-16;4.69;12.73;20.77;0.0;23.63;1.16;40.2
1980-06-17;9.83;15.63;21.43;0.0;21.227;2.17;45.9
1980-06-18;6.84;15.79;24.75;0.0;21.841;0.1;45.8
1980-06-19;14.76;16.93;19.1;17.78;7.359;2.89;87.21
1980-06-20;14.12;19.91;25.69;0.34;25.043;2.27;46.03
1980-06-21;14.86;20.23;25.6;0.0;25.377;3.34;43.69
1980-06-22;14.39;19.98;25.57;4.01;22.149;2.37;44.93
1980-06-23;13.38;17.84;22.31;8.3;16.608;3.47;61.34
1980-06-24;8.55;14.86;21.17;0.0;27.052;2.72;41.84
1980-06-25;7.02;15.75;24.48;4.33;20.808;1.17;38.64
1980-06-26;13.14;17.11;21.08;1.89;15.118;2.25;57.11
1980-06-27;6.83;12.44;18.05;0.48;22.576;3.6;49.91
1980-06-28;7.98;13.93;19.87;4.55;7.359;2.15;49.33
1980-06-29;12.3;17.81;23.33;0.0;20.834;2.66;46.71
1980-06-30;11.97;14.19;16.41;22.22;3.137;3.15;82.65
1980-07-01;10.18;15.22;20.26;0.49;24.593;3.02;42.41
1980-07-02;9.27;15.85;22.42;3.61;14.228;1.76;48.3
1980-07-03;10.43;17.56;24.7;0.0;25.365;1.13;42.65
1980-07-04;14.1;17.34;20.57;5.75;7.118;2.72;74.74
1980-07-05;12.67;18.8;24.92;4.48;17.763;1.85;57.67
1980-07-06;11.95;17.92;23.89;0.51;16.846;1.78;59.4
1980-07-07;14.12;19.38;24.63;3.05;13.489;2.58;50.39
1980-07-08;12.66;18.16;23.66;0.71;23.307;2.27;44.16
1980-07-09;11.26;17.95;24.64;2.03;19.16;0.28;54.57
1980-07-10;9.32;16.91;24.5;0.48;17.958;0.6;41.9
1980-07-11;11.55;18.81;26.08;0.73;23.724;1.06;46.37
1980-07-12;15.14;20.97;26.8;5.71;20.218;2.32;43.41
1980-07-13;15.16;19.49;23.82;26.42;12.656;3.1;68.62
1980-07-14;14.17;19.57;24.98;3.64;19.145;2.19;55.64
1980-07-15;12.48;18.91;25.35;3.36;13.996;0.61;50.06
1980-07-16;12.77;18.89;25.01;1.15;25.097;1.43;45.52
1980-07-17;13.62;18.02;22.41;12.09;8.946;1.46;68.23
1980-07-18;12.01;18.09;24.18;0.0;24.014;2.26;44.82
1980-07-19;11.06;17.99;24.92;5.17;10.764;1.28;49.6
1980-07-20;12.9;18.71;24.53;1.75;16.796;0.25;60.56
1980-07-21;13.97;17.14;20.31;6.41;2.637;2.15;84.95
1980-07-22;11.71;15.16;18.61;4.41;3.008;4.25;76.84
1980-07-23;10.6;14.57;18.55;0.0;17.356;4.66;47.32
1980-07-24;8.18;15.04;21.9;0.0;23.827;1.84;38.85
1980-07-25;11.12;17.8;24.48;4.29;20.152;2.26;46.89
1980-07-26;9.19;14.55;19.92;0.0;19.285;3.22;57.08
1980-07-27;6.68;13.61;20.54;2.95;18.371;0.89;43.31
1980-07-28;7.42;15.3;23.19;0.0;21.388;0.1;49.48
1980-07-29;10.54;16.63;22.73;0.92;22.871;1.49;46.91
1980-07-30;11.0;16.96;22.92;0.0;23.564;2.27;45.79
1980-07-31;11.96;18.95;25.95;0.0;22.824;2.91;37.01
1980-08-01;14.58;20.73;26.89;0.0;22.273;3.35;35.8
1980-08-02;13.03;16.5;19.96;14.17;3.008;4.46;79.93
1980-08-03;12.63;16.88;21.12;0.0;15.612;3.21;52.49
1980-08-04;10.11;17.55;24.98;0.0;21.745;0.1;47.26
1980-08-05;10.98;18.65;26.32;0.09;17.421;0.6;45.86
1980-08-06;15.67;21.52;27.38;1.96;17.227;2.41;40.08
1980-08-07;13.46;19.7;25.95;3.48;7.537;0.17;59.31
1980-08-08;14.88;19.17;23.46;0.0;13.41;2.68;67.08
1980-08-09;14.94;19.16;23.39;0.0;12.649;2.46;57.32
1980-08-10;13.5;18.99;24.49;0.0;13.757;1.16;58.05
1980-08-11;13.78;19.75;25.72;0.0;15.213;0.56;50.17
1980-08-12;13.53;20.62;27.71;0.0;22.181;0.65;41.27
1980-08-13;14.59;21.17;27.75;0.0;21.627;0.89;42.86
1980-08-14;15.35;20.23;25.1;0.0;10.928;3.07;54.62
1980-08-15;10.88;18.19;25.5;0.0;21.922;0.61;41.56
1980-08-16;9.35;17.77;26.18;0.0;21.635;0.12;36.75
1980-08-17;11.97;19.58;27.19;0.0;21.493;0.89;33.43
1980-08-18;12.41;18.4;24.39;0.9;12.128;2.36;58.32
1980-08-19;11.96;16.6;21.24;0.0;19.136;2.67;47.18
1980-08-20;9.93;14.97;20.02;0.0;19.443;1.76;43.2
1980-08-21;9.49;14.21;18.94;0.0;17.451;3.49;45.1
1980-08-22;6.61;13.86;21.1;0.0;19.764;1.57;40.83
1980-08-23;9.55;15.0;20.45;0.0;16.928;2.72;46.2
1980-08-24;6.76;13.78;20.8;0.0;20.87;0.66;34.43
1980-08-25;5.49;13.66;21.82;0.0;20.863;1.17;31.5
1980-08-26;7.78;14.96;22.14;0.0;20.439;2.56;30.83
1980-08-27;9.38;16.84;24.29;0.0;19.737;2.4;33.08
1980-08-28;12.11;19.17;26.24;0.0;19.528;2.65;33.97
1980-08-29;15.21;20.73;26.24;0.0;18.385;2.26;39.92
1980-08-30;13.54;19.77;26.01;0.0;19.23;1.49;37.14
1980-08-31;14.2;20.09;25.97;2.35;11.041;0.68;44.31
1980-09-01;11.65;19.64;27.64;4.01;7.364;0.1;39.39
1980-09-02;12.06;18.98;25.91;0.0;19.114;0.89;43.14
1980-09-03;11.47;18.61;25.74;1.72;8.453;1.17;48.67
1980-09-04;10.28;15.54;20.8;5.75;19.425;3.59;50.46
1980-09-05;7.13;13.88;20.63;0.0;19.192;1.05;33.29
1980-09-06;7.05;15.55;24.06;0.0;18.236;0.12;36.83
1980-09-07;9.82;17.76;25.69;0.0;18.188;0.69;33.57
1980-09-08;12.83;20.18;27.54;0.0;17.702;1.15;33.36
1980-09-09;14.96;20.98;26.99;1.83;16.907;0.63;46.53
1980-09-10;16.01;21.44;26.86;0.0;15.294;0.6;48.54
1980-09-11;15.56;20.91;26.25;0.0;17.208;2.24;38.71
1980-09-12;11.99;17.74;23.49;0.0;17.722;3.06;24.29
1980-09-13;9.25;14.79;20.32;0.0;17.915;3.32;24.04
1980-09-14;7.75;13.74;19.74;0.0;15.719;1.49;32.27
1980-09-15;7.55;14.4;21.25;2.39;14.401;3.15;28.25
1980-09-16;11.0;13.48;15.96;5.18;3.416;3.07;79.99
1980-09-17;8.85;13.46;18.07;0.0;11.214;3.59;54.99
1980-09-18;9.22;14.24;19.26;0.0;11.558;3.15;44.51
1980-09-19;6.3;11.46;16.63;0.0;8.077;1.93;56.61
1980-09-20;8.85;14.07;19.28;0.0;8.962;1.77;50.17
1980-09-21;8.25;15.7;23.15;0.0;15.474;2.82;31.6
1980-09-22;9.36;14.55;19.74;8.99;2.717;3.16;65.3
1980-09-23;7.41;15.22;23.04;0.0;16.448;1.93;37.75
1980-09-24;12.16;17.07;21.99;1.91;8.992;3.04;49.56
1980-09-25;11.62;16.68;21.75;0.0;13.14;2.26;48.47
1980-09-26;11.79;17.13;22.47;0.0;10.765;2.36;45.86
1980-09-27;11.04;17.78;24.52;4.92;9.342;2.56;49.48
1980-09-28;16.07;20.32;24.58;6.36;8.188;3.12;65.35
1980-09-29;15.27;18.19;21.11;15.81;6.936;2.36;75.33
1980-09-30;8.44;13.29;18.15;0.66;6.034;4.4;65.01
1980-10-01;6.02;12.86;19.69;1.37;12.652;2.67;45.86
1980-10-02;7.73;12.54;17.34;0.0;11.869;2.37;49.66
1980-10-03;8.0;12.88;17.77;7.68;2.544;4.88;56.73
1980-10-04;3.2;6.46;9.71;0.0;12.214;4.66;38.76
1980-10-05;0.46;5.14;9.81;0.0;13.084;1.6;39.1
1980-10-06;3.04;6.18;9.31;1.96;3.096;2.26;66.94
1980-10-07;-0.35;7.17;14.68;10.36;2.646;3.04;52.17
1980-10-08;-0.46;5.97;12.41;0.0;12.782;6.23;29.55
1980-10-09;-1.3;3.82;8.95;0.0;12.61;4.23;29.58
1980-10-10;2.33;5.72;9.11;0.0;7.324;3.58;43.1
1980-10-11;0.77;8.04;15.31;0.0;12.589;2.7;38.88
1980-10-12;10.96;14.99;19.02;1.33;7.973;3.9;57.63
1980-10-13;12.52;17.77;23.02;0.72;5.954;3.34;55.2
1980-10-14;9.12;14.57;20.01;1.63;7.089;2.7;62.25
1980-10-15;5.02;6.73;8.45;12.39;2.736;2.33;73.07
1980-10-16;3.08;6.07;9.06;4.26;5.373;4.27;61.03
1980-10-17;5.02;8.42;11.82;4.51;2.535;2.05;78.37
1980-10-18;4.89;10.88;16.86;1.04;5.433;1.9;60.19
1980-10-19;4.45;10.25;16.05;0.0;9.558;1.07;57.92
1980-10-20;10.83;14.54;18.24;5.19;3.3;4.95;71.43
1980-10-21;13.07;16.75;20.43;4.56;5.941;4.15;70.05
1980-10-22;10.78;15.0;19.22;0.77;10.439;2.96;56.93
1980-10-23;7.9;12.34;16.78;0.12;9.657;1.48;65.4
1980-10-24;4.47;8.85;13.23;0.0;9.12;2.25;60.9
1980-10-25;5.17;9.91;14.64;0.0;9.11;2.05;51.62
1980-10-26;5.38;11.09;16.81;7.93;3.288;3.68;53.64
1980-10-27;1.01;6.77;12.53;0.0;9.161;2.57;36.96
1980-10-28;6.98;12.29;17.59;0.0;9.741;3.35;47.87
1980-10-29;7.87;13.13;18.39;0.0;8.272;2.6;57.43
1980-10-30;7.61;13.5;19.39;0.0;7.987;1.93;53.44
1980-10-31;5.67;12.14;18.61;0.0;6.267;0.1;57.59
1980-11-01;8.27;13.79;19.3;0.0;4.665;0.07;60.4
1980-11-02;6.25;12.2;18.14;0.0;6.864;0.58;59.77
1980-11-03;4.25;9.86;15.47;0.0;7.262;1.39;62.51
1980-11-04;2.5;7.05;11.6;0.43;3.09;0.6;74.75
1980-11-05;0.85;5.8;10.76;0.0;7.237;0.61;61.23
1980-11-06;1.85;8.69;15.53;0.0;6.269;2.04;45.25
1980-11-07;2.92;8.88;14.84;0.0;6.235;1.76;55.63
1980-11-08;3.3;8.32;13.34;0.0;6.79;1.58;59.58
1980-11-09;1.79;7.05;12.32;0.0;6.274;1.41;56.59
1980-11-10;5.92;9.17;12.42;0.0;3.145;1.31;65.44
1980-11-11;3.16;8.17;13.18;0.0;5.234;1.05;60.9
1980-11-12;0.36;5.79;11.22;0.0;6.017;0.22;55.58
1980-11-13;1.1;5.73;10.36;0.0;3.416;0.12;71.19
1980-11-14;7.39;11.23;15.08;0.0;5.593;0.88;69.48
1980-11-15;4.59;8.43;12.27;0.0;2.856;0.56;73.52
1980-11-16;2.5;6.75;10.99;1.46;4.593;2.84;65.96
1980-11-17;0.5;3.69;6.87;0.0;5.975;1.86;60.3
1980-11-18;-0.91;2.04;4.99;0.0;3.662;2.35;62.24
1980-11-19;-2.69;-0.3;2.09;0.0;5.918;2.85;43.52
1980-11-20;-5.79;-2.69;0.41;0.0;5.133;4.15;30.03
1980-11-21;-7.1;-3.93;-0.76;0.0;5.988;3.2;17.69
1980-11-22;-7.73;-4.11;-0.49;0.0;5.826;2.73;24.87
1980-11-23;-9.93;-5.19;-0.45;0.0;5.676;1.83;32.23
1980-11-24;-10.8;-5.49;-0.18;0.0;5.613;0.6;34.03
1980-11-25;-11.75;-5.79;0.18;0.0;5.63;1.29;31.64
1980-11-26;-8.78;-4.1;0.57;0.0;2.212;2.04;49.16
1980-11-27;-1.03;0.3;1.64;0.0;1.998;1.38;86.95
1980-11-28;-6.3;-2.41;1.48;0.0;5.134;3.16;59.26
1980-11-29;-9.63;-6.04;-2.46;0.0;5.674;3.42;23.18
1980-11-30;-9.8;-5.75;-1.7;0.61;2.608;3.6;34.63
1980-12-01;-10.25;-5.36;-0.46;0.0;4.665;1.38;67.41
1980-12-02;-10.11;-5.01;0.08;0.0;4.754;3.6;53.26
1980-12-03;-6.54;-2.75;1.05;2.01;4.228;4.68;65.9
1980-12-04;-0.61;0.42;1.46;0.64;2.313;0.69;90.93
1980-12-05;-2.82;-0.51;1.8;1.75;4.209;1.38;77.42
1980-12-06;-5.65;-2.23;1.19;5.8;1.545;1.98;85.24
1980-12-07;-9.12;-4.67;-0.22;0.0;4.018;1.49;76.2
1980-12-08;-10.32;-4.52;1.29;0.0;5.122;1.39;73.41
1980-12-09;-11.68;-6.07;-0.46;0.0;3.961;2.04;69.77
1980-12-10;-5.34;-2.57;0.2;0.0;5.162;5.33;69.65
1980-12-11;-5.95;-2.54;0.87;0.0;1.867;3.43;70.3
1980-12-12;-4.23;-1.56;1.12;0.0;4.653;2.58;75.71
1980-12-13;-5.42;-2.3;0.81;0.0;3.028;1.93;79.59
1980-12-14;-8.56;-4.57;-0.57;0.0;3.863;2.3;73.45
1980-12-15;-8.45;-3.69;1.07;0.0;2.375;1.47;77.6
1980-12-16;0.41;1.1;1.8;0.0;1.694;2.37;90.93
1980-12-17;0.11;2.09;4.07;0.0;3.007;4.46;63.62
1980-12-18;-3.59;-0.71;2.17;0.0;3.863;4.65;64.21
1980-12-19;-3.51;-0.74;2.02;0.0;1.386;2.65;77.44
1980-12-20;-1.39;1.23;3.85;0.0;4.714;1.93;72.59
1980-12-21;-1.17;1.48;4.13;0.0;4.764;2.66;73.58
1980-12-22;3.66;5.4;7.14;0.0;3.208;4.94;60.26
1980-12-23;0.71;3.67;6.64;0.0;3.678;3.68;57.7
1980-12-24;-0.8;2.51;5.82;0.0;4.424;2.7;53.65
1980-12-25;-3.93;-0.63;2.67;0.0;3.253;0.6;74.23
1980-12-26;2.34;5.88;9.41;2.0;2.037;2.96;67.66
1980-12-27;2.46;5.21;7.96;0.0;4.046;3.34;68.94
1980-12-28;-1.86;0.94;3.74;0.0;3.303;2.57;74.92
1980-12-29;-7.32;-3.74;-0.15;0.0;4.45;4.39;50.73
1980-12-30;-10.1;-6.87;-3.63;0.0;2.844;6.53;33.92
1980-12-31;-9.42;-5.51;-1.61;0.0;2.371;4.88;40.53
1981-01-01;-8.1;-4.77;-1.44;0.0;2.799;1.0;57.59
1981-01-02;-9.47;-5.47;-1.47;0.0;4.192;0.12;58.89
1981-01-03;-11.0;-6.36;-1.71;0.0;3.872;1.45;60.82
1981-01-04;-10.01;-4.51;0.98;0.0;3.949;2.27;63.32
1981-01-05;-7.23;-3.08;1.08;0.0;4.215;0.62;78.89
1981-01-06;-1.68;1.69;5.06;0.0;5.152;1.29;70.71
1981-01-07;-2.62;0.15;2.92;0.0;5.11;0.7;71.47
1981-01-08;-2.69;-0.06;2.56;0.0;4.646;1.47;74.8
1981-01-09;-2.52;-0.14;2.24;0.0;4.33;2.26;75.3
1981-01-10;-3.51;-1.26;0.99;0.0;4.391;3.71;67.57
1981-01-11;-7.05;-3.53;-0.01;0.0;4.724;3.22;52.83
1981-01-12;-11.84;-7.68;-3.52;0.0;4.694;2.27;36.13
1981-01-13;-12.28;-7.62;-2.96;0.0;5.623;1.47;30.8
1981-01-14;-12.27;-7.5;-2.72;0.0;5.215;2.51;30.79
1981-01-15;-13.89;-9.74;-5.59;0.0;5.461;2.34;23.16
1981-01-16;-13.32;-8.55;-3.78;1.27;2.849;1.49;31.63
1981-01-17;-15.2;-10.08;-4.96;0.0;4.669;1.29;67.2
1981-01-18;-15.34;-7.96;-0.57;1.04;5.556;2.24;53.19
1981-01-19;-1.74;-0.48;0.77;3.36;2.469;0.96;90.93
1981-01-20;-7.23;-3.51;0.21;1.37;6.101;3.69;82.02
1981-01-21;-7.36;-4.2;-1.03;0.0;3.285;4.09;69.47
1981-01-22;-13.24;-8.47;-3.71;0.0;5.664;2.49;53.85
1981-01-23;-10.41;-5.25;-0.09;5.49;2.122;3.15;71.11
