iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.7;5.91;9.12;0.0;6.225;3.44;56.73
1981-01-31;5.08;7.4;9.71;11.16;3.516;5.07;60.6
1981-02-01;3.11;6.69;10.27;4.46;6.202;3.9;55.45
1981-02-02;5.77;8.73;11.69;8.01;6.595;5.47;58.43
1981-02-03;6.41;8.0;9.58;7.67;1.817;4.75;77.38
1981-02-04;1.16;3.59;6.02;7.81;1.833;2.66;77.71
1981-02-05;-1.19;2.0;5.19;0.0;7.135;1.12;50.57
1981-02-06;-1.32;0.69;2.71;0.0;6.892;4.58;48.63
1981-02-07;-4.12;-1.5;1.13;0.0;7.658;1.27;51.65
1981-02-08;-4.12;0.06;4.23;0.0;7.523;2.45;50.1
1981-02-09;-0.72;4.07;8.87;0.0;7.33;3.18;49.96
1981-02-10;-1.34;3.75;8.84;0.0;7.55;1.34;49.23
1981-02-11;0.47;5.71;10.95;1.05;7.041;1.07;51.2
1981-02-12;2.6;6.32;10.04;2.57;6.846;2.67;61.93
1981-02-13;3.13;5.38;7.63;10.24;2.999;4.0;79.49
1981-02-14;0.0;2.4;4.81;2.91;4.929;3.27;66.23
1981-02-15;-0.79;0.46;1.72;2.41;5.099;2.92;71.6
1981-02-16;-0.14;1.72;3.58;0.0;8.673;2.89;52.65
1981-02-17;1.73;4.98;8.23;0.0;7.829;2.4;60.33
1981-02-18;2.81;7.3;11.79;0.07;5.528;2.32;61.77
1981-02-19;0.02;5.31;10.61;0.0;8.618;0.95;49.31
1981-02-20;-0.76;4.61;9.98;0.0;8.993;0.25;51.55
1981-02-21;1.04;6.54;12.04;0.0;8.669;1.73;50.87
1981-02-22;4.01;7.2;10.39;2.1;3.286;0.15;71.86
1981-02-23;0.8;2.96;5.11;11.2;2.674;2.12;90.03
1981-02-24;-0.57;1.86;4.3;0.1;6.886;1.75;63.63
1981-02-25;-2.12;1.17;4.47;0.0;8.141;0.8;53.79
1981-02-26;-2.82;0.95;4.72;0.0;9.784;0.08;55.7
1981-02-27;-2.63;1.63;5.89;0.0;9.546;1.31;52.34
1981-02-28;-0.58;3.72;8.02;0.0;9.336;1.57;52.71
1981-03-01;3.92;6.18;8.44;9.5;4.203;4.98;68.09
1981-03-02;4.28;7.46;10.65;0.0;10.962;4.22;50.7
1981-03-03;9.85;11.31;12.77;1.26;7.225;6.34;63.25
1981-03-04;7.76;9.71;11.65;18.88;3.009;4.25;73.63
1981-03-05;7.64;11.88;16.11;2.88;10.59;2.33;50.61
1981-03-06;7.11;12.69;18.27;0.0;10.79;3.42;41.61
1981-03-07;9.94;12.25;14.57;7.0;9.907;4.07;58.2
1981-03-08;3.33;6.45;9.56;0.0;10.306;1.75;56.08
1981-03-09;1.98;6.99;12.0;0.0;11.608;2.1;49.34
1981-03-10;2.85;7.68;12.51;0.0;11.975;2.46;47.27
1981-03-11;1.79;7.38;12.98;0.0;12.032;1.96;46.78
1981-03-12;4.34;8.33;12.32;4.03;7.299;1.94;59.15
1981-03-13;4.92;9.7;14.48;0.0;10.427;2.56;51.59
1981-03-14;7.62;9.68;11.74;0.0;12.296;6.35;52.39
1981-03-15;4.84;6.54;8.25;0.03;7.57;6.28;60.04
1981-03-16;4.28;5.69;7.1;0.0;7.747;6.1;57.96
1981-03-17;4.03;6.52;9.0;0.0;9.961;4.0;56.25
1981-03-18;5.67;7.55;9.44;0.58;9.422;2.72;58.87
1981-03-19;0.17;3.42;6.68;0.1;10.389;5.78;45.26
1981-03-20;-1.21;2.77;6.75;0.0;14.047;6.28;31.27
1981-03-21;-1.32;2.67;6.66;0.0;14.033;5.4;34.43
1981-03-22;1.92;5.84;9.76;0.0;9.926;5.74;33.99
1981-03-23;2.56;7.31;12.05;0.0;14.342;2.22;42.87
1981-03-24;2.11;6.51;10.91;0.0;14.578;3.77;38.12
1981-03-25;0.86;5.05;9.25;0.0;14.435;5.1;40.76
1981-03-26;1.56;6.1;10.63;0.0;14.672;4.51;38.26
1981-03-27;2.8;6.37;9.93;0.23;10.499;0.22;54.63
1981-03-28;2.69;6.15;9.61;0.0;10.184;1.45;54.67
1981-03-29;2.49;7.8;13.11;0.0;15.779;2.26;45.07
1981-03-30;4.18;9.67;15.16;0.0;15.85;1.97;44.08
1981-03-31;3.83;9.34;14.85;0.0;16.079;3.04;44.46
1981-04-01;5.0;10.32;15.65;0.0;13.884;3.04;46.99
1981-04-02;8.22;11.87;15.52;8.61;7.173;3.85;60.3
1981-04-03;1.61;6.11;10.62;0.0;14.137;2.56;47.36
1981-04-04;0.63;7.32;14.0;0.0;16.759;1.94;34.36
1981-04-05;1.06;8.74;16.43;0.0;17.341;1.3;33.8
1981-04-06;1.56;9.09;16.62;0.0;17.259;2.2;36.78
1981-04-07;6.92;10.97;15.03;0.0;17.794;5.26;35.86
1981-04-08;5.24;11.34;17.44;0.0;17.96;4.89;34.9
1981-04-09;6.41;13.41;20.41;0.0;17.906;3.41;34.03
1981-04-10;6.68;14.03;21.37;0.0;17.726;1.53;39.91
1981-04-11;6.13;13.64;21.15;0.0;17.372;0.8;45.02
1981-04-12;9.86;14.94;20.02;0.0;15.979;2.08;52.0
1981-04-13;8.59;13.57;18.55;0.0;15.605;2.1;50.56
1981-04-14;5.75;11.18;16.6;0.0;18.241;1.48;39.31
1981-04-15;5.55;11.93;18.31;0.0;18.607;3.72;35.46
1981-04-16;5.93;11.63;17.34;0.0;18.732;3.34;37.11
1981-04-17;4.06;9.49;14.93;0.0;12.268;2.06;49.23
1981-04-18;8.49;12.52;16.55;0.0;11.907;3.99;54.43
1981-04-19;12.21;15.21;18.2;0.0;20.033;5.11;46.64
1981-04-20;13.06;16.69;20.32;0.77;19.297;4.76;41.01
1981-04-21;10.7;13.48;16.27;0.84;8.716;1.3;59.7
1981-04-22;9.02;15.0;20.99;0.0;17.757;1.69;43.19
1981-04-23;9.26;15.0;20.73;3.48;14.415;2.42;49.82
1981-04-24;7.46;13.5;19.53;0.0;20.261;2.11;44.06
1981-04-25;11.63;15.1;18.57;0.0;15.153;4.62;55.59
1981-04-26;13.11;14.27;15.43;4.54;6.646;2.14;76.03
1981-04-27;13.22;15.41;17.61;2.96;6.793;3.34;61.77
1981-04-28;9.1;12.48;15.86;0.0;16.695;2.72;50.62
1981-04-29;9.28;14.91;20.55;0.0;20.198;5.59;43.84
1981-04-30;14.75;17.51;20.27;2.1;11.121;5.17;52.72
1981-05-01;13.18;14.0;14.82;16.73;3.593;1.3;83.9
1981-05-02;5.55;8.97;12.4;1.55;9.364;2.66;61.13
1981-05-03;3.89;7.81;11.73;0.4;13.526;2.28;49.2
1981-05-04;3.87;7.57;11.27;0.0;21.179;2.94;41.12
1981-05-05;5.39;9.12;12.85;4.51;10.181;2.28;57.69
1981-05-06;10.73;13.2;15.66;0.0;12.602;3.09;47.93
1981-05-07;10.52;14.39;18.27;0.0;19.294;1.94;42.57
1981-05-08;9.17;14.71;20.25;0.0;20.125;2.56;39.79
1981-05-09;6.3;13.3;20.3;0.0;23.713;1.94;40.24
1981-05-10;4.86;14.14;23.43;0.0;25.081;0.8;34.9
1981-05-11;8.76;16.36;23.95;0.0;24.097;2.14;32.59
1981-05-12;14.96;19.89;24.83;0.0;23.651;2.81;32.86
1981-05-13;15.73;20.38;25.04;0.0;23.547;2.74;31.94
1981-05-14;16.14;20.8;25.47;0.0;23.697;2.13;31.61
1981-05-15;15.1;20.43;25.75;0.0;23.804;1.03;32.88
1981-05-16;10.75;17.2;23.65;0.0;23.868;2.44;41.52
1981-05-17;8.16;17.02;25.89;0.0;23.388;0.92;30.48
1981-05-18;15.57;18.74;21.91;1.28;19.105;3.31;47.53
1981-05-19;12.79;14.99;17.19;8.7;11.51;2.47;59.48
1981-05-20;10.62;14.21;17.81;0.0;24.728;3.19;40.76
1981-05-21;12.71;16.25;19.79;0.0;21.779;4.7;40.58
1981-05-22;9.76;14.82;19.87;0.0;15.291;2.1;43.0
1981-05-23;9.07;15.53;21.98;0.0;11.601;0.1;36.8
1981-05-24;13.13;18.21;23.3;0.0;24.221;1.85;39.04
1981-05-25;10.46;15.99;21.52;0.0;12.457;0.15;47.16
1981-05-26;15.56;20.68;25.81;0.0;27.256;2.07;36.32
1981-05-27;16.3;21.13;25.96;0.0;12.43;1.65;38.48
1981-05-28;14.89;20.05;25.2;0.23;19.522;3.43;34.02
1981-05-29;12.81;18.99;25.17;0.0;24.882;3.09;34.03
1981-05-30;9.55;18.23;26.91;1.57;25.591;1.15;27.81
1981-05-31;16.67;21.87;27.07;1.48;22.893;1.44;31.69
1981-06-01;15.41;21.62;27.82;0.0;27.746;2.01;25.64
1981-06-02;15.74;20.21;24.68;1.59;15.452;3.11;31.65
1981-06-03;14.68;18.84;22.99;0.0;19.236;1.72;35.74
1981-06-04;12.95;19.98;27.0;0.0;27.74;1.47;24.49
1981-06-05;14.49;21.5;28.51;0.0;28.981;0.92;17.82
1981-06-06;15.03;22.13;29.22;0.0;28.696;1.85;17.64
1981-06-07;19.65;24.59;29.54;0.0;31.247;3.54;20.3
1981-06-08;17.66;22.89;28.13;3.19;22.798;2.68;29.04
1981-06-09;16.53;21.34;26.15;0.0;27.188;3.08;34.19
1981-06-10;16.03;21.95;27.88;0.0;29.347;1.96;27.04
1981-06-11;15.68;23.05;30.41;0.0;27.377;1.32;20.67
1981-06-12;16.98;23.43;29.87;0.0;30.348;2.67;24.15
1981-06-13;19.62;23.2;26.79;0.0;14.745;3.08;33.67
1981-06-14;19.39;24.37;29.35;0.0;20.174;2.22;29.03
1981-06-15;18.9;24.24;29.58;1.23;19.276;2.0;30.0
1981-06-16;16.97;24.17;31.37;0.0;25.734;1.5;26.26
1981-06-17;18.15;23.06;27.98;1.68;18.048;2.68;32.71
1981-06-18;17.85;20.25;22.64;11.94;7.214;0.96;59.67
1981-06-19;17.5;22.78;28.06;0.0;27.696;3.8;25.4
1981-06-20;19.38;24.29;29.19;0.0;28.629;1.64;21.88
1981-06-21;18.24;22.87;27.5;0.0;19.903;3.25;27.37
1981-06-22;17.63;21.01;24.39;0.0;13.219;3.76;40.63
1981-06-23;17.7;22.41;27.13;0.0;18.996;4.39;31.05
1981-06-24;16.93;23.18;29.43;0.0;27.221;2.02;26.97
1981-06-25;16.09;23.82;31.56;0.0;26.148;1.07;23.77
1981-06-26;17.83;23.37;28.91;0.0;26.556;3.26;28.63
1981-06-27;17.78;20.45;23.13;0.0;22.609;3.79;33.36
1981-06-28;16.42;19.63;22.84;0.0;19.657;3.33;29.89
1981-06-29;16.05;20.38;24.71;0.0;22.395;2.85;30.28
1981-06-30;15.77;21.85;27.93;0.0;28.87;0.88;27.86
1981-07-01;15.52;23.9;32.28;0.0;30.644;1.59;17.48
1981-07-02;18.24;22.81;27.38;0.0;27.579;3.21;26.93
1981-07-03;17.28;22.8;28.31;0.0;28.812;2.48;24.74
1981-07-04;18.7;24.02;29.34;0.0;26.173;2.35;25.57
1981-07-05;17.57;23.16;28.74;0.0;25.153;3.49;26.82
1981-07-06;15.84;20.69;25.53;0.0;24.839;2.12;31.38
1981-07-07;14.83;20.16;25.5;0.0;27.585;2.54;27.8
1981-07-08;16.46;20.84;25.22;0.0;27.728;3.33;25.02
1981-07-09;15.15;19.96;24.76;0.0;28.224;2.59;25.43
1981-07-10;13.81;20.33;26.85;0.0;28.461;3.38;21.63
1981-07-11;18.38;23.77;29.16;0.0;27.181;5.17;16.49
1981-07-12;18.62;23.01;27.39;1.71;18.105;2.96;30.75
1981-07-13;17.17;23.4;29.63;0.44;24.263;0.81;28.36
1981-07-14;19.49;25.81;32.13;0.0;24.186;1.65;25.16
1981-07-15;19.69;25.46;31.23;0.0;24.43;2.49;26.35
1981-07-16;16.46;22.73;29.01;0.0;24.162;3.07;28.94
1981-07-17;15.11;22.01;28.91;0.0;27.109;1.76;20.56
1981-07-18;15.76;23.52;31.29;0.0;25.036;1.63;20.45
1981-07-19;18.82;25.58;32.34;0.0;24.516;1.55;18.73
1981-07-20;17.4;24.9;32.4;0.0;24.935;1.76;18.53
1981-07-21;19.62;27.2;34.77;0.0;24.452;1.15;16.87
1981-07-22;23.78;28.87;33.96;0.0;24.152;2.91;18.53
1981-07-23;23.45;29.55;35.66;0.0;24.598;2.44;15.04
1981-07-24;20.73;27.4;34.06;0.0;24.153;2.12;20.8
1981-07-25;18.93;28.88;38.83;0.0;24.046;1.8;16.86
1981-07-26;20.47;26.83;33.19;0.0;24.1;3.7;22.83
1981-07-27;19.59;24.71;29.84;0.0;23.495;3.68;29.56
1981-07-28;19.28;22.95;26.63;0.0;23.204;3.34;33.24
1981-07-29;16.42;21.62;26.81;0.0;22.55;2.57;29.84
1981-07-30;15.68;22.22;28.76;0.0;23.692;1.29;24.48
1981-07-31;16.32;23.81;31.31;0.0;23.642;1.31;19.4
1981-08-01;18.23;25.48;32.72;0.0;23.782;1.27;15.94
1981-08-02;17.02;25.3;33.59;0.0;23.733;1.1;16.64
1981-08-03;17.98;27.13;36.29;0.0;22.852;0.91;18.73
1981-08-04;19.35;26.62;33.89;0.0;22.46;1.74;19.95
1981-08-05;19.6;25.55;31.5;0.0;22.773;2.66;24.09
1981-08-06;18.15;23.77;29.4;0.0;22.03;2.61;23.22
1981-08-07;19.33;25.59;31.85;0.0;22.053;3.4;15.12
1981-08-08;21.56;28.28;35.01;0.0;22.046;3.19;10.65
1981-08-09;19.96;28.28;36.6;0.0;21.478;0.8;16.82
1981-08-10;20.1;25.52;30.94;0.0;20.722;4.29;26.46
1981-08-11;18.7;24.31;29.93;0.0;21.393;3.05;26.98
1981-08-12;16.54;22.95;29.35;0.0;21.186;2.85;20.71
1981-08-13;19.68;25.18;30.68;0.0;21.028;4.11;14.83
1981-08-14;21.74;26.64;31.54;0.0;20.246;4.77;12.86
1981-08-15;21.06;26.92;32.79;0.0;20.231;1.77;13.61
1981-08-16;19.79;24.77;29.75;0.0;19.735;3.8;28.14
1981-08-17;18.38;22.22;26.06;4.62;14.634;3.95;33.89
1981-08-18;17.2;20.71;24.23;0.0;19.033;3.62;29.73
1981-08-19;17.48;20.93;24.38;0.0;19.866;3.17;29.92
1981-08-20;15.86;20.8;25.75;0.0;18.287;2.02;33.82
1981-08-21;15.84;21.18;26.51;0.0;18.917;2.63;29.66
1981-08-22;16.52;21.09;25.66;0.0;19.833;3.33;22.43
1981-08-23;15.52;20.97;26.42;0.0;19.428;2.85;23.0
1981-08-24;16.7;22.14;27.59;0.0;19.226;3.34;20.66
1981-08-25;18.46;24.05;29.63;0.0;19.056;4.02;16.86
1981-08-26;20.53;25.6;30.67;0.44;19.507;1.7;22.62
1981-08-27;18.82;24.02;29.21;0.0;18.244;2.11;29.4
1981-08-28;17.59;22.8;28.0;0.0;16.423;1.87;31.87
1981-08-29;17.4;22.75;28.11;3.4;11.977;1.85;30.31
1981-08-30;17.03;20.85;24.67;0.17;16.816;1.81;31.65
1981-08-31;14.85;19.61;24.36;3.97;12.4;1.24;36.32
1981-09-01;14.68;19.3;23.92;5.67;12.109;1.85;42.14
1981-09-02;15.03;18.69;22.35;0.0;8.521;1.45;35.79
1981-09-03;13.27;19.17;25.08;0.0;17.647;3.42;21.2
1981-09-04;16.86;21.12;25.37;0.0;16.76;4.76;20.41
1981-09-05;15.93;19.52;23.1;0.0;12.281;4.0;29.66
1981-09-06;19.02;21.95;24.87;0.0;9.494;2.32;23.78
1981-09-07;14.6;20.07;25.53;0.0;16.457;2.2;24.24
1981-09-08;11.76;18.27;24.77;0.0;16.502;1.62;25.27
1981-09-09;10.43;18.04;25.64;0.0;16.723;0.8;23.01
1981-09-10;14.21;20.84;27.46;0.0;16.0;1.14;23.41
1981-09-11;13.76;21.32;28.88;0.0;15.28;0.8;25.15
1981-09-12;15.82;21.28;26.74;0.0;15.282;2.57;30.03
1981-09-13;13.55;19.62;25.69;0.0;15.784;2.05;23.6
1981-09-14;12.98;19.64;26.3;0.0;15.84;2.61;17.38
1981-09-15;12.85;19.64;26.44;0.0;15.361;1.51;20.15
1981-09-16;11.21;18.94;26.66;0.0;15.581;0.14;23.02
1981-09-17;12.46;20.35;28.24;0.0;14.65;0.12;22.36
1981-09-18;14.55;19.34;24.13;7.37;7.551;1.99;42.15
1981-09-19;12.57;17.05;21.53;0.0;14.337;1.99;34.02
1981-09-20;12.24;16.84;21.44;0.0;6.717;0.83;39.51
1981-09-21;14.96;19.06;23.16;0.0;14.887;2.15;30.42
1981-09-22;15.07;16.75;18.43;7.98;7.167;3.18;61.06
1981-09-23;12.46;17.57;22.67;2.28;13.206;1.44;38.72
1981-09-24;10.35;17.61;24.87;0.0;12.632;1.22;33.68
1981-09-25;12.52;19.18;25.84;0.0;12.836;2.58;33.62
1981-09-26;12.06;16.03;20.0;0.0;13.377;4.12;29.08
1981-09-27;8.65;13.66;18.66;0.0;12.779;2.66;31.89
1981-09-28;4.95;11.7;18.44;0.0;12.425;1.65;33.54
1981-09-29;5.15;11.61;18.07;0.0;12.48;1.65;33.18
1981-09-30;14.53;15.91;17.29;1.88;5.177;1.3;56.69
1981-10-01;9.05;13.39;17.73;0.0;6.401;0.9;52.72
1981-10-02;5.5;13.13;20.76;0.0;12.228;1.3;28.98
1981-10-03;3.09;12.77;22.44;0.0;12.111;1.07;25.62
1981-10-04;5.99;14.69;23.39;0.0;11.883;0.8;30.49
1981-10-05;9.37;15.95;22.53;0.0;10.047;2.3;37.24
1981-10-06;13.77;16.83;19.89;0.0;5.825;1.94;46.48
1981-10-07;12.41;16.52;20.62;0.0;6.849;1.94;49.22
1981-10-08;7.75;12.7;17.64;0.0;11.246;2.22;31.63
1981-10-09;4.49;11.19;17.89;0.0;11.172;1.91;28.15
1981-10-10;1.91;10.71;19.52;0.0;11.057;1.58;33.84
1981-10-11;6.88;13.2;19.52;0.0;10.657;1.45;33.62
1981-10-12;4.19;12.37;20.55;0.0;10.666;0.8;29.8
1981-10-13;4.91;12.82;20.73;0.0;10.823;2.56;37.11
1981-10-14;15.34;18.41;21.48;0.0;10.136;5.19;46.57
1981-10-15;16.02;19.32;22.62;12.62;8.841;6.49;45.84
1981-10-16;15.3;16.81;18.32;2.29;5.863;0.96;67.92
1981-10-17;11.72;16.18;20.64;16.79;5.578;5.25;57.0
1981-10-18;4.04;5.76;7.48;1.52;3.383;2.46;71.69
1981-10-19;-0.58;2.51;5.6;1.95;5.766;1.65;67.42
1981-10-20;-0.58;2.32;5.22;1.95;5.501;0.06;67.66
1981-10-21;1.06;4.17;7.27;0.0;7.346;0.76;42.74
1981-10-22;0.24;6.29;12.34;2.88;9.965;2.48;35.96
1981-10-23;14.58;17.91;21.23;0.29;8.045;6.11;49.26
1981-10-24;14.93;15.74;16.56;14.69;2.29;4.89;74.82
1981-10-25;1.1;6.17;11.25;0.0;8.519;2.87;47.89
1981-10-26;-0.49;3.79;8.07;0.0;8.601;0.15;44.22
1981-10-27;-0.76;3.58;7.91;0.0;8.61;1.49;46.11
1981-10-28;-2.08;3.63;9.33;0.0;8.514;0.1;45.2
1981-10-29;1.31;6.61;11.9;0.0;8.351;1.51;41.78
1981-10-30;0.58;6.55;12.52;0.0;8.579;0.14;49.7
1981-10-31;0.09;6.31;12.53;0.1;7.572;0.05;50.23
1981-11-01;1.31;7.74;14.17;0.0;7.608;1.34;46.84
1981-11-02;2.96;8.59;14.21;0.0;7.929;2.22;43.07
1981-11-03;1.83;8.64;15.46;0.0;6.629;1.16;47.65
1981-11-04;6.86;11.98;17.11;13.28;6.359;4.85;54.77
1981-11-05;8.98;11.96;14.94;3.09;4.18;3.2;68.68
1981-11-06;2.78;7.11;11.44;1.13;3.644;1.5;64.09
1981-11-07;0.98;4.96;8.93;0.0;7.262;0.92;44.99
1981-11-08;-0.34;4.26;8.87;0.0;6.476;2.05;40.22
1981-11-09;-1.97;2.42;6.81;0.0;5.254;0.14;52.16
1981-11-10;-2.01;2.54;7.08;0.0;6.873;1.44;50.07
1981-11-11;0.12;4.31;8.51;0.0;6.491;3.86;52.53
1981-11-12;1.64;7.68;13.72;0.0;5.123;0.8;56.14
1981-11-13;3.89;10.12;16.35;0.0;6.718;1.03;47.28
1981-11-14;2.37;9.17;15.97;0.0;6.197;0.92;41.81
1981-11-15;1.26;7.1;12.95;0.0;6.138;1.58;47.46
1981-11-16;3.03;7.15;11.28;0.0;6.065;2.2;56.32
1981-11-17;2.16;7.03;11.9;0.0;5.945;2.09;47.88
1981-11-18;2.6;9.33;16.06;0.0;6.186;1.98;39.45
1981-11-19;5.39;11.33;17.26;0.0;5.328;2.34;42.01
1981-11-20;7.96;11.96;15.97;0.29;6.183;1.52;58.59
1981-11-21;5.26;8.61;11.96;1.93;2.645;1.3;80.65
1981-11-22;9.05;10.31;11.57;0.95;1.518;1.14;86.27
1981-11-23;4.92;8.43;11.93;0.0;3.135;0.8;72.64
1981-11-24;1.47;5.78;10.08;0.42;5.009;0.8;60.57
1981-11-25;-0.45;3.09;6.64;1.05;4.391;2.22;60.33
1981-11-26;-2.33;1.22;4.77;0.0;5.155;0.36;56.14
1981-11-27;-3.28;0.63;4.53;0.0;5.014;0.08;63.71
1981-11-28;-2.78;1.01;4.8;0.0;5.538;0.96;54.67
1981-11-29;1.72;4.58;7.45;7.77;3.292;3.37;64.75
1981-11-30;2.52;4.37;6.22;1.64;3.78;3.42;50.52
1981-12-01;8.89;9.52;10.15;9.37;2.488;6.24;71.87
1981-12-02;2.5;4.29;6.08;3.12;3.132;4.3;56.37
1981-12-03;3.38;5.4;7.42;3.51;2.099;3.81;67.57
1981-12-04;8.72;10.61;12.49;1.15;2.922;4.86;70.53
1981-12-05;13.42;13.67;13.92;0.63;2.069;5.48;66.88
1981-12-06;14.75;15.16;15.58;0.0;3.982;5.61;56.94
1981-12-07;10.86;13.34;15.81;0.63;4.575;4.82;58.9
1981-12-08;4.34;9.75;15.16;0.0;3.981;1.57;52.58
1981-12-09;2.13;5.88;9.63;0.0;3.596;1.45;68.56
1981-12-10;1.72;4.11;6.5;0.35;2.365;1.55;71.43
1981-12-11;-2.03;1.26;4.56;0.0;4.05;1.75;63.86
1981-12-12;-3.91;-1.39;1.14;0.0;4.107;0.8;57.63
1981-12-13;-3.51;-0.58;2.34;0.0;3.598;0.1;55.61
1981-12-14;-1.67;0.65;2.97;0.0;3.922;2.12;67.59
1981-12-15;-2.33;-0.41;1.52;0.0;3.713;2.86;74.94
1981-12-16;-2.9;-0.24;2.42;0.0;3.873;1.96;68.36
1981-12-17;-1.48;2.18;5.85;0.0;3.729;1.96;64.96
1981-12-18;1.86;4.79;7.73;0.52;2.379;1.73;65.39
1981-12-19;2.16;6.92;11.69;0.0;3.647;2.52;57.69
1981-12-20;6.51;9.29;12.06;1.0;2.233;3.89;66.74
1981-12-21;9.66;11.35;13.04;5.32;3.135;2.12;74.81
1981-12-22;9.58;11.77;13.96;2.72;3.045;4.3;70.82
1981-12-23;0.98;5.92;10.86;0.48;2.754;0.82;76.42
1981-12-24;0.96;4.94;8.91;0.35;3.943;1.14;60.7
1981-12-25;4.98;8.5;12.01;0.0;3.39;2.37;62.03
1981-12-26;4.14;8.18;12.22;8.95;3.224;4.11;65.17
1981-12-27;1.33;3.42;5.51;0.0;3.501;2.05;60.81
1981-12-28;0.34;2.69;5.05;1.67;3.759;2.82;62.45
1981-12-29;-1.21;2.25;5.72;1.41;2.578;1.97;77.46
1981-12-30;-0.99;2.17;5.33;6.64;4.196;1.51;66.58
1981-12-31;2.19;4.24;6.29;7.13;3.781;1.8;69.15
1982-01-01;-7.17;-2.31;2.54;3.06;2.721;5.91;53.62
1982-01-02;-7.55;-5.31;-3.08;0.0;4.495;7.41;37.18
1982-01-03;-7.19;-4.29;-1.39;0.0;4.262;3.77;41.41
1982-01-04;-8.23;-4.94;-1.64;0.0;4.332;0.97;50.6
1982-01-05;-9.7;-5.64;-1.58;0.0;4.28;0.84;71.17
1982-01-06;-7.31;-4.57;-1.83;0.03;2.854;1.09;73.83
1982-01-07;-8.37;-4.23;-0.09;1.44;2.482;2.02;75.34
1982-01-08;-4.37;-1.88;0.62;0.1;4.563;2.84;53.75
1982-01-09;-1.43;-0.4;0.62;3.22;2.222;2.88;86.2
1982-01-10;-6.43;-3.13;0.16;0.1;3.031;3.26;63.08
1982-01-11;-10.4;-9.19;-7.98;0.0;5.227;1.3;36.88
1982-01-12;-10.1;-3.95;2.2;3.1;2.932;2.66;62.13
1982-01-13;1.82;3.31;4.8;1.28;3.374;3.38;84.87
1982-01-14;6.26;8.46;10.66;6.04;4.662;5.18;66.61
1982-01-15;2.22;5.43;8.63;0.35;4.997;2.22;74.34
1982-01-16;5.48;8.19;10.9;0.63;5.291;3.93;58.68
1982-01-17;4.0;7.3;10.6;0.0;5.149;3.09;53.42
1982-01-18;3.9;7.46;11.01;0.0;5.629;3.44;52.6
1982-01-19;0.85;4.88;8.92;5.86;1.92;1.85;67.83
1982-01-20;0.86;5.46;10.06;0.33;4.739;1.45;57.04
1982-01-21;1.74;6.38;11.03;0.0;5.174;1.76;50.39
1982-01-22;1.9;6.82;11.74;0.0;5.791;2.03;49.25
1982-01-23;-0.08;3.75;7.58;0.0;5.201;1.56;57.75
1982-01-24;-1.11;2.56;6.23;0.0;5.564;1.5;58.5
1982-01-25;-0.9;2.17;5.25;1.33;4.409;1.5;73.17
1982-01-26;-2.57;1.47;5.51;0.0;4.791;1.14;60.75
1982-01-27;-3.48;-0.25;2.98;0.0;4.917;0.07;64.67
1982-01-28;-3.42;0.77;4.96;0.0;6.095;1.14;58.67
1982-01-29;-1.42;2.67;6.76;0.0;6.087;1.45;54.81
1982-01-30;-2.22;1.16;4.55;0.0;6.257;1.79;59.86
1982-01-31;-4.96;-3.16;-1.35;0.0;6.516;4.28;57.22
1982-02-01;-10.81;-7.95;-5.08;0.0;6.892;6.27;36.89
1982-02-02;-10.91;-7.33;-3.76;0.0;6.703;5.76;37.27
1982-02-03;-8.04;-4.46;-0.89;0.0;6.848;3.47;49.24
1982-02-04;-8.64;-3.11;2.43;0.0;7.049;1.05;57.52
1982-02-05;-1.54;2.67;6.89;0.48;7.343;4.09;49.27
1982-02-06;2.47;5.15;7.83;5.32;4.249;2.05;64.71
1982-02-07;3.35;7.2;11.05;0.0;7.777;4.98;57.61
1982-02-08;8.56;10.37;12.18;11.89;3.717;6.23;74.05
1982-02-09;5.9;7.2;8.49;3.82;1.337;1.59;78.56
1982-02-10;7.62;10.26;12.89;0.0;7.837;4.57;54.32
1982-02-11;8.2;10.71;13.23;3.82;8.208;5.92;45.59
1982-02-12;4.42;9.09;13.75;6.07;7.265;3.1;61.61
1982-02-13;4.38;7.49;10.61;0.95;3.019;0.8;70.75
1982-02-14;5.24;9.04;12.84;0.0;8.124;2.22;57.67
1982-02-15;5.2;9.62;14.04;1.52;6.256;1.95;54.55
1982-02-16;0.29;3.86;7.43;0.0;8.765;3.87;53.55
1982-02-17;-1.13;3.17;7.47;0.0;8.6;2.05;44.34
1982-02-18;-2.18;2.9;7.98;0.0;8.664;0.8;48.26
1982-02-19;-0.64;3.79;8.22;0.14;6.96;0.92;55.97
1982-02-20;0.31;4.79;9.26;0.0;7.894;0.8;55.35
1982-02-21;-1.88;3.44;8.77;0.0;8.665;1.5;47.55
1982-02-22;-1.46;2.82;7.1;0.0;9.513;1.48;51.16
1982-02-23;-3.34;1.89;7.11;0.0;9.651;0.85;52.53
1982-02-24;-2.32;3.06;8.45;0.03;9.322;0.88;49.98
1982-02-25;-1.28;5.29;11.85;0.0;10.434;2.46;38.45
1982-02-26;-0.16;5.13;10.41;0.0;10.225;2.75;42.4
1982-02-27;-0.82;4.81;10.44;0.0;9.494;0.98;49.93
1982-02-28;-1.15;6.11;13.37;0.0;10.711;1.51;41.77
1982-03-01;2.99;8.59;14.2;7.54;6.941;2.44;53.56
